run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5397,80,4037,0.42286670207977295,1573.0,4289.0
5397,81,4062,0.5851123929023743,1574.0,4749.0
5397,81,4097,0.04999957233667374,1575.0,651.0
5397,82,4114,0.9136543869972229,1576.0,3286.0
5397,82,4132,0.9708303213119507,1577.0,694.0
5397,83,4154,0.43068790435791016,1578.0,2126.0
5397,83,4199,0.4966607391834259,1579.0,2621.0
5397,83,4200,0.5123440027236938,1580.0,2038.0
5397,84,4216,0.9898253083229065,1581.0,1434.0
5397,84,4224,0.9922161102294922,1582.0,2353.0
5397,85,4259,0.9953051805496216,1583.0,1597.0
5397,85,4268,0.7556596398353577,1584.0,2354.0
5397,85,4281,0.9251207113265991,1585.0,3098.0
5397,85,4292,0.8108233213424683,1586.0,911.0
5564,150,7520,0.534564197063446,1587.0,1118.0
5564,151,7586,0.5556695461273193,1588.0,3053.0
5564,152,7620,0.7940011620521545,1589.0,1812.0
5564,154,7724,0.9437570571899414,1590.0,2751.0
5564,154,7749,0.806922972202301,1591.0,1788.0
5564,155,7760,0.9382153749465942,1592.0,1887.0
5564,155,7787,0.9883792400360107,1593.0,2042.0
5564,157,7870,0.8149612545967102,1594.0,1862.0
5564,157,7883,0.04342157766222954,1595.0,1454.0
5577,11,586,0.9899740815162659,1596.0,859.0
5577,13,655,0.020927265286445618,1597.0,1022.0
5577,14,703,0.9953516721725464,1598.0,2927.0
5577,14,718,0.23784255981445312,1599.0,1853.0
5577,15,772,0.9150568246841431,1600.0,2397.0
5577,15,786,0.9639818668365479,1601.0,2070.0
5577,15,790,0.9949204325675964,1602.0,4065.0
5577,17,871,0.9215622544288635,1603.0,3456.0
5577,18,946,0.7668502330780029,1604.0,3538.0
5577,19,969,0.9428020119667053,1605.0,3265.0
5568,0,4,0.9231995344161987,1606.0,982.0
4999,66,3335,0.999738872051239,1607.0,1432.0
4999,70,3537,0.9987890124320984,1608.0,2237.0
4999,70,3541,0.9375188946723938,1609.0,2330.0
4999,71,3552,0.003462771652266383,1610.0,2158.0
4999,74,3740,0.8316710591316223,1611.0,1715.0
4999,78,3930,0.7669915556907654,1612.0,1895.0
4999,78,3933,0.7771999835968018,1613.0,3302.0
4999,78,3947,0.7995828986167908,1614.0,1096.0
4999,79,3986,0.19119493663311005,1615.0,3053.0
5588,43,2187,0.017550282180309296,1616.0,2753.0
5588,44,2203,0.994164764881134,1617.0,1105.0
5588,45,2264,0.7707695364952087,1618.0,1785.0
5588,45,2277,0.6656720638275146,1619.0,538.0
5588,46,2304,0.9993389248847961,1620.0,4836.0
5588,46,2342,0.7243009805679321,1621.0,2225.0
5588,47,2353,0.9023148417472839,1622.0,2746.0
5588,47,2359,0.7181278467178345,1623.0,5790.0
5588,47,2399,0.2680118978023529,1624.0,383.0
5588,50,2511,0.878376841545105,1625.0,3146.0
5588,50,2529,0.1625794768333435,1626.0,3521.0
5588,50,2530,0.9883524775505066,1627.0,2350.0
5588,50,2532,0.9162612557411194,1628.0,2519.0
5588,50,2538,0.9995606541633606,1629.0,1420.0
5588,51,2566,0.7916091680526733,1630.0,1485.0
5588,51,2596,0.6588637232780457,1631.0,682.0
5588,52,2610,0.8072341680526733,1632.0,1636.0
5588,52,2628,0.9522842168807983,1633.0,2519.0
5588,52,2646,0.8204620480537415,1634.0,1314.0
5044,32,1607,0.47532984614372253,1635.0,2686.0
5044,80,4017,0.8878811597824097,1636.0,2501.0
5044,80,4030,0.6581634283065796,1637.0,2111.0
5044,80,4050,0.9855925440788269,1638.0,2726.0
5044,81,4066,0.9253042936325073,1639.0,1980.0
5044,81,4067,0.9959083795547485,1640.0,1346.0
5044,81,4077,0.8704457879066467,1641.0,1397.0
5044,81,4080,0.9855486750602722,1642.0,1886.0
5044,82,4125,0.8709535002708435,1643.0,2530.0
5044,82,4140,0.9931491017341614,1644.0,3147.0
5044,93,4651,0.993091344833374,1645.0,875.0
5044,93,4670,0.17309613525867462,1646.0,965.0
5044,93,4700,0.8463706374168396,1647.0,2160.0
5044,94,4710,0.9993878602981567,1648.0,2665.0
5044,94,4738,0.5570406317710876,1649.0,3908.0
5044,95,4760,0.9965625405311584,1650.0,1237.0
5044,95,4764,0.9440442323684692,1651.0,4799.0
5044,95,4782,0.9778605699539185,1652.0,1487.0
5044,95,4794,0.8683592081069946,1653.0,1449.0
5044,95,4799,0.8925656676292419,1654.0,1018.0
5044,99,4951,0.9207209944725037,1655.0,2959.0
5044,99,4977,0.1275520920753479,1656.0,2866.0
5569,11,566,0.9994804263114929,1657.0,1821.0
5569,11,581,0.9783021211624146,1658.0,715.0
5569,11,588,0.536970853805542,1659.0,3345.0
5569,13,662,0.9988489151000977,1660.0,1939.0
5569,13,689,0.81273353099823,1661.0,1945.0
5569,15,753,0.9928891658782959,1662.0,2093.0
5569,15,755,0.5110323429107666,1663.0,5037.0
5569,16,806,0.35976070165634155,1664.0,2843.0
5569,16,831,0.11810332536697388,1665.0,1058.0
5569,16,837,0.9975026249885559,1666.0,3751.0
5569,17,880,0.3540021777153015,1667.0,2201.0
5569,18,912,0.8664119243621826,1668.0,1350.0
5569,18,923,0.06421078741550446,1669.0,916.0
5569,18,933,0.9520247578620911,1670.0,2485.0
5569,19,961,0.6860045790672302,1671.0,2673.0
5605,63,3164,0.9918771982192993,1672.0,2929.0
5605,63,3195,0.7471061944961548,1673.0,1307.0
5588,73,3698,0.8332808017730713,1674.0,1495.0
5588,74,3713,0.6673616766929626,1675.0,2618.0
5588,74,3730,0.02818204276263714,1676.0,2092.0
5588,74,3739,0.12152338027954102,1677.0,2681.0
5588,75,3782,0.7989905476570129,1678.0,1837.0
5588,75,3791,0.9949931502342224,1679.0,4070.0
5588,75,3798,0.9743363261222839,1680.0,1659.0
5588,76,3816,0.9897313714027405,1681.0,3659.0
5588,77,3870,0.9579560160636902,1682.0,2771.0
5588,77,3884,0.7079203128814697,1683.0,551.0
5588,79,3963,0.0907299593091011,1684.0,1092.0
5588,80,4046,0.7792465686798096,1685.0,2678.0
5588,81,4096,0.9964537620544434,1686.0,2142.0
5588,82,4116,0.4749317765235901,1687.0,1952.0
5588,82,4128,0.9199245572090149,1688.0,2232.0
5527,100,5002,0.99847012758255,1689.0,3201.0
5527,100,5009,0.4062342047691345,1690.0,705.0
5527,100,5010,0.749796450138092,1691.0,2071.0
5527,100,5036,0.981414258480072,1692.0,2166.0
5527,101,5058,0.9997585415840149,1693.0,3152.0
5527,101,5072,0.9762089252471924,1694.0,1771.0
5527,101,5086,0.8998547792434692,1695.0,1824.0
5527,101,5100,0.9991864562034607,1696.0,2866.0
5527,102,5143,0.9921895265579224,1697.0,1879.0
5527,102,5147,0.9876452088356018,1698.0,1188.0
5527,102,5148,0.4692341089248657,1699.0,843.0
5527,103,5183,0.9259166121482849,1700.0,3202.0
5527,104,5201,0.900549590587616,1701.0,3590.0
5527,104,5222,0.08648346364498138,1702.0,3582.0
5527,104,5231,0.8626871705055237,1703.0,5495.0
5527,104,5245,0.5634517073631287,1704.0,2984.0
5527,104,5249,0.7557665109634399,1705.0,1655.0
5527,105,5255,0.6729045510292053,1706.0,2121.0
5527,105,5276,0.30895960330963135,1707.0,1584.0
5397,1,65,0.4797838032245636,1708.0,2120.0
5397,1,81,0.6716123819351196,1709.0,2317.0
5397,1,92,0.9922188520431519,1710.0,1755.0
5397,2,115,0.9797487854957581,1711.0,2883.0
5397,2,116,0.9802556037902832,1712.0,2733.0
5397,4,231,0.9695132970809937,1713.0,2790.0
5397,6,308,0.9983116388320923,1714.0,4977.0
5397,6,328,0.9822292327880859,1715.0,1545.0
5397,7,361,0.6685341596603394,1716.0,1378.0
5397,8,425,0.7296569347381592,1717.0,1029.0
5397,10,521,0.9742463827133179,1718.0,2833.0
5397,10,533,0.9119088053703308,1719.0,2290.0
5589,52,2603,0.9933117628097534,1720.0,2917.0
5589,54,2728,0.4144246578216553,1721.0,592.0
5589,55,2797,0.27331751585006714,1722.0,2058.0
5589,56,2803,0.6606996059417725,1723.0,2378.0
5589,56,2817,0.6913641095161438,1724.0,1740.0
5589,56,2826,0.8851459622383118,1725.0,2359.0
5589,56,2831,0.22145827114582062,1726.0,2984.0
5589,59,2975,0.9754897356033325,1727.0,1530.0
5589,59,2992,0.9694939255714417,1728.0,2979.0
5589,60,3006,0.1401667296886444,1729.0,1627.0
5589,60,3021,0.9711078405380249,1730.0,3424.0
5589,60,3030,0.998268723487854,1731.0,1191.0
5589,60,3031,0.972500205039978,1732.0,3094.0
5581,80,4041,0.9539535641670227,1733.0,2940.0
5581,81,4058,0.9623727798461914,1734.0,1151.0
5581,81,4071,0.3921506702899933,1735.0,1239.0
5581,81,4073,0.7898768782615662,1736.0,1080.0
5581,82,4104,0.7024537920951843,1737.0,1589.0
5581,82,4139,0.002830919111147523,1738.0,1501.0
5581,83,4152,0.7989212274551392,1739.0,1620.0
5387,0,2,0.5445567965507507,1740.0,892.0
5387,0,15,0.99674391746521,1741.0,2474.0
5584,10,541,0.9030047655105591,1742.0,2290.0
5584,13,659,0.999053418636322,1743.0,1603.0
5584,14,748,0.7125219106674194,1744.0,363.0
5584,15,779,0.9417253732681274,1745.0,3191.0
5584,16,828,0.9529895782470703,1746.0,1975.0
5584,17,863,0.7399737238883972,1747.0,2579.0
5584,17,869,0.985076367855072,1748.0,1539.0
5584,18,904,0.9051666855812073,1749.0,1873.0
5584,18,914,0.40419116616249084,1750.0,3191.0
5588,213,10651,0.9831779599189758,1751.0,817.0
5588,213,10669,0.9408166408538818,1752.0,1720.0
5588,213,10670,0.9953823685646057,1753.0,2719.0
5588,213,10676,0.8733842968940735,1754.0,2928.0
5588,214,10736,0.9823060631752014,1755.0,1678.0
5588,217,10877,0.9439711570739746,1756.0,2311.0
5588,218,10917,0.13224732875823975,1757.0,3329.0
5418,82,4121,0.9251965284347534,1758.0,2625.0
5418,83,4162,0.6864612102508545,1759.0,1518.0
5418,84,4242,0.985221803188324,1760.0,3884.0
5418,84,4243,0.8034980297088623,1761.0,1099.0
5418,85,4256,0.7222670316696167,1762.0,1796.0
5418,85,4258,0.9984466433525085,1763.0,2289.0
5418,85,4291,0.9403773546218872,1764.0,882.0
5418,85,4292,0.0983990803360939,1765.0,1804.0
5418,85,4293,0.994118332862854,1766.0,3358.0
5418,86,4350,0.3775637745857239,1767.0,1086.0
5418,87,4389,0.6714901328086853,1768.0,4076.0
5418,88,4417,0.9867183566093445,1769.0,1712.0
5418,88,4445,0.10270533710718155,1770.0,1773.0
5418,90,4510,0.1335797756910324,1771.0,5440.0
5418,90,4545,0.8365371227264404,1772.0,2557.0
5418,90,4550,0.9064050912857056,1773.0,2130.0
5418,91,4577,0.7847036719322205,1774.0,2127.0
5564,73,3695,0.9971849322319031,1775.0,956.0
5564,75,3787,0.8935335278511047,1776.0,2823.0
5564,76,3850,0.9987926483154297,1777.0,2095.0
5564,77,3859,0.7885706424713135,1778.0,1739.0
5564,77,3861,0.998988687992096,1779.0,3729.0
5564,78,3902,0.09741973876953125,1780.0,1117.0
5564,79,3956,0.8918498754501343,1781.0,2666.0
5564,79,3993,0.5967528820037842,1782.0,2054.0
5564,81,4053,0.8496609330177307,1783.0,3711.0
5564,81,4066,0.7733115553855896,1784.0,2250.0
5564,82,4104,0.04511463642120361,1785.0,1881.0
5564,82,4105,0.7400336265563965,1786.0,2689.0
5564,82,4112,0.9936594367027283,1787.0,2545.0
5598,37,1852,0.7316264510154724,1788.0,516.0
5598,37,1884,0.9911648631095886,1789.0,640.0
5598,39,1960,0.7908773422241211,1790.0,359.0
5598,40,2020,0.06658342480659485,1791.0,1639.0
5598,41,2067,0.02183188684284687,1792.0,2350.0
5598,41,2085,0.8989936709403992,1793.0,1129.0
5598,42,2133,0.10662487894296646,1794.0,531.0
5598,42,2142,0.9831629991531372,1795.0,2172.0
5598,42,2148,0.40816476941108704,1796.0,3767.0
5598,43,2169,0.5342296957969666,1797.0,990.0
5598,44,2201,0.1529799997806549,1798.0,1365.0
5598,46,2330,0.9385714530944824,1799.0,2631.0
5396,31,1593,0.012773857451975346,1800.0,1039.0
5396,32,1646,0.997047483921051,1801.0,1212.0
5396,33,1667,0.9929397106170654,1802.0,1728.0
5396,34,1705,0.5509198904037476,1803.0,2365.0
5396,34,1717,0.9665151238441467,1804.0,894.0
5396,35,1776,0.22706761956214905,1805.0,4650.0
5396,35,1780,0.9460069537162781,1806.0,1154.0
5396,35,1796,0.009208956733345985,1807.0,2029.0
5396,36,1810,0.9279996156692505,1808.0,2285.0
5396,36,1843,0.0911717563867569,1809.0,2519.0
5396,37,1875,0.9977918863296509,1810.0,2034.0
5396,37,1885,0.9340687394142151,1811.0,3514.0
5396,38,1914,0.9107856154441833,1812.0,1639.0
5396,38,1948,0.9847713112831116,1813.0,1031.0
5396,40,2002,0.44467127323150635,1814.0,2675.0
5396,40,2019,0.7655017971992493,1815.0,730.0
5396,40,2050,0.3799567222595215,1816.0,704.0
5600,10,530,0.1622127890586853,1817.0,2986.0
5600,11,558,0.02635130286216736,1818.0,1722.0
5600,11,594,0.5609722137451172,1819.0,1247.0
5600,12,626,0.9560380578041077,1820.0,2828.0
5600,13,661,0.8275216221809387,1821.0,1344.0
5600,15,757,0.9402608871459961,1822.0,1959.0
5600,15,798,0.5802591443061829,1823.0,2826.0
5600,16,812,0.9853353500366211,1824.0,1477.0
5600,17,863,0.23462802171707153,1825.0,2481.0
5600,18,903,0.9738019108772278,1826.0,4696.0
5600,18,911,0.3509245216846466,1827.0,2367.0
5600,18,932,0.720572829246521,1828.0,1346.0
5600,19,961,0.7749891877174377,1829.0,700.0
5564,93,4668,0.9715793132781982,1830.0,2629.0
5564,94,4722,0.9921877384185791,1831.0,2168.0
5564,94,4734,0.8983578681945801,1832.0,1399.0
5564,94,4742,0.8870565295219421,1833.0,1760.0
5564,94,4745,0.9877943992614746,1834.0,2252.0
5564,94,4748,0.01611555553972721,1835.0,1065.0
5564,95,4762,0.7317547798156738,1836.0,1909.0
5564,96,4805,0.28100916743278503,1837.0,3238.0
5564,96,4838,0.9989235997200012,1838.0,3380.0
5564,96,4841,0.9877722263336182,1839.0,2572.0
5564,97,4862,0.9913100004196167,1840.0,1056.0
5564,97,4896,0.9739017486572266,1841.0,3592.0
5564,98,4932,0.3544652462005615,1842.0,1664.0
5564,100,5043,0.9833352565765381,1843.0,817.0
5564,101,5061,0.11462758481502533,1844.0,2533.0
5564,101,5087,0.016746414825320244,1845.0,1801.0
5387,83,4164,0.9574970006942749,1846.0,3582.0
5387,84,4226,0.9948445558547974,1847.0,721.0
5387,84,4233,0.9911481142044067,1848.0,2170.0
5582,20,1019,0.034665465354919434,1849.0,202.0
5582,20,1023,0.989264965057373,1850.0,321.0
5582,21,1072,0.5187374353408813,1851.0,716.0
5582,22,1150,0.43194082379341125,1852.0,2207.0
5582,23,1181,0.9731993675231934,1853.0,993.0
5582,25,1252,0.7443333268165588,1854.0,3398.0
5582,25,1278,0.014531789347529411,1855.0,2336.0
5582,26,1347,0.3695829510688782,1856.0,2523.0
5582,28,1408,0.6690331697463989,1857.0,1311.0
5582,29,1487,0.9832179546356201,1858.0,862.0
5582,29,1493,0.9863640666007996,1859.0,1048.0
5527,30,1543,0.056051403284072876,1860.0,1667.0
5527,30,1550,0.9557510614395142,1861.0,2465.0
5527,32,1605,0.9145163893699646,1862.0,2946.0
5527,33,1697,0.9772897958755493,1863.0,1960.0
5527,34,1703,0.9641509652137756,1864.0,1202.0
5527,34,1712,0.5653108954429626,1865.0,3286.0
5527,34,1728,0.9112672805786133,1866.0,1935.0
5527,34,1729,0.053718604147434235,1867.0,1670.0
5527,35,1755,0.3241063356399536,1868.0,705.0
5527,35,1757,0.9950599074363708,1869.0,1313.0
5527,35,1764,0.2652865946292877,1870.0,1801.0
5527,35,1774,0.01967884600162506,1871.0,3323.0
5527,36,1803,0.9531676173210144,1872.0,686.0
5527,36,1832,0.9298538565635681,1873.0,3141.0
5527,38,1948,0.6078076362609863,1874.0,2445.0
5527,39,1992,0.45160111784935,1875.0,508.0
5604,24,1217,0.9970617890357971,1876.0,3686.0
5604,24,1227,0.5365485548973083,1877.0,1194.0
5604,24,1233,0.6434194445610046,1878.0,974.0
5604,25,1255,0.6580706834793091,1879.0,2085.0
5604,25,1285,0.8223812580108643,1880.0,1116.0
5604,26,1303,0.9846877455711365,1881.0,3035.0
5604,26,1345,0.8762868642807007,1882.0,2395.0
5604,27,1360,0.8985739350318909,1883.0,2145.0
5604,27,1392,0.2102525234222412,1884.0,2986.0
5604,27,1397,0.8153672814369202,1885.0,1022.0
5604,28,1407,0.9803463220596313,1886.0,3972.0
5604,28,1426,0.2931179702281952,1887.0,796.0
5604,29,1495,0.753109335899353,1888.0,3399.0
5604,30,1546,0.9040058851242065,1889.0,1677.0
5604,32,1611,0.8891932964324951,1890.0,1556.0
5604,32,1622,0.049163367599248886,1891.0,3091.0
5582,10,537,0.9902706146240234,1892.0,1270.0
5582,11,581,0.9485883712768555,1893.0,286.0
5582,12,615,0.11303407698869705,1894.0,4004.0
5582,13,691,0.3438027501106262,1895.0,1548.0
5582,14,725,0.6138669848442078,1896.0,567.0
5582,14,732,0.9629390835762024,1897.0,1655.0
5582,15,769,0.8349535465240479,1898.0,1940.0
5582,15,799,0.9910944104194641,1899.0,2246.0
5582,16,805,0.9857937693595886,1900.0,2242.0
5582,16,838,0.9405168294906616,1901.0,2216.0
5582,16,842,0.7723724246025085,1902.0,2577.0
5582,17,891,0.07325980812311172,1903.0,3712.0
5582,18,922,0.35972410440444946,1904.0,2035.0
5582,18,929,0.9922398328781128,1905.0,1884.0
5582,18,934,0.0373116135597229,1906.0,483.0
5582,19,980,0.9390429854393005,1907.0,2463.0
5547,10,512,0.9870119690895081,1908.0,3158.0
5547,81,4094,0.25388988852500916,1909.0,2077.0
5547,82,4114,0.7404931783676147,1910.0,2387.0
5547,82,4124,0.9132370948791504,1911.0,1392.0
5547,83,4168,0.4255062937736511,1912.0,2319.0
5547,83,4185,0.16861110925674438,1913.0,1736.0
5547,84,4208,0.03312744200229645,1914.0,2638.0
5547,84,4239,0.8666020035743713,1915.0,2818.0
5547,85,4269,0.2327050119638443,1916.0,2026.0
5547,85,4280,0.7009005546569824,1917.0,595.0
5547,86,4307,0.9816661477088928,1918.0,6449.0
5547,86,4321,0.9570028781890869,1919.0,1957.0
5547,86,4339,0.5950700044631958,1920.0,4666.0
5547,87,4356,0.9921809434890747,1921.0,1936.0
5547,87,4361,0.8662156462669373,1922.0,3050.0
5547,87,4373,0.8853411078453064,1923.0,3008.0
5547,88,4403,0.16215573251247406,1924.0,3894.0
5547,88,4416,0.9988227486610413,1925.0,3163.0
5547,89,4468,0.5246043801307678,1926.0,3958.0
5547,58,2903,0.41747811436653137,1927.0,2174.0
5547,58,2905,0.9607527256011963,1928.0,2137.0
5547,58,2928,0.9978452920913696,1929.0,1841.0
5547,58,2932,0.9404759407043457,1930.0,2852.0
5547,58,2940,0.21124447882175446,1931.0,3549.0
5547,59,2991,0.951897144317627,1932.0,3179.0
5547,59,2992,0.6677587032318115,1933.0,3728.0
5547,59,2999,0.37159162759780884,1934.0,3390.0
5547,60,3004,0.985159695148468,1935.0,1099.0
5547,60,3039,0.8987221717834473,1936.0,984.0
5547,62,3114,0.9996427297592163,1937.0,2274.0
5547,62,3142,0.06697097420692444,1938.0,4054.0
5547,62,3150,0.9338871836662292,1939.0,1079.0
5547,64,3230,0.922110378742218,1940.0,2341.0
5547,65,3283,0.9588052034378052,1941.0,2559.0
5547,66,3333,0.88859623670578,1942.0,2720.0
5547,66,3339,0.38792234659194946,1943.0,2342.0
5547,67,3383,0.7130886316299438,1944.0,6407.0
5597,22,1139,0.9823435544967651,1945.0,2713.0
5597,24,1215,0.6658251881599426,1946.0,2973.0
5597,24,1248,0.7036010026931763,1947.0,2963.0
5597,25,1287,0.7956474423408508,1948.0,1332.0
5597,26,1328,0.8802022337913513,1949.0,1672.0
5597,27,1374,0.82627272605896,1950.0,1415.0
5597,27,1375,0.75872802734375,1951.0,3670.0
5597,28,1450,0.523798406124115,1952.0,3019.0
5597,30,1518,0.37042170763015747,1953.0,1789.0
5597,31,1580,0.8721219897270203,1954.0,2691.0
4999,17,893,0.8426326513290405,1955.0,1128.0
4999,19,984,0.9864614605903625,1956.0,2283.0
4999,19,1000,0.3402067720890045,1957.0,907.0
4999,24,1217,0.9935769438743591,1958.0,2780.0
4999,24,1222,0.971906304359436,1959.0,2015.0
4999,27,1355,0.9931383728981018,1960.0,588.0
4999,28,1413,0.8601190447807312,1961.0,915.0
4999,28,1446,0.9623002409934998,1962.0,1151.0
4999,62,3141,0.8938209414482117,1963.0,2656.0
4999,63,3160,0.972230851650238,1964.0,1450.0
4999,64,3240,0.9878190755844116,1965.0,2307.0
5397,51,2555,0.9522610902786255,1966.0,3259.0
5397,51,2568,0.12958411872386932,1967.0,3962.0
5397,51,2571,0.831746518611908,1968.0,1113.0
5397,51,2582,0.5026372075080872,1969.0,1532.0
5397,52,2634,0.9481408596038818,1970.0,1696.0
5397,53,2678,0.7930004000663757,1971.0,2731.0
5397,54,2717,0.9003837704658508,1972.0,1454.0
5397,54,2719,0.9067617654800415,1973.0,1729.0
5397,55,2757,0.1994357854127884,1974.0,2350.0
5397,55,2759,0.008623753674328327,1975.0,1122.0
5397,55,2775,0.9294026494026184,1976.0,1232.0
5397,86,4328,0.997019350528717,1977.0,2827.0
5397,88,4405,0.9843966364860535,1978.0,672.0
5397,88,4417,0.9810356497764587,1979.0,1261.0
5397,88,4433,0.5241118669509888,1980.0,928.0
5397,89,4477,0.6668444275856018,1981.0,1913.0
5397,90,4511,0.9687384963035583,1982.0,2092.0
5397,90,4516,0.09256359934806824,1983.0,1477.0
5397,90,4544,0.6934810280799866,1984.0,1947.0
5044,43,2160,0.04451937973499298,1985.0,3217.0
5044,45,2265,0.9192994832992554,1986.0,2534.0
5044,45,2297,0.9158647060394287,1987.0,1230.0
5044,49,2457,0.6155713796615601,1988.0,634.0
5044,49,2466,0.8014571666717529,1989.0,1332.0
5044,49,2483,0.7400534749031067,1990.0,2549.0
5044,50,2503,0.9997606873512268,1991.0,1996.0
5044,50,2513,0.5314579606056213,1992.0,608.0
5044,51,2595,0.9789705872535706,1993.0,2782.0
5044,51,2599,0.9865512847900391,1994.0,3648.0
5044,52,2610,0.24540182948112488,1995.0,2413.0
5044,52,2634,0.912741482257843,1996.0,1234.0
5589,10,539,0.9065173864364624,1997.0,2066.0
5589,11,596,0.9713745713233948,1998.0,1993.0
5589,12,621,0.6395597457885742,1999.0,1393.0
5589,12,622,0.7152283191680908,2000.0,1383.0
5589,13,657,0.9070857167243958,2001.0,2651.0
5589,14,705,0.64906907081604,2002.0,2494.0
5589,14,715,0.8363509774208069,2003.0,2876.0
5589,14,722,0.4814830720424652,2004.0,3033.0
5589,14,737,0.9964759945869446,2005.0,1627.0
5589,17,870,0.8826346397399902,2006.0,3744.0
5589,17,872,0.9335928559303284,2007.0,2192.0
5589,18,945,0.8170379400253296,2008.0,1587.0
5404,10,526,0.6204469799995422,2009.0,2460.0
5404,10,539,0.6060357689857483,2010.0,2257.0
5404,11,568,0.9304981231689453,2011.0,901.0
5404,11,577,0.865134596824646,2012.0,1911.0
5404,11,599,0.9986095428466797,2013.0,2545.0
5404,12,615,0.6032209992408752,2014.0,1286.0
5404,13,666,0.9868988990783691,2015.0,3787.0
5404,13,676,0.18483328819274902,2016.0,1062.0
5404,13,679,0.8761537671089172,2017.0,2553.0
5404,14,709,0.8416534662246704,2018.0,1905.0
5404,14,725,0.14559485018253326,2019.0,4158.0
5404,15,755,0.5068690776824951,2020.0,317.0
5404,16,809,0.17575965821743011,2021.0,1525.0
5404,17,862,0.7995038628578186,2022.0,1874.0
5404,18,929,0.8116927742958069,2023.0,917.0
5404,18,942,0.7401772141456604,2024.0,1470.0
5404,19,983,0.7622418999671936,2025.0,3784.0
5397,56,2808,0.990632176399231,2026.0,1464.0
5397,56,2811,0.4922226369380951,2027.0,1891.0
5397,57,2883,0.9463108777999878,2028.0,1972.0
5397,57,2888,0.9934127926826477,2029.0,2513.0
5397,59,2959,0.9818502068519592,2030.0,1715.0
