run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,328,16404,0.02117731235921383,1985.0,2930.0
7010,328,16407,0.04882136359810829,1986.0,0.0
7010,328,16408,0.010097729042172432,1987.0,25.0
7010,328,16409,0.34666699171066284,1988.0,3208.0
7010,328,16413,0.05125856027007103,1989.0,2394.0
7010,328,16414,0.299690306186676,1990.0,3228.0
7010,328,16419,0.04882136359810829,1991.0,0.0
7010,328,16422,0.04380310699343681,1992.0,2608.0
7010,328,16425,0.17378763854503632,1993.0,4270.0
7010,328,16428,0.04882136359810829,1994.0,0.0
7010,328,16430,0.046888090670108795,1995.0,443.0
7010,328,16431,0.08777664601802826,1996.0,1454.0
7010,328,16433,0.03422475978732109,1997.0,515.0
7010,328,16437,0.00332233146764338,1998.0,1369.0
7010,328,16438,0.06217723339796066,1999.0,425.0
7010,328,16439,0.760157585144043,2000.0,1295.0
7010,328,16443,0.04882136359810829,2001.0,0.0
7010,328,16444,0.06644807755947113,2002.0,5292.0
7010,40,2008,0.07445808500051498,2003.0,1313.0
7010,40,2009,0.4903979003429413,2004.0,2629.0
7010,40,2010,0.04882136359810829,2005.0,0.0
7010,40,2012,0.39329802989959717,2006.0,2776.0
7010,40,2013,0.07668307423591614,2007.0,1445.0
7010,40,2023,0.04763534665107727,2008.0,2650.0
7010,40,2024,0.07542572915554047,2009.0,1693.0
7010,40,2026,0.07764849066734314,2010.0,3302.0
7010,40,2030,0.050365231931209564,2011.0,237.0
7010,40,2032,0.00914010126143694,2012.0,2833.0
7010,40,2035,0.04882136359810829,2013.0,0.0
7010,40,2042,0.04882136359810829,2014.0,0.0
7010,40,2044,0.1578451246023178,2015.0,2855.0
7010,40,2047,0.01553417183458805,2016.0,790.0
7010,40,2048,0.04882136359810829,2017.0,0.0
7010,923,46151,0.04882136359810829,2018.0,0.0
7010,923,46157,0.04882136359810829,2019.0,0.0
7010,923,46162,0.2879870533943176,2020.0,4030.0
7010,923,46163,0.13828054070472717,2021.0,2805.0
7010,923,46164,0.059506483376026154,2022.0,882.0
7010,923,46166,0.04882136359810829,2023.0,0.0
7010,923,46167,0.21064896881580353,2024.0,960.0
7010,923,46169,0.37668460607528687,2025.0,839.0
7010,923,46170,0.0072622657753527164,2026.0,534.0
7010,923,46174,0.024659045040607452,2027.0,2698.0
7010,923,46185,0.13280130922794342,2028.0,2440.0
7010,923,46187,0.14421869814395905,2029.0,648.0
7010,923,46188,0.09963756799697876,2030.0,2571.0
7010,923,46191,0.04882136359810829,2031.0,0.0
7010,1451,72552,0.04882136359810829,2032.0,0.0
7010,1451,72554,0.21459919214248657,2033.0,2298.0
7010,1451,72555,0.1540583223104477,2034.0,5112.0
7010,1451,72556,0.014894836582243443,2035.0,917.0
7010,1451,72559,0.4561556875705719,2036.0,6000.0
7010,1451,72562,0.1797756403684616,2037.0,40.0
7010,1451,72563,0.3297242522239685,2038.0,5723.0
7010,1451,72564,0.04882136359810829,2039.0,0.0
7010,1451,72567,0.2353988140821457,2040.0,89.0
7010,1451,72573,0.10258571803569794,2041.0,1601.0
7010,1451,72574,0.04882136359810829,2042.0,0.0
7010,1451,72575,0.04882136359810829,2043.0,0.0
7010,1451,72580,0.3040657937526703,2044.0,3879.0
7010,1451,72587,0.04882136359810829,2045.0,0.0
7010,1451,72588,0.07411216199398041,2046.0,15.0
7010,1451,72591,0.04882136359810829,2047.0,0.0
7010,1451,72593,0.04882136359810829,2048.0,0.0
7010,1451,72597,0.013739212416112423,2049.0,3977.0
7010,1451,72598,0.29333773255348206,2050.0,1131.0
7010,1451,72600,0.04882136359810829,2051.0,0.0
7010,185,9251,0.04882136359810829,2052.0,0.0
7010,185,9252,0.7754597067832947,2053.0,5442.0
7010,185,9255,0.03460763022303581,2054.0,1177.0
7010,185,9258,0.3133380711078644,2055.0,2379.0
7010,185,9259,0.04882136359810829,2056.0,0.0
7010,185,9260,0.02670944854617119,2057.0,1338.0
7010,185,9261,0.103362075984478,2058.0,2915.0
7010,185,9263,0.04012426733970642,2059.0,2174.0
7010,185,9266,0.04882136359810829,2060.0,0.0
7010,185,9267,0.09440374374389648,2061.0,7620.0
7010,185,9269,0.04882136359810829,2062.0,0.0
7010,185,9270,0.04882136359810829,2063.0,0.0
7010,185,9271,0.05968327820301056,2064.0,399.0
7010,185,9274,0.021632568910717964,2065.0,351.0
7010,185,9280,0.0810701921582222,2066.0,887.0
7010,185,9283,0.05536622926592827,2067.0,1700.0
7010,185,9284,0.28836366534233093,2068.0,1268.0
7010,185,9287,0.06688368320465088,2069.0,748.0
7010,185,9294,0.2531147301197052,2070.0,418.0
7010,185,9296,0.015305312350392342,2071.0,599.0
7010,1473,73651,0.36859625577926636,2072.0,6690.0
7010,1473,73652,0.007422531023621559,2073.0,138.0
7010,1473,73653,0.3633245825767517,2074.0,404.0
7010,1473,73657,0.0034313220530748367,2075.0,500.0
7010,1473,73660,0.04882136359810829,2076.0,0.0
7010,1473,73661,0.021819548681378365,2077.0,1254.0
7010,1473,73664,0.026065949350595474,2078.0,650.0
7010,1473,73670,0.04882136359810829,2079.0,0.0
7010,1473,73672,0.1317719966173172,2080.0,1048.0
7010,1473,73673,0.0485743023455143,2081.0,3152.0
7010,1473,73674,0.00412400159984827,2082.0,9.0
7010,1473,73676,0.06301941722631454,2083.0,6031.0
7010,1473,73682,0.04882136359810829,2084.0,0.0
7010,1473,73683,0.04882136359810829,2085.0,0.0
7010,1473,73684,0.032325129956007004,2086.0,3062.0
7010,1473,73692,0.04882136359810829,2087.0,0.0
7010,1473,73695,0.043149203062057495,2088.0,1923.0
7010,1473,73696,0.22927190363407135,2089.0,6.0
7010,1473,73699,0.01159660704433918,2090.0,4224.0
7010,1483,74152,0.13724863529205322,2091.0,3149.0
7010,1483,74155,0.033373720943927765,2092.0,1172.0
7010,1483,74158,0.0126115707680583,2093.0,1281.0
7010,1483,74162,0.021818535402417183,2094.0,2081.0
7010,1483,74178,0.013424426317214966,2095.0,2610.0
7010,1483,74188,0.03684774786233902,2096.0,3563.0
7010,1483,74190,0.04882136359810829,2097.0,0.0
7010,1483,74193,0.013500543311238289,2098.0,6.0
7010,1483,74194,0.1912025511264801,2099.0,8805.0
7010,1483,74195,0.04882136359810829,2100.0,0.0
7010,1222,61101,0.039579007774591446,2101.0,706.0
7010,1222,61102,0.04036954045295715,2102.0,385.0
7010,1222,61103,0.24676330387592316,2103.0,983.0
7010,1222,61104,0.031864311546087265,2104.0,1.0
7010,1222,61107,0.028212696313858032,2105.0,2.0
7010,1222,61111,0.04882136359810829,2106.0,0.0
7010,1222,61115,0.23063895106315613,2107.0,2668.0
7010,1222,61118,0.09462746232748032,2108.0,444.0
7010,1222,61119,0.04882136359810829,2109.0,0.0
7010,1222,61120,0.08984030783176422,2110.0,2865.0
7010,1222,61124,0.08227954059839249,2111.0,647.0
7010,1222,61127,0.28244921565055847,2112.0,4614.0
7010,1222,61130,0.04882136359810829,2113.0,0.0
7010,1222,61132,0.04882136359810829,2114.0,0.0
7010,1222,61136,0.02963901311159134,2115.0,441.0
7010,1222,61137,0.6947026252746582,2116.0,4438.0
7010,1222,61141,0.04882136359810829,2117.0,0.0
7010,1222,61142,0.3806641101837158,2118.0,753.0
7010,1222,61150,0.04882136359810829,2119.0,0.0
7010,1129,56451,0.008186434395611286,2120.0,2356.0
7010,1129,56452,0.04882136359810829,2121.0,0.0
7010,1129,56461,0.009007207117974758,2122.0,549.0
7010,1129,56464,0.0691509023308754,2123.0,8.0
7010,1129,56465,0.15613946318626404,2124.0,1158.0
7010,1129,56477,0.02873867191374302,2125.0,2438.0
7010,1129,56478,0.002590328687801957,2126.0,4037.0
7010,1129,56486,0.04882136359810829,2127.0,0.0
7010,1129,56491,0.055477529764175415,2128.0,3179.0
7010,1129,56495,0.04882136359810829,2129.0,0.0
7010,1129,56496,0.04882136359810829,2130.0,0.0
7010,1129,56499,0.023618770763278008,2131.0,1223.0
7010,1129,56500,0.04882136359810829,2132.0,0.0
7010,237,11851,0.04285936802625656,2133.0,6330.0
7010,237,11861,0.721251904964447,2134.0,2719.0
7010,237,11862,0.01656435802578926,2135.0,540.0
7010,237,11871,0.04882136359810829,2136.0,0.0
7010,237,11876,0.27967897057533264,2137.0,3033.0
7010,237,11878,0.13364660739898682,2138.0,2292.0
7010,237,11879,0.16905121505260468,2139.0,3761.0
7010,237,11888,0.3412703573703766,2140.0,2934.0
7010,237,11889,0.5541142821311951,2141.0,1976.0
7010,237,11891,0.8314695358276367,2142.0,77.0
7010,237,11893,0.04882136359810829,2143.0,0.0
7010,237,11894,0.04882136359810829,2144.0,0.0
7010,237,11895,0.2809785306453705,2145.0,3592.0
7010,237,11896,0.06681636720895767,2146.0,1981.0
7010,237,11898,0.2732524871826172,2147.0,7718.0
7010,237,11899,0.28843632340431213,2148.0,1836.0
7010,237,11900,0.4734022915363312,2149.0,3321.0
7010,1620,81005,0.46998119354248047,2150.0,896.0
7010,1620,81008,0.09552336484193802,2151.0,5.0
7010,1620,81013,0.18404218554496765,2152.0,2128.0
7010,1620,81017,0.025021886453032494,2153.0,1762.0
7010,1620,81018,0.09537359327077866,2154.0,1228.0
7010,1620,81023,0.03296549618244171,2155.0,915.0
7010,1620,81024,0.04882136359810829,2156.0,0.0
7010,1620,81026,0.1657230108976364,2157.0,1335.0
7010,1620,81036,0.008394433185458183,2158.0,1290.0
7010,1620,81040,0.0024376693181693554,2159.0,1908.0
7010,1620,81047,0.07714427262544632,2160.0,3715.0
7010,672,33602,0.14707347750663757,2161.0,196.0
7010,672,33604,0.06578370183706284,2162.0,810.0
7010,672,33606,0.15251725912094116,2163.0,2277.0
7010,672,33611,0.44673672318458557,2164.0,3565.0
7010,672,33617,0.04882136359810829,2165.0,0.0
7010,672,33618,0.022055424749851227,2166.0,464.0
7010,672,33619,0.08551613986492157,2167.0,5563.0
7010,672,33622,0.04882136359810829,2168.0,0.0
7010,672,33626,0.4727511405944824,2169.0,4953.0
7010,672,33629,0.04882136359810829,2170.0,0.0
7010,672,33631,0.03189210966229439,2171.0,1841.0
7010,672,33634,0.05671338737010956,2172.0,581.0
7010,672,33636,0.023533355444669724,2173.0,100.0
7010,672,33638,0.0972680002450943,2174.0,2513.0
7010,672,33644,0.025460338220000267,2175.0,1234.0
7010,672,33647,0.04882136359810829,2176.0,0.0
7010,672,33648,0.9915858507156372,2177.0,1804.0
7010,672,33650,0.33486905694007874,2178.0,3795.0
7010,281,14059,0.790480375289917,2179.0,6131.0
7010,281,14063,0.04209132865071297,2180.0,20.0
7010,281,14064,0.04882136359810829,2181.0,0.0
7010,281,14066,0.4724830687046051,2182.0,7781.0
7010,281,14067,0.45985808968544006,2183.0,292.0
7010,281,14072,0.16717176139354706,2184.0,2.0
7010,281,14073,0.01745503395795822,2185.0,1534.0
7010,281,14074,0.18246294558048248,2186.0,2977.0
7010,281,14077,0.11286396533250809,2187.0,2916.0
7010,281,14078,0.0127663379535079,2188.0,21.0
7010,281,14079,0.09612247347831726,2189.0,4203.0
7010,281,14084,0.03613540902733803,2190.0,2420.0
7010,281,14085,0.041828714311122894,2191.0,99.0
7010,281,14087,0.5555782318115234,2192.0,1615.0
7010,281,14089,0.012482496909797192,2193.0,94.0
7010,281,14090,0.002731699263677001,2194.0,257.0
7010,281,14093,0.30655524134635925,2195.0,3026.0
7010,281,14098,0.04882136359810829,2196.0,0.0
7010,281,14100,0.04882136359810829,2197.0,0.0
7010,1154,57702,0.7232973575592041,2198.0,208.0
7010,1154,57704,0.04882136359810829,2199.0,0.0
7010,1154,57706,0.6293371915817261,2200.0,4945.0
7010,1154,57710,0.4822031259536743,2201.0,3805.0
7010,1154,57712,0.04882136359810829,2202.0,0.0
7010,1154,57715,0.04248455539345741,2203.0,3972.0
7010,1154,57718,0.019774045795202255,2204.0,2178.0
7010,1154,57724,0.010946559719741344,2205.0,2504.0
7010,1154,57728,0.5325326919555664,2206.0,3325.0
7010,1154,57729,0.02970712259411812,2207.0,2.0
7010,1154,57731,0.011247774586081505,2208.0,3419.0
7010,1154,57734,0.17642155289649963,2209.0,8395.0
7010,1154,57737,0.02890937589108944,2210.0,861.0
7010,1154,57740,0.0325234979391098,2211.0,2914.0
7010,1154,57745,0.005417251493781805,2212.0,1511.0
7010,1154,57747,0.041691843420267105,2213.0,3965.0
7010,1154,57748,0.42385759949684143,2214.0,6.0
7010,1154,57750,0.04882136359810829,2215.0,0.0
7010,375,18752,0.11684449017047882,2216.0,481.0
7010,375,18754,0.07573944330215454,2217.0,197.0
7010,375,18756,0.11731426417827606,2218.0,1648.0
7010,375,18759,0.04732589051127434,2219.0,3600.0
7010,375,18764,0.022381165996193886,2220.0,1624.0
7010,375,18765,0.02063687890768051,2221.0,2189.0
7010,375,18766,0.12387071549892426,2222.0,2609.0
7010,375,18774,0.04882136359810829,2223.0,0.0
7010,375,18776,0.08922659605741501,2224.0,2092.0
7010,375,18778,0.1991003304719925,2225.0,1840.0
7010,375,18780,0.28852275013923645,2226.0,3929.0
7010,375,18783,0.39914757013320923,2227.0,495.0
7010,375,18787,0.09646957367658615,2228.0,364.0
7010,375,18793,0.5605098605155945,2229.0,6351.0
7010,375,18796,0.060152046382427216,2230.0,7685.0
7010,619,30952,0.04882136359810829,2231.0,0.0
7010,619,30953,0.04882136359810829,2232.0,0.0
7010,619,30954,0.10477471351623535,2233.0,4269.0
7010,619,30959,0.007465751376003027,2234.0,570.0
7010,619,30961,0.9804925322532654,2235.0,445.0
7010,619,30962,0.07781445235013962,2236.0,3939.0
7010,619,30967,0.04882136359810829,2237.0,0.0
7010,619,30972,0.043237656354904175,2238.0,1648.0
7010,619,30973,0.04882136359810829,2239.0,0.0
7010,619,30975,0.9554384350776672,2240.0,2753.0
7010,619,30976,0.018465355038642883,2241.0,189.0
7010,619,30983,0.011953182518482208,2242.0,6.0
7010,619,30984,0.22468401491641998,2243.0,404.0
7010,619,30985,0.04882136359810829,2244.0,0.0
7010,619,30987,0.15800559520721436,2245.0,3773.0
7010,619,30988,0.04882136359810829,2246.0,0.0
7010,619,30992,0.04882136359810829,2247.0,0.0
7010,619,30993,0.09730023145675659,2248.0,3981.0
7010,619,30994,0.030838102102279663,2249.0,4935.0
7010,81,4055,0.04882136359810829,2250.0,0.0
7010,81,4058,0.04882136359810829,2251.0,0.0
7010,81,4059,0.04882136359810829,2252.0,0.0
7010,81,4060,0.06052243337035179,2253.0,154.0
7010,81,4062,0.08956825733184814,2254.0,1078.0
7010,81,4063,0.9684536457061768,2255.0,5419.0
7010,81,4072,0.011271891184151173,2256.0,1.0
7010,81,4081,0.04882136359810829,2257.0,0.0
7010,81,4082,0.013489446602761745,2258.0,505.0
7010,81,4086,0.017137983813881874,2259.0,395.0
7010,81,4088,0.06338659673929214,2260.0,1949.0
7010,81,4089,0.8460543155670166,2261.0,2693.0
7010,81,4092,0.02036534808576107,2262.0,2055.0
7010,81,4094,0.024034598842263222,2263.0,597.0
7010,81,4098,0.04882136359810829,2264.0,0.0
7010,81,4099,0.13259483873844147,2265.0,474.0
7010,81,4100,0.07232669740915298,2266.0,1329.0
7010,824,41201,0.032050829380750656,2267.0,3074.0
7010,824,41202,0.10503294318914413,2268.0,2127.0
7010,824,41207,0.06039441376924515,2269.0,3382.0
7010,824,41209,0.027435272932052612,2270.0,1011.0
7010,824,41211,0.10674518346786499,2271.0,2288.0
7010,824,41213,0.04882136359810829,2272.0,0.0
7010,824,41214,0.04882136359810829,2273.0,0.0
7010,824,41218,0.15087223052978516,2274.0,2062.0
7010,824,41220,0.7930914163589478,2275.0,8.0
7010,824,41222,0.043609198182821274,2276.0,951.0
7010,824,41223,0.041372429579496384,2277.0,4270.0
7010,824,41224,0.007468708790838718,2278.0,87.0
7010,824,41229,0.04882136359810829,2279.0,0.0
7010,824,41230,0.04882136359810829,2280.0,0.0
7010,824,41231,0.10076072067022324,2281.0,1039.0
7010,824,41235,0.022218739613890648,2282.0,6322.0
7010,824,41238,0.1484472006559372,2283.0,1011.0
7010,824,41248,0.8693612217903137,2284.0,1085.0
7010,824,41250,0.24616612493991852,2285.0,4633.0
7010,868,43401,0.013062193989753723,2286.0,330.0
7010,868,43402,0.46046561002731323,2287.0,5999.0
7010,868,43403,0.26932385563850403,2288.0,2465.0
7010,868,43404,0.07910723239183426,2289.0,303.0
7010,868,43410,0.04882136359810829,2290.0,0.0
7010,868,43411,0.08946363627910614,2291.0,2.0
7010,868,43417,0.055122654885053635,2292.0,7819.0
7010,868,43420,0.044865768402814865,2293.0,1856.0
7010,868,43421,0.04882136359810829,2294.0,0.0
7010,868,43424,0.03113315813243389,2295.0,555.0
7010,868,43427,0.017316024750471115,2296.0,61.0
7010,868,43433,0.05052262172102928,2297.0,1674.0
7010,868,43442,0.04882136359810829,2298.0,0.0
7010,868,43443,0.011205540038645267,2299.0,2226.0
7010,868,43450,0.11235722154378891,2300.0,1665.0
7010,684,34202,0.04378857836127281,2301.0,4.0
7010,684,34203,0.04882136359810829,2302.0,0.0
7010,684,34204,0.10205137729644775,2303.0,2239.0
7010,684,34210,0.025668703019618988,2304.0,2075.0
7010,684,34214,0.04882136359810829,2305.0,0.0
7010,684,34218,0.38192909955978394,2306.0,402.0
7010,684,34227,0.04882136359810829,2307.0,0.0
7010,684,34228,0.024213897064328194,2308.0,199.0
7010,684,34231,0.0052819023840129375,2309.0,2202.0
7010,684,34232,0.45853954553604126,2310.0,2575.0
7010,684,34233,0.0030275138560682535,2311.0,421.0
7010,684,34235,0.04882136359810829,2312.0,0.0
7010,684,34236,0.04882136359810829,2313.0,0.0
7010,684,34240,0.04882136359810829,2314.0,0.0
7010,684,34241,0.6098501682281494,2315.0,1355.0
7010,684,34243,0.018914245069026947,2316.0,11.0
7010,684,34244,0.03785428777337074,2317.0,9.0
7010,684,34250,0.04882136359810829,2318.0,0.0
7010,740,37002,0.05892634764313698,2319.0,3679.0
7010,740,37006,0.03597119823098183,2320.0,1346.0
7010,740,37010,0.03275570273399353,2321.0,3294.0
7010,740,37012,0.18437662720680237,2322.0,895.0
7010,740,37013,0.05198255181312561,2323.0,1465.0
7010,740,37014,0.20195510983467102,2324.0,708.0
7010,740,37016,0.21010646224021912,2325.0,2699.0
7010,740,37019,0.24770696461200714,2326.0,1058.0
7010,740,37025,0.04882136359810829,2327.0,0.0
7010,740,37027,0.05804230272769928,2328.0,5143.0
7010,740,37028,0.011454652063548565,2329.0,2129.0
7010,740,37031,0.12145689874887466,2330.0,2484.0
7010,740,37033,0.15642660856246948,2331.0,6797.0
7010,740,37042,0.2342698872089386,2332.0,1463.0
7010,740,37043,0.007736903615295887,2333.0,4088.0
7010,740,37046,0.21867790818214417,2334.0,4036.0
7010,740,37047,0.18742842972278595,2335.0,1125.0
7010,740,37048,0.04882136359810829,2336.0,0.0
7010,713,35651,0.03938009589910507,2337.0,8057.0
7010,713,35652,0.107874296605587,2338.0,5345.0
7010,713,35653,0.11849702149629593,2339.0,5105.0
7010,713,35656,0.2997860014438629,2340.0,6921.0
7010,713,35659,0.04221849516034126,2341.0,1194.0
7010,713,35661,0.04882136359810829,2342.0,0.0
7010,713,35664,0.24287888407707214,2343.0,16.0
7010,713,35669,0.5021066069602966,2344.0,2838.0
7010,713,35670,0.09755676239728928,2345.0,102.0
7010,713,35671,0.06427465379238129,2346.0,9.0
7010,713,35672,0.3123167157173157,2347.0,1781.0
7010,713,35675,0.12382244318723679,2348.0,2953.0
7010,713,35679,0.1486196368932724,2349.0,1806.0
7010,713,35680,0.0018321883399039507,2350.0,3021.0
7010,713,35682,0.08078636974096298,2351.0,1843.0
7010,713,35689,0.08815357834100723,2352.0,488.0
7010,713,35690,0.30675044655799866,2353.0,1754.0
7010,713,35698,0.04882136359810829,2354.0,0.0
7010,713,35700,0.3499273955821991,2355.0,2986.0
7010,880,44006,0.0409310907125473,2356.0,2525.0
7010,880,44007,0.06491037458181381,2357.0,4337.0
7010,880,44009,0.27875781059265137,2358.0,3879.0
7010,880,44011,0.47776278853416443,2359.0,1508.0
7010,880,44016,0.9878778457641602,2360.0,2059.0
7010,880,44020,0.027464833110570908,2361.0,1334.0
7010,880,44026,0.04882136359810829,2362.0,0.0
7010,880,44031,0.06126188114285469,2363.0,2934.0
7010,880,44037,0.9700978994369507,2364.0,798.0
7010,880,44039,0.04882136359810829,2365.0,0.0
7010,880,44042,0.01180700957775116,2366.0,853.0
7010,880,44044,0.030158154666423798,2367.0,1931.0
7010,880,44046,0.04656946659088135,2368.0,2023.0
7010,880,44047,0.017065398395061493,2369.0,1634.0
7010,880,44048,0.04882136359810829,2370.0,0.0
7010,846,42304,0.0075441813096404076,2371.0,2552.0
7010,846,42311,0.04882136359810829,2372.0,0.0
7010,846,42314,0.04882136359810829,2373.0,0.0
7010,846,42316,0.08045382052659988,2374.0,744.0
7010,846,42319,0.04882136359810829,2375.0,0.0
7010,846,42321,0.016223635524511337,2376.0,429.0
7010,846,42322,0.08346337080001831,2377.0,3261.0
7010,846,42324,0.027080005034804344,2378.0,747.0
7010,846,42325,0.27208638191223145,2379.0,3456.0
7010,846,42326,0.01883883960545063,2380.0,2687.0
7010,846,42327,0.09593932330608368,2381.0,1961.0
7010,846,42330,0.016474224627017975,2382.0,2298.0
7010,846,42333,0.04882136359810829,2383.0,0.0
7010,846,42338,0.21308232843875885,2384.0,732.0
7010,846,42339,0.11478335410356522,2385.0,3681.0
7010,846,42341,0.04882136359810829,2386.0,0.0
7010,846,42345,0.1887904405593872,2387.0,3755.0
7010,846,42350,0.019695721566677094,2388.0,1323.0
7010,849,42452,0.04882136359810829,2389.0,0.0
7010,849,42457,0.05004659295082092,2390.0,40.0
7010,849,42459,0.04882136359810829,2391.0,0.0
7010,849,42460,0.20717039704322815,2392.0,1808.0
7010,849,42467,0.006587877403944731,2393.0,604.0
7010,849,42475,0.3651612401008606,2394.0,497.0
7010,849,42482,0.023021327331662178,2395.0,2794.0
7010,849,42483,0.0014334721490740776,2396.0,410.0
7010,849,42484,0.15400956571102142,2397.0,1540.0
7010,849,42488,0.04882136359810829,2398.0,0.0
7010,849,42493,0.04882136359810829,2399.0,0.0
7010,849,42494,0.14893348515033722,2400.0,6276.0
