run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6123,152,7636,0.9908211827278137,1574.0,2101.0
6123,153,7662,0.7258898019790649,1575.0,3169.0
6123,153,7684,0.048954568803310394,1576.0,3212.0
6115,0,48,0.4130198359489441,1577.0,3822.0
6115,1,60,0.9554649591445923,1578.0,2913.0
6115,1,84,0.37603291869163513,1579.0,2100.0
6115,1,97,0.9204366207122803,1580.0,2009.0
6115,1,98,0.8844220042228699,1581.0,2547.0
6115,2,112,0.8276551961898804,1582.0,1740.0
6115,3,179,0.745369553565979,1583.0,1659.0
6115,3,192,0.5981667637825012,1584.0,2103.0
6115,4,205,0.680614709854126,1585.0,1534.0
6115,4,219,0.953781008720398,1586.0,4012.0
6115,5,283,0.7544605135917664,1587.0,1039.0
6115,6,323,0.720716655254364,1588.0,1945.0
6115,6,332,0.941554844379425,1589.0,2070.0
6115,6,336,0.36910852789878845,1590.0,2827.0
6115,7,368,0.7622039914131165,1591.0,670.0
6115,8,414,0.3770812451839447,1592.0,1363.0
6115,9,467,0.9768006801605225,1593.0,772.0
6115,9,473,0.675629734992981,1594.0,2948.0
6121,31,1567,0.5118770003318787,1595.0,1726.0
6121,31,1590,0.6803234219551086,1596.0,496.0
6121,32,1632,0.8277073502540588,1597.0,3885.0
6121,34,1701,0.8642084002494812,1598.0,2420.0
6121,34,1720,0.9943631887435913,1599.0,1004.0
6121,34,1749,0.68634033203125,1600.0,1283.0
6121,35,1791,0.9983610510826111,1601.0,1405.0
6121,35,1797,0.09676481783390045,1602.0,2507.0
6121,38,1917,0.9833605289459229,1603.0,1959.0
6121,38,1947,0.823937177658081,1604.0,1441.0
6121,39,1958,0.9672912359237671,1605.0,2765.0
6121,39,1994,0.9013623595237732,1606.0,4972.0
6121,40,2011,0.6737741827964783,1607.0,1654.0
6121,40,2047,0.5431241989135742,1608.0,2266.0
6121,40,2050,0.9879280924797058,1609.0,1504.0
6107,17,854,0.9595865607261658,1610.0,1748.0
6107,18,927,0.556311309337616,1611.0,2588.0
6107,19,963,0.998487114906311,1612.0,2365.0
6107,19,985,0.3322771191596985,1613.0,2524.0
6107,20,1045,0.9606118202209473,1614.0,3588.0
6107,20,1046,0.9930852651596069,1615.0,2528.0
6107,20,1047,0.9582823514938354,1616.0,1542.0
6107,21,1051,0.5786462426185608,1617.0,3243.0
6107,21,1068,0.8613414764404297,1618.0,1014.0
6107,21,1097,0.99254310131073,1619.0,2567.0
6107,22,1131,0.9922588467597961,1620.0,3164.0
6107,23,1162,0.9762073159217834,1621.0,3060.0
6107,23,1165,0.1488901525735855,1622.0,2920.0
6107,25,1300,0.16482743620872498,1623.0,2526.0
6107,26,1316,0.9936257600784302,1624.0,1630.0
6100,4,216,0.4457758367061615,1625.0,5550.0
6100,4,231,0.8857525587081909,1626.0,2971.0
6100,26,1325,0.9233203530311584,1627.0,3220.0
6100,26,1345,0.37801289558410645,1628.0,1881.0
6100,34,1715,0.9975946545600891,1629.0,791.0
6100,34,1748,0.993040919303894,1630.0,2058.0
6100,42,2115,0.8777818083763123,1631.0,1443.0
6100,42,2116,0.9639794230461121,1632.0,1955.0
6100,42,2127,0.1716713309288025,1633.0,1004.0
6100,44,2223,0.968778133392334,1634.0,682.0
6100,55,2757,0.9978722333908081,1635.0,1764.0
6100,55,2761,0.4486292600631714,1636.0,1705.0
6102,4,210,0.8326265811920166,1637.0,2789.0
6102,4,228,0.9947994947433472,1638.0,1468.0
6102,4,229,0.9414286017417908,1639.0,1391.0
6102,4,240,0.5719513893127441,1640.0,1548.0
6102,5,268,0.9996436834335327,1641.0,895.0
6102,6,317,0.9605687856674194,1642.0,1291.0
6102,8,401,0.8759401440620422,1643.0,2136.0
6102,8,406,0.5274883508682251,1644.0,931.0
6102,8,429,0.7398512363433838,1645.0,1884.0
6102,8,432,0.9009312987327576,1646.0,5001.0
6102,9,473,0.8474692106246948,1647.0,1926.0
6102,9,485,0.019425582140684128,1648.0,992.0
6102,10,526,0.8885365724563599,1649.0,2781.0
6102,10,541,0.9643544554710388,1650.0,1606.0
6100,194,9723,0.16870510578155518,1651.0,3626.0
6100,194,9741,0.8679504990577698,1652.0,943.0
6100,195,9755,0.5416162610054016,1653.0,3369.0
6100,198,9919,0.6217578053474426,1654.0,2136.0
6100,198,9928,0.8536924123764038,1655.0,2750.0
6100,198,9940,0.7487187385559082,1656.0,4409.0
6100,199,9977,0.9974545836448669,1657.0,2594.0
6100,199,9993,0.0040463958866894245,1658.0,1808.0
6100,207,10354,0.9897586107254028,1659.0,1549.0
6100,207,10384,0.7732129096984863,1660.0,1623.0
6100,207,10398,0.08308442682027817,1661.0,211.0
6100,209,10459,0.5519320964813232,1662.0,2824.0
6100,209,10492,0.610517680644989,1663.0,4494.0
6118,50,2521,0.840783417224884,1664.0,2489.0
6118,52,2625,0.8142222762107849,1665.0,1389.0
6118,54,2724,0.947716236114502,1666.0,805.0
6118,54,2729,0.9506792426109314,1667.0,2206.0
6118,55,2759,0.7678163647651672,1668.0,2072.0
6118,55,2762,0.7209444046020508,1669.0,1239.0
6118,55,2764,0.523116946220398,1670.0,3313.0
6118,55,2766,0.7040550708770752,1671.0,2730.0
6118,55,2791,0.809029221534729,1672.0,1334.0
6118,59,2969,0.9195152521133423,1673.0,2437.0
6118,90,4535,0.902662992477417,1674.0,2828.0
6118,90,4538,0.6874393224716187,1675.0,4256.0
6118,91,4558,0.526376485824585,1676.0,2371.0
6118,91,4568,0.9986400008201599,1677.0,1398.0
6122,139,6955,0.988291323184967,1678.0,434.0
6122,139,6970,0.5161051154136658,1679.0,2005.0
6122,140,7046,0.9382475018501282,1680.0,408.0
6122,141,7082,0.9704034328460693,1681.0,2369.0
6122,143,7164,0.9846344590187073,1682.0,2899.0
6122,144,7216,0.9980064034461975,1683.0,822.0
6122,145,7268,0.7319007515907288,1684.0,8018.0
6122,147,7364,0.2731510102748871,1685.0,874.0
6122,148,7445,0.9588090777397156,1686.0,2632.0
6101,51,2559,0.25459396839141846,1687.0,4440.0
6101,51,2569,0.9610874652862549,1688.0,3089.0
6101,61,3095,0.7249200344085693,1689.0,661.0
6103,75,3762,0.9726440906524658,1690.0,1583.0
6103,75,3782,0.016727659851312637,1691.0,1170.0
6103,76,3822,0.9953534603118896,1692.0,3072.0
6103,76,3842,0.85947185754776,1693.0,4072.0
6103,77,3865,0.9616759419441223,1694.0,1177.0
6103,78,3903,0.23973210155963898,1695.0,3205.0
6103,80,4023,0.9962559938430786,1696.0,2099.0
6103,80,4048,0.880585789680481,1697.0,3525.0
6103,81,4099,0.75634765625,1698.0,590.0
6103,84,4204,0.9370377063751221,1699.0,2462.0
6103,84,4240,0.9703145623207092,1700.0,1220.0
6117,11,573,0.04729669168591499,1701.0,69.0
6117,14,709,0.9800102114677429,1702.0,740.0
6122,56,2804,0.9947399497032166,1703.0,1575.0
6122,56,2836,0.7963771820068359,1704.0,1676.0
6122,57,2869,0.9926486611366272,1705.0,2159.0
6122,57,2882,0.9385305643081665,1706.0,3317.0
6122,57,2894,0.6141878366470337,1707.0,3489.0
6122,58,2927,0.9721279740333557,1708.0,662.0
6143,10,528,0.9996304512023926,1709.0,2747.0
6143,11,551,0.997268557548523,1710.0,4143.0
6143,11,556,0.8534697890281677,1711.0,4878.0
6143,13,669,0.9026622176170349,1712.0,1151.0
6143,15,751,0.24249622225761414,1713.0,438.0
6143,15,768,0.5251786112785339,1714.0,6103.0
6143,15,771,0.6234884262084961,1715.0,1711.0
6143,16,804,0.1223171204328537,1716.0,2158.0
6143,17,854,0.8091115355491638,1717.0,2357.0
6143,17,864,0.0863279476761818,1718.0,375.0
6143,17,898,0.9946857690811157,1719.0,2625.0
6143,18,908,0.8430472016334534,1720.0,1200.0
6143,18,943,0.5524109601974487,1721.0,1710.0
6121,33,1684,0.4183538854122162,1722.0,1139.0
6121,37,1855,0.789588212966919,1723.0,1394.0
6121,37,1871,0.6995318531990051,1724.0,1406.0
6121,37,1887,0.16387228667736053,1725.0,2595.0
6100,192,9615,0.8640726208686829,1726.0,2004.0
6100,192,9622,0.3350942134857178,1727.0,4096.0
6100,192,9641,0.791047215461731,1728.0,3025.0
6100,192,9646,0.44939449429512024,1729.0,1233.0
6100,193,9653,0.4879435896873474,1730.0,3045.0
6100,193,9654,0.9642380475997925,1731.0,2422.0
6100,193,9674,0.651154637336731,1732.0,1938.0
6100,193,9698,0.7166339159011841,1733.0,3798.0
6100,193,9700,0.8802906274795532,1734.0,2215.0
6100,196,9803,0.7040101289749146,1735.0,1548.0
6100,196,9831,0.99642413854599,1736.0,729.0
6100,197,9875,0.6413412690162659,1737.0,2804.0
6100,200,10036,0.995595395565033,1738.0,2599.0
6100,204,10204,0.9781760573387146,1739.0,877.0
6100,204,10233,0.6081927418708801,1740.0,1713.0
6100,211,10560,0.9361464381217957,1741.0,1464.0
6100,211,10570,0.9278343915939331,1742.0,832.0
6100,211,10597,0.7968953251838684,1743.0,1922.0
6100,212,10617,0.9526310563087463,1744.0,2116.0
6100,215,10771,0.07390830665826797,1745.0,2744.0
6103,133,6667,0.7256026268005371,1746.0,784.0
6103,133,6699,0.9781959056854248,1747.0,3745.0
6103,134,6704,0.9986088871955872,1748.0,4139.0
6103,135,6775,0.7681036591529846,1749.0,1131.0
6103,135,6791,0.8719297647476196,1750.0,3460.0
6114,110,5517,0.8717185854911804,1751.0,3218.0
6114,110,5542,0.9801958203315735,1752.0,2385.0
6114,112,5650,0.056965943425893784,1753.0,1491.0
6114,113,5655,0.8444536924362183,1754.0,822.0
6114,113,5657,0.8883122801780701,1755.0,1129.0
6114,113,5698,0.9954299926757812,1756.0,1415.0
6114,114,5719,0.05093812942504883,1757.0,1242.0
6114,114,5748,0.3547348082065582,1758.0,1954.0
6114,115,5782,0.7736941576004028,1759.0,4537.0
6114,115,5784,0.9484956860542297,1760.0,1252.0
6114,115,5795,0.7414161562919617,1761.0,4680.0
6114,116,5816,0.8753945827484131,1762.0,1793.0
6114,116,5821,0.22075335681438446,1763.0,3701.0
6114,116,5831,0.9502888321876526,1764.0,1901.0
6114,117,5856,0.022426830604672432,1765.0,4335.0
6114,117,5859,0.512004554271698,1766.0,2362.0
6114,117,5862,0.18550071120262146,1767.0,1254.0
6114,117,5868,0.8742358684539795,1768.0,4083.0
6114,117,5876,0.9903994202613831,1769.0,3415.0
6114,117,5886,0.9255532026290894,1770.0,1249.0
6114,118,5903,0.8856303095817566,1771.0,3127.0
6114,118,5910,0.12034183740615845,1772.0,1262.0
6114,118,5948,0.986258864402771,1773.0,2135.0
6114,119,5990,0.7296208739280701,1774.0,1917.0
6110,66,3329,0.9301976561546326,1775.0,2514.0
6110,69,3459,0.9471920132637024,1776.0,2430.0
6110,70,3545,0.9100629687309265,1777.0,2456.0
6110,70,3546,0.9979650974273682,1778.0,789.0
6110,71,3568,0.36704781651496887,1779.0,2486.0
6110,71,3569,0.790617823600769,1780.0,1329.0
6110,71,3590,0.9405272006988525,1781.0,1452.0
6110,71,3597,0.9257524609565735,1782.0,2666.0
6110,72,3626,0.4275941252708435,1783.0,3460.0
6110,73,3655,0.9818214774131775,1784.0,1276.0
6110,75,3791,0.9171345829963684,1785.0,2917.0
6110,76,3810,0.9782071113586426,1786.0,2213.0
6110,76,3814,0.21149148046970367,1787.0,3687.0
6101,11,558,0.9853655099868774,4154.0,1392.0
6101,11,581,0.8356457352638245,4155.0,3087.0
6101,11,585,0.234388530254364,4156.0,1919.0
6101,11,595,0.9118989706039429,4157.0,2663.0
6101,12,605,0.8289058208465576,4158.0,2900.0
6101,12,629,0.20495934784412384,4159.0,1067.0
6101,12,635,0.4471362233161926,4160.0,2418.0
6101,13,653,0.9350575804710388,4161.0,2535.0
6101,14,708,0.5681300759315491,4162.0,1126.0
6101,16,821,0.31566646695137024,4163.0,3618.0
6101,16,844,0.8971007466316223,4164.0,1393.0
6101,17,859,0.18671435117721558,4165.0,1456.0
6101,17,870,0.41302594542503357,4166.0,717.0
6101,17,887,0.991407036781311,4167.0,2557.0
6101,17,899,0.7650488615036011,4168.0,988.0
6101,18,917,0.37301406264305115,4169.0,3111.0
6101,18,922,0.9874246716499329,4170.0,1600.0
6101,18,924,0.5609089136123657,4171.0,1099.0
6114,30,1515,0.09698952734470367,1806.0,3066.0
6114,30,1532,0.8920411467552185,1807.0,1471.0
6114,30,1537,0.7965378761291504,1808.0,1354.0
6114,30,1546,0.7930134534835815,1809.0,3436.0
6114,31,1551,0.9919155240058899,1810.0,3516.0
6114,32,1608,0.996807873249054,1811.0,848.0
6114,32,1650,0.48266735672950745,1812.0,4232.0
6114,33,1659,0.9856469035148621,1813.0,2515.0
6114,33,1673,0.387911856174469,1814.0,1932.0
6114,33,1700,0.1386791467666626,1815.0,1667.0
6114,34,1706,0.09447121620178223,1816.0,2704.0
6114,34,1718,0.8282787799835205,1817.0,2104.0
6114,35,1751,0.8974002599716187,1818.0,4463.0
6114,35,1768,0.17966972291469574,1819.0,302.0
6114,35,1770,0.9848482012748718,1820.0,1352.0
6114,36,1808,0.4777897298336029,1821.0,1199.0
6114,36,1812,0.7527546286582947,1822.0,2806.0
6114,36,1832,0.9949341416358948,1823.0,1822.0
6114,37,1869,0.9913797378540039,1824.0,755.0
6114,37,1871,0.7188597321510315,1825.0,1344.0
6114,37,1897,0.10756825655698776,1826.0,3029.0
6114,38,1912,0.3491937518119812,1827.0,3911.0
6114,38,1942,0.8805513978004456,1828.0,2987.0
6114,39,1983,0.25454622507095337,1829.0,1438.0
6110,33,1666,0.9802891612052917,1830.0,1774.0
6110,33,1682,0.991209864616394,1831.0,3632.0
6110,34,1713,0.9990434050559998,1832.0,1192.0
6110,45,2264,0.9942044615745544,1833.0,2427.0
6110,46,2335,0.9668154120445251,1834.0,1774.0
6110,46,2336,0.9940600991249084,1835.0,4145.0
6110,47,2395,0.9846656322479248,1836.0,1549.0
6110,48,2409,0.6704393625259399,1837.0,4726.0
6110,48,2431,0.7703084945678711,1838.0,4462.0
6110,49,2470,0.9166175723075867,1839.0,3213.0
6110,50,2534,0.9866771697998047,1840.0,1068.0
6110,50,2535,0.9697154760360718,1841.0,730.0
6110,51,2551,0.9986121654510498,1842.0,3590.0
6110,51,2555,0.2587389349937439,1843.0,2405.0
6110,51,2598,0.9920137524604797,1844.0,1066.0
6110,52,2636,0.7705331444740295,1845.0,1977.0
6113,1,64,0.6565107703208923,1846.0,1544.0
6113,1,68,0.9132436513900757,1847.0,2663.0
6113,2,104,0.9940310120582581,1848.0,2172.0
6113,2,117,0.9910914301872253,1849.0,2224.0
6113,3,170,0.9863123297691345,1850.0,369.0
6113,3,185,0.9521973133087158,1851.0,1991.0
6113,4,213,0.976563036441803,1852.0,2358.0
6113,5,277,0.8581414222717285,1853.0,2409.0
6113,5,294,0.23968856036663055,1854.0,3023.0
6113,6,306,0.9378626942634583,1855.0,1323.0
6113,6,340,0.9740484952926636,1856.0,2965.0
6113,6,348,0.8419467806816101,1857.0,4043.0
6113,7,390,0.9174942970275879,1858.0,1979.0
6113,8,401,0.3279045820236206,1859.0,1612.0
6113,8,405,0.0812506228685379,1860.0,3098.0
6113,9,460,0.13766339421272278,1861.0,2050.0
6113,9,471,0.8415573239326477,1862.0,2674.0
6113,9,489,0.9730044603347778,1863.0,3640.0
6113,48,2407,0.7639699578285217,1864.0,3875.0
6113,48,2416,0.47489112615585327,1865.0,3585.0
6113,48,2424,0.987504780292511,1866.0,502.0
6113,48,2426,0.32036641240119934,1867.0,2021.0
6113,48,2429,0.899661660194397,1868.0,1168.0
6113,48,2434,0.5453056693077087,1869.0,1332.0
6113,48,2442,0.9733913540840149,1870.0,2568.0
6113,49,2476,0.9609687924385071,1871.0,1596.0
6113,49,2486,0.9430213570594788,1872.0,1947.0
6113,50,2504,0.9806170463562012,1873.0,1470.0
6113,50,2506,0.43206852674484253,1874.0,3801.0
6113,50,2549,0.9992164373397827,1875.0,1967.0
6113,51,2584,0.999832034111023,1876.0,933.0
6113,52,2619,0.844649076461792,1877.0,1649.0
6113,52,2630,0.6309449076652527,1878.0,2321.0
6113,52,2642,0.9042066335678101,1879.0,1760.0
6113,53,2659,0.6677026152610779,1880.0,3002.0
6113,53,2660,0.5816735625267029,1881.0,1810.0
6113,53,2679,0.9170401096343994,1882.0,3432.0
6113,53,2681,0.8197466731071472,1883.0,1813.0
6113,53,2699,0.7709781527519226,1884.0,2877.0
6113,54,2732,0.8592868447303772,1885.0,1016.0
6113,54,2750,0.9444606900215149,1886.0,686.0
6113,57,2884,0.9390731453895569,1887.0,3622.0
6113,57,2895,0.9423108100891113,1888.0,953.0
6134,28,1414,0.9101532101631165,1889.0,1442.0
6134,28,1440,0.5004827380180359,1890.0,1928.0
6134,29,1453,0.9921775460243225,1891.0,3299.0
6134,29,1460,0.009059441275894642,1892.0,802.0
6134,29,1492,0.003265004139393568,1893.0,2763.0
6134,29,1493,0.0017303776694461703,1894.0,3132.0
6134,31,1594,0.9411489367485046,1895.0,3004.0
6134,32,1618,0.998112678527832,1896.0,2870.0
6134,32,1628,0.7538275718688965,1897.0,1199.0
6134,32,1630,0.9837630987167358,1898.0,1448.0
6134,32,1631,0.9674844741821289,1899.0,2310.0
6134,34,1703,0.7694248557090759,1900.0,1617.0
6134,34,1738,0.3454347550868988,1901.0,2319.0
6134,35,1782,0.9824619889259338,1902.0,1588.0
6134,35,1788,0.9682116508483887,1903.0,2159.0
6134,36,1805,0.982470691204071,1904.0,2601.0
6134,36,1825,0.9537429809570312,1905.0,2048.0
6134,37,1878,0.9998503923416138,1906.0,1163.0
6143,0,9,0.9710003733634949,1907.0,4522.0
6143,0,21,0.8025439381599426,1908.0,2752.0
6143,0,22,0.4778670370578766,1909.0,1736.0
6143,0,45,0.9991996884346008,1910.0,2043.0
6143,2,108,0.9910129904747009,1911.0,2730.0
6143,3,177,0.36297789216041565,1912.0,2269.0
6143,3,187,0.0354643389582634,1913.0,1827.0
6143,4,208,0.8191385865211487,1914.0,2058.0
6143,4,209,0.7562300562858582,1915.0,1266.0
6143,4,212,0.4324896037578583,1916.0,1855.0
6143,4,233,0.9426758885383606,1917.0,3394.0
6143,5,264,0.7929340600967407,1918.0,2891.0
6143,5,287,0.6778302192687988,1919.0,3994.0
6143,6,335,0.9773639440536499,1920.0,1156.0
6143,7,360,0.9396615028381348,1921.0,2809.0
6143,7,368,0.9837512373924255,1922.0,3935.0
6143,8,409,0.9784640073776245,1923.0,910.0
6143,8,410,0.8011767268180847,1924.0,2667.0
6143,8,433,0.8184581995010376,1925.0,4054.0
6143,9,464,0.9661189317703247,1926.0,4573.0
6125,41,2059,0.9987595081329346,1927.0,1753.0
6125,41,2061,0.010607446543872356,1928.0,861.0
6125,41,2076,0.40040093660354614,1929.0,1349.0
6125,41,2098,0.9988969564437866,1930.0,1397.0
6125,43,2163,0.8658555746078491,1931.0,1366.0
6125,45,2251,0.22585251927375793,1932.0,5130.0
6125,47,2376,0.3522593677043915,1933.0,2255.0
6125,48,2415,0.9922664761543274,1934.0,3392.0
6125,48,2448,0.9748175144195557,1935.0,1478.0
6113,130,6508,0.011274942196905613,1936.0,108.0
6113,132,6607,0.1833479404449463,1937.0,2479.0
6113,132,6626,0.8930505514144897,1938.0,1598.0
6113,133,6664,0.7963730096817017,1939.0,2504.0
6113,134,6739,0.9180439114570618,1940.0,3834.0
6113,135,6794,0.9767400622367859,1941.0,1958.0
6086,5,275,0.2233465313911438,1942.0,2610.0
6145,21,1097,0.9400199055671692,1943.0,1220.0
6145,22,1123,0.9855886101722717,1944.0,4044.0
6145,22,1136,0.9789137840270996,1945.0,3089.0
6145,22,1147,0.5413209795951843,1946.0,1278.0
6111,81,4057,0.8831770420074463,1947.0,971.0
6111,81,4079,0.9650775790214539,1948.0,1776.0
6111,81,4091,0.043345656245946884,1949.0,1955.0
6111,83,4166,0.9444601535797119,1950.0,1386.0
6111,85,4294,0.06219670549035072,1951.0,3147.0
6111,86,4314,0.8033409118652344,1952.0,1055.0
6111,86,4347,0.8121981024742126,1953.0,2117.0
6111,87,4393,0.3761192858219147,1954.0,1841.0
6111,88,4401,0.9909658432006836,1955.0,904.0
6111,88,4404,0.98671954870224,1956.0,1479.0
6111,88,4433,0.90788334608078,1957.0,2328.0
6111,89,4483,0.27288055419921875,1958.0,1137.0
6111,90,4516,0.9537681341171265,1959.0,2073.0
6111,90,4522,0.3135467767715454,1960.0,1030.0
6111,90,4531,0.8338087797164917,1961.0,1440.0
6111,90,4541,0.996227502822876,1962.0,2947.0
6115,100,5050,0.955863356590271,1963.0,1499.0
6115,101,5055,0.3066529631614685,1964.0,3056.0
6115,102,5140,0.8952904939651489,1965.0,817.0
6115,129,6457,0.9973593354225159,1966.0,2310.0
6115,129,6487,0.7823480367660522,1967.0,963.0
6115,129,6500,0.11012976616621017,1968.0,2824.0
6115,131,6587,0.9876374006271362,1969.0,2833.0
6115,132,6602,0.9904870390892029,1970.0,667.0
6115,134,6709,0.9242427945137024,1971.0,1486.0
6115,134,6714,0.7644045948982239,1972.0,675.0
6115,134,6719,0.05545172840356827,1973.0,80.0
6140,13,669,0.8409733176231384,1974.0,3181.0
6140,13,690,0.9129472970962524,1975.0,2200.0
6140,14,746,0.9997497200965881,1976.0,3487.0
6140,16,803,0.8543044924736023,1977.0,1821.0
6140,16,849,0.9756171703338623,1978.0,2106.0
6140,17,853,0.8958470821380615,1979.0,1703.0
6140,17,866,0.8202884793281555,1980.0,3399.0
6140,17,890,0.9581125974655151,1981.0,794.0
6140,17,899,0.9683583974838257,1982.0,5795.0
6140,20,1015,0.9872596263885498,1983.0,2667.0
6140,20,1022,0.023571111261844635,1984.0,1092.0
6140,20,1035,0.5225843787193298,1985.0,1087.0
6140,20,1049,0.5490497946739197,1986.0,655.0
6140,21,1063,0.9249477982521057,1987.0,2265.0
6140,21,1074,0.892755389213562,1988.0,790.0
6140,23,1155,0.7168148159980774,1989.0,1194.0
6140,23,1189,0.7918728590011597,1990.0,4212.0
6140,24,1221,0.9936482310295105,1991.0,1671.0
6140,25,1266,0.10131331533193588,1992.0,1621.0
6122,199,9996,0.5030434131622314,1993.0,2439.0
6122,200,10006,0.7143841981887817,1994.0,2926.0
6122,201,10071,0.9617518186569214,1995.0,3562.0
6122,201,10081,0.8786752223968506,1996.0,1032.0
6122,202,10134,0.8102940320968628,1997.0,1259.0
6122,202,10140,0.9887807369232178,1998.0,4190.0
6122,202,10141,0.9829310774803162,1999.0,5745.0
6122,203,10184,0.8870323300361633,2000.0,1240.0
6122,204,10210,0.9699164032936096,2001.0,1201.0
6122,204,10242,0.3724628984928131,2002.0,1100.0
6122,206,10303,0.45736733078956604,2003.0,3382.0
6122,207,10367,0.5668491721153259,2004.0,4063.0
6134,0,40,0.9972242116928101,2005.0,430.0
6134,2,137,0.990929901599884,2006.0,688.0
6134,2,140,0.10453779995441437,2007.0,5659.0
6134,4,208,0.914936363697052,2008.0,1019.0
6134,4,217,0.7618003487586975,2009.0,2148.0
6134,4,239,0.9098095893859863,2010.0,1841.0
6134,5,260,0.5899929404258728,2011.0,1735.0
6134,5,262,0.9261878132820129,2012.0,1198.0
6134,5,292,0.9677960276603699,2013.0,890.0
6134,7,361,0.987371563911438,2014.0,958.0
6134,7,371,0.03317131847143173,2015.0,1130.0
6134,9,477,0.46476852893829346,2016.0,4708.0
6134,9,494,0.6846053600311279,2017.0,1657.0
6134,10,522,0.794874370098114,2018.0,2254.0
6134,10,528,0.625881016254425,2019.0,2046.0
6134,10,549,0.8854082822799683,2020.0,755.0
6134,12,604,0.9623188972473145,2021.0,2958.0
6110,103,5159,0.4486580491065979,2022.0,3993.0
6110,103,5168,0.9920758008956909,2023.0,714.0
6125,46,2310,0.023528046905994415,2024.0,3781.0
6125,46,2317,0.854926347732544,2025.0,1726.0
6125,46,2336,0.9984979629516602,2026.0,3002.0
6125,50,2501,0.5217905640602112,2027.0,760.0
6125,50,2523,0.9313700795173645,2028.0,2778.0
6125,50,2543,0.9228232502937317,2029.0,1881.0
6125,54,2721,0.2880276143550873,2030.0,5119.0
6125,54,2735,0.5891955494880676,2031.0,3577.0
6125,62,3105,0.9440997838973999,2032.0,2676.0
