run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1346,67340,0.47159630060195923,1780.0,2555.0
7010,1346,67341,0.9886257648468018,1781.0,4011.0
7010,1346,67348,0.22542822360992432,1782.0,538.0
7010,1233,61658,0.6377160549163818,1783.0,731.0
7010,1233,61663,0.818939745426178,1784.0,2050.0
7010,1233,61664,0.7597102522850037,1785.0,4148.0
7010,1233,61668,0.8225983381271362,1786.0,2091.0
7010,1233,61669,0.6521943211555481,1787.0,3926.0
7010,1233,61671,0.8822038173675537,1788.0,3173.0
7010,1233,61673,0.8979061245918274,1789.0,3376.0
7010,1233,61674,0.9972598552703857,1790.0,4786.0
7010,1233,61675,0.5205651521682739,1791.0,3322.0
7010,1233,61676,0.9963562488555908,1792.0,2549.0
7010,1233,61681,0.8870496153831482,1793.0,3759.0
7010,1233,61682,0.6965059638023376,1794.0,1684.0
7010,1233,61687,0.9563212394714355,1795.0,4438.0
7010,1233,61688,0.7226564884185791,1796.0,1321.0
7010,1233,61689,0.22401265799999237,1797.0,1941.0
7010,1233,61690,0.9524600505828857,1798.0,2418.0
7010,1233,61692,0.9902760982513428,1799.0,3901.0
7010,1233,61697,0.03862559795379639,1800.0,813.0
7010,1233,61699,0.007537653669714928,1801.0,671.0
7010,1233,61700,0.9035508036613464,1802.0,1878.0
7010,1347,67352,0.21405498683452606,1803.0,798.0
7010,1347,67355,0.9166796803474426,1804.0,2337.0
7010,1347,67359,0.991671621799469,1805.0,2060.0
7010,1347,67361,0.7842183709144592,1806.0,1198.0
7010,1347,67363,0.815994918346405,1807.0,2958.0
7010,1347,67370,0.9754644632339478,1808.0,2677.0
7010,1347,67372,0.909207284450531,1809.0,2591.0
7010,1347,67377,0.22613045573234558,1810.0,1468.0
7010,1347,67381,0.864899218082428,1811.0,2495.0
7010,1347,67389,0.989756166934967,1812.0,988.0
7010,1347,67393,0.9222973585128784,1813.0,3056.0
7010,1347,67394,0.9921631217002869,1814.0,2050.0
7010,1347,67400,0.7306867241859436,1815.0,1280.0
7010,107,5352,0.9978051781654358,1816.0,3475.0
7010,107,5360,0.9449827671051025,1817.0,2877.0
7010,107,5363,0.6011666059494019,1818.0,2547.0
7010,107,5368,0.9822789430618286,1819.0,1374.0
7010,107,5371,0.9307849407196045,1820.0,570.0
7010,107,5376,0.9909419417381287,1821.0,2204.0
7010,107,5378,0.7204034328460693,1822.0,3029.0
7010,107,5382,0.014603951945900917,1823.0,846.0
7010,107,5384,0.8807156682014465,1824.0,1816.0
7010,107,5385,0.02143753692507744,1825.0,311.0
7010,107,5388,0.6960442066192627,1826.0,1972.0
7010,107,5391,0.7552727460861206,1827.0,3217.0
7010,107,5397,0.9395872950553894,1828.0,2656.0
7010,107,5398,0.8977621793746948,1829.0,1850.0
7010,1191,59552,0.21117258071899414,1830.0,1455.0
7010,1191,59553,0.3153109550476074,1831.0,2776.0
7010,1191,59556,0.26364073157310486,1832.0,1258.0
7010,1191,59563,0.7207884192466736,1833.0,928.0
7010,1191,59565,0.9724220037460327,1834.0,793.0
7010,1191,59566,0.16291311383247375,1835.0,2135.0
7010,1191,59567,0.47809702157974243,1836.0,1301.0
7010,1191,59569,0.9979667663574219,1837.0,1962.0
7010,1191,59570,0.05777844786643982,1838.0,839.0
7010,1191,59572,0.6105825901031494,1839.0,1069.0
7010,1191,59573,0.8288758397102356,1840.0,3561.0
7010,1191,59574,0.44384318590164185,1841.0,4607.0
7010,1191,59579,0.9909766912460327,1842.0,486.0
7010,1191,59583,0.9651457667350769,1843.0,2450.0
7010,1191,59584,0.9984954595565796,1844.0,2166.0
7010,1191,59586,0.9921789169311523,1845.0,2726.0
7010,1191,59588,0.9966350197792053,1846.0,3735.0
7010,1191,59589,0.14844392240047455,1847.0,2635.0
7010,1191,59590,0.7370900511741638,1848.0,2149.0
7010,1191,59591,0.9356411695480347,1849.0,4034.0
7010,1191,59599,0.9911820888519287,1850.0,2412.0
7010,1400,70003,0.8656022548675537,1851.0,3134.0
7010,1400,70006,0.7529619932174683,1852.0,821.0
7010,1400,70011,0.6635230779647827,1853.0,638.0
7010,1400,70012,0.987319827079773,1854.0,2834.0
7010,1400,70016,0.9988064765930176,1855.0,1806.0
7010,1400,70023,0.31029239296913147,1856.0,4697.0
7010,1400,70025,0.6009348630905151,1857.0,2899.0
7010,1400,70028,0.5071619153022766,1858.0,2157.0
7010,1400,70029,0.9994507431983948,1859.0,2038.0
7010,1400,70030,0.874890923500061,1860.0,1252.0
7010,1400,70032,0.974160373210907,1861.0,924.0
7010,1400,70034,0.7436561584472656,1862.0,3172.0
7010,1400,70038,0.10662026703357697,1863.0,2726.0
7010,1400,70039,0.000569070631172508,1864.0,453.0
7010,1400,70040,0.0499894917011261,1865.0,160.0
7010,1400,70041,0.6790585517883301,1866.0,3811.0
7010,1400,70044,0.973821759223938,1867.0,1784.0
7010,1400,70045,0.9982043504714966,1868.0,3721.0
7010,1400,70050,0.8852002620697021,1869.0,2940.0
7010,230,11501,0.31899192929267883,1870.0,988.0
7010,230,11505,0.7932590842247009,1871.0,696.0
7010,230,11506,0.8461787104606628,1872.0,1038.0
7010,230,11507,0.9437500238418579,1873.0,1472.0
7010,230,11512,0.7040775418281555,1874.0,2247.0
7010,230,11513,0.8997112512588501,1875.0,967.0
7010,230,11518,0.19481401145458221,1876.0,642.0
7010,230,11520,0.9981916546821594,1877.0,1580.0
7010,230,11523,0.6996384859085083,1878.0,3860.0
7010,230,11524,0.9916512370109558,1879.0,2236.0
7010,230,11530,0.9021658897399902,1880.0,3705.0
7010,230,11539,0.3967587351799011,1881.0,2753.0
7010,230,11544,0.9555307030677795,1882.0,1554.0
7010,230,11547,0.9183256030082703,1883.0,2718.0
7010,820,41002,0.8359242081642151,1884.0,2991.0
7010,820,41003,0.9993290901184082,1885.0,1731.0
7010,820,41004,0.9284715056419373,1886.0,1909.0
7010,820,41011,0.8764972686767578,1887.0,2200.0
7010,820,41020,0.0048842052929103374,1888.0,1544.0
7010,820,41022,0.0013614330673590302,1889.0,3978.0
7010,820,41024,0.9604492783546448,1890.0,2143.0
7010,820,41025,0.17892636358737946,1891.0,1728.0
7010,820,41027,0.13527384400367737,1892.0,3342.0
7010,820,41032,0.3354732394218445,1893.0,770.0
7010,820,41034,0.6411542892456055,1894.0,4139.0
7010,820,41035,0.008548819459974766,1895.0,1224.0
7010,820,41036,0.9669082760810852,1896.0,4183.0
7010,820,41038,0.5354335904121399,1897.0,2700.0
7010,820,41039,0.7454890608787537,1898.0,4499.0
7010,820,41045,0.8803799748420715,1899.0,2167.0
7010,658,32901,0.8755289316177368,1900.0,4619.0
7010,658,32909,0.9717820286750793,1901.0,3516.0
7010,658,32910,0.9485151171684265,1902.0,3112.0
7010,658,32913,0.38908734917640686,1903.0,1843.0
7010,658,32918,0.8689026832580566,1904.0,2475.0
7010,658,32925,0.7326205372810364,1905.0,2114.0
7010,658,32926,0.953828752040863,1906.0,3520.0
7010,658,32931,0.48163461685180664,1907.0,4059.0
7010,658,32935,0.19134041666984558,1908.0,1745.0
7010,658,32938,0.9038366079330444,1909.0,3163.0
7010,658,32942,0.7969414591789246,1910.0,2159.0
7010,658,32947,0.9775446653366089,1911.0,3765.0
7010,658,32950,0.07673187553882599,1912.0,3605.0
7010,1700,85001,0.6037313342094421,1913.0,950.0
7010,1700,85007,0.9055236577987671,1914.0,1382.0
7010,1700,85009,0.9886272549629211,1915.0,2162.0
7010,1700,85010,0.7791302800178528,1916.0,2039.0
7010,1700,85012,0.10587017238140106,1917.0,2923.0
7010,1700,85013,0.3384106457233429,1918.0,2577.0
7010,1700,85016,0.6281470060348511,1919.0,3537.0
7010,1700,85017,0.8719006776809692,1920.0,2625.0
7010,1700,85022,0.814559817314148,1921.0,1911.0
7010,1700,85025,0.5474900603294373,1922.0,3874.0
7010,1700,85026,0.9603142142295837,1923.0,3928.0
7010,1700,85027,0.4535847008228302,1924.0,3206.0
7010,1700,85028,0.6499826908111572,1925.0,892.0
7010,1700,85036,0.8586931824684143,1926.0,2341.0
7010,1700,85039,0.7186830639839172,1927.0,1973.0
7010,1700,85040,0.7564958333969116,1928.0,1808.0
7010,1700,85048,0.2557638883590698,1929.0,1841.0
7010,1323,66152,0.9613292217254639,1930.0,1288.0
7010,1323,66153,0.9350314736366272,1931.0,3166.0
7010,1323,66159,0.03744567930698395,1932.0,6150.0
7010,1323,66160,0.4866299629211426,1933.0,2528.0
7010,1323,66163,0.9981057643890381,1934.0,2706.0
7010,1323,66164,0.5397468209266663,1935.0,1143.0
7010,1323,66168,0.7378958463668823,1936.0,2441.0
7010,1323,66169,0.9835082292556763,1937.0,1852.0
7010,1323,66172,0.9499775767326355,1938.0,1464.0
7010,1323,66175,0.9558692574501038,1939.0,2116.0
7010,1323,66180,0.2723817527294159,1940.0,3258.0
7010,1323,66183,0.5620349645614624,1941.0,850.0
7010,1323,66184,0.9144755601882935,1942.0,5697.0
7010,1323,66186,0.041403621435165405,1943.0,2009.0
7010,1323,66190,0.5556523203849792,1944.0,3386.0
7010,1323,66199,0.22188417613506317,1945.0,3266.0
7010,1031,51552,0.99763023853302,1946.0,1904.0
7010,1031,51559,0.8247904777526855,1947.0,794.0
7010,1031,51564,0.9924881458282471,1948.0,1496.0
7010,1031,51567,0.8898859620094299,1949.0,1604.0
7010,1031,51568,0.8332203030586243,1950.0,4250.0
7010,1031,51570,0.10575556755065918,1951.0,2967.0
7010,1031,51572,0.04222866892814636,1952.0,2122.0
7010,1031,51575,0.3075779676437378,1953.0,2287.0
7010,1031,51576,0.7758899331092834,1954.0,3007.0
7010,1031,51580,0.6426854133605957,1955.0,3173.0
7010,1031,51582,0.9846141338348389,1956.0,3837.0
7010,1031,51584,0.7852031588554382,1957.0,1405.0
7010,1031,51585,0.9467480182647705,1958.0,3502.0
7010,1031,51600,0.9278752207756042,1959.0,2463.0
7010,1676,83802,0.9996069073677063,1960.0,1905.0
7010,1676,83803,0.9977536797523499,1961.0,2975.0
7010,1676,83807,0.7689297199249268,1962.0,1570.0
7010,1676,83817,0.9255912899971008,1963.0,1382.0
7010,1676,83821,0.6632499098777771,1964.0,458.0
7010,1676,83824,0.9719926714897156,1965.0,1743.0
7010,1676,83828,0.9429543614387512,1966.0,1210.0
7010,1676,83830,0.9550063610076904,1967.0,3113.0
7010,1676,83831,0.3306029736995697,1968.0,5426.0
7010,1676,83833,0.9344548583030701,1969.0,3435.0
7010,1676,83841,0.7830455303192139,1970.0,1788.0
7010,1676,83842,0.8475003838539124,1971.0,1518.0
7010,1676,83844,0.9868476986885071,1972.0,2016.0
7010,1675,83757,0.47356247901916504,1973.0,1886.0
7010,1675,83762,0.032931309193372726,1974.0,619.0
7010,1675,83764,0.8341223001480103,1975.0,794.0
7010,1675,83767,0.9367550015449524,1976.0,951.0
7010,1675,83770,0.9994857311248779,1977.0,2339.0
7010,1675,83773,0.46811479330062866,1978.0,776.0
7010,1675,83775,0.0780947133898735,1979.0,1949.0
7010,1675,83779,0.850277304649353,1980.0,2706.0
7010,1675,83782,0.3592701256275177,1981.0,1038.0
7010,1675,83785,0.8378245234489441,1982.0,5704.0
7010,1675,83787,0.9998385906219482,1983.0,4728.0
7010,1675,83792,0.43310561776161194,1984.0,3695.0
7010,1675,83793,0.9732518792152405,1985.0,984.0
7010,1675,83794,0.7612302899360657,1986.0,3034.0
7010,1675,83795,0.08883586525917053,1987.0,2997.0
7010,1675,83797,0.8985105752944946,1988.0,1155.0
7010,1675,83798,0.4547025263309479,1989.0,2832.0
7010,1555,77751,0.8419151902198792,1990.0,955.0
7010,1555,77752,0.9754425883293152,1991.0,1249.0
7010,1555,77753,0.717616856098175,1992.0,1015.0
7010,1555,77754,0.6965966820716858,1993.0,1767.0
7010,1555,77759,0.5911385416984558,1994.0,5802.0
7010,1555,77764,0.9349974989891052,1995.0,2770.0
7010,1555,77780,0.8757569789886475,1996.0,2211.0
7010,1555,77781,0.722664475440979,1997.0,1224.0
7010,1555,77785,0.41593462228775024,1998.0,3384.0
7010,1555,77787,0.5700881481170654,1999.0,1149.0
7010,1555,77793,0.8694751262664795,2000.0,4021.0
7010,1555,77795,0.33202967047691345,2001.0,2397.0
7010,1555,77796,0.7213625311851501,2002.0,2226.0
7010,370,18505,0.9536398649215698,2003.0,2850.0
7010,370,18506,0.49608665704727173,2004.0,1452.0
7010,370,18511,0.23858028650283813,2005.0,1567.0
7010,370,18514,0.9674116373062134,2006.0,2312.0
7010,370,18515,0.46094343066215515,2007.0,681.0
7010,370,18516,0.6280975341796875,2008.0,1381.0
7010,370,18518,0.8052146434783936,2009.0,2076.0
7010,370,18524,0.9858033657073975,2010.0,4077.0
7010,370,18527,0.9815889596939087,2011.0,3682.0
7010,370,18529,0.6787357926368713,2012.0,1914.0
7010,370,18531,0.7095618844032288,2013.0,3407.0
7010,370,18534,0.9491584300994873,2014.0,2527.0
7010,370,18538,0.5266929268836975,2015.0,3273.0
7010,370,18540,0.7309876680374146,2016.0,2188.0
7010,370,18544,0.96677166223526,2017.0,2028.0
7010,315,15753,0.9989859461784363,2018.0,4330.0
7010,315,15754,0.9486119747161865,2019.0,1370.0
7010,315,15755,0.004827192053198814,2020.0,1382.0
7010,315,15758,0.9552977681159973,2021.0,1568.0
7010,315,15762,0.7336655855178833,2022.0,1219.0
7010,315,15763,0.9857168197631836,2023.0,1305.0
7010,315,15764,0.9414834380149841,2024.0,560.0
7010,315,15766,0.6038455367088318,2025.0,2237.0
7010,315,15772,0.7251554727554321,2026.0,3614.0
7010,315,15778,0.9901273250579834,2027.0,1591.0
7010,315,15783,0.7503345608711243,2028.0,1360.0
7010,315,15785,0.5224781632423401,2029.0,373.0
7010,315,15790,0.14329275488853455,2030.0,2413.0
7010,315,15792,0.9917919635772705,2031.0,2122.0
7010,1232,61602,0.8114443421363831,2032.0,1684.0
7010,1232,61607,0.9860683679580688,2033.0,599.0
7010,1232,61609,0.4802361726760864,2034.0,2024.0
7010,1232,61610,0.4291894733905792,2035.0,1936.0
7010,1232,61611,0.07364412397146225,2036.0,5096.0
7010,1232,61613,0.8940487504005432,2037.0,1729.0
7010,1232,61614,0.6685965657234192,2038.0,384.0
7010,1232,61616,0.9982300400733948,2039.0,3459.0
7010,1232,61618,0.8581370711326599,2040.0,3300.0
7010,1232,61620,0.9151961207389832,2041.0,2597.0
7010,1232,61625,0.9806051254272461,2042.0,557.0
7010,1232,61631,0.4029908776283264,2043.0,2659.0
7010,1232,61639,0.9922620058059692,2044.0,1188.0
7010,1232,61647,0.6755738854408264,2045.0,197.0
7010,1232,61650,0.9393240213394165,2046.0,2324.0
7010,1650,82512,0.5138369202613831,2047.0,853.0
7010,1650,82513,0.8794896006584167,2048.0,3078.0
7010,1650,82516,0.7267837524414062,2049.0,2140.0
7010,1650,82518,0.9932007193565369,2050.0,2045.0
7010,1650,82519,0.552962064743042,2051.0,3164.0
7010,1650,82520,0.9342902302742004,2052.0,6445.0
7010,1650,82521,0.9847330451011658,2053.0,2210.0
7010,1650,82523,0.9913414120674133,2054.0,1044.0
7010,1650,82525,0.7013571858406067,2055.0,786.0
7010,1650,82526,0.9170118570327759,2056.0,3827.0
7010,1650,82529,0.9474617838859558,2057.0,2765.0
7010,1650,82531,0.3198137879371643,2058.0,2224.0
7010,1650,82532,0.10525093227624893,2059.0,3897.0
7010,1650,82533,0.9154022336006165,2060.0,3683.0
7010,1650,82542,0.9488744139671326,2061.0,2549.0
7010,1650,82543,0.9870173335075378,2062.0,3710.0
7010,1650,82550,0.9485812187194824,2063.0,2741.0
7010,1559,77960,0.9986146688461304,2064.0,800.0
7010,1559,77961,0.9462518692016602,2065.0,1073.0
7010,1559,77967,0.10933316498994827,2066.0,1443.0
7010,1559,77971,0.8737422227859497,2067.0,1589.0
7010,1559,77973,0.8586582541465759,2068.0,4107.0
7010,1559,77975,0.69612056016922,2069.0,1920.0
7010,1559,77976,0.9431924223899841,2070.0,185.0
7010,1559,77984,0.07688023895025253,2071.0,2611.0
7010,1559,77988,0.9717114567756653,2072.0,898.0
7010,1559,77989,0.3408387303352356,2073.0,2204.0
7010,1559,77994,0.9299952387809753,2074.0,2797.0
7010,1559,77995,0.9396612644195557,2075.0,3961.0
7010,1559,77998,0.5044607520103455,2076.0,8925.0
7010,1559,78000,0.8948121666908264,2077.0,3435.0
7010,80,4011,0.669181764125824,2078.0,3603.0
7010,80,4012,0.9856980443000793,2079.0,495.0
7010,80,4015,0.6755398511886597,2080.0,2915.0
7010,80,4018,0.9706019759178162,2081.0,3319.0
7010,80,4019,0.3715616762638092,2082.0,1194.0
7010,80,4021,0.23640136420726776,2083.0,3120.0
7010,80,4022,0.8035867810249329,2084.0,1532.0
7010,80,4023,0.7489587664604187,2085.0,2782.0
7010,80,4025,0.049495067447423935,2086.0,4135.0
7010,80,4029,0.996796190738678,2087.0,1951.0
7010,80,4033,0.9983214735984802,2088.0,4572.0
7010,80,4036,0.5774190425872803,2089.0,2098.0
7010,80,4039,0.8344234824180603,2090.0,3013.0
7010,80,4040,0.9921033978462219,2091.0,2220.0
7010,80,4045,0.8163809180259705,2092.0,1788.0
7010,80,4046,0.04927647113800049,2093.0,2836.0
7010,80,4049,0.9074663519859314,2094.0,1980.0
7010,1273,63651,0.9471121430397034,2095.0,513.0
7010,1273,63652,0.9890009164810181,2096.0,1163.0
7010,1273,63653,0.9985834360122681,2097.0,2034.0
7010,1273,63660,0.9546999931335449,2098.0,1733.0
7010,1273,63663,0.49089688062667847,2099.0,1814.0
7010,1273,63664,0.5906203389167786,2100.0,3635.0
7010,1273,63665,0.9403282403945923,2101.0,3868.0
7010,1273,63666,0.9030351638793945,2102.0,1756.0
7010,1273,63669,0.9906841516494751,2103.0,709.0
7010,1273,63671,0.5734296441078186,2104.0,2648.0
7010,1273,63673,0.9949465394020081,2105.0,2083.0
7010,1273,63675,0.9282237887382507,2106.0,2095.0
7010,1273,63676,0.9951186180114746,2107.0,2209.0
7010,1273,63683,0.7473294138908386,2108.0,2037.0
7010,1273,63687,0.6532581448554993,2109.0,5058.0
7010,1273,63692,0.38470369577407837,2110.0,4107.0
7010,1273,63695,0.02116805873811245,2111.0,2053.0
7010,1273,63697,0.9861002564430237,2112.0,969.0
7010,1273,63698,0.9237245917320251,2113.0,734.0
7010,1211,60552,0.9977561831474304,2114.0,3731.0
7010,1211,60553,0.9744977355003357,2115.0,1658.0
7010,1211,60554,0.9997863173484802,2116.0,2449.0
7010,1211,60555,0.962515652179718,2117.0,502.0
7010,1211,60556,0.7654884457588196,2118.0,1651.0
7010,1211,60557,0.9478709697723389,2119.0,1921.0
7010,1211,60562,0.6158823370933533,2120.0,1159.0
7010,1211,60565,0.9911820888519287,2121.0,1416.0
7010,1211,60566,0.9751816391944885,2122.0,2808.0
7010,1211,60570,0.7891709804534912,2123.0,1311.0
7010,1211,60571,0.9594387412071228,2124.0,2144.0
7010,1211,60572,0.729313313961029,2125.0,1649.0
7010,1211,60577,0.6953563094139099,2126.0,1347.0
7010,1211,60580,0.48225733637809753,2127.0,3517.0
7010,1211,60582,0.3670637011528015,2128.0,2235.0
7010,1211,60584,0.9846979379653931,2129.0,1639.0
7010,1211,60585,0.46084749698638916,2130.0,713.0
7010,1211,60586,0.8538728952407837,2131.0,2898.0
7010,1211,60588,0.551480770111084,2132.0,1671.0
7010,1211,60589,0.9589288830757141,2133.0,3597.0
7010,1211,60597,0.9872726798057556,2134.0,4612.0
7010,1211,60599,0.9833905100822449,2135.0,2792.0
7010,1351,67551,0.7684231996536255,2136.0,3805.0
7010,1351,67561,0.049042314291000366,2137.0,3928.0
7010,1351,67562,0.5682640075683594,2138.0,1390.0
7010,1351,67564,0.9667659401893616,2139.0,3415.0
7010,1351,67581,0.3061247169971466,2140.0,2140.0
7010,1351,67583,0.9910353422164917,2141.0,2387.0
7010,1351,67586,0.9995211362838745,2142.0,3642.0
7010,1351,67588,0.9289253950119019,2143.0,2394.0
7010,1351,67589,0.20874054729938507,2144.0,2161.0
7010,1351,67595,0.18501974642276764,2145.0,1819.0
7010,1351,67596,0.8651981353759766,2146.0,4169.0
7010,1351,67598,0.8989270925521851,2147.0,1491.0
7010,1223,61152,0.1097138300538063,2148.0,2291.0
7010,1223,61160,0.8855504989624023,2149.0,4495.0
7010,1223,61161,0.9669874906539917,2150.0,948.0
7010,1223,61167,0.8976222276687622,2151.0,3864.0
7010,1223,61170,0.9356924295425415,2152.0,1050.0
7010,1223,61173,0.9828181266784668,2153.0,3681.0
7010,1223,61182,0.5001168847084045,2154.0,2696.0
7010,1223,61186,0.06950262933969498,2155.0,1732.0
7010,1223,61196,0.9997891783714294,2156.0,2324.0
7010,1521,76052,0.02505641244351864,2157.0,725.0
7010,1521,76054,0.9097447395324707,2158.0,1550.0
7010,1521,76056,0.010561973787844181,2159.0,1673.0
7010,1521,76057,0.8901970386505127,2160.0,1375.0
7010,1521,76062,0.1004972755908966,2161.0,1613.0
7010,1521,76067,0.999565064907074,2162.0,1082.0
7010,1521,76079,0.16361366212368011,2163.0,2337.0
7010,1521,76080,0.855739951133728,2164.0,2132.0
7010,1521,76084,0.9363370537757874,2165.0,2279.0
7010,1521,76086,0.999686598777771,2166.0,3718.0
7010,1521,76090,0.1589527726173401,2167.0,569.0
7010,1521,76095,0.0217954870313406,2168.0,902.0
7010,1521,76098,0.966301441192627,2169.0,2389.0
7010,1521,76100,0.996625542640686,2170.0,3176.0
7010,1609,80453,0.04308811575174332,2171.0,2417.0
7010,1609,80454,0.4671843945980072,2172.0,1750.0
7010,1609,80457,0.7682434916496277,2173.0,858.0
7010,1609,80459,0.9978246688842773,2174.0,1136.0
7010,1609,80460,0.8307419419288635,2175.0,1180.0
7010,1609,80464,0.732912003993988,2176.0,737.0
7010,1609,80466,0.9956894516944885,2177.0,1872.0
7010,1609,80472,0.07969959080219269,2178.0,1690.0
7010,1609,80475,0.9672251343727112,2179.0,1369.0
7010,1609,80480,0.049545612186193466,2180.0,2378.0
7010,1609,80482,0.03304832801222801,2181.0,2372.0
7010,1609,80484,0.3711915910243988,2182.0,2441.0
7010,1609,80489,0.8754724264144897,2183.0,252.0
7010,1609,80490,0.9611838459968567,2184.0,2265.0
7010,1609,80495,0.9029762744903564,2185.0,6007.0
7010,1609,80496,0.025700313970446587,2186.0,3119.0
7010,1573,78653,0.8085824847221375,2187.0,3020.0
7010,1573,78654,0.9998247027397156,2188.0,2960.0
7010,1573,78657,0.0421464741230011,2189.0,1230.0
7010,1573,78662,0.21006764471530914,2190.0,2745.0
7010,1573,78666,0.9981499910354614,2191.0,2419.0
7010,1573,78668,0.6788021326065063,2192.0,1630.0
7010,1573,78675,0.010618157684803009,2193.0,1488.0
7010,1573,78676,0.5857467651367188,2194.0,4502.0
7010,1573,78678,0.20877636969089508,2195.0,2951.0
7010,1573,78684,0.8241939544677734,2196.0,2134.0
7010,1573,78688,0.39537134766578674,2197.0,1112.0
7010,1573,78689,0.7783957123756409,2198.0,4875.0
7010,1573,78693,0.42970243096351624,2199.0,1146.0
