run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5782,113,5653,0.9464049339294434,1561.0,2314.0
5782,113,5688,0.4522709846496582,1562.0,3579.0
5782,114,5708,0.9837682843208313,1563.0,1028.0
5782,115,5759,0.6066976189613342,1564.0,2572.0
5782,115,5770,0.9623774290084839,1565.0,2139.0
5782,115,5791,0.9264779090881348,1566.0,4050.0
5782,116,5824,0.031211653724312782,1567.0,3830.0
5782,117,5866,0.2969239056110382,1568.0,3248.0
5782,117,5880,0.10683596879243851,1569.0,631.0
5782,118,5917,0.9864543080329895,1570.0,1859.0
5782,119,5985,0.9793577790260315,1571.0,1819.0
5782,119,5986,0.994616687297821,1572.0,2580.0
5782,119,5987,0.6323577761650085,1573.0,1168.0
5782,120,6025,0.9642420411109924,1574.0,2046.0
5782,120,6032,0.07268991321325302,1575.0,5068.0
5782,120,6033,0.43952661752700806,1576.0,1039.0
5782,128,6408,0.9976289868354797,1577.0,2873.0
5600,98,4927,0.9230429530143738,1578.0,3278.0
5600,130,6543,0.5086554288864136,1579.0,1905.0
5600,138,6908,0.9806719422340393,1580.0,3221.0
5600,171,8568,0.7837938666343689,1581.0,3051.0
5600,171,8590,0.9962479472160339,1582.0,4227.0
5600,172,8650,0.06627801805734634,1583.0,797.0
5600,174,8708,0.8955419659614563,1584.0,3252.0
5600,174,8743,0.2850925326347351,1585.0,3088.0
5600,174,8748,0.8298101425170898,1586.0,3264.0
5388,42,2116,0.9738197326660156,1587.0,2122.0
5388,42,2124,0.9671104550361633,1588.0,1308.0
5388,44,2230,0.9932189583778381,1589.0,1237.0
5388,45,2251,0.2611099183559418,1590.0,2061.0
5388,45,2288,0.6064216494560242,1591.0,1861.0
5388,47,2365,0.07876706123352051,1592.0,2371.0
5388,47,2368,0.658862292766571,1593.0,1298.0
5388,47,2372,0.9717778563499451,1594.0,3449.0
5388,48,2402,0.7892347574234009,1595.0,1914.0
5388,48,2443,0.03152173385024071,1596.0,1896.0
5388,49,2470,0.4428838789463043,1597.0,2619.0
5388,50,2506,0.9672203063964844,1598.0,5019.0
5388,50,2533,0.7451391816139221,1599.0,1604.0
5388,51,2574,0.7989773154258728,1600.0,1426.0
5388,51,2584,0.21879109740257263,1601.0,1251.0
5388,51,2594,0.014817122370004654,1602.0,1738.0
5389,3,152,0.06648439168930054,1603.0,3522.0
5389,3,168,0.05150483921170235,1604.0,501.0
5389,3,170,0.7972920536994934,1605.0,2023.0
5389,3,192,0.7864763140678406,1606.0,2232.0
5389,15,766,0.10618171840906143,1607.0,2621.0
5389,15,777,0.969102144241333,1608.0,3365.0
5389,15,797,0.19641058146953583,1609.0,1781.0
5624,61,3064,0.9731000661849976,1610.0,3377.0
5624,62,3114,0.15036660432815552,1611.0,1587.0
5624,63,3163,0.9817298650741577,1612.0,852.0
5624,64,3214,0.834116518497467,1613.0,1802.0
5624,65,3260,0.046266380697488785,1614.0,2829.0
5624,66,3315,0.9707576632499695,1615.0,2725.0
5624,66,3340,0.46044155955314636,1616.0,1844.0
5624,67,3380,0.7095202207565308,1617.0,1299.0
5624,69,3468,0.3612252473831177,1618.0,3990.0
5624,70,3504,0.05300074815750122,1619.0,1072.0
5624,70,3529,0.10886809229850769,1620.0,2942.0
5624,70,3546,0.8359357118606567,1621.0,1722.0
5624,70,3549,0.8943357467651367,1622.0,1362.0
5388,53,2653,0.15768489241600037,1623.0,4218.0
5388,53,2668,0.999251663684845,1624.0,3047.0
5388,54,2715,0.9820175766944885,1625.0,2554.0
5388,56,2826,0.8990041017532349,1626.0,719.0
5388,57,2855,0.9259995818138123,1627.0,2710.0
5388,57,2883,0.9959633350372314,1628.0,1102.0
5388,60,3029,0.9293103814125061,1629.0,6720.0
5619,0,24,0.7996827363967896,1630.0,1563.0
5619,0,26,0.997427761554718,1631.0,4467.0
5619,0,32,0.9181071519851685,1632.0,1364.0
5619,0,40,0.8462312817573547,1633.0,2138.0
5619,1,69,0.996733546257019,1634.0,2976.0
5619,3,153,0.9984737038612366,1635.0,3637.0
5619,3,181,0.3083040416240692,1636.0,1940.0
5619,3,190,0.2333240509033203,1637.0,3959.0
5619,4,214,0.9961000680923462,1638.0,3044.0
5619,5,275,0.8799614310264587,1639.0,1293.0
5619,6,308,0.2586762309074402,1640.0,3029.0
5619,7,365,0.06304171681404114,1641.0,1743.0
5619,7,377,0.8974915146827698,1642.0,2504.0
5619,7,382,0.9561949968338013,1643.0,4936.0
5619,8,417,0.02679923176765442,1644.0,1019.0
5619,9,461,0.9032228589057922,1645.0,4911.0
5619,9,467,0.9976098537445068,1646.0,2515.0
5619,9,500,0.2863064110279083,1647.0,1675.0
5388,20,1011,0.9805604219436646,1648.0,3969.0
5388,20,1024,0.999721109867096,1649.0,953.0
5388,21,1076,0.9046984910964966,1650.0,2202.0
5388,21,1096,0.969635546207428,1651.0,3133.0
5388,22,1114,0.9963144659996033,1652.0,5190.0
5388,22,1142,0.0364990159869194,1653.0,2703.0
5388,23,1166,0.9845386743545532,1654.0,2125.0
5388,23,1175,0.3363734781742096,1655.0,2345.0
5388,24,1206,0.22272273898124695,1656.0,4823.0
5388,24,1221,0.7769812941551208,1657.0,1684.0
5388,24,1235,0.9951914548873901,1658.0,3319.0
5388,25,1251,0.6460281014442444,1659.0,1655.0
5388,28,1405,0.17136801779270172,1660.0,4400.0
5782,11,560,0.9656434059143066,1661.0,2277.0
5782,11,567,0.5710240006446838,1662.0,1885.0
5782,11,577,0.9792646169662476,1663.0,3034.0
5782,20,1007,0.09835294634103775,1664.0,1665.0
5782,20,1012,0.02604636363685131,1665.0,3074.0
5782,22,1125,0.9316924810409546,1666.0,1505.0
5602,89,4457,0.9782037734985352,1667.0,2230.0
5602,89,4474,0.9278885722160339,1668.0,1586.0
5602,89,4477,0.657775342464447,1669.0,2760.0
5602,90,4514,0.6883022785186768,1670.0,1776.0
5602,91,4558,0.8050392270088196,1671.0,2031.0
5602,91,4583,0.1716894656419754,1672.0,3983.0
5602,94,4718,0.82142174243927,1673.0,2482.0
5602,98,4903,0.9483660459518433,1674.0,3589.0
5602,102,5137,0.3912019729614258,1675.0,2283.0
5602,105,5256,0.5072409510612488,1676.0,2805.0
5602,105,5279,0.7769260406494141,1677.0,538.0
5611,44,2240,0.641096830368042,1678.0,3358.0
5611,44,2245,0.8909149169921875,1679.0,3111.0
5611,44,2249,0.1674497276544571,1680.0,1224.0
5611,83,4179,0.08683931827545166,1681.0,760.0
5611,84,4230,0.4611368775367737,1682.0,1145.0
5611,85,4298,0.09488017112016678,1683.0,2352.0
5630,17,862,0.9947406649589539,1684.0,2821.0
5630,17,865,0.22226972877979279,1685.0,3534.0
5630,17,874,0.5459933280944824,1686.0,1203.0
5387,29,1456,0.46705755591392517,1687.0,4019.0
5387,30,1501,0.9977329969406128,1688.0,3613.0
5387,31,1552,0.7594802379608154,1689.0,1264.0
5387,31,1579,0.46480801701545715,1690.0,1372.0
5387,31,1582,0.739815354347229,1691.0,5196.0
5387,32,1624,0.6093569993972778,1692.0,2491.0
5387,32,1650,0.5272271633148193,1693.0,656.0
5387,33,1669,0.9702476859092712,1694.0,2174.0
5387,33,1675,0.7239310145378113,1695.0,2277.0
5387,34,1713,0.15343749523162842,1696.0,931.0
5387,35,1790,0.5979436039924622,1697.0,2089.0
5387,36,1802,0.3154345154762268,1698.0,2765.0
5387,37,1896,0.5519101023674011,1699.0,3259.0
5387,38,1925,0.8989163041114807,1700.0,2441.0
5387,38,1939,0.9742042422294617,1701.0,2146.0
5608,2,101,0.08814892917871475,1702.0,4179.0
5608,2,107,0.3072245419025421,1703.0,1909.0
5608,2,120,0.012253065593540668,1704.0,2601.0
5608,3,177,0.17795023322105408,1705.0,1170.0
5608,3,198,0.9191684722900391,1706.0,610.0
5608,4,229,0.9989509582519531,1707.0,2482.0
5608,4,235,0.9398812055587769,1708.0,3527.0
5608,5,271,0.9992183446884155,1709.0,1604.0
5608,5,284,0.9678369760513306,1710.0,1035.0
5608,6,346,0.8529480695724487,1711.0,3088.0
5608,7,371,0.016986146569252014,1712.0,6536.0
5608,7,384,0.009329894557595253,1713.0,1206.0
5608,7,388,0.38095566630363464,1714.0,3828.0
5608,8,403,0.9948561191558838,1715.0,3855.0
5608,8,410,0.9899887442588806,1716.0,2740.0
5608,9,475,0.9906446933746338,1717.0,4316.0
5608,10,530,0.978461503982544,1718.0,908.0
5608,11,556,0.01698029413819313,1719.0,220.0
5608,11,586,0.02270253747701645,1720.0,275.0
5624,23,1177,0.5534874796867371,1721.0,1290.0
5624,23,1200,0.9875766038894653,1722.0,1103.0
5624,32,1629,0.3971889317035675,1723.0,4160.0
5624,33,1654,0.6876709461212158,1724.0,1784.0
5624,33,1667,0.6021366715431213,1725.0,2622.0
5624,33,1668,0.037423789501190186,1726.0,1388.0
5624,33,1673,0.7710525393486023,1727.0,2073.0
5624,33,1682,0.008921096101403236,1728.0,4257.0
5624,33,1700,0.9983757734298706,1729.0,1307.0
5624,34,1713,0.648783266544342,1730.0,1386.0
5624,35,1754,0.9118168950080872,1731.0,3318.0
5624,35,1757,0.9590166807174683,1732.0,2708.0
5624,36,1823,0.9080719351768494,1733.0,2907.0
5624,36,1843,0.9501613974571228,1734.0,2322.0
5624,37,1854,0.16476717591285706,1735.0,4841.0
5624,37,1877,0.9948089122772217,1736.0,1891.0
5624,37,1895,0.8637872934341431,1737.0,2105.0
5624,38,1941,0.3950340151786804,1738.0,1788.0
5624,38,1944,0.15628667175769806,1739.0,2976.0
5624,38,1949,0.28006938099861145,1740.0,1116.0
5624,39,1987,0.8041099905967712,1741.0,4591.0
5624,40,2025,0.9891179203987122,1742.0,2500.0
5624,40,2047,0.8450749516487122,1743.0,3448.0
5779,0,29,0.05708002299070358,1744.0,1500.0
5779,1,76,0.9806240200996399,1745.0,1935.0
5779,3,173,0.7550379037857056,1746.0,866.0
5779,5,285,0.011199955828487873,1747.0,2895.0
5779,5,296,0.9986477494239807,1748.0,2227.0
5779,18,930,0.4394814670085907,1749.0,2409.0
5779,18,946,0.7756604552268982,1750.0,1531.0
5779,26,1312,0.43344980478286743,1751.0,2467.0
5779,26,1329,0.010711858049035072,1752.0,812.0
5783,0,21,0.9124112725257874,1753.0,1939.0
5783,1,52,0.6661284565925598,1754.0,790.0
5783,2,116,0.7514737248420715,1755.0,1603.0
5776,28,1421,0.9802749752998352,1756.0,2507.0
5776,28,1436,0.3496214747428894,1757.0,5403.0
5776,31,1563,0.963311493396759,1758.0,2630.0
5776,32,1645,0.9948979020118713,1759.0,2934.0
5776,33,1658,0.92174232006073,1760.0,2506.0
5776,33,1675,0.9421147108078003,1761.0,902.0
5776,34,1703,0.9534383416175842,1762.0,2377.0
5776,34,1705,0.06916932761669159,1763.0,2231.0
5776,37,1858,0.9313632249832153,1764.0,2920.0
5618,28,1450,0.9590979218482971,1765.0,415.0
5618,37,1875,0.1876763254404068,1766.0,1932.0
5618,37,1895,0.6748356223106384,1767.0,4455.0
5774,73,3655,0.011716501787304878,1768.0,4057.0
5774,73,3656,0.16160763800144196,1769.0,1190.0
5774,73,3668,0.7075766324996948,1770.0,3357.0
5774,73,3671,0.6759679317474365,1771.0,2244.0
5774,74,3716,0.799954354763031,1772.0,2789.0
5774,74,3733,0.3006289303302765,1773.0,4631.0
5774,75,3768,0.9834066033363342,1774.0,1572.0
5774,76,3809,0.6374326348304749,1775.0,1990.0
5774,76,3843,0.4763672351837158,1776.0,4393.0
5774,76,3849,0.9839805960655212,1777.0,2987.0
5774,77,3865,0.2938518226146698,1778.0,3204.0
5774,79,3952,0.7929767370223999,1779.0,1148.0
5774,79,3979,0.0890970453619957,1780.0,1452.0
5774,80,4028,0.9977355003356934,1781.0,500.0
5586,104,5209,0.8453801870346069,1782.0,1569.0
5586,104,5219,0.009304521605372429,1783.0,2744.0
5586,104,5227,0.0003621925716288388,1784.0,1234.0
5586,106,5339,0.8716211915016174,1785.0,1576.0
5586,106,5344,0.8376724123954773,1786.0,2556.0
5143,10,547,0.9177037477493286,1787.0,828.0
5143,52,2624,0.5592765212059021,1788.0,1199.0
5143,53,2659,0.9711089134216309,1789.0,1708.0
5143,53,2700,0.7964193224906921,1790.0,2964.0
5143,54,2713,0.4681624472141266,1791.0,2296.0
5143,54,2741,0.9992409944534302,1792.0,3505.0
5143,55,2767,0.850838840007782,1793.0,1821.0
5143,55,2778,0.3977155387401581,1794.0,2064.0
5143,55,2788,0.5232417583465576,1795.0,2710.0
5143,56,2827,0.08283978700637817,1796.0,2883.0
5143,57,2885,0.12105488777160645,1797.0,1664.0
5143,58,2919,0.24489231407642365,1798.0,2934.0
5143,58,2928,0.9160349369049072,1799.0,2088.0
5143,58,2940,0.6992104649543762,1800.0,1457.0
5143,67,3386,0.8401021361351013,1801.0,2761.0
5624,72,3609,0.32840055227279663,1802.0,3812.0
5624,73,3659,0.9928026795387268,1803.0,1991.0
5624,73,3664,0.8229582905769348,1804.0,2371.0
5624,74,3726,0.9996811151504517,1805.0,1910.0
5624,74,3741,0.9986472725868225,1806.0,1970.0
5616,9,496,0.39305076003074646,1807.0,2069.0
5616,54,2711,0.3308919668197632,1808.0,779.0
5616,54,2720,0.9988571405410767,1809.0,1152.0
5616,54,2746,0.9916123151779175,1810.0,1364.0
5616,62,3102,0.9131371974945068,1811.0,1181.0
5616,62,3104,0.19675332307815552,1812.0,1506.0
5616,62,3107,0.9684065580368042,1813.0,2207.0
5616,62,3136,0.07095468044281006,1814.0,3105.0
5616,62,3142,0.9541698694229126,1815.0,2221.0
5616,62,3146,0.5085338950157166,1816.0,2298.0
5616,65,3277,0.6372600197792053,1817.0,5518.0
5616,65,3286,0.5639980435371399,1818.0,570.0
5616,65,3292,0.6264013648033142,1819.0,1075.0
5616,68,3414,0.950721263885498,1820.0,506.0
5616,68,3431,0.709012508392334,1821.0,813.0
5616,69,3474,0.6700781583786011,1822.0,737.0
5616,69,3478,0.15108853578567505,1823.0,2915.0
5616,69,3483,0.9191915988922119,1824.0,4182.0
5616,71,3589,0.013779648579657078,1825.0,2202.0
5616,72,3603,0.9992554783821106,1826.0,1736.0
5616,72,3637,0.9601337313652039,1827.0,2363.0
5616,73,3656,0.8968319296836853,1828.0,3427.0
5616,73,3680,0.994310736656189,1829.0,1795.0
5616,73,3686,0.9234505295753479,1830.0,777.0
5616,73,3699,0.22122253477573395,1831.0,698.0
5616,74,3704,0.8129454255104065,1832.0,811.0
5616,74,3714,0.09247814118862152,1833.0,3422.0
5616,74,3729,0.993176281452179,1834.0,1275.0
5616,74,3734,0.989809513092041,1835.0,1398.0
5061,46,2346,0.9875659346580505,1836.0,1359.0
5061,47,2371,0.9643142223358154,1837.0,2791.0
5061,50,2540,0.2957088053226471,1838.0,1661.0
5061,50,2545,0.3626319468021393,1839.0,2256.0
5061,51,2594,0.6468371152877808,1840.0,958.0
5061,167,8381,0.9676411747932434,1841.0,2010.0
5061,168,8407,0.32493048906326294,1842.0,2119.0
5061,169,8462,0.023050371557474136,1843.0,12.0
5143,59,2951,0.18033209443092346,1844.0,1202.0
5143,59,2956,0.9985380172729492,1845.0,4827.0
5143,59,2971,0.06323371082544327,1846.0,1783.0
5143,61,3079,0.6277866959571838,1847.0,2988.0
5143,61,3083,0.9924485683441162,1848.0,1027.0
5143,61,3086,0.46654412150382996,1849.0,3366.0
5143,61,3093,0.9787570834159851,1850.0,2438.0
5143,62,3102,0.3378264605998993,1851.0,851.0
5609,40,2003,0.003941022325307131,1852.0,1969.0
5609,40,2007,0.07282169163227081,1853.0,1490.0
5609,40,2011,0.21746864914894104,1854.0,6579.0
5609,40,2049,0.4429316520690918,1855.0,1610.0
5611,47,2357,0.653291642665863,1856.0,1715.0
5611,47,2375,0.9887520670890808,1857.0,1270.0
5611,52,2619,0.9867912530899048,1858.0,2246.0
5611,54,2733,0.0021800915710628033,1859.0,1224.0
5061,104,5235,0.973501980304718,1860.0,1646.0
5061,104,5245,0.9124295115470886,1861.0,1153.0
5061,105,5299,0.9083145260810852,1862.0,1996.0
5061,106,5310,0.91068035364151,1863.0,1474.0
5061,106,5330,0.018348971381783485,1864.0,714.0
5061,109,5473,0.18010829389095306,1865.0,2403.0
5627,0,31,0.9601847529411316,1866.0,2338.0
5627,0,33,0.9979269504547119,1867.0,1871.0
5627,2,126,0.16734784841537476,1868.0,1523.0
5627,2,147,0.5405586361885071,1869.0,1778.0
5627,3,191,0.45568180084228516,1870.0,2639.0
5627,4,241,0.19671018421649933,1871.0,3755.0
5627,5,257,0.8143861293792725,1872.0,2203.0
5627,5,292,0.999404788017273,1873.0,2676.0
5627,6,313,0.96329265832901,1874.0,1163.0
5627,6,320,0.9024160504341125,1875.0,2859.0
5627,7,363,0.22009210288524628,1876.0,1940.0
5627,7,382,0.25509658455848694,1877.0,5337.0
5627,7,397,0.9906948804855347,1878.0,3103.0
5627,8,407,0.02654736489057541,1879.0,1225.0
5627,8,434,0.799635112285614,1880.0,2327.0
5627,9,470,0.967380702495575,1881.0,2291.0
5389,14,706,0.8988005518913269,1882.0,1910.0
5389,14,707,0.9283885359764099,1883.0,2978.0
5389,14,713,0.27761805057525635,1884.0,2056.0
5389,16,841,0.06931896507740021,1885.0,2062.0
5086,68,3414,0.06400971114635468,1886.0,2449.0
5086,68,3421,0.9494381546974182,1887.0,4224.0
5086,69,3500,0.9463382363319397,1888.0,4354.0
5086,70,3505,0.0009389400365762413,1889.0,3388.0
5086,71,3574,0.8387735486030579,1890.0,1616.0
5086,71,3600,0.919344961643219,1891.0,1482.0
5086,72,3620,0.9973180890083313,1892.0,2654.0
5086,73,3683,0.9898442029953003,1893.0,2651.0
5619,10,503,0.8113771080970764,1894.0,953.0
5619,11,587,0.27787381410598755,1895.0,1165.0
5619,14,719,0.196221724152565,1896.0,3706.0
5619,15,776,0.9820191860198975,1897.0,3712.0
5619,15,784,0.8559458255767822,1898.0,1606.0
5619,17,861,0.21844570338726044,1899.0,1333.0
5619,17,874,0.9725434184074402,1900.0,2240.0
5619,19,966,0.26608970761299133,1901.0,2725.0
5619,19,967,0.08027038723230362,1902.0,2187.0
5619,19,973,0.8070297837257385,1903.0,3029.0
5619,20,1040,0.9934091567993164,1904.0,3355.0
5619,21,1054,0.22738440334796906,1905.0,2952.0
5619,21,1071,0.9842818379402161,1906.0,1038.0
5586,75,3753,0.9943338632583618,1907.0,1955.0
5586,75,3755,0.5552788972854614,1908.0,2763.0
5586,75,3759,0.9970176219940186,1909.0,1932.0
5586,75,3763,0.998415470123291,1910.0,1740.0
5604,52,2611,0.8433625102043152,1911.0,1692.0
5604,52,2624,0.9929013848304749,1912.0,3481.0
5604,55,2779,0.6912735104560852,1913.0,1681.0
5604,55,2800,0.40405935049057007,1914.0,3435.0
5604,56,2839,0.17098622024059296,1915.0,2510.0
5604,59,2983,0.1655157506465912,1916.0,1551.0
5607,78,3906,0.9062092900276184,1917.0,4626.0
5607,78,3941,0.39655983448028564,1918.0,2404.0
5607,80,4018,0.634556770324707,1919.0,3688.0
5607,80,4024,0.6531980037689209,1920.0,201.0
5607,81,4084,0.9894272685050964,1921.0,1961.0
5607,83,4160,0.06088577210903168,1922.0,1187.0
5607,83,4182,0.4598948061466217,1923.0,4464.0
5607,83,4200,0.2805805206298828,1924.0,2128.0
5607,84,4207,0.15744495391845703,1925.0,2635.0
5607,84,4212,0.9877275228500366,1926.0,2204.0
5607,84,4232,0.9826120138168335,1927.0,1721.0
5607,84,4239,0.4208066165447235,1928.0,2279.0
5607,84,4241,0.8451703190803528,1929.0,1369.0
5607,85,4289,0.8598858714103699,1930.0,2479.0
5607,86,4339,0.8339953422546387,1931.0,2707.0
5607,86,4349,0.3031421899795532,1932.0,3768.0
5607,87,4358,0.6670677661895752,1933.0,1598.0
5607,87,4380,0.048749592155218124,1934.0,2359.0
5774,94,4740,0.10909698903560638,1935.0,1727.0
5774,95,4755,0.46969038248062134,1936.0,2123.0
5774,95,4761,0.5480299592018127,1937.0,189.0
5774,95,4766,0.9537209272384644,1938.0,2981.0
5774,95,4775,0.785371720790863,1939.0,1196.0
5774,96,4829,0.9841510057449341,1940.0,2121.0
5774,96,4840,0.8679040670394897,1941.0,1649.0
5774,97,4878,0.9981082677841187,1942.0,2803.0
5774,98,4904,0.9951317310333252,1943.0,1024.0
5774,99,4995,0.8544201254844666,1944.0,2905.0
5774,99,4998,0.570487916469574,1945.0,2489.0
5774,100,5040,0.9801620244979858,1946.0,2317.0
5774,101,5055,0.8887624144554138,1947.0,1520.0
5774,101,5072,0.8101904392242432,1948.0,3177.0
5774,101,5097,0.9065676331520081,1949.0,3174.0
5774,102,5128,0.9987077713012695,1950.0,999.0
5067,10,529,0.9728567600250244,1951.0,2495.0
5776,50,2523,0.9372828006744385,1952.0,1765.0
5776,50,2524,0.9973824620246887,1953.0,1654.0
5776,51,2558,0.9993513226509094,1954.0,2813.0
5776,51,2586,0.9149211049079895,1955.0,3444.0
5776,52,2605,0.025316592305898666,1956.0,1722.0
5776,52,2620,0.9758725166320801,1957.0,2120.0
5776,53,2679,0.7003827095031738,1958.0,1429.0
5619,24,1201,0.9329903721809387,1959.0,1039.0
5619,26,1313,0.9533742070198059,1960.0,2356.0
5619,26,1321,0.23394398391246796,1961.0,1910.0
5619,29,1459,0.1614673137664795,1962.0,2538.0
5619,29,1488,0.8840808272361755,1963.0,2961.0
5619,29,1497,0.9465709924697876,1964.0,2074.0
5619,29,1498,0.20185409486293793,1965.0,1932.0
5619,32,1631,0.9651699066162109,1966.0,1251.0
5619,33,1652,0.9959398508071899,1967.0,2277.0
5619,33,1657,0.6826450824737549,1968.0,1669.0
5619,33,1676,0.9580073952674866,1969.0,1189.0
5619,36,1810,0.8888269066810608,1970.0,3534.0
5619,36,1811,0.02430112101137638,1971.0,183.0
5619,36,1826,0.937857985496521,1972.0,2243.0
5619,37,1898,0.6392914056777954,1973.0,2286.0
5619,38,1918,0.9966985583305359,1974.0,2139.0
5619,38,1926,0.8545030951499939,1975.0,4410.0
5619,39,1951,0.6310622096061707,1976.0,6342.0
5619,39,1965,0.8808897137641907,1977.0,1818.0
5619,39,1998,0.8233421444892883,1978.0,2509.0
5586,78,3906,0.9032682776451111,1979.0,1814.0
5586,78,3913,0.81690514087677,1980.0,876.0
5586,78,3921,0.07363826781511307,1981.0,3826.0
5616,5,254,0.028393400833010674,1982.0,1185.0
5616,5,257,0.20249873399734497,1983.0,3457.0
5616,5,295,0.8370968699455261,1984.0,133.0
5616,7,361,0.8174035549163818,1985.0,1770.0
5616,7,391,0.4725092649459839,1986.0,1522.0
5616,7,394,0.9796069264411926,1987.0,2392.0
5616,8,410,0.6371111273765564,1988.0,2491.0
5616,8,421,0.83551424741745,1989.0,4035.0
5616,8,433,0.9777989983558655,1990.0,543.0
5616,12,603,0.057489145547151566,1991.0,2027.0
5616,12,609,0.17038726806640625,1992.0,2888.0
5616,12,627,0.9335185289382935,1993.0,3592.0
5616,67,3370,0.05647188797593117,1994.0,2600.0
5616,67,3397,0.017382211983203888,1995.0,1994.0
5616,144,7228,0.7260255813598633,1996.0,2283.0
5616,145,7256,0.9217408895492554,1997.0,1345.0
5616,194,9723,0.7406973242759705,1998.0,4490.0
5616,194,9741,0.7828518748283386,1999.0,2782.0
5616,198,9946,0.9735469222068787,2000.0,2449.0
5782,3,151,0.9586964249610901,2001.0,2220.0
5782,4,211,0.8751598000526428,2002.0,1855.0
5782,4,230,0.9059566855430603,2003.0,1832.0
5782,5,283,0.23108191788196564,2004.0,2684.0
5782,7,360,0.2845563590526581,2005.0,708.0
5782,7,367,0.5579279661178589,2006.0,1495.0
5782,8,423,0.9876447319984436,2007.0,5184.0
5782,8,427,0.1979014128446579,2008.0,2131.0
5782,8,433,0.6087940335273743,2009.0,1916.0
5782,10,514,0.8460407257080078,2010.0,4404.0
5782,13,660,0.1972702294588089,2011.0,3126.0
5782,13,690,0.2964617908000946,2012.0,5498.0
5782,14,726,0.4198988080024719,2013.0,2978.0
5598,97,4887,0.9789816737174988,2014.0,3362.0
5598,98,4940,0.06040571257472038,2015.0,3011.0
5598,99,4954,0.6920895576477051,2016.0,3375.0
5598,99,4979,0.9928985834121704,2017.0,3576.0
5598,100,5004,0.29679274559020996,2018.0,1558.0
5598,100,5012,0.6383680105209351,2019.0,3515.0
5598,101,5077,0.3406885862350464,2020.0,1314.0
