run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6639,36,1847,0.7908996939659119,1716.0,2481.0
6639,37,1853,0.8772667646408081,1717.0,3282.0
6639,37,1857,0.24114292860031128,1718.0,3925.0
6639,37,1864,0.7519559264183044,1719.0,2067.0
6639,37,1875,0.6972371935844421,1720.0,1614.0
6639,37,1892,0.9085182547569275,1721.0,349.0
6639,38,1910,0.20447231829166412,1722.0,911.0
6639,38,1926,0.8317475914955139,1723.0,1817.0
6639,38,1933,0.9797989130020142,1724.0,2859.0
6639,38,1934,0.7590053677558899,1725.0,1507.0
6639,38,1941,0.9222925901412964,1726.0,3236.0
6639,38,1949,0.9946505427360535,1727.0,1276.0
6765,0,5,0.9518311619758606,1728.0,1966.0
6765,0,6,0.8174386024475098,1729.0,3506.0
6765,0,10,0.9891001582145691,1730.0,2790.0
6765,0,17,0.9868380427360535,1731.0,3338.0
6765,0,20,0.8873504996299744,1732.0,4929.0
6765,0,23,0.008449829183518887,1733.0,1417.0
6765,0,27,0.9889007806777954,1734.0,2103.0
6765,0,29,0.2323668748140335,1735.0,926.0
6765,0,41,0.7836875319480896,1736.0,987.0
6765,0,45,0.5532351136207581,1737.0,2503.0
6765,2,133,0.5525174140930176,1738.0,581.0
6765,2,138,0.9947121143341064,1739.0,1890.0
6765,2,141,0.8757748007774353,1740.0,1349.0
6765,3,170,0.8442031145095825,1741.0,1303.0
6765,3,178,0.9128738045692444,1742.0,1125.0
6765,3,190,0.7896297574043274,1743.0,1678.0
6765,4,204,0.5353879332542419,1744.0,1770.0
6765,4,206,0.8800075650215149,1745.0,956.0
6765,4,237,0.9023823738098145,1746.0,5802.0
6765,6,306,0.6990676522254944,1747.0,4237.0
6765,6,312,0.022453662008047104,1748.0,1986.0
6765,6,340,0.5255168080329895,1749.0,2421.0
6765,6,342,0.3306533694267273,1750.0,1860.0
6765,6,344,0.9989596605300903,1751.0,840.0
6765,7,351,0.29449906945228577,1752.0,2106.0
6765,7,379,0.23979367315769196,1753.0,899.0
6765,7,383,0.7815049290657043,1754.0,15863.0
6765,7,390,0.9851991534233093,1755.0,748.0
6765,8,404,0.9019536375999451,1756.0,3735.0
6765,8,419,0.06590761244297028,1757.0,1775.0
6765,8,421,0.932397186756134,1758.0,3544.0
6765,8,423,0.9934142827987671,1759.0,3285.0
6765,8,435,0.7273668646812439,1760.0,1363.0
6765,8,449,0.39964866638183594,1761.0,1037.0
6765,10,509,0.894214928150177,1762.0,2849.0
6765,10,517,0.7856937050819397,1763.0,2959.0
6765,10,535,0.05608430132269859,1764.0,4798.0
6765,10,537,0.9559175968170166,1765.0,2149.0
6765,11,552,0.8010901808738708,1766.0,1986.0
6765,11,573,0.9997569918632507,1767.0,2404.0
6765,11,596,0.7116007208824158,1768.0,666.0
6748,93,4652,0.0803222730755806,1769.0,1293.0
6748,93,4659,0.9844114184379578,1770.0,1464.0
6748,93,4661,0.8425351977348328,1771.0,4409.0
6748,93,4665,0.9710242748260498,1772.0,2013.0
6748,93,4670,0.0052321115508675575,1773.0,3513.0
6748,93,4671,0.5827252268791199,1774.0,3008.0
6748,94,4704,0.3259418308734894,1775.0,1322.0
6748,94,4714,0.005604399833828211,1776.0,2532.0
6748,94,4716,0.9996053576469421,1777.0,1752.0
6748,94,4739,0.9704632759094238,1778.0,1468.0
6748,96,4811,0.5475211143493652,1779.0,2536.0
6748,96,4819,0.006638539955019951,1780.0,382.0
6748,96,4820,0.97562575340271,1781.0,323.0
6748,96,4841,0.5843204855918884,1782.0,4529.0
6748,97,4855,0.564001202583313,1783.0,1283.0
6748,97,4866,0.1988365203142166,1784.0,1851.0
6748,97,4888,0.9350169897079468,1785.0,2205.0
6748,97,4897,0.1405315399169922,1786.0,1371.0
6748,98,4904,0.11111129820346832,1787.0,2920.0
6748,98,4920,0.9603412747383118,1788.0,2844.0
6748,98,4935,0.6449160575866699,1789.0,3692.0
6748,99,4959,0.9415296912193298,1790.0,3628.0
6748,99,4961,0.06905292719602585,1791.0,904.0
6748,99,4973,0.7133637070655823,1792.0,915.0
6748,99,4979,0.9673963189125061,1793.0,1381.0
6748,99,4996,0.9554754495620728,1794.0,2175.0
6748,100,5005,0.55777907371521,1795.0,1570.0
6748,100,5011,0.8505514860153198,1796.0,2032.0
6748,100,5012,0.7841881513595581,1797.0,2763.0
6748,100,5034,0.9700375199317932,1798.0,2380.0
6748,101,5058,0.9674221277236938,1799.0,2942.0
6748,101,5064,0.5535855889320374,1800.0,962.0
6748,101,5067,0.010243244469165802,1801.0,3472.0
6748,101,5078,0.8162246346473694,1802.0,1195.0
6748,101,5084,0.7823668122291565,1803.0,2694.0
6748,102,5132,0.41399407386779785,1804.0,1346.0
6748,102,5133,0.8295400738716125,1805.0,2463.0
6748,102,5138,0.47891849279403687,1806.0,1899.0
6748,102,5142,0.9017378091812134,1807.0,1507.0
6748,103,5161,0.5484775304794312,1808.0,4174.0
6748,103,5192,0.7199291586875916,1809.0,2166.0
6921,189,9455,0.12329220026731491,1810.0,4223.0
6921,189,9471,0.9962654709815979,1811.0,1146.0
6921,189,9491,0.8286217451095581,1812.0,3321.0
6921,190,9531,0.9877619743347168,1813.0,3228.0
6921,190,9540,0.9954225420951843,1814.0,3003.0
6921,192,9612,0.2923167943954468,1815.0,3767.0
6921,192,9625,0.2967669665813446,1816.0,1654.0
6921,192,9631,0.7438624501228333,1817.0,2862.0
6921,192,9637,0.9183982014656067,1818.0,2249.0
6921,193,9659,0.9908826947212219,1819.0,2022.0
6921,193,9670,0.972195029258728,1820.0,2527.0
6921,193,9671,0.8164295554161072,1821.0,1883.0
6921,193,9674,0.8085298538208008,1822.0,3772.0
6921,195,9771,0.9663936495780945,1823.0,1700.0
6921,195,9789,0.5457673072814941,1824.0,774.0
6921,195,9794,0.9980825185775757,1825.0,3511.0
6921,195,9796,0.7545452117919922,1826.0,1195.0
6921,196,9807,0.9582335948944092,1827.0,1015.0
6921,196,9822,0.9151581525802612,1828.0,1136.0
6921,196,9828,0.08807094395160675,1829.0,153.0
6921,197,9866,0.9683545827865601,1830.0,940.0
6921,197,9872,0.042686689645051956,1831.0,1511.0
6921,197,9875,0.9417517781257629,1832.0,3692.0
6921,197,9879,0.19354654848575592,1833.0,2428.0
6921,197,9886,0.9613998532295227,1834.0,1942.0
6921,197,9897,0.9991210103034973,1835.0,2185.0
6921,198,9914,0.9990401864051819,1836.0,3194.0
6921,198,9944,0.2418310046195984,1837.0,2504.0
6921,198,9945,0.3146190941333771,1838.0,2367.0
6921,199,9964,0.1500099152326584,1839.0,2794.0
6921,199,9968,0.8269171118736267,1840.0,3168.0
6921,199,9977,0.38714754581451416,1841.0,3327.0
6921,199,9980,0.9376056790351868,1842.0,3509.0
6921,200,10006,0.9579597115516663,1843.0,2798.0
6955,164,8202,0.05718745291233063,1844.0,982.0
6955,164,8213,0.9632061719894409,1845.0,3150.0
6955,165,8256,0.0015257878694683313,1846.0,1555.0
6955,165,8259,0.9805713891983032,1847.0,1879.0
6955,165,8263,0.9906559586524963,1848.0,1262.0
6955,165,8265,0.9848412871360779,1849.0,2394.0
6955,165,8281,0.9904940724372864,1850.0,4307.0
6955,165,8292,0.9996045231819153,1851.0,1468.0
6955,166,8313,0.9997472167015076,1852.0,1338.0
6955,166,8316,0.9889862537384033,1853.0,2893.0
6955,166,8320,0.7691854238510132,1854.0,2534.0
6955,166,8324,0.43877893686294556,1855.0,2406.0
6955,166,8325,0.9825789928436279,1856.0,1653.0
6955,166,8326,0.8539363741874695,1857.0,3066.0
6955,167,8359,0.9801468253135681,1858.0,5499.0
6955,167,8365,0.9154980778694153,1859.0,2540.0
6955,167,8374,0.8151788711547852,1860.0,2542.0
6955,167,8387,0.7393697500228882,1861.0,735.0
6955,168,8415,0.9433045387268066,1862.0,1419.0
6955,168,8426,0.9728399515151978,1863.0,2507.0
6955,168,8433,0.8625219464302063,1864.0,1672.0
6955,168,8442,0.9974035620689392,1865.0,2077.0
6955,169,8469,0.9683800935745239,1866.0,2378.0
6955,169,8485,0.9241151213645935,1867.0,4378.0
6955,169,8487,0.33028966188430786,1868.0,2736.0
6955,170,8503,0.9949548840522766,1869.0,1235.0
6955,170,8526,0.04580950364470482,1870.0,3108.0
6955,170,8535,0.9502950310707092,1871.0,2125.0
6955,170,8537,0.9982979893684387,1872.0,2034.0
6955,171,8559,0.9994608759880066,1873.0,2978.0
6955,171,8564,0.9693612456321716,1874.0,5512.0
6955,171,8577,0.9965734481811523,1875.0,743.0
6955,171,8589,0.0571809858083725,1876.0,6241.0
6955,171,8597,0.9796749949455261,1877.0,1255.0
6955,171,8600,0.908621609210968,1878.0,4077.0
6955,172,8615,0.8725383281707764,1879.0,953.0
6955,172,8625,0.06040405109524727,1880.0,1627.0
6955,172,8640,0.3959237039089203,1881.0,329.0
6955,172,8646,0.9068105816841125,1882.0,3234.0
6955,173,8659,0.9936251640319824,1883.0,2066.0
6955,173,8660,0.1426391750574112,1884.0,1926.0
6955,173,8695,0.6681837439537048,1885.0,1973.0
6955,173,8696,0.8852757811546326,1886.0,688.0
6955,173,8697,0.9655471444129944,1887.0,1659.0
6763,52,2614,0.9976932406425476,1888.0,2404.0
6763,52,2621,0.7709231972694397,1889.0,1180.0
6763,52,2623,0.9993065595626831,1890.0,2873.0
6763,52,2631,0.2576940953731537,1891.0,3919.0
6763,52,2634,0.9006524682044983,1892.0,2163.0
6763,52,2637,0.2796195149421692,1893.0,1946.0
6763,52,2641,0.6416888236999512,1894.0,2680.0
6763,53,2657,0.6412051916122437,1895.0,1193.0
6763,53,2673,0.7305425405502319,1896.0,1724.0
6763,53,2679,0.9386106133460999,1897.0,3460.0
6763,53,2680,0.9136734008789062,1898.0,1696.0
6763,53,2689,0.7625112533569336,1899.0,1624.0
6763,53,2693,0.47288525104522705,1900.0,744.0
6763,53,2697,0.9970030188560486,1901.0,3289.0
6763,54,2701,0.993926465511322,1902.0,4160.0
6763,54,2721,0.8069479465484619,1903.0,1178.0
6763,54,2728,0.9993013143539429,1904.0,1593.0
6763,54,2732,0.7171253561973572,1905.0,3460.0
6763,54,2741,0.7735231518745422,1906.0,1969.0
6763,54,2749,0.9862738251686096,1907.0,1699.0
6763,55,2756,0.9601657390594482,1908.0,3396.0
6763,55,2792,0.23348240554332733,1909.0,2969.0
6763,55,2799,0.9979339838027954,1910.0,2817.0
6763,56,2801,0.8222514986991882,1911.0,1800.0
6763,56,2806,0.3621833920478821,1912.0,2461.0
6763,56,2809,0.8559973239898682,1913.0,3007.0
6763,56,2815,0.9963449835777283,1914.0,2226.0
6763,57,2863,0.9977151155471802,1915.0,971.0
6763,57,2878,0.09550147503614426,1916.0,1378.0
6763,57,2885,0.9247825145721436,1917.0,2076.0
6763,57,2891,0.49522778391838074,1918.0,2426.0
6763,57,2892,0.6000306010246277,1919.0,943.0
6763,57,2894,0.9865307211875916,1920.0,1700.0
6763,57,2896,0.20443421602249146,1921.0,3056.0
6763,58,2903,0.8512591123580933,1922.0,1857.0
6763,58,2908,0.9892771244049072,1923.0,708.0
6763,58,2913,0.38629093766212463,1924.0,2650.0
6763,58,2937,0.9900496006011963,1925.0,1455.0
6763,64,3219,0.7309160232543945,1926.0,3703.0
6763,64,3223,0.661672055721283,1927.0,3922.0
6763,64,3231,0.6752442717552185,1928.0,4519.0
6763,65,3256,0.3058810830116272,1929.0,2058.0
6763,65,3264,0.6771719455718994,1930.0,2919.0
6763,65,3271,0.016362622380256653,1931.0,1160.0
6763,65,3280,0.9981830716133118,1932.0,796.0
6763,65,3282,0.9560220837593079,1933.0,1433.0
6763,65,3285,0.7922897934913635,1934.0,1976.0
6763,65,3287,0.8377850651741028,1935.0,2211.0
6763,65,3297,0.8137012124061584,1936.0,4509.0
6763,65,3299,0.008330391719937325,1937.0,2986.0
6763,86,4303,0.06983188539743423,1938.0,4371.0
6763,86,4323,0.9531722664833069,1939.0,2744.0
6763,86,4343,0.34562239050865173,1940.0,1157.0
6763,42,2101,0.7895851731300354,1941.0,3155.0
6763,42,2110,0.7815216779708862,1942.0,1673.0
6763,42,2120,0.997980535030365,1943.0,2174.0
6763,42,2131,0.7352403402328491,1944.0,2893.0
6763,43,2152,0.9499624371528625,1945.0,3342.0
6763,43,2162,0.9942498207092285,1946.0,3306.0
6763,43,2178,0.9876894950866699,1947.0,2238.0
6763,43,2179,0.7679201364517212,1948.0,1247.0
6763,43,2181,0.4513285458087921,1949.0,1946.0
6763,43,2189,0.22709466516971588,1950.0,1436.0
6763,44,2224,0.5526934266090393,1951.0,1955.0
6763,44,2227,0.7412897348403931,1952.0,1840.0
6763,44,2231,0.3580482602119446,1953.0,2630.0
6763,44,2234,0.9984610080718994,1954.0,2945.0
6763,44,2238,0.8188194036483765,1955.0,2528.0
6763,44,2240,0.0576854832470417,1956.0,1835.0
6763,44,2247,0.9146013259887695,1957.0,2696.0
6763,45,2258,0.920779287815094,1958.0,2233.0
6763,45,2264,0.8607059717178345,1959.0,3278.0
6763,45,2268,0.9484037160873413,1960.0,1682.0
6763,45,2273,0.027320893481373787,1961.0,1194.0
6763,45,2285,0.9355542659759521,1962.0,2676.0
6763,45,2286,0.362572580575943,1963.0,4098.0
6763,66,3310,0.9910064339637756,1964.0,2014.0
6763,66,3314,0.8110790848731995,1965.0,1383.0
6763,66,3316,0.26182907819747925,1966.0,2616.0
6763,66,3321,0.10352563858032227,1967.0,1151.0
6763,66,3328,0.8134021162986755,1968.0,2519.0
6763,66,3339,0.14165614545345306,1969.0,1681.0
6763,66,3345,0.6643233895301819,1970.0,1490.0
6763,66,3348,0.9986810088157654,1971.0,1531.0
6763,67,3361,0.9589071273803711,1972.0,1345.0
6763,67,3374,0.9383025765419006,1973.0,1174.0
6763,67,3379,0.5536684393882751,1974.0,1297.0
6763,67,3391,0.7315458059310913,1975.0,2897.0
6763,68,3401,0.7736483812332153,1976.0,4169.0
6763,68,3402,0.9720773100852966,1977.0,2634.0
6763,68,3404,0.9590877294540405,1978.0,3020.0
6763,68,3416,0.8391552567481995,1979.0,992.0
6763,68,3422,0.9791355729103088,1980.0,3088.0
6763,68,3424,0.79294753074646,1981.0,2026.0
6763,68,3437,0.9161144495010376,1982.0,4761.0
6763,68,3447,0.41083216667175293,1983.0,2862.0
6763,69,3454,0.8653202056884766,1984.0,1783.0
6763,69,3465,0.8585820198059082,1985.0,489.0
6763,69,3471,0.8736867308616638,1986.0,3078.0
6763,69,3476,0.996684730052948,1987.0,1881.0
6763,69,3478,0.19175298511981964,1988.0,1805.0
6763,69,3479,0.2243860960006714,1989.0,567.0
6763,69,3487,0.8252349495887756,1990.0,728.0
6763,69,3490,0.04644455760717392,1991.0,1513.0
6763,69,3492,0.9736164212226868,1992.0,1793.0
6763,70,3512,0.9466090202331543,1993.0,3296.0
6763,70,3520,0.9779750108718872,1994.0,2676.0
6763,70,3523,0.025845201686024666,1995.0,2152.0
6763,72,3607,0.9953813552856445,1996.0,2520.0
6763,72,3616,0.9995375871658325,1997.0,2308.0
6763,72,3635,0.8430902361869812,1998.0,1429.0
6763,72,3641,0.9488672614097595,1999.0,1443.0
6763,73,3654,0.9434105753898621,2000.0,657.0
6763,73,3666,0.9676811099052429,2001.0,5432.0
6763,73,3670,0.9358402490615845,2002.0,3313.0
6763,73,3688,0.39602816104888916,2003.0,3939.0
6763,74,3703,0.3207801282405853,2004.0,4665.0
6763,74,3707,0.6533589959144592,2005.0,743.0
6763,74,3726,0.9024049043655396,2006.0,2690.0
6763,74,3727,0.672709047794342,2007.0,1331.0
6763,74,3733,0.903660774230957,2008.0,4063.0
6763,74,3739,0.8960472345352173,2009.0,1901.0
6763,74,3744,0.635619580745697,2010.0,4727.0
6763,74,3745,0.6607872247695923,2011.0,1994.0
6763,74,3749,0.9898970127105713,2012.0,1623.0
6763,75,3751,0.8948818445205688,2013.0,1866.0
6763,75,3760,0.8772490620613098,2014.0,244.0
6763,75,3763,0.9934760928153992,2015.0,1394.0
6763,75,3764,0.4312574565410614,2016.0,1877.0
6763,75,3770,0.8911092877388,2017.0,1563.0
6763,75,3773,0.878450334072113,2018.0,5827.0
6763,75,3794,0.7234925627708435,2019.0,2329.0
6763,75,3796,0.9657924771308899,2020.0,1378.0
6763,78,3942,0.8431041240692139,2021.0,2069.0
6763,78,3949,0.9702636003494263,2022.0,1998.0
6763,79,3965,0.29205963015556335,2023.0,3282.0
6763,79,3967,0.6729709506034851,2024.0,1727.0
6763,79,3969,0.888919472694397,2025.0,1297.0
6763,79,3975,0.8493999242782593,2026.0,2334.0
6763,79,3976,0.8363701701164246,2027.0,2124.0
6763,79,3977,0.8924183249473572,2028.0,1564.0
6763,79,3980,0.04990081116557121,2029.0,822.0
6763,79,3986,0.9996522665023804,2030.0,2017.0
6763,79,3990,0.9439576268196106,2031.0,1800.0
6763,79,3994,0.9983071088790894,2032.0,1518.0
6763,79,4000,0.996685802936554,2033.0,1571.0
6763,80,4012,0.4248504638671875,2034.0,2719.0
6763,80,4017,0.9706861972808838,2035.0,1487.0
6763,80,4018,0.5902312397956848,2036.0,2068.0
6763,80,4023,0.9829860329627991,2037.0,3065.0
6763,80,4026,0.9742087721824646,2038.0,516.0
6763,80,4027,0.9777693748474121,2039.0,2086.0
6763,80,4036,0.8243309855461121,2040.0,772.0
6763,80,4050,0.9662606120109558,2041.0,2624.0
6763,81,4051,0.9681499600410461,2042.0,3853.0
6763,81,4065,0.2062923163175583,2043.0,2288.0
6763,81,4082,0.9345564842224121,2044.0,1040.0
6763,81,4091,0.5964983105659485,2045.0,3453.0
6763,82,4106,0.9877400994300842,2046.0,3302.0
6763,82,4113,0.9288773536682129,2047.0,1773.0
6763,82,4120,0.910865068435669,2048.0,4653.0
6763,82,4128,0.9983056783676147,2049.0,951.0
6763,82,4144,0.7615629434585571,2050.0,2650.0
6763,83,4160,0.003561479737982154,2051.0,3774.0
6763,83,4167,0.8561800122261047,2052.0,3372.0
6763,83,4176,0.9525442123413086,2053.0,699.0
6777,128,6405,0.9343846440315247,2054.0,1319.0
6777,128,6450,0.9453346729278564,2055.0,3422.0
6777,150,7510,0.9690490365028381,2056.0,2515.0
6777,150,7525,0.641678512096405,2057.0,1373.0
6777,150,7538,0.9649311900138855,2058.0,2555.0
6777,150,7547,0.2991495132446289,2059.0,3109.0
6777,150,7549,0.9785643815994263,2060.0,3133.0
6777,151,7580,0.9869049191474915,2061.0,2204.0
6777,151,7594,0.9759908318519592,2062.0,885.0
6777,151,7597,0.904682993888855,2063.0,2299.0
6777,152,7603,0.4606187045574188,2064.0,3334.0
6777,152,7608,0.8377507925033569,2065.0,1573.0
6777,152,7629,0.9608029127120972,2066.0,2892.0
6777,152,7637,0.17013968527317047,2067.0,912.0
6777,152,7646,0.9970724582672119,2068.0,2609.0
6777,153,7691,0.33943474292755127,2069.0,3529.0
6777,153,7694,0.09114488959312439,2070.0,4386.0
6777,154,7714,0.21011188626289368,2071.0,2296.0
6777,155,7752,0.9579805135726929,2072.0,590.0
6777,155,7754,0.9993684887886047,2073.0,1521.0
6777,155,7766,0.9925676584243774,2074.0,1132.0
6777,155,7791,0.9076826572418213,2075.0,2214.0
6777,155,7794,0.9983490705490112,2076.0,1552.0
6777,156,7801,0.9442185759544373,2077.0,1516.0
6777,156,7821,0.6290522217750549,2078.0,511.0
6777,156,7823,0.8644802570343018,2079.0,1805.0
6777,156,7841,0.3561853766441345,2080.0,1078.0
6777,157,7874,0.9874138832092285,2081.0,1153.0
6777,157,7878,0.5151207447052002,2082.0,4315.0
6777,158,7903,0.9892292618751526,2083.0,2773.0
6777,158,7914,0.5953209400177002,2084.0,1104.0
6777,158,7917,0.43401747941970825,2085.0,1231.0
6963,73,3659,0.8531939387321472,2086.0,1469.0
6963,73,3669,0.994065523147583,2087.0,2198.0
6963,73,3678,0.8656337261199951,2088.0,1066.0
6963,73,3685,0.9549900889396667,2089.0,1254.0
6963,73,3698,0.9973299503326416,2090.0,2260.0
6963,73,3700,0.7078536748886108,2091.0,2664.0
6963,74,3719,0.11751077324151993,2092.0,1486.0
6963,74,3729,0.3420945107936859,2093.0,2140.0
6963,74,3734,0.1702418476343155,2094.0,2186.0
6963,74,3744,0.8997446298599243,2095.0,2622.0
6963,74,3747,0.5229588747024536,2096.0,1794.0
6963,75,3766,0.4644690454006195,2097.0,1572.0
6963,75,3767,0.5722816586494446,2098.0,1716.0
6963,75,3771,0.8173286318778992,2099.0,5244.0
6963,75,3782,0.7133190631866455,2100.0,1104.0
6963,75,3795,0.37049150466918945,2101.0,1814.0
6963,76,3829,0.06578924506902695,2102.0,2135.0
6963,76,3835,0.9860098361968994,2103.0,2931.0
6963,76,3837,0.9620871543884277,2104.0,3548.0
6963,76,3850,0.99650639295578,2105.0,1890.0
6963,77,3866,0.9226059317588806,2106.0,3690.0
6963,77,3870,0.9472876191139221,2107.0,2783.0
6963,77,3897,0.9854897260665894,2108.0,2038.0
6963,78,3903,0.014555592089891434,2109.0,2868.0
6963,78,3921,0.990906834602356,2110.0,569.0
6963,78,3950,0.9975597858428955,2111.0,2517.0
6963,79,3958,0.8253220319747925,2112.0,2454.0
6963,80,4009,0.928114116191864,2113.0,4149.0
6963,80,4015,0.043254315853118896,2114.0,1752.0
6963,80,4019,0.842051088809967,2115.0,1702.0
6963,80,4030,0.2131437212228775,2116.0,809.0
6963,80,4033,0.42732366919517517,2117.0,3414.0
6963,80,4042,0.7912013530731201,2118.0,1451.0
6963,81,4055,0.950397789478302,2119.0,1698.0
6963,81,4058,0.9867497086524963,2120.0,787.0
6963,81,4060,0.5060818791389465,2121.0,1277.0
6963,81,4064,0.837827742099762,2122.0,1773.0
6963,81,4074,0.8631802797317505,2123.0,2149.0
6963,81,4078,0.1585037112236023,2124.0,3282.0
6963,81,4093,0.9280703663825989,2125.0,3394.0
6712,0,5,0.6067002415657043,2126.0,598.0
6712,0,6,0.9973645806312561,2127.0,2693.0
6712,0,11,0.0028688113670796156,2128.0,1418.0
6712,0,15,0.8300551772117615,2129.0,1129.0
6712,0,36,0.986104428768158,2130.0,1419.0
6712,0,42,0.9996565580368042,2131.0,1856.0
6712,0,46,0.8346803188323975,2132.0,2798.0
6712,0,47,0.2728981375694275,2133.0,1193.0
6712,1,60,0.9968718886375427,2134.0,3069.0
6712,1,69,0.6354634761810303,2135.0,1868.0
6712,1,73,0.36940211057662964,2136.0,2466.0
6712,1,81,0.9953065514564514,2137.0,1006.0
6712,1,88,0.975651741027832,2138.0,1702.0
6712,1,91,0.9893007874488831,2139.0,4074.0
6712,2,126,0.9611175656318665,2140.0,1868.0
6712,2,147,0.29162511229515076,2141.0,788.0
6712,3,151,0.48865485191345215,2142.0,1727.0
6712,3,164,0.9744166731834412,2143.0,3116.0
6712,3,167,0.9493143558502197,2144.0,2064.0
6712,3,188,0.8159274458885193,2145.0,1708.0
6712,3,192,0.8049908876419067,2146.0,2066.0
6712,3,195,0.8982370495796204,2147.0,4180.0
6712,4,249,0.7995595932006836,2148.0,4264.0
6712,5,251,0.9025592803955078,2149.0,1490.0
6712,5,258,0.9897779822349548,2150.0,4262.0
6712,5,286,0.8487043976783752,2151.0,1140.0
6712,5,289,0.5338170528411865,2152.0,1108.0
6712,6,305,0.9006302356719971,2153.0,3292.0
6712,6,312,0.8626391887664795,2154.0,3105.0
6712,6,326,0.7723064422607422,2155.0,1338.0
6712,6,334,0.9428731203079224,2156.0,852.0
6712,7,356,0.9625208377838135,2157.0,2852.0
6712,7,358,0.7855995297431946,2158.0,2483.0
6712,7,378,0.9339500069618225,2159.0,3733.0
6712,7,380,0.9993010759353638,2160.0,2807.0
6712,7,393,0.935036838054657,2161.0,1162.0
6712,7,396,0.9985854625701904,2162.0,810.0
6712,7,399,0.38271644711494446,2163.0,2329.0
6712,8,401,0.8794412016868591,2164.0,1293.0
6712,8,405,0.6849936842918396,2165.0,1022.0
6712,8,412,0.9954878687858582,2166.0,3048.0
6712,8,413,0.4276340901851654,2167.0,786.0
6712,8,419,0.2296634465456009,2168.0,2866.0
6712,8,433,0.9971526861190796,2169.0,2767.0
6712,8,437,0.9921034574508667,2170.0,3328.0
6712,8,442,0.006238281726837158,2171.0,2670.0
6669,1,67,0.9549826979637146,2172.0,1198.0
6669,1,72,0.9991647005081177,2173.0,1791.0
6669,1,75,0.6433433294296265,2174.0,1745.0
