run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6046,111,5599,0.9052302837371826,2661.0,1287.0
6046,112,5616,0.511035680770874,2662.0,1823.0
6046,112,5623,0.9893877506256104,2663.0,2167.0
6046,112,5637,0.9876839518547058,2664.0,1611.0
6046,113,5658,0.631210446357727,2665.0,2890.0
6046,113,5688,0.8774352073669434,2666.0,2535.0
6046,113,5698,0.9887821078300476,2667.0,3241.0
6046,114,5703,0.9896600246429443,2668.0,1490.0
6046,114,5707,0.9532593488693237,2669.0,4251.0
6046,114,5740,0.9383243918418884,2670.0,2365.0
6046,115,5762,0.00705777807161212,2671.0,3598.0
6046,115,5767,0.9809989333152771,2672.0,2535.0
6046,115,5772,0.17183682322502136,2673.0,900.0
6025,43,2155,0.9972879886627197,2674.0,1611.0
6025,43,2166,0.41390150785446167,2675.0,774.0
6025,43,2174,0.9912064671516418,2676.0,2315.0
6025,43,2180,0.5967235565185547,2677.0,3256.0
6025,44,2217,0.9919195175170898,2678.0,1534.0
6025,45,2266,0.6497558951377869,2679.0,5846.0
6025,45,2294,0.3205079138278961,2680.0,1960.0
6025,45,2296,0.7744404673576355,2681.0,2780.0
6025,46,2314,0.7067970633506775,2682.0,3644.0
6025,47,2361,0.9957505464553833,2683.0,2679.0
6025,47,2397,0.9768162965774536,2684.0,1458.0
6025,49,2463,0.9827860593795776,2685.0,2931.0
6025,49,2464,0.43569135665893555,2686.0,4362.0
6025,50,2508,0.3856155276298523,2687.0,2747.0
6025,50,2549,0.9956461787223816,2688.0,681.0
6025,51,2566,0.8323997259140015,2689.0,1902.0
6025,51,2581,0.8901721239089966,2690.0,3553.0
6043,163,8167,0.9980573058128357,2691.0,2094.0
6043,163,8169,0.8413830399513245,2692.0,1837.0
6043,165,8265,0.37844011187553406,2693.0,692.0
6043,165,8297,0.8107333183288574,2694.0,3056.0
6043,165,8300,0.9969407916069031,2695.0,1418.0
6043,167,8353,0.9683970808982849,2696.0,3983.0
6043,167,8368,0.12399882823228836,2697.0,2687.0
6043,167,8374,0.05094632878899574,2698.0,119.0
6043,167,8375,0.956993818283081,2699.0,2203.0
6043,167,8393,0.015619069337844849,2700.0,461.0
6043,169,8456,0.07303325831890106,2701.0,2779.0
6043,169,8457,0.9201891422271729,2702.0,1545.0
6043,169,8487,0.03309645876288414,2703.0,933.0
6050,47,2357,0.6847965717315674,2704.0,5914.0
6050,47,2377,0.52409827709198,2705.0,2121.0
6050,47,2391,0.995211660861969,2706.0,3338.0
6050,50,2506,0.9995489716529846,2707.0,2250.0
6050,50,2540,0.9981052875518799,2708.0,1949.0
6050,50,2546,0.991762638092041,2709.0,1803.0
6050,50,2549,0.7053864002227783,2710.0,748.0
6050,51,2594,0.9741715788841248,2711.0,1630.0
6050,52,2640,0.12217346578836441,2712.0,1038.0
6050,53,2662,0.47684362530708313,2713.0,1535.0
6050,53,2680,0.7599717378616333,2714.0,1511.0
6050,54,2714,0.5093779563903809,2715.0,1039.0
6043,37,1892,0.9363428950309753,2716.0,3966.0
6043,41,2082,0.9917967319488525,2717.0,3462.0
6043,96,4809,0.9424737095832825,2718.0,2807.0
6043,96,4816,0.9528934955596924,2719.0,3515.0
6043,97,4880,0.7471002340316772,2720.0,1595.0
6043,97,4883,0.995971143245697,2721.0,3555.0
6043,97,4891,0.9777238965034485,2722.0,2292.0
6043,98,4942,0.48430511355400085,2723.0,5235.0
6043,100,5002,0.6396735310554504,2724.0,4724.0
6043,100,5021,0.899532675743103,2725.0,2426.0
6043,100,5033,0.7247753739356995,2726.0,905.0
6043,104,5227,0.8850243091583252,2727.0,1765.0
6004,196,9820,0.8927416205406189,2728.0,1972.0
6004,197,9896,0.9091528654098511,2729.0,1608.0
6050,0,1,0.8890126943588257,2730.0,1076.0
6050,0,4,0.8893904685974121,2731.0,2818.0
6050,0,33,0.7162420153617859,2732.0,493.0
6050,1,54,0.022969573736190796,2733.0,770.0
6050,1,77,0.9735340476036072,2734.0,2369.0
6050,2,102,0.2488093376159668,2735.0,2609.0
6050,3,190,0.3334619402885437,2736.0,3420.0
6050,5,271,0.24319688975811005,2737.0,3617.0
6050,6,345,0.38941922783851624,2738.0,2271.0
6050,8,425,0.034687865525484085,2739.0,2580.0
6050,9,466,0.9785776138305664,2740.0,2518.0
6050,9,497,0.146223783493042,2741.0,3425.0
6021,167,8389,0.6611208319664001,2742.0,1165.0
6021,167,8400,0.001415617880411446,2743.0,1530.0
6021,63,3154,0.704571008682251,2744.0,2768.0
6021,63,3175,0.09205015748739243,2745.0,4013.0
6021,63,3197,0.7790799736976624,2746.0,1248.0
6025,95,4779,0.9646447896957397,2747.0,2719.0
6025,95,4783,0.9842560887336731,2748.0,4375.0
6025,95,4791,0.9300127625465393,2749.0,4945.0
6025,96,4819,0.7123810052871704,2750.0,3136.0
6025,96,4827,0.45701155066490173,2751.0,3788.0
6025,100,5023,0.8124170303344727,2752.0,2022.0
6025,105,5293,0.36805540323257446,2753.0,2616.0
6031,30,1522,0.028267264366149902,2754.0,3202.0
6031,31,1555,0.7245590090751648,2755.0,4024.0
6004,148,7404,0.25116437673568726,2756.0,3453.0
6004,148,7416,0.8213104009628296,2757.0,2401.0
6004,148,7424,0.9673101902008057,2758.0,5079.0
6004,148,7434,0.7791271209716797,2759.0,1735.0
6004,149,7467,0.752069890499115,2760.0,4367.0
6004,150,7502,0.9097349047660828,2761.0,1469.0
6004,150,7526,0.7847647666931152,2762.0,3333.0
6004,150,7528,0.7928214073181152,2763.0,992.0
6004,150,7533,0.9654161334037781,2764.0,1162.0
6004,150,7548,0.9851456880569458,2765.0,2164.0
6004,151,7571,0.5451681017875671,2766.0,1958.0
6004,151,7580,0.88104647397995,2767.0,3859.0
6004,151,7597,0.9987717270851135,2768.0,3725.0
6004,152,7643,0.05443152040243149,2769.0,1770.0
6004,153,7659,0.4515349864959717,2770.0,1723.0
6004,153,7661,0.941528856754303,2771.0,1874.0
6004,153,7686,0.9664549827575684,2772.0,4584.0
6004,154,7739,0.98275226354599,2773.0,1592.0
6004,155,7758,0.9318205118179321,2774.0,3829.0
6004,155,7765,0.9373834729194641,2775.0,453.0
6004,155,7773,0.34937238693237305,2776.0,1869.0
6004,155,7784,0.996173083782196,2777.0,2273.0
6004,155,7789,0.720588207244873,2778.0,368.0
6004,157,7885,0.017998680472373962,2779.0,826.0
6004,157,7888,0.7860889434814453,2780.0,1943.0
6027,90,4522,0.9902886152267456,2781.0,2580.0
6027,91,4566,0.45825254917144775,2782.0,1867.0
6027,94,4701,0.9726253747940063,2783.0,2394.0
6027,95,4774,0.8890026807785034,2784.0,156.0
6027,98,4936,0.9873027801513672,2785.0,2855.0
6027,102,5120,0.6001256108283997,2786.0,4251.0
6027,102,5122,0.5005742311477661,2787.0,2258.0
6027,102,5135,0.6841682195663452,2788.0,2498.0
6027,103,5154,0.9740826487541199,2789.0,3810.0
6027,103,5161,0.8843193054199219,2790.0,2566.0
6027,106,5302,0.9993282556533813,2791.0,1684.0
6027,106,5305,0.1009293869137764,2792.0,471.0
6027,110,5505,0.05029771104454994,2793.0,2391.0
6027,110,5531,0.9968364238739014,2794.0,2850.0
6030,56,2814,0.5786541700363159,2795.0,3350.0
6030,57,2873,0.025712212547659874,2796.0,2510.0
6030,57,2883,0.3927806317806244,2797.0,4913.0
6030,60,3017,0.9805669188499451,2798.0,1065.0
6030,60,3023,0.9414269924163818,2799.0,3018.0
6030,86,4310,0.9961187839508057,2800.0,3089.0
6030,86,4332,0.02362990751862526,2801.0,2070.0
6052,1,51,0.7033081650733948,2802.0,4152.0
6052,1,74,0.2736871540546417,2803.0,1707.0
6052,1,78,0.9471381902694702,2804.0,3444.0
6052,2,102,0.9488436579704285,2805.0,2233.0
6052,2,111,0.9294663071632385,2806.0,2155.0
6052,2,114,0.9426283240318298,2807.0,3597.0
6052,2,119,0.38939374685287476,2808.0,2404.0
6052,2,146,0.9290180802345276,2809.0,3175.0
6052,5,251,0.9034165143966675,2810.0,1886.0
6052,5,262,0.967345118522644,2811.0,2517.0
6052,5,295,0.9947106838226318,2812.0,2480.0
6052,6,301,0.9427357912063599,2813.0,1215.0
6052,6,330,0.9909895062446594,2814.0,1967.0
6052,6,350,0.14490899443626404,2815.0,1403.0
6052,9,458,0.6979666948318481,2816.0,4080.0
6052,9,459,0.9872663617134094,2817.0,2383.0
6052,9,469,0.051368795335292816,2818.0,2548.0
6052,9,478,0.9913038015365601,2819.0,3250.0
6052,10,502,0.8135383725166321,2820.0,2835.0
6052,10,507,0.6395388841629028,2821.0,1938.0
6052,10,517,0.998615026473999,2822.0,2020.0
6052,10,519,0.056976474821567535,2823.0,2897.0
6052,13,660,0.8568625450134277,2824.0,1288.0
6052,13,661,0.9660813212394714,2825.0,4290.0
6052,13,666,0.9946097135543823,2826.0,2017.0
6052,13,687,0.27434954047203064,2827.0,2805.0
6052,13,700,0.8888924717903137,2828.0,1649.0
6007,138,6906,0.9995324611663818,2829.0,2330.0
6007,138,6923,0.9952453970909119,2830.0,1019.0
6007,138,6932,0.9440159797668457,2831.0,6039.0
6007,138,6936,0.9941990375518799,2832.0,2425.0
6007,138,6944,0.3617350459098816,2833.0,1442.0
6007,139,6957,0.9340250492095947,2834.0,2281.0
6007,139,6992,0.9712460041046143,2835.0,464.0
6007,141,7051,0.9413049817085266,2836.0,2581.0
6007,141,7078,0.9723771214485168,2837.0,1728.0
6007,142,7137,0.7702866196632385,2838.0,908.0
6007,143,7189,0.9418139457702637,2839.0,3058.0
6007,145,7287,0.9919179081916809,2840.0,2553.0
6007,146,7305,0.35511916875839233,2841.0,1865.0
6007,147,7366,0.24502839148044586,2842.0,2040.0
5996,61,3071,0.9348021745681763,2843.0,2650.0
5996,61,3089,0.8980915546417236,2844.0,2024.0
5996,61,3093,0.8954344391822815,2845.0,2322.0
5996,62,3111,0.9946624636650085,2846.0,2555.0
5996,62,3141,0.9662778973579407,2847.0,2695.0
5996,62,3147,0.33877959847450256,2848.0,3939.0
5996,62,3150,0.8059841394424438,2849.0,2050.0
6011,34,1712,0.9501976370811462,2850.0,3561.0
6011,35,1761,0.9998310804367065,2851.0,2691.0
6011,35,1766,0.9983816146850586,2852.0,426.0
6011,36,1836,0.76003497838974,2853.0,2151.0
6011,37,1881,0.6953651309013367,2854.0,2066.0
6011,37,1893,0.9438437819480896,2855.0,1530.0
6011,37,1897,0.9585385322570801,2856.0,2853.0
6011,38,1914,0.9959050416946411,2857.0,2233.0
6011,38,1920,0.9978752136230469,2858.0,2914.0
6011,40,2035,0.9876240491867065,2859.0,1646.0
6011,42,2122,0.9347896575927734,2860.0,2144.0
6011,43,2179,0.8929710984230042,2861.0,3800.0
6050,11,559,0.17288541793823242,2862.0,1193.0
6031,132,6617,0.999077320098877,2863.0,2384.0
6031,132,6636,0.9958341121673584,2864.0,3308.0
6031,134,6730,0.9992541670799255,2865.0,2751.0
6031,139,6971,0.9985173344612122,2866.0,4090.0
6031,141,7053,0.9917696714401245,2867.0,2615.0
6031,141,7064,0.954656183719635,2868.0,3186.0
6031,142,7114,0.9800772666931152,2869.0,4110.0
6031,142,7128,0.18078111112117767,2870.0,956.0
6031,143,7159,0.9881976246833801,2871.0,1506.0
6031,143,7174,0.993696391582489,2872.0,424.0
6031,143,7189,0.9330589771270752,2873.0,2727.0
6031,146,7301,0.09083089232444763,2874.0,856.0
6031,146,7344,0.978358268737793,2875.0,2649.0
6021,97,4867,0.0328918881714344,2876.0,5720.0
6021,97,4892,0.9219838976860046,2877.0,2019.0
6024,0,10,0.7752366662025452,2878.0,775.0
6024,0,19,0.9400686621665955,2879.0,644.0
6024,0,29,0.9860802292823792,2880.0,1122.0
6024,2,135,0.9614832997322083,2881.0,3552.0
6024,3,158,0.6872055530548096,2882.0,3072.0
6024,3,190,0.9592021107673645,2883.0,2666.0
6024,4,225,0.7736594676971436,2884.0,1296.0
6024,4,238,0.9799986481666565,2885.0,1095.0
6024,4,249,0.8506028652191162,2886.0,2505.0
6024,5,287,0.9223074913024902,2887.0,3200.0
6024,6,313,0.8336196541786194,2888.0,3825.0
6024,6,331,0.6850142478942871,2889.0,2042.0
6024,6,350,0.4162273705005646,2890.0,3293.0
6024,7,371,0.5755590796470642,2891.0,2825.0
6024,7,383,0.37124699354171753,2892.0,1119.0
6024,8,406,0.9756573438644409,2893.0,3216.0
6024,8,440,0.7718191146850586,2894.0,2551.0
6024,9,474,0.13532617688179016,2895.0,2270.0
6021,28,1420,0.8635937571525574,2896.0,4690.0
6021,28,1432,0.6238434314727783,2897.0,883.0
6021,28,1433,0.9990591406822205,2898.0,3592.0
6007,129,6463,0.603320300579071,2899.0,3754.0
6007,129,6466,0.7439829111099243,2900.0,1851.0
6007,129,6473,0.11344470828771591,2901.0,2888.0
6007,129,6479,0.851637065410614,2902.0,470.0
6007,130,6527,0.3119468092918396,2903.0,4226.0
6007,131,6559,0.9843525290489197,2904.0,487.0
6007,131,6561,0.7980217337608337,2905.0,2536.0
6007,131,6596,0.1066913902759552,2906.0,3945.0
6007,132,6606,0.9176549911499023,2907.0,1076.0
6007,132,6613,0.9313552975654602,2908.0,1796.0
6007,132,6648,0.01806311495602131,2909.0,1255.0
6007,134,6747,0.0494469590485096,2910.0,1605.0
6007,135,6770,0.9912972450256348,2911.0,2513.0
6007,160,8032,0.9991158843040466,2912.0,2379.0
6007,160,8033,0.9901054501533508,2913.0,1347.0
6007,160,8039,0.9008751511573792,2914.0,1046.0
6000,12,611,0.8616343140602112,2915.0,2043.0
6000,12,617,0.8676502108573914,2916.0,3280.0
6000,16,823,0.9285752773284912,2917.0,2127.0
6000,16,838,0.6183021664619446,2918.0,1525.0
6000,20,1003,0.4361446797847748,2919.0,2440.0
6000,20,1007,0.9750126600265503,2920.0,2337.0
6000,25,1251,0.3943314850330353,2921.0,1057.0
6000,28,1416,0.9784187078475952,2922.0,2465.0
6000,35,1798,0.9966764450073242,2923.0,2619.0
6011,0,20,0.7651320695877075,2924.0,887.0
6011,0,45,0.9795807003974915,2925.0,3812.0
6011,0,46,0.985903263092041,2926.0,1630.0
6011,1,76,0.9992222785949707,2927.0,1607.0
6011,1,88,0.8336591720581055,2928.0,1436.0
6011,2,145,0.9704580307006836,2929.0,1098.0
6011,3,169,0.6069570779800415,2930.0,2370.0
6011,3,183,0.9979379773139954,2931.0,2188.0
6011,4,235,0.9618221521377563,2932.0,3978.0
6011,4,246,0.9515104293823242,2933.0,2626.0
6011,5,260,0.9943555593490601,2934.0,2230.0
6011,5,288,0.6934349536895752,2935.0,1344.0
6011,5,299,0.7014710903167725,2936.0,3106.0
6011,7,380,0.9771333932876587,2937.0,2181.0
6011,8,402,0.9792677164077759,2938.0,6605.0
6011,8,412,0.9556637406349182,2939.0,3284.0
6011,8,447,0.4171929955482483,2940.0,3980.0
6011,9,489,0.9269752502441406,2941.0,6019.0
6004,175,8800,0.7408337593078613,2942.0,1129.0
6021,144,7206,0.8919729590415955,2943.0,3749.0
6021,144,7250,0.9240782856941223,2944.0,2506.0
6021,145,7278,0.14464813470840454,2945.0,2124.0
6021,147,7358,0.11539475619792938,2946.0,4935.0
6021,147,7382,0.9710503816604614,2947.0,2705.0
6021,147,7392,0.9988453388214111,2948.0,1787.0
6022,11,560,0.7897510528564453,2949.0,1679.0
6022,11,591,0.9369288682937622,2950.0,880.0
6022,100,5020,0.9746397137641907,2951.0,2097.0
6022,100,5021,0.08456601947546005,2952.0,1591.0
6022,100,5034,0.990752100944519,2953.0,1455.0
6022,100,5050,0.9041551947593689,2954.0,2509.0
6022,138,6907,0.9021994471549988,2955.0,1873.0
6022,138,6924,0.72454434633255,2956.0,5340.0
6022,138,6938,0.6359450817108154,2957.0,4319.0
6022,139,6981,0.9932756423950195,2958.0,4904.0
6022,142,7123,0.9051957130432129,2959.0,1948.0
6022,142,7130,0.722262978553772,2960.0,1535.0
6022,143,7178,0.9720521569252014,2961.0,1503.0
6022,143,7198,0.992620050907135,2962.0,2972.0
6022,144,7220,0.8543306589126587,2963.0,2452.0
6022,146,7318,0.6380436420440674,2964.0,4310.0
6022,147,7380,0.8362597227096558,2965.0,2215.0
6022,147,7393,0.08826817572116852,2966.0,1118.0
6021,180,9003,0.9507690668106079,2967.0,1254.0
6021,180,9038,0.9293609261512756,2968.0,1398.0
6021,182,9106,0.8524763584136963,2969.0,2976.0
6021,182,9115,0.1849743127822876,2970.0,2080.0
6021,182,9133,0.9842608571052551,2971.0,2668.0
6021,182,9139,0.8855993747711182,2972.0,1364.0
6021,182,9141,0.420756995677948,2973.0,1903.0
6021,183,9155,0.9731930494308472,2974.0,3036.0
6021,183,9167,0.8340154886245728,2975.0,2437.0
6021,184,9213,0.870712399482727,2976.0,2290.0
6021,184,9231,0.761296808719635,2977.0,2066.0
6021,185,9275,0.0692712739109993,2978.0,2552.0
6021,185,9277,0.6040557026863098,2979.0,1604.0
6021,185,9280,0.9985746145248413,2980.0,1682.0
6021,185,9293,0.9203640222549438,2981.0,3292.0
6021,186,9302,0.8787715435028076,2982.0,3880.0
6021,186,9310,0.1326005458831787,2983.0,1201.0
6021,186,9338,0.909773051738739,2984.0,1111.0
6021,188,9414,0.16393908858299255,2985.0,1269.0
6021,188,9422,0.8450477123260498,2986.0,2124.0
6021,188,9433,0.995526134967804,2987.0,1116.0
6043,0,6,0.9355645775794983,2988.0,2327.0
6043,0,41,0.3748464584350586,2989.0,3115.0
6043,1,75,0.5247105956077576,2990.0,1261.0
6043,1,89,0.9950763583183289,2991.0,1184.0
6043,1,100,0.9989945292472839,2992.0,2600.0
6043,2,112,0.7611070871353149,2993.0,1746.0
6043,2,120,0.9231618046760559,2994.0,3790.0
6043,3,175,0.7418411374092102,2995.0,2916.0
6043,4,203,0.3457961082458496,2996.0,2276.0
6043,4,222,0.9970120191574097,2997.0,1899.0
6043,5,257,0.9965937733650208,2998.0,1142.0
6043,5,261,0.8338699340820312,2999.0,1296.0
6043,5,279,0.7044575214385986,3000.0,3119.0
6043,6,332,0.4220569431781769,3001.0,1737.0
6043,7,353,0.8530460000038147,3002.0,3581.0
6043,7,368,0.7701373100280762,3003.0,2300.0
6043,7,384,0.9812424182891846,3004.0,3267.0
6043,8,418,0.9999377727508545,3005.0,763.0
6004,187,9378,0.9801787734031677,3006.0,3696.0
6004,187,9388,0.997225284576416,3007.0,1138.0
6004,189,9493,0.7055178880691528,3008.0,3732.0
6004,190,9529,0.7488938570022583,3009.0,2801.0
6004,191,9552,0.1905910223722458,3010.0,574.0
6004,191,9561,0.9909027218818665,3011.0,1958.0
6004,191,9569,0.7925843596458435,3012.0,1596.0
6021,53,2661,0.9369255304336548,3013.0,1310.0
6021,76,3824,0.9963299632072449,3014.0,5802.0
6021,76,3826,0.9639546275138855,3015.0,2879.0
6021,76,3846,0.9991992115974426,3016.0,3742.0
6021,77,3860,0.7819465398788452,3017.0,1166.0
6021,77,3876,0.16896755993366241,3018.0,2302.0
6021,77,3882,0.868072509765625,3019.0,1802.0
6021,77,3884,0.9706392288208008,3020.0,4367.0
6021,77,3885,0.7664002776145935,3021.0,585.0
6021,78,3903,0.7619934678077698,3022.0,4396.0
6021,79,3961,0.9778692126274109,3023.0,1039.0
6021,80,4017,0.9593765139579773,3024.0,1661.0
6021,81,4092,0.8477498888969421,3025.0,1505.0
6021,82,4107,0.570339024066925,3026.0,1684.0
6021,82,4114,0.6389015316963196,3027.0,3784.0
6021,82,4141,0.14419570565223694,3028.0,2590.0
6021,215,10756,0.8364198803901672,3029.0,1564.0
6021,215,10785,0.9514168500900269,3030.0,2479.0
6043,115,5791,0.9907591342926025,3031.0,1879.0
6043,119,5953,0.9295939803123474,3032.0,2757.0
6043,119,5980,0.13073819875717163,3033.0,1275.0
6043,120,6018,0.854695200920105,3034.0,2566.0
6043,121,6063,0.9953163862228394,3035.0,720.0
6043,121,6081,0.5748358964920044,3036.0,2548.0
6043,123,6153,0.28492313623428345,3037.0,2530.0
6043,123,6154,0.9868248105049133,3038.0,1839.0
6043,124,6231,0.5804725885391235,3039.0,1496.0
6024,64,3217,0.14278507232666016,3040.0,3107.0
6024,65,3280,0.6546508073806763,3041.0,3704.0
6024,67,3376,0.993251621723175,3042.0,2711.0
6024,68,3427,0.9699214100837708,3043.0,3785.0
6024,69,3452,0.9612951874732971,3044.0,1786.0
6024,69,3469,0.9905419945716858,3045.0,2999.0
6024,70,3543,0.01951843686401844,3046.0,3380.0
6024,71,3559,0.9930384755134583,3047.0,2328.0
6024,71,3577,0.6359692811965942,3048.0,4588.0
6024,72,3627,0.11782212555408478,3049.0,2176.0
6024,72,3643,0.962236225605011,3050.0,664.0
6024,73,3652,0.97054123878479,3051.0,2550.0
6050,14,713,0.800597608089447,3052.0,383.0
6050,14,718,0.9817513823509216,3053.0,4252.0
6050,15,777,0.9987438321113586,3054.0,2671.0
6050,15,792,0.9331289529800415,3055.0,1454.0
6050,17,883,0.3270251452922821,3056.0,2762.0
6050,29,1490,0.42372390627861023,3057.0,2699.0
6050,32,1604,0.897370457649231,3058.0,2132.0
6050,32,1613,0.9679008722305298,3059.0,2647.0
6050,32,1617,0.12312483042478561,3060.0,1538.0
6050,33,1688,0.844515323638916,3061.0,555.0
6050,34,1726,0.9853050112724304,3062.0,4552.0
6050,35,1756,0.9958783388137817,3063.0,3590.0
6050,35,1781,0.9890819787979126,3064.0,3116.0
6050,36,1849,0.9604227542877197,3065.0,3504.0
6027,36,1804,0.21467386186122894,3066.0,1962.0
6032,1,76,0.9983910918235779,3067.0,6155.0
6032,1,94,0.744613528251648,3068.0,1991.0
6032,3,184,0.6462032198905945,3069.0,3726.0
6032,7,394,0.9533058404922485,3070.0,1537.0
6032,8,416,0.7677695155143738,3071.0,1882.0
5996,65,3258,0.9982829093933105,3072.0,2652.0
5996,65,3275,0.7257839441299438,3073.0,1683.0
5996,66,3305,0.875377357006073,3074.0,1993.0
5996,66,3311,0.9897512197494507,3075.0,3347.0
5996,66,3325,0.5869783759117126,3076.0,2853.0
5996,68,3424,0.983364462852478,3077.0,3396.0
5996,69,3457,0.9810190796852112,3078.0,4058.0
5996,69,3469,0.8641567230224609,3079.0,2270.0
5996,70,3519,0.9998063445091248,3080.0,2229.0
5996,71,3554,0.8052808046340942,3081.0,2236.0
6027,17,885,0.9993734955787659,3082.0,2631.0
6027,18,908,0.9029560685157776,3083.0,2371.0
6027,18,919,0.9997609257698059,3084.0,3625.0
6027,18,936,0.13262465596199036,3085.0,2368.0
6027,19,967,0.9978947043418884,3086.0,1665.0
6027,19,978,0.7885048389434814,3087.0,1967.0
6027,20,1029,0.9725679755210876,3088.0,2127.0
6027,20,1043,0.9054417610168457,3089.0,2089.0
6027,21,1052,0.9624873995780945,3090.0,2357.0
6027,21,1054,0.9359155297279358,3091.0,877.0
6027,21,1058,0.9127371311187744,3092.0,2656.0
6027,22,1109,0.7641278505325317,3093.0,1867.0
6027,23,1197,0.8325538635253906,3094.0,2335.0
6027,24,1229,0.6117395162582397,3095.0,4319.0
6027,25,1253,0.11919133365154266,3096.0,3348.0
6027,25,1258,0.305611252784729,3097.0,1211.0
6023,34,1705,0.44151487946510315,3098.0,1284.0
6023,34,1728,0.019885193556547165,3099.0,2995.0
6023,35,1780,0.623982846736908,3100.0,1648.0
6023,46,2301,0.3237481415271759,3101.0,6437.0
6023,46,2303,0.9926292896270752,3102.0,4265.0
6023,46,2309,0.22475364804267883,3103.0,1700.0
6023,46,2334,0.9734832048416138,3104.0,1395.0
6023,47,2392,0.895724356174469,3105.0,1948.0
6023,48,2410,0.8389582633972168,3106.0,3029.0
6023,48,2431,0.27977925539016724,3107.0,2209.0
6023,48,2433,0.012791319750249386,3108.0,2104.0
6023,49,2457,0.9323675632476807,3109.0,2736.0
6023,49,2491,0.9327821731567383,3110.0,648.0
6023,50,2537,0.7169217467308044,3111.0,2828.0
6023,50,2541,0.5618013143539429,3112.0,1418.0
6023,51,2551,0.9401832222938538,3113.0,1827.0
6023,51,2579,0.9436866641044617,3114.0,4382.0
6023,52,2618,0.781150758266449,3115.0,1025.0
6023,52,2623,0.9982317090034485,3116.0,2806.0
6023,52,2625,0.850117564201355,3117.0,1417.0
6023,53,2687,0.9349768161773682,3118.0,4841.0
6023,53,2696,0.9906219840049744,3119.0,2144.0
6021,17,881,0.5889992117881775,3120.0,2384.0
6021,75,3786,0.010838571935892105,3121.0,620.0
6021,75,3795,0.8352822065353394,3122.0,1957.0
6021,162,8116,0.9916039109230042,3123.0,2225.0
6021,162,8123,0.9972723126411438,3124.0,2252.0
6021,162,8145,0.9984777569770813,3125.0,3630.0
6021,192,9622,0.9990366697311401,3126.0,3442.0
6021,192,9635,0.8736253976821899,3127.0,200.0
6021,192,9646,0.8926621675491333,3128.0,1721.0
6021,202,10127,0.5725008845329285,3129.0,1721.0
6021,202,10138,0.5830695033073425,3130.0,1322.0
6021,203,10159,0.3095356822013855,3131.0,2229.0
6021,204,10211,0.8080809712409973,3132.0,1695.0
6021,204,10241,0.9685685038566589,3133.0,4194.0
6021,205,10273,0.9127703905105591,3134.0,2003.0
6021,206,10318,0.9930832386016846,3135.0,1973.0
6021,206,10321,0.5790993571281433,3136.0,1026.0
6021,206,10332,0.9427652359008789,3137.0,1404.0
6021,207,10380,0.9672905802726746,3138.0,672.0
6003,1,67,0.7483499646186829,3139.0,922.0
6003,1,99,0.2852545976638794,3140.0,3884.0
6003,2,150,0.852536678314209,3141.0,4955.0
6003,3,154,0.8692204356193542,3142.0,1409.0
6003,3,155,0.03031735308468342,3143.0,2479.0
6003,3,166,0.6984203457832336,3144.0,3566.0
6003,4,211,0.16676875948905945,3145.0,3652.0
6003,4,241,0.2393341064453125,3146.0,2648.0
6003,5,262,0.8558893203735352,3147.0,1582.0
6003,5,278,0.9997103810310364,3148.0,3606.0
6003,6,338,0.9998518228530884,3149.0,1606.0
6003,6,340,0.6744155883789062,3150.0,1504.0
6003,6,346,0.9904710054397583,3151.0,1356.0
6003,7,381,0.9960452914237976,3152.0,4108.0
6003,7,388,0.9466722011566162,3153.0,2121.0
6003,7,398,0.47493693232536316,3154.0,2914.0
6003,8,430,0.9984152317047119,3155.0,2347.0
6003,8,432,0.7893508672714233,3156.0,754.0
6003,8,434,0.987404465675354,3157.0,3860.0
6003,9,460,0.6541526913642883,3158.0,837.0
6000,26,1340,0.4522381126880646,3159.0,7360.0
6000,30,1510,0.6953960657119751,3160.0,2119.0
6000,30,1511,0.8534334897994995,3161.0,2133.0
6000,31,1566,0.8849910497665405,3162.0,2564.0
6000,32,1615,0.337734580039978,3163.0,2313.0
6000,32,1645,0.9786521792411804,3164.0,2700.0
6000,34,1725,0.9869223237037659,3165.0,825.0
6000,37,1862,0.9515670537948608,3166.0,1882.0
6000,37,1896,0.991507887840271,3167.0,2670.0
6021,124,6219,0.05911830812692642,3168.0,4097.0
6021,126,6322,0.3908478617668152,3169.0,2083.0
6021,127,6375,0.008626151829957962,3170.0,1516.0
6021,127,6383,0.7624818086624146,3171.0,2184.0
6004,174,8710,0.00789798703044653,3172.0,961.0
6004,174,8724,0.785538375377655,3173.0,719.0
6004,174,8725,0.6817300319671631,3174.0,1555.0
6004,174,8731,0.36786550283432007,3175.0,2181.0
6004,174,8741,0.01971372216939926,3176.0,328.0
6004,192,9616,0.7838792204856873,3177.0,2114.0
6004,192,9624,0.9524545073509216,3178.0,3474.0
6004,192,9646,0.594316303730011,3179.0,4308.0
6004,192,9649,0.9940376281738281,3180.0,2195.0
6004,195,9756,0.9990835189819336,3181.0,2367.0
6004,195,9778,0.23989611864089966,3182.0,844.0
6004,195,9790,0.6428869962692261,3183.0,2666.0
6004,195,9791,0.30460819602012634,3184.0,2508.0
6004,198,9901,0.9961708188056946,3185.0,5159.0
6001,15,753,0.9425208568572998,3186.0,1984.0
