run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,445,22292,0.6105265617370605,1849.0,1521.0
7010,445,22293,0.4457450807094574,1850.0,285.0
7010,445,22295,0.9708517789840698,1851.0,2626.0
7010,445,22297,0.032406438142061234,1852.0,1176.0
7010,445,22298,0.9794124364852905,1853.0,2547.0
7010,445,22299,0.16906198859214783,1854.0,2790.0
7010,445,22300,0.9127565622329712,1855.0,1059.0
7010,17,852,0.9912944436073303,1856.0,2888.0
7010,17,854,0.6482330560684204,1857.0,2922.0
7010,17,855,0.9049192667007446,1858.0,1895.0
7010,17,858,0.640240490436554,1859.0,2900.0
7010,17,859,0.5882676839828491,1860.0,2983.0
7010,17,861,0.9416930079460144,1861.0,3924.0
7010,17,866,0.8632462024688721,1862.0,1260.0
7010,17,867,0.997498095035553,1863.0,3900.0
7010,17,870,0.9768237471580505,1864.0,846.0
7010,17,871,0.4599440097808838,1865.0,992.0
7010,17,873,0.6239484548568726,1866.0,675.0
7010,17,874,0.5501591563224792,1867.0,2320.0
7010,17,875,0.558688759803772,1868.0,1402.0
7010,17,877,0.5815403461456299,1869.0,699.0
7010,17,878,0.4946228563785553,1870.0,1561.0
7010,17,884,0.9444026947021484,1871.0,1510.0
7010,17,888,0.9569934010505676,1872.0,3242.0
7010,17,889,0.4766791760921478,1873.0,722.0
7010,17,891,0.980469286441803,1874.0,4722.0
7010,17,892,0.9949433207511902,1875.0,1208.0
7010,17,893,0.1160857155919075,1876.0,1562.0
7010,17,895,0.9021342396736145,1877.0,4097.0
7010,17,897,0.5619754791259766,1878.0,1596.0
7010,17,898,0.9645426273345947,1879.0,2712.0
7010,485,24251,0.8520089983940125,1880.0,1626.0
7010,485,24252,0.6954046487808228,1881.0,3414.0
7010,485,24254,0.9071680307388306,1882.0,3447.0
7010,485,24255,0.44321781396865845,1883.0,3743.0
7010,485,24257,0.9967250227928162,1884.0,1263.0
7010,485,24260,0.7810112833976746,1885.0,549.0
7010,485,24264,0.8550395369529724,1886.0,1863.0
7010,485,24271,0.9349254965782166,1887.0,1661.0
7010,485,24274,0.9686782360076904,1888.0,2843.0
7010,485,24276,0.586819052696228,1889.0,845.0
7010,485,24278,0.23004113137722015,1890.0,3277.0
7010,485,24279,0.9987334609031677,1891.0,870.0
7010,485,24281,0.9877738356590271,1892.0,1090.0
7010,485,24283,0.5278064012527466,1893.0,744.0
7010,485,24286,0.9852392673492432,1894.0,848.0
7010,485,24289,0.5659699440002441,1895.0,2440.0
7010,485,24293,0.8651829361915588,1896.0,2269.0
7010,485,24297,0.9542122483253479,1897.0,1240.0
7010,485,24298,0.09008721262216568,1898.0,2128.0
7010,485,24300,0.9022092223167419,1899.0,2996.0
7010,218,10905,0.8770235180854797,1900.0,1334.0
7010,218,10907,0.7890620827674866,1901.0,1703.0
7010,218,10908,0.14923447370529175,1902.0,800.0
7010,218,10913,0.08273668587207794,1903.0,1472.0
7010,218,10916,0.9855296015739441,1904.0,1483.0
7010,218,10918,0.9939331412315369,1905.0,1304.0
7010,218,10922,0.9874475598335266,1906.0,2291.0
7010,218,10923,0.03391116112470627,1907.0,2612.0
7010,218,10927,0.9132773876190186,1908.0,2079.0
7010,218,10928,0.6237345337867737,1909.0,1778.0
7010,218,10930,0.9807990789413452,1910.0,2667.0
7010,218,10933,0.9937856197357178,1911.0,2001.0
7010,218,10936,0.998946487903595,1912.0,3043.0
7010,218,10937,0.9562018513679504,1913.0,1137.0
7010,218,10939,0.9990965127944946,1914.0,1548.0
7010,218,10940,0.6932063698768616,1915.0,1315.0
7010,218,10941,0.7730728387832642,1916.0,1383.0
7010,218,10944,0.20487146079540253,1917.0,1928.0
7010,218,10945,0.4931532144546509,1918.0,2653.0
7010,218,10946,0.6569958925247192,1919.0,1095.0
7010,218,10949,0.8881456255912781,1920.0,1180.0
7010,309,15452,0.8190026879310608,1921.0,2366.0
7010,309,15455,0.9706911444664001,1922.0,1089.0
7010,309,15460,0.6518928408622742,1923.0,2176.0
7010,309,15461,0.9165698885917664,1924.0,1456.0
7010,309,15468,0.915061354637146,1925.0,604.0
7010,309,15469,0.06813118606805801,1926.0,1037.0
7010,309,15470,0.7419111132621765,1927.0,1585.0
7010,309,15475,0.9071705341339111,1928.0,1254.0
7010,309,15478,0.266940176486969,1929.0,3128.0
7010,309,15479,0.9654229283332825,1930.0,858.0
7010,309,15481,0.5989718437194824,1931.0,2409.0
7010,309,15482,0.9157581925392151,1932.0,1964.0
7010,309,15484,0.10373727977275848,1933.0,654.0
7010,309,15486,0.7247962355613708,1934.0,1672.0
7010,309,15487,0.23530995845794678,1935.0,698.0
7010,309,15488,0.06974237412214279,1936.0,1152.0
7010,309,15490,0.8806765675544739,1937.0,1304.0
7010,309,15492,0.0003126918454654515,1938.0,823.0
7010,309,15494,0.28791874647140503,1939.0,649.0
7010,309,15498,0.9702811241149902,1940.0,2262.0
7010,213,10653,0.9524850249290466,1941.0,1401.0
7010,213,10654,0.8690745234489441,1942.0,2576.0
7010,213,10656,0.8068394660949707,1943.0,1043.0
7010,213,10662,0.9027314782142639,1944.0,2874.0
7010,213,10663,0.9590029716491699,1945.0,1893.0
7010,213,10664,0.8795841336250305,1946.0,574.0
7010,213,10665,0.9993170499801636,1947.0,927.0
7010,213,10672,0.26001331210136414,1948.0,1818.0
7010,213,10673,0.8116632103919983,1949.0,3684.0
7010,213,10676,0.36522024869918823,1950.0,1284.0
7010,213,10678,0.27711179852485657,1951.0,1421.0
7010,213,10681,0.7828446626663208,1952.0,1730.0
7010,213,10683,0.06064470112323761,1953.0,1578.0
7010,213,10684,0.6872547268867493,1954.0,436.0
7010,213,10686,0.008691316470503807,1955.0,3540.0
7010,213,10688,0.9458033442497253,1956.0,137.0
7010,213,10695,0.520628035068512,1957.0,1649.0
7010,216,10806,0.9904356002807617,1958.0,1290.0
7010,216,10807,0.08223523199558258,1959.0,563.0
7010,216,10810,0.7447247505187988,1960.0,1989.0
7010,216,10815,0.9768915772438049,1961.0,1843.0
7010,216,10816,0.2701273560523987,1962.0,7585.0
7010,216,10819,0.9502993822097778,1963.0,2801.0
7010,216,10821,0.4928523898124695,1964.0,2463.0
7010,216,10823,0.9330366849899292,1965.0,1433.0
7010,216,10825,0.07505232840776443,1966.0,11.0
7010,216,10827,0.49993228912353516,1967.0,1601.0
7010,216,10832,0.9573152661323547,1968.0,2184.0
7010,216,10834,0.9933602213859558,1969.0,501.0
7010,216,10837,0.1513824164867401,1970.0,1805.0
7010,216,10838,0.763058602809906,1971.0,952.0
7010,216,10841,0.8905727863311768,1972.0,818.0
7010,216,10844,0.6734827160835266,1973.0,2133.0
7010,216,10847,0.9590907096862793,1974.0,1974.0
7010,501,25052,0.9068165421485901,1975.0,1943.0
7010,501,25055,0.9532653093338013,1976.0,2649.0
7010,501,25061,0.20854131877422333,1977.0,2174.0
7010,501,25068,0.9357220530509949,1978.0,3479.0
7010,501,25071,0.9019957184791565,1979.0,2940.0
7010,501,25072,0.8290315270423889,1980.0,1379.0
7010,501,25076,0.9839044809341431,1981.0,2101.0
7010,501,25079,0.9822057485580444,1982.0,2062.0
7010,501,25083,0.7477517127990723,1983.0,204.0
7010,501,25084,0.9813811779022217,1984.0,740.0
7010,501,25090,0.06600994616746902,1985.0,1485.0
7010,501,25091,0.8740704655647278,1986.0,5938.0
7010,501,25092,0.9610108733177185,1987.0,1256.0
7010,501,25093,0.9766389727592468,1988.0,1131.0
7010,501,25095,0.9701775312423706,1989.0,1675.0
7010,622,31101,0.4996500611305237,1990.0,2939.0
7010,622,31102,0.9928795695304871,1991.0,773.0
7010,622,31104,0.9252926707267761,1992.0,960.0
7010,622,31105,0.9981665015220642,1993.0,2070.0
7010,622,31107,0.5332796573638916,1994.0,1107.0
7010,622,31108,0.9785038828849792,1995.0,1004.0
7010,622,31110,0.9802564382553101,1996.0,594.0
7010,622,31111,0.04494130238890648,1997.0,901.0
7010,622,31112,0.997502863407135,1998.0,1281.0
7010,622,31113,0.9929192662239075,1999.0,518.0
7010,622,31114,0.9259893894195557,2000.0,907.0
7010,622,31118,0.0636395514011383,2001.0,2532.0
7010,622,31120,0.9441037178039551,2002.0,2047.0
7010,622,31121,0.9895345568656921,2003.0,1553.0
7010,622,31124,0.9594497084617615,2004.0,2695.0
7010,622,31127,0.26144176721572876,2005.0,1553.0
7010,622,31128,0.004727704916149378,2006.0,1007.0
7010,622,31134,0.9290741086006165,2007.0,484.0
7010,622,31138,0.5656483769416809,2008.0,1292.0
7010,622,31139,0.0865478366613388,2009.0,1276.0
7010,622,31142,0.9929721355438232,2010.0,4338.0
7010,622,31144,0.5787127614021301,2011.0,3324.0
7010,622,31145,0.873418390750885,2012.0,2763.0
7010,622,31147,0.9904943704605103,2013.0,2649.0
7010,622,31150,0.996378481388092,2014.0,2718.0
7010,215,10752,0.995441198348999,2015.0,3022.0
7010,215,10753,0.5468631982803345,2016.0,3397.0
7010,215,10756,0.6397473216056824,2017.0,2689.0
7010,215,10757,0.995501697063446,2018.0,724.0
7010,215,10761,0.9098412394523621,2019.0,867.0
7010,215,10763,0.9935038685798645,2020.0,2247.0
7010,215,10764,0.7222519516944885,2021.0,931.0
7010,215,10770,0.5382895469665527,2022.0,2441.0
7010,215,10778,0.8448473811149597,2023.0,1814.0
7010,215,10779,0.8828593492507935,2024.0,1719.0
7010,215,10780,0.9991421699523926,2025.0,2778.0
7010,215,10782,0.6714957356452942,2026.0,2044.0
7010,215,10783,0.8594136834144592,2027.0,1298.0
7010,215,10787,0.9571452736854553,2028.0,1856.0
7010,215,10791,0.9436362385749817,2029.0,696.0
7010,215,10793,0.9656198620796204,2030.0,786.0
7010,215,10795,0.16349780559539795,2031.0,2256.0
7010,215,10798,0.684543251991272,2032.0,893.0
7010,215,10799,0.05633650720119476,2033.0,2131.0
7010,122,6102,0.08850200474262238,2034.0,2658.0
7010,122,6103,0.6872243881225586,2035.0,2965.0
7010,122,6107,0.8704890012741089,2036.0,1610.0
7010,122,6108,0.4355955123901367,2037.0,987.0
7010,122,6115,0.5564146041870117,2038.0,1959.0
7010,122,6116,0.014814017340540886,2039.0,2162.0
7010,122,6117,0.8504247069358826,2040.0,2556.0
7010,122,6118,0.7169377207756042,2041.0,2515.0
7010,122,6122,0.9829190969467163,2042.0,1945.0
7010,122,6123,0.28085771203041077,2043.0,1567.0
7010,122,6124,0.750911295413971,2044.0,852.0
7010,122,6127,0.4617614448070526,2045.0,1851.0
7010,122,6128,0.9974055886268616,2046.0,2444.0
7010,122,6129,0.7868181467056274,2047.0,576.0
7010,122,6130,0.8530465960502625,2048.0,1361.0
7010,122,6132,0.9912891387939453,2049.0,2389.0
7010,122,6140,0.9140002131462097,2050.0,957.0
7010,122,6142,0.9631248116493225,2051.0,2654.0
7010,122,6143,0.9616337418556213,2052.0,1749.0
7010,122,6149,0.7027429342269897,2053.0,664.0
7010,208,10403,0.9568338394165039,2054.0,1586.0
7010,208,10407,0.7660301923751831,2055.0,1350.0
7010,208,10412,0.7334892153739929,2056.0,1965.0
7010,208,10413,0.9565244913101196,2057.0,1846.0
7010,208,10418,0.8175935745239258,2058.0,2571.0
7010,208,10419,0.9903954863548279,2059.0,1155.0
7010,208,10421,0.4548000991344452,2060.0,1699.0
7010,208,10422,0.7323987483978271,2061.0,2049.0
7010,208,10425,0.8926812410354614,2062.0,2036.0
7010,208,10426,0.686654806137085,2063.0,2958.0
7010,208,10427,0.7389551401138306,2064.0,1737.0
7010,208,10433,0.22550976276397705,2065.0,1695.0
7010,208,10439,0.8520164489746094,2066.0,2995.0
7010,208,10440,0.5111384987831116,2067.0,1046.0
7010,208,10449,0.993357241153717,2068.0,904.0
7010,142,7101,0.11300549656152725,2069.0,4146.0
7010,142,7104,0.9966768026351929,2070.0,1875.0
7010,142,7109,0.9210299253463745,2071.0,2896.0
7010,142,7111,0.07463092356920242,2072.0,1782.0
7010,142,7117,0.9243459701538086,2073.0,2986.0
7010,142,7119,0.988427460193634,2074.0,1798.0
7010,142,7121,0.7918766736984253,2075.0,1478.0
7010,142,7126,0.9985957741737366,2076.0,3742.0
7010,142,7127,0.9978973865509033,2077.0,1324.0
7010,142,7130,0.9800236225128174,2078.0,728.0
7010,142,7137,0.9900856018066406,2079.0,210.0
7010,142,7141,0.35476064682006836,2080.0,993.0
7010,142,7142,0.9922010898590088,2081.0,1752.0
7010,142,7144,0.9343864917755127,2082.0,2648.0
7010,142,7148,0.9937887787818909,2083.0,799.0
7010,72,3602,0.9563471078872681,2084.0,2442.0
7010,72,3607,0.3585513234138489,2085.0,2583.0
7010,72,3610,0.9655576944351196,2086.0,2331.0
7010,72,3612,0.9950677156448364,2087.0,3318.0
7010,72,3613,0.45227715373039246,2088.0,1500.0
7010,72,3623,0.9929642677307129,2089.0,3878.0
7010,72,3626,0.9229741096496582,2090.0,2704.0
7010,72,3627,0.18410757184028625,2091.0,3896.0
7010,72,3632,0.9824311137199402,2092.0,2089.0
7010,72,3642,0.6602553725242615,2093.0,2097.0
7010,72,3645,0.30643078684806824,2094.0,3248.0
7010,72,3646,0.9772685170173645,2095.0,601.0
7010,72,3650,0.8063268661499023,2096.0,2786.0
7010,463,23151,0.9695768356323242,2097.0,2664.0
7010,463,23152,0.9782406091690063,2098.0,714.0
7010,463,23153,0.9871090650558472,2099.0,1601.0
7010,463,23154,0.9380903840065002,2100.0,1295.0
7010,463,23156,0.3485510051250458,2101.0,2133.0
7010,463,23159,0.9669517278671265,2102.0,2239.0
7010,463,23164,0.8325108885765076,2103.0,5014.0
7010,463,23172,0.23023414611816406,2104.0,154.0
7010,463,23176,0.9640459418296814,2105.0,446.0
7010,463,23179,0.5298992991447449,2106.0,766.0
7010,463,23184,0.9617255926132202,2107.0,2803.0
7010,463,23185,0.007734297774732113,2108.0,669.0
7010,463,23188,0.5021032691001892,2109.0,1943.0
7010,463,23190,0.04535115882754326,2110.0,578.0
7010,1753,87651,0.9824128150939941,2111.0,3072.0
7010,1753,87652,0.044794753193855286,2112.0,2091.0
7010,1753,87654,0.93128901720047,2113.0,1600.0
7010,1753,87657,0.9710859060287476,2114.0,4234.0
7010,1753,87659,0.8698988556861877,2115.0,2921.0
7010,1753,87661,0.49850210547447205,2116.0,2414.0
7010,1753,87663,0.1411944478750229,2117.0,1681.0
7010,1753,87666,0.5997783541679382,2118.0,961.0
7010,1753,87675,0.833662748336792,2119.0,1813.0
7010,1753,87676,0.23569077253341675,2120.0,1539.0
7010,1753,87677,0.9961517453193665,2121.0,2101.0
7010,1753,87682,0.9024683833122253,2122.0,1834.0
7010,1753,87688,0.7951850891113281,2123.0,3385.0
7010,1753,87689,0.9730298519134521,2124.0,2324.0
7010,1753,87690,0.9940996170043945,2125.0,3461.0
7010,1753,87694,0.7122330069541931,2126.0,802.0
7010,1753,87699,0.6196355223655701,2127.0,2501.0
7010,1753,87700,0.8670204877853394,2128.0,2767.0
7010,201,10051,0.1893984079360962,2129.0,5409.0
7010,201,10054,0.9964485168457031,2130.0,2245.0
7010,201,10058,0.6298189759254456,2131.0,2016.0
7010,201,10061,0.8252090215682983,2132.0,1220.0
7010,201,10063,0.9919081330299377,2133.0,1339.0
7010,201,10068,0.5859806537628174,2134.0,1617.0
7010,201,10069,0.8617849946022034,2135.0,1733.0
7010,201,10070,0.9589148163795471,2136.0,1462.0
7010,201,10072,0.222990944981575,2137.0,1163.0
7010,201,10074,0.45492836833000183,2138.0,3114.0
7010,201,10077,0.896174967288971,2139.0,1008.0
7010,201,10078,0.9171580076217651,2140.0,1848.0
7010,201,10081,0.4746151864528656,2141.0,1200.0
7010,201,10084,0.9560611844062805,2142.0,970.0
7010,201,10089,0.6773678660392761,2143.0,3110.0
7010,201,10093,0.8002789616584778,2144.0,1748.0
7010,201,10094,0.9916433095932007,2145.0,2363.0
7010,201,10095,0.9442558288574219,2146.0,1293.0
7010,201,10098,0.883386492729187,2147.0,1805.0
7010,201,10100,0.584531307220459,2148.0,5043.0
7010,134,6701,0.8283578753471375,2149.0,650.0
7010,134,6709,0.015269987285137177,2150.0,1622.0
7010,134,6718,0.9970952272415161,2151.0,679.0
7010,134,6720,0.9425165057182312,2152.0,2332.0
7010,134,6723,0.7433483004570007,2153.0,1149.0
7010,134,6724,0.016833940520882607,2154.0,3997.0
7010,134,6726,0.9661992788314819,2155.0,588.0
7010,134,6727,0.03865694999694824,2156.0,2547.0
7010,134,6728,0.9708002209663391,2157.0,1563.0
7010,134,6730,0.8988761305809021,2158.0,2758.0
7010,134,6731,0.29073596000671387,2159.0,1234.0
7010,134,6735,0.8767394423484802,2160.0,2369.0
7010,134,6736,0.9931840300559998,2161.0,1623.0
7010,134,6738,0.19398196041584015,2162.0,1234.0
7010,134,6740,0.8273360133171082,2163.0,1904.0
7010,134,6743,0.6207883954048157,2164.0,1507.0
7010,134,6745,0.9500975608825684,2165.0,3858.0
7010,134,6746,0.9962587356567383,2166.0,851.0
7010,134,6749,0.8860329985618591,2167.0,1728.0
7010,607,30352,0.23389342427253723,2168.0,1362.0
7010,607,30354,0.9944486618041992,2169.0,1676.0
7010,607,30357,0.8637338280677795,2170.0,831.0
7010,607,30358,0.9981284737586975,2171.0,2311.0
7010,607,30359,0.8979553580284119,2172.0,1760.0
7010,607,30360,0.9929799437522888,2173.0,2821.0
7010,607,30362,0.2597956955432892,2174.0,3496.0
7010,607,30364,0.9069828391075134,2175.0,992.0
7010,607,30370,0.9510791897773743,2176.0,560.0
7010,607,30373,0.7955861687660217,2177.0,4990.0
7010,607,30377,0.9434254765510559,2178.0,1242.0
7010,607,30381,0.9875158071517944,2179.0,600.0
7010,607,30383,0.061848338693380356,2180.0,986.0
7010,607,30387,0.527079164981842,2181.0,762.0
7010,607,30392,0.9923803806304932,2182.0,958.0
7010,607,30394,0.9802172183990479,2183.0,2580.0
7010,607,30399,0.27890217304229736,2184.0,4808.0
7010,339,16952,0.8321507573127747,2185.0,3690.0
7010,339,16954,0.5024586319923401,2186.0,1124.0
7010,339,16956,0.9820650219917297,2187.0,1272.0
7010,339,16957,0.6997639536857605,2188.0,576.0
7010,339,16966,0.9162371158599854,2189.0,1090.0
7010,339,16968,0.982042133808136,2190.0,2344.0
7010,339,16978,0.9647152423858643,2191.0,2562.0
7010,339,16980,0.9913647174835205,2192.0,2397.0
7010,339,16981,0.9605207443237305,2193.0,1721.0
7010,339,16982,0.024486159905791283,2194.0,1635.0
7010,339,16983,0.8682355284690857,2195.0,2459.0
7010,339,16986,0.008838010020554066,2196.0,1486.0
7010,339,16988,0.8940467238426208,2197.0,2063.0
7010,339,16990,0.9646210670471191,2198.0,3618.0
7010,339,16992,0.14092911779880524,2199.0,754.0
7010,339,16994,0.815199077129364,2200.0,819.0
7010,339,16999,0.9931093454360962,2201.0,819.0
7057,7,359,0.562839686870575,2202.0,1241.0
7057,7,394,0.6998063921928406,2203.0,1479.0
7057,7,398,0.9683804512023926,2204.0,3302.0
7057,8,417,0.995134174823761,2205.0,5335.0
7057,8,422,0.9459574818611145,2206.0,3685.0
7057,8,427,0.9945819973945618,2207.0,2635.0
7057,8,440,0.9402673244476318,2208.0,3112.0
7057,9,475,0.6433980464935303,2209.0,1183.0
7010,170,8501,0.9868250489234924,2210.0,1344.0
7010,170,8503,0.9327652454376221,2211.0,1808.0
7010,170,8504,0.8277955651283264,2212.0,2170.0
7010,170,8506,0.9983957409858704,2213.0,2494.0
7010,170,8507,0.9422483444213867,2214.0,1430.0
7010,170,8511,0.9910786747932434,2215.0,1819.0
7010,170,8512,0.6818633675575256,2216.0,2253.0
7010,170,8513,0.6853334307670593,2217.0,1198.0
7010,170,8515,0.7312776446342468,2218.0,1688.0
7010,170,8517,0.7984381318092346,2219.0,2917.0
7010,170,8525,0.9606773853302002,2220.0,2967.0
7010,170,8526,0.7529317736625671,2221.0,3402.0
7010,170,8527,0.1288776993751526,2222.0,2223.0
7010,170,8534,0.7140252590179443,2223.0,265.0
7010,170,8535,0.7982701063156128,2224.0,2100.0
7010,170,8536,0.9356518387794495,2225.0,1034.0
7010,170,8538,0.8990855813026428,2226.0,1780.0
7010,170,8540,0.9943656921386719,2227.0,2445.0
7010,170,8547,0.75054931640625,2228.0,1982.0
7010,170,8549,0.6859209537506104,2229.0,4000.0
7059,17,890,0.08430472016334534,2230.0,1235.0
7059,17,895,0.9792696833610535,2231.0,3269.0
7059,18,919,0.955898106098175,2232.0,1039.0
7059,18,928,0.9839852452278137,2233.0,3769.0
7059,19,990,0.994648277759552,2234.0,768.0
7059,19,991,0.9929077625274658,2235.0,1387.0
7059,39,1962,0.6799967288970947,2236.0,2068.0
7059,39,1969,0.17806899547576904,2237.0,1771.0
7059,39,1982,0.9333934783935547,2238.0,1245.0
7010,509,25458,0.9696587324142456,2239.0,1576.0
7010,509,25459,0.05332496762275696,2240.0,1443.0
7010,509,25461,0.7308054566383362,2241.0,2938.0
7010,509,25464,0.5181037187576294,2242.0,1620.0
7010,509,25473,0.8142896890640259,2243.0,4544.0
7010,509,25479,0.941130518913269,2244.0,2212.0
7010,509,25483,0.7057417035102844,2245.0,713.0
7010,509,25484,0.9887492656707764,2246.0,1700.0
7010,509,25485,0.9970906972885132,2247.0,2776.0
7010,509,25490,0.9500279426574707,2248.0,3257.0
7010,509,25492,0.9391419291496277,2249.0,1105.0
7010,509,25496,0.7860187888145447,2250.0,2148.0
7010,509,25498,0.48367390036582947,2251.0,1122.0
7010,509,25500,0.21006104350090027,2252.0,1695.0
7010,169,8451,0.8892360329627991,2253.0,1109.0
7010,169,8452,0.9875516295433044,2254.0,2484.0
7010,169,8461,0.9389269351959229,2255.0,3135.0
7010,169,8462,0.9879482388496399,2256.0,1604.0
7010,169,8463,0.995750904083252,2257.0,2398.0
7010,169,8464,0.1446409672498703,2258.0,1458.0
7010,169,8467,0.46743878722190857,2259.0,1418.0
7010,169,8470,0.8161234259605408,2260.0,2574.0
7010,169,8471,0.28879716992378235,2261.0,5016.0
7010,169,8477,0.8345768451690674,2262.0,2660.0
7010,169,8480,0.8057035803794861,2263.0,2812.0
7010,169,8488,0.9620219469070435,2264.0,1608.0
7010,169,8494,0.9777874946594238,2265.0,1292.0
7010,169,8495,0.9905833005905151,2266.0,4220.0
7010,169,8498,0.967376708984375,2267.0,2980.0
7010,169,8499,0.9653982520103455,2268.0,416.0
7010,246,12301,0.39497074484825134,2269.0,3822.0
7010,246,12305,0.998329222202301,2270.0,651.0
7010,246,12310,0.9490968585014343,2271.0,1449.0
7010,246,12317,0.9652858376502991,2272.0,688.0
7010,246,12319,0.8484484553337097,2273.0,3673.0
7010,246,12322,0.9283316135406494,2274.0,2343.0
7010,246,12327,0.9075540900230408,2275.0,1693.0
7010,246,12328,0.8257855772972107,2276.0,1404.0
7010,246,12331,0.08054959028959274,2277.0,2496.0
