run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,81,4091,0.48419389128685,2663.0,2791.0
4998,81,4099,0.983838677406311,2664.0,1060.0
4998,82,4108,0.44535693526268005,2665.0,3009.0
4998,82,4130,0.5181097388267517,2666.0,1811.0
4998,82,4146,0.6401581168174744,2667.0,2455.0
4998,84,4208,0.8464469313621521,2668.0,5234.0
4998,84,4210,0.10255727171897888,2669.0,3042.0
4998,84,4247,0.9154985547065735,2670.0,683.0
4998,85,4267,0.22771432995796204,2671.0,1401.0
4998,85,4286,0.6009855270385742,2672.0,2171.0
4998,86,4315,0.2848999500274658,2673.0,5742.0
4998,88,4404,0.9924666285514832,2674.0,3740.0
4998,88,4406,0.13445653021335602,2675.0,6444.0
4998,88,4411,0.7843904495239258,2676.0,2222.0
4998,89,4496,0.5466295480728149,2677.0,3031.0
4967,2,149,0.7182846665382385,2678.0,1297.0
4967,3,200,0.8570034503936768,2679.0,1315.0
4967,5,266,0.6443610191345215,2680.0,4768.0
4967,5,294,0.9127740263938904,2681.0,3794.0
4967,6,313,0.9592222571372986,2682.0,2063.0
4967,6,348,0.601439893245697,2683.0,1911.0
4967,7,352,0.7458469271659851,2684.0,1566.0
4967,7,374,0.30459868907928467,2685.0,4719.0
4967,7,384,0.5848414301872253,2686.0,3065.0
4967,10,502,0.6238221526145935,2687.0,3190.0
4957,102,5109,0.8961999416351318,2688.0,1479.0
4957,102,5135,0.10522711277008057,2689.0,2864.0
4957,103,5183,0.5317214131355286,2690.0,2018.0
4957,103,5186,0.0450795479118824,2691.0,682.0
4957,103,5193,0.3815939128398895,2692.0,682.0
4957,104,5249,0.19296595454216003,2693.0,2214.0
4957,107,5360,0.8924082517623901,2694.0,3473.0
4957,107,5376,0.7473444938659668,2695.0,3716.0
4957,107,5392,0.345784991979599,2696.0,3028.0
4957,108,5441,0.9817035794258118,2697.0,1870.0
4957,109,5467,0.5166245102882385,2698.0,2070.0
4957,109,5480,0.512669563293457,2699.0,1390.0
4957,109,5498,0.98948073387146,2700.0,2547.0
4969,0,30,0.8890613913536072,2701.0,3009.0
4969,3,182,0.4613162577152252,2702.0,1821.0
4969,3,196,0.17002354562282562,2703.0,3843.0
4969,5,270,0.60334712266922,2704.0,1097.0
4969,5,294,0.4181041717529297,2705.0,3210.0
4969,6,303,0.9263207912445068,2706.0,2766.0
4969,6,337,0.630509078502655,2707.0,2615.0
4969,7,368,0.9744437336921692,2708.0,1907.0
4969,9,486,0.995501697063446,2709.0,2007.0
4969,9,498,0.642987847328186,2710.0,1707.0
4957,142,7105,0.7206540703773499,2711.0,1179.0
4957,142,7130,0.9438172578811646,2712.0,1117.0
4957,143,7184,0.18216116726398468,2713.0,789.0
4957,144,7224,0.6511099934577942,2714.0,3819.0
4957,144,7239,0.5640743970870972,2715.0,2611.0
4957,144,7243,0.9962353110313416,2716.0,2164.0
4957,145,7253,0.998120129108429,2717.0,1371.0
4957,147,7366,0.9636842012405396,2718.0,3347.0
4957,147,7372,0.036770790815353394,2719.0,5836.0
4957,148,7420,0.028153693303465843,2720.0,2565.0
4957,149,7464,0.006837360095232725,2721.0,1288.0
4957,149,7492,0.959791898727417,2722.0,2694.0
4957,150,7537,0.2965695858001709,2723.0,1353.0
4982,85,4273,0.9769455194473267,2724.0,3219.0
4982,86,4312,0.5782734155654907,2725.0,2959.0
4982,86,4347,0.9335101246833801,2726.0,1201.0
4982,87,4376,0.9949994087219238,2727.0,3399.0
4982,88,4437,0.19802437722682953,2728.0,3598.0
4982,90,4515,0.04277839511632919,2729.0,2998.0
4986,10,520,0.9932158589363098,2730.0,619.0
4986,12,612,0.5913105607032776,2731.0,3824.0
4986,12,619,0.7965177297592163,2732.0,2025.0
4986,37,1865,0.2239132970571518,2733.0,1464.0
4986,46,2311,0.9691053628921509,2734.0,1728.0
4986,53,2676,0.9987598657608032,2735.0,1346.0
4986,60,3001,0.5782313346862793,2736.0,2755.0
4962,121,6069,0.315322607755661,2737.0,1296.0
4962,122,6138,0.7897124290466309,2738.0,1497.0
4962,122,6139,0.7168869376182556,2739.0,2525.0
4962,123,6151,0.33782079815864563,2740.0,1815.0
4962,123,6190,0.11121740192174911,2741.0,1675.0
4962,123,6198,0.21149717271327972,2742.0,2252.0
4962,124,6216,0.7869434356689453,2743.0,1259.0
4962,125,6263,0.2192409634590149,2744.0,1778.0
4962,125,6270,0.09023202210664749,2745.0,2771.0
4962,126,6313,0.9982428550720215,2746.0,1952.0
4962,127,6382,0.998407781124115,2747.0,4260.0
4962,127,6384,0.8835508227348328,2748.0,1975.0
4962,127,6391,0.7848326563835144,2749.0,1460.0
4962,127,6395,0.1377909928560257,2750.0,2607.0
4962,128,6405,0.7746914029121399,2751.0,680.0
4962,128,6413,0.8523217439651489,2752.0,2656.0
4962,129,6467,0.323529988527298,2753.0,2047.0
4962,129,6471,0.9190360307693481,2754.0,2052.0
4962,129,6475,0.6666300296783447,2755.0,1693.0
4962,130,6527,0.4224613904953003,2756.0,2541.0
4978,23,1178,0.7094945907592773,2757.0,1687.0
4978,24,1213,0.7205540537834167,2758.0,3039.0
4978,24,1217,0.9557543396949768,2759.0,817.0
4978,24,1229,0.4611561894416809,2760.0,1977.0
4978,25,1290,0.9910714626312256,2761.0,3882.0
4978,29,1466,0.6774810552597046,2762.0,1701.0
4978,29,1468,0.9952888488769531,2763.0,1294.0
4978,31,1578,0.01755058579146862,2764.0,1652.0
4978,32,1605,0.3135772943496704,2765.0,5050.0
4998,30,1509,0.0006244947435334325,2766.0,1182.0
4998,30,1524,0.12123408168554306,2767.0,2093.0
4998,30,1534,0.9819353818893433,2768.0,3639.0
4998,33,1665,0.5998649001121521,2769.0,4102.0
4998,34,1702,0.9963693618774414,2770.0,2907.0
4998,34,1712,0.9909358620643616,2771.0,1588.0
4998,35,1754,0.9809889197349548,2772.0,2585.0
4998,36,1832,0.991087019443512,2773.0,1558.0
4998,36,1837,0.8808279633522034,2774.0,1799.0
4998,37,1896,0.9602632522583008,2775.0,760.0
4998,39,1960,0.9767560958862305,2776.0,2725.0
4991,24,1241,0.7237821817398071,2777.0,1066.0
4991,24,1242,0.9884321093559265,2778.0,4141.0
4991,26,1306,0.05594221130013466,2779.0,2563.0
4991,27,1358,0.99480801820755,2780.0,2815.0
4991,30,1506,0.9760047793388367,2781.0,2815.0
4991,30,1534,0.7022199630737305,2782.0,3289.0
4991,30,1543,0.5464071035385132,2783.0,1600.0
4991,31,1592,0.02106918767094612,2784.0,2301.0
4991,32,1622,0.9847468137741089,2785.0,1234.0
4979,45,2295,0.5134063363075256,2786.0,1100.0
4979,46,2320,0.580990195274353,2787.0,2100.0
4979,46,2324,0.18552932143211365,2788.0,5902.0
4979,47,2354,0.08355166763067245,2789.0,320.0
4979,50,2539,0.14625214040279388,2790.0,966.0
4979,50,2545,0.18078692257404327,2791.0,1416.0
4979,51,2585,0.8233689665794373,2792.0,2558.0
4979,53,2691,0.9999134540557861,2793.0,3168.0
4979,53,2692,0.9645601511001587,2794.0,802.0
4979,55,2761,0.06128506734967232,2795.0,530.0
4979,55,2783,0.9919450879096985,2796.0,2538.0
4979,76,3810,0.9965968728065491,2797.0,2714.0
4979,76,3811,0.9039291739463806,2798.0,2235.0
4979,76,3819,0.33315563201904297,2799.0,1628.0
4979,76,3848,0.028238508850336075,2800.0,2390.0
4979,108,5404,0.16253407299518585,2801.0,2384.0
4979,108,5414,0.4139121174812317,2802.0,2879.0
4979,114,5722,0.9965130686759949,2803.0,1732.0
4979,119,5952,0.6961816549301147,2804.0,1156.0
4979,119,5971,0.8829851746559143,2805.0,1354.0
4979,119,5976,0.5029222965240479,2806.0,1898.0
4979,123,6173,0.8730332255363464,2807.0,2396.0
4979,124,6236,0.03395957872271538,2808.0,4341.0
5015,1,64,0.12033642828464508,2809.0,1067.0
5015,2,102,0.9922999143600464,2810.0,2932.0
5015,9,476,0.9919310212135315,2811.0,1805.0
5015,9,478,0.8589722514152527,2812.0,978.0
5015,9,498,0.9412405490875244,2813.0,1433.0
5015,13,673,0.9109014272689819,2814.0,2805.0
5015,13,685,0.3084489703178406,2815.0,2855.0
5015,16,818,0.9644704461097717,2816.0,2707.0
4969,81,4073,0.8725700378417969,2817.0,1456.0
4969,81,4080,0.8153619766235352,2818.0,2321.0
4969,81,4088,0.990738570690155,2819.0,1463.0
4969,82,4112,0.9781726598739624,2820.0,2218.0
4969,83,4162,0.5931199193000793,2821.0,1765.0
4969,84,4215,0.4790416657924652,2822.0,2128.0
4969,88,4424,0.9557394981384277,2823.0,1472.0
4969,90,4502,0.20361128449440002,2824.0,972.0
4969,90,4520,0.6883888840675354,2825.0,2208.0
4969,90,4527,0.9461379051208496,2826.0,2845.0
4969,90,4529,0.9713771343231201,2827.0,2836.0
4969,90,4539,0.8072836399078369,2828.0,2589.0
4969,90,4544,0.9771499037742615,2829.0,2642.0
4969,91,4599,0.5878838896751404,2830.0,1528.0
4967,1,93,0.9853832721710205,2831.0,2851.0
4961,0,2,0.35915035009384155,2832.0,1933.0
4961,5,260,0.12017200887203217,2833.0,1507.0
4952,62,3102,0.9080992937088013,2834.0,1834.0
4952,62,3126,0.9838638305664062,2835.0,2998.0
4952,63,3161,0.5089494585990906,2836.0,1272.0
4952,66,3322,0.9926401972770691,2837.0,2632.0
4952,69,3500,0.9780347347259521,2838.0,3172.0
4952,70,3526,0.5821936130523682,2839.0,2721.0
4952,70,3547,0.9984246492385864,2840.0,2272.0
4962,0,36,0.5230298042297363,2841.0,2861.0
4962,0,46,0.4029073715209961,2842.0,3715.0
4962,1,52,0.40757882595062256,2843.0,1080.0
4962,1,57,0.015169019810855389,2844.0,918.0
4962,2,145,0.12620218098163605,2845.0,4038.0
4962,3,160,0.7302712798118591,2846.0,1667.0
4962,4,202,0.9247827529907227,2847.0,1951.0
4962,4,234,0.921379566192627,2848.0,6499.0
4962,5,279,0.29848840832710266,2849.0,3872.0
4962,6,309,0.12074242532253265,2850.0,1170.0
4962,6,335,0.7161877155303955,2851.0,2104.0
4962,7,379,0.03334228694438934,2852.0,2173.0
4962,8,445,0.9580041170120239,2853.0,3013.0
4982,0,44,0.7053892016410828,2854.0,1686.0
4982,0,47,0.2123887687921524,2855.0,3683.0
4982,2,148,0.36452966928482056,2856.0,598.0
4982,3,187,0.8712943196296692,2857.0,416.0
4982,4,223,0.9824151396751404,2858.0,2356.0
4982,5,297,0.6112605929374695,2859.0,3353.0
4982,7,353,0.0959886759519577,2860.0,3026.0
4982,8,404,0.9378473162651062,2861.0,1434.0
4982,9,475,0.9513839483261108,2862.0,2347.0
5002,12,620,0.9991926550865173,2863.0,4366.0
5002,12,644,0.5706028938293457,2864.0,6459.0
5002,13,699,0.5820068717002869,2865.0,3755.0
5002,15,780,0.06252332776784897,2866.0,1342.0
5002,15,798,0.9822675585746765,2867.0,1227.0
5002,16,810,0.058227185159921646,2868.0,2012.0
5002,16,850,0.53352290391922,2869.0,1741.0
5002,20,1004,0.9756982922554016,2870.0,1699.0
5002,20,1028,0.9862210750579834,2871.0,1998.0
5002,21,1053,0.929459273815155,2872.0,1797.0
5002,21,1055,0.9077510237693787,2873.0,1929.0
5002,21,1074,0.9739822149276733,2874.0,1105.0
4987,25,1269,0.9521776437759399,2875.0,1050.0
4987,27,1368,0.9874839186668396,2876.0,3157.0
4962,146,7330,0.8296712040901184,2877.0,3566.0
4978,5,252,0.7815586924552917,2878.0,2315.0
4978,5,264,0.12713295221328735,2879.0,1032.0
4978,5,279,0.9966940879821777,2880.0,3157.0
4971,80,4002,0.3268767297267914,2881.0,3063.0
4971,80,4019,0.006594217848032713,2882.0,2955.0
4971,80,4020,0.799320638179779,2883.0,5411.0
4971,80,4046,0.9960809350013733,2884.0,5213.0
4971,80,4048,0.5324028730392456,2885.0,7010.0
4971,83,4193,0.9736779928207397,2886.0,3496.0
4971,84,4235,0.9995146989822388,2887.0,1994.0
4971,85,4256,0.9906196594238281,2888.0,1049.0
4971,85,4262,0.8023141622543335,2889.0,2639.0
4971,87,4383,0.8266853094100952,2890.0,1878.0
4971,88,4427,0.057109732180833817,2891.0,1224.0
5005,180,9014,0.6357765793800354,2892.0,3363.0
5005,180,9043,0.9973605275154114,2893.0,845.0
5005,182,9101,0.4527217447757721,2894.0,2931.0
5005,183,9158,0.992240309715271,2895.0,3903.0
5005,183,9193,0.9935398697853088,2896.0,1635.0
5005,183,9194,0.37476375699043274,2897.0,532.0
5005,184,9230,0.5353150963783264,2898.0,2244.0
5005,184,9237,0.9814237952232361,2899.0,2784.0
5005,184,9245,0.20322586596012115,2900.0,1762.0
5005,185,9254,0.8170213103294373,2901.0,3336.0
5005,185,9259,0.8259303569793701,2902.0,2311.0
5005,189,9463,0.9810927510261536,2903.0,3587.0
5005,190,9511,0.9261173605918884,2904.0,2150.0
5005,217,10891,0.9046287536621094,2905.0,1666.0
4969,20,1008,0.6731928586959839,2906.0,602.0
4969,21,1099,0.9867501854896545,2907.0,1905.0
4969,22,1145,0.9790489673614502,2908.0,1549.0
4969,23,1166,0.3197369873523712,2909.0,3087.0
4969,23,1177,0.9972646236419678,2910.0,3832.0
4969,24,1219,0.9164360165596008,2911.0,2650.0
4969,24,1230,0.9733257293701172,2912.0,1490.0
4969,26,1325,0.15379199385643005,2913.0,2785.0
4969,26,1333,0.5406036376953125,2914.0,1735.0
4969,26,1339,0.03385423123836517,2915.0,2545.0
4969,26,1350,0.9366379380226135,2916.0,2452.0
4969,27,1357,0.21000830829143524,2917.0,1792.0
4969,27,1358,0.9918823838233948,2918.0,2429.0
4969,28,1416,0.8227155208587646,2919.0,1978.0
5000,47,2399,0.025928150862455368,2920.0,752.0
5000,52,2633,0.5298144817352295,2921.0,1245.0
5000,53,2676,0.5797178149223328,2922.0,1865.0
5000,54,2718,0.6809259057044983,2923.0,4014.0
4992,33,1657,0.7610766887664795,2924.0,2743.0
4992,33,1662,0.36373621225357056,2925.0,2596.0
4992,33,1682,0.08224338293075562,2926.0,1093.0
4992,33,1684,0.13127203285694122,2927.0,1677.0
4992,34,1748,0.2642086148262024,2928.0,476.0
4992,35,1783,0.8433704972267151,2929.0,3377.0
4992,36,1834,0.9676017761230469,2930.0,1535.0
4992,36,1847,0.007316441275179386,2931.0,2787.0
4992,39,1966,0.7463962435722351,2932.0,3051.0
4992,39,1973,0.3532434105873108,2933.0,1829.0
4992,40,2019,0.9500795602798462,2934.0,2447.0
4992,40,2044,0.9937635064125061,2935.0,704.0
4992,41,2088,0.015203970484435558,2936.0,830.0
4992,41,2095,0.9485112428665161,2937.0,2359.0
4992,42,2137,0.9896785020828247,2938.0,1170.0
4992,42,2142,0.6083618402481079,2939.0,4349.0
4992,160,8044,0.012589388526976109,2940.0,1463.0
4992,165,8257,0.8957348465919495,2941.0,1313.0
4992,166,8312,0.9823524355888367,2942.0,2208.0
4992,166,8317,0.6123327612876892,2943.0,2496.0
4992,167,8372,0.678046464920044,2944.0,1616.0
4992,167,8379,0.9057066440582275,2945.0,1231.0
4992,169,8465,0.8207091093063354,2946.0,1191.0
4992,169,8495,0.9912264943122864,2947.0,5342.0
4992,171,8556,0.1739669293165207,2948.0,1711.0
4992,171,8563,0.150951087474823,2949.0,2862.0
4992,171,8570,0.9128799438476562,2950.0,3749.0
4981,19,952,0.7459390759468079,2951.0,3341.0
4981,26,1302,0.9748738408088684,2952.0,2275.0
4981,26,1317,0.9880190491676331,2953.0,3429.0
4981,34,1711,0.9919044375419617,2954.0,2452.0
4981,43,2172,0.7323282957077026,2955.0,2011.0
4981,43,2180,0.7241379022598267,2956.0,1671.0
4986,42,2143,0.6583614945411682,2957.0,4133.0
4986,43,2160,0.8454160690307617,2958.0,3421.0
4986,43,2161,0.1267767995595932,2959.0,1672.0
4986,43,2173,0.13218051195144653,2960.0,4.0
4986,44,2201,0.07197090983390808,2961.0,1133.0
4986,44,2233,0.9770979881286621,2962.0,3247.0
4986,45,2254,0.945620596408844,2963.0,1384.0
4986,45,2294,0.992780864238739,2964.0,2057.0
4986,48,2439,0.543735146522522,2965.0,5406.0
4986,49,2452,0.9970629811286926,2966.0,2157.0
4986,49,2481,0.07653718441724777,2967.0,3383.0
4986,51,2576,0.0538923479616642,2968.0,377.0
4986,52,2640,0.8555079698562622,2969.0,2328.0
4987,40,2037,0.9892528653144836,2970.0,4089.0
4962,111,5569,0.8456809520721436,2971.0,2006.0
4962,113,5657,0.02229422889649868,2972.0,1085.0
4962,113,5673,0.7844423055648804,2973.0,1413.0
4962,114,5726,0.14772190153598785,2974.0,2710.0
4962,114,5728,0.7408161163330078,2975.0,3664.0
4962,114,5745,0.9473150372505188,2976.0,3577.0
4962,115,5767,0.9899196624755859,2977.0,3995.0
4962,116,5831,0.4253029525279999,2978.0,1548.0
4962,117,5879,0.19814340770244598,2979.0,1282.0
4962,117,5897,0.8265299797058105,2980.0,1355.0
4962,118,5915,0.98236483335495,2981.0,2141.0
4962,119,5966,0.9993570446968079,2982.0,2501.0
4962,120,6020,0.2449495792388916,2983.0,4732.0
4962,120,6021,0.45695868134498596,2984.0,2129.0
4987,10,545,0.879179060459137,2985.0,1224.0
4987,11,555,0.9950768351554871,2986.0,969.0
4987,12,634,0.7476260662078857,2987.0,1572.0
4987,12,641,0.10851897299289703,2988.0,1417.0
4987,12,648,0.9996272325515747,2989.0,3081.0
4987,13,691,0.625008761882782,2990.0,1176.0
4987,15,778,0.9992735981941223,2991.0,1730.0
4987,17,877,0.8935078978538513,2992.0,3093.0
4987,18,924,0.00544830271974206,2993.0,1650.0
4987,18,932,0.989914059638977,2994.0,2060.0
4987,18,940,0.806046187877655,2995.0,1977.0
4987,18,947,0.9827509522438049,2996.0,2369.0
5000,69,3479,0.6921461820602417,2997.0,3804.0
5000,71,3556,0.6199944615364075,2998.0,1675.0
5000,71,3579,0.44149574637413025,2999.0,3382.0
5000,71,3595,0.9194638729095459,3000.0,1662.0
5000,72,3631,0.10660167038440704,3001.0,2293.0
5000,72,3646,0.943171501159668,3002.0,3787.0
5000,73,3657,0.8914187550544739,3003.0,1617.0
5000,73,3672,0.8121629953384399,3004.0,1632.0
5000,75,3780,0.18492010235786438,3005.0,3288.0
5000,76,3807,0.9014541506767273,3006.0,1087.0
5000,76,3812,0.9796384572982788,3007.0,2233.0
5000,78,3908,0.47274017333984375,3008.0,1966.0
5000,78,3917,0.6262757182121277,3009.0,2795.0
4997,0,22,0.9852139353752136,3010.0,2876.0
4997,0,47,0.6856885552406311,3011.0,1797.0
4997,0,48,0.991339385509491,3012.0,1361.0
4997,0,49,0.9556530714035034,3013.0,2409.0
4997,1,91,0.2717302143573761,3014.0,2601.0
4997,3,187,0.9770563244819641,3015.0,2290.0
4997,12,621,0.22007030248641968,3016.0,462.0
4997,15,783,0.9167612195014954,3017.0,1272.0
4997,16,843,0.8854929804801941,3018.0,2553.0
4997,16,847,0.5280678272247314,3019.0,3431.0
5029,193,9695,0.8629782199859619,3020.0,3859.0
5029,194,9705,0.48728513717651367,3021.0,1423.0
5029,194,9707,0.99272221326828,3022.0,1671.0
5029,194,9745,0.9961842894554138,3023.0,2616.0
5029,195,9756,0.7963742613792419,3024.0,2918.0
5029,196,9845,0.017424555495381355,3025.0,1498.0
5029,196,9848,0.5054565668106079,3026.0,2690.0
5029,198,9941,0.6482383608818054,3027.0,2032.0
5029,199,9965,0.17646335065364838,3028.0,1391.0
5029,200,10049,0.897429883480072,3029.0,2536.0
5029,201,10086,0.5199792385101318,3030.0,2492.0
4958,20,1032,0.8055714964866638,3031.0,4935.0
4958,22,1144,0.8761479258537292,3032.0,2619.0
4958,23,1180,0.163046732544899,3033.0,1915.0
4958,23,1182,0.5280023217201233,3034.0,2320.0
4958,25,1278,0.1396530270576477,3035.0,1700.0
4962,44,2217,0.6096280813217163,3036.0,411.0
4962,44,2233,0.8488048911094666,3037.0,3522.0
4962,46,2318,0.7474610805511475,3038.0,4575.0
4962,47,2361,0.8341615796089172,3039.0,4132.0
4962,48,2409,0.09395481646060944,3040.0,1908.0
4962,48,2411,0.6608667969703674,3041.0,1604.0
4962,49,2454,0.6257465481758118,3042.0,3180.0
4962,49,2480,0.8721426129341125,3043.0,3178.0
4962,50,2545,0.03286866471171379,3044.0,1209.0
4971,130,6506,0.9974923133850098,3045.0,3563.0
4971,131,6562,0.8928571343421936,3046.0,2406.0
4971,131,6585,0.9282279014587402,3047.0,2720.0
4971,132,6627,0.5860176086425781,3048.0,1961.0
4971,133,6666,0.06493370234966278,3049.0,1957.0
4971,134,6718,0.836276650428772,3050.0,4069.0
4971,134,6722,0.8394816517829895,3051.0,3473.0
4971,134,6731,0.4690719544887543,3052.0,2074.0
4971,135,6795,0.9854152202606201,3053.0,3451.0
4971,137,6886,0.5174545645713806,3054.0,1571.0
4971,138,6914,0.062011945992708206,3055.0,2560.0
4971,139,6973,0.7660061717033386,3056.0,2631.0
5011,41,2054,0.35078710317611694,3057.0,2782.0
5011,41,2080,0.934059202671051,3058.0,1124.0
5011,45,2294,0.4165147840976715,3059.0,1789.0
5011,46,2305,0.9096227288246155,3060.0,2445.0
5024,0,41,0.9931924939155579,3061.0,2218.0
5024,0,45,0.6934072375297546,3062.0,1162.0
5024,5,269,0.9619817733764648,3063.0,2317.0
5024,16,832,0.12063982337713242,3064.0,2517.0
5024,21,1067,0.4968913495540619,3065.0,963.0
5024,21,1074,0.011486969888210297,3066.0,2028.0
5024,32,1610,0.044710442423820496,3067.0,938.0
5024,32,1639,0.989648163318634,3068.0,3053.0
4952,17,896,0.9987761378288269,3069.0,1647.0
5000,0,26,0.975195586681366,3070.0,1751.0
5000,0,39,0.6262293457984924,3071.0,1146.0
5000,2,139,0.9986127614974976,3072.0,2305.0
5000,4,242,0.93796706199646,3073.0,2926.0
5000,5,299,0.9312485456466675,3074.0,2286.0
5000,6,321,0.20130355656147003,3075.0,4155.0
5000,6,323,0.973895251750946,3076.0,1187.0
5000,6,329,0.11034297943115234,3077.0,1954.0
5000,6,333,0.9333043098449707,3078.0,2908.0
5000,6,343,0.9855085015296936,3079.0,678.0
5000,7,355,0.062044065445661545,3080.0,1951.0
5000,7,369,0.9267439246177673,3081.0,3656.0
5000,8,414,0.9862803220748901,3082.0,540.0
5000,10,532,0.6447455286979675,3083.0,1541.0
4986,67,3351,0.8095633387565613,3084.0,2761.0
4986,67,3373,0.9887847900390625,3085.0,2111.0
4986,68,3404,0.9435560703277588,3086.0,3140.0
4986,69,3477,0.8105937242507935,3087.0,1500.0
4986,69,3478,0.878480076789856,3088.0,1465.0
4986,69,3485,0.8152662515640259,3089.0,2909.0
4986,69,3488,0.4813263714313507,3090.0,619.0
4986,69,3495,0.903285562992096,3091.0,2874.0
4986,70,3520,0.7217046618461609,3092.0,2359.0
4986,70,3549,0.9834046959877014,3093.0,1549.0
4986,71,3561,0.03370911255478859,3094.0,3205.0
4986,72,3631,0.23340381681919098,3095.0,865.0
4986,72,3649,0.2927524447441101,3096.0,1327.0
4986,74,3736,0.5362096428871155,3097.0,2170.0
4986,75,3756,0.9631837606430054,3098.0,1723.0
5001,53,2652,0.9969208240509033,3099.0,3003.0
5001,53,2672,0.867422342300415,3100.0,2687.0
5001,55,2785,0.04791275039315224,3101.0,6496.0
5001,55,2796,0.8450719714164734,3102.0,1633.0
5001,56,2813,0.25529515743255615,3103.0,261.0
5001,56,2828,0.0019129770807921886,3104.0,1733.0
5001,56,2847,0.2602171003818512,3105.0,2118.0
5001,57,2870,0.9949766993522644,3106.0,1789.0
5001,57,2874,0.17724068462848663,3107.0,2640.0
5001,57,2896,0.01593410037457943,3108.0,883.0
5001,58,2913,0.9063659310340881,3109.0,2627.0
5001,60,3046,0.8031939268112183,3110.0,2673.0
5001,61,3055,0.756561279296875,3111.0,2276.0
5001,61,3069,0.9265393018722534,3112.0,1504.0
5001,61,3099,0.9950510859489441,3113.0,2512.0
5001,62,3147,0.930846095085144,3114.0,4618.0
5001,63,3182,0.5181247591972351,3115.0,3872.0
5001,65,3282,0.9888882040977478,3116.0,1480.0
5001,66,3337,0.9956120252609253,3117.0,776.0
5001,67,3363,0.9223630428314209,3118.0,1569.0
5001,67,3397,0.05383303016424179,3119.0,2255.0
5001,70,3550,0.8770644068717957,3120.0,2061.0
5001,71,3583,0.5137492418289185,3121.0,1748.0
5001,72,3642,0.9801988005638123,3122.0,2289.0
5001,72,3647,0.3626052737236023,3123.0,633.0
5001,73,3687,0.5088974237442017,3124.0,1323.0
5001,73,3692,0.09464938938617706,3125.0,3395.0
5001,73,3693,0.30043309926986694,3126.0,2071.0
4975,0,13,0.978131890296936,3127.0,1521.0
4975,2,114,0.13075882196426392,3128.0,1035.0
4975,5,262,0.12503167986869812,3129.0,1685.0
4975,6,313,0.300832062959671,3130.0,2621.0
4975,6,323,0.0032456996850669384,3131.0,2542.0
4975,7,396,0.465057373046875,3132.0,2536.0
4975,9,475,0.09879232197999954,3133.0,1650.0
4975,9,481,0.973482072353363,3134.0,1662.0
5005,193,9678,0.9947049021720886,3135.0,1018.0
5005,193,9680,0.121762216091156,3136.0,1672.0
5005,198,9920,0.019750049337744713,3137.0,1658.0
5005,198,9939,0.7957496047019958,3138.0,1659.0
5005,200,10034,0.0823313370347023,3139.0,2399.0
5005,200,10036,0.9455875754356384,3140.0,3285.0
5005,202,10105,0.5014780163764954,3141.0,2020.0
5005,202,10133,0.9868134260177612,3142.0,3303.0
5005,202,10148,0.984734296798706,3143.0,2700.0
5005,203,10156,0.22546498477458954,3144.0,4834.0
4978,13,688,0.2672690451145172,3145.0,2536.0
4978,14,724,0.987640917301178,3146.0,1384.0
4978,14,742,0.01029941625893116,3147.0,906.0
4978,15,752,0.2991846799850464,3148.0,1621.0
4978,15,761,0.999018669128418,3149.0,1140.0
4978,15,766,0.14486059546470642,3150.0,1047.0
4978,16,815,0.004633637610822916,3151.0,1221.0
4978,18,920,0.028690043836832047,3152.0,2897.0
4978,18,927,0.3143491744995117,3153.0,2147.0
4978,19,976,0.006812410894781351,3154.0,2756.0
4978,20,1019,0.266106516122818,3155.0,2182.0
4978,20,1023,0.13247856497764587,3156.0,1948.0
4978,21,1088,0.0014602990122511983,3157.0,1516.0
4955,100,5003,0.9675259590148926,3158.0,1696.0
4955,100,5010,0.03775015473365784,3159.0,2476.0
4955,100,5036,0.3805300295352936,3160.0,3482.0
4955,102,5110,0.15110056102275848,3161.0,851.0
4955,104,5212,0.6484410166740417,3162.0,4098.0
4955,104,5227,0.9792637228965759,3163.0,4004.0
4955,104,5231,0.9993677735328674,3164.0,2719.0
4955,105,5254,0.08388756215572357,3165.0,2965.0
4955,105,5291,0.9367525577545166,3166.0,2974.0
4955,105,5293,0.8122828006744385,3167.0,2239.0
4955,106,5314,0.853151261806488,3168.0,1226.0
4955,106,5327,0.9298582077026367,3169.0,3087.0
4955,106,5336,0.7949436902999878,3170.0,1451.0
4955,107,5351,0.03885262459516525,3171.0,3605.0
4955,107,5373,0.7932740449905396,3172.0,1952.0
4955,107,5384,0.9095020294189453,3173.0,3718.0
4955,107,5398,0.6403501033782959,3174.0,3975.0
4955,108,5404,0.7172360420227051,3175.0,477.0
4955,108,5431,0.6752462983131409,3176.0,1651.0
4955,109,5461,0.3368356227874756,3177.0,2455.0
4955,109,5477,0.7504004240036011,3178.0,1345.0
5000,17,866,0.9751834273338318,3179.0,1592.0
4998,71,3573,0.9964185953140259,3180.0,1333.0
4998,71,3594,0.21044926345348358,3181.0,1947.0
4998,73,3660,0.9549055099487305,3182.0,3523.0
4998,73,3663,0.8413199782371521,3183.0,2160.0
4998,73,3673,0.9962174296379089,3184.0,2742.0
4998,73,3674,0.6596882939338684,3185.0,2322.0
4998,75,3764,0.45337146520614624,3186.0,2227.0
4998,76,3829,0.032303497195243835,3187.0,1409.0
