run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5949,2,142,0.8667096495628357,2671.0,4374.0
5949,2,147,0.8496087193489075,2672.0,3927.0
5949,5,258,0.8952646255493164,2673.0,2260.0
5949,5,282,0.988126277923584,2674.0,1084.0
5949,6,324,0.8004566431045532,2675.0,2297.0
5949,6,326,0.9864829182624817,2676.0,2710.0
5949,6,340,0.9955719709396362,2677.0,1086.0
5949,6,342,0.5261741280555725,2678.0,1137.0
5949,7,375,0.3806520700454712,2679.0,646.0
5949,7,390,0.5685709118843079,2680.0,1162.0
5949,7,395,0.6629313230514526,2681.0,2940.0
5949,8,419,0.9314155578613281,2682.0,2052.0
5949,8,426,0.9949603080749512,2683.0,860.0
5949,9,469,0.9819669723510742,2684.0,1727.0
5961,44,2203,0.6326804161071777,2685.0,2824.0
5961,44,2214,0.9344807863235474,2686.0,1211.0
5961,44,2242,0.9996153116226196,2687.0,1602.0
5961,45,2253,0.8491745591163635,2688.0,1019.0
5961,45,2287,0.5473508238792419,2689.0,4567.0
5961,46,2312,0.052230361849069595,2690.0,707.0
5961,46,2335,0.7667273879051208,2691.0,3951.0
5961,48,2421,0.38382649421691895,2692.0,1420.0
5961,48,2424,0.14111937582492828,2693.0,4576.0
5961,51,2555,0.7914297580718994,2694.0,1405.0
5961,51,2589,0.9936125874519348,2695.0,1592.0
5961,53,2665,0.9419429898262024,2696.0,1356.0
5961,53,2671,0.5164055824279785,2697.0,1524.0
5961,53,2681,0.657430112361908,2698.0,1194.0
5961,53,2689,0.9525550007820129,2699.0,1079.0
5966,83,4153,0.9836063385009766,2700.0,808.0
5966,83,4162,0.8558647632598877,2701.0,3768.0
5966,83,4173,0.20860430598258972,2702.0,907.0
5966,83,4185,0.9891069531440735,2703.0,890.0
5966,84,4242,0.3333323299884796,2704.0,1572.0
5966,85,4268,0.9006640315055847,2705.0,1205.0
5966,87,4359,0.8295097351074219,2706.0,3515.0
5966,87,4375,0.9372842907905579,2707.0,3393.0
5966,89,4480,0.18449334800243378,2708.0,2848.0
5966,89,4485,0.1943097710609436,2709.0,2112.0
5966,91,4572,0.9933739900588989,2710.0,3139.0
5966,91,4576,0.14345550537109375,2711.0,580.0
5966,92,4610,0.9234538674354553,2712.0,1762.0
5976,13,664,0.9257017374038696,2713.0,3324.0
5976,13,693,0.9795381426811218,2714.0,2340.0
5976,14,737,0.9868997931480408,2715.0,2260.0
5976,16,810,0.9874431490898132,2716.0,1146.0
5976,16,813,0.916343629360199,2717.0,1769.0
5976,17,874,0.9594345688819885,2718.0,1835.0
5976,17,878,0.8909294009208679,2719.0,2453.0
5979,29,1453,0.042005255818367004,2720.0,2735.0
5979,57,2888,0.7097486853599548,2721.0,1121.0
5979,58,2905,0.24818436801433563,2722.0,569.0
5979,58,2918,0.014023663476109505,2723.0,707.0
5979,60,3005,0.9943511486053467,2724.0,1022.0
5979,60,3024,0.9781746864318848,2725.0,3387.0
5979,60,3042,0.8367294669151306,2726.0,1541.0
5979,60,3045,0.6191725730895996,2727.0,2508.0
5969,34,1712,0.9995203018188477,2728.0,3908.0
5969,34,1748,0.9085052609443665,2729.0,2917.0
5969,36,1824,0.9880033731460571,2730.0,2423.0
5969,36,1825,0.9226869940757751,2731.0,3510.0
5969,36,1844,0.034397732466459274,2732.0,1035.0
5969,37,1884,0.9864999651908875,2733.0,2045.0
5969,38,1908,0.035413432866334915,2734.0,2306.0
5969,38,1928,0.9911212921142578,2735.0,748.0
5969,38,1942,0.6925841569900513,2736.0,4273.0
5969,39,1975,0.9262496829032898,2737.0,2138.0
5969,39,1979,0.9986125230789185,2738.0,2313.0
5969,39,1982,0.9468802213668823,2739.0,1939.0
5969,39,1984,0.9972516894340515,2740.0,1729.0
5969,40,2008,0.687369167804718,2741.0,1123.0
5969,41,2063,0.8921326994895935,2742.0,2859.0
5969,42,2117,0.8815988898277283,2743.0,1304.0
5969,42,2130,0.980164110660553,2744.0,2435.0
5969,42,2136,0.43026772141456604,2745.0,1937.0
5969,42,2139,0.9994868040084839,2746.0,2562.0
5969,43,2155,0.9998596906661987,2747.0,2961.0
5969,43,2180,0.9806849956512451,2748.0,2496.0
5982,46,2304,0.5354945063591003,2749.0,1490.0
5982,47,2368,0.8914391398429871,2750.0,3604.0
5982,47,2379,0.015464321710169315,2751.0,1573.0
5982,47,2396,0.18114718794822693,2752.0,2714.0
5982,49,2451,0.9814119935035706,2753.0,1848.0
5982,50,2523,0.9645184278488159,2754.0,905.0
5982,53,2694,0.8882988691329956,2755.0,2329.0
5982,53,2697,0.9927352666854858,2756.0,2761.0
5982,55,2754,0.34709665179252625,2757.0,2082.0
5988,20,1004,0.6635419130325317,2758.0,1333.0
5988,20,1010,0.9989521503448486,2759.0,3066.0
5988,21,1051,0.602498471736908,2760.0,2330.0
5988,21,1071,0.8063160181045532,2761.0,2344.0
5988,21,1082,0.4609487056732178,2762.0,2148.0
5988,34,1704,0.8311370611190796,2763.0,2397.0
5988,34,1715,0.9465475082397461,2764.0,2690.0
5977,154,7715,0.6228274703025818,2765.0,1261.0
5977,155,7761,0.5791231393814087,2766.0,1381.0
5977,160,8023,0.9628778100013733,2767.0,1855.0
5977,160,8024,0.41943666338920593,2768.0,1221.0
5977,160,8025,0.6756623387336731,2769.0,1627.0
5977,160,8039,0.9993374943733215,2770.0,2614.0
5977,161,8062,0.04340679571032524,2771.0,2241.0
5977,164,8240,0.2313879132270813,2772.0,1997.0
5977,168,8409,0.9751923084259033,2773.0,3308.0
5977,168,8435,0.9851887226104736,2774.0,2697.0
5941,0,16,0.7632963061332703,2775.0,4002.0
5941,3,168,0.8634857535362244,2776.0,786.0
5979,39,1978,0.988114058971405,2777.0,2611.0
5979,64,3248,0.5746267437934875,2778.0,1562.0
5979,65,3258,0.9653028249740601,2779.0,711.0
5979,66,3314,0.7814732193946838,2780.0,2808.0
5979,66,3321,0.9990829229354858,2781.0,1984.0
5979,66,3325,0.35857120156288147,2782.0,2654.0
5979,67,3392,0.9536348581314087,2783.0,2132.0
5979,68,3430,0.1002393513917923,2784.0,3193.0
5979,68,3432,0.5205880999565125,2785.0,2597.0
5979,68,3435,0.5641641616821289,2786.0,2402.0
5979,69,3451,0.9342132210731506,2787.0,1999.0
5979,69,3458,0.9496439695358276,2788.0,2837.0
5947,94,4734,0.49032703042030334,2789.0,415.0
5947,95,4753,0.8347706198692322,2790.0,948.0
5947,95,4767,0.6170660257339478,2791.0,2343.0
5977,106,5315,0.08993352204561234,2792.0,2029.0
5977,106,5340,0.8419532179832458,2793.0,1273.0
5977,107,5375,0.09789992868900299,2794.0,4221.0
5977,107,5395,0.9962162375450134,2795.0,2692.0
5977,108,5414,0.9651235938072205,2796.0,2221.0
5977,108,5430,0.907881498336792,2797.0,5403.0
5977,108,5433,0.9571510553359985,2798.0,1251.0
5977,110,5515,0.7079637050628662,2799.0,2580.0
5977,111,5588,0.714430034160614,2800.0,2427.0
5977,113,5670,0.6182147860527039,2801.0,1003.0
5977,114,5705,0.011608812026679516,2802.0,1343.0
5977,114,5729,0.9547634720802307,2803.0,3275.0
5977,114,5732,0.5601099133491516,2804.0,1503.0
5977,114,5749,0.3582087457180023,2805.0,1816.0
5977,115,5777,0.41909316182136536,2806.0,2053.0
5993,0,24,0.6775851249694824,2807.0,2603.0
5993,0,25,0.9162302017211914,2808.0,565.0
5993,0,34,0.5960274338722229,2809.0,855.0
5985,83,4157,0.7577817440032959,2810.0,2086.0
5985,83,4188,0.9424955248832703,2811.0,1961.0
5985,84,4214,0.8953694701194763,2812.0,3412.0
5985,84,4234,0.966579258441925,2813.0,1142.0
5985,85,4267,0.9745529890060425,2814.0,2637.0
5985,85,4287,0.9467930197715759,2815.0,748.0
5985,85,4296,0.905790388584137,2816.0,1669.0
5985,86,4309,0.9711164832115173,2817.0,1397.0
5985,87,4369,0.12632720172405243,2818.0,890.0
5985,89,4497,0.884577751159668,2819.0,1240.0
5985,90,4508,0.9835867285728455,2820.0,2016.0
5985,90,4536,0.7881138324737549,2821.0,1644.0
5985,90,4537,0.9183754920959473,2822.0,2132.0
5985,101,5052,0.9901025295257568,2823.0,2071.0
5985,101,5054,0.11820532381534576,2824.0,614.0
5985,101,5072,0.9593074917793274,2825.0,1149.0
5985,101,5096,0.8582810163497925,2826.0,2964.0
5985,109,5455,0.9396616816520691,2827.0,1434.0
5985,109,5487,0.613855242729187,2828.0,2162.0
5966,208,10419,0.9979603290557861,2829.0,2023.0
5966,209,10474,0.857198178768158,2830.0,960.0
5966,210,10536,0.8167427778244019,2831.0,2112.0
5966,211,10565,0.7741498351097107,2832.0,2180.0
5966,211,10581,0.8081591725349426,2833.0,2962.0
5966,212,10610,0.3334869146347046,2834.0,2687.0
5985,185,9293,0.9894709587097168,2835.0,1680.0
5985,186,9311,0.9588941335678101,2836.0,2273.0
5985,186,9325,0.9728507399559021,2837.0,4167.0
5985,186,9336,0.17930616438388824,2838.0,1427.0
5985,189,9465,0.9990911483764648,2839.0,3348.0
5985,189,9476,0.9987179040908813,2840.0,1412.0
5985,189,9481,0.9977942705154419,2841.0,3035.0
5985,189,9498,0.971592903137207,2842.0,2054.0
5985,190,9522,0.45647066831588745,2843.0,2244.0
5983,30,1541,0.7726106643676758,2844.0,2842.0
5983,31,1559,0.02414422668516636,2845.0,1380.0
5985,47,2381,0.9776986837387085,2846.0,1855.0
5985,47,2382,0.29041001200675964,2847.0,830.0
5985,48,2426,0.9788265228271484,2848.0,3917.0
5985,48,2446,0.9800772070884705,2849.0,4396.0
5985,48,2450,0.5955034494400024,2850.0,842.0
5985,49,2490,0.17772617936134338,2851.0,1716.0
5985,50,2506,0.6067078709602356,2852.0,2045.0
5985,51,2577,0.808346688747406,2853.0,1772.0
5985,51,2595,0.8832101225852966,2854.0,2122.0
5985,52,2616,0.10028579086065292,2855.0,1193.0
5985,52,2628,0.7349811792373657,2856.0,3763.0
5985,53,2659,0.8338432908058167,2857.0,2894.0
5985,53,2674,0.8376433849334717,2858.0,4030.0
5985,53,2676,0.9093838930130005,2859.0,4261.0
5985,54,2726,0.8899511098861694,2860.0,2822.0
5984,0,15,0.09591981768608093,2861.0,2726.0
5984,0,19,0.02950230799615383,2862.0,1667.0
5984,4,246,0.9854772686958313,2863.0,3882.0
5984,7,351,0.07317741215229034,2864.0,560.0
5984,7,362,0.6783285737037659,2865.0,4821.0
5938,85,4254,0.9954531192779541,2866.0,3681.0
5938,85,4279,0.9268083572387695,2867.0,570.0
5938,86,4302,0.9467341303825378,2868.0,2096.0
5938,86,4327,0.9267849922180176,2869.0,2267.0
5990,34,1702,0.9318687319755554,2870.0,500.0
5990,34,1733,0.9591765403747559,2871.0,2144.0
5990,36,1821,0.7051461338996887,2872.0,1786.0
5990,38,1910,0.979756236076355,2873.0,711.0
5990,40,2033,0.7125905752182007,2874.0,1449.0
5990,41,2058,0.8429303765296936,2875.0,1195.0
5990,42,2115,0.7930524945259094,2876.0,4007.0
5990,42,2149,0.9173903465270996,2877.0,1103.0
5948,46,2320,0.9992460012435913,2878.0,3690.0
5948,46,2347,0.9727560877799988,2879.0,1879.0
5948,47,2356,0.996333122253418,2880.0,2243.0
5948,47,2368,0.9706352353096008,2881.0,3420.0
5948,47,2388,0.9826328754425049,2882.0,2407.0
5948,48,2420,0.7761008143424988,2883.0,3598.0
5948,49,2461,0.6542819142341614,2884.0,2448.0
5948,49,2489,0.8770407438278198,2885.0,2591.0
5948,51,2588,0.950713574886322,2886.0,1640.0
5948,53,2651,0.010446038097143173,2887.0,988.0
5948,55,2755,0.9956009387969971,2888.0,1706.0
5947,96,4819,0.5058150291442871,2889.0,2269.0
5947,96,4835,0.9151274561882019,2890.0,6530.0
5947,99,4964,0.6869359016418457,2891.0,1086.0
5947,100,5008,0.9053536057472229,2892.0,1703.0
5947,100,5042,0.48679402470588684,2893.0,1282.0
5947,102,5105,0.6827002763748169,2894.0,3587.0
5947,102,5150,0.08499117940664291,2895.0,483.0
5947,103,5160,0.08347916603088379,2896.0,3379.0
5947,106,5343,0.5729715824127197,2897.0,3382.0
5947,107,5358,0.8615959286689758,2898.0,2834.0
5947,107,5372,0.7368407845497131,2899.0,2800.0
5947,107,5393,0.13123877346515656,2900.0,1916.0
5947,108,5431,0.916975736618042,2901.0,1007.0
5947,128,6426,0.8347037434577942,2902.0,3512.0
5947,129,6463,0.9991430044174194,2903.0,3445.0
5947,129,6471,0.8505555391311646,2904.0,4081.0
5947,130,6527,0.9819715619087219,2905.0,2132.0
5947,132,6628,0.8405680656433105,2906.0,2076.0
5947,133,6671,0.7571175694465637,2907.0,3893.0
5947,133,6673,0.28239157795906067,2908.0,1852.0
5947,136,6812,0.9979185461997986,2909.0,1377.0
5947,136,6826,0.3294130861759186,2910.0,2513.0
5947,137,6869,0.24240675568580627,2911.0,1773.0
5947,137,6876,0.9137205481529236,2912.0,4612.0
5947,137,6889,0.0038289937656372786,2913.0,4241.0
5947,139,6953,0.9839306473731995,2914.0,1793.0
5947,139,6984,0.9317753911018372,2915.0,1039.0
5957,20,1032,0.05223887041211128,2916.0,2963.0
5957,22,1101,0.5385963320732117,2917.0,2151.0
5957,22,1123,0.48598214983940125,2918.0,2296.0
5957,23,1183,0.02080707438290119,2919.0,2356.0
5957,24,1205,0.9712433218955994,2920.0,1819.0
5975,35,1777,0.5215660929679871,2921.0,2287.0
5975,37,1865,0.9366058111190796,2922.0,1798.0
5975,38,1938,0.8968535661697388,2923.0,1417.0
5975,38,1943,0.251348078250885,2924.0,3168.0
5975,42,2114,0.7451880574226379,2925.0,1640.0
5975,42,2118,0.9805572032928467,2926.0,3056.0
5975,42,2122,0.8678147196769714,2927.0,2895.0
5975,42,2144,0.9831365942955017,2928.0,1574.0
5975,44,2211,0.9684365391731262,2929.0,661.0
5977,157,7870,0.20601338148117065,2930.0,527.0
5977,157,7900,0.847888708114624,2931.0,1580.0
5977,77,3867,0.8439356088638306,2932.0,2230.0
5977,77,3875,0.9879575371742249,2933.0,4279.0
5977,78,3909,0.9557430148124695,2934.0,3844.0
5977,78,3948,0.937727153301239,2935.0,2282.0
5977,79,3957,0.400213360786438,2936.0,270.0
5977,79,3962,0.753679633140564,2937.0,1153.0
5977,80,4007,0.987798810005188,2938.0,1492.0
5977,80,4043,0.9849488139152527,2939.0,2893.0
5977,82,4117,0.852189302444458,2940.0,3384.0
5977,82,4126,0.9654669165611267,2941.0,4723.0
5977,82,4139,0.11546311527490616,2942.0,3206.0
5977,83,4157,0.6702978014945984,2943.0,2150.0
5977,83,4199,0.9264019727706909,2944.0,1346.0
5977,88,4402,0.9976669549942017,2945.0,1883.0
5959,36,1802,0.7600464224815369,2946.0,2326.0
5959,36,1810,0.044359564781188965,2947.0,1645.0
5959,36,1815,0.9726800918579102,2948.0,2126.0
5959,37,1876,0.9591813683509827,2949.0,1145.0
5959,38,1902,0.7958904504776001,2950.0,1588.0
5959,38,1910,0.9611015915870667,2951.0,2360.0
5959,40,2048,0.9710049629211426,2952.0,2034.0
5959,41,2060,0.9299122095108032,2953.0,3701.0
5959,42,2118,0.9434622526168823,2954.0,3904.0
5959,42,2129,0.7770435810089111,2955.0,1070.0
5959,42,2130,0.8130654692649841,2956.0,3322.0
5959,42,2131,0.9959293007850647,2957.0,2661.0
5985,171,8555,0.6308126449584961,2958.0,1760.0
5985,171,8562,0.9494924545288086,2959.0,1297.0
5985,172,8641,0.1601807028055191,2960.0,1678.0
5985,25,1283,0.1703014075756073,2961.0,1214.0
5985,25,1292,0.4724904000759125,2962.0,2342.0
5985,26,1340,0.016704054549336433,2963.0,1980.0
5985,26,1345,0.9360666275024414,2964.0,3226.0
5985,27,1366,0.13819542527198792,2965.0,1553.0
5985,27,1388,0.15299363434314728,2966.0,2414.0
5985,27,1389,0.8370115160942078,2967.0,919.0
5985,28,1435,0.9891679286956787,2968.0,733.0
5985,32,1628,0.10975650697946548,2969.0,1084.0
5985,32,1634,0.8176025748252869,2970.0,3333.0
5985,33,1690,0.9293349981307983,2971.0,1754.0
5985,35,1772,0.20273397862911224,2972.0,2816.0
5985,36,1823,0.02962396666407585,2973.0,1724.0
5985,36,1836,0.995704710483551,2974.0,3383.0
5977,97,4887,0.011959108524024487,2975.0,273.0
5977,97,4892,0.8725625872612,2976.0,2525.0
5977,98,4919,0.8561862707138062,2977.0,2015.0
5977,98,4941,0.05537247285246849,2978.0,1930.0
5977,99,4968,0.956925630569458,2979.0,4211.0
5977,101,5057,0.8506896495819092,2980.0,3583.0
5977,101,5088,0.9576930999755859,2981.0,2160.0
5977,101,5090,0.015552006661891937,2982.0,234.0
5977,102,5150,0.05641291290521622,2983.0,965.0
5977,103,5164,0.5152190923690796,2984.0,1509.0
5977,103,5199,0.8365393877029419,2985.0,2237.0
5977,104,5217,0.9716050624847412,2986.0,3197.0
5977,105,5293,0.9728513360023499,2987.0,1140.0
5977,105,5295,0.7532899975776672,2988.0,3616.0
5956,14,712,0.9931809306144714,2989.0,2229.0
5956,14,731,0.3955390751361847,2990.0,1295.0
5956,15,764,0.9583717584609985,2991.0,1506.0
5956,18,940,0.9258232116699219,2992.0,956.0
5956,19,990,0.96890789270401,2993.0,479.0
5956,19,994,0.9305707812309265,2994.0,2123.0
5956,19,995,0.09179265797138214,2995.0,3442.0
5956,20,1015,0.5005305409431458,2996.0,4236.0
5956,20,1025,0.003051907755434513,2997.0,765.0
5956,20,1032,0.9713221192359924,2998.0,2011.0
5956,22,1121,0.9312317371368408,2999.0,1538.0
5956,22,1128,0.670601487159729,3000.0,2614.0
5956,22,1132,0.8594153523445129,3001.0,2121.0
5956,23,1178,0.9185566306114197,3002.0,497.0
5971,0,37,0.6293380260467529,3003.0,3086.0
5971,0,40,0.6991435289382935,3004.0,3115.0
5971,1,53,0.15948179364204407,3005.0,2926.0
5971,1,68,0.6074449419975281,3006.0,5159.0
5971,1,99,0.6873843669891357,3007.0,2024.0
5971,2,135,0.06813745200634003,3008.0,663.0
5971,3,153,0.8060956001281738,3009.0,4132.0
5971,3,189,0.14853720366954803,3010.0,2183.0
5971,4,220,0.9891581535339355,3011.0,1029.0
5971,4,225,0.9876819252967834,3012.0,2934.0
5971,5,252,0.8716726303100586,3013.0,1944.0
5971,5,268,0.6581143140792847,3014.0,2766.0
5971,5,278,0.9983839988708496,3015.0,2674.0
5971,5,291,0.9499061703681946,3016.0,753.0
5971,6,315,0.295833945274353,3017.0,2102.0
5971,6,323,0.6881258487701416,3018.0,3567.0
5971,6,324,0.006338546518236399,3019.0,4079.0
5971,7,361,0.8984079957008362,3020.0,2914.0
5971,7,378,0.9464719295501709,3021.0,1530.0
5988,31,1588,0.9928213953971863,3022.0,1463.0
5988,32,1606,0.9718770384788513,3023.0,4503.0
5988,33,1697,0.9930979609489441,3024.0,2162.0
5977,67,3384,0.9164551496505737,3025.0,2095.0
5977,68,3401,0.7415453195571899,3026.0,1685.0
5977,68,3424,0.8607850074768066,3027.0,3874.0
5977,68,3445,0.97262042760849,3028.0,2420.0
5977,70,3532,0.23868903517723083,3029.0,1090.0
5977,71,3558,0.98802649974823,3030.0,2118.0
5977,71,3576,0.4497588872909546,3031.0,2755.0
5977,71,3592,0.7447693347930908,3032.0,2175.0
5977,72,3617,0.9994034767150879,3033.0,1223.0
5977,73,3684,0.8840007185935974,3034.0,1503.0
5977,74,3708,0.8330358266830444,3035.0,1510.0
5977,74,3709,0.7650761008262634,3036.0,2170.0
5977,74,3718,0.295341432094574,3037.0,1813.0
5977,75,3792,0.9996963739395142,3038.0,793.0
5977,47,2356,0.9037424325942993,3039.0,1052.0
5977,47,2372,0.9231774806976318,3040.0,4274.0
5977,49,2478,0.9848363995552063,3041.0,1132.0
5977,50,2503,0.95847088098526,3042.0,3872.0
5977,50,2510,0.998683512210846,3043.0,2067.0
5977,52,2638,0.6347683668136597,3044.0,1027.0
5977,53,2684,0.9026849865913391,3045.0,3103.0
5977,53,2691,0.49048659205436707,3046.0,1972.0
5977,54,2711,0.5880369544029236,3047.0,1913.0
5977,54,2717,0.9989897608757019,3048.0,1074.0
5977,54,2743,0.775164008140564,3049.0,2013.0
5977,55,2752,0.15176041424274445,3050.0,800.0
5977,56,2849,0.997347354888916,3051.0,1309.0
5940,19,969,0.8507242202758789,3052.0,2188.0
5940,19,970,0.30695009231567383,3053.0,1400.0
5940,20,1020,0.9951198101043701,3054.0,2852.0
5940,20,1039,0.9141803979873657,3055.0,2209.0
5940,20,1045,0.6463027000427246,3056.0,1370.0
5940,23,1159,0.6542469263076782,3057.0,1540.0
5940,23,1173,0.9990336894989014,3058.0,1522.0
5940,24,1224,0.5323547720909119,3059.0,3066.0
5940,24,1245,0.9986122846603394,3060.0,684.0
5940,26,1316,0.11319773644208908,3061.0,2036.0
5940,26,1318,0.9770789742469788,3062.0,2163.0
5940,26,1325,0.5520996451377869,3063.0,2065.0
5940,33,1681,0.9459507465362549,3064.0,4856.0
5940,33,1697,0.85103839635849,3065.0,5279.0
5940,38,1901,0.9481667876243591,3066.0,1917.0
5940,43,2168,0.5827034115791321,3067.0,1873.0
5977,185,9262,0.41946202516555786,3068.0,3569.0
5977,185,9268,0.9614729285240173,3069.0,2847.0
5977,185,9276,0.9471604228019714,3070.0,1770.0
5977,185,9277,0.829914391040802,3071.0,2418.0
5977,186,9326,0.9767444133758545,3072.0,878.0
5977,189,9493,0.9999428987503052,3073.0,2637.0
5977,190,9534,0.6203961968421936,3074.0,2934.0
5977,212,10627,0.9945100545883179,3075.0,1445.0
5977,212,10633,0.5813669562339783,3076.0,4495.0
5977,212,10634,0.736764669418335,3077.0,2950.0
5977,212,10641,0.5678514838218689,3078.0,1196.0
5977,213,10677,0.5594160556793213,3079.0,3756.0
5977,213,10693,0.6802612543106079,3080.0,2283.0
5976,0,32,0.9632847309112549,3081.0,1244.0
5976,0,42,0.2394338697195053,3082.0,1981.0
5976,0,44,0.03480195999145508,3083.0,2392.0
5976,1,71,0.4313375651836395,3084.0,2561.0
5976,2,102,0.31366831064224243,3085.0,6102.0
5976,2,121,0.056358594447374344,3086.0,2128.0
5976,4,217,0.24614283442497253,3087.0,780.0
5976,5,258,0.6551201939582825,3088.0,2302.0
5976,8,412,0.9687108993530273,3089.0,1132.0
5976,8,426,0.9517855048179626,3090.0,1568.0
5976,9,493,0.8230593204498291,3091.0,2598.0
5976,10,522,0.41010788083076477,3092.0,2115.0
5953,14,720,0.9955487251281738,3093.0,1253.0
5953,14,743,0.5134695768356323,3094.0,460.0
5953,14,744,0.9069901704788208,3095.0,1658.0
5953,17,896,0.8582330942153931,3096.0,1482.0
5953,17,899,0.9949637651443481,3097.0,1861.0
5940,25,1290,0.3832284212112427,3098.0,2569.0
5940,27,1363,0.9141915440559387,3099.0,1971.0
5940,27,1388,0.9671515226364136,3100.0,432.0
5940,29,1483,0.07088229060173035,3101.0,2583.0
5940,30,1521,0.9914662837982178,3102.0,2150.0
5940,31,1568,0.6131027340888977,3103.0,1787.0
5940,31,1587,0.7519140839576721,3104.0,739.0
5990,43,2188,0.4630102217197418,3105.0,1861.0
5990,55,2760,0.9579663872718811,3106.0,1304.0
5990,55,2791,0.04353589192032814,3107.0,2444.0
5990,56,2819,0.47172942757606506,3108.0,3434.0
5990,56,2824,0.9975046515464783,3109.0,650.0
5990,56,2840,0.42963576316833496,3110.0,3415.0
5990,56,2843,0.015233026817440987,3111.0,1247.0
5990,59,2953,0.9379281401634216,3112.0,2176.0
5990,59,2973,0.8386356830596924,3113.0,1133.0
5990,63,3173,0.8666255474090576,3114.0,2529.0
5990,66,3306,0.6131225824356079,3115.0,1412.0
5990,66,3347,0.8917527794837952,3116.0,2083.0
5941,4,219,0.16332799196243286,3117.0,3324.0
5941,4,229,0.5021153092384338,3118.0,1748.0
5941,5,266,0.15838895738124847,3119.0,2306.0
5941,5,273,0.98935866355896,3120.0,1018.0
5941,5,275,0.41964903473854065,3121.0,1781.0
5941,5,284,0.9805290102958679,3122.0,408.0
5941,5,295,0.996867835521698,3123.0,1530.0
5941,6,306,0.9897356033325195,3124.0,1749.0
5941,7,365,0.022184979170560837,3125.0,2256.0
5941,8,420,0.9581105709075928,3126.0,2061.0
5941,8,443,0.6891124844551086,3127.0,2156.0
5941,10,523,0.6733748912811279,3128.0,2396.0
5941,33,1673,0.7027761340141296,3129.0,2908.0
5941,33,1696,0.09859678894281387,3130.0,1341.0
5941,34,1715,0.305736243724823,3131.0,1108.0
5941,34,1739,0.5142819285392761,3132.0,4193.0
5941,35,1759,0.9840081930160522,3133.0,3942.0
5941,35,1761,0.6881079077720642,3134.0,2042.0
5941,36,1822,0.05811212584376335,3135.0,1226.0
5979,128,6422,0.8019176721572876,3136.0,3198.0
5979,129,6488,0.9788392186164856,3137.0,3449.0
5979,130,6538,0.9937990307807922,3138.0,861.0
5979,130,6541,0.4197474718093872,3139.0,5168.0
5979,130,6543,0.9739708304405212,3140.0,2780.0
5979,130,6549,0.9530502557754517,3141.0,1813.0
5979,131,6583,0.9771076440811157,3142.0,1418.0
5979,133,6651,0.8964857459068298,3143.0,1956.0
5979,133,6652,0.5617789626121521,3144.0,1522.0
5979,133,6661,0.5489960312843323,3145.0,1283.0
5979,137,6866,0.16657781600952148,3146.0,1738.0
5979,137,6868,0.7760245203971863,3147.0,2728.0
5960,20,1038,0.9974976181983948,3148.0,1691.0
5960,20,1042,0.3579678237438202,3149.0,2846.0
5960,21,1056,0.8549501895904541,3150.0,1192.0
5960,21,1064,0.972116231918335,3151.0,3722.0
5960,21,1071,0.9558680057525635,3152.0,2096.0
5960,22,1133,0.8481266498565674,3153.0,1043.0
5960,22,1144,0.9681503176689148,3154.0,844.0
5960,23,1157,0.9866277575492859,3155.0,1157.0
5960,23,1163,0.1625244915485382,3156.0,1385.0
5960,25,1281,0.8339316248893738,3157.0,1090.0
5960,26,1346,0.6875889897346497,3158.0,2045.0
5960,27,1358,0.6837478876113892,3159.0,1249.0
5960,28,1407,0.9223732352256775,3160.0,3101.0
5960,28,1440,0.8085285425186157,3161.0,945.0
5960,28,1447,0.34684377908706665,3162.0,2520.0
5960,29,1452,0.017951929941773415,3163.0,1673.0
5960,29,1453,0.9571660161018372,3164.0,3242.0
5960,29,1458,0.5184544324874878,3165.0,1880.0
5960,29,1497,0.978532075881958,3166.0,2797.0
5971,28,1435,0.21696236729621887,3167.0,2803.0
5971,29,1483,0.612310528755188,3168.0,5035.0
5971,31,1559,0.960411548614502,3169.0,1433.0
5971,32,1647,0.6701793670654297,3170.0,1065.0
5971,33,1695,0.9841302037239075,3171.0,2380.0
5971,34,1717,0.9896453619003296,3172.0,1643.0
5971,34,1721,0.9570363163948059,3173.0,2043.0
5971,34,1735,0.9507302641868591,3174.0,3044.0
5971,35,1777,0.7864834666252136,3175.0,1462.0
5971,35,1781,0.46830013394355774,3176.0,3592.0
5971,35,1792,0.9815836548805237,3177.0,4439.0
5971,36,1804,0.7427481412887573,3178.0,2277.0
5971,36,1817,0.9538962841033936,3179.0,1543.0
5971,36,1830,0.3060247302055359,3180.0,1400.0
5971,37,1868,0.20507729053497314,3181.0,3749.0
5971,37,1890,0.003638205584138632,3182.0,1715.0
5971,37,1898,0.9976041913032532,3183.0,3681.0
5971,89,4496,0.9692930579185486,3184.0,1685.0
5971,90,4508,0.33476176857948303,3185.0,2215.0
5971,92,4641,0.9116934537887573,3186.0,3023.0
5971,122,6122,0.8855724334716797,3187.0,1032.0
5971,122,6140,0.8912283778190613,3188.0,2595.0
5965,1,65,0.7047101855278015,3189.0,1818.0
5965,1,72,0.1168304905295372,3190.0,1437.0
5965,1,93,0.9972526431083679,3191.0,1460.0
5965,5,255,0.9936955571174622,3192.0,2441.0
5965,5,277,0.9973022937774658,3193.0,540.0
5965,5,278,0.2571142315864563,3194.0,2611.0
