run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6231,60,3050,0.9829598665237427,1643.0,804.0
6231,61,3052,0.7553123831748962,1644.0,413.0
6231,61,3053,0.8565086722373962,1645.0,1832.0
6231,61,3077,0.6432067155838013,1646.0,1709.0
6231,62,3120,0.4667365252971649,1647.0,1662.0
6231,62,3129,0.7257063984870911,1648.0,3848.0
6231,66,3349,0.973793089389801,1649.0,2879.0
6280,159,7958,0.9987500905990601,1650.0,2682.0
6280,159,7983,0.9990841150283813,1651.0,1793.0
6230,36,1801,0.9977598190307617,1652.0,3329.0
6230,36,1822,0.9956797361373901,1653.0,2746.0
6230,36,1823,0.9017028212547302,1654.0,3249.0
6230,41,2088,0.17853137850761414,1655.0,945.0
6230,48,2409,0.9958836436271667,1656.0,3389.0
6230,48,2445,0.9624565839767456,1657.0,3071.0
6230,48,2446,0.8530263900756836,1658.0,1916.0
6230,52,2627,0.9881822466850281,1659.0,1813.0
6230,52,2635,0.9933865666389465,1660.0,1185.0
6230,56,2815,0.37899112701416016,1661.0,1558.0
6230,56,2824,0.9325114488601685,1662.0,4034.0
6230,93,4663,0.21061773598194122,1663.0,1288.0
6266,7,351,0.9977530837059021,1664.0,2143.0
6300,18,904,0.8618882894515991,1665.0,496.0
6300,18,905,0.7767623662948608,1666.0,1665.0
6300,19,975,0.5120068788528442,1667.0,984.0
6300,19,986,0.9810693264007568,1668.0,2965.0
6298,17,872,0.9826639294624329,1669.0,1752.0
6298,18,915,0.017520569264888763,1670.0,3084.0
6298,18,931,0.3376624286174774,1671.0,685.0
6298,20,1019,0.9909878373146057,1672.0,2408.0
6298,21,1058,0.9933962225914001,1673.0,3137.0
6298,21,1072,0.9433661699295044,1674.0,4453.0
6298,22,1122,0.05824793130159378,1675.0,1453.0
6298,24,1205,0.42674654722213745,1676.0,3660.0
6298,24,1216,0.5470190048217773,1677.0,1159.0
6298,25,1288,0.6116644144058228,1678.0,1859.0
6298,25,1290,0.9675894975662231,1679.0,4098.0
6298,26,1325,0.9974234104156494,1680.0,957.0
6281,67,3362,0.861836314201355,1681.0,2393.0
6281,69,3451,0.9976270794868469,1682.0,1780.0
6281,69,3474,0.5793908834457397,1683.0,2678.0
6281,69,3479,0.45833221077919006,1684.0,2264.0
6281,69,3489,0.7946207523345947,1685.0,1506.0
6281,69,3490,0.07386528700590134,1686.0,668.0
6281,70,3501,0.9953666925430298,1687.0,1826.0
6281,71,3561,0.8946346640586853,1688.0,1184.0
6281,71,3575,0.7277539968490601,1689.0,1327.0
6281,72,3617,0.8907241821289062,1690.0,515.0
6281,72,3638,0.8145499229431152,1691.0,493.0
6281,74,3720,0.038235854357481,1692.0,634.0
6281,74,3725,0.8798525929450989,1693.0,2217.0
6281,75,3770,0.8903307318687439,1694.0,2256.0
6281,75,3772,0.5212580561637878,1695.0,1223.0
6281,75,3782,0.8178931474685669,1696.0,1437.0
6281,76,3813,0.878924548625946,1697.0,756.0
6233,13,652,0.992124617099762,1698.0,4480.0
6233,13,696,0.2869604527950287,1699.0,1859.0
6233,15,773,0.9595727324485779,1700.0,574.0
6233,17,854,0.9213453531265259,1701.0,2965.0
6233,17,861,0.9437766671180725,1702.0,2298.0
6233,17,874,0.852931797504425,1703.0,1975.0
6233,17,881,0.9479440450668335,1704.0,2228.0
6233,17,897,0.4747543931007385,1705.0,864.0
6288,139,6966,0.8746467232704163,1706.0,1425.0
6288,139,7000,0.28604021668434143,1707.0,2467.0
6288,140,7047,0.07772030681371689,1708.0,595.0
6288,142,7120,0.5159623622894287,1709.0,1587.0
6288,142,7145,0.5426299571990967,1710.0,1557.0
6288,142,7149,0.9959659576416016,1711.0,1648.0
6288,143,7168,0.8739441633224487,1712.0,3439.0
6288,143,7190,0.9862805604934692,1713.0,1236.0
6288,143,7191,0.14712640643119812,1714.0,1743.0
6288,144,7208,0.18388573825359344,1715.0,1098.0
6288,145,7252,0.9751017093658447,1716.0,783.0
6288,147,7357,0.9818533062934875,1717.0,1932.0
6288,148,7436,0.5470422506332397,1718.0,1716.0
6231,9,454,0.9827389717102051,1719.0,2107.0
6231,9,490,0.9910529255867004,1720.0,470.0
6231,11,575,0.8479449152946472,1721.0,1398.0
6145,73,3662,0.9957373142242432,1722.0,2384.0
6281,119,5953,0.03452018275856972,1723.0,1879.0
6281,119,5954,0.9636761546134949,1724.0,1693.0
6281,119,5975,0.36376112699508667,1725.0,2000.0
6281,119,5976,0.3191273510456085,1726.0,736.0
6281,119,5997,0.5458729863166809,1727.0,1773.0
6281,120,6003,0.12948432564735413,1728.0,1916.0
6281,120,6010,0.993618369102478,1729.0,754.0
6281,120,6020,0.1421830952167511,1730.0,853.0
6281,121,6072,0.9636566638946533,1731.0,2960.0
6281,121,6082,0.709734320640564,1732.0,3693.0
6281,123,6159,0.8859411478042603,1733.0,911.0
6281,123,6188,0.9814341068267822,1734.0,1558.0
6281,124,6231,0.8757664561271667,1735.0,782.0
6281,126,6323,0.9724069833755493,1736.0,2041.0
6281,126,6343,0.7915582060813904,1737.0,2899.0
6281,100,5028,0.48880496621131897,1738.0,1468.0
6281,100,5045,0.9998902082443237,1739.0,3785.0
6281,102,5108,0.9472718834877014,1740.0,1611.0
6281,104,5213,0.8832725286483765,1741.0,1537.0
6281,104,5230,0.909035325050354,1742.0,1827.0
6281,105,5284,0.9789982438087463,1743.0,1398.0
6281,106,5304,0.8412522077560425,1744.0,1673.0
6281,106,5315,0.9764102697372437,1745.0,1972.0
6281,106,5331,0.9370786547660828,1746.0,3680.0
6281,118,5905,0.9988040924072266,1747.0,2470.0
6281,160,8021,0.8675262331962585,1748.0,1012.0
6281,160,8028,0.5804945230484009,1749.0,1050.0
6281,160,8045,0.9751685857772827,1750.0,2270.0
6261,10,503,0.9817299842834473,1751.0,1484.0
6261,10,543,0.9455402493476868,1752.0,827.0
6283,104,5223,0.7627674341201782,1753.0,1732.0
6231,79,3967,0.8550507426261902,1754.0,3385.0
6231,79,3971,0.9644110202789307,1755.0,1306.0
6231,81,4058,0.8031964898109436,1756.0,2538.0
6231,81,4088,0.027031829580664635,1757.0,1053.0
6231,82,4115,0.14138062298297882,1758.0,1369.0
6231,83,4186,0.21883410215377808,1759.0,2232.0
6231,84,4215,0.9825649261474609,1760.0,1243.0
6231,84,4243,0.9842345118522644,1761.0,2176.0
6231,85,4282,0.9979010820388794,1762.0,1467.0
6231,86,4348,0.813223123550415,1763.0,1343.0
6231,87,4356,0.4732481837272644,1764.0,3232.0
6288,47,2398,0.33817189931869507,1765.0,1785.0
6288,48,2411,0.8127865791320801,1766.0,3423.0
6288,174,8717,0.9430466294288635,1767.0,477.0
6288,174,8735,0.06303848326206207,1768.0,555.0
6288,175,8756,0.9091848134994507,1769.0,613.0
6288,175,8762,0.7839361429214478,1770.0,5352.0
6288,175,8782,0.9421197772026062,1771.0,5282.0
6288,175,8796,0.05963292717933655,1772.0,2432.0
6298,160,8005,0.9344813227653503,1773.0,3199.0
6298,160,8039,0.9567704200744629,1774.0,2966.0
6298,161,8053,0.7854865193367004,1775.0,3417.0
6298,161,8062,0.8913372755050659,1776.0,1721.0
6298,161,8084,0.34642139077186584,1777.0,1487.0
6298,162,8133,0.7018938064575195,1778.0,3589.0
6298,163,8171,0.6855166554450989,1779.0,970.0
6298,163,8180,0.8135603666305542,1780.0,1598.0
6298,163,8182,0.9137617349624634,1781.0,1710.0
6298,164,8217,0.6910754442214966,1782.0,1287.0
6298,165,8251,0.8781117796897888,1783.0,1902.0
6298,165,8263,0.9392556548118591,1784.0,1399.0
6298,165,8267,0.973331868648529,1785.0,1579.0
6298,165,8287,0.9927623867988586,1786.0,769.0
6298,165,8293,0.9058746099472046,1787.0,2565.0
6298,166,8316,0.925182580947876,1788.0,2015.0
6298,166,8320,0.6825349926948547,1789.0,4497.0
6298,166,8322,0.9912118315696716,1790.0,8718.0
6298,166,8327,0.9912492036819458,1791.0,2519.0
6298,166,8336,0.8171876072883606,1792.0,1725.0
6298,166,8346,0.7378594875335693,1793.0,937.0
6298,166,8348,0.9889137148857117,1794.0,5122.0
6298,167,8381,0.3169744610786438,1795.0,2958.0
6298,167,8386,0.6375674605369568,1796.0,2181.0
6298,167,8387,0.9144838452339172,1797.0,2991.0
6298,167,8397,0.5440321564674377,1798.0,1654.0
6298,168,8410,0.9907371401786804,1799.0,2442.0
6298,168,8419,0.7249349355697632,1800.0,1742.0
6298,169,8453,0.12197098135948181,1801.0,2656.0
6298,169,8457,0.8945145606994629,1802.0,1136.0
6298,169,8459,0.9502096176147461,1803.0,2470.0
6298,169,8471,0.45338788628578186,1804.0,672.0
6298,169,8487,0.834324061870575,1805.0,969.0
6298,169,8496,0.9104114770889282,1806.0,2609.0
6301,89,4497,0.9162975549697876,1807.0,1204.0
6301,0,17,0.9229512810707092,1808.0,2014.0
6301,0,24,0.9555248618125916,1809.0,1892.0
6301,1,99,0.8977146148681641,1810.0,2499.0
6301,2,103,0.5444162487983704,1811.0,1861.0
6301,2,145,0.020489800721406937,1812.0,242.0
6301,2,146,0.9292469024658203,1813.0,2630.0
6301,3,182,0.36007267236709595,1814.0,1540.0
6301,4,223,0.545749306678772,1815.0,2934.0
6301,5,260,0.9122254252433777,1816.0,2954.0
6301,5,266,0.9858946800231934,1817.0,2200.0
6301,6,308,0.596429169178009,1818.0,1537.0
6301,6,323,0.12164472043514252,1819.0,2588.0
6301,6,325,0.6992843151092529,1820.0,2517.0
6301,7,369,0.9758928418159485,1821.0,1157.0
6301,7,385,0.9752155542373657,1822.0,4190.0
6301,8,437,0.4465889036655426,1823.0,1840.0
6301,8,442,0.09072744101285934,1824.0,254.0
6301,8,446,0.9864606857299805,1825.0,1763.0
6301,9,495,0.7626307606697083,1826.0,2970.0
6198,16,827,0.439024418592453,1827.0,665.0
6285,61,3090,0.9830942749977112,1828.0,2140.0
6285,61,3094,0.5361197590827942,1829.0,1568.0
6285,62,3119,0.8147633075714111,1830.0,2104.0
6285,62,3122,0.4364362359046936,1831.0,1156.0
6285,62,3131,0.9918302893638611,1832.0,429.0
6285,62,3145,0.483637273311615,1833.0,1575.0
6285,63,3191,0.7037010788917542,1834.0,2720.0
6285,64,3215,0.9931703805923462,1835.0,2226.0
6285,67,3369,0.6314219832420349,1836.0,1014.0
6285,67,3379,0.2038220465183258,1837.0,634.0
6285,67,3387,0.997836172580719,1838.0,1554.0
6285,68,3437,0.2755104899406433,1839.0,4980.0
6285,69,3458,0.42948657274246216,1840.0,1436.0
6285,69,3470,0.9867854714393616,1841.0,3021.0
6285,69,3488,0.9721798896789551,1842.0,2501.0
6285,70,3503,0.8112340569496155,1843.0,2372.0
6285,70,3519,0.7346616983413696,1844.0,823.0
6285,70,3533,0.4002297818660736,1845.0,1070.0
6298,157,7859,0.6229591369628906,1846.0,2426.0
6298,157,7864,0.413156658411026,1847.0,4082.0
6298,157,7871,0.9748564958572388,1848.0,2158.0
6298,157,7873,0.9805654287338257,1849.0,1985.0
6298,157,7885,0.8250770568847656,1850.0,1636.0
6298,157,7887,0.8978687524795532,1851.0,289.0
6298,157,7899,0.47967708110809326,1852.0,1468.0
6298,158,7905,0.0025194569025188684,1853.0,1163.0
6298,159,7956,0.8587387800216675,1854.0,1442.0
6298,159,7976,0.9522042274475098,1855.0,3291.0
6298,170,8510,0.9994163513183594,1856.0,953.0
6298,170,8528,0.9489762187004089,1857.0,1342.0
6298,170,8530,0.8834012746810913,1858.0,2646.0
6298,170,8537,0.9699898362159729,1859.0,2495.0
6298,170,8544,0.8254490494728088,1860.0,3089.0
6298,171,8560,0.8096346855163574,1861.0,702.0
6230,0,14,0.1955307424068451,1862.0,1207.0
6230,0,39,0.6214861869812012,1863.0,2883.0
6230,1,92,0.9283294081687927,1864.0,1918.0
6230,2,138,0.9917436242103577,1865.0,2726.0
6230,5,259,0.2832410931587219,1866.0,3457.0
6230,5,262,0.318358838558197,1867.0,2165.0
6230,7,354,0.8382071852684021,1868.0,366.0
6230,7,378,0.995120108127594,1869.0,1648.0
6230,8,402,0.9348589181900024,1870.0,3836.0
6230,8,419,0.12314731627702713,1871.0,4607.0
6230,9,460,0.1341792792081833,1872.0,545.0
6231,89,4466,0.9910038709640503,1873.0,3364.0
6231,89,4474,0.9021666646003723,1874.0,1738.0
6231,89,4486,0.965602695941925,1875.0,563.0
6231,89,4489,0.48110243678092957,1876.0,1446.0
6231,92,4618,0.49045029282569885,1877.0,1138.0
6231,92,4650,0.5697960257530212,1878.0,2096.0
6231,93,4677,0.9193814992904663,1879.0,2497.0
6231,93,4682,0.991543173789978,1880.0,3575.0
6231,94,4709,0.9874609112739563,1881.0,709.0
6231,94,4740,0.02348623424768448,1882.0,1311.0
6231,94,4741,0.06064470112323761,1883.0,930.0
6231,94,4749,0.8707295060157776,1884.0,1817.0
6231,96,4812,0.9734352827072144,1885.0,2407.0
6231,96,4833,0.6865605115890503,1886.0,3529.0
6231,97,4884,0.06181982532143593,1887.0,1162.0
6231,98,4911,0.745964527130127,1888.0,2951.0
6231,98,4931,0.8453637361526489,1889.0,1089.0
6300,125,6253,0.2083764225244522,1890.0,1192.0
6300,125,6255,0.8557875156402588,1891.0,586.0
6300,127,6371,0.7548253536224365,1892.0,1481.0
6300,127,6376,0.42324674129486084,1893.0,2480.0
6300,127,6399,0.9914035201072693,1894.0,2808.0
6235,19,978,0.990394651889801,1895.0,2225.0
6235,19,995,0.26828673481941223,1896.0,3478.0
6235,74,3734,0.9834975004196167,1897.0,2464.0
6235,75,3769,0.9862006306648254,1898.0,1415.0
6235,75,3777,0.972650408744812,1899.0,2703.0
6235,77,3867,0.9974718689918518,1900.0,1967.0
6235,78,3921,0.583462119102478,1901.0,1587.0
6235,79,3965,0.8776273727416992,1902.0,4070.0
6235,80,4004,0.63481605052948,1903.0,3098.0
6235,82,4141,0.021694008260965347,1904.0,1424.0
6254,0,11,0.9628525376319885,1905.0,1252.0
6254,0,22,0.9870298504829407,1906.0,1607.0
6254,0,46,0.9983037710189819,1907.0,3168.0
6254,1,77,0.9916058778762817,1908.0,2795.0
6254,1,100,0.4560111463069916,1909.0,2319.0
6254,3,157,0.7034398913383484,1910.0,1157.0
6254,3,162,0.9986138343811035,1911.0,4894.0
6254,3,188,0.8701580166816711,1912.0,2814.0
6254,3,199,0.9616605043411255,1913.0,4074.0
6254,4,235,0.039390675723552704,1914.0,845.0
6254,5,299,0.657195508480072,1915.0,2959.0
6254,13,685,0.2924174666404724,1916.0,1753.0
6254,13,690,0.9966065883636475,1917.0,2143.0
6254,15,764,0.7926204204559326,1918.0,2453.0
6254,16,822,0.9919131994247437,1919.0,1297.0
6254,19,982,0.01688540168106556,1920.0,202.0
6254,19,1000,0.0016160112572833896,1921.0,232.0
6230,118,5908,0.9919549822807312,1922.0,2995.0
6230,118,5914,0.9738022089004517,1923.0,1271.0
6230,118,5915,0.9980993866920471,1924.0,535.0
6230,118,5926,0.8978107571601868,1925.0,2670.0
6230,120,6010,0.9657170176506042,1926.0,360.0
6230,121,6059,0.9888687133789062,1927.0,523.0
6230,121,6081,0.006066331174224615,1928.0,339.0
6230,123,6165,0.4649420380592346,1929.0,1198.0
6230,123,6170,0.9680604934692383,1930.0,783.0
6230,124,6230,0.9957493543624878,1931.0,1986.0
6230,124,6232,0.9754906296730042,1932.0,2805.0
6230,124,6248,0.9072284698486328,1933.0,2343.0
6261,9,452,0.47359761595726013,1934.0,1628.0
6261,9,472,0.6864070296287537,1935.0,3543.0
6261,42,2121,0.6465861201286316,1936.0,1931.0
6261,42,2134,0.9515038132667542,1937.0,2133.0
6261,43,2171,0.9990124702453613,1938.0,1493.0
6288,1,64,0.5859268307685852,1939.0,788.0
6288,2,118,0.9919503927230835,1940.0,1822.0
6288,2,143,0.9856851100921631,1941.0,293.0
6288,3,159,0.6366464495658875,1942.0,1772.0
6288,3,191,0.4191928803920746,1943.0,2638.0
6288,4,237,0.987737774848938,1944.0,2638.0
6288,4,241,0.9643073678016663,1945.0,4968.0
6288,6,318,0.28595229983329773,1946.0,256.0
6288,6,342,0.6849880218505859,1947.0,1771.0
6288,7,365,0.9293094873428345,1948.0,2428.0
6288,7,373,0.8625277876853943,1949.0,6208.0
6288,8,404,0.17422540485858917,1950.0,2619.0
6288,9,484,0.9994637370109558,1951.0,2803.0
6288,10,521,0.8678087592124939,1952.0,2211.0
6288,10,535,0.2768203318119049,1953.0,1215.0
6231,22,1103,0.6886470317840576,1954.0,1296.0
6231,24,1203,0.5336213707923889,1955.0,1255.0
6231,24,1211,0.8018300533294678,1956.0,1206.0
6231,26,1322,0.48301324248313904,1957.0,3649.0
6231,26,1330,0.9891533255577087,1958.0,2211.0
6231,27,1373,0.7226130366325378,1959.0,1904.0
6231,27,1388,0.5666007995605469,1960.0,1445.0
6231,28,1401,0.71311354637146,1961.0,1208.0
6231,28,1421,0.3899163007736206,1962.0,1954.0
6231,28,1439,0.6889607906341553,1963.0,3672.0
6231,28,1447,0.8946000337600708,1964.0,4387.0
6231,29,1488,0.9486935138702393,1965.0,2631.0
6231,29,1495,0.956814706325531,1966.0,1814.0
6231,30,1515,0.8824539184570312,1967.0,2672.0
6231,30,1523,0.4828876256942749,1968.0,519.0
6231,31,1555,0.6415887475013733,1969.0,675.0
6231,31,1588,0.9992990493774414,1970.0,1669.0
6231,31,1594,0.9831336140632629,1971.0,4143.0
6301,19,971,0.9953879714012146,1972.0,559.0
6301,19,983,0.8787436485290527,1973.0,589.0
6301,19,986,0.7852728962898254,1974.0,1050.0
6301,110,5507,0.999846339225769,1975.0,2359.0
6301,110,5509,0.9913749098777771,1976.0,1556.0
6301,110,5523,0.9206900596618652,1977.0,687.0
6301,112,5602,0.990780770778656,1978.0,2227.0
6301,112,5607,0.11838075518608093,1979.0,1982.0
6301,112,5642,0.9923717975616455,1980.0,2167.0
6301,113,5654,0.9899675846099854,1981.0,546.0
6301,114,5703,0.17630435526371002,1982.0,1926.0
6301,114,5721,0.7694368362426758,1983.0,4139.0
6301,114,5734,0.9724970459938049,1984.0,1961.0
6301,114,5736,0.9159402847290039,1985.0,3116.0
6301,114,5743,0.9958937168121338,1986.0,1242.0
6301,114,5749,0.9878556132316589,1987.0,410.0
6288,11,594,0.9992139339447021,1988.0,3103.0
6288,12,636,0.8010385036468506,1989.0,5351.0
6288,13,684,0.9642387628555298,1990.0,2210.0
6288,14,718,0.8941628932952881,1991.0,3127.0
6288,15,773,0.9984155893325806,1992.0,975.0
6288,15,788,0.9912406802177429,1993.0,1270.0
6288,16,802,0.9223793745040894,1994.0,435.0
6288,16,819,0.688296377658844,1995.0,1500.0
6288,16,849,0.7099087238311768,1996.0,1426.0
6288,17,870,0.9990837574005127,1997.0,2893.0
6288,17,891,0.9926788806915283,1998.0,2015.0
6288,18,904,0.34524616599082947,1999.0,2810.0
6288,18,912,0.478424608707428,2000.0,1855.0
6288,18,915,0.7169581651687622,2001.0,1148.0
6281,163,8151,0.9973689317703247,2002.0,1162.0
6299,30,1518,0.5436829328536987,2003.0,630.0
6299,30,1519,0.4255816638469696,2004.0,2191.0
6299,30,1520,0.5372557640075684,2005.0,1529.0
6299,30,1536,0.6203014850616455,2006.0,4012.0
6299,30,1541,0.5805245637893677,2007.0,1161.0
6299,31,1566,0.7938230633735657,2008.0,4233.0
6299,31,1584,0.958697497844696,2009.0,3485.0
6299,32,1611,0.9308950304985046,2010.0,3273.0
6299,32,1627,0.028285276144742966,2011.0,1270.0
6299,32,1635,0.6740093231201172,2012.0,1030.0
6299,33,1678,0.9995156526565552,2013.0,1153.0
6299,34,1709,0.7829970717430115,2014.0,2441.0
6299,34,1737,0.9038043022155762,2015.0,1968.0
6299,34,1745,0.8788410425186157,2016.0,2353.0
6299,35,1797,0.7557562589645386,2017.0,1028.0
6299,35,1800,0.9931332468986511,2018.0,1890.0
6299,36,1810,0.8029128909111023,2019.0,839.0
6299,36,1846,0.710349977016449,2020.0,1307.0
6299,37,1880,0.9918213486671448,2021.0,1887.0
6299,37,1892,0.800062358379364,2022.0,3610.0
6299,37,1900,0.9991434812545776,2023.0,1824.0
6299,38,1911,0.7810217142105103,2024.0,2116.0
6299,39,1960,0.1275598555803299,2025.0,3003.0
6299,39,1965,0.5605493187904358,2026.0,1382.0
6299,39,1998,0.9988922476768494,2027.0,1897.0
6233,53,2659,0.7460475564002991,2028.0,1173.0
6233,53,2681,0.9996084570884705,2029.0,2698.0
6233,54,2735,0.9821056127548218,2030.0,1283.0
6233,55,2764,0.8247758746147156,2031.0,4200.0
6233,55,2766,0.10649231821298599,2032.0,456.0
6233,55,2783,0.7644803524017334,2033.0,1611.0
6233,56,2841,0.5316027402877808,2034.0,2305.0
6233,57,2852,0.8517016768455505,2035.0,1599.0
6233,58,2937,0.26669761538505554,2036.0,628.0
6233,58,2940,0.7284661531448364,2037.0,1081.0
6233,59,2963,0.8508332371711731,2038.0,5032.0
6233,59,2993,0.47490617632865906,2039.0,1993.0
6233,60,3006,0.7041906118392944,2040.0,667.0
6233,60,3026,0.3563106060028076,2041.0,2878.0
6278,5,277,0.8900220394134521,2042.0,2287.0
6278,5,283,0.9158926606178284,2043.0,1543.0
6278,5,289,0.9971342086791992,2044.0,3949.0
6278,5,293,0.3237110674381256,2045.0,1190.0
6278,6,310,0.2989364564418793,2046.0,2032.0
6278,6,322,0.9463137984275818,2047.0,1072.0
6278,7,362,0.21550267934799194,2048.0,1422.0
6278,10,536,0.9985048770904541,2049.0,1564.0
6278,11,560,0.995157778263092,2050.0,2645.0
6278,11,596,0.8243831396102905,2051.0,1162.0
6278,12,623,0.641512930393219,2052.0,4419.0
6278,12,627,0.8213011622428894,2053.0,2088.0
6278,12,636,0.5010511875152588,2054.0,1189.0
6278,14,715,0.9994475245475769,2055.0,685.0
6278,14,716,0.983138918876648,2056.0,1435.0
6288,100,5042,0.8431599736213684,2057.0,2655.0
6288,100,5048,0.6667128801345825,2058.0,431.0
6288,101,5051,0.972375214099884,2059.0,1429.0
6288,102,5145,0.1937086135149002,2060.0,450.0
6288,103,5175,0.974968433380127,2061.0,1866.0
6288,104,5230,0.44486427307128906,2062.0,2581.0
6288,104,5239,0.6660169959068298,2063.0,1194.0
6288,105,5268,0.9988747239112854,2064.0,4684.0
6288,106,5310,0.14696598052978516,2065.0,829.0
6281,65,3294,0.6040492057800293,2066.0,1482.0
6281,66,3343,0.9440196752548218,2067.0,5000.0
6281,66,3345,0.88640958070755,2068.0,500.0
6021,149,7451,0.20459455251693726,2069.0,2648.0
6021,149,7455,0.9571375250816345,2070.0,2027.0
6021,149,7476,0.6456600427627563,2071.0,2991.0
6021,149,7481,0.007457486819475889,2072.0,1207.0
6021,156,7803,0.7406835556030273,2073.0,1990.0
6021,156,7808,0.9266479015350342,2074.0,1538.0
6021,156,7830,0.7859536409378052,2075.0,2167.0
6021,163,8154,0.16389033198356628,2076.0,1990.0
6021,163,8156,0.8598945736885071,2077.0,1784.0
6021,163,8176,0.992611825466156,2078.0,1429.0
6254,22,1146,0.9980081915855408,2079.0,1205.0
6301,45,2297,0.9811526536941528,2080.0,952.0
6301,45,2300,0.04552271589636803,2081.0,1512.0
6301,46,2339,0.8902297019958496,2082.0,2550.0
6301,47,2366,0.9979668259620667,2083.0,330.0
6301,47,2374,0.9977487921714783,2084.0,3445.0
6301,48,2406,0.277146577835083,2085.0,1644.0
6301,48,2414,0.9880436062812805,2086.0,4186.0
6301,48,2439,0.9109586477279663,2087.0,1276.0
6301,48,2440,0.45695897936820984,2088.0,2775.0
6301,60,3035,0.5330732464790344,2089.0,3222.0
6301,61,3064,0.9716289639472961,2090.0,1843.0
6301,61,3065,0.059476789087057114,2091.0,3021.0
6301,62,3114,0.9491342306137085,2092.0,1634.0
6301,62,3125,0.9313941597938538,2093.0,1316.0
6301,62,3139,0.997650682926178,2094.0,2161.0
6301,127,6396,0.026476377621293068,2095.0,2605.0
6286,119,5986,0.9896209239959717,2096.0,3819.0
6286,120,6043,0.976003110408783,2097.0,2613.0
6286,121,6062,0.9659150242805481,2098.0,2423.0
6286,121,6079,0.9528883695602417,2099.0,1715.0
6286,121,6087,0.9232971668243408,2100.0,1292.0
6286,122,6144,0.9436089396476746,2101.0,1199.0
