run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5606,25,1276,0.08300615847110748,1619.0,1004.0
5086,50,2518,0.9936933517456055,1620.0,3189.0
5086,51,2558,0.8946791291236877,1621.0,365.0
5086,51,2565,0.9549136757850647,1622.0,1424.0
5086,52,2601,0.1645914614200592,1623.0,383.0
5086,53,2668,0.8327431082725525,1624.0,2047.0
5086,54,2726,0.9852910041809082,1625.0,1153.0
5086,55,2770,0.9751694798469543,1626.0,2037.0
5086,55,2774,0.7442047595977783,1627.0,2458.0
5086,56,2837,0.6880068778991699,1628.0,1758.0
5086,57,2873,0.9800153374671936,1629.0,1277.0
5782,44,2227,0.7047169208526611,1630.0,4469.0
5782,46,2305,0.484053373336792,1631.0,1516.0
5782,46,2315,0.9580833315849304,1632.0,2502.0
5782,46,2336,0.9926182627677917,1633.0,1113.0
5782,47,2393,0.09725242853164673,1634.0,2129.0
5782,48,2420,0.9437559843063354,1635.0,1339.0
5782,48,2431,0.8613711595535278,1636.0,1175.0
5782,48,2449,0.9503486752510071,1637.0,1091.0
5782,49,2462,0.47696247696876526,1638.0,1111.0
5782,49,2478,0.16409005224704742,1639.0,888.0
5782,50,2549,0.8977986574172974,1640.0,2824.0
5782,51,2551,0.944193959236145,1641.0,4769.0
5782,51,2580,0.9859667420387268,1642.0,3303.0
5782,52,2629,0.8559903502464294,1643.0,4141.0
4999,0,10,0.948128342628479,1644.0,1548.0
4999,0,27,0.9908624887466431,1645.0,944.0
4999,0,44,0.9977061748504639,1646.0,303.0
5603,25,1269,0.7319640517234802,1647.0,3968.0
5603,26,1308,0.96694415807724,1648.0,1265.0
5603,26,1325,0.9969486594200134,1649.0,3080.0
5603,27,1391,0.08631143718957901,1650.0,1636.0
5603,29,1482,0.0076008145697414875,1651.0,1364.0
5603,29,1490,0.9612080454826355,1652.0,2375.0
5603,31,1583,0.8913180828094482,1653.0,2161.0
5603,32,1604,0.32514259219169617,1654.0,1537.0
5603,33,1676,0.5903692245483398,1655.0,1272.0
5774,30,1502,0.9126783013343811,1656.0,1614.0
5774,31,1574,0.9392415881156921,1657.0,2072.0
5774,31,1577,0.05112152546644211,1658.0,1368.0
5774,32,1610,0.9860684871673584,1659.0,707.0
5774,32,1619,0.050166092813014984,1660.0,3313.0
5774,32,1634,0.5138166546821594,1661.0,1911.0
5774,32,1641,0.6509621143341064,1662.0,1098.0
5774,32,1646,0.8170079588890076,1663.0,3087.0
5774,34,1713,0.8612076640129089,1664.0,1787.0
5774,34,1737,0.7528219223022461,1665.0,2276.0
5774,34,1748,0.8564857244491577,1666.0,2041.0
5774,35,1771,0.918472945690155,1667.0,1420.0
5774,35,1800,0.3072109520435333,1668.0,3511.0
5774,36,1814,0.9632287621498108,1669.0,1139.0
5774,36,1845,0.9640120267868042,1670.0,3583.0
5774,37,1869,0.9890080690383911,1671.0,1073.0
5774,37,1892,0.9174627661705017,1672.0,1025.0
5774,38,1924,0.9988665580749512,1673.0,2088.0
5774,38,1930,0.707079291343689,1674.0,1543.0
5774,38,1947,0.9610397815704346,1675.0,1324.0
5774,39,1967,0.06582298129796982,1676.0,1002.0
5774,39,1979,0.9995265007019043,1677.0,2303.0
5586,75,3753,0.9064812064170837,1678.0,1060.0
5586,75,3755,0.5375007390975952,1679.0,1304.0
5586,75,3759,0.9899262189865112,1680.0,4105.0
5586,75,3766,0.9647552967071533,1681.0,1983.0
5586,94,4725,0.5438742637634277,1682.0,1304.0
5586,95,4765,0.6846342086791992,1683.0,1019.0
5586,95,4766,0.983902633190155,1684.0,1860.0
5586,95,4783,0.9379680156707764,1685.0,2085.0
5586,101,5073,0.8919777274131775,1686.0,2227.0
5586,101,5075,0.9154016375541687,1687.0,2700.0
5586,101,5089,0.9248048663139343,1688.0,1315.0
5586,102,5147,0.9548407196998596,1689.0,853.0
5586,103,5152,0.9933910369873047,1690.0,3510.0
5586,103,5161,0.8011314272880554,1691.0,2170.0
5600,129,6462,0.8872126340866089,1692.0,1076.0
5600,131,6591,0.22173035144805908,1693.0,2899.0
5600,131,6595,0.7962619066238403,1694.0,2893.0
5600,133,6688,0.9860501885414124,1695.0,3628.0
5600,134,6732,0.4556259512901306,1696.0,1549.0
5600,134,6745,0.9992992877960205,1697.0,2365.0
5600,135,6778,0.010873042047023773,1698.0,2783.0
5600,135,6781,0.11579335480928421,1699.0,2565.0
5600,135,6798,0.880405068397522,1700.0,2060.0
5600,136,6813,0.12456698715686798,1701.0,1212.0
5600,140,7040,0.6417732834815979,1702.0,2805.0
5397,132,6616,0.9893359541893005,1703.0,1501.0
5397,132,6633,0.7982622981071472,1704.0,3728.0
5586,74,3704,0.974213182926178,1705.0,2234.0
5586,74,3717,0.9384768605232239,1706.0,2613.0
5771,56,2808,0.9526277780532837,1707.0,3210.0
5771,57,2872,0.270463764667511,1708.0,2107.0
5771,57,2875,0.3398388922214508,1709.0,914.0
5771,57,2886,0.993118166923523,1710.0,1133.0
5771,57,2894,0.9380440711975098,1711.0,1093.0
5771,58,2941,0.7603886127471924,1712.0,1394.0
5771,58,2946,0.7547066807746887,1713.0,1815.0
5602,32,1608,0.06852620095014572,1714.0,4093.0
5602,32,1624,0.9963552951812744,1715.0,876.0
5602,32,1630,0.4635885953903198,1716.0,3015.0
5602,33,1671,0.8523813486099243,1717.0,1924.0
5602,33,1692,0.9654747843742371,1718.0,3253.0
5602,33,1697,0.8055390119552612,1719.0,1425.0
5602,34,1704,0.19471655786037445,1720.0,1014.0
5602,35,1769,0.9783881306648254,1721.0,2683.0
5602,36,1831,0.997047483921051,1722.0,1634.0
5602,36,1833,0.9409506320953369,1723.0,3060.0
5602,38,1940,0.13266104459762573,1724.0,4603.0
5602,39,1960,0.8770216107368469,1725.0,3346.0
5602,39,1963,0.9529737830162048,1726.0,4180.0
5602,39,1965,0.5275001525878906,1727.0,2592.0
5602,39,1985,0.9949867725372314,1728.0,2204.0
5602,39,1989,0.8760310411453247,1729.0,2278.0
5602,39,1990,0.6426218152046204,1730.0,1661.0
5602,86,4303,0.8010374307632446,1731.0,1443.0
5776,10,503,0.7141198515892029,1732.0,2865.0
5776,10,535,0.00923860166221857,1733.0,557.0
5776,11,591,0.12516210973262787,1734.0,1618.0
5776,12,625,0.9055815935134888,1735.0,3773.0
5776,12,636,0.9802122116088867,1736.0,1147.0
5776,13,684,0.9997631907463074,1737.0,1888.0
5776,14,713,0.9851373434066772,1738.0,2804.0
5776,14,746,0.34862178564071655,1739.0,1068.0
5776,15,765,0.5772470235824585,1740.0,1830.0
5776,15,774,0.6770987510681152,1741.0,3433.0
5776,15,780,0.14787077903747559,1742.0,601.0
5776,15,788,0.17353056371212006,1743.0,3881.0
5776,16,810,0.8001039028167725,1744.0,1582.0
5776,48,2448,0.715313196182251,1745.0,1255.0
5776,49,2481,0.04195379465818405,1746.0,3939.0
5056,26,1335,0.8360802531242371,1747.0,1392.0
5056,28,1406,0.28861966729164124,1748.0,3132.0
5056,30,1521,0.9993343949317932,1749.0,2116.0
5056,30,1535,0.15355084836483002,1750.0,7315.0
5056,30,1545,0.9594902396202087,1751.0,2153.0
5056,31,1584,0.3690710961818695,1752.0,2259.0
5056,32,1605,0.9970409274101257,1753.0,3438.0
5056,33,1690,0.7038784623146057,1754.0,1706.0
5056,34,1731,0.9960979223251343,1755.0,1777.0
5056,35,1780,0.40345582365989685,1756.0,2366.0
5089,10,508,0.7314646244049072,1757.0,2604.0
5089,10,509,0.9992741942405701,1758.0,2113.0
5089,11,557,0.8796741366386414,1759.0,889.0
5089,11,565,0.9716638326644897,1760.0,414.0
5089,11,579,0.3423819839954376,1761.0,2300.0
5089,11,583,0.9361910820007324,1762.0,881.0
5089,12,637,0.987547755241394,1763.0,2634.0
5089,13,663,0.6484021544456482,1764.0,1880.0
5089,14,743,0.9694709181785583,1765.0,3127.0
5089,14,749,0.4917267858982086,1766.0,2216.0
5089,16,803,0.49063703417778015,1767.0,1832.0
5089,16,835,0.9978160858154297,1768.0,1626.0
5089,17,881,0.9505953192710876,1769.0,1387.0
5089,17,883,0.8681650757789612,1770.0,1482.0
5089,17,890,0.5761653184890747,1771.0,580.0
5089,17,899,0.7515928745269775,1772.0,1697.0
5089,18,929,0.9998936653137207,1773.0,2789.0
5089,18,944,0.9922145009040833,1774.0,2211.0
5089,18,947,0.8832520842552185,1775.0,2452.0
5600,106,5334,0.9729530811309814,1776.0,3817.0
5600,113,5676,0.8620110750198364,1777.0,734.0
5600,116,5846,0.02815323695540428,1778.0,1959.0
5600,118,5909,0.9940880537033081,1779.0,2818.0
5600,122,6109,0.7651275992393494,1780.0,1308.0
5600,122,6117,0.40012601017951965,1781.0,3630.0
5600,122,6120,0.9568713903427124,1782.0,586.0
5600,122,6128,0.7922537922859192,1783.0,2305.0
5600,176,8828,0.9321767091751099,1784.0,3791.0
5600,178,8949,0.9854004979133606,1785.0,3333.0
5600,179,8959,0.7654993534088135,1786.0,2832.0
5600,179,8969,0.9998127818107605,1787.0,2224.0
5618,1,63,0.6230085492134094,1788.0,1811.0
5618,1,91,0.81185382604599,1789.0,4376.0
5618,1,100,0.5470561385154724,1790.0,2371.0
5618,4,222,0.5399556756019592,1791.0,3127.0
5618,39,1956,0.9891136884689331,1792.0,1063.0
5618,39,1981,0.8903793692588806,1793.0,571.0
5616,206,10318,0.9442411065101624,1794.0,1183.0
5616,213,10662,0.527824342250824,1795.0,4368.0
5616,213,10697,0.8896584510803223,1796.0,2006.0
5602,29,1465,0.96551114320755,1797.0,3397.0
5602,92,4637,0.03860406205058098,1798.0,3903.0
5616,89,4454,0.9252022504806519,1799.0,4294.0
5616,89,4476,0.16330556571483612,1800.0,441.0
5616,90,4511,0.9973439574241638,1801.0,714.0
5616,90,4526,0.8445490002632141,1802.0,1993.0
5616,90,4550,0.7412741780281067,1803.0,683.0
5616,91,4584,0.46026965975761414,1804.0,2385.0
5616,91,4585,0.05789022892713547,1805.0,1445.0
5616,94,4709,0.9475025534629822,1806.0,2453.0
5616,94,4718,0.819529116153717,1807.0,2345.0
5616,94,4727,0.749143660068512,1808.0,1131.0
5616,94,4732,0.9205101132392883,1809.0,2809.0
5616,94,4733,0.9816811680793762,1810.0,1931.0
5616,94,4738,0.8051119446754456,1811.0,535.0
5616,94,4750,0.4250341057777405,1812.0,4246.0
5616,95,4778,0.8090999722480774,1813.0,4258.0
5616,95,4781,0.8668267130851746,1814.0,1106.0
5616,100,5005,0.4138651490211487,1815.0,847.0
5616,100,5017,0.9724308848381042,1816.0,297.0
5616,100,5046,0.9015935063362122,1817.0,2414.0
5616,102,5106,0.7453327775001526,1818.0,4111.0
5616,102,5123,0.998764157295227,1819.0,3763.0
5616,109,5494,0.2892443835735321,1820.0,2466.0
5783,0,21,0.9979724287986755,1821.0,2247.0
5783,2,116,0.9964712858200073,1822.0,1472.0
5783,2,149,0.9083756804466248,1823.0,3457.0
5617,6,315,0.9932496547698975,1824.0,3770.0
5617,23,1175,0.6992844343185425,1825.0,1198.0
5617,25,1254,0.7586766481399536,1826.0,7562.0
5617,25,1280,0.15026754140853882,1827.0,4097.0
5617,25,1289,0.4672684669494629,1828.0,794.0
5617,26,1303,0.7174721360206604,1829.0,2920.0
5617,31,1592,0.9986504912376404,1830.0,929.0
5617,33,1666,0.9575238823890686,1831.0,1235.0
5617,33,1670,0.47736215591430664,1832.0,2189.0
5617,34,1704,0.8230401277542114,1833.0,3382.0
5617,34,1718,0.9888673424720764,1834.0,416.0
5617,34,1740,0.7813242673873901,1835.0,2494.0
5036,102,5142,0.9002129435539246,1836.0,2171.0
5036,103,5174,0.9988766312599182,1837.0,634.0
5036,107,5351,0.7840629816055298,1838.0,1617.0
5036,107,5361,0.9625948667526245,1839.0,2261.0
5036,107,5391,0.7057092189788818,1840.0,2893.0
5036,108,5412,0.7583156228065491,1841.0,1116.0
5036,108,5430,0.008923179470002651,1842.0,2440.0
5036,110,5509,0.416779100894928,1843.0,1610.0
5036,110,5514,0.9964460730552673,1844.0,2169.0
5036,110,5522,0.41154149174690247,1845.0,4331.0
5036,110,5539,0.7801489233970642,1846.0,3130.0
5616,180,9006,0.2453126758337021,1847.0,2717.0
5616,181,9076,0.09158111363649368,1848.0,2554.0
5616,182,9108,0.636913001537323,1849.0,1811.0
5616,182,9136,0.8232396841049194,1850.0,1920.0
5616,183,9168,0.3260014057159424,1851.0,1890.0
5616,183,9185,0.9839316606521606,1852.0,2770.0
5616,184,9230,0.9071983098983765,1853.0,2146.0
5616,185,9282,0.9991886019706726,1854.0,3171.0
5616,185,9285,0.2921619713306427,1855.0,3811.0
5616,191,9555,0.8531386852264404,1856.0,804.0
5616,191,9573,0.9730899930000305,1857.0,1085.0
5616,191,9593,0.17732150852680206,1858.0,1236.0
5616,192,9607,0.7467736005783081,1859.0,2703.0
5616,192,9615,0.2636353373527527,1860.0,1407.0
5616,192,9621,0.10041741281747818,1861.0,1067.0
5616,192,9642,0.9965437054634094,1862.0,759.0
5622,0,34,0.7964784502983093,1863.0,1293.0
5622,2,118,0.6523723602294922,1864.0,2963.0
5622,3,165,0.9943130016326904,1865.0,2048.0
5622,3,176,0.6116068959236145,1866.0,1261.0
5622,3,181,0.9935488104820251,1867.0,1701.0
5622,4,223,0.900355339050293,1868.0,3123.0
5622,4,231,0.9727454781532288,1869.0,2439.0
5622,4,246,0.9960826635360718,1870.0,1545.0
5622,5,273,0.30922865867614746,1871.0,1128.0
5622,6,333,0.9577834010124207,1872.0,1066.0
5622,7,373,0.8762503266334534,1873.0,1610.0
5622,7,375,0.9607056379318237,1874.0,1236.0
5622,8,442,0.2994110882282257,1875.0,6525.0
5622,9,472,0.22289630770683289,1876.0,2160.0
5600,141,7066,0.8045865893363953,1877.0,2497.0
5600,141,7067,0.3501855134963989,1878.0,3676.0
5600,141,7079,0.990566074848175,1879.0,1519.0
5600,142,7103,0.07824135571718216,1880.0,2538.0
5600,142,7140,0.9379375576972961,1881.0,3373.0
5600,142,7143,0.9987611770629883,1882.0,2046.0
5600,143,7176,0.7329070568084717,1883.0,1870.0
5600,145,7285,0.9936041235923767,1884.0,1812.0
5600,145,7295,0.6664170026779175,1885.0,2856.0
5600,145,7300,0.996936559677124,1886.0,4070.0
5600,147,7392,0.9950927495956421,1887.0,3186.0
5600,162,8103,0.9667060375213623,1888.0,1529.0
5600,162,8146,0.8504482507705688,1889.0,3649.0
5600,164,8218,0.7871525883674622,1890.0,3086.0
5600,164,8226,0.9489045739173889,1891.0,3545.0
5600,167,8352,0.9690359830856323,1892.0,1015.0
5628,0,44,0.9552169442176819,1893.0,929.0
5628,0,50,0.9959585070610046,1894.0,1625.0
5628,1,53,0.9998706579208374,1895.0,862.0
5628,3,159,0.9251167178153992,1896.0,1925.0
5628,3,174,0.9902303814888,1897.0,689.0
5628,6,308,0.054145053029060364,1898.0,745.0
5628,7,351,0.9382367730140686,1899.0,2935.0
5628,8,411,0.8942898511886597,1900.0,1801.0
5628,9,455,0.86274254322052,1901.0,1915.0
5605,7,363,0.9848244786262512,1902.0,2491.0
5605,7,400,0.2709886431694031,1903.0,3185.0
5605,9,459,0.8060606718063354,1904.0,1507.0
5605,9,470,0.8014423251152039,1905.0,1994.0
5605,9,490,0.9887358546257019,1906.0,3474.0
5605,10,509,0.7607264518737793,1907.0,2602.0
5605,10,550,0.8553576469421387,1908.0,2891.0
5605,12,616,0.973399817943573,1909.0,4018.0
5605,58,2903,0.98736572265625,1910.0,1251.0
5605,58,2924,0.9847345352172852,1911.0,855.0
5598,97,4864,0.9818657040596008,1912.0,1152.0
5598,98,4917,0.5058250427246094,1913.0,1492.0
5598,98,4940,0.9931594133377075,1914.0,2436.0
5598,99,4957,0.9118866920471191,1915.0,2245.0
5598,99,4979,0.9581834673881531,1916.0,2733.0
5598,99,4981,0.9629406332969666,1917.0,1538.0
5598,99,5000,0.9381456971168518,1918.0,3201.0
5598,100,5004,0.7267632484436035,1919.0,1835.0
5598,100,5029,0.9084354043006897,1920.0,898.0
5598,102,5118,0.8270648121833801,1921.0,4425.0
5598,102,5129,0.9854490160942078,1922.0,695.0
5598,102,5135,0.8738053441047668,1923.0,2804.0
5598,102,5140,0.9263296723365784,1924.0,1089.0
5598,102,5150,0.4401743710041046,1925.0,2549.0
5598,103,5170,0.11938131600618362,1926.0,2952.0
5598,104,5203,0.7789896726608276,1927.0,3085.0
5598,104,5220,0.9661105275154114,1928.0,1994.0
5598,104,5221,0.13483719527721405,1929.0,2178.0
5598,104,5243,0.9164562225341797,1930.0,2237.0
5598,105,5266,0.5416691303253174,1931.0,4862.0
5598,105,5267,0.0604134127497673,1932.0,2731.0
5598,106,5317,0.7690532803535461,1933.0,2107.0
5598,106,5324,0.9764916300773621,1934.0,2770.0
5598,106,5341,0.8144373893737793,1935.0,2274.0
5771,38,1904,0.20303930342197418,1936.0,3440.0
5771,38,1907,0.9928396940231323,1937.0,1035.0
5771,38,1919,0.9883527159690857,1938.0,2601.0
5771,39,1951,0.8441839814186096,1939.0,3271.0
5771,40,2003,0.9521266222000122,1940.0,3270.0
5771,40,2017,0.714224100112915,1941.0,1575.0
5771,40,2031,0.36583954095840454,1942.0,2899.0
5771,41,2055,0.5889881253242493,1943.0,2672.0
5771,42,2149,0.42960768938064575,1944.0,1889.0
5771,44,2208,0.9982457160949707,1945.0,2061.0
5771,45,2285,0.4522130489349365,1946.0,975.0
5623,23,1162,0.9697399139404297,1947.0,1075.0
5623,23,1184,0.5860918164253235,1948.0,1714.0
5623,24,1201,0.9141560792922974,1949.0,3336.0
5623,24,1208,0.9758636951446533,1950.0,812.0
5623,24,1223,0.5696568489074707,1951.0,4300.0
5623,24,1246,0.9251930713653564,1952.0,3185.0
5623,25,1258,0.9455886483192444,1953.0,3597.0
5623,25,1264,0.5592304468154907,1954.0,800.0
5623,25,1277,0.10789692401885986,1955.0,2875.0
5605,112,5649,0.8671504855155945,1956.0,4034.0
5605,113,5652,0.8971795439720154,1957.0,3423.0
5605,115,5757,0.7370548248291016,1958.0,3157.0
5605,115,5762,0.9366350173950195,1959.0,2652.0
5605,115,5769,0.9702962636947632,1960.0,1552.0
5605,116,5808,0.9562962651252747,1961.0,3547.0
5605,116,5845,0.6649458408355713,1962.0,3416.0
5605,116,5849,0.5120488405227661,1963.0,3012.0
5605,117,5864,0.9953433871269226,1964.0,4120.0
5605,118,5929,0.9469029903411865,1965.0,1461.0
5605,119,5952,0.8863511681556702,1966.0,2606.0
5605,119,5958,0.014604487456381321,1967.0,4461.0
5605,119,5973,0.2618820369243622,1968.0,2968.0
5605,119,5992,0.4284522831439972,1969.0,2917.0
5605,120,6012,0.9994828701019287,1970.0,1948.0
5605,120,6047,0.920203685760498,1971.0,2208.0
5388,58,2916,0.8391246199607849,1972.0,1440.0
5388,58,2923,0.9985289573669434,1973.0,719.0
5388,58,2933,0.2914765477180481,1974.0,2883.0
5388,58,2945,0.9452739953994751,1975.0,701.0
5388,59,2972,0.6065823435783386,1976.0,823.0
5388,59,2977,0.6042712926864624,1977.0,1977.0
5388,59,2985,0.047915078699588776,1978.0,1333.0
5388,59,2991,0.927872359752655,1979.0,3052.0
5618,16,829,0.9955720901489258,1980.0,2212.0
5618,16,850,0.2762216627597809,1981.0,1261.0
5618,17,890,0.7896499633789062,1982.0,1453.0
5618,18,905,0.13659827411174774,1983.0,3634.0
5618,18,922,0.8600406050682068,1984.0,3435.0
5618,18,933,0.6023560762405396,1985.0,881.0
5618,18,944,0.5507174730300903,1986.0,3999.0
5618,19,994,0.6936379671096802,1987.0,3180.0
5618,20,1010,0.08996103703975677,1988.0,3952.0
5618,21,1084,0.593195915222168,1989.0,2619.0
5618,24,1209,0.8954533338546753,1990.0,1010.0
5782,80,4017,0.8781800866127014,1991.0,1468.0
5782,80,4049,0.846625804901123,1992.0,2066.0
5782,83,4161,0.5304269790649414,1993.0,2660.0
5782,84,4225,0.9980390667915344,1994.0,1437.0
5782,84,4227,0.9971855282783508,1995.0,2719.0
5782,85,4279,0.9905055165290833,1996.0,2215.0
5782,85,4288,0.905979573726654,1997.0,847.0
5782,85,4292,0.9882352352142334,1998.0,1793.0
5782,86,4346,0.5001429319381714,1999.0,1658.0
5782,86,4349,0.09842964261770248,2000.0,2255.0
5782,89,4468,0.9830917716026306,2001.0,2893.0
5782,89,4496,0.7665356993675232,2002.0,1497.0
5782,90,4508,0.9550327062606812,2003.0,1965.0
5782,90,4520,0.9756382703781128,2004.0,1711.0
5782,91,4582,0.9890690445899963,2005.0,1001.0
5782,91,4584,0.9811014533042908,2006.0,4519.0
5782,76,3810,0.0817570611834526,2007.0,799.0
5782,81,4063,0.0010023615323007107,2008.0,1301.0
5782,81,4098,0.9909861087799072,2009.0,2030.0
5396,60,3001,0.3692179322242737,2010.0,2561.0
5396,60,3035,0.7326204180717468,2011.0,1513.0
5396,60,3041,0.9940886497497559,2012.0,836.0
5396,61,3053,0.8877147436141968,2013.0,2183.0
5396,61,3056,0.036588288843631744,2014.0,3327.0
5396,61,3064,0.734831690788269,2015.0,2315.0
5396,61,3067,0.7746326923370361,2016.0,3362.0
5396,61,3068,0.18762663006782532,2017.0,1107.0
5396,61,3090,0.952389657497406,2018.0,3202.0
5619,0,12,0.9290958046913147,2019.0,3519.0
5619,0,32,0.9938165545463562,2020.0,474.0
5619,1,69,0.9059230089187622,2021.0,590.0
5619,1,95,0.7862690687179565,2022.0,805.0
5619,2,105,0.9580275416374207,2023.0,4188.0
5619,3,166,0.9974122643470764,2024.0,2249.0
5619,5,278,0.4787561297416687,2025.0,2083.0
5619,5,281,0.2606494128704071,2026.0,2670.0
5619,5,285,0.5472578406333923,2027.0,1967.0
5619,7,351,0.9835101366043091,2028.0,1284.0
5619,8,433,0.45578619837760925,2029.0,1677.0
5619,8,447,0.8168199062347412,2030.0,225.0
5619,9,467,0.6100946068763733,2031.0,2252.0
5619,9,468,0.968726634979248,2032.0,3821.0
5619,9,479,0.8302021026611328,2033.0,3013.0
5390,2,147,0.18763843178749084,2034.0,664.0
5390,2,149,0.9959176182746887,2035.0,642.0
5605,70,3506,0.5119196772575378,2036.0,3002.0
5605,70,3511,0.9932109713554382,2037.0,751.0
5605,70,3524,0.8286524415016174,2038.0,4518.0
5605,71,3599,0.3398708999156952,2039.0,2327.0
5605,72,3633,0.7591784596443176,2040.0,3341.0
5605,73,3676,0.9354616403579712,2041.0,1343.0
5605,73,3680,0.9956488013267517,2042.0,2639.0
5605,73,3690,0.9329696297645569,2043.0,1883.0
5605,75,3770,0.8057651519775391,2044.0,2759.0
5605,75,3797,0.027539514005184174,2045.0,1227.0
5605,76,3810,0.4709959924221039,2046.0,3092.0
5605,76,3842,0.49054574966430664,2047.0,2676.0
5605,77,3867,0.5502238869667053,2048.0,604.0
5605,77,3880,0.3283540904521942,2049.0,2150.0
5605,78,3912,0.9813201427459717,2050.0,1888.0
5616,129,6487,0.9519497752189636,2051.0,2226.0
5616,129,6493,0.957143247127533,2052.0,2028.0
5616,139,6991,0.5923218131065369,2053.0,2294.0
5616,140,7011,0.9847010374069214,2054.0,1323.0
5616,140,7017,0.8497890830039978,2055.0,3175.0
5616,146,7303,0.6096193194389343,2056.0,3647.0
5616,146,7330,0.8509811758995056,2057.0,1601.0
5616,146,7337,0.9815738797187805,2058.0,1144.0
5616,146,7339,0.029317406937479973,2059.0,1360.0
5616,147,7390,0.7560533285140991,2060.0,3465.0
5616,150,7527,0.22456549108028412,2061.0,985.0
5616,150,7531,0.4197719991207123,2062.0,1984.0
5616,151,7561,0.8497316837310791,2063.0,2886.0
5616,152,7601,0.9153207540512085,2064.0,1945.0
5388,20,1011,0.36732983589172363,2065.0,1405.0
5388,20,1012,0.9569225311279297,2066.0,1904.0
5388,21,1076,0.9294537305831909,2067.0,2162.0
5388,23,1175,0.27577701210975647,2068.0,617.0
5388,24,1211,0.9292051792144775,2069.0,2629.0
5388,24,1221,0.08306479454040527,2070.0,13.0
5388,24,1229,0.9598098993301392,2071.0,3034.0
5388,24,1235,0.9869019985198975,2072.0,2784.0
5388,25,1270,0.960780143737793,2073.0,377.0
5388,25,1297,0.802314281463623,2074.0,1779.0
5388,26,1303,0.7480733394622803,2075.0,1962.0
