run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5437,62,3104,0.8856358528137207,1563.0,971.0
5437,62,3128,0.29712316393852234,1564.0,855.0
5437,64,3231,0.9532870054244995,1565.0,1002.0
5437,64,3236,0.9926349520683289,1566.0,3486.0
5437,65,3280,0.5084530115127563,1567.0,3853.0
5437,65,3287,0.5644434094429016,1568.0,4991.0
5437,66,3305,0.35314133763313293,1569.0,1306.0
5437,66,3310,0.972364068031311,1570.0,5655.0
5437,67,3352,0.8246264457702637,1571.0,4102.0
5437,69,3467,0.908466100692749,1572.0,2132.0
5437,69,3470,0.23119685053825378,1573.0,1778.0
5437,69,3484,0.5413037538528442,1574.0,1640.0
5435,0,34,0.08463359624147415,1575.0,2026.0
5435,1,92,0.4770541489124298,1576.0,1200.0
5435,2,125,0.4391753375530243,1577.0,2093.0
5435,3,162,0.6132888793945312,1578.0,1690.0
5435,3,181,0.637613832950592,1579.0,2340.0
5435,3,182,0.6183230876922607,1580.0,408.0
5435,4,248,0.9845061898231506,1581.0,3858.0
5435,6,313,0.9870455265045166,1582.0,3184.0
5435,6,333,0.9897655248641968,1583.0,2432.0
5435,6,346,0.03554967790842056,1584.0,3987.0
5435,9,455,0.7855591773986816,1585.0,2200.0
5435,9,475,0.5278412103652954,1586.0,1528.0
5435,9,486,0.9997636675834656,1587.0,3478.0
5435,9,497,0.15651312470436096,1588.0,2074.0
5382,171,8559,0.7455215454101562,1589.0,2445.0
5382,171,8582,0.9566143751144409,1590.0,2657.0
5382,172,8616,0.8926246762275696,1591.0,1630.0
5382,172,8630,0.9906269311904907,1592.0,2493.0
5382,172,8639,0.9667161703109741,1593.0,918.0
5382,172,8647,0.9409154057502747,1594.0,2849.0
5382,172,8649,0.9358027577400208,1595.0,2972.0
5382,174,8741,0.8680048584938049,1596.0,217.0
5382,175,8753,0.9828972220420837,1597.0,2351.0
5382,177,8854,0.9093694686889648,1598.0,2100.0
5382,177,8882,0.11838816106319427,1599.0,2358.0
5382,178,8908,0.8712822794914246,1600.0,1257.0
5419,20,1039,0.9653863906860352,1601.0,3242.0
5419,22,1115,0.9773473143577576,1602.0,870.0
5419,22,1147,0.06618119031190872,1603.0,4183.0
5419,23,1156,0.9612436294555664,1604.0,1508.0
5419,23,1159,0.998502254486084,1605.0,1205.0
5419,23,1180,0.9566858410835266,1606.0,1249.0
5419,23,1189,0.9982776641845703,1607.0,2922.0
5419,24,1245,0.8288047313690186,1608.0,3126.0
5419,25,1279,0.01639454811811447,1609.0,2231.0
5419,25,1300,0.8878225088119507,1610.0,2152.0
5419,26,1321,0.9793957471847534,1611.0,1766.0
5419,27,1391,0.9394546151161194,1612.0,1670.0
5419,29,1473,0.6443789005279541,1613.0,3086.0
5412,172,8617,0.9819967150688171,1614.0,1616.0
5412,172,8624,0.9129968881607056,1615.0,3128.0
5412,173,8684,0.986368715763092,1616.0,2804.0
5412,174,8709,0.010132430121302605,1617.0,3882.0
5412,174,8710,0.9981318116188049,1618.0,2093.0
5412,174,8727,0.98630291223526,1619.0,1202.0
5412,175,8768,0.03166513890028,1620.0,2407.0
5412,176,8818,0.9821984171867371,1621.0,1980.0
5412,177,8859,0.9342532157897949,1622.0,1559.0
5412,178,8921,0.43176087737083435,1623.0,2373.0
5412,178,8937,0.9377831220626831,1624.0,1680.0
5393,51,2554,0.13774409890174866,1625.0,1160.0
5393,51,2556,0.7910646796226501,1626.0,3766.0
5393,51,2597,0.010761486366391182,1627.0,909.0
5393,52,2615,0.9970359802246094,1628.0,1510.0
5393,53,2690,0.2791823744773865,1629.0,2892.0
5393,54,2714,0.9561139345169067,1630.0,1083.0
5393,54,2749,0.507240355014801,1631.0,782.0
5393,55,2785,0.9582950472831726,1632.0,2794.0
5393,57,2884,0.6088947057723999,1633.0,1473.0
5393,57,2886,0.6444399356842041,1634.0,763.0
5393,58,2914,0.8312652111053467,1635.0,3715.0
5393,59,2952,0.918772280216217,1636.0,2167.0
5393,59,2994,0.09923042356967926,1637.0,440.0
5440,16,823,0.1613990217447281,1638.0,3524.0
5440,16,834,0.9537715911865234,1639.0,4558.0
5440,18,946,0.13487601280212402,1640.0,1419.0
5440,21,1051,0.8591108322143555,1641.0,1826.0
5440,21,1096,0.8701119422912598,1642.0,1038.0
5440,22,1124,0.6984286904335022,1643.0,3424.0
5440,24,1208,0.8826205134391785,1644.0,2986.0
5440,24,1228,0.1726258099079132,1645.0,2763.0
5440,24,1241,0.4314620792865753,1646.0,2226.0
5440,25,1265,0.6603094339370728,1647.0,2745.0
5458,0,30,0.9677093625068665,1648.0,1173.0
5458,2,109,0.751847505569458,1649.0,2873.0
5458,2,136,0.90755295753479,1650.0,4586.0
5458,3,171,0.9919301867485046,1651.0,2239.0
5458,4,206,0.976189136505127,1652.0,1584.0
5458,6,322,0.1938735395669937,1653.0,2572.0
5458,6,330,0.9675503969192505,1654.0,1139.0
5458,7,352,0.47596636414527893,1655.0,2795.0
5458,7,360,0.9774607419967651,1656.0,502.0
5458,7,395,0.1664762794971466,1657.0,2830.0
5458,9,471,0.021351706236600876,1658.0,2056.0
5458,9,494,0.154044970870018,1659.0,1863.0
5458,9,497,0.9688838720321655,1660.0,2671.0
5458,10,514,0.9989835619926453,1661.0,6462.0
5458,12,636,0.9842438697814941,1662.0,1218.0
5458,12,650,0.64236980676651,1663.0,4969.0
5449,80,4006,0.9320217967033386,1664.0,2897.0
5449,80,4020,0.5114137530326843,1665.0,2986.0
5449,81,4057,0.2376357913017273,1666.0,2411.0
5449,81,4100,0.48505088686943054,1667.0,1445.0
5449,82,4116,0.9073886275291443,1668.0,787.0
5449,82,4126,0.9284161925315857,1669.0,1191.0
5449,82,4129,0.0210031159222126,1670.0,1543.0
5449,82,4139,0.9790976643562317,1671.0,2369.0
5449,83,4164,0.786852240562439,1672.0,2031.0
5449,85,4276,0.11164747178554535,1673.0,1864.0
5449,86,4324,0.9421426057815552,1674.0,2579.0
5449,86,4326,0.9876542687416077,1675.0,2932.0
5449,87,4362,0.9231322407722473,1676.0,636.0
5449,87,4376,0.03434767574071884,1677.0,1120.0
5449,87,4379,0.3253665268421173,1678.0,3250.0
5449,87,4384,0.025590240955352783,1679.0,583.0
5449,88,4413,0.9184085726737976,1680.0,2498.0
5449,88,4424,0.9453814625740051,1681.0,2704.0
5449,89,4474,0.033776670694351196,1682.0,1829.0
5449,89,4487,0.9195356965065002,1683.0,1886.0
5449,89,4489,0.13892559707164764,1684.0,1455.0
5456,30,1514,0.23346935212612152,1685.0,1620.0
5456,32,1608,0.14980441331863403,1686.0,3160.0
5456,32,1627,0.8496153950691223,1687.0,1949.0
5456,35,1759,0.6816781759262085,1688.0,2857.0
5456,35,1761,0.7499892711639404,1689.0,3327.0
5456,35,1763,0.7647062540054321,1690.0,1773.0
5456,35,1799,0.9988431930541992,1691.0,2648.0
5456,36,1811,0.9720584750175476,1692.0,2254.0
5456,37,1855,0.5249059200286865,1693.0,2369.0
5456,37,1884,0.589002251625061,1694.0,1987.0
5456,37,1899,0.9769576787948608,1695.0,1400.0
5456,39,1961,0.9928376078605652,1696.0,1859.0
5394,51,2558,0.6443232297897339,1697.0,3907.0
5394,52,2610,0.4588435888290405,1698.0,4158.0
5394,52,2633,0.2525821030139923,1699.0,2218.0
5394,55,2768,0.4999147653579712,1700.0,3662.0
5394,55,2787,0.900614857673645,1701.0,1020.0
5394,56,2812,0.9515246748924255,1702.0,1073.0
5394,57,2856,0.01723959483206272,1703.0,2245.0
5394,57,2878,0.7376978993415833,1704.0,3806.0
5394,57,2889,0.04267589747905731,1705.0,923.0
5394,58,2928,0.8545767068862915,1706.0,2412.0
5394,59,2967,0.9889554381370544,1707.0,2682.0
5394,59,2997,0.9799182415008545,1708.0,3275.0
5385,104,5217,0.9979053735733032,1709.0,2722.0
5385,104,5219,0.9481320977210999,1710.0,2296.0
5385,104,5225,0.5522685647010803,1711.0,1264.0
5385,104,5234,0.8140032291412354,1712.0,2405.0
5385,105,5274,0.9811010360717773,1713.0,2540.0
5385,105,5283,0.5498745441436768,1714.0,2524.0
5385,106,5316,0.019079480320215225,1715.0,586.0
5385,106,5317,0.5763112306594849,1716.0,1775.0
5385,107,5357,0.9878273606300354,1717.0,947.0
5385,107,5364,0.7725939750671387,1718.0,2828.0
5385,107,5368,0.8418699502944946,1719.0,4406.0
5385,107,5377,0.988246500492096,1720.0,2251.0
5385,107,5383,0.010507854633033276,1721.0,1834.0
5385,108,5404,0.954679548740387,1722.0,2210.0
5385,108,5446,0.9459850192070007,1723.0,1264.0
5487,1,71,0.6492653489112854,1724.0,2334.0
5487,1,96,0.8856148719787598,1725.0,2544.0
5487,1,100,0.009617620147764683,1726.0,1834.0
5487,2,102,0.882684051990509,1727.0,3993.0
5487,3,172,0.35830995440483093,1728.0,4207.0
5487,3,192,0.3371826410293579,1729.0,2781.0
5487,4,242,0.21133750677108765,1730.0,2909.0
5487,5,252,0.5961494445800781,1731.0,3275.0
5487,5,253,0.8052459955215454,1732.0,1034.0
5487,6,303,0.5293360352516174,1733.0,1498.0
5487,6,318,0.48154619336128235,1734.0,963.0
5487,7,377,0.4796266555786133,1735.0,2396.0
5487,8,445,0.8963100910186768,1736.0,3327.0
5436,60,3042,0.9972990155220032,1737.0,4358.0
5436,60,3045,0.980006754398346,1738.0,1599.0
5436,62,3109,0.22025761008262634,1739.0,853.0
5436,63,3154,0.17175240814685822,1740.0,1280.0
5436,63,3170,0.0993373692035675,1741.0,3326.0
5436,63,3197,0.5327133536338806,1742.0,3222.0
5436,64,3228,0.30541080236434937,1743.0,2604.0
5436,65,3258,0.9042496085166931,1744.0,1980.0
5436,66,3323,0.6150973439216614,1745.0,1714.0
5436,67,3391,0.7599167823791504,1746.0,1286.0
5436,68,3419,0.9980212450027466,1747.0,1174.0
5436,68,3438,0.9968276619911194,1748.0,4634.0
5436,68,3447,0.7133902907371521,1749.0,838.0
5436,68,3449,0.999152421951294,1750.0,2384.0
5474,70,3534,0.9463753700256348,1751.0,3160.0
5474,70,3536,0.009708847850561142,1752.0,3769.0
5474,71,3589,0.4834584891796112,1753.0,2029.0
5474,72,3629,0.8243131041526794,1754.0,2188.0
5474,72,3642,0.9846658706665039,1755.0,1645.0
5474,77,3863,0.9156373739242554,1756.0,1901.0
5474,77,3897,0.3339012563228607,1757.0,1259.0
5474,79,3983,0.9982335567474365,1758.0,1175.0
5474,79,3994,0.8522418737411499,1759.0,2756.0
5495,30,1501,0.8000431060791016,1760.0,3538.0
5495,30,1528,0.988084614276886,1761.0,2497.0
5495,30,1532,0.9951685667037964,1762.0,2579.0
5495,32,1611,0.9967191815376282,1763.0,1604.0
5495,32,1648,0.9368596076965332,1764.0,3177.0
5495,33,1660,0.9824121594429016,1765.0,3778.0
5495,33,1667,0.2660732567310333,1766.0,1913.0
5495,33,1697,0.028932906687259674,1767.0,3213.0
5495,34,1710,0.7869756817817688,1768.0,2066.0
5495,34,1717,0.8879465460777283,1769.0,1317.0
5495,34,1742,0.9982004165649414,1770.0,2070.0
5495,34,1748,0.9895067811012268,1771.0,2255.0
5495,35,1759,0.9998406171798706,1772.0,3341.0
5495,36,1809,0.7116829752922058,1773.0,3232.0
5495,36,1813,0.05525759607553482,1774.0,3294.0
5495,37,1896,0.791666567325592,1775.0,1126.0
5495,38,1910,0.4132636785507202,1776.0,1716.0
5495,38,1917,0.5802034139633179,1777.0,1983.0
5495,38,1918,0.06455613672733307,1778.0,189.0
5495,39,1971,0.980329155921936,1779.0,877.0
5495,39,1981,0.26690027117729187,1780.0,2841.0
5462,100,5010,0.9646106362342834,1781.0,1876.0
5462,100,5017,0.6393393874168396,1782.0,2500.0
5462,101,5072,0.832697331905365,1783.0,1763.0
5462,101,5087,0.9537521600723267,1784.0,1991.0
5462,102,5113,0.9589735865592957,1785.0,1510.0
5462,102,5127,0.900490939617157,1786.0,2105.0
5462,103,5156,0.14785929024219513,1787.0,2420.0
5462,103,5171,0.01571115478873253,1788.0,3410.0
5462,105,5291,0.8041999936103821,1789.0,818.0
5462,107,5353,0.9236580729484558,1790.0,2878.0
5462,108,5402,0.6685272455215454,1791.0,2069.0
5462,109,5455,0.9889457821846008,1792.0,2732.0
5462,109,5495,0.23391418159008026,1793.0,2059.0
5459,216,10802,0.19363637268543243,1794.0,3019.0
5459,216,10841,0.22216510772705078,1795.0,2212.0
5459,217,10872,0.9874483942985535,1796.0,2939.0
5459,217,10891,0.6467686891555786,1797.0,1067.0
5459,217,10892,0.2081461101770401,1798.0,3797.0
5459,217,10900,0.9847903847694397,1799.0,893.0
5459,218,10933,0.038445182144641876,1800.0,2577.0
5459,219,10965,0.5288807153701782,1801.0,705.0
5459,219,10973,0.36418208479881287,1802.0,2938.0
5433,30,1524,0.509108304977417,1803.0,1616.0
5433,31,1552,0.917866051197052,1804.0,1795.0
5433,31,1562,0.9893980026245117,1805.0,2365.0
5433,32,1613,0.6624409556388855,1806.0,2113.0
5433,32,1632,0.18679209053516388,1807.0,2226.0
5433,35,1769,0.23744378983974457,1808.0,1901.0
5433,35,1770,0.9764940142631531,1809.0,4011.0
5433,35,1782,0.884419858455658,1810.0,3374.0
5433,35,1787,0.06560597568750381,1811.0,2597.0
5433,39,1961,0.7908541560173035,1812.0,2175.0
5449,60,3038,0.0781879872083664,1813.0,2594.0
5449,60,3040,0.9573396444320679,1814.0,2696.0
5449,61,3099,0.9945474863052368,1815.0,2504.0
5449,62,3121,0.6501110792160034,1816.0,1263.0
5449,63,3181,0.8945857882499695,1817.0,1862.0
5449,63,3185,0.38345223665237427,1818.0,5415.0
5449,65,3251,0.029908450320363045,1819.0,6344.0
5449,65,3291,0.07781998068094254,1820.0,3686.0
5449,65,3297,0.021120302379131317,1821.0,767.0
5449,66,3322,0.9846153855323792,1822.0,3593.0
5449,66,3331,0.05868145078420639,1823.0,3342.0
5449,68,3405,0.1939258873462677,1824.0,492.0
5449,68,3413,0.5579120516777039,1825.0,2700.0
5497,60,3007,0.9950526356697083,1826.0,3784.0
5497,60,3035,0.17083652317523956,1827.0,603.0
5497,61,3074,0.6639976501464844,1828.0,3609.0
5497,62,3146,0.390996515750885,1829.0,1140.0
5497,63,3153,0.38947680592536926,1830.0,1088.0
5497,63,3170,0.8834053874015808,1831.0,2007.0
5497,63,3186,0.7743564248085022,1832.0,2393.0
5497,64,3215,0.6770994663238525,1833.0,4512.0
5497,65,3266,0.9873260855674744,1834.0,1495.0
5497,65,3295,0.6967899203300476,1835.0,1248.0
5497,67,3381,0.10819017142057419,1836.0,1807.0
5517,21,1068,0.988806962966919,1837.0,2542.0
5517,21,1089,0.9551510214805603,1838.0,1838.0
5517,21,1091,0.07783142477273941,1839.0,704.0
5517,21,1099,0.14799192547798157,1840.0,2041.0
5517,22,1116,0.04638298973441124,1841.0,1692.0
5517,22,1141,0.006693148985505104,1842.0,2107.0
5517,23,1195,0.9498635530471802,1843.0,3707.0
5413,11,575,0.9992101192474365,1844.0,931.0
5474,63,3157,0.8580573201179504,1845.0,1845.0
5474,63,3170,0.24021771550178528,1846.0,1684.0
5474,64,3240,0.5948716402053833,1847.0,1206.0
5474,65,3259,0.9972745776176453,1848.0,3095.0
5474,66,3342,0.30986371636390686,1849.0,3132.0
5474,66,3350,0.9958708882331848,1850.0,889.0
5474,67,3360,0.2961917221546173,1851.0,2823.0
5474,67,3384,0.7633093595504761,1852.0,2065.0
5474,68,3415,0.7125239968299866,1853.0,2180.0
5458,33,1697,0.8675064444541931,1854.0,4016.0
5458,34,1722,0.34048202633857727,1855.0,1008.0
5458,35,1781,0.9233708381652832,1856.0,1825.0
5458,36,1815,0.5234952569007874,1857.0,1940.0
5458,36,1836,0.6266041398048401,1858.0,3098.0
5458,37,1899,0.34611716866493225,1859.0,2342.0
5458,38,1913,0.8780723214149475,1860.0,4058.0
5458,38,1917,0.8498755097389221,1861.0,1561.0
5458,38,1934,0.6409077048301697,1862.0,2189.0
5458,38,1943,0.12073404341936111,1863.0,1632.0
5458,38,1949,0.05841440707445145,1864.0,738.0
5458,40,2039,0.6538864970207214,1865.0,1920.0
5458,41,2052,0.9733643531799316,1866.0,765.0
5458,41,2079,0.960707426071167,1867.0,2269.0
5458,41,2091,0.829186201095581,1868.0,2844.0
5458,42,2108,0.7455576658248901,1869.0,1274.0
5433,140,7020,0.9854379892349243,1870.0,3903.0
5433,141,7058,0.7002361416816711,1871.0,2263.0
5433,142,7137,0.9551515579223633,1872.0,1170.0
5433,143,7154,0.9611828327178955,1873.0,2289.0
5433,143,7155,0.10510741919279099,1874.0,1073.0
5433,143,7180,0.7446984052658081,1875.0,1415.0
5433,144,7223,0.2704518437385559,1876.0,1257.0
5433,145,7259,0.7178045511245728,1877.0,2926.0
5433,145,7288,0.02543528378009796,1878.0,1796.0
5433,146,7321,0.991570234298706,1879.0,2280.0
5433,147,7369,0.9955860376358032,1880.0,1397.0
5433,147,7396,0.30450671911239624,1881.0,5190.0
5433,148,7401,0.769045889377594,1882.0,2576.0
5433,149,7458,0.07201581448316574,1883.0,1331.0
5433,149,7478,0.9475810527801514,1884.0,1301.0
5437,90,4542,0.9438205361366272,1885.0,3744.0
5437,91,4562,0.4410463869571686,1886.0,875.0
5437,91,4587,0.017185116186738014,1887.0,472.0
5437,92,4624,0.2624184191226959,1888.0,1860.0
5437,93,4675,0.26862552762031555,1889.0,1202.0
5437,94,4722,0.9289395809173584,1890.0,3993.0
5437,96,4818,0.48179084062576294,1891.0,5837.0
5437,96,4830,0.9848853349685669,1892.0,2625.0
5437,96,4838,0.8383641242980957,1893.0,4374.0
5437,97,4873,0.9969204664230347,1894.0,2349.0
5437,98,4920,0.25305458903312683,1895.0,2335.0
5437,99,4952,0.46117398142814636,1896.0,2449.0
5437,99,4957,0.8743881583213806,1897.0,3151.0
5458,205,10255,0.2711855173110962,1898.0,1556.0
5458,205,10298,0.7664395570755005,1899.0,1746.0
5458,205,10300,0.9997137188911438,1900.0,2768.0
5458,208,10407,0.8605397939682007,1901.0,2142.0
5458,210,10534,0.6614837646484375,1902.0,3367.0
5458,211,10558,0.09312523901462555,1903.0,597.0
5458,212,10625,0.7634912133216858,1904.0,2091.0
5458,213,10666,0.9368137717247009,1905.0,1379.0
5458,213,10673,0.40260574221611023,1906.0,8132.0
5458,213,10688,0.5838760733604431,1907.0,2204.0
5458,213,10693,0.9904367327690125,1908.0,3673.0
5458,214,10715,0.9996500015258789,1909.0,2312.0
5458,214,10731,0.39821505546569824,1910.0,1752.0
5458,215,10760,0.9580590724945068,1911.0,1791.0
5458,216,10831,0.0089415917173028,1912.0,3603.0
5458,217,10893,0.9784594774246216,1913.0,1990.0
5436,110,5541,0.7950534224510193,1914.0,829.0
5436,111,5595,0.9931142926216125,1915.0,1648.0
5450,20,1011,0.956602156162262,1916.0,3737.0
5450,22,1123,0.5816382169723511,1917.0,1557.0
5450,23,1200,0.8849934935569763,1918.0,2841.0
5450,24,1206,0.04986007511615753,1919.0,3203.0
5450,24,1228,0.9859465956687927,1920.0,764.0
5450,25,1287,0.6733063459396362,1921.0,3220.0
5450,26,1316,0.8581175804138184,1922.0,1671.0
5450,28,1419,0.9912253022193909,1923.0,3917.0
5449,10,505,0.9271655082702637,1924.0,745.0
5449,10,507,0.9834082126617432,1925.0,1500.0
5449,10,511,0.014328192919492722,1926.0,38.0
5449,10,529,0.9819075465202332,1927.0,1296.0
5449,11,555,0.22905349731445312,1928.0,2026.0
5449,11,559,0.757807731628418,1929.0,1491.0
5449,12,606,0.1417943388223648,1930.0,975.0
5449,12,607,0.829210102558136,1931.0,3557.0
5449,12,631,0.36213788390159607,1932.0,3564.0
5449,15,763,0.9507918357849121,1933.0,1630.0
5449,15,782,0.5781895518302917,1934.0,1608.0
5449,15,784,0.007805900648236275,1935.0,1189.0
5449,16,810,0.9998805522918701,1936.0,3820.0
5449,16,823,0.9493887424468994,1937.0,3647.0
5449,17,872,0.9413623809814453,1938.0,2853.0
5449,18,921,0.8909416198730469,1939.0,3688.0
5449,19,965,0.9972358345985413,1940.0,2960.0
5449,19,983,0.8512682914733887,1941.0,1300.0
5513,100,5046,0.16594934463500977,1942.0,854.0
5513,101,5069,0.05564607307314873,1943.0,3993.0
5513,101,5085,0.9273184537887573,1944.0,2687.0
5411,70,3504,0.35925233364105225,1945.0,2739.0
5411,70,3529,0.9974814057350159,1946.0,4148.0
5411,70,3532,0.12992197275161743,1947.0,818.0
5411,71,3568,0.9973971843719482,1948.0,2208.0
5411,72,3620,0.005482523702085018,1949.0,281.0
5411,72,3625,0.007868758402764797,1950.0,2274.0
5411,73,3656,0.30102062225341797,1951.0,8477.0
5411,73,3696,0.06549882143735886,1952.0,2373.0
5411,74,3709,0.38948896527290344,1953.0,3007.0
5411,74,3734,0.9966726303100586,1954.0,2728.0
5411,75,3764,0.011319825425744057,1955.0,1341.0
5411,76,3803,0.9532329440116882,1956.0,2323.0
5411,76,3805,0.5984641313552856,1957.0,2449.0
5411,76,3814,0.04158126562833786,1958.0,2435.0
5411,76,3843,0.980205774307251,1959.0,4891.0
5411,77,3861,0.6073715090751648,1960.0,2190.0
5411,77,3872,0.03794186934828758,1961.0,2538.0
5411,78,3910,0.8638729453086853,1962.0,1828.0
5411,79,3954,0.8385120630264282,1963.0,837.0
5454,220,11042,0.872896134853363,1964.0,1742.0
5454,222,11107,0.024286190047860146,1965.0,2496.0
5454,223,11200,0.9959850311279297,1966.0,2900.0
5454,226,11328,0.8595836162567139,1967.0,1598.0
5454,227,11353,0.9357333183288574,1968.0,1772.0
5454,227,11369,0.7008553743362427,1969.0,1782.0
5454,227,11388,0.49083879590034485,1970.0,2341.0
5454,228,11428,0.1550704538822174,1971.0,4001.0
5411,111,5551,0.20424208045005798,1972.0,1484.0
5411,112,5632,0.27215883135795593,1973.0,1664.0
5411,114,5715,0.04154650866985321,1974.0,1369.0
5411,114,5741,0.5390106439590454,1975.0,3009.0
5411,115,5767,0.9775877594947815,1976.0,3952.0
5411,116,5807,0.980067789554596,1977.0,2465.0
5411,116,5836,0.8246504068374634,1978.0,2754.0
5411,116,5837,0.994862973690033,1979.0,1537.0
5411,117,5854,0.9067830443382263,1980.0,2351.0
5411,117,5856,0.6522524356842041,1981.0,4093.0
5411,118,5911,0.3924333453178406,1982.0,2078.0
5411,118,5932,0.9988641738891602,1983.0,3278.0
5411,118,5934,0.31064605712890625,1984.0,2735.0
5411,118,5942,0.5143780708312988,1985.0,908.0
5411,118,5950,0.6361034512519836,1986.0,3162.0
5411,119,5952,0.986711859703064,1987.0,1830.0
5411,119,5990,0.8219671845436096,1988.0,1989.0
5500,10,510,0.9945204854011536,1989.0,3626.0
5500,10,514,0.8598213791847229,1990.0,2552.0
5500,12,612,0.11593305319547653,1991.0,3559.0
5500,12,643,0.9940702319145203,1992.0,1724.0
5500,12,648,0.3975379765033722,1993.0,1419.0
5500,12,649,0.3014897108078003,1994.0,3349.0
5500,12,650,0.1884421408176422,1995.0,859.0
5500,13,687,0.414745032787323,1996.0,2052.0
5500,13,690,0.005640044342726469,1997.0,1937.0
5500,14,713,0.7956015467643738,1998.0,2591.0
5500,17,885,0.26375001668930054,1999.0,2565.0
5500,17,897,0.9954681396484375,2000.0,2395.0
5500,18,902,0.9587752223014832,2001.0,1482.0
5500,18,903,0.9449902772903442,2002.0,2525.0
5500,18,916,0.9580073356628418,2003.0,1575.0
5500,18,920,0.9185038805007935,2004.0,2036.0
5500,18,941,0.04942847043275833,2005.0,546.0
5462,30,1531,0.9829451441764832,2006.0,1394.0
5462,31,1556,0.13148990273475647,2007.0,1926.0
5462,32,1606,0.9879773259162903,2008.0,3087.0
5462,32,1631,0.8838165998458862,2009.0,3139.0
5462,33,1655,0.25268855690956116,2010.0,2313.0
5462,33,1686,0.5996041297912598,2011.0,605.0
5462,33,1687,0.8448431491851807,2012.0,3786.0
5462,36,1801,0.8689267039299011,2013.0,715.0
5462,36,1815,0.3084537982940674,2014.0,1715.0
5462,36,1818,0.8685585260391235,2015.0,1945.0
5462,39,1970,0.9897418022155762,2016.0,2336.0
