run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1550,77535,0.6785947680473328,3810.0,3054.0
7010,1550,77537,0.28497830033302307,3811.0,2816.0
7010,1550,77538,0.19957028329372406,3812.0,1109.0
7010,1550,77539,0.9986876845359802,3813.0,3794.0
7010,1550,77540,0.2533601224422455,3814.0,3805.0
7010,1550,77541,0.10205794870853424,3815.0,3634.0
7010,1550,77542,0.6718243360519409,3816.0,1502.0
7010,1550,77545,0.9855652451515198,3817.0,2522.0
7010,1550,77547,0.0004528952995315194,3818.0,2328.0
7010,1550,77548,0.9111419916152954,3819.0,3972.0
7010,833,41653,0.010600223205983639,3820.0,2399.0
7010,833,41659,0.09880221635103226,3821.0,1964.0
7010,833,41661,0.28284940123558044,3822.0,4644.0
7010,833,41664,0.9531344771385193,3823.0,4340.0
7010,833,41667,0.8673280477523804,3824.0,3362.0
7010,833,41675,0.7996917366981506,3825.0,3128.0
7010,833,41686,0.8857430219650269,3826.0,4540.0
7010,833,41689,0.9887922406196594,3827.0,1181.0
7010,833,41698,0.6959536671638489,3828.0,6489.0
7010,479,23951,0.3499995768070221,3829.0,4582.0
7010,479,23961,0.7170451879501343,3830.0,1119.0
7010,479,23964,0.9420729875564575,3831.0,3573.0
7010,479,23966,0.9972217082977295,3832.0,4052.0
7010,479,23969,0.6268545985221863,3833.0,7134.0
7010,479,23975,0.42956408858299255,3834.0,2728.0
7010,479,23977,0.34632408618927,3835.0,3912.0
7010,479,23980,0.04386522248387337,3836.0,1946.0
7010,479,23981,0.9486228227615356,3837.0,3758.0
7010,479,23987,0.000786371121648699,3838.0,2900.0
7010,479,23989,0.09051153063774109,3839.0,1319.0
7010,479,23991,0.9828298687934875,3840.0,3652.0
7010,479,23993,0.5394681692123413,3841.0,2546.0
7010,479,23997,0.9797956943511963,3842.0,2647.0
7010,479,23999,0.25328126549720764,3843.0,4424.0
7010,486,24301,0.02502322942018509,3844.0,3288.0
7010,486,24302,0.977453887462616,3845.0,2553.0
7010,486,24310,0.86469966173172,3846.0,3697.0
7010,486,24311,0.8569322824478149,3847.0,2320.0
7010,486,24312,0.9744852781295776,3848.0,4305.0
7010,486,24314,0.8890087008476257,3849.0,5561.0
7010,486,24317,0.6244962215423584,3850.0,4646.0
7010,486,24318,0.9524113535881042,3851.0,2574.0
7010,486,24321,0.8617244362831116,3852.0,480.0
7010,486,24325,0.12156666815280914,3853.0,2927.0
7010,486,24327,0.2390589714050293,3854.0,2460.0
7010,486,24328,0.9521134495735168,3855.0,1930.0
7010,486,24329,0.845009446144104,3856.0,2854.0
7010,486,24332,0.9858148097991943,3857.0,2939.0
7010,486,24335,0.9993141889572144,3858.0,3731.0
7010,486,24338,0.5848453640937805,3859.0,1874.0
7010,486,24340,0.7058596014976501,3860.0,3605.0
7010,486,24342,0.13156463205814362,3861.0,1017.0
7010,486,24346,0.45861026644706726,3862.0,2364.0
7010,486,24348,0.9873664379119873,3863.0,1870.0
7010,486,24349,0.8010587692260742,3864.0,1765.0
7010,1046,52301,0.12113163620233536,3865.0,954.0
7010,1046,52302,0.9345017075538635,3866.0,2739.0
7010,1046,52306,0.8822147846221924,3867.0,1185.0
7010,1046,52311,0.7876386046409607,3868.0,4214.0
7010,1046,52312,0.34027108550071716,3869.0,3464.0
7010,1046,52315,0.8798156976699829,3870.0,1052.0
7010,1046,52318,0.9301455616950989,3871.0,3791.0
7010,1046,52323,0.9972227811813354,3872.0,1425.0
7010,1046,52324,0.7347438335418701,3873.0,1683.0
7010,1046,52325,0.9631995558738708,3874.0,4115.0
7010,1046,52326,0.14314846694469452,3875.0,3203.0
7010,1046,52329,0.9869753122329712,3876.0,1360.0
7010,1046,52330,0.6476621031761169,3877.0,4071.0
7010,1046,52337,0.4060635268688202,3878.0,3767.0
7010,1046,52341,0.1568503975868225,3879.0,5809.0
7010,1046,52350,0.2196149080991745,3880.0,3130.0
7010,128,6408,0.1459517925977707,3881.0,6239.0
7010,128,6409,0.7878835797309875,3882.0,1576.0
7010,128,6415,0.9964237809181213,3883.0,1151.0
7010,128,6418,0.5534653663635254,3884.0,4615.0
7010,128,6421,0.3414135277271271,3885.0,3162.0
7010,128,6423,0.9749319553375244,3886.0,1533.0
7010,128,6431,0.008546868339180946,3887.0,1733.0
7010,128,6433,0.8714019060134888,3888.0,4152.0
7010,128,6434,0.8694559335708618,3889.0,1114.0
7010,128,6435,0.8425753712654114,3890.0,2966.0
7010,128,6438,0.4270545244216919,3891.0,3815.0
7010,128,6446,0.5396489500999451,3892.0,2464.0
7010,1018,50904,0.9226446747779846,3893.0,1758.0
7010,1018,50915,0.34671756625175476,3894.0,2896.0
7010,1018,50918,0.940670907497406,3895.0,2541.0
7010,1018,50919,0.12439550459384918,3896.0,2316.0
7010,1018,50921,0.04258991405367851,3897.0,2095.0
7010,1018,50923,0.9260661602020264,3898.0,2672.0
7010,1018,50926,0.01982191950082779,3899.0,4585.0
7010,1018,50929,0.04422440752387047,3900.0,3236.0
7010,1018,50930,0.5784799456596375,3901.0,2498.0
7010,1018,50935,0.9933371543884277,3902.0,1585.0
7010,1018,50940,0.10744010657072067,3903.0,1428.0
7010,1018,50941,0.35352227091789246,3904.0,3545.0
7010,1018,50942,0.24045014381408691,3905.0,1635.0
7010,1018,50946,0.9290684461593628,3906.0,2082.0
7010,1018,50950,0.9995001554489136,3907.0,4103.0
7010,1045,52253,0.2546286880970001,3908.0,4396.0
7010,1045,52255,0.9782813787460327,3909.0,4942.0
7010,1045,52259,0.10711582750082016,3910.0,3332.0
7010,1045,52261,0.10083340108394623,3911.0,4169.0
7010,1045,52265,0.9515953660011292,3912.0,2625.0
7010,1045,52267,0.6205822229385376,3913.0,1837.0
7010,1045,52271,0.5603881478309631,3914.0,2291.0
7010,1045,52273,0.22161488234996796,3915.0,3861.0
7010,1045,52274,0.9531343579292297,3916.0,2528.0
7010,1045,52275,0.9096384048461914,3917.0,3681.0
7010,1045,52276,0.9911661744117737,3918.0,3448.0
7010,1045,52283,0.9475039839744568,3919.0,3214.0
7010,1045,52286,0.9881184697151184,3920.0,1758.0
7010,1045,52287,0.03830248862504959,3921.0,4106.0
7010,1045,52288,0.15128779411315918,3922.0,3537.0
7010,1045,52291,0.9929476976394653,3923.0,4371.0
7010,1045,52294,0.0948953628540039,3924.0,2427.0
7010,1045,52296,0.9701191782951355,3925.0,5156.0
7010,890,44502,0.06209797039628029,3926.0,4091.0
7010,890,44506,0.8529468178749084,3927.0,2397.0
7010,890,44511,0.9379425048828125,3928.0,2791.0
7010,890,44514,0.9692023396492004,3929.0,3185.0
7010,890,44517,0.17435094714164734,3930.0,1416.0
7010,890,44518,0.5569334626197815,3931.0,3722.0
7010,890,44524,0.9493361115455627,3932.0,3593.0
7010,890,44527,0.7557716965675354,3933.0,3595.0
7010,890,44528,0.8894543051719666,3934.0,2621.0
7010,890,44532,0.9478325247764587,3935.0,4499.0
7010,890,44539,0.3697727620601654,3936.0,3125.0
7010,890,44542,0.39383813738822937,3937.0,1274.0
7010,890,44543,0.9951470494270325,3938.0,5334.0
7010,890,44546,0.023852435871958733,3939.0,4400.0
7010,890,44550,0.7846332788467407,3940.0,1962.0
7010,299,14951,0.40849387645721436,3941.0,2642.0
7010,299,14962,0.03644835576415062,3942.0,1870.0
7010,299,14963,0.9612123966217041,3943.0,3479.0
7010,299,14967,0.442712664604187,3944.0,2391.0
7010,299,14970,0.1262025684118271,3945.0,4937.0
7010,299,14975,0.5879661440849304,3946.0,2384.0
7010,299,14976,0.881102979183197,3947.0,4187.0
7010,299,14980,0.9563474059104919,3948.0,1794.0
7010,299,14987,0.4435189664363861,3949.0,3305.0
7010,299,14991,0.9508581757545471,3950.0,2271.0
7010,299,14995,0.4886961281299591,3951.0,1522.0
7010,299,14996,0.9396407604217529,3952.0,1173.0
7010,299,14998,0.9781714677810669,3953.0,3590.0
7010,1543,77153,0.9096400737762451,3954.0,2630.0
7010,1543,77159,0.013275236822664738,3955.0,5050.0
7010,1543,77162,0.5374672412872314,3956.0,2038.0
7010,1543,77164,0.7866632342338562,3957.0,1556.0
7010,1543,77169,0.09933456033468246,3958.0,2757.0
7010,1543,77172,0.8295870423316956,3959.0,4492.0
7010,1543,77173,0.030407123267650604,3960.0,5082.0
7010,1543,77174,0.9060094952583313,3961.0,1972.0
7010,1543,77175,0.9998749494552612,3962.0,3323.0
7010,1543,77179,0.24157269299030304,3963.0,2265.0
7010,1543,77183,0.9071205258369446,3964.0,3360.0
7010,1543,77185,0.7649499177932739,3965.0,3472.0
7010,1543,77187,0.9117727279663086,3966.0,1715.0
7010,1543,77188,0.9210360050201416,3967.0,3794.0
7010,1543,77195,0.9759619832038879,3968.0,1712.0
7010,1543,77199,0.17097562551498413,3969.0,1376.0
7010,1140,57004,0.9448623657226562,3970.0,3024.0
7010,1140,57005,0.3072971701622009,3971.0,4244.0
7010,1140,57009,0.9968116879463196,3972.0,3982.0
7010,1140,57010,0.5186102390289307,3973.0,2062.0
7010,1140,57011,0.875318169593811,3974.0,3304.0
7010,1140,57018,0.9893115162849426,3975.0,1666.0
7010,1140,57023,0.8687683343887329,3976.0,1969.0
7010,1140,57029,0.8394684195518494,3977.0,2319.0
7010,1140,57030,0.0036617089062929153,3978.0,2026.0
7010,1140,57032,0.05677080899477005,3979.0,3467.0
7010,1140,57035,0.85866379737854,3980.0,5612.0
7010,1140,57036,0.21910661458969116,3981.0,3616.0
7010,1140,57044,0.9419537782669067,3982.0,2492.0
7010,1140,57045,0.8843131065368652,3983.0,3232.0
7010,1140,57046,0.9961142539978027,3984.0,3120.0
7010,1140,57048,0.05159023776650429,3985.0,1480.0
7010,1140,57049,0.9766350984573364,3986.0,1858.0
7010,1752,87601,0.42030632495880127,3987.0,1858.0
7010,1752,87603,0.987256646156311,3988.0,3714.0
7010,1752,87604,0.06108546629548073,3989.0,4020.0
7010,1752,87607,0.5389383435249329,3990.0,2262.0
7010,1752,87608,0.2679745554924011,3991.0,4803.0
7010,1752,87618,0.44280222058296204,3992.0,2181.0
7010,1752,87620,0.2862754464149475,3993.0,2433.0
7010,1752,87621,0.4401884973049164,3994.0,3622.0
7010,1752,87623,0.1168522909283638,3995.0,3447.0
7010,1752,87629,0.9029198884963989,3996.0,1772.0
7010,1752,87633,0.07275310158729553,3997.0,2297.0
7010,1752,87635,0.08296950906515121,3998.0,1286.0
7010,1752,87638,0.6938194632530212,3999.0,2171.0
7010,1752,87641,0.23111185431480408,4000.0,1981.0
7010,1752,87643,0.8660404682159424,4001.0,3730.0
7010,1752,87647,0.6698712706565857,4002.0,3533.0
7010,531,26554,0.08002477884292603,4003.0,2361.0
7010,531,26558,0.9012648463249207,4004.0,5909.0
7010,531,26567,0.049476057291030884,4005.0,6479.0
7010,531,26575,0.914149820804596,4006.0,3919.0
7010,531,26581,0.016996603459119797,4007.0,2189.0
7010,531,26591,0.8495640158653259,4008.0,3992.0
7010,531,26592,0.7073020339012146,4009.0,3062.0
7010,531,26594,0.9999618530273438,4010.0,3556.0
7010,531,26595,0.9758931994438171,4011.0,2909.0
7010,531,26599,0.8866384625434875,4012.0,2950.0
7010,531,26600,0.9662597179412842,4013.0,3723.0
7010,382,19102,0.6611073017120361,4014.0,4550.0
7010,382,19107,0.9728938341140747,4015.0,957.0
7010,382,19112,0.9344687461853027,4016.0,3366.0
7010,382,19116,0.9719911217689514,4017.0,1805.0
7010,382,19118,0.5287555456161499,4018.0,2613.0
7010,382,19121,0.048613887280225754,4019.0,1173.0
7010,382,19125,0.8233773708343506,4020.0,2204.0
7010,382,19133,0.4956575930118561,4021.0,4476.0
7010,382,19137,0.4298093020915985,4022.0,4594.0
7010,382,19140,0.8245309591293335,4023.0,2651.0
7010,382,19145,0.9974198341369629,4024.0,5388.0
7010,382,19148,0.5316036343574524,4025.0,5315.0
7010,382,19149,0.9642766714096069,4026.0,2721.0
7010,468,23401,0.9097432494163513,4027.0,4083.0
7010,468,23402,0.9229480028152466,4028.0,5622.0
7010,468,23403,0.1443532109260559,4029.0,1523.0
7010,468,23404,0.25538334250450134,4030.0,4586.0
7010,468,23405,0.970887303352356,4031.0,2920.0
7010,468,23413,0.9807628393173218,4032.0,3181.0
7010,468,23414,0.7359995245933533,4033.0,2736.0
7010,468,23417,0.36755114793777466,4034.0,4905.0
7010,468,23420,0.9946956038475037,4035.0,3062.0
7010,468,23421,0.007825909182429314,4036.0,5547.0
7010,468,23424,0.08748000115156174,4037.0,3579.0
7010,468,23425,0.9411301016807556,4038.0,3015.0
7010,468,23429,0.4521784782409668,4039.0,1201.0
7010,468,23432,0.42253047227859497,4040.0,1895.0
7010,468,23434,0.26032328605651855,4041.0,3017.0
7010,468,23438,0.6376999020576477,4042.0,3843.0
7010,468,23439,0.9819902777671814,4043.0,1468.0
7010,468,23444,0.49775657057762146,4044.0,2076.0
7010,468,23445,0.18344317376613617,4045.0,2545.0
7010,468,23447,0.9994925260543823,4046.0,3744.0
7010,468,23448,0.6477222442626953,4047.0,4157.0
7010,152,7604,0.8253893852233887,4048.0,2335.0
7010,152,7606,0.8373450636863708,4049.0,2103.0
7010,152,7609,0.24687913060188293,4050.0,2840.0
7010,152,7618,0.8465667366981506,4051.0,2074.0
7010,152,7619,0.890790581703186,4052.0,3137.0
7010,152,7620,0.0892409235239029,4053.0,2562.0
7010,152,7621,0.9852100014686584,4054.0,4904.0
7010,152,7623,0.7466455698013306,4055.0,2427.0
7010,152,7625,0.9690552353858948,4056.0,3045.0
7010,152,7628,0.9894425868988037,4057.0,3153.0
7010,152,7630,0.4070095419883728,4058.0,2952.0
7010,152,7633,0.05996772646903992,4059.0,2024.0
7010,152,7634,0.15679334104061127,4060.0,5.0
7010,152,7644,0.7970314621925354,4061.0,2539.0
7010,152,7649,0.8443878293037415,4062.0,3521.0
7010,152,7650,0.3085547983646393,4063.0,2440.0
7010,630,31518,0.4631000757217407,4064.0,2692.0
7010,630,31520,0.9830589294433594,4065.0,2491.0
7010,630,31526,0.195250004529953,4066.0,3639.0
7010,630,31529,0.9846142530441284,4067.0,3800.0
7010,630,31530,0.9617049694061279,4068.0,3240.0
7010,630,31532,0.9197655916213989,4069.0,3271.0
7010,630,31537,0.8290759921073914,4070.0,2305.0
7010,630,31539,0.8430172204971313,4071.0,1352.0
7010,630,31540,0.642875611782074,4072.0,2187.0
7010,630,31541,0.9885352253913879,4073.0,3444.0
7010,630,31543,0.299265056848526,4074.0,2992.0
7010,630,31544,0.12194976210594177,4075.0,2415.0
7010,630,31546,0.3605932295322418,4076.0,4852.0
7010,296,14802,0.9686750769615173,4077.0,3283.0
7010,296,14807,0.37358254194259644,4078.0,1033.0
7010,296,14812,0.2633342444896698,4079.0,1605.0
7010,296,14821,0.6655698418617249,4080.0,5008.0
7010,296,14826,0.061626333743333817,4081.0,2259.0
7010,296,14829,0.8113426566123962,4082.0,2297.0
7010,296,14831,0.8775726556777954,4083.0,2484.0
7010,296,14835,0.9921432733535767,4084.0,4114.0
7010,296,14837,0.024796636775135994,4085.0,689.0
7010,296,14839,0.9863444566726685,4086.0,3824.0
7010,296,14842,0.1795792430639267,4087.0,3422.0
7010,296,14844,0.4185630679130554,4088.0,3968.0
7010,296,14847,0.7182368040084839,4089.0,2141.0
7010,428,21401,0.010826426558196545,4090.0,4473.0
7010,428,21402,0.5545399785041809,4091.0,1976.0
7010,428,21407,0.22775979340076447,4092.0,2149.0
7010,428,21410,0.6457318067550659,4093.0,1763.0
7010,428,21414,0.9365068078041077,4094.0,751.0
7010,428,21415,0.5596969723701477,4095.0,1855.0
7010,428,21418,0.011179132387042046,4096.0,3216.0
7010,428,21419,0.37349939346313477,4097.0,1654.0
7010,428,21422,0.4312962293624878,4098.0,2172.0
7010,428,21426,0.9686485528945923,4099.0,6926.0
7010,428,21427,0.5273665189743042,4100.0,3484.0
7010,428,21428,0.6111084222793579,4101.0,3178.0
7010,428,21433,0.9731482267379761,4102.0,228.0
7010,428,21437,0.05011937767267227,4103.0,1140.0
7010,428,21438,0.5115517973899841,4104.0,2664.0
7010,428,21446,0.992867112159729,4105.0,1757.0
7010,1264,63201,0.9410682320594788,4106.0,4099.0
7010,1264,63202,0.9986199140548706,4107.0,5411.0
7010,1264,63204,0.05966559797525406,4108.0,3729.0
7010,1264,63207,0.4176803529262543,4109.0,2675.0
7010,1264,63210,0.9842901825904846,4110.0,3647.0
7010,1264,63215,0.991232693195343,4111.0,3811.0
7010,1264,63216,0.14577342569828033,4112.0,3675.0
7010,1264,63222,0.05740608647465706,4113.0,2825.0
7010,1264,63223,0.9591004252433777,4114.0,2506.0
7010,1264,63224,0.6281555891036987,4115.0,1348.0
7010,1264,63225,0.5023329854011536,4116.0,1299.0
7010,1264,63228,0.07500915229320526,4117.0,2221.0
7010,1264,63230,0.9125679135322571,4118.0,3399.0
7010,1264,63237,0.6027814745903015,4119.0,2067.0
7010,1264,63240,0.9787448644638062,4120.0,3341.0
7010,1264,63241,0.9434434771537781,4121.0,4396.0
7010,1264,63249,0.20865905284881592,4122.0,761.0
7010,170,8503,0.6647726893424988,4123.0,6169.0
7010,170,8505,0.100595623254776,4124.0,3331.0
7010,170,8506,0.19752919673919678,4125.0,2088.0
7010,170,8511,0.09418585151433945,4126.0,1491.0
7010,170,8513,0.34958797693252563,4127.0,2919.0
7010,170,8514,0.979385256767273,4128.0,1353.0
7010,170,8516,0.9617424607276917,4129.0,2794.0
7010,170,8520,0.6969740986824036,4130.0,2843.0
7010,170,8523,0.8669300675392151,4131.0,4661.0
7010,170,8525,0.09896586835384369,4132.0,1902.0
7010,170,8526,0.6972265839576721,4133.0,7068.0
7010,170,8529,0.9940714240074158,4134.0,3533.0
7010,170,8530,0.007035173941403627,4135.0,2265.0
7010,170,8532,0.9525588154792786,4136.0,3113.0
7010,170,8534,0.014083986170589924,4137.0,176.0
7010,170,8535,0.647678554058075,4138.0,1985.0
7010,170,8539,0.9992682337760925,4139.0,2628.0
7010,170,8540,0.9843743443489075,4140.0,2880.0
7010,170,8545,0.9949592351913452,4141.0,2277.0
7010,214,10701,0.28707608580589294,4142.0,2601.0
7010,214,10704,0.564995527267456,4143.0,3929.0
7010,214,10706,0.8842566609382629,4144.0,1357.0
7010,214,10711,0.8355810046195984,4145.0,2781.0
7010,214,10713,0.9759896993637085,4146.0,1582.0
7010,214,10722,0.8354883790016174,4147.0,3448.0
7010,214,10729,0.14422664046287537,4148.0,3241.0
7010,214,10730,0.01931043341755867,4149.0,6123.0
7010,214,10733,0.889485239982605,4150.0,2619.0
7010,214,10735,0.2381468564271927,4151.0,5619.0
7010,214,10739,0.42098450660705566,4152.0,2013.0
7010,214,10745,0.4230537712574005,4153.0,638.0
7010,214,10747,0.257856547832489,4154.0,3669.0
7010,214,10748,0.8500623106956482,4155.0,1553.0
7010,214,10750,0.8379538655281067,4156.0,4884.0
7010,1422,71102,0.3511859178543091,4157.0,3084.0
7010,1422,71106,0.42847079038619995,4158.0,1288.0
7010,1422,71112,0.10393129289150238,4159.0,2346.0
7010,1422,71114,0.7063115239143372,4160.0,3142.0
7010,1422,71116,0.005937738344073296,4161.0,1616.0
7010,1422,71119,0.4665459990501404,4162.0,2494.0
7010,1422,71121,0.9113743901252747,4163.0,3381.0
7010,1422,71123,0.556554913520813,4164.0,2420.0
7010,1422,71124,0.7743849158287048,4165.0,2844.0
7010,1422,71126,0.47306904196739197,4166.0,2253.0
7010,1422,71132,0.9610740542411804,4167.0,4683.0
7010,1422,71134,0.9449129104614258,4168.0,2741.0
7010,1422,71135,0.9984962940216064,4169.0,2530.0
7010,1422,71138,0.9851292371749878,4170.0,4393.0
7010,1422,71139,0.973835825920105,4171.0,705.0
7010,1422,71143,0.5390979647636414,4172.0,4524.0
7010,1422,71146,0.6678338050842285,4173.0,4563.0
7010,1422,71147,0.7892834544181824,4174.0,2738.0
7010,561,28052,0.9392539858818054,4175.0,5898.0
7010,561,28053,0.38488397002220154,4176.0,4319.0
7010,561,28054,0.9682268500328064,4177.0,2543.0
7010,561,28056,0.9598814249038696,4178.0,1641.0
7010,561,28060,0.7968902587890625,4179.0,1946.0
7010,561,28063,0.14011573791503906,4180.0,1806.0
7010,561,28065,0.465404748916626,4181.0,5037.0
7010,561,28068,0.5489477515220642,4182.0,2774.0
7010,561,28070,0.6190580725669861,4183.0,4218.0
7010,561,28075,0.9846296906471252,4184.0,2757.0
7010,561,28077,0.08460716903209686,4185.0,4484.0
7010,561,28078,0.5946254134178162,4186.0,3158.0
7010,561,28079,0.9935352802276611,4187.0,4353.0
7010,561,28080,0.632609486579895,4188.0,6935.0
7010,561,28082,0.6003005504608154,4189.0,4194.0
7010,561,28084,0.9124263525009155,4190.0,3665.0
7010,561,28091,0.023778917267918587,4191.0,3634.0
7010,561,28093,0.17738960683345795,4192.0,4151.0
7010,561,28094,0.0857309028506279,4193.0,3128.0
7010,561,28098,0.8263821601867676,4194.0,2042.0
7010,561,28099,0.8692750930786133,4195.0,2597.0
7010,398,19901,0.1702696830034256,4196.0,2968.0
7010,398,19902,0.19020158052444458,4197.0,2450.0
7010,398,19903,0.09456920623779297,4198.0,2938.0
7010,398,19913,0.009094880893826485,4199.0,2416.0
7010,398,19914,0.9951993823051453,4200.0,2416.0
7010,398,19917,0.03542996942996979,4201.0,1838.0
7010,398,19920,0.529199481010437,4202.0,2056.0
7010,398,19924,0.026680614799261093,4203.0,1958.0
7010,398,19927,0.27936190366744995,4204.0,3914.0
7010,398,19930,0.08669503033161163,4205.0,3234.0
7010,398,19931,0.8064708113670349,4206.0,2736.0
7010,398,19933,0.7063907980918884,4207.0,1816.0
7010,398,19935,0.15386036038398743,4208.0,1242.0
7010,398,19939,0.45267200469970703,4209.0,3289.0
7010,398,19941,0.6672176122665405,4210.0,1073.0
7010,398,19945,0.3942596912384033,4211.0,2923.0
7010,1683,84152,0.9996645450592041,4212.0,3054.0
7010,1683,84155,0.9983422756195068,4213.0,2501.0
7010,1683,84156,0.9505894780158997,4214.0,3609.0
7010,1683,84157,0.19011744856834412,4215.0,4730.0
7010,1683,84158,0.9603173136711121,4216.0,1949.0
7010,1683,84161,0.08731596916913986,4217.0,1826.0
7010,1683,84168,0.005325048230588436,4218.0,234.0
7010,1683,84170,0.8539637327194214,4219.0,2146.0
7010,1683,84174,0.997323215007782,4220.0,3313.0
7010,1683,84182,0.9955529570579529,4221.0,3150.0
7010,1683,84187,0.9878787398338318,4222.0,3173.0
7010,1683,84188,0.7472097277641296,4223.0,3508.0
7010,1683,84189,0.6467728018760681,4224.0,3087.0
7010,1683,84193,0.02558980882167816,4225.0,2742.0
7010,1683,84198,0.9976613521575928,4226.0,1819.0
