run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6298,57,2881,0.2731158435344696,1890.0,2083.0
6298,57,2899,0.2369793951511383,1891.0,3279.0
6298,58,2905,0.9506451487541199,1892.0,1868.0
6298,58,2912,0.468158483505249,1893.0,3428.0
6298,58,2930,0.9991670846939087,1894.0,2547.0
6298,58,2942,0.9543745517730713,1895.0,1638.0
6298,59,2955,0.9841338396072388,1896.0,1959.0
6298,59,2982,0.9976673722267151,1897.0,4892.0
6298,59,2993,0.6835507750511169,1898.0,2407.0
6298,59,2998,0.9416729211807251,1899.0,3106.0
6298,60,3035,0.6353065371513367,1900.0,2633.0
6298,60,3049,0.8870751261711121,1901.0,1743.0
6298,61,3066,0.8695704340934753,1902.0,1192.0
6298,61,3100,0.5485386848449707,1903.0,1177.0
6298,63,3166,0.9280391335487366,1904.0,2692.0
6298,63,3190,0.9754989147186279,1905.0,3167.0
6309,31,1554,0.010735005140304565,1906.0,1948.0
6309,31,1593,0.13571543991565704,1907.0,1555.0
6329,55,2777,0.9697625637054443,1908.0,1130.0
6329,55,2779,0.9985328912734985,1909.0,3640.0
6329,55,2783,0.990097165107727,1910.0,1279.0
6314,91,4551,0.12204697728157043,1911.0,2441.0
6314,91,4552,0.9782480597496033,1912.0,2851.0
6314,91,4564,0.8099167346954346,1913.0,2848.0
6314,91,4567,0.3838938772678375,1914.0,2099.0
6314,91,4581,0.9977772831916809,1915.0,2292.0
6314,91,4587,0.6863330006599426,1916.0,2405.0
6314,93,4659,0.5014920830726624,1917.0,1158.0
6314,93,4661,0.9595455527305603,1918.0,2279.0
6314,93,4677,0.9737350940704346,1919.0,3611.0
6314,93,4684,0.9623878002166748,1920.0,3568.0
6314,93,4697,0.07968149334192276,1921.0,2720.0
6314,96,4811,0.9543024897575378,1922.0,2825.0
6297,10,508,0.03221597895026207,1923.0,1798.0
6297,10,524,0.9808734059333801,1924.0,1216.0
6297,10,533,0.9910392165184021,1925.0,3026.0
6297,10,538,0.9754221439361572,1926.0,3125.0
6297,10,544,0.9998781681060791,1927.0,3035.0
6297,11,568,0.7830092310905457,1928.0,1090.0
6297,11,583,0.4076441824436188,1929.0,3243.0
6297,12,601,0.8398390412330627,1930.0,3126.0
6297,12,607,0.7607073783874512,1931.0,3373.0
6297,12,619,0.9699479937553406,1932.0,3611.0
6297,12,625,0.994020402431488,1933.0,1440.0
6297,12,632,0.6996800303459167,1934.0,3119.0
6297,12,644,0.9922388792037964,1935.0,2122.0
6297,13,697,0.9388908743858337,1936.0,3475.0
6297,14,715,0.922809898853302,1937.0,2738.0
6297,14,721,0.6566575169563293,1938.0,4791.0
6297,14,725,0.9659516215324402,1939.0,4042.0
6297,14,746,0.4330366849899292,1940.0,2435.0
6297,15,797,0.9269292950630188,1941.0,4149.0
6297,15,800,0.13682813942432404,1942.0,1424.0
6297,16,821,0.7508018016815186,1943.0,3457.0
6297,18,946,0.9956990480422974,1944.0,1219.0
6297,19,962,0.725471019744873,1945.0,3841.0
6297,19,966,0.9930843114852905,1946.0,2666.0
6297,19,981,0.13197216391563416,1947.0,1257.0
6297,19,983,0.8971604108810425,1948.0,726.0
6312,128,6436,0.6314361691474915,1949.0,3540.0
6312,129,6459,0.13014653325080872,1950.0,1379.0
6312,129,6472,0.9995494484901428,1951.0,2309.0
6312,130,6506,0.054119061678647995,1952.0,1893.0
6312,130,6512,0.45509761571884155,1953.0,3828.0
6312,133,6658,0.7579519748687744,1954.0,1776.0
6312,134,6705,0.9819895029067993,1955.0,811.0
6312,134,6712,0.9997398257255554,1956.0,2060.0
6312,134,6742,0.9724135398864746,1957.0,4913.0
6312,135,6764,0.1506265550851822,1958.0,3780.0
6312,135,6767,0.3068891167640686,1959.0,797.0
6312,136,6804,0.9991029500961304,1960.0,1249.0
6312,136,6836,0.512000560760498,1961.0,4189.0
6312,137,6860,0.9438804388046265,1962.0,1241.0
6312,137,6861,0.9741171598434448,1963.0,705.0
6312,137,6874,0.9970523118972778,1964.0,4075.0
6335,20,1006,0.964949369430542,1965.0,1809.0
6335,20,1017,0.996209979057312,1966.0,1633.0
6335,20,1039,0.6610807180404663,1967.0,2333.0
6335,20,1048,0.8533094525337219,1968.0,1649.0
6335,21,1052,0.9994285702705383,1969.0,3817.0
6335,21,1053,0.9997474551200867,1970.0,1132.0
6335,21,1067,0.7130861878395081,1971.0,1772.0
6335,21,1086,0.6627889275550842,1972.0,2689.0
6285,138,6904,0.932592511177063,1973.0,621.0
6285,138,6922,0.014282552525401115,1974.0,4534.0
6285,138,6933,0.9674776792526245,1975.0,2081.0
6285,138,6948,0.9477207660675049,1976.0,2489.0
6285,138,6950,0.9405199289321899,1977.0,2758.0
6285,139,6998,0.9883790016174316,1978.0,2714.0
6285,140,7014,0.8800092339515686,1979.0,1702.0
6285,140,7019,0.7523539662361145,1980.0,3549.0
6285,140,7021,0.8711990118026733,1981.0,669.0
6285,140,7041,0.49568453431129456,1982.0,2358.0
6285,141,7067,0.7074605226516724,1983.0,3308.0
6285,141,7086,0.86712247133255,1984.0,1226.0
6285,141,7091,0.7538620233535767,1985.0,2803.0
6285,142,7124,0.4682212173938751,1986.0,1163.0
6285,142,7149,0.9598233103752136,1987.0,3634.0
6285,144,7244,0.6031985282897949,1988.0,4805.0
6285,145,7286,0.552587628364563,1989.0,959.0
6285,145,7295,0.16817080974578857,1990.0,3679.0
6285,146,7342,0.8818709850311279,1991.0,4922.0
6319,75,3779,0.4899519383907318,1992.0,4698.0
6319,75,3787,0.8833689093589783,1993.0,2099.0
6319,75,3794,0.5816198587417603,1994.0,1537.0
6319,76,3801,0.11397798359394073,1995.0,5499.0
6319,76,3829,0.9389243125915527,1996.0,1831.0
6319,76,3838,0.8504652380943298,1997.0,1144.0
6319,77,3864,0.9663456678390503,1998.0,4918.0
6319,80,4018,0.8242886662483215,1999.0,3638.0
6319,80,4021,0.9821634292602539,2000.0,1406.0
6319,81,4056,0.6663051247596741,2001.0,1432.0
6319,82,4144,0.5065810084342957,2002.0,2476.0
6319,82,4145,0.4573637843132019,2003.0,3845.0
6319,85,4253,0.8673347234725952,2004.0,1474.0
6319,85,4270,0.9946449995040894,2005.0,680.0
6319,85,4272,0.9636205434799194,2006.0,1841.0
6319,85,4299,0.9875499606132507,2007.0,2703.0
6301,156,7810,0.5605148673057556,2008.0,2419.0
6301,156,7828,0.5645933151245117,2009.0,1164.0
6301,156,7837,0.9960836172103882,2010.0,3329.0
6301,156,7838,0.8839018940925598,2011.0,3330.0
6301,158,7922,0.6194146275520325,2012.0,1283.0
6303,174,8707,0.23375166952610016,2013.0,2369.0
6303,174,8718,0.12350549548864365,2014.0,2723.0
6303,175,8765,0.9341683983802795,2015.0,1473.0
6303,177,8885,0.6666521430015564,2016.0,2822.0
6303,179,8984,0.6773390173912048,2017.0,6016.0
6303,181,9087,0.8430351614952087,2018.0,4293.0
6303,181,9092,0.9971117973327637,2019.0,1977.0
6303,183,9157,0.996703565120697,2020.0,944.0
6303,183,9176,0.9563785791397095,2021.0,1748.0
6303,186,9321,0.9955642223358154,2022.0,1740.0
6303,186,9328,0.03002767823636532,2023.0,575.0
6303,205,10267,0.9829002022743225,2024.0,1590.0
6303,205,10297,0.9646130800247192,2025.0,2529.0
6303,205,10298,0.1612572818994522,2026.0,1485.0
6303,205,10300,0.9429581761360168,2027.0,2176.0
6303,206,10310,0.9757668375968933,2028.0,2960.0
6303,207,10369,0.7218783497810364,2029.0,3105.0
6281,128,6419,0.4953031539916992,2030.0,3821.0
6281,128,6420,0.9671949744224548,2031.0,2897.0
6281,129,6494,0.607694149017334,2032.0,2536.0
6281,130,6538,0.5505090951919556,2033.0,2062.0
6281,131,6592,0.8837500810623169,2034.0,1501.0
6281,132,6609,0.2520945072174072,2035.0,2577.0
6281,134,6729,0.6438732147216797,2036.0,2895.0
6281,134,6739,0.8311550617218018,2037.0,2598.0
6281,135,6752,0.9559948444366455,2038.0,3054.0
6281,135,6772,0.6693553924560547,2039.0,3508.0
6281,135,6775,0.029902638867497444,2040.0,3322.0
6281,136,6811,0.4591699540615082,2041.0,1745.0
6281,136,6829,0.1316281110048294,2042.0,3878.0
6281,137,6888,0.33934393525123596,2043.0,1183.0
6321,18,907,0.28660377860069275,2044.0,3355.0
6321,18,922,0.3384529948234558,2045.0,1977.0
6321,18,934,0.9969315528869629,2046.0,3605.0
6321,52,2602,0.7204426527023315,2047.0,1248.0
6321,52,2611,0.0523105189204216,2048.0,4266.0
6303,88,4413,0.03679148852825165,2049.0,4287.0
6303,89,4457,0.9663019180297852,2050.0,2709.0
6303,89,4458,0.07031773030757904,2051.0,633.0
6303,90,4547,0.9023008346557617,2052.0,3068.0
6303,91,4558,0.9317585229873657,2053.0,3353.0
6303,91,4564,0.9677697420120239,2054.0,4544.0
6303,91,4591,0.37526264786720276,2055.0,2437.0
6303,92,4608,0.9974053502082825,2056.0,1390.0
6303,92,4624,0.9451537132263184,2057.0,3182.0
6303,92,4626,0.6495339870452881,2058.0,5284.0
6303,92,4628,0.36562132835388184,2059.0,2266.0
6303,93,4655,0.5089298486709595,2060.0,1238.0
6303,93,4663,0.9586462378501892,2061.0,1486.0
6303,93,4664,0.9874066710472107,2062.0,1774.0
6303,93,4692,0.9920592308044434,2063.0,2501.0
6303,94,4724,0.561947762966156,2064.0,3440.0
6303,94,4736,0.9985483288764954,2065.0,3850.0
6231,79,3963,0.9915785789489746,2066.0,1744.0
6231,79,3967,0.9282768964767456,2067.0,3673.0
6231,81,4069,0.9976509213447571,2068.0,2766.0
6231,81,4074,0.20211432874202728,2069.0,1030.0
6231,82,4105,0.8979161381721497,2070.0,1231.0
6231,82,4115,0.8317166566848755,2071.0,3319.0
6231,83,4153,0.6795967817306519,2072.0,2005.0
6231,84,4215,0.8594484329223633,2073.0,3120.0
6231,84,4233,0.9913630485534668,2074.0,2922.0
6231,85,4255,0.9947511553764343,2075.0,1815.0
6231,85,4279,0.99208003282547,2076.0,4553.0
6231,85,4289,0.9996040463447571,2077.0,4586.0
6231,86,4337,0.053961705416440964,2078.0,1004.0
6231,86,4348,0.355893611907959,2079.0,2311.0
6231,87,4369,0.9308420419692993,2080.0,2907.0
6231,87,4387,0.9274453520774841,2081.0,2550.0
6231,88,4405,0.011076107621192932,2082.0,30.0
6231,88,4408,0.5341713428497314,2083.0,2790.0
6231,88,4426,0.35223573446273804,2084.0,1487.0
6231,88,4444,0.007603660225868225,2085.0,401.0
6277,0,3,0.907105028629303,2086.0,2517.0
6277,0,7,0.9082325100898743,2087.0,2615.0
6277,0,39,0.17638073861598969,2088.0,3475.0
6277,1,71,0.9191224575042725,2089.0,1066.0
6277,1,73,0.20932000875473022,2090.0,2003.0
6277,1,75,0.5578811168670654,2091.0,2560.0
6277,1,78,0.9550958871841431,2092.0,2060.0
6277,1,81,0.9237244725227356,2093.0,2722.0
6277,2,112,0.5260621905326843,2094.0,4811.0
6277,2,139,0.9347939491271973,2095.0,2220.0
6277,2,140,0.9376341104507446,2096.0,3157.0
6277,2,143,0.9552716612815857,2097.0,1767.0
6277,3,164,0.6431371569633484,2098.0,3803.0
6277,3,169,0.16884548962116241,2099.0,2290.0
6277,4,216,0.11274337768554688,2100.0,704.0
6277,4,247,0.506827712059021,2101.0,847.0
6277,5,295,0.9924444556236267,2102.0,5317.0
6277,6,345,0.9843546152114868,2103.0,2280.0
6277,7,383,0.6084752082824707,2104.0,864.0
6315,23,1152,0.522769033908844,2105.0,3344.0
6315,23,1163,0.8790661096572876,2106.0,2440.0
6315,23,1193,0.9635251760482788,2107.0,1313.0
6315,49,2457,0.7808334231376648,2108.0,1355.0
6315,49,2465,0.7697449922561646,2109.0,2267.0
6315,49,2493,0.10638419538736343,2110.0,2136.0
6315,50,2526,0.9943283200263977,2111.0,1979.0
6315,50,2548,0.9267144203186035,2112.0,2943.0
6315,51,2566,0.592441201210022,2113.0,2135.0
6315,51,2575,0.4188266098499298,2114.0,1484.0
6315,51,2591,0.16020633280277252,2115.0,3252.0
6315,52,2614,0.5697586536407471,2116.0,1261.0
6315,52,2646,0.8552294373512268,2117.0,1101.0
6315,52,2649,0.6501999497413635,2118.0,1290.0
6315,52,2650,0.8296812772750854,2119.0,1996.0
6315,53,2658,0.9873013496398926,2120.0,2898.0
6315,54,2723,0.16592785716056824,2121.0,2041.0
6285,101,5072,0.9259973168373108,2122.0,1428.0
6285,101,5073,0.9616904258728027,2123.0,667.0
6285,101,5095,0.989925742149353,2124.0,2915.0
6285,102,5109,0.9482019543647766,2125.0,2643.0
6285,103,5151,0.9990313053131104,2126.0,4652.0
6285,104,5237,0.8604458570480347,2127.0,2552.0
6285,106,5322,0.668244481086731,2128.0,870.0
6285,107,5392,0.8398053050041199,2129.0,1879.0
6285,108,5410,0.9931203126907349,2130.0,3105.0
6285,108,5429,0.8983960747718811,2131.0,3831.0
6235,54,2701,0.9741423726081848,2132.0,1799.0
6235,54,2711,0.9787400960922241,2133.0,2162.0
6235,56,2809,0.7311562895774841,2134.0,4072.0
6235,57,2853,0.864193320274353,2135.0,3041.0
6235,57,2857,0.7931010723114014,2136.0,3337.0
6235,57,2864,0.9988217949867249,2137.0,2656.0
6235,58,2924,0.9514936804771423,2138.0,2771.0
6235,58,2938,0.9292210340499878,2139.0,2903.0
6235,59,2961,0.07095038890838623,2140.0,1204.0
6235,59,2962,0.9988849759101868,2141.0,4120.0
6235,60,3038,0.03111204504966736,2142.0,1887.0
6235,61,3096,0.8250487446784973,2143.0,2218.0
6235,116,5841,0.9960087537765503,2144.0,852.0
6235,117,5884,0.9755113124847412,2145.0,3518.0
6319,0,39,0.8433217406272888,2146.0,2359.0
6319,0,48,0.9334356784820557,2147.0,1203.0
6326,32,1622,0.9912891387939453,2148.0,2801.0
6326,32,1625,0.8283101320266724,2149.0,91.0
6326,32,1627,0.4912036061286926,2150.0,2663.0
6326,32,1649,0.9776862859725952,2151.0,3552.0
6326,33,1654,0.9042063355445862,2152.0,1483.0
6326,33,1662,0.20657110214233398,2153.0,1453.0
6326,33,1692,0.4486828148365021,2154.0,4848.0
6326,33,1700,0.9996776580810547,2155.0,4054.0
6326,34,1729,0.7983488440513611,2156.0,1547.0
6326,34,1743,0.9871812462806702,2157.0,3448.0
6326,35,1752,0.6850720047950745,2158.0,2842.0
6326,35,1755,0.9975429773330688,2159.0,4059.0
6326,35,1761,0.5808809995651245,2160.0,1496.0
6326,35,1790,0.14846445620059967,2161.0,4449.0
6326,36,1831,0.9917563199996948,2162.0,1328.0
6326,36,1835,0.9849753975868225,2163.0,2261.0
6326,37,1857,0.8879530429840088,2164.0,2643.0
6326,56,2808,0.9961339235305786,2165.0,1889.0
6326,56,2832,0.9808372855186462,2166.0,2801.0
6326,56,2834,0.3363514244556427,2167.0,1891.0
6326,57,2858,0.9359028935432434,2168.0,1759.0
6326,57,2894,0.9190936088562012,2169.0,2757.0
6326,58,2924,0.967345118522644,2170.0,1154.0
6326,58,2931,0.9947872161865234,2171.0,3904.0
6310,52,2627,0.8781874179840088,2172.0,2383.0
6310,61,3052,0.8662810921669006,2173.0,2236.0
6310,61,3081,0.9684546589851379,2174.0,2572.0
6310,61,3096,0.9568920135498047,2175.0,1916.0
6310,63,3160,0.9902348518371582,2176.0,2806.0
6310,63,3178,0.5296521782875061,2177.0,6711.0
6310,63,3183,0.9889785647392273,2178.0,3648.0
6233,39,1983,0.87026447057724,2179.0,507.0
6233,40,2007,0.9312931299209595,2180.0,3592.0
6233,42,2147,0.5813801884651184,2181.0,1936.0
6233,44,2215,0.8640426993370056,2182.0,2208.0
6233,44,2237,0.9332628846168518,2183.0,489.0
6233,44,2247,0.1546597182750702,2184.0,3547.0
6233,45,2258,0.8258340358734131,2185.0,1305.0
6233,45,2279,0.21269550919532776,2186.0,952.0
6233,45,2297,0.6465446949005127,2187.0,1754.0
6233,45,2298,0.90418940782547,2188.0,3267.0
6233,46,2311,0.7164677977561951,2189.0,3242.0
6233,47,2380,0.046203941106796265,2190.0,1133.0
6233,48,2413,0.9133945107460022,2191.0,2362.0
6233,48,2437,0.993021547794342,2192.0,2582.0
6233,48,2438,0.7790197730064392,2193.0,3617.0
6233,48,2439,0.9725808501243591,2194.0,672.0
6319,11,552,0.9279090762138367,2195.0,4150.0
6319,11,591,0.9903635382652283,2196.0,3631.0
6319,12,613,0.9730282425880432,2197.0,4058.0
6319,13,678,0.8380550146102905,2198.0,4840.0
6319,16,814,0.133062943816185,2199.0,846.0
6319,19,952,0.9996393918991089,2200.0,2073.0
6319,19,978,0.8212341070175171,2201.0,2475.0
6319,20,1042,0.13754378259181976,2202.0,2977.0
6319,149,7458,0.7294511795043945,2203.0,2292.0
6319,149,7472,0.6601966619491577,2204.0,2722.0
6319,150,7519,0.46884962916374207,2205.0,4140.0
6319,150,7535,0.8985065221786499,2206.0,2624.0
6233,10,528,0.8761159777641296,2207.0,1481.0
6233,18,923,0.6266596913337708,2208.0,2015.0
6233,18,925,0.4379628896713257,2209.0,1456.0
6233,18,939,0.45456555485725403,2210.0,1551.0
6326,76,3809,0.10881298780441284,2211.0,2527.0
6326,77,3882,0.068181611597538,2212.0,1994.0
6326,78,3938,0.9976909160614014,2213.0,2437.0
6326,79,3961,0.0803733617067337,2214.0,3592.0
6326,79,3980,0.9564623236656189,2215.0,2989.0
6326,79,3987,0.9672234654426575,2216.0,1772.0
6326,80,4029,0.9499130249023438,2217.0,1820.0
6326,81,4072,0.973540723323822,2218.0,2195.0
6326,81,4075,0.8008446097373962,2219.0,2072.0
6326,81,4087,0.997581958770752,2220.0,1503.0
6326,82,4108,0.7838289737701416,2221.0,1704.0
6326,82,4116,0.09447580575942993,2222.0,1229.0
6326,84,4250,0.9845245480537415,2223.0,599.0
6326,85,4254,0.9773606061935425,2224.0,2084.0
6326,85,4280,0.9586285948753357,2225.0,2339.0
6326,85,4294,0.7392589449882507,2226.0,5099.0
6231,64,3223,0.14974680542945862,2227.0,4732.0
6281,55,2787,0.07800430804491043,2228.0,867.0
6281,56,2834,0.9870358109474182,2229.0,4198.0
6281,64,3226,0.5536892414093018,2230.0,2223.0
6281,64,3240,0.05942778289318085,2231.0,1793.0
6281,64,3244,0.6794487237930298,2232.0,2304.0
6266,8,411,0.19309169054031372,2233.0,2714.0
6266,8,431,0.9494369626045227,2234.0,2209.0
6266,8,437,0.989812433719635,2235.0,3211.0
6238,0,5,0.9866641759872437,2236.0,3175.0
6238,0,15,0.8583182096481323,2237.0,2579.0
6238,1,59,0.9579744935035706,2238.0,3601.0
6238,1,61,0.9503533244132996,2239.0,1674.0
6238,1,82,0.6015262007713318,2240.0,4451.0
6238,1,84,0.9757906794548035,2241.0,3226.0
6282,20,1024,0.6636427044868469,2242.0,2541.0
6230,0,14,0.7099452018737793,2243.0,2675.0
6230,1,71,0.9590141773223877,2244.0,2494.0
6230,2,105,0.12765128910541534,2245.0,2030.0
6230,2,150,0.7369216680526733,2246.0,2627.0
6230,8,402,0.562120795249939,2247.0,2856.0
6230,9,460,0.9902741312980652,2248.0,6621.0
6230,9,473,0.7328342199325562,2249.0,5295.0
6230,9,484,0.44162607192993164,2250.0,1870.0
6329,3,199,0.9975050091743469,2251.0,4157.0
6231,68,3418,0.9475669860839844,2252.0,2029.0
6231,68,3430,0.9186561703681946,2253.0,5366.0
6231,69,3497,0.9997230172157288,2254.0,1436.0
6231,71,3584,0.8696778416633606,2255.0,2297.0
6231,72,3610,0.8843751549720764,2256.0,1417.0
6231,72,3619,0.980315625667572,2257.0,645.0
6231,72,3632,0.9952753782272339,2258.0,4373.0
6231,73,3679,0.9269700646400452,2259.0,1891.0
6231,73,3696,0.9879230856895447,2260.0,3610.0
6235,30,1508,0.861012876033783,2261.0,3488.0
6235,30,1512,0.7159215807914734,2262.0,1998.0
6235,30,1535,0.934798538684845,2263.0,1783.0
6235,30,1538,0.36143758893013,2264.0,2591.0
6235,31,1578,0.9582186341285706,2265.0,1820.0
6235,32,1639,0.9964236617088318,2266.0,1369.0
6235,33,1683,0.11360878497362137,2267.0,1984.0
6235,33,1689,0.5515091419219971,2268.0,2422.0
6235,35,1781,0.06333434581756592,2269.0,1981.0
6235,35,1782,0.9908286333084106,2270.0,597.0
6235,35,1787,0.9917948842048645,2271.0,6622.0
6235,35,1800,0.7821112871170044,2272.0,3201.0
6235,38,1921,0.9940084218978882,2273.0,3728.0
6235,38,1938,0.8990861773490906,2274.0,1585.0
6235,38,1950,0.9473187327384949,2275.0,2607.0
6235,83,4179,0.41229018568992615,2276.0,2148.0
6235,40,2020,0.5855870246887207,2277.0,2043.0
6235,40,2037,0.4251992106437683,2278.0,2674.0
6235,41,2095,0.7946324944496155,2279.0,1295.0
6235,42,2133,0.7764381170272827,2280.0,2251.0
6235,43,2153,0.0916382372379303,2281.0,602.0
6235,43,2165,0.7783386707305908,2282.0,742.0
6235,43,2197,0.9509226679801941,2283.0,1003.0
6235,45,2253,0.5773588418960571,2284.0,2641.0
6235,46,2349,0.9921720027923584,2285.0,3512.0
6235,47,2362,0.12717083096504211,2286.0,1709.0
6235,47,2400,0.6727625727653503,2287.0,2446.0
6235,48,2418,0.9839205145835876,2288.0,1984.0
6235,48,2430,0.6034901142120361,2289.0,1982.0
6235,49,2470,0.5786689519882202,2290.0,2378.0
6235,49,2499,0.07901274412870407,2291.0,1455.0
6304,25,1258,0.17576025426387787,2292.0,1741.0
6304,25,1278,0.9284813404083252,2293.0,2010.0
6304,25,1288,0.7684118747711182,2294.0,1981.0
6304,26,1333,0.5326388478279114,2295.0,2075.0
6304,26,1335,0.14192020893096924,2296.0,3079.0
6304,26,1346,0.5171353220939636,2297.0,1092.0
6304,27,1353,0.9469691514968872,2298.0,2169.0
6304,27,1358,0.42871910333633423,2299.0,1893.0
6304,27,1374,0.6971473097801208,2300.0,1637.0
6304,28,1449,0.8147807717323303,2301.0,2788.0
6304,29,1474,0.9156357645988464,2302.0,2287.0
6304,29,1475,0.41908740997314453,2303.0,3488.0
6304,31,1565,0.7847141623497009,2304.0,5602.0
6304,31,1590,0.6802644729614258,2305.0,3041.0
6304,32,1648,0.9598459005355835,2306.0,2267.0
6304,33,1663,0.6164100170135498,2307.0,1321.0
6304,33,1681,0.9997665286064148,2308.0,3123.0
6304,33,1696,0.6543609499931335,2309.0,1317.0
6304,34,1702,0.8123016357421875,2310.0,2272.0
6288,137,6879,0.9913541674613953,2311.0,2222.0
6288,138,6936,0.9148642420768738,2312.0,3383.0
6288,155,7762,0.4689408838748932,2313.0,2784.0
6288,155,7773,0.9709144830703735,2314.0,744.0
6288,155,7785,0.9953171014785767,2315.0,2567.0
6336,0,34,0.4442949593067169,2316.0,3077.0
6336,1,54,0.6062829494476318,2317.0,3385.0
6336,1,55,0.26785820722579956,2318.0,390.0
6336,1,70,0.5354217886924744,2319.0,3520.0
6336,1,94,0.9948721528053284,2320.0,763.0
6336,1,96,0.1697186380624771,2321.0,1070.0
6336,4,214,0.9563514590263367,2322.0,1606.0
6336,4,241,0.694579541683197,2323.0,2470.0
6336,4,250,0.89085853099823,2324.0,2197.0
6336,5,252,0.7797710299491882,2325.0,1524.0
6336,5,266,0.9987536668777466,2326.0,2540.0
6336,8,418,0.7681838870048523,2327.0,3194.0
6336,8,440,0.8963942527770996,2328.0,2204.0
6336,9,462,0.9145176410675049,2329.0,1873.0
6336,9,484,0.8758465051651001,2330.0,2610.0
6336,9,488,0.044576093554496765,2331.0,1174.0
6336,12,643,0.07641057670116425,2332.0,1701.0
6336,13,658,0.16717715561389923,2333.0,4910.0
6336,13,660,0.9188324809074402,2334.0,990.0
6336,16,809,0.07141894847154617,2335.0,1004.0
6336,17,874,0.9507294297218323,2336.0,3722.0
6336,17,883,0.13212808966636658,2337.0,467.0
6241,0,44,0.8838782906532288,2338.0,2699.0
6241,1,68,0.6872765421867371,2339.0,4749.0
6241,1,99,0.99863201379776,2340.0,2317.0
6241,2,125,0.08449529856443405,2341.0,1141.0
6241,4,234,0.9799384474754333,2342.0,1132.0
6241,5,268,0.951835572719574,2343.0,2001.0
6241,6,302,0.7824715375900269,2344.0,3152.0
6241,6,306,0.02130279503762722,2345.0,2465.0
