run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5374,5,288,0.9341487288475037,2662.0,1544.0
5374,6,313,0.9560614228248596,2663.0,2113.0
5374,6,321,0.9808010458946228,2664.0,3323.0
5374,7,364,0.9894337058067322,2665.0,841.0
5374,8,415,0.9823384881019592,2666.0,2773.0
5374,9,484,0.10845012217760086,2667.0,1478.0
5541,5,262,0.9051938652992249,2668.0,1634.0
5541,7,358,0.9973964691162109,2669.0,1963.0
5541,7,378,0.9993941783905029,2670.0,2232.0
5541,7,382,0.36909082531929016,2671.0,836.0
5541,9,485,0.9185971617698669,2672.0,810.0
5541,10,511,0.7975269556045532,2673.0,3451.0
5541,10,545,0.7304015755653381,2674.0,2013.0
5541,11,566,0.953025221824646,2675.0,1653.0
5541,11,580,0.39937978982925415,2676.0,1948.0
5541,12,613,0.16643044352531433,2677.0,3357.0
5541,13,671,0.9730805158615112,2678.0,4513.0
5541,14,728,0.9264140725135803,2679.0,1243.0
5539,35,1754,0.7645160555839539,2680.0,2427.0
5539,35,1767,0.2849143147468567,2681.0,1148.0
5539,35,1783,0.3568275570869446,2682.0,3567.0
5376,51,2552,0.09896337985992432,2683.0,809.0
5376,51,2560,0.7336253523826599,2684.0,5911.0
5376,51,2564,0.736285388469696,2685.0,2088.0
5376,51,2565,0.5606188178062439,2686.0,1822.0
5376,51,2582,0.9318785667419434,2687.0,2256.0
5382,53,2666,0.5571610927581787,2688.0,1434.0
5382,55,2791,0.2495088130235672,2689.0,4146.0
5382,56,2802,0.11981652677059174,2690.0,3833.0
5382,56,2808,0.967239260673523,2691.0,3184.0
5382,56,2811,0.8453337550163269,2692.0,2271.0
5382,57,2867,0.9733514189720154,2693.0,3483.0
5382,57,2885,0.09559433162212372,2694.0,676.0
5382,59,2986,0.17888416349887848,2695.0,2691.0
5536,22,1133,0.9143548011779785,2696.0,2879.0
5536,24,1236,0.9815571308135986,2697.0,974.0
5536,24,1240,0.6605193018913269,2698.0,2355.0
5536,64,3202,0.9982457160949707,2699.0,2346.0
5536,64,3225,0.7793599963188171,2700.0,4117.0
5536,64,3234,0.9976871013641357,2701.0,2543.0
5536,65,3257,0.9632439017295837,2702.0,1743.0
5536,65,3263,0.03941977024078369,2703.0,3018.0
5536,65,3300,0.6106217503547668,2704.0,2323.0
5536,67,3360,0.1302061825990677,2705.0,1187.0
5536,69,3458,0.5899583101272583,2706.0,3398.0
5536,69,3471,0.15710864961147308,2707.0,1496.0
5536,69,3472,0.2702969014644623,2708.0,707.0
5536,69,3483,0.8974509835243225,2709.0,2113.0
5536,69,3495,0.2684256136417389,2710.0,1493.0
5411,190,9529,0.7692914605140686,2711.0,2571.0
5411,192,9601,0.9878610968589783,2712.0,2379.0
5411,192,9616,0.7253842353820801,2713.0,1117.0
5411,192,9638,0.46374422311782837,2714.0,2261.0
5411,193,9656,0.5502047538757324,2715.0,4254.0
5411,193,9684,0.500877857208252,2716.0,1757.0
5411,195,9790,0.914835512638092,2717.0,596.0
5411,196,9822,0.8996730446815491,2718.0,1985.0
5411,196,9831,0.6418567299842834,2719.0,3582.0
5411,196,9838,0.8515474796295166,2720.0,1374.0
5512,86,4349,0.93453449010849,2721.0,2774.0
5512,87,4392,0.9817292094230652,2722.0,834.0
5512,88,4436,0.8210965394973755,2723.0,2550.0
5512,89,4479,0.4671785235404968,2724.0,1849.0
5512,89,4500,0.9981505274772644,2725.0,2590.0
5512,190,9514,0.17371360957622528,2726.0,3003.0
5512,191,9562,0.9989116191864014,2727.0,3976.0
5430,30,1509,0.0788165032863617,2728.0,1655.0
5430,31,1553,0.1699678748846054,2729.0,1397.0
5430,31,1589,0.9992679953575134,2730.0,1090.0
5430,32,1635,0.23176729679107666,2731.0,1846.0
5442,11,571,0.028220757842063904,2732.0,3474.0
5442,11,586,0.9582164287567139,2733.0,2269.0
4999,22,1137,0.9752563238143921,2734.0,1804.0
4999,25,1271,0.05216477811336517,2735.0,16.0
4999,29,1465,0.9404703378677368,2736.0,3330.0
4999,29,1475,0.7251837253570557,2737.0,2356.0
4999,29,1480,0.99854975938797,2738.0,821.0
4999,30,1526,0.8764280080795288,2739.0,3567.0
4999,30,1532,0.8671128153800964,2740.0,3047.0
4999,34,1735,0.011039642617106438,2741.0,1443.0
4999,37,1893,0.08325696736574173,2742.0,1584.0
4999,100,5004,0.2716957628726959,2743.0,5074.0
4999,100,5027,0.9432532787322998,2744.0,3181.0
5437,50,2518,0.9950392842292786,2745.0,4053.0
5437,50,2545,0.9862163066864014,2746.0,4601.0
5437,50,2549,0.9930127263069153,2747.0,1032.0
5437,50,2550,0.7914678454399109,2748.0,2378.0
5437,51,2584,0.9196123480796814,2749.0,1886.0
5437,51,2592,0.9527673721313477,2750.0,4329.0
5437,52,2602,0.9995146989822388,2751.0,3483.0
5437,52,2627,0.6949677467346191,2752.0,723.0
5437,53,2677,0.3922886550426483,2753.0,2950.0
5437,54,2723,0.6063352227210999,2754.0,1037.0
5437,54,2725,0.9726454615592957,2755.0,1374.0
5437,57,2890,0.9755605459213257,2756.0,4829.0
5437,58,2912,0.7441917061805725,2757.0,2176.0
5436,155,7767,0.239810973405838,2758.0,2797.0
5436,155,7769,0.9310362935066223,2759.0,3452.0
5436,155,7775,0.8562625646591187,2760.0,1701.0
5370,0,24,0.6381760239601135,2761.0,628.0
5370,0,47,0.922820508480072,2762.0,2180.0
5370,4,248,0.9973456263542175,2763.0,4274.0
5370,5,252,0.9943310022354126,2764.0,2361.0
5370,5,257,0.9699891805648804,2765.0,2686.0
5370,6,316,0.46613606810569763,2766.0,886.0
5370,7,353,0.99965500831604,2767.0,2695.0
5370,8,411,0.21764923632144928,2768.0,2165.0
5370,8,445,0.7091400623321533,2769.0,2845.0
5370,9,454,0.832295835018158,2770.0,1532.0
5370,9,469,0.4682506322860718,2771.0,4148.0
5370,9,491,0.12100708484649658,2772.0,3815.0
5535,10,509,0.04116911068558693,2773.0,1564.0
5535,10,547,0.9990733861923218,2774.0,2731.0
5535,11,562,0.9371609091758728,2775.0,2549.0
5535,12,641,0.9814687967300415,2776.0,1779.0
5535,13,692,0.9989731311798096,2777.0,2042.0
5535,14,735,0.6728965640068054,2778.0,3832.0
5535,14,740,0.9227639436721802,2779.0,3147.0
5535,14,748,0.9724201560020447,2780.0,1792.0
5535,14,749,0.6482899188995361,2781.0,1783.0
5535,16,807,0.9887766242027283,2782.0,1937.0
5535,17,860,0.8837357759475708,2783.0,2079.0
5535,17,871,0.8841658234596252,2784.0,1896.0
5535,18,926,0.44510287046432495,2785.0,1948.0
5393,20,1011,0.23678869009017944,2786.0,1575.0
5393,20,1016,0.977940022945404,2787.0,4309.0
5393,20,1019,0.3349827229976654,2788.0,3835.0
5393,20,1039,0.999941349029541,2789.0,2709.0
5393,21,1071,0.9965003728866577,2790.0,2118.0
5393,21,1098,0.5484278202056885,2791.0,1112.0
5393,22,1115,0.211751788854599,2792.0,2432.0
5393,23,1169,0.9655173420906067,2793.0,2075.0
5393,24,1207,0.34601980447769165,2794.0,4239.0
5393,24,1216,0.847633957862854,2795.0,2213.0
5393,24,1219,0.05228279158473015,2796.0,2096.0
5393,24,1232,0.9821760058403015,2797.0,1845.0
5393,25,1253,0.5736333131790161,2798.0,3168.0
5393,25,1292,0.5837815403938293,2799.0,3495.0
5393,27,1379,0.9566475749015808,2800.0,2493.0
5393,28,1422,0.8465833067893982,2801.0,4003.0
5393,29,1461,0.7179574966430664,2802.0,2114.0
5393,29,1491,0.9497491121292114,2803.0,2875.0
5545,10,501,0.16599337756633759,2804.0,3272.0
5545,10,515,0.9286470413208008,2805.0,3201.0
5382,120,6019,0.9267209768295288,2806.0,2258.0
5382,122,6147,0.3149724006652832,2807.0,1442.0
5382,123,6191,0.6984328627586365,2808.0,3472.0
5382,125,6294,0.6242971420288086,2809.0,3773.0
5382,126,6312,0.4067152738571167,2810.0,1697.0
5382,126,6316,0.6743074059486389,2811.0,590.0
5382,126,6339,0.9995904564857483,2812.0,1204.0
5382,127,6392,0.9421281218528748,2813.0,3256.0
5382,127,6397,0.05296879634261131,2814.0,2214.0
5382,128,6402,0.7093349099159241,2815.0,3438.0
5382,128,6432,0.670181155204773,2816.0,1800.0
5382,129,6483,0.2260497659444809,2817.0,2809.0
5382,129,6490,0.9883899688720703,2818.0,2494.0
5382,197,9889,0.3632124364376068,2819.0,2671.0
5541,54,2705,0.007073136046528816,2820.0,1711.0
5541,54,2706,0.1048474833369255,2821.0,1934.0
5541,54,2747,0.6730585694313049,2822.0,418.0
5541,55,2789,0.05171351507306099,2823.0,361.0
5541,56,2814,0.9894579648971558,2824.0,1498.0
5541,117,5852,0.3874856233596802,2825.0,1929.0
5553,10,505,0.7400192618370056,2826.0,2405.0
5553,10,523,0.5749632716178894,2827.0,2592.0
5553,11,596,0.7352479100227356,2828.0,920.0
5553,12,617,0.8400577306747437,2829.0,1664.0
5553,15,773,0.832885205745697,2830.0,1583.0
5553,15,780,0.997101366519928,2831.0,4972.0
5553,15,783,0.7894161939620972,2832.0,2596.0
5553,15,799,0.8105433583259583,2833.0,599.0
5553,16,819,0.8663753867149353,2834.0,1345.0
5386,14,732,0.6886616349220276,2835.0,1226.0
5386,23,1170,0.10685575753450394,2836.0,487.0
5386,23,1188,0.887999415397644,2837.0,498.0
5386,23,1189,0.1739531308412552,2838.0,1973.0
5386,25,1262,0.014019226655364037,2839.0,1545.0
5386,25,1296,0.3043014407157898,2840.0,3945.0
5386,79,3952,0.5462856292724609,2841.0,2078.0
5386,79,3957,0.48107942938804626,2842.0,2164.0
5386,79,3958,0.9843469858169556,2843.0,3678.0
5386,79,3972,0.907110333442688,2844.0,3747.0
5386,84,4224,0.9234189987182617,2845.0,321.0
5386,85,4257,0.906174898147583,2846.0,4246.0
5386,146,7322,0.5386669039726257,2847.0,819.0
5386,146,7323,0.07833775132894516,2848.0,2701.0
5386,146,7330,0.963883101940155,2849.0,1321.0
5386,146,7338,0.796272873878479,2850.0,1644.0
5386,154,7703,0.8362877368927002,2851.0,1307.0
5386,154,7720,0.9922296404838562,2852.0,1532.0
5454,1,55,0.7205297350883484,2853.0,1266.0
5454,5,287,0.2822377681732178,2854.0,1867.0
5454,5,298,0.9936469197273254,2855.0,3057.0
5454,6,327,0.9922685027122498,2856.0,1383.0
5454,6,338,0.261817067861557,2857.0,1138.0
5454,6,350,0.8797453045845032,2858.0,1030.0
5454,17,869,0.9048064351081848,2859.0,1250.0
5454,17,887,0.5931354761123657,2860.0,1428.0
5454,17,891,0.9852783679962158,2861.0,938.0
5454,129,6485,0.8050546050071716,2862.0,3249.0
5454,140,7003,0.9321457743644714,2863.0,854.0
5454,140,7037,0.9989308714866638,2864.0,3339.0
5454,148,7409,0.9962129592895508,2865.0,2810.0
5454,148,7418,0.9554370045661926,2866.0,1974.0
5454,148,7430,0.6405262351036072,2867.0,4490.0
5546,2,111,0.9393648505210876,2868.0,2609.0
5546,2,125,0.9987643957138062,2869.0,1462.0
5532,105,5293,0.9160868525505066,2870.0,1709.0
5532,106,5344,0.9339380264282227,2871.0,2533.0
5532,108,5421,0.8621209859848022,2872.0,1756.0
5532,109,5456,0.9386486411094666,2873.0,2986.0
5532,110,5518,0.7289353013038635,2874.0,4637.0
5532,110,5528,0.9178532958030701,2875.0,679.0
5532,111,5573,0.8922605514526367,2876.0,2407.0
5532,112,5636,0.5894662141799927,2877.0,2432.0
5532,112,5645,0.25079676508903503,2878.0,1288.0
5532,113,5691,0.8356868028640747,2879.0,2855.0
5546,0,32,0.8480567932128906,2880.0,721.0
5546,1,70,0.9746943116188049,2881.0,2090.0
5546,1,85,0.6488885283470154,2882.0,2898.0
5546,4,205,0.3050479590892792,2883.0,1473.0
5546,7,391,0.025226837024092674,2884.0,2755.0
5386,50,2538,0.9461033940315247,2885.0,2348.0
5386,96,4817,0.9204050898551941,2886.0,1647.0
5386,96,4843,0.21623994410037994,2887.0,1769.0
5386,162,8139,0.26443538069725037,2888.0,1168.0
5386,162,8150,0.2068038433790207,2889.0,6039.0
5386,170,8525,0.776871919631958,2890.0,1019.0
5531,43,2162,0.6755377054214478,2891.0,1611.0
5531,45,2265,0.997355580329895,2892.0,3202.0
5531,45,2275,0.9997934699058533,2893.0,3897.0
5531,46,2312,0.48642346262931824,2894.0,5880.0
5531,47,2369,0.534054696559906,2895.0,701.0
5531,47,2376,0.9914731979370117,2896.0,3474.0
5531,48,2410,0.9869629740715027,2897.0,1492.0
5531,48,2412,0.5223827958106995,2898.0,2623.0
5531,90,4513,0.2508770525455475,2899.0,2054.0
5531,90,4541,0.9842509031295776,2900.0,1843.0
5531,91,4591,0.8369659185409546,2901.0,3193.0
5536,91,4559,0.9837318658828735,2902.0,1265.0
5536,91,4563,0.4905546307563782,2903.0,4382.0
5536,91,4584,0.13590790331363678,2904.0,555.0
5536,91,4587,0.9849215149879456,2905.0,5127.0
5536,92,4617,0.976216197013855,2906.0,2697.0
5536,92,4634,0.9825797080993652,2907.0,3857.0
5536,92,4643,0.8933023810386658,2908.0,2717.0
5536,93,4670,0.9971518516540527,2909.0,1348.0
5536,94,4740,0.9919513463973999,2910.0,860.0
5536,94,4745,0.9733677506446838,2911.0,1265.0
5536,95,4755,0.9923054575920105,2912.0,4184.0
5536,95,4785,0.7250521183013916,2913.0,1871.0
5536,97,4857,0.7993172407150269,2914.0,2185.0
5536,98,4914,0.954953134059906,2915.0,1812.0
5536,98,4922,0.9188330769538879,2916.0,1287.0
5423,2,141,0.22172971069812775,2917.0,4671.0
5540,20,1027,0.7397546768188477,2918.0,4587.0
5540,20,1029,0.9984087347984314,2919.0,1513.0
5540,22,1116,0.9863948822021484,2920.0,3237.0
5540,22,1133,0.9666629433631897,2921.0,312.0
5540,24,1207,0.9870420694351196,2922.0,2231.0
5540,24,1239,0.2025899738073349,2923.0,3079.0
5540,25,1267,0.7854900360107422,2924.0,4215.0
5540,25,1296,0.9494499564170837,2925.0,1157.0
5540,28,1417,0.4878229796886444,2926.0,1475.0
5540,29,1487,0.33088478446006775,2927.0,1919.0
5540,29,1492,0.9808593988418579,2928.0,5833.0
5371,60,3018,0.08860114961862564,2929.0,583.0
5371,60,3029,0.6830694675445557,2930.0,463.0
5371,60,3038,0.995036780834198,2931.0,1388.0
5371,61,3052,0.9916856288909912,2932.0,4149.0
5371,61,3055,0.9800397157669067,2933.0,1359.0
5371,62,3105,0.8947274088859558,2934.0,2225.0
5371,62,3116,0.8788067102432251,2935.0,3142.0
5371,63,3157,0.6916463375091553,2936.0,2254.0
5371,63,3181,0.7501758933067322,2937.0,688.0
5371,64,3223,0.9699660539627075,2938.0,936.0
5371,65,3259,0.05407479405403137,2939.0,5841.0
5371,68,3403,0.33102571964263916,2940.0,3329.0
5371,68,3409,0.8341551423072815,2941.0,3260.0
5435,13,697,0.09372807294130325,2942.0,1180.0
5384,139,6973,0.03317587077617645,2943.0,251.0
5382,141,7059,0.5326949954032898,2944.0,2305.0
5382,142,7110,0.8633484840393066,2945.0,1226.0
5382,144,7206,0.9796237349510193,2946.0,1833.0
5382,144,7247,0.9909155964851379,2947.0,2520.0
5382,145,7283,0.9709447026252747,2948.0,5567.0
5382,146,7316,0.9858347773551941,2949.0,1879.0
5382,146,7323,0.5108551383018494,2950.0,969.0
5382,146,7326,0.5858277678489685,2951.0,1235.0
5382,147,7372,0.6228006482124329,2952.0,2288.0
5382,148,7403,0.9170186519622803,2953.0,2447.0
5382,148,7408,0.500985324382782,2954.0,1481.0
5382,148,7441,0.9552745819091797,2955.0,2351.0
5382,149,7459,0.33389076590538025,2956.0,1183.0
5382,149,7460,0.9324734807014465,2957.0,2264.0
5384,50,2511,0.01932213455438614,2958.0,2961.0
5384,50,2529,0.9964415431022644,2959.0,2777.0
5384,50,2535,0.883669912815094,2960.0,938.0
5384,51,2585,0.7334349751472473,2961.0,1724.0
5384,51,2586,0.12418311089277267,2962.0,1968.0
5384,51,2596,0.9862836599349976,2963.0,1256.0
5384,51,2599,0.9683786630630493,2964.0,1061.0
5384,52,2617,0.6756463646888733,2965.0,2141.0
5384,53,2672,0.7794039249420166,2966.0,2308.0
5384,54,2726,0.4986811578273773,2967.0,1501.0
5384,54,2730,0.47512611746788025,2968.0,1209.0
5384,55,2776,0.9983556866645813,2969.0,1350.0
5384,56,2802,0.9418990015983582,2970.0,2378.0
5384,56,2834,0.07798036187887192,2971.0,3401.0
5384,56,2847,0.9803591966629028,2972.0,1807.0
5384,57,2877,0.986218273639679,2973.0,1096.0
5384,59,2955,0.8421473503112793,2974.0,1530.0
5384,59,2981,0.9577720165252686,2975.0,4032.0
5106,10,526,0.9987767338752747,2976.0,2450.0
5106,18,906,0.038542117923498154,2977.0,1363.0
5106,67,3386,0.9994414448738098,2978.0,4658.0
5106,80,4039,0.41668298840522766,2979.0,721.0
5106,80,4047,0.8171622157096863,2980.0,3001.0
5106,84,4236,0.9879186749458313,2981.0,1736.0
5106,129,6453,0.04458785429596901,2982.0,2706.0
5106,133,6651,0.7555413842201233,2983.0,1772.0
5106,133,6652,0.9334583282470703,2984.0,1071.0
5106,133,6669,0.4732242524623871,2985.0,1425.0
5106,133,6699,0.14316609501838684,2986.0,3272.0
5106,137,6854,0.10346997529268265,2987.0,3073.0
5106,137,6855,0.03692666441202164,2988.0,2358.0
5106,137,6859,0.08329277485609055,2989.0,1863.0
5106,141,7058,0.9122010469436646,2990.0,455.0
5106,141,7091,0.9822908639907837,2991.0,2021.0
5106,141,7100,0.7039223909378052,2992.0,1331.0
5530,0,45,0.8762146830558777,2993.0,1389.0
5530,1,64,0.6452535390853882,2994.0,1590.0
5530,2,134,0.9816474318504333,2995.0,1406.0
5530,2,149,0.9142858386039734,2996.0,1840.0
5530,3,180,0.6553916335105896,2997.0,2005.0
5530,3,181,0.448934942483902,2998.0,1802.0
5530,3,189,0.09345139563083649,2999.0,1420.0
5530,4,242,0.2811143100261688,3000.0,2484.0
5530,5,284,0.5472192764282227,3001.0,3175.0
5530,6,315,0.6126532554626465,3002.0,1936.0
5530,8,435,0.9991486072540283,3003.0,3359.0
5530,9,459,0.2520693242549896,3004.0,2069.0
5106,85,4258,0.7342395782470703,3005.0,2341.0
5106,85,4274,0.9643412828445435,3006.0,5004.0
5106,85,4285,0.8669856190681458,3007.0,1729.0
5106,94,4703,0.8671556711196899,3008.0,1975.0
5106,94,4706,0.5137927532196045,3009.0,3922.0
5106,100,5003,0.7725690603256226,3010.0,3463.0
5106,100,5038,0.3029525876045227,3011.0,6396.0
5370,82,4113,0.023595722392201424,3012.0,2658.0
5370,83,4175,0.9606454968452454,3013.0,3309.0
5370,84,4202,0.9046632051467896,3014.0,4107.0
5370,84,4241,0.3902572691440582,3015.0,1642.0
5370,85,4260,0.2287866175174713,3016.0,827.0
5370,85,4282,0.99846351146698,3017.0,728.0
5370,86,4344,0.9256516695022583,3018.0,4416.0
5370,87,4395,0.7515887022018433,3019.0,2501.0
5541,120,6039,0.8237816691398621,3020.0,3575.0
5541,121,6066,0.35189348459243774,3021.0,3846.0
5541,121,6087,0.11581432819366455,3022.0,2878.0
5541,123,6170,0.9005734920501709,3023.0,2385.0
5541,123,6181,0.3537849485874176,3024.0,2029.0
5541,123,6193,0.07005438208580017,3025.0,2806.0
5541,124,6207,0.9749056696891785,3026.0,3320.0
5541,124,6213,0.9118892550468445,3027.0,2398.0
5541,124,6225,0.9907054305076599,3028.0,2451.0
5541,124,6249,0.8985497355461121,3029.0,2324.0
5541,125,6260,0.25290799140930176,3030.0,2475.0
5541,125,6264,0.6646512150764465,3031.0,2563.0
5541,125,6274,0.5787620544433594,3032.0,2374.0
5541,125,6278,0.04911898449063301,3033.0,1773.0
5541,125,6283,0.9457060098648071,3034.0,1008.0
5541,125,6295,0.9966304898262024,3035.0,3402.0
5541,126,6302,0.24884875118732452,3036.0,5258.0
5541,126,6303,0.4863229990005493,3037.0,622.0
5541,127,6363,0.9640055894851685,3038.0,1075.0
5394,60,3029,0.9927950501441956,3039.0,2027.0
5394,60,3045,0.04596732556819916,3040.0,4218.0
5557,10,527,0.9991437196731567,3041.0,3496.0
5557,11,574,0.006267698481678963,3042.0,2005.0
5557,12,603,0.15122270584106445,3043.0,2634.0
5557,13,669,0.10313137620687485,3044.0,1764.0
5557,13,683,0.8803039193153381,3045.0,1717.0
5557,14,737,0.9435029029846191,3046.0,2483.0
5557,15,761,0.9994972944259644,3047.0,1497.0
5557,15,786,0.10891427844762802,3048.0,4204.0
5557,128,6406,0.41768404841423035,3049.0,1556.0
5557,128,6426,0.28079599142074585,3050.0,2003.0
5557,128,6441,0.799470841884613,3051.0,1223.0
5557,128,6445,0.9258134961128235,3052.0,1544.0
5557,129,6474,0.9797058701515198,3053.0,2447.0
5557,60,3004,0.00018506562628317624,3054.0,5015.0
5557,60,3015,0.9822028875350952,3055.0,3708.0
5557,60,3047,0.7904376983642578,3056.0,1418.0
5557,61,3077,0.9328472018241882,3057.0,1441.0
5557,62,3112,0.9701632857322693,3058.0,3714.0
5557,62,3122,0.6013007760047913,3059.0,3637.0
5557,63,3188,0.3335644006729126,3060.0,715.0
5557,65,3278,0.9044824242591858,3061.0,3957.0
5557,65,3282,0.7610936760902405,3062.0,1147.0
5557,66,3304,0.4455812871456146,3063.0,1555.0
5557,69,3457,0.2711738646030426,3064.0,2366.0
5557,69,3462,0.9858518242835999,3065.0,2355.0
5557,69,3488,0.9800189137458801,3066.0,1323.0
5541,0,14,0.7713558077812195,3067.0,2460.0
5541,2,111,0.9990957975387573,3068.0,2015.0
5541,2,126,0.9202269911766052,3069.0,2466.0
5541,2,145,0.9738346934318542,3070.0,1470.0
5541,4,228,0.9825571179389954,3071.0,1524.0
5541,4,250,0.03251153603196144,3072.0,7305.0
5386,39,1965,0.9930351972579956,3807.0,2887.0
5386,39,1985,0.9902880191802979,3808.0,1582.0
5386,47,2361,0.8741572499275208,3809.0,1610.0
5386,47,2389,0.5200258493423462,3810.0,1863.0
5386,157,7854,0.824779748916626,3811.0,2216.0
5386,160,8027,0.07070957869291306,3812.0,1297.0
5386,164,8232,0.3705455958843231,3813.0,1706.0
5386,168,8410,0.04721992835402489,3814.0,2179.0
5386,168,8446,0.9614495635032654,3815.0,711.0
5541,71,3578,0.9997387528419495,3082.0,4094.0
5541,71,3591,0.41573387384414673,3083.0,1194.0
5541,71,3599,0.92820805311203,3084.0,3666.0
5541,72,3629,0.6753500699996948,3085.0,2822.0
5541,72,3630,0.8077179193496704,3086.0,1298.0
5541,72,3633,0.6152344346046448,3087.0,1943.0
5541,73,3695,0.8998957872390747,3088.0,5001.0
5541,74,3708,0.28339695930480957,3089.0,4917.0
5541,74,3719,0.7374413013458252,3090.0,2289.0
5541,76,3801,0.16565988957881927,3091.0,2625.0
5541,76,3838,0.699773907661438,3092.0,1297.0
5541,79,3981,0.4671163558959961,3093.0,2908.0
5541,79,3994,0.8103872537612915,3094.0,799.0
5539,15,760,0.9059963822364807,3095.0,2237.0
5539,17,866,0.807858407497406,3096.0,1765.0
5539,17,895,0.8658204674720764,3097.0,1266.0
5539,18,915,0.8779565691947937,3098.0,3162.0
5539,18,938,0.9834308624267578,3099.0,4523.0
5539,18,941,0.9424300193786621,3100.0,1788.0
5539,19,984,0.9628375768661499,3101.0,3749.0
5573,31,1555,0.9949167966842651,3102.0,3927.0
5573,31,1565,0.680796205997467,3103.0,1424.0
5573,31,1593,0.9987500905990601,3104.0,2028.0
5573,39,1986,0.004223345313221216,3105.0,3392.0
5573,40,2014,0.9995502829551697,3106.0,2760.0
5452,60,3012,0.06403836607933044,3107.0,2293.0
5452,60,3021,0.5520104765892029,3108.0,1001.0
5452,60,3033,0.28364962339401245,3109.0,1508.0
5452,60,3037,0.03841940313577652,3110.0,672.0
5452,61,3053,0.9456496238708496,3111.0,3694.0
5452,61,3056,0.48093247413635254,3112.0,958.0
5452,62,3123,0.4397881031036377,3113.0,2126.0
5452,64,3227,0.3121981918811798,3114.0,2077.0
5452,64,3242,0.6509386897087097,3115.0,2150.0
5061,11,583,0.9900245666503906,3116.0,4635.0
5061,26,1304,0.9843611717224121,3117.0,3843.0
5061,60,3007,0.4744965732097626,3118.0,1623.0
5061,64,3229,0.9962871074676514,3119.0,3957.0
5061,64,3233,0.9635891318321228,3120.0,3099.0
5061,76,3814,0.9643523693084717,3121.0,4502.0
5371,41,2065,0.9717261791229248,3122.0,885.0
5371,42,2106,0.9558038711547852,3123.0,3037.0
5371,43,2193,0.7328258156776428,3124.0,1756.0
5371,44,2210,0.016606520861387253,3125.0,457.0
5371,44,2221,0.9939286708831787,3126.0,2803.0
5371,44,2224,0.9784099459648132,3127.0,3317.0
5371,45,2270,0.5140817761421204,3128.0,1431.0
5371,45,2294,0.9963177442550659,3129.0,2724.0
5371,46,2336,0.9950348138809204,3130.0,3326.0
5371,46,2348,0.997870922088623,3131.0,2451.0
5371,47,2374,0.8039138317108154,3132.0,2030.0
5371,48,2433,0.9969011545181274,3133.0,3185.0
5371,49,2484,0.07408493012189865,3134.0,660.0
5444,40,2026,0.09935839474201202,3135.0,136.0
5444,41,2065,0.8257223963737488,3136.0,915.0
5444,41,2079,0.0707322508096695,3137.0,1949.0
5444,42,2138,0.6910358667373657,3138.0,3281.0
5444,43,2163,0.296631783246994,3139.0,631.0
5444,43,2197,0.07607582956552505,3140.0,6317.0
5444,43,2200,0.28941887617111206,3141.0,1549.0
5444,44,2227,0.9498389363288879,3142.0,990.0
5444,44,2230,0.0034441559109836817,3143.0,601.0
5444,44,2248,0.8397001028060913,3144.0,3019.0
5536,11,555,0.9892597198486328,3145.0,1486.0
5536,11,565,0.10134799033403397,3146.0,1409.0
5536,11,580,0.9983622431755066,3147.0,2737.0
5536,11,597,0.3316294252872467,3148.0,2055.0
5536,11,598,0.9896383285522461,3149.0,1152.0
5536,12,615,0.6998468637466431,3150.0,1127.0
5536,12,619,0.9938129186630249,3151.0,1584.0
5536,12,639,0.3214067816734314,3152.0,2714.0
5536,13,664,0.01739629916846752,3153.0,997.0
5536,13,682,0.8659986853599548,3154.0,4514.0
5536,13,684,0.9965611100196838,3155.0,2085.0
5411,194,9705,0.9957862496376038,3156.0,526.0
5368,60,3048,0.9988172054290771,3157.0,3051.0
5368,62,3112,0.29637131094932556,3158.0,1115.0
5368,63,3168,0.5775882601737976,3159.0,1136.0
5368,63,3178,0.01729630120098591,3160.0,8.0
5368,64,3222,0.9952520132064819,3161.0,2003.0
5368,64,3223,0.03464217111468315,3162.0,2534.0
5368,64,3237,0.8941226601600647,3163.0,1708.0
5368,65,3288,0.19698525965213776,3164.0,2580.0
5368,66,3309,0.004498407710343599,3165.0,2778.0
5368,66,3343,0.9870700836181641,3166.0,1818.0
5368,67,3361,0.16910803318023682,3167.0,1566.0
5368,68,3420,0.5909718871116638,3168.0,2388.0
5368,68,3426,0.24840585887432098,3169.0,2738.0
5531,32,1637,0.9978768825531006,3170.0,3922.0
5531,32,1645,0.46476683020591736,3171.0,1679.0
5531,33,1658,0.3661966919898987,3172.0,2671.0
5531,34,1750,0.9942301511764526,3173.0,2406.0
5531,35,1767,0.3923189640045166,3174.0,1667.0
5531,36,1827,0.887704610824585,3175.0,2110.0
5531,36,1829,0.4328022599220276,3176.0,3310.0
5531,36,1839,0.9999308586120605,3177.0,2180.0
5531,37,1854,0.982255220413208,3178.0,1619.0
5531,37,1867,0.6204044222831726,3179.0,3404.0
5531,37,1879,0.9856058955192566,3180.0,2563.0
5531,38,1907,0.9758458137512207,3181.0,879.0
5531,38,1921,0.8625832796096802,3182.0,3253.0
5531,40,2021,0.9845424890518188,3183.0,2345.0
5531,40,2044,0.37182027101516724,3184.0,3251.0
5531,40,2049,0.2313469797372818,3185.0,1042.0
5531,41,2096,0.9982702732086182,3186.0,2004.0
