run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6497,66,3349,0.703788697719574,1902.0,2038.0
6497,67,3400,0.4923095405101776,1903.0,2436.0
6497,68,3403,0.9985608458518982,1904.0,769.0
6497,68,3404,0.07842902094125748,1905.0,1705.0
6497,68,3406,0.4511198103427887,1906.0,1972.0
6497,68,3416,0.9585314393043518,1907.0,4739.0
6497,68,3422,0.20347897708415985,1908.0,2745.0
6497,68,3432,0.9846945405006409,1909.0,1846.0
6497,68,3438,0.9120922088623047,1910.0,1427.0
6497,68,3445,0.9705173969268799,1911.0,1526.0
6497,68,3446,0.9445518851280212,1912.0,505.0
6497,69,3456,0.8178545236587524,1913.0,1200.0
6497,69,3468,0.9349666833877563,1914.0,1108.0
6497,69,3496,0.8646676540374756,1915.0,478.0
6497,70,3506,0.335243284702301,1916.0,1649.0
6497,70,3507,0.9861496686935425,1917.0,1101.0
6497,70,3521,0.8867527842521667,1918.0,3452.0
6497,70,3525,0.8634316325187683,1919.0,1930.0
6497,70,3539,0.9531282186508179,1920.0,3158.0
6497,71,3565,0.6581695079803467,1921.0,816.0
6497,71,3566,0.9545378088951111,1922.0,524.0
6497,71,3570,0.9445413947105408,1923.0,2042.0
6497,71,3582,0.9730884432792664,1924.0,3075.0
6497,71,3599,0.9812114238739014,1925.0,2570.0
6497,72,3623,0.3013265132904053,1926.0,1939.0
6497,72,3639,0.22629335522651672,1927.0,562.0
6497,72,3646,0.07972846180200577,1928.0,2018.0
6497,73,3658,0.6790428757667542,1929.0,1011.0
6497,73,3659,0.835699737071991,1930.0,2031.0
6497,73,3660,0.5395389199256897,1931.0,2474.0
6497,73,3666,0.9457637667655945,1932.0,3720.0
6497,73,3679,0.07202216982841492,1933.0,2733.0
6497,73,3690,0.8192940354347229,1934.0,3696.0
6544,0,12,0.6170191168785095,1935.0,958.0
6544,0,14,0.8936337828636169,1936.0,2241.0
6544,0,24,0.09512023627758026,1937.0,808.0
6544,0,33,0.992495059967041,1938.0,2960.0
6544,0,35,0.8216898441314697,1939.0,1344.0
6544,0,38,0.06730116158723831,1940.0,3476.0
6544,0,44,0.5453548431396484,1941.0,2443.0
6544,1,68,0.9972274899482727,1942.0,1505.0
6544,1,74,0.9856077432632446,1943.0,1099.0
6544,1,98,0.3988199532032013,1944.0,2225.0
6544,2,101,0.5260946154594421,1945.0,3801.0
6544,2,110,0.9719678163528442,1946.0,1728.0
6544,2,114,0.8308147192001343,1947.0,2130.0
6544,2,119,0.2378746122121811,1948.0,3273.0
6544,3,152,0.9790874719619751,1949.0,3022.0
6544,3,153,0.8939210772514343,1950.0,1796.0
6544,3,194,0.9947600960731506,1951.0,2064.0
6544,4,217,0.7403831481933594,1952.0,753.0
6544,4,225,0.9348204135894775,1953.0,981.0
6544,4,229,0.2064671814441681,1954.0,3349.0
6544,4,237,0.8462368249893188,1955.0,3028.0
6544,4,241,0.9235369563102722,1956.0,2236.0
6544,4,247,0.7701824307441711,1957.0,2748.0
6544,5,260,0.9946192502975464,1958.0,1242.0
6544,5,264,0.6485040783882141,1959.0,2875.0
6544,5,270,0.9969993829727173,1960.0,2600.0
6544,5,274,0.7342982292175293,1961.0,2872.0
6544,5,276,0.8135746717453003,1962.0,1332.0
6544,5,281,0.9868268966674805,1963.0,1369.0
6544,6,311,0.6127923130989075,1964.0,815.0
6544,7,354,0.982316792011261,1965.0,812.0
6544,7,357,0.6036968231201172,1966.0,1866.0
6544,7,358,0.9722423553466797,1967.0,897.0
6544,7,362,0.8112213015556335,1968.0,1639.0
6544,7,390,0.9949986934661865,1969.0,3155.0
6544,8,407,0.8392040133476257,1970.0,2274.0
6544,8,419,0.7461519837379456,1971.0,1886.0
6544,8,430,0.9977282881736755,1972.0,641.0
6544,8,437,0.8764138221740723,1973.0,2120.0
6544,8,448,0.8551097512245178,1974.0,2757.0
6544,9,465,0.976148247718811,1975.0,892.0
6544,9,478,0.8416708707809448,1976.0,1327.0
6544,9,496,0.9512042999267578,1977.0,1706.0
6497,114,5705,0.878588080406189,1978.0,2585.0
6497,114,5715,0.6756768822669983,1979.0,2299.0
6497,114,5734,0.8237928748130798,1980.0,1177.0
6497,115,5771,0.577142596244812,1981.0,2090.0
6497,115,5777,0.04527696222066879,1982.0,1008.0
6497,115,5788,0.3174160420894623,1983.0,1205.0
6497,115,5799,0.4458278715610504,1984.0,1167.0
6497,115,5800,0.7900339961051941,1985.0,1811.0
6497,116,5801,0.024410657584667206,1986.0,4268.0
6497,116,5805,0.7763469815254211,1987.0,2786.0
6497,116,5825,0.9665205478668213,1988.0,2733.0
6497,116,5836,0.9825405478477478,1989.0,2697.0
6497,116,5837,0.9781363606452942,1990.0,4642.0
6497,116,5838,0.968220591545105,1991.0,1772.0
6497,117,5861,0.8308045864105225,1992.0,3248.0
6497,117,5866,0.03363781049847603,1993.0,90.0
6497,117,5882,0.9364169239997864,1994.0,1600.0
6497,117,5887,0.871876060962677,1995.0,756.0
6497,118,5912,0.8979809880256653,1996.0,1010.0
6497,118,5922,0.9321855306625366,1997.0,1796.0
6497,119,5964,0.9191709756851196,1998.0,2177.0
6497,119,5974,0.9872446656227112,1999.0,2327.0
6497,119,5978,0.3518465459346771,2000.0,1992.0
6497,120,6010,0.664700448513031,2001.0,1857.0
6497,120,6011,0.9997598528862,2002.0,2794.0
6497,120,6013,0.9988042116165161,2003.0,1268.0
6497,120,6028,0.9378743767738342,2004.0,670.0
6497,120,6033,0.6692143082618713,2005.0,1478.0
6497,120,6035,0.5296874642372131,2006.0,2810.0
6497,121,6069,0.4299306869506836,2007.0,4016.0
6497,121,6075,0.4238022565841675,2008.0,5133.0
6497,121,6094,0.8245294690132141,2009.0,564.0
6497,121,6100,0.46831363439559937,2010.0,2705.0
6497,122,6101,0.9855024814605713,2011.0,1279.0
6497,122,6113,0.00383589300327003,2012.0,6842.0
6497,122,6119,0.9402278065681458,2013.0,2653.0
6497,122,6146,0.12938088178634644,2014.0,2016.0
6497,123,6195,0.25599804520606995,2015.0,2755.0
6507,0,9,0.9792724251747131,2016.0,1288.0
6507,0,10,0.6405903697013855,2017.0,2782.0
6507,0,28,0.842595100402832,2018.0,608.0
6507,0,31,0.2705029547214508,2019.0,5305.0
6507,0,44,0.48459383845329285,2020.0,1862.0
6507,0,46,0.9430735111236572,2021.0,3021.0
6507,3,167,0.06698991358280182,2022.0,957.0
6507,3,187,0.9993739724159241,2023.0,1973.0
6507,3,192,0.9994214773178101,2024.0,1948.0
6507,4,203,0.9907494187355042,2025.0,1614.0
6507,4,211,0.3550277352333069,2026.0,765.0
6507,4,232,0.8947409391403198,2027.0,1836.0
6507,7,359,0.860490620136261,2028.0,1824.0
6507,7,369,0.28781208395957947,2029.0,2222.0
6507,7,379,0.8388168215751648,2030.0,660.0
6507,7,398,0.9364429116249084,2031.0,1768.0
6507,8,404,0.31674185395240784,2032.0,2526.0
6507,8,410,0.9945783615112305,2033.0,791.0
6507,8,434,0.23670479655265808,2034.0,2425.0
6507,8,444,0.8949397802352905,2035.0,1930.0
6507,10,503,0.9026608467102051,2036.0,1742.0
6507,10,518,0.8189927935600281,2037.0,1114.0
6507,10,521,0.7650547027587891,2038.0,4641.0
6507,10,539,0.7739145755767822,2039.0,1349.0
6507,11,579,0.9806836247444153,2040.0,472.0
6507,12,609,0.9278479218482971,2041.0,2588.0
6507,12,629,0.7056537866592407,2042.0,2407.0
6507,15,753,0.9986843466758728,2043.0,1509.0
6507,15,754,0.9016956686973572,2044.0,2609.0
6507,15,769,0.8674874305725098,2045.0,2732.0
6507,15,778,0.454121857881546,2046.0,754.0
6507,15,791,0.33409032225608826,2047.0,1246.0
6507,15,793,0.8799306750297546,2048.0,3157.0
6507,15,800,0.9671423435211182,2049.0,2515.0
6507,16,811,0.9860338568687439,2050.0,1315.0
6507,16,816,0.9496345520019531,2051.0,1599.0
6507,16,821,0.992418646812439,2052.0,4938.0
6507,16,823,0.8790411353111267,2053.0,1809.0
6507,16,824,0.10694658756256104,2054.0,1433.0
6507,16,825,0.9362062215805054,2055.0,2674.0
6507,16,830,0.7097358703613281,2056.0,1500.0
6507,16,833,0.8058168292045593,2057.0,2124.0
6534,31,1553,0.5055215358734131,2058.0,2833.0
6534,31,1558,0.9210400581359863,2059.0,3181.0
6534,31,1562,0.09668911248445511,2060.0,3216.0
6534,31,1568,0.7521687150001526,2061.0,2291.0
6534,31,1577,0.22936175763607025,2062.0,1026.0
6534,31,1596,0.687692403793335,2063.0,2485.0
6534,32,1602,0.8938599228858948,2064.0,2963.0
6534,32,1619,0.7939534187316895,2065.0,1803.0
6534,32,1620,0.8998382687568665,2066.0,140.0
6534,32,1623,0.8484639525413513,2067.0,2451.0
6534,32,1629,0.9788174033164978,2068.0,1697.0
6534,32,1641,0.9975360631942749,2069.0,4588.0
6534,33,1672,0.978522002696991,2070.0,1814.0
6534,33,1679,0.8334766030311584,2071.0,1919.0
6534,33,1685,0.9768887162208557,2072.0,1770.0
6534,33,1692,0.9109054207801819,2073.0,1511.0
6534,34,1710,0.8803271055221558,2074.0,2725.0
6534,34,1714,0.6416240334510803,2075.0,924.0
6534,34,1727,0.2685489356517792,2076.0,1408.0
6534,34,1736,0.9374507069587708,2077.0,1537.0
6534,35,1756,0.786534309387207,2078.0,3367.0
6534,35,1760,0.9234682321548462,2079.0,620.0
6534,35,1766,0.1456652581691742,2080.0,1501.0
6534,35,1797,0.23686900734901428,2081.0,166.0
6534,36,1830,0.3102363049983978,2082.0,1309.0
6534,36,1836,0.5717535018920898,2083.0,521.0
6534,37,1874,0.9973297119140625,2084.0,2007.0
6534,37,1899,0.6124680042266846,2085.0,2184.0
6534,38,1910,0.6688043475151062,2086.0,1136.0
6534,38,1916,0.8807497620582581,2087.0,720.0
6534,38,1935,0.9279163479804993,2088.0,2419.0
6534,38,1936,0.9986212253570557,2089.0,2838.0
6534,39,1955,0.9948299527168274,2090.0,1986.0
6534,39,1965,0.9690472483634949,2091.0,2824.0
6534,39,1968,0.6290106177330017,2092.0,2628.0
6534,39,1985,0.03181278333067894,2093.0,1253.0
6534,39,1992,0.9852441549301147,2094.0,3079.0
6534,40,2002,0.35945576429367065,2095.0,592.0
6534,40,2008,0.9364739656448364,2096.0,483.0
6534,40,2010,0.9978208541870117,2097.0,782.0
6534,40,2040,0.8621557354927063,2098.0,997.0
6544,92,4632,0.849233090877533,2099.0,1756.0
6544,92,4637,0.539341151714325,2100.0,1513.0
6544,93,4655,0.9893491268157959,2101.0,3217.0
6544,93,4665,0.15714521706104279,2102.0,2758.0
6544,93,4695,0.9093136191368103,2103.0,1058.0
6544,94,4732,0.8657077550888062,2104.0,1982.0
6544,94,4749,0.9337348937988281,2105.0,1135.0
6544,95,4756,0.9631632566452026,2106.0,2719.0
6544,95,4761,0.18091918528079987,2107.0,5099.0
6544,95,4770,0.7414400577545166,2108.0,1852.0
6544,95,4775,0.4859626889228821,2109.0,1767.0
6544,95,4787,0.010388701222836971,2110.0,1532.0
6544,95,4788,0.8810182213783264,2111.0,2696.0
6544,95,4798,0.4544694125652313,2112.0,2017.0
6544,95,4800,0.7099918127059937,2113.0,2461.0
6544,96,4802,0.9630032777786255,2114.0,1364.0
6544,96,4808,0.44101834297180176,2115.0,2238.0
6544,96,4811,0.09105787426233292,2116.0,1107.0
6544,96,4814,0.8577783107757568,2117.0,2436.0
6544,96,4818,0.9885604977607727,2118.0,1286.0
6544,96,4821,0.8090915679931641,2119.0,4483.0
6544,96,4822,0.9851351380348206,2120.0,5285.0
6544,96,4823,0.32774436473846436,2121.0,3658.0
6544,96,4826,0.9932267069816589,2122.0,1922.0
6544,96,4843,0.7908539772033691,2123.0,2641.0
6544,97,4879,0.9929975271224976,2124.0,1719.0
6544,97,4892,0.9952730536460876,2125.0,1931.0
6544,99,4951,0.5840345025062561,2126.0,1528.0
6544,99,4972,0.931285560131073,2127.0,1288.0
6544,100,5003,0.999369204044342,2128.0,2473.0
6544,100,5008,0.9993062019348145,2129.0,902.0
6544,100,5031,0.6667243838310242,2130.0,2701.0
6544,100,5047,0.9991574287414551,2131.0,3536.0
6544,101,5063,0.9996951818466187,2132.0,2219.0
6544,101,5069,0.9646551012992859,2133.0,2370.0
6544,101,5076,0.7679986357688904,2134.0,1821.0
6544,101,5091,0.8953292369842529,2135.0,1516.0
6544,103,5157,0.9996179342269897,2136.0,1009.0
6544,103,5168,0.978628396987915,2137.0,2000.0
6544,103,5172,0.9437639117240906,2138.0,1549.0
6544,103,5174,0.9641237258911133,2139.0,875.0
6551,138,6921,0.9606906771659851,2140.0,4205.0
6551,138,6924,0.9223152995109558,2141.0,2967.0
6551,139,6952,0.9226024746894836,2142.0,1460.0
6551,139,6962,0.020513905212283134,2143.0,212.0
6551,139,6963,0.8201928734779358,2144.0,1440.0
6551,139,6978,0.019676469266414642,2145.0,1469.0
6551,140,7010,0.9044800996780396,2146.0,1435.0
6551,140,7027,0.9911072850227356,2147.0,823.0
6551,141,7060,0.469555139541626,2148.0,4395.0
6551,141,7066,0.05997907370328903,2149.0,2428.0
6551,141,7086,0.9979674220085144,2150.0,1494.0
6551,141,7093,0.9885056018829346,2151.0,1270.0
6551,142,7104,0.18934643268585205,2152.0,440.0
6551,142,7113,0.8428457975387573,2153.0,2452.0
6551,142,7116,0.9449256658554077,2154.0,696.0
6551,142,7124,0.7261670231819153,2155.0,2049.0
6551,142,7128,0.5432251691818237,2156.0,1295.0
6551,142,7133,0.9997802376747131,2157.0,2458.0
6551,142,7150,0.9828223586082458,2158.0,726.0
6551,143,7171,0.1865793913602829,2159.0,2278.0
6551,143,7191,0.9767155051231384,2160.0,444.0
6551,143,7198,0.17656821012496948,2161.0,3396.0
6551,144,7203,0.9787018299102783,2162.0,2149.0
6551,144,7217,0.9299591183662415,2163.0,2536.0
6551,144,7238,0.8520495295524597,2164.0,1339.0
6551,144,7243,0.4080166220664978,2165.0,1308.0
6551,145,7256,0.9465035200119019,2166.0,3459.0
6551,146,7307,0.5993567109107971,2167.0,2609.0
6551,146,7323,0.49538856744766235,2168.0,1229.0
6551,147,7353,0.40636712312698364,2169.0,3137.0
6551,147,7369,0.9956865310668945,2170.0,2595.0
6494,37,1856,0.6449435353279114,2171.0,1550.0
6494,37,1861,0.7920899391174316,2172.0,1139.0
6494,37,1869,0.824072003364563,2173.0,724.0
6494,37,1883,0.8967202305793762,2174.0,1327.0
6494,37,1885,0.9106346368789673,2175.0,2293.0
6494,37,1889,0.9985017776489258,2176.0,756.0
6494,38,1926,0.9790807366371155,2177.0,1551.0
6494,38,1942,0.39445990324020386,2178.0,3778.0
6494,38,1945,0.9611283540725708,2179.0,4131.0
6494,39,1952,0.9317837953567505,2180.0,1502.0
6494,39,1967,0.9755629301071167,2181.0,952.0
6494,39,1989,0.5909736752510071,2182.0,1457.0
6494,40,2001,0.9296915531158447,2183.0,2045.0
6494,40,2011,0.86037278175354,2184.0,7888.0
6494,40,2013,0.09941837191581726,2185.0,4393.0
6494,40,2018,0.19945186376571655,2186.0,3072.0
6494,40,2030,0.30483537912368774,2187.0,2406.0
6494,40,2045,0.6019156575202942,2188.0,2817.0
6494,41,2051,0.6828418374061584,2189.0,2146.0
6494,41,2067,0.8822665214538574,2190.0,2307.0
6494,41,2071,0.9813544750213623,2191.0,1358.0
6494,41,2077,0.05777356028556824,2192.0,3705.0
6494,41,2078,0.3291541635990143,2193.0,547.0
6494,41,2092,0.6562079191207886,2194.0,1096.0
6494,42,2111,0.8742715716362,2195.0,453.0
6494,42,2122,0.8395510911941528,2196.0,2696.0
6494,42,2136,0.995205283164978,2197.0,2199.0
6494,43,2174,0.5726296901702881,2198.0,2037.0
6494,43,2175,0.2598741352558136,2199.0,1557.0
6494,43,2178,0.9670625329017639,2200.0,1780.0
6494,43,2182,0.8389868140220642,2201.0,2821.0
6494,43,2200,0.8012253046035767,2202.0,2603.0
6494,44,2214,0.6234933733940125,2203.0,456.0
6494,44,2219,0.3219524323940277,2204.0,1006.0
6494,44,2225,0.9957249164581299,2205.0,1921.0
6494,45,2261,0.5812476277351379,2206.0,1246.0
6494,45,2266,0.8426670432090759,2207.0,452.0
6494,45,2268,0.20621557533740997,2208.0,774.0
6494,45,2287,0.88632732629776,2209.0,1165.0
6494,45,2295,0.9671348929405212,2210.0,1355.0
6494,46,2311,0.9989084005355835,2211.0,202.0
6494,46,2336,0.5154687166213989,2212.0,1198.0
6494,46,2343,0.9997573494911194,2213.0,749.0
6494,46,2349,0.9598552584648132,2214.0,2055.0
6544,129,6469,0.9299376606941223,2215.0,3361.0
6544,129,6486,0.49503910541534424,2216.0,1561.0
6544,129,6491,0.4335605800151825,2217.0,1629.0
6544,130,6501,0.9902321696281433,2218.0,1234.0
6544,130,6519,0.9776754379272461,2219.0,4697.0
6544,130,6545,0.8783614039421082,2220.0,1703.0
6544,130,6550,0.9497292637825012,2221.0,665.0
6544,131,6596,0.9415664076805115,2222.0,2945.0
6544,132,6611,0.18805500864982605,2223.0,3963.0
6544,132,6615,0.9863913059234619,2224.0,1675.0
6544,132,6632,0.9582758545875549,2225.0,503.0
6544,133,6656,0.5687006115913391,2226.0,2572.0
6544,133,6662,0.1892465204000473,2227.0,2507.0
6544,133,6699,0.9651607871055603,2228.0,2748.0
6544,134,6704,0.5399439334869385,2229.0,3656.0
6544,134,6709,0.7494125366210938,2230.0,2515.0
6544,134,6715,0.9384363889694214,2231.0,963.0
6544,134,6729,0.9821403622627258,2232.0,3516.0
6544,134,6734,0.8972015976905823,2233.0,1620.0
6544,135,6751,0.4700399339199066,2234.0,1688.0
6544,135,6754,0.825691282749176,2235.0,1647.0
6544,135,6758,0.9100150465965271,2236.0,2845.0
6544,135,6762,0.950348973274231,2237.0,791.0
6544,135,6775,0.9324111938476562,2238.0,1986.0
6544,135,6795,0.865833580493927,2239.0,1283.0
6544,137,6861,0.6264162659645081,2240.0,1322.0
6544,137,6864,0.31162145733833313,2241.0,4483.0
6544,137,6873,0.9954753518104553,2242.0,3867.0
6544,137,6885,0.9993090629577637,2243.0,2361.0
6544,137,6888,0.5082719922065735,2244.0,1112.0
6544,138,6906,0.8560963273048401,2245.0,1974.0
6544,138,6934,0.9914069175720215,2246.0,1805.0
6544,138,6935,0.9689292907714844,2247.0,1946.0
6544,138,6944,0.899527370929718,2248.0,2994.0
6544,139,6955,0.9995437264442444,2249.0,2171.0
6527,15,754,0.22334334254264832,2250.0,1323.0
6527,15,770,0.4938378930091858,2251.0,1533.0
6527,15,792,0.14054881036281586,2252.0,1839.0
6527,16,808,0.9242239594459534,2253.0,2690.0
6527,16,835,0.968142569065094,2254.0,1240.0
6527,17,851,0.031083403155207634,2255.0,1741.0
6527,17,861,0.9403732419013977,2256.0,1399.0
6527,17,865,0.9908239841461182,2257.0,2359.0
6527,17,866,0.9722862839698792,2258.0,973.0
6527,17,895,0.9678968191146851,2259.0,1655.0
6527,18,907,0.005721668247133493,2260.0,2006.0
6527,18,921,0.17082324624061584,2261.0,2348.0
6527,18,924,0.9120919108390808,2262.0,908.0
6527,18,946,0.6524474620819092,2263.0,2612.0
6527,19,958,0.08126265555620193,2264.0,4473.0
6527,19,962,0.9460397362709045,2265.0,1249.0
6527,19,967,0.9702224135398865,2266.0,2410.0
6527,20,1016,0.8362940549850464,2267.0,2874.0
6527,20,1017,0.9651788473129272,2268.0,874.0
6527,21,1065,0.9936102032661438,2269.0,1873.0
6527,21,1072,0.013637958094477654,2270.0,1324.0
6527,21,1073,0.5488475561141968,2271.0,1561.0
6527,21,1082,0.9529688954353333,2272.0,1954.0
6527,21,1084,0.3843545913696289,2273.0,2544.0
6527,22,1121,0.7415218949317932,2274.0,1435.0
6527,22,1137,0.6024980545043945,2275.0,3494.0
6527,22,1147,0.5482483506202698,2276.0,2812.0
6527,23,1157,0.9829329252243042,2277.0,750.0
6527,23,1170,0.9321714639663696,2278.0,408.0
6527,23,1180,0.7475820779800415,2279.0,1031.0
6527,23,1194,0.885114312171936,2280.0,518.0
6527,24,1211,0.9986763596534729,2281.0,2967.0
6527,24,1212,0.9350264072418213,2282.0,1374.0
6527,24,1217,0.0970105230808258,2283.0,4006.0
6527,24,1223,0.3037834167480469,2284.0,4336.0
6527,24,1228,0.7484158873558044,2285.0,1653.0
6527,24,1239,0.8950672745704651,2286.0,1117.0
6527,24,1246,0.4067607522010803,2287.0,1743.0
6542,72,3606,0.6514272093772888,2288.0,3190.0
6542,72,3607,0.9943642616271973,2289.0,1137.0
6542,72,3615,0.9863659143447876,2290.0,787.0
6542,72,3617,0.9542681574821472,2291.0,244.0
6542,72,3627,0.807167112827301,2292.0,966.0
6542,72,3636,0.9930236339569092,2293.0,2705.0
6542,72,3649,0.9992843270301819,2294.0,2996.0
6542,73,3651,0.9835689663887024,2295.0,3468.0
6542,73,3674,0.9255478978157043,2296.0,2683.0
6542,74,3717,0.7806202173233032,2297.0,3078.0
6542,74,3720,0.7935808300971985,2298.0,1192.0
6542,74,3729,0.2606945037841797,2299.0,822.0
6542,75,3769,0.19243848323822021,2300.0,2999.0
6542,75,3776,0.9491031169891357,2301.0,1949.0
6542,75,3796,0.9267001152038574,2302.0,2246.0
6542,75,3798,0.832531213760376,2303.0,3703.0
6542,76,3808,0.5209882855415344,2304.0,2712.0
6542,76,3827,0.09108062833547592,2305.0,3435.0
6542,76,3838,0.5243984460830688,2306.0,1213.0
6542,76,3843,0.9794400334358215,2307.0,2463.0
6542,76,3848,0.9985300302505493,2308.0,672.0
6542,77,3858,0.9936714172363281,2309.0,2476.0
6542,77,3871,0.9881361722946167,2310.0,2451.0
6542,77,3880,0.9904202818870544,2311.0,675.0
6542,77,3892,0.9728875160217285,2312.0,754.0
6542,78,3936,0.9975451827049255,2313.0,1175.0
6542,79,3956,0.9772216081619263,2314.0,2382.0
6542,79,3965,0.9755032658576965,2315.0,3281.0
6542,79,3995,0.05714977905154228,2316.0,1178.0
6542,80,4007,0.8347012400627136,2317.0,1625.0
6542,80,4010,0.9183475375175476,2318.0,2010.0
6542,80,4021,0.738770604133606,2319.0,3006.0
6542,81,4056,0.30812788009643555,2320.0,1303.0
6542,81,4059,0.9197601675987244,2321.0,2899.0
6542,81,4067,0.23317788541316986,2322.0,1623.0
6542,81,4093,0.9769842028617859,2323.0,708.0
6542,81,4094,0.3397309482097626,2324.0,1007.0
6489,57,2878,0.9935635328292847,2325.0,2791.0
6489,57,2884,0.9533968567848206,2326.0,2047.0
6489,58,2907,0.976392388343811,2327.0,862.0
6489,58,2920,0.6663631200790405,2328.0,2522.0
6489,58,2925,0.9981028437614441,2329.0,1892.0
6489,59,2962,0.9759889841079712,2330.0,837.0
6489,59,2966,0.20040349662303925,2331.0,3532.0
6489,59,2969,0.9758446216583252,2332.0,1800.0
6489,59,2971,0.7791252136230469,2333.0,2085.0
6489,59,2985,0.8488041162490845,2334.0,2551.0
6489,60,3035,0.7081124782562256,2335.0,2476.0
6489,60,3041,0.9989750385284424,2336.0,1817.0
6489,61,3072,0.8481727242469788,2337.0,3290.0
6489,61,3077,0.6316554546356201,2338.0,3653.0
6489,61,3086,0.886825680732727,2339.0,445.0
6489,62,3131,0.7587378025054932,2340.0,1804.0
6489,62,3134,0.9803661704063416,2341.0,2267.0
6489,62,3137,0.9996296167373657,2342.0,2331.0
6489,62,3146,0.877446711063385,2343.0,2063.0
6489,63,3166,0.25322026014328003,2344.0,1878.0
6489,63,3171,0.9746649861335754,2345.0,1428.0
6489,63,3180,0.7683277130126953,2346.0,1627.0
6489,63,3189,0.033457573503255844,2347.0,4495.0
6489,64,3227,0.9815300107002258,2348.0,1526.0
6489,64,3236,0.8414954543113708,2349.0,911.0
6489,64,3241,0.710349977016449,2350.0,3244.0
6489,65,3259,0.673812985420227,2351.0,2257.0
6489,65,3272,0.9953996539115906,2352.0,3118.0
6489,65,3276,0.08484459668397903,2353.0,422.0
6489,65,3288,0.9599824547767639,2354.0,898.0
