run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,134,6701,0.8639236688613892,3189.0,890.0
6091,134,6722,0.01362149603664875,3190.0,1423.0
6091,134,6746,0.8026123642921448,3191.0,1872.0
6091,142,7118,0.9992873072624207,3192.0,3252.0
6052,37,1862,0.07864504307508469,3193.0,2994.0
6052,37,1864,0.871076226234436,3194.0,1889.0
6052,37,1866,0.16145162284374237,3195.0,877.0
6052,37,1877,0.9727916121482849,3196.0,1426.0
6052,45,2266,0.9718934893608093,3197.0,2303.0
6052,45,2287,0.06990528851747513,3198.0,1208.0
6052,57,2870,0.8645183444023132,3199.0,3715.0
6052,57,2894,0.9908348321914673,3200.0,294.0
6074,30,1504,0.9984480142593384,3201.0,2457.0
6074,30,1506,0.9422510862350464,3202.0,1401.0
6074,31,1555,0.5009489059448242,3203.0,1948.0
6074,32,1629,0.039816781878471375,3204.0,2100.0
6074,32,1644,0.967433512210846,3205.0,3099.0
6074,32,1650,0.7376486659049988,3206.0,2802.0
6074,34,1720,0.7888761162757874,3207.0,4943.0
6074,34,1721,0.7977293729782104,3208.0,4657.0
6074,35,1787,0.9383895993232727,3209.0,2805.0
6074,37,1865,0.6118635535240173,3210.0,2163.0
6074,37,1870,0.11542309820652008,3211.0,940.0
6096,17,852,0.867698073387146,3212.0,2560.0
6096,19,995,0.9876877665519714,3213.0,1744.0
6096,19,999,0.9800757169723511,3214.0,2497.0
6096,20,1027,0.8914674520492554,3215.0,2389.0
6096,22,1122,0.8525107502937317,3216.0,1280.0
6096,22,1136,0.9973133206367493,3217.0,1585.0
6096,23,1191,0.284997820854187,3218.0,1776.0
6096,23,1197,0.6917986869812012,3219.0,2516.0
6096,25,1258,0.3103317320346832,3220.0,2103.0
6096,25,1273,0.1546516865491867,3221.0,2674.0
6096,25,1283,0.9395606517791748,3222.0,4507.0
6059,64,3247,0.9939383268356323,3223.0,1214.0
6059,65,3261,0.9707291126251221,3224.0,996.0
6059,65,3271,0.916875958442688,3225.0,2702.0
6059,65,3284,0.5412748456001282,3226.0,1729.0
6059,66,3306,0.5406883358955383,3227.0,2166.0
6059,67,3387,0.686531662940979,3228.0,1197.0
6059,68,3416,0.9974167346954346,3229.0,1536.0
6059,68,3422,0.9571593999862671,3230.0,3775.0
6059,68,3438,0.9769121408462524,3231.0,2058.0
6059,69,3462,0.9789784550666809,3232.0,279.0
6059,69,3491,0.698992133140564,3233.0,1777.0
6059,71,3582,0.10246967524290085,3234.0,1212.0
6059,72,3615,0.06186727061867714,3235.0,1008.0
6059,85,4256,0.7880795001983643,3236.0,1320.0
6059,85,4278,0.9981548190116882,3237.0,1501.0
6059,85,4283,0.9094500541687012,3238.0,141.0
6059,85,4289,0.910708487033844,3239.0,1392.0
6059,85,4292,0.9243062734603882,3240.0,1827.0
6059,87,4399,0.7487566471099854,3241.0,1498.0
6059,128,6428,0.7360170483589172,3242.0,2887.0
6059,128,6448,0.9410367012023926,3243.0,4540.0
6059,129,6454,0.5426028966903687,3244.0,1205.0
6059,129,6490,0.7825772166252136,3245.0,3583.0
6059,130,6525,0.994235098361969,3246.0,1797.0
6059,130,6534,0.3648108243942261,3247.0,914.0
6059,130,6541,0.9961552023887634,3248.0,1369.0
6059,131,6556,0.9937881827354431,3249.0,2316.0
6059,131,6584,0.03496703878045082,3250.0,1310.0
6059,135,6756,0.05291935056447983,3251.0,1730.0
6059,135,6792,0.7884290814399719,3252.0,1350.0
6059,136,6806,0.7184831500053406,3253.0,4757.0
6059,136,6807,0.9913761019706726,3254.0,834.0
6100,30,1534,0.9747056365013123,3255.0,3216.0
6100,31,1552,0.6402392387390137,3256.0,1070.0
6100,31,1582,0.3518925607204437,3257.0,1782.0
6100,31,1593,0.9976717829704285,3258.0,3196.0
6100,31,1600,0.8820028305053711,3259.0,871.0
6100,32,1618,0.9439316391944885,3260.0,3215.0
6100,32,1647,0.9611494541168213,3261.0,1878.0
6100,33,1684,0.9541805982589722,3262.0,3720.0
6100,46,2302,0.496083527803421,3263.0,2937.0
6100,49,2454,0.9343559741973877,3264.0,1673.0
6100,49,2465,0.9883684515953064,3265.0,1429.0
6100,49,2489,0.9928621649742126,3266.0,4152.0
6100,50,2515,0.919148325920105,3267.0,3592.0
6100,50,2529,0.8006070852279663,3268.0,1868.0
6100,51,2599,0.2384435534477234,3269.0,5655.0
6100,52,2620,0.7807387113571167,3270.0,2624.0
6091,174,8710,0.742927074432373,3271.0,1890.0
6091,174,8733,0.1360713690519333,3272.0,1906.0
6091,175,8763,0.986935019493103,3273.0,1202.0
6091,176,8839,0.9648047685623169,3274.0,1333.0
6091,178,8920,0.986524224281311,3275.0,3360.0
6091,180,9020,0.9809656143188477,3276.0,3442.0
6091,180,9039,0.9968675971031189,3277.0,1863.0
6091,181,9073,0.24546360969543457,3278.0,2347.0
6091,181,9078,0.8201320767402649,3279.0,2769.0
6091,181,9081,0.37374147772789,3280.0,2734.0
6091,181,9086,0.9246596097946167,3281.0,1341.0
6091,182,9108,0.827022135257721,3282.0,2898.0
6091,184,9231,0.48428937792778015,3283.0,2929.0
6091,184,9237,0.9891139268875122,3284.0,797.0
6089,1,94,0.2577979266643524,3285.0,2492.0
6089,1,97,0.8883442282676697,3286.0,1495.0
6076,108,5441,0.9483674764633179,3287.0,1646.0
6076,109,5488,0.965634822845459,3288.0,238.0
6092,53,2652,0.6193912029266357,3289.0,4025.0
6092,53,2664,0.5522348880767822,3290.0,2273.0
6092,53,2681,0.7665117383003235,3291.0,584.0
6092,54,2702,0.976560652256012,3292.0,1303.0
6092,54,2736,0.9896193146705627,3293.0,2149.0
6092,56,2816,0.5367697477340698,3294.0,2983.0
6092,56,2839,0.9474093914031982,3295.0,3096.0
6092,174,8701,0.9589946269989014,3296.0,3176.0
6092,175,8755,0.801568865776062,3297.0,4371.0
6092,175,8774,0.8517177104949951,3298.0,2781.0
6092,176,8838,0.5505818128585815,3299.0,1882.0
6092,176,8842,0.8153733015060425,3300.0,3195.0
6100,37,1872,0.2195766121149063,3301.0,2438.0
6100,37,1876,0.9959586262702942,3302.0,1430.0
6100,38,1910,0.780603289604187,3303.0,1663.0
6100,38,1932,0.9859604835510254,3304.0,1316.0
6100,41,2081,0.14315135776996613,3305.0,1400.0
6100,43,2177,0.9437811374664307,3306.0,1779.0
6100,43,2182,0.9869210720062256,3307.0,2240.0
6100,45,2293,0.6513875722885132,3308.0,1588.0
6059,56,2817,0.6182440519332886,3309.0,3219.0
6059,57,2854,0.0724886879324913,3310.0,2070.0
6059,58,2912,0.4345684051513672,3311.0,4795.0
6059,60,3024,0.39844974875450134,3312.0,3889.0
6059,61,3064,0.6397826671600342,3313.0,2887.0
6059,61,3082,0.9978880286216736,3314.0,3504.0
6059,61,3086,0.5374425053596497,3315.0,4029.0
6059,62,3102,0.7088251113891602,3316.0,5680.0
6059,63,3154,0.12754328548908234,3317.0,1283.0
6059,63,3165,0.8275209665298462,3318.0,3523.0
6059,63,3182,0.7804832458496094,3319.0,1677.0
6100,148,7447,0.1337491273880005,3320.0,1426.0
6100,149,7461,0.384944885969162,3321.0,2678.0
6100,149,7490,0.17968060076236725,3322.0,502.0
6092,128,6402,0.8368063569068909,3323.0,1153.0
6092,128,6415,0.23117183148860931,3324.0,2691.0
6092,129,6466,0.7400195002555847,3325.0,964.0
6092,129,6472,0.8719579577445984,3326.0,3098.0
6092,130,6515,0.10728073120117188,3327.0,1084.0
6092,130,6542,0.999170184135437,3328.0,1852.0
6092,132,6602,0.9647181034088135,3329.0,1263.0
6092,132,6635,0.4864630699157715,3330.0,2198.0
6092,134,6750,0.12819285690784454,3331.0,4378.0
6092,135,6754,0.9612962007522583,3332.0,4928.0
6092,136,6807,0.9942540526390076,3333.0,1124.0
6092,136,6810,0.9808440804481506,3334.0,2560.0
6092,137,6886,0.037251535803079605,3335.0,1296.0
6065,60,3010,0.8782153129577637,3336.0,1578.0
6065,61,3081,0.18472547829151154,3337.0,2491.0
6065,61,3099,0.9526309370994568,3338.0,1586.0
6065,62,3146,0.7883086800575256,3339.0,471.0
6065,63,3159,0.990204930305481,3340.0,3318.0
6065,63,3173,0.5151075720787048,3341.0,1822.0
6065,63,3197,0.9898069500923157,3342.0,1939.0
6065,64,3216,0.9968440532684326,3343.0,2702.0
6065,65,3292,0.9833824038505554,3344.0,3324.0
6065,65,3293,0.7682743072509766,3345.0,2848.0
6065,66,3318,0.49336209893226624,3346.0,1557.0
6065,66,3322,0.9914700388908386,3347.0,686.0
6065,66,3344,0.8080672025680542,3348.0,5726.0
6065,68,3448,0.9470472931861877,3349.0,3305.0
6065,69,3485,0.9058306813240051,3350.0,721.0
6065,69,3488,0.9906721115112305,3351.0,1815.0
6090,34,1733,0.0031615730840712786,3352.0,328.0
6090,34,1741,0.6299788951873779,3353.0,1286.0
6090,34,1744,0.988325834274292,3354.0,2928.0
6090,35,1765,0.0916992798447609,3355.0,1527.0
6090,35,1788,0.37224939465522766,3356.0,3681.0
6090,36,1807,0.9998088479042053,3357.0,3767.0
6090,38,1937,0.9972836971282959,3358.0,1767.0
6090,39,1971,0.6818801164627075,3359.0,1169.0
6090,39,1994,0.9515699744224548,3360.0,2101.0
6090,42,2105,0.9787377119064331,3361.0,5108.0
6090,43,2189,0.9317905902862549,3362.0,2957.0
6090,44,2203,0.9268420338630676,3363.0,1313.0
6090,44,2218,0.9976279139518738,3364.0,1320.0
6090,44,2222,0.10132592171430588,3365.0,1202.0
6098,1,90,0.9722264409065247,3366.0,1028.0
6098,3,155,0.44145476818084717,3367.0,906.0
6098,3,163,0.9891158938407898,3368.0,1077.0
6098,4,212,0.04510936513543129,3369.0,2652.0
6098,5,258,0.08198639005422592,3370.0,2547.0
6098,5,276,0.6153478026390076,3371.0,1772.0
6098,5,277,0.03281882777810097,3372.0,1871.0
6098,5,287,0.9745321273803711,3373.0,3227.0
6098,5,297,0.9862253665924072,3374.0,1671.0
6098,6,315,0.905460000038147,3375.0,1722.0
6098,7,353,0.35766491293907166,3376.0,1118.0
6098,7,366,0.9839577674865723,3377.0,1989.0
6098,8,419,0.9342748522758484,3378.0,1330.0
6098,9,479,0.4332062602043152,3379.0,1425.0
6098,9,485,0.38760730624198914,3380.0,1990.0
6083,7,375,0.6135680675506592,3381.0,1981.0
6083,41,2100,0.6135469675064087,3382.0,2293.0
6083,43,2160,0.7943858504295349,3383.0,1346.0
6056,0,27,0.9792599678039551,3384.0,2382.0
6056,0,29,0.9989033937454224,3385.0,3605.0
6056,1,62,0.8714537620544434,3386.0,931.0
6056,1,83,0.9859929084777832,3387.0,4693.0
6056,1,94,0.3736986815929413,3388.0,3079.0
6056,3,154,0.07956407964229584,3389.0,780.0
6056,3,160,0.862048327922821,3390.0,3217.0
6056,3,166,0.9984763264656067,3391.0,2136.0
6056,3,172,0.6082904934883118,3392.0,2324.0
6056,3,176,0.8986288905143738,3393.0,2657.0
6056,4,234,0.9604837894439697,3394.0,2567.0
6056,4,244,0.0641896054148674,3395.0,600.0
6090,129,6456,0.9756308794021606,3396.0,2293.0
6090,130,6502,0.53273606300354,3397.0,967.0
6090,134,6736,0.004304072819650173,3398.0,1806.0
6090,136,6810,0.2169017195701599,3399.0,1762.0
6090,139,6992,0.15007705986499786,3400.0,1105.0
6090,142,7146,0.6367897987365723,3401.0,3175.0
6076,117,5867,0.7645117044448853,3402.0,3570.0
6076,117,5882,0.9446600675582886,3403.0,965.0
6076,120,6018,0.9989521503448486,3404.0,4133.0
6076,120,6048,0.8276921510696411,3405.0,2948.0
6076,122,6119,0.8335263729095459,3406.0,1599.0
6076,122,6140,0.28446608781814575,3407.0,1252.0
6076,131,6599,0.8374291062355042,3408.0,3649.0
6052,72,3617,0.9213870167732239,3409.0,1729.0
6052,74,3722,0.3509877324104309,3410.0,3929.0
6052,74,3731,0.8830966949462891,3411.0,731.0
6052,74,3746,0.7802047729492188,3412.0,1505.0
6052,76,3832,0.9922487735748291,3413.0,1263.0
6052,76,3833,0.777312159538269,3414.0,2545.0
6052,76,3837,0.9988473653793335,3415.0,2196.0
6052,76,3845,0.9156068563461304,3416.0,1167.0
6052,77,3854,0.9852834939956665,3417.0,2667.0
6052,77,3878,0.8992979526519775,3418.0,3361.0
6052,77,3892,0.39083367586135864,3419.0,3759.0
6052,78,3911,0.9980607628822327,3420.0,1997.0
6052,78,3939,0.7672112584114075,3421.0,985.0
6052,81,4054,0.3980863690376282,3422.0,1059.0
6052,82,4107,0.8184363842010498,3423.0,3074.0
6052,82,4117,0.8437501788139343,3424.0,1232.0
6052,85,4252,0.12907299399375916,3425.0,1297.0
6052,85,4276,0.1397930085659027,3426.0,2128.0
6052,85,4287,0.9514123201370239,3427.0,2014.0
6056,25,1260,0.9197715520858765,3428.0,3157.0
6056,25,1268,0.9628035426139832,3429.0,968.0
6056,26,1310,0.9796501398086548,3430.0,1498.0
6056,27,1352,0.1898338943719864,3431.0,3282.0
6056,28,1404,0.9632089734077454,3432.0,2138.0
6056,28,1410,0.4884982407093048,3433.0,1836.0
6056,28,1439,0.4567384421825409,3434.0,6089.0
6056,28,1441,0.9615573287010193,3435.0,2697.0
6056,28,1448,0.9740074276924133,3436.0,2892.0
6056,29,1455,0.9684067964553833,3437.0,1992.0
6056,29,1460,0.1133064329624176,3438.0,2659.0
6056,29,1488,0.9913823008537292,3439.0,2545.0
6056,31,1571,0.8566766977310181,3440.0,3728.0
6056,32,1611,0.8685563206672668,3441.0,2426.0
6056,32,1623,0.5503900647163391,3442.0,2273.0
6056,33,1680,0.18455873429775238,3443.0,1300.0
6056,34,1725,0.8917349576950073,3444.0,2233.0
6092,42,2107,0.7726778388023376,3445.0,2292.0
6092,43,2166,0.30067557096481323,3446.0,3195.0
6092,44,2203,0.9945275187492371,3447.0,872.0
6092,45,2271,0.8462130427360535,3448.0,1808.0
6092,45,2277,0.989903450012207,3449.0,2161.0
6092,46,2334,0.6004179120063782,3450.0,455.0
6092,46,2350,0.8299369215965271,3451.0,955.0
6092,48,2401,0.7405281662940979,3452.0,1516.0
6092,48,2413,0.26895102858543396,3453.0,1243.0
6092,50,2511,0.9361827969551086,3454.0,765.0
6092,50,2544,0.8195384740829468,3455.0,1715.0
6092,50,2545,0.8285349607467651,3456.0,1302.0
6092,52,2627,0.01436515711247921,3457.0,2422.0
6092,52,2642,0.518200695514679,3458.0,3283.0
6092,198,9923,0.5674801468849182,3459.0,2782.0
6092,198,9924,0.23516494035720825,3460.0,172.0
6083,45,2273,0.89040607213974,3461.0,1909.0
6083,45,2284,0.9739434719085693,3462.0,478.0
6078,12,629,0.4633670449256897,3463.0,2755.0
6078,12,636,0.27418404817581177,3464.0,1540.0
6078,17,863,0.3165375292301178,3465.0,1899.0
6078,17,869,0.9861702919006348,3466.0,1215.0
6078,17,890,0.3588838279247284,3467.0,553.0
6078,17,892,0.9714187383651733,3468.0,1103.0
6094,10,543,0.6393964886665344,3469.0,4283.0
6094,11,566,0.2130812406539917,3470.0,4924.0
6094,11,579,0.8822389245033264,3471.0,2511.0
6094,12,601,0.6215021014213562,3472.0,1841.0
6094,13,654,0.7768402099609375,3473.0,2521.0
6094,13,696,0.049877267330884933,3474.0,2880.0
6094,15,771,0.812511682510376,3475.0,1585.0
6094,15,787,0.433778315782547,3476.0,4194.0
6094,16,813,0.9933584332466125,3477.0,1495.0
6094,16,819,0.18231645226478577,3478.0,682.0
6094,17,869,0.6385700702667236,3479.0,3366.0
6094,18,906,0.9913280606269836,3480.0,891.0
6094,18,920,0.977687656879425,3481.0,1600.0
6094,18,922,0.6270304918289185,3482.0,2476.0
6094,18,931,0.823575496673584,3483.0,1428.0
6094,18,940,0.04103609174489975,3484.0,1836.0
6070,10,530,0.9955465793609619,3485.0,908.0
6070,10,542,0.7241845726966858,3486.0,2747.0
6070,12,619,0.5865880846977234,3487.0,1547.0
6070,12,649,0.9978027939796448,3488.0,2895.0
6070,13,651,0.05287862941622734,3489.0,1333.0
6070,13,657,0.9873193502426147,3490.0,1081.0
6070,13,696,0.9949994087219238,3491.0,2004.0
6070,13,698,0.8813663721084595,3492.0,1883.0
6070,13,700,0.9678677916526794,3493.0,3359.0
6070,14,727,0.9089415669441223,3494.0,1219.0
6070,15,770,0.9503585696220398,3495.0,4723.0
6070,16,830,0.625698447227478,3496.0,1912.0
6070,17,860,0.619336724281311,3497.0,3572.0
6070,17,864,0.34322571754455566,3498.0,3325.0
6070,18,917,0.6650547981262207,3499.0,3625.0
6070,18,943,0.7325906753540039,3500.0,3967.0
6070,19,971,0.9847276210784912,3501.0,1497.0
6058,56,2804,0.6480107307434082,3502.0,2273.0
6058,56,2844,0.6722005009651184,3503.0,2608.0
6058,57,2870,0.9301139116287231,3504.0,1012.0
6058,58,2930,0.9575247168540955,3505.0,1442.0
6058,59,2955,0.9471235871315002,3506.0,3282.0
6058,59,2966,0.45480868220329285,3507.0,481.0
6058,59,2990,0.03925823047757149,3508.0,2937.0
6058,60,3042,0.31764310598373413,3509.0,4575.0
6058,61,3063,0.4925456941127777,3510.0,1601.0
6058,62,3102,0.3554190397262573,3511.0,360.0
6058,62,3103,0.9121385216712952,3512.0,1619.0
6058,62,3150,0.8542416095733643,3513.0,1833.0
6058,63,3172,0.4867737889289856,3514.0,932.0
6058,63,3184,0.3964202404022217,3515.0,1339.0
6058,63,3199,0.8012803792953491,3516.0,2904.0
6079,10,516,0.06089380010962486,3517.0,1109.0
6079,10,527,0.9995359182357788,3518.0,4015.0
6092,62,3101,0.20198339223861694,3519.0,2324.0
6092,62,3117,0.9932716488838196,3520.0,1707.0
6092,62,3133,0.8458634614944458,3521.0,3576.0
6092,103,5184,0.97856205701828,3522.0,491.0
6092,189,9477,0.8299076557159424,3523.0,2305.0
6092,190,9504,0.9983578324317932,3524.0,1550.0
6100,160,8043,0.019302869215607643,3525.0,4763.0
6092,15,770,0.12792301177978516,3526.0,3139.0
6092,18,927,0.060757942497730255,3527.0,943.0
6092,18,928,0.9866214990615845,3528.0,1429.0
6092,19,998,0.9468050003051758,3529.0,1187.0
6092,20,1014,0.16299717128276825,3530.0,646.0
6092,20,1018,0.689843475818634,3531.0,3889.0
6092,20,1020,0.6989337205886841,3532.0,1708.0
6092,24,1216,0.2754381000995636,3533.0,2088.0
6092,24,1246,0.032283931970596313,3534.0,2092.0
6092,25,1251,0.8168200254440308,3535.0,3135.0
6092,29,1456,0.9963484406471252,3536.0,3282.0
6092,29,1458,0.9476721286773682,3537.0,2117.0
6092,29,1460,0.5946141481399536,3538.0,1929.0
6098,110,5501,0.2923588156700134,3539.0,3013.0
6098,110,5503,0.8267441987991333,3540.0,2577.0
6098,110,5512,0.8169241547584534,3541.0,2617.0
6098,110,5542,0.9711529016494751,3542.0,2121.0
6098,112,5614,0.9060503244400024,3543.0,1653.0
6098,112,5634,0.9964869022369385,3544.0,1374.0
6098,113,5685,0.7830008864402771,3545.0,709.0
6098,113,5696,0.9924874305725098,3546.0,3683.0
6098,115,5783,0.7387279868125916,3547.0,2861.0
6076,111,5559,0.9206108450889587,3548.0,2246.0
6076,111,5578,0.9934984445571899,3549.0,1537.0
6076,112,5625,0.9339267015457153,3550.0,3393.0
6076,115,5784,0.6592829823493958,3551.0,997.0
6076,123,6151,0.8863845467567444,3552.0,2751.0
6076,123,6194,0.7502569556236267,3553.0,2557.0
6076,125,6256,0.6758341193199158,3554.0,1189.0
6076,125,6263,0.17554879188537598,3555.0,3625.0
6076,127,6381,0.9915791749954224,3556.0,2331.0
6076,127,6400,0.9396147727966309,3557.0,1978.0
6080,18,932,0.13038596510887146,3558.0,2177.0
6080,18,950,0.4056129455566406,3559.0,2354.0
6080,19,956,0.9241468906402588,3560.0,2332.0
6080,19,960,0.21467821300029755,3561.0,1465.0
6080,20,1002,0.9177754521369934,3562.0,3202.0
6080,20,1024,0.08576024323701859,3563.0,370.0
6080,20,1049,0.780189037322998,3564.0,3609.0
6091,3,159,0.9345856308937073,3565.0,1836.0
6091,3,200,0.9958034157752991,3566.0,363.0
6091,49,2476,0.9948369264602661,3567.0,3205.0
6091,59,2961,0.9937126040458679,3568.0,1197.0
6091,190,9505,0.2643815577030182,3569.0,1347.0
6091,190,9519,0.37241026759147644,3570.0,2848.0
6091,190,9520,0.9564158916473389,3571.0,1146.0
6091,194,9720,0.9285084009170532,3572.0,1551.0
6091,214,10709,0.598253071308136,3573.0,2471.0
6091,214,10724,0.11846474558115005,3574.0,3322.0
6091,214,10729,0.028891906142234802,3575.0,5033.0
6091,214,10743,0.5268445014953613,3576.0,1562.0
6092,28,1412,0.9013417363166809,3577.0,1529.0
6092,28,1449,0.5318034887313843,3578.0,481.0
6092,153,7654,0.995262622833252,3579.0,1375.0
6092,153,7681,0.9860658645629883,3580.0,2465.0
6092,153,7682,0.9613494277000427,3581.0,915.0
6092,157,7863,0.7337301969528198,3582.0,540.0
6092,157,7869,0.9647652506828308,3583.0,1630.0
6092,169,8499,0.9611037969589233,3584.0,2166.0
6092,170,8543,0.22726787626743317,3585.0,1386.0
6092,172,8649,0.9222696423530579,3586.0,2306.0
6092,173,8663,0.9990529417991638,3587.0,1865.0
6092,173,8690,0.99988853931427,3588.0,1652.0
6092,55,2793,0.9970293045043945,3589.0,3172.0
6092,64,3222,0.8018161058425903,3590.0,2646.0
6092,65,3290,0.9975084066390991,3591.0,2954.0
6092,65,3292,0.9147375226020813,3592.0,3250.0
6092,66,3310,0.9992438554763794,3593.0,2258.0
6092,66,3326,0.39893418550491333,3594.0,3575.0
6092,72,3645,0.6413030624389648,3595.0,1120.0
6092,72,3648,0.9780902862548828,3596.0,3628.0
6092,199,9994,0.9961038827896118,3597.0,3465.0
6058,48,2426,0.15105006098747253,3598.0,3493.0
6058,48,2428,0.7619277834892273,3599.0,4209.0
6058,49,2459,0.9935478568077087,3600.0,1948.0
6058,49,2495,0.41002023220062256,3601.0,1037.0
6058,49,2496,0.8924417495727539,3602.0,3726.0
6058,50,2505,0.976054310798645,3603.0,2283.0
6058,50,2522,0.16760794818401337,3604.0,3339.0
6058,50,2535,0.5276370644569397,3605.0,702.0
6058,51,2574,0.0996551588177681,3606.0,1574.0
6058,51,2580,0.9941656589508057,3607.0,2827.0
6058,51,2586,0.5563677549362183,3608.0,1685.0
6058,52,2609,0.30272141098976135,3609.0,1182.0
6058,52,2616,0.9408041834831238,3610.0,2961.0
6058,52,2617,0.9666498899459839,3611.0,3323.0
6058,52,2637,0.2577546536922455,3612.0,1539.0
6058,53,2666,0.31371259689331055,3613.0,1751.0
6058,53,2670,0.972233772277832,3614.0,1632.0
6058,53,2687,0.9663203954696655,3615.0,1813.0
6073,32,1634,0.9025730490684509,3616.0,2950.0
6073,33,1685,0.9907830357551575,3617.0,3061.0
6073,34,1703,0.9369276165962219,3618.0,2577.0
6073,34,1710,0.9574766159057617,3619.0,2904.0
6073,34,1720,0.7847397327423096,3620.0,3521.0
6073,34,1729,0.987048327922821,3621.0,1379.0
6073,35,1751,0.8719859719276428,3622.0,2504.0
6073,35,1778,0.7204777598381042,3623.0,1560.0
6073,37,1881,0.9694098830223083,3624.0,2614.0
6073,38,1932,0.9433541297912598,3625.0,726.0
6073,39,1975,0.07984544336795807,3626.0,3134.0
6073,39,1979,0.8067765831947327,3627.0,2706.0
6073,40,2028,0.1370134800672531,3628.0,1202.0
6084,6,335,0.1862816959619522,3629.0,1366.0
6098,123,6161,0.7083179354667664,3630.0,1818.0
6098,123,6165,0.9279089570045471,3631.0,1169.0
6098,123,6169,0.9996944665908813,3632.0,2099.0
6098,124,6226,0.6079728007316589,3633.0,705.0
6098,127,6355,0.9297360777854919,3634.0,3479.0
6098,127,6382,0.9968229532241821,3635.0,3254.0
6078,13,672,0.9876569509506226,3636.0,1849.0
6078,15,772,0.6715421676635742,3637.0,3210.0
6092,0,21,0.9989973902702332,3638.0,3545.0
6092,1,58,0.9746896624565125,3639.0,2849.0
6092,1,82,0.9843930602073669,3640.0,1352.0
6092,1,99,0.9988248944282532,3641.0,1088.0
6092,4,231,0.9223870038986206,3642.0,943.0
6092,6,334,0.9963132739067078,3643.0,3214.0
6092,7,357,0.9951432943344116,3644.0,2627.0
6092,7,367,0.006890662480145693,3645.0,2235.0
6092,10,501,0.3561895191669464,3646.0,3012.0
6092,10,503,0.28644126653671265,3647.0,1664.0
6092,11,569,0.30394506454467773,3648.0,1202.0
6092,11,571,0.6272103786468506,3649.0,942.0
6092,12,615,0.994242250919342,3650.0,1754.0
6092,12,622,0.6747810244560242,3651.0,596.0
6092,12,630,0.20604364573955536,3652.0,1412.0
6092,13,664,0.9987254738807678,3653.0,3252.0
6090,72,3609,0.5053002238273621,3654.0,1960.0
6090,77,3854,0.9991251826286316,3655.0,2353.0
6090,77,3879,0.8623660802841187,3656.0,546.0
6090,77,3880,0.9949501752853394,3657.0,694.0
6090,78,3929,0.6809092164039612,3658.0,2689.0
6090,78,3931,0.14344516396522522,3659.0,1023.0
6090,78,3950,0.9881129860877991,3660.0,2105.0
6090,79,3960,0.4578985571861267,3661.0,2157.0
6090,79,3992,0.8980979919433594,3662.0,2274.0
6090,80,4005,0.7551843523979187,3663.0,1521.0
6090,80,4049,0.9285286068916321,3664.0,1380.0
6080,162,8113,0.505490243434906,3665.0,2047.0
6080,168,8440,0.9182444214820862,3666.0,2526.0
6073,21,1051,0.9810388088226318,3667.0,2498.0
6073,21,1071,0.3133507966995239,3668.0,3741.0
6073,21,1096,0.4684332013130188,3669.0,1960.0
6073,22,1102,0.5650400519371033,3670.0,3500.0
6073,22,1135,0.4745255708694458,3671.0,3819.0
6073,23,1162,0.998934805393219,3672.0,2772.0
6073,23,1171,0.8791828751564026,3673.0,2654.0
6073,24,1202,0.1634337157011032,3674.0,1596.0
6073,24,1234,0.6860191822052002,3675.0,4234.0
6073,24,1235,0.9985688924789429,3676.0,2484.0
6073,24,1240,0.0523969791829586,3677.0,948.0
6073,25,1298,0.9966489672660828,3678.0,5068.0
6073,26,1325,0.9939873218536377,3679.0,2786.0
6073,29,1488,0.6133914589881897,3680.0,2998.0
6073,29,1490,0.7554815411567688,3681.0,2655.0
6073,30,1503,0.69216388463974,3682.0,1283.0
6073,30,1520,0.9913471341133118,3683.0,2980.0
6073,30,1533,0.4821937382221222,3684.0,2276.0
6073,30,1539,0.6787108182907104,3685.0,3776.0
6073,30,1546,0.6718352437019348,3686.0,2998.0
6055,45,2277,0.5628237724304199,3687.0,3201.0
6055,46,2337,0.8312861323356628,3688.0,1153.0
6055,47,2379,0.9769424200057983,3689.0,3117.0
6055,48,2412,0.8453323841094971,3690.0,2450.0
6055,49,2470,0.8895801305770874,3691.0,3042.0
6055,50,2532,0.016591209918260574,3692.0,3542.0
6055,51,2551,0.03414399176836014,3693.0,1899.0
6055,51,2557,0.9707358479499817,3694.0,2310.0
6055,64,3229,0.9461517333984375,3695.0,3712.0
6076,116,5834,0.37641552090644836,3696.0,5538.0
6076,116,5837,0.5915989279747009,3697.0,3130.0
6076,118,5903,0.9791087508201599,3698.0,1150.0
6076,118,5940,0.8734794855117798,3699.0,1144.0
6075,24,1223,0.796005129814148,3700.0,2421.0
6075,24,1248,0.9157232046127319,3701.0,5765.0
6065,40,2008,0.4924758970737457,3702.0,2793.0
6065,40,2027,0.967768669128418,3703.0,1086.0
6065,40,2037,0.9730654954910278,3704.0,1050.0
6065,40,2047,0.4403655529022217,3705.0,3481.0
6065,42,2101,0.9984240531921387,3706.0,1305.0
6065,44,2239,0.8807644844055176,3707.0,1551.0
6065,45,2278,0.8253914713859558,3708.0,2122.0
6065,49,2473,0.9753848314285278,3709.0,4364.0
6065,70,3536,0.9988206028938293,3710.0,2237.0
6065,71,3557,0.9189574122428894,3711.0,1843.0
6065,71,3558,0.9976035952568054,3712.0,717.0
6065,71,3574,0.71877121925354,3713.0,957.0
