run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6168,86,4342,0.7865100502967834,2667.0,1025.0
6168,86,4348,0.33690258860588074,2668.0,2019.0
6168,110,5537,0.6863338947296143,2669.0,1018.0
6168,111,5588,0.903227686882019,2670.0,1913.0
6168,111,5594,0.9943211078643799,2671.0,2760.0
6168,115,5765,0.11316448450088501,2672.0,2408.0
6168,115,5767,0.9119275212287903,2673.0,1718.0
6168,115,5790,0.19408860802650452,2674.0,2600.0
6168,117,5885,0.8576490879058838,2675.0,3705.0
6173,134,6704,0.004971445072442293,2676.0,2383.0
6173,134,6707,0.1210973933339119,2677.0,1929.0
6173,134,6716,0.6760680675506592,2678.0,2938.0
6173,134,6747,0.9323337078094482,2679.0,582.0
6173,153,7688,0.8506799936294556,2680.0,3988.0
6173,153,7696,0.5173023343086243,2681.0,1359.0
6173,166,8343,0.9945312142372131,2682.0,2685.0
6173,167,8358,0.9469037652015686,2683.0,1384.0
6173,167,8372,0.9146148562431335,2684.0,913.0
6173,168,8401,0.24496771395206451,2685.0,2898.0
6173,168,8411,0.9142277240753174,2686.0,190.0
6173,169,8479,0.2289964258670807,2687.0,1083.0
6173,169,8498,0.5704566836357117,2688.0,593.0
6173,170,8513,0.8872211575508118,2689.0,2999.0
6173,170,8526,0.8336783051490784,2690.0,2038.0
6173,171,8551,0.2238743156194687,2691.0,2189.0
6173,171,8588,0.8655639886856079,2692.0,973.0
6173,174,8704,0.9633855223655701,2693.0,3580.0
6155,1,51,0.5154377222061157,2694.0,3252.0
6155,1,54,0.919099748134613,2695.0,1995.0
6178,8,402,0.4974449872970581,2696.0,4490.0
6178,8,440,0.026955684646964073,2697.0,2848.0
6159,32,1619,0.9984825253486633,2698.0,1512.0
6159,32,1643,0.937847375869751,2699.0,2649.0
6159,32,1648,0.24421779811382294,2700.0,525.0
6154,31,1552,0.9934900999069214,2701.0,529.0
6154,31,1563,0.0718693733215332,2702.0,1265.0
6176,24,1221,0.7828493118286133,2703.0,3250.0
6176,25,1275,0.7766351103782654,2704.0,2079.0
6176,25,1296,0.9958347082138062,2705.0,4242.0
6183,0,4,0.9609050750732422,2706.0,2358.0
6183,0,8,0.9323010444641113,2707.0,2239.0
6183,2,111,0.997822642326355,2708.0,3684.0
6183,2,126,0.8974557518959045,2709.0,2819.0
6183,2,132,0.9880442023277283,2710.0,1627.0
6183,3,166,0.9983426332473755,2711.0,3270.0
6183,3,180,0.9943870306015015,2712.0,1720.0
6183,69,3496,0.9407541751861572,2713.0,3447.0
6183,69,3497,0.9861556887626648,2714.0,765.0
6183,70,3511,0.9511528611183167,2715.0,2335.0
6183,70,3530,0.9397085309028625,2716.0,1575.0
6183,70,3535,0.8095376491546631,2717.0,656.0
6183,70,3536,0.15588973462581635,2718.0,725.0
6183,70,3546,0.9896826148033142,2719.0,3527.0
6183,72,3629,0.010333564132452011,2720.0,1352.0
6183,73,3668,0.22375020384788513,2721.0,1906.0
6183,73,3675,0.9884890913963318,2722.0,1807.0
6149,116,5809,0.8544533848762512,2723.0,3007.0
6149,117,5882,0.936607301235199,2724.0,2684.0
6149,117,5892,0.03280428424477577,2725.0,1003.0
6149,120,6010,0.08155275136232376,2726.0,1884.0
6149,120,6022,0.970960259437561,2727.0,3420.0
6149,120,6024,0.060621827840805054,2728.0,2823.0
6149,120,6028,0.9817643761634827,2729.0,5122.0
6149,120,6039,0.9194707274436951,2730.0,2290.0
6149,120,6040,0.9505120515823364,2731.0,2667.0
6149,122,6112,0.04946167394518852,2732.0,1952.0
6149,125,6256,0.7956766486167908,2733.0,2173.0
6149,126,6303,0.9945916533470154,2734.0,2065.0
6149,126,6305,0.7543184757232666,2735.0,2203.0
6149,126,6333,0.03844061866402626,2736.0,2191.0
6122,168,8422,0.9657620191574097,2737.0,689.0
6122,170,8502,0.9364692568778992,2738.0,1721.0
6122,170,8516,0.22201105952262878,2739.0,2712.0
6122,171,8596,0.5859026312828064,2740.0,3071.0
6122,177,8862,0.03496766462922096,2741.0,1573.0
6122,177,8864,0.9822622537612915,2742.0,2909.0
6122,177,8887,0.5658097863197327,2743.0,1303.0
6122,179,8993,0.009352412074804306,2744.0,1483.0
6122,180,9018,0.9617103338241577,2745.0,3403.0
6122,180,9029,0.7130244374275208,2746.0,1119.0
6122,180,9039,0.4083995223045349,2747.0,3645.0
6122,180,9049,0.9322113990783691,2748.0,2404.0
6122,181,9100,0.6021350026130676,2749.0,2209.0
6122,183,9176,0.6628181338310242,2750.0,2141.0
6122,184,9237,0.7807141542434692,2751.0,3251.0
6122,184,9239,0.9982224106788635,2752.0,3598.0
6122,184,9249,0.004688379820436239,2753.0,1943.0
6168,13,651,0.35675889253616333,2754.0,2652.0
6168,13,699,0.9998326301574707,2755.0,1147.0
6168,18,911,0.8520911931991577,2756.0,1376.0
6160,45,2270,0.9095379114151001,2757.0,975.0
6160,45,2285,0.9994961023330688,2758.0,3101.0
6160,47,2353,0.6313410997390747,2759.0,2756.0
6160,47,2398,-999999.9,-1.0,-1.0
