run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4969,130,6548,0.8775028586387634,1612.0,1624.0
4969,131,6564,0.621665358543396,1613.0,2726.0
4969,131,6568,0.9818113446235657,1614.0,1911.0
4969,131,6580,0.8992736339569092,1615.0,729.0
4969,132,6649,0.05801121145486832,1616.0,3948.0
4977,43,2181,0.9413886666297913,1617.0,2933.0
4977,45,2279,0.9539929628372192,1618.0,2964.0
4977,45,2289,0.6795971393585205,1619.0,814.0
4977,46,2322,0.48109784722328186,1620.0,1944.0
4977,48,2401,0.9704502820968628,1621.0,1864.0
4977,49,2455,0.46470367908477783,1622.0,1019.0
4977,49,2481,0.4267008602619171,1623.0,4879.0
4977,51,2554,0.7610835433006287,1624.0,2828.0
4992,59,2951,0.9493507742881775,1625.0,2732.0
4992,59,2971,0.9338036179542542,1626.0,4875.0
4992,60,3019,0.7776114344596863,1627.0,3168.0
4992,60,3043,0.3429955542087555,1628.0,1339.0
4992,64,3216,0.9364100098609924,1629.0,3060.0
4992,64,3245,0.9943693280220032,1630.0,483.0
4992,64,3249,0.9918357729911804,1631.0,1592.0
4979,90,4521,0.9958771467208862,1632.0,2201.0
4979,90,4546,0.5324286222457886,1633.0,869.0
4979,92,4602,0.7793431282043457,1634.0,4180.0
4979,92,4631,0.7808610200881958,1635.0,2450.0
4979,94,4718,0.6320781111717224,1636.0,1550.0
4979,94,4730,0.6652716994285583,1637.0,3671.0
4979,95,4751,0.2758926451206207,1638.0,2348.0
4979,95,4752,0.9535145163536072,1639.0,1934.0
4979,96,4835,0.3453335464000702,1640.0,2174.0
4979,98,4922,0.994419515132904,1641.0,1122.0
4979,98,4936,0.23455215990543365,1642.0,1353.0
4979,99,4969,0.9937478303909302,1643.0,4368.0
4979,100,5008,0.6837000846862793,1644.0,2005.0
4979,100,5045,0.860614001750946,1645.0,1611.0
4982,105,5265,0.24896302819252014,1646.0,4521.0
4982,105,5282,0.9783536791801453,1647.0,3646.0
4982,105,5289,0.7072018384933472,1648.0,725.0
4982,106,5303,0.022820476442575455,1649.0,3321.0
4982,107,5380,0.9819736480712891,1650.0,2163.0
4982,108,5429,0.0198720283806324,1651.0,1059.0
4982,109,5475,0.9951318502426147,1652.0,4570.0
4982,111,5593,0.8105207681655884,1653.0,810.0
4982,114,5717,0.8104500770568848,1654.0,3085.0
4971,10,547,0.8430966138839722,1655.0,1907.0
4971,12,606,0.6116881966590881,1656.0,471.0
4971,12,607,0.9879649877548218,1657.0,1068.0
4971,13,664,0.9634636044502258,1658.0,2191.0
4971,14,708,0.40113380551338196,1659.0,2317.0
4971,14,709,0.9050529599189758,1660.0,2847.0
4971,14,733,0.9368815422058105,1661.0,3745.0
4971,17,895,0.2549443244934082,1662.0,1247.0
4971,18,909,0.9819831848144531,1663.0,2885.0
4971,19,998,0.9884204864501953,1664.0,1153.0
4975,12,622,0.9788267612457275,1665.0,3412.0
4975,14,722,0.6384613513946533,1666.0,2748.0
4975,14,748,0.7481756806373596,1667.0,486.0
4975,15,760,0.15672814846038818,1668.0,252.0
4975,15,793,0.9961040019989014,1669.0,2148.0
4975,17,865,0.7869367003440857,1670.0,1272.0
4975,17,886,0.9746389389038086,1671.0,2395.0
4975,18,913,0.4730720520019531,1672.0,2123.0
4975,18,918,0.9679802656173706,1673.0,2687.0
4975,19,975,0.9446131587028503,1674.0,3501.0
4988,9,467,0.9882642030715942,1675.0,2097.0
4988,9,496,0.9901576638221741,1676.0,1956.0
4988,12,624,0.7761549353599548,1677.0,621.0
4988,12,647,0.9844793677330017,1678.0,901.0
4988,13,652,0.9973078966140747,1679.0,3440.0
4988,13,687,0.9728500843048096,1680.0,2774.0
4988,13,693,0.9672263264656067,1681.0,2283.0
4988,13,696,0.9101179242134094,1682.0,2395.0
4962,91,4579,0.8525103330612183,1683.0,1420.0
4962,91,4598,0.9981338381767273,1684.0,438.0
4962,93,4662,0.38516342639923096,1685.0,868.0
4962,93,4678,0.9734522700309753,1686.0,2260.0
4962,93,4691,0.9897072315216064,1687.0,900.0
4962,94,4713,0.989210844039917,1688.0,1763.0
4962,94,4735,0.5467239022254944,1689.0,1754.0
4962,96,4834,0.9988627433776855,1690.0,1105.0
4962,97,4866,0.8394482731819153,1691.0,2891.0
4962,98,4907,0.8952434062957764,1692.0,1159.0
4962,98,4918,0.6569423079490662,1693.0,3762.0
4962,98,4947,0.04112796485424042,1694.0,2083.0
4962,99,4978,0.9639317393302917,1695.0,657.0
4962,99,4998,0.004873285070061684,1696.0,295.0
4962,100,5043,0.9349349737167358,1697.0,2018.0
5024,20,1039,0.6716697812080383,1698.0,1151.0
5024,33,1689,0.690680742263794,1699.0,1376.0
5001,37,1874,0.9387503266334534,1700.0,2708.0
5001,37,1897,0.4730279743671417,1701.0,2053.0
5010,10,516,0.65639728307724,1702.0,2124.0
5010,10,525,0.2569040358066559,1703.0,1958.0
5010,10,543,0.9672872424125671,1704.0,3865.0
5010,11,554,0.7445753216743469,1705.0,593.0
5010,12,618,0.25371095538139343,1706.0,2313.0
5010,14,738,0.9300349354743958,1707.0,682.0
5010,14,740,0.9240602850914001,1708.0,2976.0
5010,15,782,0.7996512651443481,1709.0,2685.0
5010,17,856,0.911794126033783,1710.0,840.0
5010,17,860,0.3223123550415039,1711.0,1029.0
5010,18,946,0.8050561547279358,1712.0,1849.0
5010,19,953,0.8816463947296143,1713.0,2371.0
5010,19,971,0.9300574064254761,1714.0,2355.0
4978,46,2337,0.9606103897094727,1715.0,1954.0
4978,46,2340,0.5389734506607056,1716.0,1227.0
4978,47,2360,0.8967706561088562,1717.0,3965.0
4978,47,2381,0.8943052887916565,1718.0,1481.0
4978,47,2386,0.9977468848228455,1719.0,4129.0
4978,47,2391,0.7144590616226196,1720.0,1531.0
4978,48,2450,0.5920102596282959,1721.0,1607.0
4978,50,2509,0.9961929321289062,1722.0,632.0
4978,52,2632,0.5815204381942749,1723.0,2471.0
4978,54,2701,0.6145489811897278,1724.0,3192.0
4978,54,2730,0.7249839901924133,1725.0,2038.0
4978,54,2732,0.3115604519844055,1726.0,3608.0
4978,54,2735,0.998706579208374,1727.0,693.0
4978,55,2763,0.245579794049263,1728.0,1105.0
4978,55,2771,0.9989084005355835,1729.0,3198.0
4961,4,206,0.8621216416358948,1730.0,1008.0
4961,4,226,0.997542142868042,1731.0,2492.0
4961,6,322,0.908613920211792,1732.0,2227.0
4961,6,339,0.30632540583610535,1733.0,280.0
4961,6,345,0.9931854009628296,1734.0,988.0
4961,7,365,0.9368715286254883,1735.0,3090.0
4961,7,381,0.773006796836853,1736.0,3065.0
4998,40,2030,0.9993036985397339,1737.0,2169.0
4998,40,2035,0.044238824397325516,1738.0,550.0
4998,43,2163,0.7153313755989075,1739.0,2819.0
4998,45,2269,0.591937780380249,1740.0,1680.0
4998,45,2275,0.5086798071861267,1741.0,572.0
4998,46,2329,0.7689304351806641,1742.0,1324.0
4998,47,2384,0.5640729069709778,1743.0,2463.0
4969,104,5218,0.8483017086982727,1744.0,2049.0
4969,105,5290,0.0900067612528801,1745.0,4605.0
4969,107,5368,0.6943685412406921,1746.0,3942.0
4969,108,5405,0.2613027095794678,1747.0,2072.0
4969,109,5469,0.99212646484375,1748.0,2348.0
4969,111,5569,0.18519361317157745,1749.0,1896.0
4969,111,5589,0.934895932674408,1750.0,3109.0
4969,112,5650,0.9945673942565918,1751.0,1889.0
4969,113,5673,0.7436441779136658,1752.0,2831.0
4969,113,5688,0.9094837307929993,1753.0,1350.0
4998,12,605,0.851880669593811,1754.0,1039.0
4998,12,608,0.16211524605751038,1755.0,1307.0
4998,12,621,0.989581823348999,1756.0,1361.0
4998,13,675,0.7152811884880066,1757.0,833.0
4998,14,742,0.5189980864524841,1758.0,1541.0
4998,15,789,0.6991038918495178,1759.0,2308.0
4998,16,808,0.8747283220291138,1760.0,1016.0
4998,17,879,0.7801539301872253,1761.0,1655.0
4998,17,887,0.9087734818458557,1762.0,1668.0
4998,18,913,0.28257879614830017,1763.0,1488.0
4998,19,966,0.0394580140709877,1764.0,2304.0
5001,53,2676,0.5583980083465576,1765.0,1921.0
5001,55,2775,0.40496712923049927,1766.0,1768.0
5001,56,2804,0.5678754448890686,1767.0,710.0
5001,56,2813,0.950090765953064,1768.0,1665.0
5001,56,2834,0.2662196159362793,1769.0,1839.0
5001,57,2861,0.82032310962677,1770.0,328.0
5001,57,2890,0.02746390365064144,1771.0,434.0
5001,57,2896,0.49795231223106384,1772.0,3394.0
5001,58,2910,0.5975043177604675,1773.0,4082.0
5001,58,2911,0.8487577438354492,1774.0,1867.0
5001,58,2913,0.986016571521759,1775.0,2480.0
5001,59,2966,0.06975744664669037,1776.0,2183.0
5001,60,3008,0.9559192061424255,1777.0,2523.0
5001,60,3043,0.75318443775177,1778.0,1686.0
5001,60,3046,0.31334051489830017,1779.0,2329.0
5001,61,3055,0.9650326371192932,1780.0,1557.0
5001,61,3089,0.8979952335357666,1781.0,1312.0
4977,53,2699,0.6872242093086243,1782.0,778.0
4977,54,2720,0.8786430954933167,1783.0,769.0
4977,54,2737,0.2736055254936218,1784.0,3656.0
4977,55,2752,0.9597125053405762,1785.0,1348.0
4977,55,2757,0.6669804453849792,1786.0,1021.0
5002,0,39,0.26600804924964905,1787.0,1260.0
5002,0,46,0.9954087138175964,1788.0,1638.0
5002,1,63,0.9026231169700623,1789.0,316.0
5002,1,74,0.9770081043243408,1790.0,1188.0
5002,4,203,0.9111618399620056,1791.0,1383.0
5002,5,300,0.7856855988502502,1792.0,798.0
5002,7,357,0.8440393209457397,1793.0,4440.0
5002,7,392,0.6067330241203308,1794.0,2389.0
5002,9,456,0.033259641379117966,1795.0,5061.0
5002,9,460,0.3904155492782593,1796.0,3141.0
5002,9,465,0.016917362809181213,1797.0,161.0
5002,9,491,0.9823881983757019,1798.0,1014.0
5002,9,492,0.7707844972610474,1799.0,2462.0
4953,52,2615,0.507287323474884,1800.0,2233.0
4953,52,2621,0.9340761303901672,1801.0,2016.0
4953,53,2656,0.30877766013145447,1802.0,259.0
4953,53,2695,0.9468352198600769,1803.0,529.0
4953,54,2732,0.9751960039138794,1804.0,1207.0
4953,55,2754,0.9606136679649353,1805.0,1653.0
4953,56,2823,0.5583286285400391,1806.0,803.0
4953,57,2860,0.8787904977798462,1807.0,2787.0
4989,1,65,0.8509696125984192,1808.0,612.0
4989,1,98,0.9990671277046204,1809.0,1390.0
4989,2,137,0.9610345363616943,1810.0,2114.0
4989,3,194,0.30370235443115234,1811.0,1660.0
4957,102,5109,0.8475362658500671,1812.0,3776.0
4957,102,5137,0.3841422498226166,1813.0,3799.0
4957,102,5140,0.6020930409431458,1814.0,707.0
4957,103,5161,0.8141864538192749,1815.0,571.0
4957,104,5208,0.18538020551204681,1816.0,532.0
4957,104,5220,0.8527699708938599,1817.0,1975.0
4957,104,5249,0.9922074675559998,1818.0,1044.0
4957,105,5251,0.6235033869743347,1819.0,1889.0
4957,106,5331,0.6420180797576904,1820.0,956.0
4957,106,5348,0.7421911954879761,1821.0,1914.0
4957,107,5359,0.9961727261543274,1822.0,1129.0
4957,107,5376,0.013606262393295765,1823.0,1428.0
4957,108,5413,0.8387978672981262,1824.0,617.0
4957,108,5429,0.9776566624641418,1825.0,1738.0
4957,109,5458,0.30353057384490967,1826.0,2681.0
4957,109,5498,0.7217118740081787,1827.0,1050.0
4957,110,5521,0.9870533347129822,1828.0,1907.0
4957,111,5553,0.9947715401649475,1829.0,1121.0
4969,30,1520,0.9439465999603271,1830.0,875.0
4969,31,1593,0.9207838773727417,1831.0,996.0
4969,32,1625,0.9990314245223999,1832.0,1595.0
4969,32,1639,0.8570528030395508,1833.0,2126.0
4969,32,1643,0.8324081301689148,1834.0,2679.0
4969,32,1649,0.9274643659591675,1835.0,1127.0
4969,33,1669,0.1646234393119812,1836.0,1695.0
4969,33,1671,0.9453119039535522,1837.0,2883.0
4969,33,1674,0.24149516224861145,1838.0,2070.0
4969,35,1771,0.853269636631012,1839.0,3484.0
4969,36,1835,0.9393057227134705,1840.0,1862.0
4969,37,1860,0.8185785412788391,1841.0,2369.0
4969,37,1861,0.994949221611023,1842.0,1030.0
4969,37,1898,0.627532958984375,1843.0,763.0
4969,38,1901,0.986821711063385,1844.0,1844.0
4969,39,1967,0.7668063044548035,1845.0,2261.0
4969,0,20,0.88533616065979,1846.0,303.0
4969,2,115,0.9984651803970337,1847.0,1701.0
4969,2,124,0.9211633205413818,1848.0,2266.0
4969,3,182,0.9016425013542175,1849.0,1303.0
4969,3,196,0.9561547040939331,1850.0,1306.0
4969,5,270,0.9772595167160034,1851.0,1714.0
4969,6,313,0.809617817401886,1852.0,1966.0
4969,6,329,0.5562477707862854,1853.0,1094.0
4969,6,337,0.8908627033233643,1854.0,2846.0
4969,6,343,0.9529931545257568,1855.0,1780.0
4969,9,486,0.10723822563886642,1856.0,1759.0
4969,9,487,0.5829348564147949,1857.0,1838.0
4969,9,498,0.9087812304496765,1858.0,3437.0
4986,1,64,0.9783696532249451,1859.0,1685.0
4986,1,96,0.936445415019989,1860.0,895.0
4986,2,129,0.11312965303659439,1861.0,1937.0
4986,4,247,0.9243439435958862,1862.0,1775.0
4986,4,249,0.9824180006980896,1863.0,1611.0
4986,6,304,0.7331054210662842,1864.0,662.0
4986,6,314,0.7511551976203918,1865.0,2933.0
4986,6,332,0.19007520377635956,1866.0,4051.0
4986,9,469,0.2978802025318146,1867.0,1312.0
4998,52,2625,0.758211076259613,1868.0,1191.0
4998,52,2630,0.5432627201080322,1869.0,1964.0
4998,53,2653,0.9430361986160278,1870.0,2231.0
4998,54,2706,0.831853985786438,1871.0,2994.0
4998,54,2725,0.7323907017707825,1872.0,3263.0
4998,54,2740,0.6000305414199829,1873.0,3033.0
4998,55,2790,0.8846442103385925,1874.0,4956.0
4998,56,2831,0.8982881307601929,1875.0,2975.0
4998,56,2844,0.9697606563568115,1876.0,3636.0
4998,57,2862,0.5155272483825684,1877.0,1573.0
4998,57,2888,0.05540422722697258,1878.0,2169.0
4998,58,2922,0.9983891248703003,1879.0,1231.0
4998,58,2937,0.9416302442550659,1880.0,1068.0
4998,59,2962,0.9796208739280701,1881.0,1092.0
4998,59,3000,0.6856717467308044,1882.0,2618.0
4966,0,29,0.9994605183601379,1883.0,3492.0
4966,3,154,0.5922502875328064,1884.0,4193.0
4962,121,6051,0.9961950778961182,1885.0,864.0
4962,121,6054,0.669754147529602,1886.0,3547.0
4962,122,6102,0.7043708562850952,1887.0,2144.0
4962,122,6139,0.9303107261657715,1888.0,3094.0
4962,123,6151,0.7413592338562012,1889.0,1917.0
4962,123,6172,0.9203882217407227,1890.0,1183.0
4962,123,6189,0.3981204330921173,1891.0,866.0
4962,124,6205,0.8995997309684753,1892.0,1757.0
4962,124,6212,0.45688024163246155,1893.0,3291.0
4962,124,6234,0.975953221321106,1894.0,1811.0
4962,125,6253,0.7060539126396179,1895.0,981.0
4962,125,6258,0.9672982692718506,1896.0,5780.0
4962,125,6270,0.3192310035228729,1897.0,1731.0
4962,126,6313,0.7403287887573242,1898.0,2154.0
4962,126,6329,0.7822055816650391,1899.0,2702.0
4962,127,6382,0.6832638382911682,1900.0,3035.0
4962,127,6395,0.9406401515007019,1901.0,2522.0
4962,128,6405,0.9983335137367249,1902.0,1492.0
4962,128,6446,0.9974293112754822,1903.0,1134.0
4962,129,6472,0.7051326632499695,1904.0,859.0
4962,129,6474,0.4338544011116028,1905.0,2089.0
4962,129,6479,0.9641340970993042,1906.0,581.0
4962,130,6511,0.8264493346214294,1907.0,2518.0
4958,21,1061,0.9613345265388489,1908.0,2384.0
4958,21,1085,0.8639917969703674,1909.0,2500.0
4958,24,1242,0.24446524679660797,1910.0,3982.0
5022,2,119,0.9983102083206177,1911.0,2701.0
5022,4,222,0.9994215965270996,1912.0,2390.0
5001,63,3182,0.13566350936889648,1913.0,2358.0
5001,64,3240,0.6499044299125671,1914.0,1893.0
5001,66,3337,0.9975218176841736,1915.0,2666.0
5001,69,3479,0.7938150763511658,1916.0,2400.0
5001,70,3518,0.979178786277771,1917.0,1409.0
5001,71,3583,0.9138864874839783,1918.0,860.0
5001,72,3642,0.1482570618391037,1919.0,395.0
4957,72,3623,0.33254390954971313,1920.0,742.0
4957,73,3655,0.3769592344760895,1921.0,2271.0
4957,74,3726,0.9462500810623169,1922.0,1778.0
4957,74,3750,0.580235481262207,1923.0,799.0
4957,75,3752,0.9985160231590271,1924.0,2327.0
4957,75,3793,0.9593574404716492,1925.0,2322.0
4957,76,3806,0.998082160949707,1926.0,804.0
4957,76,3807,0.9104189872741699,1927.0,3926.0
4957,77,3891,0.09169898182153702,1928.0,309.0
4957,79,3959,0.9991004467010498,1929.0,2244.0
4957,79,3967,0.8768391609191895,1930.0,2437.0
4957,79,3991,0.45373865962028503,1931.0,1448.0
4957,79,3996,0.5133172273635864,1932.0,1481.0
4957,80,4001,0.735310971736908,1933.0,1411.0
4957,80,4032,0.9996623992919922,1934.0,2173.0
4957,81,4063,0.9514517784118652,1935.0,1161.0
4957,81,4078,0.989462673664093,1936.0,1546.0
4957,81,4096,0.8306741714477539,1937.0,2202.0
4983,9,469,0.03968373313546181,1938.0,4816.0
4983,32,1621,0.5589662194252014,1939.0,882.0
4983,39,1965,0.9554175138473511,1940.0,3787.0
4983,39,1972,0.03177352622151375,1941.0,2971.0
4983,39,1988,0.981214165687561,1942.0,4501.0
4983,45,2259,0.998162567615509,1943.0,979.0
4983,47,2372,0.9835209846496582,1944.0,658.0
4983,47,2382,0.922274112701416,1945.0,2038.0
4991,8,424,0.9365434050559998,1946.0,1060.0
4991,8,450,0.6267356872558594,1947.0,1216.0
4988,1,75,0.9040870666503906,1948.0,1527.0
4988,5,280,0.9409620761871338,1949.0,1013.0
4988,7,359,0.9986843466758728,1950.0,1222.0
4988,7,400,0.5712617635726929,1951.0,1427.0
4988,8,433,0.3841080665588379,1952.0,3329.0
4988,8,446,0.9796277284622192,1953.0,1849.0
4998,130,6527,0.8269320726394653,1954.0,1636.0
4998,131,6561,0.0761105939745903,1955.0,1865.0
4998,132,6603,0.5260932445526123,1956.0,2626.0
4998,132,6616,0.982736349105835,1957.0,360.0
4998,132,6634,0.9911275506019592,1958.0,913.0
4998,133,6658,0.9637442231178284,1959.0,1772.0
4998,133,6675,0.9587492346763611,1960.0,1445.0
4998,133,6683,0.4581335783004761,1961.0,1894.0
4998,133,6700,0.9759545922279358,1962.0,1799.0
4998,134,6721,0.9769919514656067,1963.0,1767.0
4998,134,6735,0.9594207406044006,1964.0,2730.0
4998,135,6794,0.09585343301296234,1965.0,1015.0
4998,136,6801,0.5292230844497681,1966.0,1454.0
4998,136,6802,0.15788668394088745,1967.0,2223.0
4998,136,6803,0.7296242117881775,1968.0,1524.0
4998,136,6829,0.8346827030181885,1969.0,1682.0
4998,136,6830,0.42253032326698303,1970.0,728.0
4998,136,6831,0.7013062834739685,1971.0,578.0
4998,136,6847,0.9563019275665283,1972.0,1416.0
4998,138,6911,0.990500807762146,1973.0,1260.0
5005,131,6565,0.9152942895889282,1974.0,1362.0
5005,133,6674,0.8621466755867004,1975.0,2143.0
5005,134,6747,0.9987599849700928,1976.0,3343.0
5005,136,6826,0.19594717025756836,1977.0,2620.0
5005,136,6837,0.7340520620346069,1978.0,3280.0
5005,137,6879,0.8602807521820068,1979.0,1346.0
5005,81,4072,0.997433602809906,1980.0,4114.0
5005,82,4137,0.5457353591918945,1981.0,2554.0
5005,82,4138,0.9942289590835571,1982.0,587.0
5005,83,4178,0.9688304662704468,1983.0,2131.0
5005,84,4221,0.8888643980026245,1984.0,2291.0
5005,88,4401,0.6982344388961792,1985.0,2831.0
5005,88,4432,0.985483705997467,1986.0,2890.0
5005,89,4459,0.568403959274292,1987.0,2035.0
5005,89,4477,0.26041027903556824,1988.0,2259.0
4955,0,20,0.7998418807983398,1989.0,1123.0
4955,0,36,0.9726583361625671,1990.0,4391.0
4955,0,47,0.024207880720496178,1991.0,302.0
4955,1,63,0.9739847183227539,1992.0,1031.0
4955,2,147,0.9598127603530884,1993.0,1402.0
4955,4,205,0.9594842791557312,1994.0,2608.0
4955,6,302,0.9592804312705994,1995.0,1441.0
4955,6,314,0.9717739224433899,1996.0,1694.0
4955,6,319,0.8417974710464478,1997.0,2490.0
4955,6,342,0.8446534276008606,1998.0,1170.0
4955,7,389,0.9520733952522278,1999.0,3623.0
4955,7,396,0.9554802179336548,2000.0,1043.0
4955,8,423,0.6199315786361694,2001.0,955.0
4955,8,442,0.5805695652961731,2002.0,2032.0
4955,9,452,0.8275973796844482,2003.0,2103.0
4955,9,492,0.36689653992652893,2004.0,1707.0
4975,75,3763,0.9018129110336304,2005.0,2041.0
4975,75,3785,0.9327733516693115,2006.0,1438.0
4975,77,3886,0.9574959874153137,2007.0,2027.0
4975,78,3939,0.007666665595024824,2008.0,1068.0
4975,80,4022,0.9087430238723755,2009.0,3080.0
4975,80,4049,0.9538975954055786,2010.0,2887.0
4975,81,4073,0.6840052604675293,2011.0,1224.0
4975,81,4082,0.9984968900680542,2012.0,3091.0
4975,81,4088,0.5275487899780273,2013.0,1850.0
4975,81,4094,0.9941834807395935,2014.0,1109.0
4975,81,4095,0.512031614780426,2015.0,2037.0
4975,82,4107,0.8860355615615845,2016.0,1283.0
4975,83,4182,0.442165732383728,2017.0,4382.0
4975,84,4219,0.20879587531089783,2018.0,3127.0
4975,84,4224,0.30618396401405334,2019.0,1159.0
4975,84,4232,0.9844772815704346,2020.0,1203.0
4975,84,4245,0.9562914967536926,2021.0,1392.0
4975,84,4246,0.39493221044540405,2022.0,2991.0
5009,0,16,0.9787775278091431,2023.0,2052.0
5009,0,27,0.5064377188682556,2024.0,3730.0
5009,3,185,0.8025014400482178,2025.0,1089.0
5009,3,199,0.9832987189292908,2026.0,1389.0
5009,4,222,0.9069450497627258,2027.0,3544.0
5009,5,291,0.4362110495567322,2028.0,458.0
5009,7,382,0.12971320748329163,2029.0,1315.0
5009,7,399,0.8058615922927856,2030.0,1261.0
5009,8,401,0.7867947220802307,2031.0,1148.0
5009,8,417,0.16426344215869904,2032.0,927.0
5009,9,489,0.8649203181266785,2033.0,2142.0
5009,9,492,0.9586507081985474,2034.0,2272.0
5009,10,526,0.9975578784942627,2035.0,2134.0
5009,10,536,0.8300706148147583,2036.0,1405.0
5009,12,627,0.9860329031944275,2037.0,1183.0
5009,12,631,0.9903258085250854,2038.0,1582.0
4978,13,659,0.997389018535614,2039.0,310.0
4978,13,672,0.9663122892379761,2040.0,2122.0
4978,13,683,0.5785215497016907,2041.0,1688.0
4978,13,685,0.9469400644302368,2042.0,2495.0
4978,14,724,0.48271769285202026,2043.0,921.0
4978,14,742,0.06236214190721512,2044.0,1808.0
4978,15,779,0.9716860055923462,2045.0,1075.0
4978,16,837,0.99505215883255,2046.0,1463.0
4978,16,846,0.9056388735771179,2047.0,2481.0
4978,18,918,0.8131024241447449,2048.0,5539.0
4978,18,920,0.9912372827529907,2049.0,2441.0
4978,18,946,0.61465984582901,2050.0,3843.0
4978,18,948,0.9972910284996033,2051.0,473.0
4978,19,959,0.8847405910491943,2052.0,885.0
4978,19,983,0.8562019467353821,2053.0,1760.0
4978,21,1051,0.2589413821697235,2054.0,1409.0
4978,21,1100,0.8996202349662781,2055.0,1028.0
4982,43,2182,0.984857439994812,2056.0,1339.0
4982,43,2197,0.3179547190666199,2057.0,3511.0
4982,44,2205,0.4416137635707855,2058.0,3252.0
4982,45,2260,0.967048168182373,2059.0,1057.0
4982,45,2287,0.7526833415031433,2060.0,1261.0
4982,46,2336,0.9862074851989746,2061.0,3524.0
4982,46,2346,0.34232378005981445,2062.0,520.0
4982,48,2413,0.8657467365264893,2063.0,3377.0
4982,48,2437,0.759815514087677,2064.0,1536.0
4982,49,2471,0.9839484095573425,2065.0,1219.0
4982,49,2473,0.31916314363479614,2066.0,3592.0
4982,49,2474,0.010690050199627876,2067.0,1838.0
4982,49,2476,0.8400142192840576,2068.0,1075.0
4982,49,2498,0.757289469242096,2069.0,1841.0
4982,49,2499,0.26735973358154297,2070.0,2416.0
