run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5203,3,156,0.9923972487449646,2664.0,934.0
5203,4,201,0.9949977397918701,2665.0,1163.0
5203,4,217,0.5303522348403931,2666.0,2652.0
5203,4,222,0.24164679646492004,2667.0,2227.0
5203,6,324,0.11515332013368607,2668.0,751.0
5203,6,330,0.9246662259101868,2669.0,1310.0
5203,6,346,0.998691737651825,2670.0,1638.0
5203,8,404,0.7279232740402222,2671.0,1416.0
5203,8,441,0.6494906544685364,2672.0,410.0
5203,9,477,0.9612956643104553,2673.0,1750.0
5203,10,515,0.5555887818336487,2674.0,3243.0
5203,10,539,0.5469568371772766,2675.0,3165.0
5201,55,2755,0.9279323816299438,2676.0,4411.0
5201,56,2830,0.9855787754058838,2677.0,1914.0
5201,57,2873,0.9616249203681946,2678.0,848.0
5201,57,2880,0.06303815543651581,2679.0,1728.0
5201,58,2922,0.9075807332992554,2680.0,1655.0
5201,58,2934,0.9683747291564941,2681.0,3829.0
5201,72,3638,0.06194358319044113,2682.0,1635.0
5201,72,3645,0.37380340695381165,2683.0,2994.0
5201,74,3707,0.9745714068412781,2684.0,1248.0
5201,74,3708,0.2717041075229645,2685.0,2236.0
5201,74,3712,0.0010059222113341093,2686.0,1139.0
5201,74,3726,0.9779489040374756,2687.0,420.0
5201,74,3729,0.4410732388496399,2688.0,2482.0
5201,74,3739,0.961421012878418,2689.0,2415.0
5201,74,3746,0.47786256670951843,2690.0,2469.0
5183,10,533,0.7356321811676025,2691.0,1485.0
5207,74,3703,0.952030599117279,2692.0,1183.0
5207,74,3720,0.9578363299369812,2693.0,1221.0
5207,74,3722,0.16265425086021423,2694.0,1471.0
5207,74,3727,0.7568294405937195,2695.0,1197.0
5207,74,3747,0.9585126042366028,2696.0,1444.0
5207,76,3803,0.7360628247261047,2697.0,6336.0
5207,76,3842,0.9161203503608704,2698.0,2840.0
5207,77,3852,0.9893803596496582,2699.0,1915.0
5207,78,3919,0.9810764789581299,2700.0,3132.0
5207,78,3922,0.008392861112952232,2701.0,1162.0
5207,78,3942,0.6969164609909058,2702.0,1549.0
5207,79,3986,0.08617894351482391,2703.0,1789.0
5207,83,4169,0.8602442145347595,2704.0,4364.0
5207,83,4179,0.9849862456321716,2705.0,1106.0
5207,84,4210,0.9864609241485596,2706.0,3078.0
5207,85,4251,0.9420453906059265,2707.0,2329.0
5136,17,867,0.9314459562301636,2708.0,1409.0
5211,54,2715,0.6971246004104614,2709.0,3296.0
5211,56,2816,0.959732174873352,2710.0,1897.0
5211,56,2828,0.16909979283809662,2711.0,3092.0
5211,57,2866,0.00742570124566555,2712.0,1598.0
5211,58,2910,0.9875575304031372,2713.0,3972.0
5211,58,2912,0.9817646145820618,2714.0,1529.0
5211,58,2935,0.6106576323509216,2715.0,2847.0
5211,59,2992,0.1919456422328949,2716.0,1935.0
5211,61,3082,0.9747076630592346,2717.0,3685.0
5211,62,3144,0.9382304549217224,2718.0,2018.0
5207,117,5859,0.004375268239527941,2719.0,1431.0
5207,117,5865,0.996453046798706,2720.0,2909.0
5207,117,5899,0.9760760068893433,2721.0,1277.0
5207,120,6038,0.9034950137138367,2722.0,1149.0
5207,121,6083,0.9007794857025146,2723.0,1009.0
5207,121,6098,0.959696352481842,2724.0,3561.0
5207,122,6134,0.9900598526000977,2725.0,2744.0
5207,124,6226,0.9063684940338135,2726.0,3983.0
5207,124,6227,0.9658762216567993,2727.0,2219.0
5207,124,6238,0.15130756795406342,2728.0,1437.0
5176,6,326,0.9924565553665161,2729.0,5318.0
5176,6,346,0.9528193473815918,2730.0,3516.0
5176,8,403,0.9728114008903503,2731.0,1985.0
5176,8,423,0.998794674873352,2732.0,1911.0
5151,14,711,0.2436540126800537,2733.0,2045.0
5151,14,718,0.9924505352973938,2734.0,1577.0
5151,15,800,0.376038521528244,2735.0,726.0
5151,18,906,0.9850289225578308,2736.0,3276.0
5151,18,909,0.8153826594352722,2737.0,2417.0
5151,18,925,0.9621268510818481,2738.0,2853.0
5151,24,1217,0.9775945544242859,2739.0,3681.0
5151,84,4209,0.27914535999298096,2740.0,3236.0
5151,84,4218,0.7674142122268677,2741.0,339.0
5151,133,6687,0.5973065495491028,2742.0,4283.0
5151,135,6751,0.9906744360923767,2743.0,1976.0
5151,139,6952,0.9792250990867615,2744.0,2132.0
5151,139,6967,0.9991658926010132,2745.0,1392.0
5151,144,7218,0.9654813408851624,2746.0,640.0
5151,144,7222,0.5892941951751709,2747.0,1137.0
5151,145,7268,0.8388988971710205,2748.0,1915.0
5151,183,9183,0.9990546107292175,2749.0,1011.0
5151,183,9185,0.807421863079071,2750.0,1812.0
5151,183,9198,0.7990154027938843,2751.0,109.0
5151,197,9896,0.29083892703056335,2752.0,832.0
5151,198,9906,0.914035439491272,2753.0,1531.0
5151,205,10256,0.6833116412162781,2754.0,2567.0
5151,205,10260,0.17949040234088898,2755.0,1805.0
5151,205,10280,0.9841392636299133,2756.0,1461.0
5151,205,10283,0.9126343131065369,2757.0,2653.0
5151,206,10341,0.8457354307174683,2758.0,3736.0
5151,213,10675,0.18254505097866058,2759.0,1027.0
5151,213,10677,0.7761719822883606,2760.0,1919.0
5151,220,11016,0.5052881836891174,2761.0,2806.0
5151,220,11040,0.9865977764129639,2762.0,316.0
5151,224,11209,0.07701122015714645,2763.0,1670.0
5151,224,11232,0.9693211317062378,2764.0,2367.0
5212,27,1366,0.4280797839164734,2765.0,1125.0
5212,28,1420,0.9260672330856323,2766.0,2679.0
5212,30,1504,0.8379331827163696,2767.0,1516.0
5212,30,1529,0.8930225968360901,2768.0,3101.0
5212,30,1545,0.9981666803359985,2769.0,1862.0
5212,31,1561,0.9105319380760193,2770.0,1330.0
5212,31,1562,0.6198037266731262,2771.0,1417.0
5212,31,1569,0.5814765691757202,2772.0,1702.0
5212,31,1592,0.9749095439910889,2773.0,2031.0
5212,34,1728,0.9425768852233887,2774.0,2463.0
5212,34,1736,0.8698557615280151,2775.0,3816.0
5212,35,1757,0.8318102359771729,2776.0,1364.0
5212,35,1764,0.8096208572387695,2777.0,2122.0
5212,39,1951,0.9854772686958313,2778.0,2119.0
5212,40,2001,0.7663307189941406,2779.0,2565.0
5179,204,10222,0.9762517213821411,2780.0,904.0
5179,206,10334,0.9551678895950317,2781.0,3300.0
5179,206,10339,0.40980401635169983,2782.0,2482.0
5179,206,10340,0.9350395202636719,2783.0,1953.0
5179,207,10392,0.9571212530136108,2784.0,2888.0
5179,210,10506,0.20415304601192474,2785.0,1329.0
5179,210,10545,0.9750979542732239,2786.0,1158.0
5179,210,10549,0.9400383234024048,2787.0,3268.0
5179,210,10550,0.7073257565498352,2788.0,1988.0
5179,211,10558,0.942782461643219,2789.0,1820.0
5179,211,10591,0.9272704720497131,2790.0,2161.0
5179,213,10681,0.9995200634002686,2791.0,2495.0
5179,213,10690,0.3349873423576355,2792.0,1646.0
5179,213,10691,0.14340068399906158,2793.0,1661.0
5179,214,10709,0.988338828086853,2794.0,953.0
5181,6,314,0.720731794834137,2795.0,1892.0
5181,6,332,0.7014017701148987,2796.0,1496.0
5181,6,341,0.08842973411083221,2797.0,3778.0
5181,9,451,0.7019684314727783,2798.0,2010.0
5154,32,1637,0.9507696032524109,2799.0,1708.0
5154,32,1638,0.5009272694587708,2800.0,1606.0
5154,35,1757,0.28133848309516907,2801.0,1137.0
5154,35,1782,0.08446057140827179,2802.0,1520.0
5154,35,1796,0.8609742522239685,2803.0,1238.0
5154,41,2054,0.7769336104393005,2804.0,1562.0
5154,46,2304,0.38658055663108826,2805.0,3051.0
5154,46,2305,0.9113754630088806,2806.0,2512.0
5154,87,4397,0.8703721165657043,2807.0,1662.0
5154,150,7508,0.9884995818138123,2808.0,2252.0
5154,150,7521,0.9822081923484802,2809.0,1900.0
5154,154,7703,0.8074992299079895,2810.0,3039.0
5154,172,8605,0.15584759414196014,2811.0,2907.0
5162,14,703,0.9994925260543823,2812.0,2288.0
5162,14,708,0.13650795817375183,2813.0,1239.0
5162,14,709,0.091404989361763,2814.0,2388.0
5162,15,754,0.929104208946228,2815.0,2448.0
5162,17,865,0.9255302548408508,2816.0,2167.0
5162,17,884,0.6947585940361023,2817.0,3642.0
5162,17,887,0.41162896156311035,2818.0,899.0
5162,18,927,0.9949434399604797,2819.0,1431.0
5162,18,935,0.9297873973846436,2820.0,2176.0
5162,23,1163,0.05012676864862442,2821.0,336.0
5162,24,1238,0.9382479786872864,2822.0,3450.0
5162,24,1240,0.08624261617660522,2823.0,984.0
5162,24,1241,0.9071609377861023,2824.0,1626.0
5162,24,1250,0.559389054775238,2825.0,1810.0
5162,25,1288,0.657396674156189,2826.0,2206.0
5162,26,1311,0.9668264985084534,2827.0,2300.0
5162,26,1312,0.9992784857749939,2828.0,2754.0
5162,26,1315,0.9675531983375549,2829.0,1084.0
5162,26,1326,0.4988259971141815,2830.0,1146.0
5162,26,1337,0.5520314574241638,2831.0,2651.0
5162,26,1343,0.28564903140068054,2832.0,1468.0
5162,26,1345,0.9573800563812256,2833.0,2904.0
5162,26,1347,0.12079247087240219,2834.0,2731.0
5162,27,1369,0.9957453608512878,2835.0,2441.0
5203,25,1273,0.9769446849822998,2836.0,1989.0
5203,26,1311,0.9224308133125305,2837.0,2440.0
5203,26,1328,0.40250927209854126,2838.0,1535.0
5203,26,1349,0.9681708812713623,2839.0,3147.0
5203,28,1412,0.6679103374481201,2840.0,3350.0
5203,28,1437,0.6695437431335449,2841.0,2482.0
5203,29,1477,0.18148137629032135,2842.0,537.0
5203,30,1528,0.911636471748352,2843.0,1135.0
5203,31,1574,0.12056687474250793,2844.0,2986.0
5203,31,1576,0.9265828132629395,2845.0,797.0
5203,32,1611,0.9823319315910339,2846.0,1683.0
5203,32,1639,0.011318784207105637,2847.0,689.0
5136,41,2070,0.9088084101676941,2848.0,1234.0
5147,22,1147,0.896343469619751,2849.0,3208.0
5147,27,1381,0.04388923943042755,2850.0,1579.0
5147,30,1511,0.006834569852799177,2851.0,2025.0
5147,30,1525,0.27748993039131165,2852.0,3519.0
5147,30,1536,0.09174899011850357,2853.0,1869.0
5147,30,1541,0.10037457942962646,2854.0,1512.0
5147,30,1546,0.9744445085525513,2855.0,2270.0
5147,52,2645,0.7445374131202698,2856.0,2497.0
5147,56,2844,0.8895525932312012,2857.0,2599.0
5157,118,5915,0.9850192070007324,2858.0,1564.0
5157,118,5945,0.8459166884422302,2859.0,2835.0
5157,121,6068,0.0833234190940857,2860.0,231.0
5157,121,6090,0.937659740447998,2861.0,1347.0
5157,122,6123,0.9575792551040649,2862.0,3099.0
5157,122,6139,0.9124444127082825,2863.0,2750.0
5157,123,6155,0.9822717905044556,2864.0,1997.0
5157,123,6200,0.9468318223953247,2865.0,3847.0
5157,124,6238,0.038993291556835175,2866.0,585.0
5157,124,6244,0.9707465171813965,2867.0,2167.0
5157,125,6256,0.2266627997159958,2868.0,4426.0
5157,125,6267,0.9164997935295105,2869.0,3463.0
5157,125,6286,0.11781340092420578,2870.0,1872.0
5157,126,6303,0.9901303648948669,2871.0,859.0
5157,126,6330,0.8586567044258118,2872.0,2791.0
5157,127,6373,0.1308984011411667,2873.0,3144.0
5157,128,6443,0.09352084249258041,2874.0,2586.0
5145,25,1260,0.7333797216415405,2875.0,2091.0
5145,25,1288,0.9469181895256042,2876.0,2583.0
5187,122,6133,0.8624674081802368,2877.0,2839.0
5187,125,6283,0.13833370804786682,2878.0,875.0
5187,126,6305,0.187765434384346,2879.0,1293.0
5187,126,6312,0.41567522287368774,2880.0,2107.0
5187,128,6435,0.9665183424949646,2881.0,2971.0
5187,130,6502,0.46474364399909973,2882.0,1140.0
5187,131,6560,0.7267205715179443,2883.0,3006.0
5187,131,6579,0.9946013689041138,2884.0,709.0
5187,131,6586,0.9943548440933228,2885.0,1495.0
5213,14,701,0.0809052512049675,2886.0,2132.0
5213,14,713,0.9280022978782654,2887.0,1641.0
5185,50,2549,0.23923178017139435,2888.0,2395.0
5185,51,2593,0.799082338809967,2889.0,3390.0
5185,52,2618,0.9587559103965759,2890.0,2211.0
5185,53,2662,0.9451267719268799,2891.0,1263.0
5185,53,2682,0.9993939399719238,2892.0,3537.0
5185,59,2954,0.36472201347351074,2893.0,3510.0
5185,61,3060,0.8924462199211121,2894.0,2239.0
5185,63,3180,0.8507482409477234,2895.0,3143.0
5179,10,502,0.025508834049105644,2896.0,911.0
5179,10,523,0.26621225476264954,2897.0,3860.0
5179,11,595,0.9993626475334167,2898.0,2039.0
5179,14,709,0.945919394493103,2899.0,1563.0
5179,15,781,0.4985455870628357,2900.0,1754.0
5179,16,819,0.8162450194358826,2901.0,3231.0
5179,16,821,0.9551160931587219,2902.0,1456.0
5179,17,864,0.9718310832977295,2903.0,1263.0
5179,17,866,0.9605634212493896,2904.0,2398.0
5179,18,903,0.8656259775161743,2905.0,2506.0
5179,18,946,0.9539061784744263,2906.0,4181.0
5151,3,179,0.994675874710083,2907.0,4850.0
5154,4,204,0.9644551277160645,2908.0,1527.0
5154,4,210,0.4556049704551697,2909.0,2892.0
5154,4,247,0.9414185881614685,2910.0,2719.0
5154,107,5392,0.9632844924926758,2911.0,1851.0
5154,107,5393,0.9593948721885681,2912.0,4437.0
5154,107,5398,0.385621577501297,2913.0,2790.0
5154,108,5426,0.15801556408405304,2914.0,575.0
5154,111,5576,0.9306177496910095,2915.0,3017.0
5154,111,5594,0.41246646642684937,2916.0,3038.0
5154,115,5763,0.9753978848457336,2917.0,1906.0
5190,15,781,0.732629120349884,2918.0,2054.0
5190,27,1351,0.796073317527771,2919.0,940.0
5190,27,1353,0.027986302971839905,2920.0,640.0
5190,27,1391,0.964084804058075,2921.0,2749.0
5203,66,3313,0.9399949312210083,2922.0,2686.0
5203,66,3328,0.9818333983421326,2923.0,1187.0
5203,66,3329,0.941231906414032,2924.0,2333.0
5203,68,3428,0.27879685163497925,2925.0,2553.0
5203,68,3447,0.5118866562843323,2926.0,1129.0
5203,70,3548,0.9851646423339844,2927.0,1483.0
5203,71,3592,0.9957744479179382,2928.0,1544.0
5203,72,3618,0.985346794128418,2929.0,936.0
5203,72,3628,0.28646260499954224,2930.0,931.0
5203,74,3718,0.7326603531837463,2931.0,2609.0
5203,74,3750,0.9257063269615173,2932.0,2746.0
5203,75,3753,0.954859733581543,2933.0,4350.0
5203,75,3755,0.01650778204202652,2934.0,4578.0
5203,75,3771,0.8908519148826599,2935.0,2388.0
5203,75,3780,0.10417022556066513,2936.0,1577.0
5207,138,6923,0.992311418056488,2937.0,2888.0
5207,138,6940,0.888916552066803,2938.0,2121.0
5207,139,6957,0.5627061128616333,2939.0,980.0
5207,140,7015,0.8574075698852539,2940.0,2152.0
5207,140,7017,0.07917642593383789,2941.0,2484.0
5207,140,7021,0.9934948086738586,2942.0,841.0
5207,140,7028,0.2998896837234497,2943.0,1690.0
5207,142,7105,0.41169100999832153,2944.0,4286.0
5207,142,7111,0.8377856016159058,2945.0,1166.0
5207,142,7127,0.9756001234054565,2946.0,1540.0
5207,142,7128,0.9900948405265808,2947.0,1425.0
5207,142,7135,0.7930812239646912,2948.0,4401.0
5207,142,7138,0.9440165162086487,2949.0,1436.0
5207,143,7181,0.2795305550098419,2950.0,1082.0
5207,144,7215,0.9992488026618958,2951.0,1240.0
5207,145,7256,0.8264850974082947,2952.0,3165.0
5207,145,7278,0.1393427550792694,2953.0,1715.0
5207,146,7325,0.006201862823218107,2954.0,1500.0
5155,0,23,0.8129357099533081,2955.0,2375.0
5155,0,25,0.3133346438407898,2956.0,3541.0
5155,0,40,0.7856044173240662,2957.0,3394.0
5155,1,52,0.9717429280281067,2958.0,1401.0
5155,2,129,0.39052891731262207,2959.0,1715.0
5155,2,146,0.9416395425796509,2960.0,4239.0
5155,3,171,0.06923500448465347,2961.0,652.0
5155,4,210,0.8484717011451721,2962.0,2553.0
5155,4,227,0.9831382036209106,2963.0,1070.0
5155,5,270,0.9911290407180786,2964.0,1711.0
5155,5,298,0.971602737903595,2965.0,1367.0
5155,6,303,0.9278108477592468,2966.0,1318.0
5155,6,304,0.9934871196746826,2967.0,3279.0
5155,6,348,0.9769999980926514,2968.0,3304.0
5155,7,354,0.4160839319229126,2969.0,1850.0
5155,7,355,0.9859456419944763,2970.0,2558.0
5155,7,360,0.13115310668945312,2971.0,2299.0
5155,7,391,0.41349461674690247,2972.0,2267.0
5155,7,396,0.9535935521125793,2973.0,3034.0
5155,8,412,0.9212220907211304,2974.0,2092.0
5155,9,465,0.9073935151100159,2975.0,2547.0
5147,20,1021,0.12362310290336609,2976.0,5197.0
5147,20,1023,0.9528593420982361,2977.0,1052.0
5147,21,1075,0.9985998272895813,2978.0,2673.0
5147,31,1553,0.016651848331093788,2979.0,2681.0
5147,31,1563,0.9912846088409424,2980.0,1259.0
5147,33,1673,0.06504473835229874,2981.0,1111.0
5147,38,1914,0.9539149403572083,2982.0,3676.0
5147,38,1930,0.9804801940917969,2983.0,1712.0
5147,38,1937,0.971585750579834,2984.0,2338.0
5147,39,1954,0.17033173143863678,2985.0,2220.0
5147,44,2221,0.795342743396759,2986.0,2592.0
5147,44,2230,0.37800246477127075,2987.0,1369.0
5147,47,2376,0.24346677958965302,2988.0,3022.0
5147,49,2453,0.6731011867523193,2989.0,37.0
5147,54,2735,0.9706174731254578,2990.0,2311.0
5147,54,2745,0.020725192502141,2991.0,702.0
5191,72,3628,0.0175485722720623,2992.0,803.0
5207,52,2611,0.9234569072723389,2993.0,811.0
5207,53,2667,0.6855214238166809,2994.0,1136.0
5207,53,2687,0.9899647831916809,2995.0,4291.0
5207,54,2728,0.9355976581573486,2996.0,759.0
5207,54,2736,0.9885071516036987,2997.0,1356.0
5207,58,2919,0.6792555451393127,2998.0,1707.0
5207,58,2928,0.9489458203315735,2999.0,1150.0
5207,58,2937,0.8409925699234009,3000.0,751.0
5207,60,3002,0.9766329526901245,3001.0,2418.0
5207,60,3014,0.94075608253479,3002.0,2453.0
5207,61,3067,0.9916430711746216,3003.0,3785.0
5207,61,3072,0.9352591037750244,3004.0,2071.0
5207,61,3093,0.33061376214027405,3005.0,1805.0
5207,62,3144,0.2473083734512329,3006.0,1948.0
5157,45,2290,0.9902877807617188,3007.0,1974.0
5157,91,4578,0.9120475053787231,3008.0,1381.0
5157,108,5422,0.9002775549888611,3009.0,1090.0
5201,26,1317,0.9992377758026123,3010.0,1554.0
5201,26,1338,0.8221305012702942,3011.0,3362.0
5201,33,1677,0.2522497773170471,3012.0,1014.0
5201,34,1737,0.8149081468582153,3013.0,3571.0
5201,36,1821,0.566202700138092,3014.0,1205.0
5201,36,1834,0.2288402020931244,3015.0,3641.0
5201,36,1848,0.9975109100341797,3016.0,1631.0
5201,37,1872,0.4392629563808441,3017.0,2999.0
5201,38,1908,0.9982898831367493,3018.0,4861.0
5185,29,1465,0.7450321912765503,3019.0,1710.0
5185,29,1478,0.4003974199295044,3020.0,1291.0
5185,29,1489,0.9989114999771118,3021.0,4176.0
5185,30,1531,0.8361997008323669,3022.0,1443.0
5185,33,1660,0.07936377823352814,3023.0,6048.0
5185,33,1687,0.7557609677314758,3024.0,2233.0
5185,33,1695,0.923760175704956,3025.0,2558.0
5185,34,1703,0.8920992016792297,3026.0,2498.0
5185,34,1724,0.8921371102333069,3027.0,1584.0
5185,34,1729,0.9873112440109253,3028.0,999.0
5185,35,1781,0.9317660927772522,3029.0,2603.0
5185,35,1796,0.9970665574073792,3030.0,2965.0
5185,38,1909,0.9874402284622192,3031.0,4155.0
5185,38,1912,0.9852036237716675,3032.0,3691.0
5185,38,1943,0.36617404222488403,3033.0,2111.0
5154,181,9066,0.4899921119213104,3034.0,1357.0
5154,181,9075,0.904592752456665,3035.0,1772.0
5154,183,9173,0.9978082776069641,3036.0,4232.0
5154,183,9199,0.9952899217605591,3037.0,2384.0
5154,184,9210,0.4621124863624573,3038.0,2076.0
5154,184,9230,0.9991635084152222,3039.0,2753.0
5154,185,9298,0.429636687040329,3040.0,3557.0
5154,187,9372,0.9908002018928528,3041.0,798.0
5154,187,9377,0.10612456500530243,3042.0,2406.0
5154,187,9391,0.978032112121582,3043.0,2755.0
5154,189,9451,0.04896097630262375,3044.0,2834.0
5154,189,9473,0.27681300044059753,3045.0,5506.0
5154,207,10351,0.9640066027641296,3046.0,2420.0
5154,207,10354,0.9883958101272583,3047.0,788.0
5211,1,55,0.9928708672523499,3048.0,3193.0
5211,1,79,0.9721973538398743,3049.0,3239.0
5211,4,202,0.527545690536499,3050.0,2227.0
5211,4,243,0.9665107727050781,3051.0,1144.0
5211,4,250,0.9854528307914734,3052.0,1206.0
5211,17,853,0.9840744733810425,3053.0,1912.0
5211,22,1146,0.7932415008544922,3054.0,438.0
5211,32,1609,0.799553394317627,3055.0,3970.0
5211,32,1623,0.9859819412231445,3056.0,1605.0
5211,32,1642,0.7935075759887695,3057.0,4309.0
5211,32,1647,0.9786908626556396,3058.0,4560.0
5211,33,1655,0.5887885093688965,3059.0,1450.0
5211,33,1699,0.9952102303504944,3060.0,1767.0
5211,38,1924,0.8805302977561951,3061.0,799.0
5211,38,1943,0.9702783226966858,3062.0,803.0
5211,41,2078,0.09626308083534241,3063.0,655.0
5211,97,4851,0.12366867065429688,3064.0,3330.0
5211,97,4879,0.9515504240989685,3065.0,1602.0
5184,12,615,0.9955118298530579,3066.0,2314.0
5184,12,633,0.022181062027812004,3067.0,2305.0
5184,15,759,0.9826870560646057,3068.0,4616.0
5184,15,783,0.9988840222358704,3069.0,1442.0
5184,15,788,0.9907724857330322,3070.0,2465.0
5184,18,911,0.9594451189041138,3071.0,1424.0
5184,18,919,0.9986897110939026,3072.0,1440.0
5184,20,1014,0.3959019184112549,3073.0,2068.0
5184,21,1067,0.9180046319961548,3074.0,3308.0
5184,21,1088,0.8595532774925232,3075.0,586.0
5184,22,1102,0.6351882815361023,3076.0,1969.0
5184,22,1121,0.8044161796569824,3077.0,2384.0
5184,22,1137,0.47095611691474915,3078.0,886.0
5184,23,1181,0.057073988020420074,3079.0,1748.0
5184,23,1190,0.820347785949707,3080.0,3097.0
5208,22,1122,0.9880520105361938,3081.0,717.0
5208,23,1160,0.6082683205604553,3082.0,698.0
5208,24,1219,0.7152467370033264,3083.0,1469.0
5208,24,1239,0.9186431169509888,3084.0,1246.0
5208,24,1247,0.5530083775520325,3085.0,3723.0
5208,25,1283,0.1554887890815735,3086.0,1948.0
5208,25,1300,0.9576261639595032,3087.0,634.0
5208,26,1303,0.9994019269943237,3088.0,3516.0
5208,26,1311,0.34942686557769775,3089.0,2681.0
5208,27,1368,0.8290706276893616,3090.0,1446.0
5208,29,1468,0.48794856667518616,3091.0,3080.0
5201,28,1418,0.7051414251327515,3092.0,1255.0
5201,31,1561,0.8286100625991821,3093.0,3064.0
5201,32,1618,0.5565927624702454,3094.0,3662.0
5201,32,1619,0.906237781047821,3095.0,1916.0
5201,32,1646,0.985857367515564,3096.0,1135.0
5201,63,3189,0.7933642864227295,3097.0,1913.0
5201,104,5212,0.05577804893255234,3098.0,1021.0
5201,104,5215,0.9257424473762512,3099.0,1563.0
5154,192,9612,0.6930221319198608,3100.0,1724.0
5154,192,9628,0.9963169097900391,3101.0,456.0
5154,194,9711,0.9622969627380371,3102.0,1611.0
5154,195,9779,0.9764643311500549,3103.0,1373.0
5154,195,9790,0.6857958436012268,3104.0,580.0
5154,196,9838,0.7213834524154663,3105.0,1083.0
5154,197,9858,0.9521735310554504,3106.0,2224.0
5154,197,9861,0.9491485357284546,3107.0,1429.0
5154,198,9933,0.5395993590354919,3108.0,1840.0
5154,198,9935,0.6553992033004761,3109.0,3085.0
5154,199,9999,0.5822544693946838,3110.0,1702.0
5154,201,10060,0.6149452924728394,3111.0,3736.0
5154,203,10157,0.014585223980247974,3112.0,1424.0
5154,203,10174,0.027712613344192505,3113.0,412.0
5154,203,10182,0.5390146374702454,3114.0,1060.0
5154,203,10188,0.807549238204956,3115.0,3119.0
5145,1,60,0.06401310116052628,3116.0,1114.0
5145,1,63,0.9799028038978577,3117.0,2734.0
5145,1,86,0.9773834943771362,3118.0,3493.0
5145,1,88,0.9086786508560181,3119.0,3335.0
5145,14,713,0.7092628479003906,3120.0,3741.0
5145,14,747,0.7188339829444885,3121.0,4885.0
5151,13,660,0.9970377683639526,3122.0,2336.0
5151,13,666,0.9842588901519775,3123.0,1505.0
5151,13,688,0.9007356762886047,3124.0,2259.0
5151,33,1670,0.8163443207740784,3125.0,2017.0
5151,33,1682,0.44972822070121765,3126.0,1567.0
5151,63,3173,0.9965406060218811,3127.0,2055.0
5151,64,3207,0.7084833383560181,3128.0,2585.0
5151,65,3267,0.8294124007225037,3129.0,991.0
5151,65,3268,0.9466271996498108,3130.0,936.0
5151,65,3270,0.7192453742027283,3131.0,2360.0
5151,65,3281,0.9774642586708069,3132.0,2388.0
5151,71,3589,0.9961292743682861,3133.0,3031.0
5151,108,5406,0.5988813042640686,3134.0,2269.0
5151,108,5415,0.672082781791687,3135.0,1334.0
5151,153,7652,0.8510204553604126,3136.0,1953.0
5151,153,7686,0.9563347697257996,3137.0,4101.0
5151,153,7693,0.9937570095062256,3138.0,3062.0
5145,3,178,0.9961429238319397,3139.0,1320.0
5157,66,3303,0.38547754287719727,3140.0,1874.0
5157,66,3311,0.9985696077346802,3141.0,1189.0
5157,66,3317,0.9927260875701904,3142.0,2731.0
5157,66,3320,0.7703609466552734,3143.0,1534.0
5157,67,3377,0.975145161151886,3144.0,1061.0
5157,68,3424,0.922171950340271,3145.0,911.0
5157,68,3433,0.5003864169120789,3146.0,1232.0
5157,68,3434,0.9223983883857727,3147.0,2184.0
5157,68,3435,0.9801260828971863,3148.0,1285.0
5157,69,3469,0.6059084534645081,3149.0,1280.0
5157,69,3483,0.6646351218223572,3150.0,1118.0
5157,69,3494,0.9910083413124084,3151.0,1447.0
5157,70,3549,0.4299491047859192,3152.0,1758.0
5157,72,3633,0.6560249328613281,3153.0,787.0
5157,73,3652,0.99940025806427,3154.0,3060.0
5157,73,3654,0.9190167784690857,3155.0,3147.0
5157,73,3656,0.772222638130188,3156.0,1925.0
5151,223,11178,0.7089797258377075,3157.0,2198.0
5151,223,11179,0.060955796390771866,3158.0,1713.0
5151,226,11302,0.3178791403770447,3159.0,416.0
5151,226,11315,0.483751505613327,3160.0,2535.0
5151,226,11322,0.5032032132148743,3161.0,2413.0
5211,26,1347,0.13885606825351715,3162.0,937.0
5211,29,1463,0.7102958559989929,3163.0,1172.0
5211,29,1470,0.9627134203910828,3164.0,2686.0
5211,29,1476,0.014864577911794186,3165.0,563.0
5211,29,1490,0.9944838881492615,3166.0,1749.0
5211,29,1500,0.989781379699707,3167.0,1794.0
5211,31,1597,0.8953077793121338,3168.0,4043.0
5211,35,1774,0.9951592087745667,3169.0,3669.0
5211,37,1870,0.901668131351471,3170.0,1759.0
5211,39,1956,0.29251039028167725,3171.0,1211.0
5211,39,1964,0.5483114123344421,3172.0,1276.0
5211,39,1977,0.139119952917099,3173.0,7069.0
5211,39,1983,0.8927223086357117,3174.0,2040.0
5151,29,1452,0.44224050641059875,3175.0,3233.0
5151,68,3433,0.9264621734619141,3176.0,2997.0
5151,73,3660,0.8787930607795715,3177.0,2437.0
5151,73,3675,0.9144684076309204,3178.0,2341.0
5151,138,6930,0.4190075695514679,3179.0,917.0
5151,140,7017,0.14945682883262634,3180.0,8424.0
5151,140,7019,0.0552399717271328,3181.0,683.0
5151,140,7022,0.10341116040945053,3182.0,4117.0
5151,147,7376,0.6033092141151428,3183.0,2722.0
5151,147,7387,0.9989896416664124,3184.0,2399.0
5159,1,57,0.21743789315223694,3185.0,1711.0
5159,1,61,0.3116046190261841,3186.0,1217.0
5159,9,473,0.029989231377840042,3187.0,242.0
5159,9,499,0.06806407123804092,3188.0,1644.0
