run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5989,6,316,0.6495196223258972,1539.0,1425.0
5989,6,321,0.8593651056289673,1540.0,2836.0
5989,7,364,0.9923851490020752,1541.0,1685.0
5989,7,376,0.9682976007461548,1542.0,2264.0
5989,7,379,0.6252400279045105,1543.0,1188.0
5989,7,385,0.925105631351471,1544.0,1947.0
5977,185,9262,0.9737645983695984,1545.0,2419.0
5977,185,9282,0.010119706392288208,1546.0,569.0
5977,186,9308,0.8737665414810181,1547.0,4398.0
5977,186,9316,0.010601738467812538,1548.0,216.0
5977,186,9347,0.6640714406967163,1549.0,1008.0
5977,188,9409,0.8650051355361938,1550.0,2518.0
5977,188,9450,0.01963157393038273,1551.0,1868.0
5977,190,9534,0.9541725516319275,1552.0,1944.0
5977,212,10620,0.1416022926568985,1553.0,1301.0
5977,212,10627,0.07683847099542618,1554.0,1875.0
5977,212,10633,0.818241536617279,1555.0,2625.0
5977,212,10634,0.8937437534332275,1556.0,1497.0
5977,213,10662,0.3679124414920807,1557.0,2385.0
5977,213,10672,0.6547715067863464,1558.0,2095.0
5977,213,10674,0.5106257200241089,1559.0,2240.0
5977,213,10693,0.02918945625424385,1560.0,2011.0
5977,213,10694,0.42551398277282715,1561.0,3031.0
5971,52,2636,0.9262069463729858,1562.0,1908.0
5971,55,2756,0.9951777458190918,1563.0,2092.0
5971,55,2775,0.22604402899742126,1564.0,3730.0
5971,55,2779,0.8291042447090149,1565.0,3173.0
5971,56,2811,0.9789901375770569,1566.0,2427.0
5971,56,2848,0.9962310194969177,1567.0,635.0
5971,59,2956,0.9737527370452881,1568.0,3683.0
5971,59,2992,0.3400799036026001,1569.0,2189.0
5971,60,3009,0.21600371599197388,1570.0,1354.0
5971,60,3010,0.8338430523872375,1571.0,1030.0
5971,60,3012,0.9301131963729858,1572.0,3928.0
5971,60,3040,0.8498280048370361,1573.0,825.0
5971,63,3157,0.8808120489120483,1574.0,1786.0
5971,63,3174,0.7137565612792969,1575.0,1892.0
5971,63,3198,0.8167188763618469,1576.0,3705.0
5971,63,3199,0.4107667803764343,1577.0,3720.0
5941,4,207,0.44317546486854553,1578.0,1953.0
5941,5,284,0.6152547001838684,1579.0,2753.0
5941,5,295,0.9569529294967651,1580.0,2602.0
5941,7,369,0.8852959275245667,1581.0,3184.0
5941,7,378,0.15093959867954254,1582.0,2384.0
5941,9,451,0.9539323449134827,1583.0,2933.0
5941,9,465,0.9299333691596985,1584.0,3128.0
5941,10,530,0.09615638852119446,1585.0,1989.0
5941,10,532,0.07789228111505508,1586.0,2662.0
5941,33,1654,0.8825531601905823,1587.0,2780.0
5941,33,1667,0.44604939222335815,1588.0,840.0
5941,33,1675,0.6510071754455566,1589.0,1950.0
5941,33,1696,0.49936118721961975,1590.0,2995.0
5941,34,1745,0.7956122756004333,1591.0,2369.0
5941,35,1784,0.7944092154502869,1592.0,1539.0
5961,62,3102,0.3188004493713379,1593.0,2133.0
5961,62,3108,0.407168447971344,1594.0,2426.0
5961,63,3160,0.17136259377002716,1595.0,2682.0
5937,0,6,0.9664484262466431,1596.0,3426.0
5937,0,26,0.9979044198989868,1597.0,444.0
5937,0,34,0.9713331460952759,1598.0,1412.0
5937,2,148,0.9944353103637695,1599.0,4967.0
5937,5,280,0.8365690112113953,1600.0,1333.0
5937,5,284,0.7269458174705505,1601.0,3355.0
5937,5,300,0.9543351531028748,1602.0,2690.0
5937,6,329,0.9664417505264282,1603.0,2903.0
5937,6,331,0.999776303768158,1604.0,4970.0
5937,6,335,0.3719835579395294,1605.0,727.0
5937,7,361,0.40172603726387024,1606.0,2251.0
5937,7,367,0.8757275938987732,1607.0,3748.0
5937,7,369,0.9992438554763794,1608.0,3799.0
5937,9,453,0.9948563575744629,1609.0,1215.0
5937,9,463,0.003889612853527069,1610.0,2544.0
5937,10,506,0.9996578693389893,1611.0,2012.0
5937,10,538,0.11688484251499176,1612.0,2561.0
5947,87,4375,0.4624173641204834,1613.0,2922.0
5947,87,4378,0.029091868549585342,1614.0,774.0
5947,87,4387,0.9750051498413086,1615.0,789.0
5947,97,4888,0.9344390630722046,1616.0,2067.0
5947,101,5063,0.9968119263648987,1617.0,3055.0
5947,101,5096,0.9965819716453552,1618.0,2770.0
5947,105,5283,0.7652124166488647,1619.0,3121.0
5947,109,5467,0.7285390496253967,1620.0,2952.0
5947,109,5471,0.78684401512146,1621.0,3361.0
5947,114,5726,0.6304289102554321,1622.0,2243.0
5947,114,5737,0.423379510641098,1623.0,7285.0
5947,114,5746,0.9948738217353821,1624.0,3065.0
5947,118,5911,0.9860288500785828,1625.0,514.0
5965,47,2369,0.7170991897583008,1626.0,2364.0
5965,47,2374,0.5166922807693481,1627.0,1507.0
5965,47,2388,0.6389371752738953,1628.0,3488.0
5965,49,2452,0.9874014258384705,1629.0,3880.0
5965,50,2515,0.9707081913948059,1630.0,2753.0
5965,50,2531,0.054188359528779984,1631.0,1376.0
5977,124,6239,0.8944019079208374,1632.0,1257.0
5977,125,6260,0.9999042749404907,1633.0,3376.0
5977,127,6365,0.9230331182479858,1634.0,1646.0
5977,127,6394,0.5448402166366577,1635.0,2887.0
5976,25,1271,0.9081547260284424,1636.0,497.0
5976,27,1355,0.0644221305847168,1637.0,600.0
5976,28,1406,0.7606682777404785,1638.0,3481.0
5976,28,1423,0.8633273243904114,1639.0,2365.0
5976,28,1440,0.936530351638794,1640.0,1098.0
5966,14,701,0.8670088648796082,1641.0,3158.0
5966,14,705,0.9593274593353271,1642.0,2619.0
5966,14,739,0.9941142201423645,1643.0,2063.0
5966,15,754,0.662760317325592,1644.0,1416.0
5966,17,883,0.9917341470718384,1645.0,1903.0
5966,18,901,0.7233758568763733,1646.0,2076.0
5971,91,4583,0.40599769353866577,1647.0,2118.0
5971,95,4763,0.16285935044288635,1648.0,1557.0
5971,99,4954,0.7743300795555115,1649.0,829.0
5971,99,4998,0.7243629693984985,1650.0,3161.0
5942,5,271,0.18548709154129028,1651.0,1450.0
5942,6,350,0.9580682516098022,1652.0,3441.0
5942,14,712,0.9443413615226746,1653.0,1821.0
5953,11,566,0.8062927722930908,1654.0,1740.0
5953,11,576,0.8009815216064453,1655.0,4741.0
5953,11,578,0.9993314743041992,1656.0,2157.0
5953,11,584,0.5536350011825562,1657.0,2108.0
5953,12,620,0.4044903516769409,1658.0,2967.0
5953,12,642,0.08486120402812958,1659.0,2206.0
5953,13,656,0.6291632056236267,1660.0,3441.0
5953,13,658,0.40809166431427,1661.0,404.0
5953,15,788,0.1266680806875229,1662.0,1755.0
5953,18,926,0.9059578776359558,1663.0,2120.0
5953,18,938,0.7973671555519104,1664.0,1495.0
5953,21,1095,0.33833974599838257,1665.0,1932.0
5971,82,4147,0.9801923632621765,1666.0,1907.0
5971,83,4196,0.8086581230163574,1667.0,3237.0
5971,85,4261,0.1492139846086502,1668.0,2865.0
5971,85,4272,0.930275559425354,1669.0,3315.0
5971,88,4432,0.3053241968154907,1670.0,2594.0
5971,118,5923,0.5761916041374207,1671.0,1933.0
5971,118,5932,0.997776448726654,1672.0,1180.0
5971,121,6080,0.920637309551239,1673.0,3311.0
5965,48,2424,0.9846018552780151,1674.0,1324.0
5984,2,117,0.8641161322593689,1675.0,3254.0
5984,2,124,0.8192979097366333,1676.0,1459.0
5979,140,7049,0.993124783039093,1677.0,2462.0
5979,141,7088,0.9994458556175232,1678.0,1078.0
5979,142,7127,0.9353548884391785,1679.0,1658.0
5979,143,7171,0.5399021506309509,1680.0,2524.0
5979,144,7215,0.33765822649002075,1681.0,4242.0
5979,144,7226,0.9902949333190918,1682.0,3965.0
5979,144,7246,0.19243590533733368,1683.0,54.0
5979,144,7250,0.003804857609793544,1684.0,463.0
5979,145,7284,0.9319470524787903,1685.0,1830.0
5979,146,7301,0.9648873209953308,1686.0,2484.0
5979,148,7409,0.10921552777290344,1687.0,2101.0
5979,148,7411,0.9978364109992981,1688.0,2606.0
5979,149,7482,0.6572763919830322,1689.0,1343.0
5979,150,7520,0.9822958111763,1690.0,1591.0
5979,150,7544,0.8830525279045105,1691.0,3366.0
5942,13,673,0.784900963306427,1692.0,3556.0
5942,13,682,0.9155240654945374,1693.0,3056.0
5942,13,692,0.4228709936141968,1694.0,1352.0
5942,15,788,0.9946098327636719,1695.0,961.0
5942,16,828,0.21299827098846436,1696.0,2702.0
5942,17,859,0.14468541741371155,1697.0,1450.0
5942,19,981,0.979528546333313,1698.0,2687.0
5942,19,986,0.998097836971283,1699.0,3540.0
5942,20,1002,0.28286290168762207,1700.0,2578.0
5942,20,1023,0.15018817782402039,1701.0,1467.0
5942,20,1032,0.5309656262397766,1702.0,4218.0
5942,21,1057,0.2059444785118103,1703.0,2019.0
5942,22,1119,0.9979853630065918,1704.0,989.0
5942,24,1207,0.509369969367981,1705.0,1614.0
5946,46,2305,0.9383519291877747,1706.0,1633.0
5946,89,4459,0.9493573307991028,1707.0,2219.0
5946,89,4480,0.9985806941986084,1708.0,2816.0
5946,90,4503,0.9898834824562073,1709.0,1022.0
5946,90,4512,0.4904095232486725,1710.0,4064.0
5946,90,4549,0.18895505368709564,1711.0,945.0
5946,91,4551,0.5257775783538818,1712.0,1724.0
5946,91,4581,0.9095965623855591,1713.0,2680.0
5946,91,4600,0.994785487651825,1714.0,1789.0
5946,92,4613,0.9654067158699036,1715.0,1120.0
5946,92,4633,0.8053884506225586,1716.0,1358.0
5946,93,4658,0.8055344820022583,1717.0,1876.0
5946,93,4677,0.7377291321754456,1718.0,2530.0
5946,95,4770,0.7869213819503784,1719.0,1794.0
5947,35,1765,0.9346617460250854,1720.0,2811.0
5947,35,1777,0.6010768413543701,1721.0,4145.0
5947,35,1791,0.1900649219751358,1722.0,1815.0
5947,39,1979,0.8454853296279907,1723.0,2755.0
5947,59,2990,0.937003493309021,1724.0,2617.0
5947,63,3156,0.060986291617155075,1725.0,4356.0
5947,63,3164,0.9615139365196228,1726.0,2263.0
5977,128,6419,0.3766687214374542,1727.0,3532.0
5977,129,6451,0.9992135763168335,1728.0,2141.0
5977,129,6476,0.6585493087768555,1729.0,1427.0
5977,129,6483,0.7996357679367065,1730.0,5303.0
5977,130,6502,0.927505373954773,1731.0,1252.0
5977,130,6542,0.01743471436202526,1732.0,998.0
5977,131,6581,0.9927698969841003,1733.0,2479.0
5977,131,6600,0.8380942940711975,1734.0,1800.0
5977,132,6649,0.2549014091491699,1735.0,2487.0
5977,133,6682,0.8028668165206909,1736.0,3158.0
5977,133,6691,0.3372332751750946,1737.0,3591.0
5977,134,6718,0.04464065656065941,1738.0,7880.0
5977,135,6782,0.988416314125061,1739.0,1509.0
5977,136,6805,0.026228919625282288,1740.0,1542.0
5977,136,6824,0.049175944179296494,1741.0,3213.0
5977,137,6890,0.14878512918949127,1742.0,1461.0
5977,137,6896,0.9726250767707825,1743.0,3483.0
5979,135,6775,0.5978748798370361,1744.0,1874.0
5979,138,6906,0.5621894598007202,1745.0,1856.0
5979,138,6920,0.9871587157249451,1746.0,1409.0
5979,138,6939,0.9410681128501892,1747.0,4889.0
5979,147,7354,0.8636288046836853,1748.0,2882.0
5979,147,7383,0.9817069172859192,1749.0,1501.0
5979,147,7386,0.981845498085022,1750.0,1307.0
5979,151,7569,0.43907731771469116,1751.0,3046.0
5979,151,7578,0.9943945407867432,1752.0,713.0
5979,155,7756,0.9085654020309448,1753.0,2065.0
5979,155,7761,0.860573410987854,1754.0,2756.0
5979,155,7763,0.8729740977287292,1755.0,1465.0
5979,155,7787,0.7968237400054932,1756.0,2341.0
5979,155,7795,0.8566487431526184,1757.0,1007.0
5979,156,7819,0.9982569813728333,1758.0,2265.0
5979,156,7846,0.7619671821594238,1759.0,2677.0
5947,156,7820,0.902684211730957,1760.0,2216.0
5947,157,7886,0.9639814496040344,1761.0,759.0
5947,160,8022,0.15110130608081818,1762.0,4548.0
5947,160,8042,0.539867103099823,1763.0,1567.0
5947,161,8097,0.9701051712036133,1764.0,2170.0
5947,162,8105,0.9664239287376404,1765.0,1361.0
5947,162,8138,0.17181400954723358,1766.0,2299.0
5947,165,8256,0.5970414280891418,1767.0,2396.0
5947,165,8271,0.7907145023345947,1768.0,3077.0
5947,165,8281,0.9963666200637817,1769.0,1948.0
5948,46,2303,0.9178881049156189,1770.0,1680.0
5948,46,2320,0.9831632971763611,1771.0,2664.0
5948,46,2329,0.8847488164901733,1772.0,3850.0
5948,48,2428,0.9954115748405457,1773.0,2132.0
5948,49,2465,0.9942659735679626,1774.0,2441.0
5948,49,2466,0.11796669661998749,1775.0,2433.0
5948,49,2489,0.060570113360881805,1776.0,2538.0
5948,50,2510,0.9632848501205444,1777.0,2264.0
5948,51,2578,0.9891406297683716,1778.0,3044.0
5948,51,2588,0.8804787397384644,1779.0,2200.0
5948,52,2637,0.9389961957931519,1780.0,525.0
5948,52,2640,0.3843272626399994,1781.0,2345.0
5948,52,2646,0.6451228260993958,1782.0,2387.0
5948,53,2651,0.9833269715309143,1783.0,2922.0
5948,54,2712,0.9993553757667542,1784.0,2824.0
5948,55,2753,0.3853943645954132,1785.0,1028.0
5948,55,2787,0.992466151714325,1786.0,2544.0
5947,84,4241,0.6096821427345276,1787.0,3854.0
5947,85,4280,0.9572511315345764,1788.0,998.0
5947,85,4286,0.27572521567344666,1789.0,2003.0
5947,85,4290,0.1129889264702797,1790.0,199.0
5947,85,4297,0.2775369882583618,1791.0,2610.0
5947,86,4308,0.9497283101081848,1792.0,749.0
5965,0,12,0.8318479061126709,1793.0,3607.0
5965,0,44,0.9295526742935181,1794.0,887.0
5965,0,50,0.9542674422264099,1795.0,1195.0
5965,3,156,0.9575122594833374,1796.0,1984.0
5965,3,200,0.9962738752365112,1797.0,3906.0
5965,4,238,0.729745626449585,1798.0,626.0
5965,7,386,0.9871606826782227,1799.0,2829.0
5965,15,764,0.9876848459243774,1800.0,1988.0
5975,31,1597,0.17604385316371918,1801.0,2022.0
5975,51,2566,0.05850149318575859,1802.0,1352.0
5947,96,4815,0.9776115417480469,1803.0,5251.0
5947,98,4904,0.9979473948478699,1804.0,2432.0
5947,99,4971,0.46178799867630005,1805.0,4322.0
5947,100,5004,0.4284438192844391,1806.0,696.0
5947,100,5035,0.7802143692970276,1807.0,890.0
5947,102,5150,0.5876413583755493,1808.0,2773.0
5947,103,5161,0.056630756705999374,1809.0,2657.0
5947,104,5215,0.8516305685043335,1810.0,3872.0
5947,106,5304,0.9864360690116882,1811.0,1607.0
5947,106,5335,0.9905140399932861,1812.0,2189.0
5947,106,5343,0.806189239025116,1813.0,1696.0
5947,107,5352,0.14471794664859772,1814.0,4645.0
5947,107,5358,0.9600070714950562,1815.0,4752.0
5947,108,5439,0.9680370092391968,1816.0,3078.0
5956,14,708,0.8753883242607117,1817.0,1457.0
5956,15,764,0.5174724459648132,1818.0,3555.0
5956,18,924,0.9280615448951721,1819.0,687.0
5956,18,930,0.9690908193588257,1820.0,2429.0
5956,18,940,0.872089684009552,1821.0,1857.0
5956,19,961,0.9680140018463135,1822.0,2688.0
5956,19,970,0.9111875891685486,1823.0,2711.0
5956,19,994,0.8487127423286438,1824.0,4298.0
5956,19,995,0.9954401254653931,1825.0,6200.0
5956,22,1119,0.9938998222351074,1826.0,1769.0
5956,22,1121,0.949945867061615,1827.0,974.0
5956,22,1125,0.2346908301115036,1828.0,836.0
5956,22,1128,0.9361391663551331,1829.0,1860.0
5956,22,1143,0.9935832619667053,1830.0,1506.0
5956,23,1175,0.8982591032981873,1831.0,1771.0
5956,23,1178,0.060762640088796616,1832.0,2195.0
5996,15,795,0.1308378428220749,1833.0,813.0
5996,17,876,0.7013553380966187,1834.0,237.0
5996,19,983,0.5302616357803345,1835.0,1648.0
5996,19,998,0.9819988012313843,1836.0,2276.0
5996,21,1052,0.8844833374023438,1837.0,2568.0
5996,21,1070,0.8362656235694885,1838.0,3141.0
5996,21,1079,0.9259887337684631,1839.0,2149.0
5996,3,182,0.008790510706603527,1840.0,519.0
5996,3,200,0.8709517121315002,1841.0,681.0
5996,4,231,0.6025508642196655,1842.0,2320.0
5996,7,351,0.9740041494369507,1843.0,2321.0
5996,7,356,0.768742024898529,1844.0,1978.0
5996,7,363,0.888160765171051,1845.0,707.0
5996,8,436,0.5128402709960938,1846.0,2588.0
5996,12,603,0.4343501627445221,1847.0,2913.0
5996,12,620,0.4892258644104004,1848.0,1986.0
5996,20,1046,0.005713590420782566,1849.0,1470.0
5996,28,1445,0.7551162838935852,1850.0,5216.0
5966,73,3658,0.9798760414123535,1851.0,2350.0
5966,73,3680,0.20925647020339966,1852.0,2090.0
5966,73,3692,0.9981970191001892,1853.0,1850.0
5947,94,4715,0.5393338799476624,1854.0,2745.0
5941,13,656,0.4168064296245575,1855.0,975.0
5941,13,683,0.24835045635700226,1856.0,3704.0
5941,14,705,0.36898812651634216,1857.0,1660.0
5941,14,740,0.006945887114852667,1858.0,1034.0
5941,15,759,0.2528536021709442,1859.0,1705.0
5941,15,766,0.11027012020349503,1860.0,1807.0
5941,15,785,0.09312986582517624,1861.0,2088.0
5941,15,788,0.43994957208633423,1862.0,4114.0
5941,15,789,0.8225619196891785,1863.0,1156.0
5941,17,900,0.9536989331245422,1864.0,574.0
5941,18,947,0.9982012510299683,1865.0,2075.0
5941,19,966,0.7326987385749817,1866.0,1901.0
5941,19,971,0.930162250995636,1867.0,3135.0
5941,20,1028,0.9945695996284485,1868.0,469.0
5946,96,4813,0.9754118323326111,1869.0,1281.0
5946,96,4822,0.19127130508422852,1870.0,1644.0
5946,96,4850,0.0929747000336647,1871.0,610.0
5946,97,4885,0.9984713196754456,1872.0,2307.0
5946,97,4887,0.998649537563324,1873.0,4823.0
5946,97,4892,0.097170889377594,1874.0,4718.0
5946,98,4913,0.5230919122695923,1875.0,2066.0
5946,98,4922,0.9028115272521973,1876.0,2579.0
5946,98,4938,0.21536831557750702,1877.0,1913.0
5946,98,4944,0.9754047989845276,1878.0,3573.0
5975,20,1007,0.5323514342308044,1879.0,1435.0
5975,20,1018,0.5904816389083862,1880.0,2449.0
5975,20,1049,0.024757636711001396,1881.0,1552.0
5975,53,2664,0.9918195009231567,1882.0,693.0
5975,53,2668,0.509645402431488,1883.0,1256.0
5975,74,3717,0.8592047095298767,1884.0,3531.0
5975,74,3718,0.8334535956382751,1885.0,2534.0
5975,74,3728,0.7279690504074097,1886.0,3017.0
5975,76,3840,0.43919339776039124,1887.0,915.0
5975,77,3869,0.06029513105750084,1888.0,749.0
5975,80,4018,0.38581541180610657,1889.0,4947.0
5975,80,4026,0.19702163338661194,1890.0,645.0
5975,80,4031,0.9973381161689758,1891.0,1338.0
5975,82,4101,0.9628966450691223,1892.0,1649.0
5966,115,5765,0.9708735942840576,1893.0,1738.0
5966,115,5772,0.2788753807544708,1894.0,1147.0
5966,115,5779,0.7412459850311279,1895.0,2061.0
5966,115,5785,0.9307516813278198,1896.0,1644.0
5966,115,5790,0.9985522627830505,1897.0,2127.0
5966,116,5819,0.017759334295988083,1898.0,2422.0
5966,116,5834,0.6388434171676636,1899.0,2761.0
5966,117,5873,0.8109085559844971,1900.0,2991.0
5966,117,5884,0.679291844367981,1901.0,3180.0
5966,138,6946,0.9829954504966736,1902.0,5092.0
5966,139,6978,0.9358345866203308,1903.0,1488.0
5966,139,6999,0.03260161727666855,1904.0,1380.0
5966,140,7008,0.91133052110672,1905.0,2911.0
5966,140,7018,0.8233157992362976,1906.0,1569.0
5966,141,7054,0.9692347049713135,1907.0,1036.0
5966,141,7057,0.6020607948303223,1908.0,2648.0
5966,141,7064,0.7491294145584106,1909.0,3391.0
5966,141,7069,0.3631178140640259,1910.0,2259.0
5966,141,7099,0.0204534363001585,1911.0,5639.0
5966,142,7141,0.9845433831214905,1912.0,878.0
5966,142,7146,0.8530813455581665,1913.0,1195.0
5966,143,7162,0.9909699559211731,1914.0,1538.0
5966,144,7203,0.08250170201063156,1915.0,535.0
5966,144,7224,0.9448462724685669,1916.0,4834.0
5960,0,34,0.9830231070518494,1917.0,1101.0
5960,0,42,0.9828541278839111,1918.0,2279.0
5960,1,57,0.06072366610169411,1919.0,1849.0
5960,2,136,0.6950738430023193,1920.0,2597.0
5960,3,167,0.9980829954147339,1921.0,1158.0
5960,4,201,0.7276634573936462,1922.0,1980.0
5960,6,315,0.9890924692153931,1923.0,1247.0
5960,8,405,0.998229444026947,1924.0,2607.0
5960,8,416,0.9263665676116943,1925.0,844.0
5960,8,421,0.7120111584663391,1926.0,2271.0
5960,10,521,0.7881948947906494,1927.0,2323.0
5960,11,568,0.003458893857896328,1928.0,196.0
5982,47,2369,0.8819546699523926,1929.0,1105.0
5982,47,2396,0.03617222234606743,1930.0,1638.0
5982,48,2430,0.8757236003875732,1931.0,1030.0
5982,49,2482,0.09479643404483795,1932.0,937.0
5982,49,2484,0.994817316532135,1933.0,2720.0
5982,52,2601,0.0370071604847908,1934.0,2403.0
5982,52,2606,0.543261706829071,1935.0,1174.0
5982,52,2631,0.4108329713344574,1936.0,672.0
5982,53,2694,0.8695561289787292,1937.0,2434.0
5982,55,2760,0.9036591053009033,1938.0,2110.0
5966,103,5162,0.9784640073776245,1939.0,2916.0
5966,103,5198,0.3881162405014038,1940.0,2382.0
5966,104,5225,0.6549125909805298,1941.0,2376.0
5966,106,5347,0.13434462249279022,1942.0,2334.0
5966,107,5370,0.3727673888206482,1943.0,2469.0
5966,108,5443,0.9909234642982483,1944.0,3139.0
5966,109,5460,0.8003497123718262,1945.0,1683.0
5966,110,5519,0.6269634366035461,1946.0,2513.0
5966,110,5528,0.46220558881759644,1947.0,3561.0
5966,110,5529,0.5273088812828064,1948.0,1363.0
5966,110,5530,0.44922640919685364,1949.0,2025.0
5966,111,5575,0.9659938216209412,1950.0,710.0
5966,112,5604,0.8921179175376892,1951.0,1560.0
5938,85,4251,0.16481691598892212,1952.0,4513.0
5938,85,4254,0.1264377385377884,1953.0,2509.0
5938,85,4256,0.5895536541938782,1954.0,2814.0
5985,5,259,0.9853826761245728,1955.0,778.0
5985,5,274,0.8384146690368652,1956.0,3202.0
5985,8,426,0.00271442998200655,1957.0,1213.0
5985,12,617,0.9537187814712524,1958.0,1690.0
5985,13,681,0.7926697134971619,1959.0,2003.0
5985,13,694,0.9844344258308411,1960.0,5414.0
5985,15,756,0.9965494871139526,1961.0,2651.0
5985,15,774,0.20708121359348297,1962.0,3013.0
5985,16,829,0.07424745708703995,1963.0,3252.0
5985,17,857,0.9687753319740295,1964.0,2793.0
5985,17,895,0.8491394519805908,1965.0,2773.0
5985,18,946,0.8546551465988159,1966.0,1399.0
5983,10,523,0.9978235960006714,1967.0,748.0
5983,11,559,0.02810141257941723,1968.0,1638.0
5983,14,745,0.9704269170761108,1969.0,1866.0
5983,16,804,0.9695073366165161,1970.0,3823.0
5983,16,810,0.9955961108207703,1971.0,2339.0
5983,16,841,0.8685778975486755,1972.0,1690.0
5983,17,857,0.03435129299759865,1973.0,3656.0
5983,17,860,0.7843443751335144,1974.0,3713.0
5983,17,871,0.99290931224823,1975.0,2117.0
5983,18,950,0.9833742380142212,1976.0,3287.0
5975,27,1356,0.9657590389251709,1977.0,929.0
5975,27,1382,0.10342889279127121,1978.0,2631.0
5975,32,1625,0.9553511738777161,1979.0,759.0
5975,32,1629,0.30597472190856934,1980.0,2709.0
5975,36,1805,0.9513334035873413,1981.0,3410.0
5975,36,1816,0.959955096244812,1982.0,1812.0
5975,36,1837,0.06938833743333817,1983.0,1971.0
5975,39,1967,0.3018134534358978,1984.0,1878.0
5975,39,1977,0.12538990378379822,1985.0,4080.0
5975,40,2003,0.9344363808631897,1986.0,613.0
5975,43,2200,0.9966011047363281,1987.0,3108.0
5975,47,2390,0.8251237273216248,1988.0,3436.0
5975,47,2393,0.3786764144897461,1989.0,1057.0
5975,48,2406,0.9786165356636047,1990.0,2068.0
5975,48,2431,0.9940417408943176,1991.0,2901.0
5975,48,2450,0.9921811819076538,1992.0,1292.0
5975,52,2609,0.9732717871665955,1993.0,3083.0
5975,52,2630,0.4568822383880615,1994.0,1156.0
5989,0,2,0.08838978409767151,1995.0,2836.0
