run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6666,138,6937,0.0005238538142293692,1505.0,4280.0
6559,13,679,0.024843210354447365,1506.0,222.0
6098,26,1339,0.34981393814086914,1507.0,880.0
6348,23,1193,0.04431292414665222,1508.0,1751.0
7141,44,2224,0.20743897557258606,1509.0,1134.0
6380,10,521,0.10999348014593124,1510.0,215.0
6300,183,9157,0.002954574767500162,1511.0,905.0
7103,6,301,0.009420973248779774,1512.0,2222.0
7103,6,326,0.030244382098317146,1513.0,418.0
7017,1351,67598,0.025074031203985214,1514.0,606.0
7001,1156,57821,0.043719418346881866,1515.0,513.0
6475,47,2366,0.01676199957728386,1516.0,1293.0
7671,21,1074,0.01566890813410282,1517.0,16.0
7023,1329,66466,0.001200235215947032,1518.0,689.0
7372,68,3401,0.0049281613901257515,1519.0,2151.0
6658,10,542,0.007783996872603893,1520.0,207.0
6795,44,2243,0.015146611258387566,1521.0,2166.0
7577,73,3676,0.01088352408260107,1522.0,1597.0
7010,540,27030,0.02618153765797615,1523.0,1825.0
6348,74,3719,0.8605614304542542,1524.0,2522.0
6540,0,22,0.1824810802936554,1525.0,1023.0
6533,93,4688,0.08667556196451187,1526.0,980.0
7135,12,642,0.02294006198644638,1527.0,2777.0
6168,124,6229,0.013204611837863922,1528.0,582.0
6752,196,9810,0.011457989923655987,1529.0,919.0
6362,97,4854,0.003939433488994837,1530.0,1130.0
7014,46,2311,0.016078053042292595,1531.0,764.0
6388,75,3761,0.016739923506975174,1532.0,2047.0
7016,390,19526,0.06080996245145798,1533.0,1560.0
6952,22,1102,0.018970852717757225,1534.0,1039.0
6347,38,1932,0.06414685398340225,1535.0,1371.0
6286,121,6071,0.001672431011684239,1536.0,2113.0
6230,22,1106,0.06840406358242035,1537.0,631.0
6991,161,8051,0.008181685581803322,1538.0,111.0
7373,80,4026,0.028861938044428825,1539.0,1203.0
7373,83,4154,0.04259853437542915,1540.0,4393.0
6521,78,3926,0.29349973797798157,1541.0,626.0
6945,13,679,0.031147800385951996,1542.0,4997.0
6919,201,10078,0.007142467889934778,1543.0,2734.0
7017,9,491,0.05122997239232063,1544.0,3284.0
7345,67,3361,0.08201343566179276,1545.0,1846.0
6669,78,3917,0.0017787562683224678,1546.0,886.0
6669,81,4053,0.034971244633197784,1547.0,1785.0
7012,51,2582,0.012075580656528473,1548.0,699.0
7165,8,401,0.005880054086446762,1549.0,3195.0
7165,9,460,0.2233390212059021,1550.0,1569.0
7547,25,1300,0.15733399987220764,1551.0,830.0
7084,35,1764,0.008078073151409626,1552.0,2325.0
6934,4,234,0.43403947353363037,1553.0,1226.0
6347,8,406,0.014467718079686165,1554.0,1733.0
7457,44,2209,0.33877554535865784,1555.0,1664.0
6748,84,4233,0.00520792743191123,1556.0,910.0
6748,91,4578,0.01289861649274826,1557.0,772.0
6235,86,4323,0.03378315269947052,1558.0,1972.0
6235,89,4472,0.007485808338969946,1559.0,2085.0
6932,124,6244,0.007455158047378063,1560.0,513.0
6799,7,398,0.0029833349399268627,1561.0,373.0
6429,57,2854,0.013623624108731747,1562.0,2066.0
6603,24,1238,0.6862356662750244,1563.0,4513.0
6603,26,1303,0.00126784504391253,1564.0,1198.0
7096,35,1799,0.17251478135585785,1565.0,1649.0
6369,32,1618,0.007785300724208355,1566.0,1248.0
6813,9,493,0.6522858142852783,1567.0,790.0
7014,1305,65265,0.4427422881126404,1568.0,60.0
6440,156,7837,0.0262314286082983,1569.0,754.0
6664,230,11503,0.02490479312837124,1570.0,1294.0
7014,253,12661,0.009797809645533562,1571.0,1700.0
7385,180,9037,0.013376194052398205,1572.0,206.0
6631,28,1413,0.012981501407921314,1573.0,147.0
6321,1,91,0.0334245003759861,1574.0,411.0
6105,93,4687,0.00733851408585906,1575.0,1592.0
6763,135,6764,0.9255973100662231,1576.0,475.0
6763,137,6890,0.03649889677762985,1577.0,1562.0
6763,139,6953,0.17173932492733002,1578.0,518.0
7695,52,2604,0.028761832043528557,1579.0,2378.0
6776,123,6185,0.03603789955377579,1580.0,3121.0
7026,560,28010,0.03901944309473038,1581.0,903.0
7628,35,1795,0.013124228455126286,1582.0,2802.0
6763,78,3903,0.03781230002641678,1583.0,2168.0
7054,1001,50098,0.004550520330667496,1584.0,1858.0
6973,94,4748,0.0015593338757753372,1585.0,1465.0
7290,18,915,0.006000423803925514,1586.0,5641.0
7020,649,32464,0.007608580868691206,1587.0,2799.0
6468,7,397,0.072482630610466,1588.0,1509.0
7524,18,903,0.027096403762698174,1589.0,1204.0
6801,155,7787,0.032284341752529144,1590.0,1045.0
6801,160,8022,0.07455475628376007,1591.0,1221.0
6577,48,2429,0.0025924278888851404,1592.0,4472.0
7355,7,391,0.0034223883412778378,1593.0,2569.0
7058,3,190,0.010060267522931099,1594.0,1702.0
6448,61,3075,0.034506142139434814,1595.0,1362.0
6098,121,6100,0.00944728683680296,1596.0,1599.0
7742,246,12348,0.11265247315168381,1597.0,1367.0
7143,58,2941,0.00835888460278511,1598.0,1133.0
5904,3,160,0.17706012725830078,1599.0,1750.0
6490,106,5341,0.00876525603234768,1600.0,591.0
7016,403,20189,0.3661898374557495,1601.0,1201.0
7020,1408,70419,0.004119145683944225,1602.0,120.0
6336,93,4674,0.013704822398722172,1603.0,2070.0
6979,141,7090,0.07850053906440735,1604.0,2475.0
7107,27,1390,0.10763625055551529,1605.0,1950.0
7520,72,3639,0.031206868588924408,1606.0,945.0
7055,53,2690,0.04327412322163582,1607.0,1952.0
6383,53,2664,0.25789380073547363,1608.0,2402.0
6529,92,4634,0.27682948112487793,1609.0,335.0
5936,15,774,0.016078881919384003,1610.0,612.0
7466,63,3172,0.044715311378240585,1611.0,1660.0
6763,37,1872,0.00868106447160244,1612.0,2442.0
7146,24,1229,0.013012097217142582,1613.0,314.0
6314,48,2416,0.0024022883735597134,1614.0,5834.0
6529,5,295,0.0026003664825111628,1615.0,694.0
6609,66,3327,0.025010960176587105,1616.0,1006.0
7694,41,2054,0.011007692664861679,1617.0,198.0
7694,46,2322,0.03170085325837135,1618.0,2645.0
7049,237,11857,0.002805569441989064,1619.0,4623.0
7165,3,170,0.0012324649142101407,1620.0,348.0
6446,201,10079,0.05763600394129753,1621.0,2234.0
6600,1,52,0.10553061217069626,1622.0,544.0
6854,36,1802,0.03074326366186142,1623.0,2040.0
6861,107,5392,0.011116497218608856,1624.0,3280.0
6382,146,7313,0.0021760654635727406,1625.0,272.0
7165,46,2303,0.00338026974350214,1626.0,465.0
7165,46,2317,0.005239683669060469,1627.0,984.0
6936,72,3649,0.017191406339406967,1628.0,1693.0
7054,614,30725,0.013214854523539543,1629.0,1319.0
7054,618,30925,0.004687489941716194,1630.0,2895.0
6917,184,9217,0.0380956269800663,1631.0,1372.0
6404,120,6042,0.0018290480365976691,1632.0,1303.0
6549,25,1258,0.0024726619012653828,1633.0,943.0
6758,34,1709,0.1228005662560463,1634.0,87.0
7003,108,5425,0.25557008385658264,1635.0,3090.0
6508,49,2485,0.07322020828723907,1636.0,1347.0
7309,30,1550,0.03390500321984291,1637.0,2631.0
6975,1,68,0.036222103983163834,1638.0,979.0
6975,4,237,0.015249251388013363,1639.0,1744.0
7129,24,1245,0.13813582062721252,1640.0,917.0
6376,138,6924,0.01235184259712696,1641.0,2296.0
7526,43,2194,0.015469033271074295,1642.0,3049.0
6681,22,1120,0.001619638060219586,1643.0,551.0
6681,24,1202,0.006783333141356707,1644.0,761.0
6769,130,6522,0.005048962775617838,1645.0,1197.0
7021,808,40405,0.011098458431661129,1646.0,142.0
7054,327,16358,0.037750691175460815,1647.0,672.0
6979,33,1695,0.01794070191681385,1648.0,3727.0
6979,33,1700,0.0016941613284870982,1649.0,2522.0
6649,124,6229,0.03031693957746029,1650.0,4078.0
7026,618,30931,0.0232336837798357,1651.0,1006.0
7020,1000,50026,0.009458033367991447,1652.0,448.0
7438,34,1708,0.0464453361928463,1653.0,1444.0
7303,1,74,0.016484927386045456,1654.0,1723.0
7480,2,118,0.0021826238371431828,1655.0,4627.0
7738,42,2137,0.008240768685936928,1656.0,462.0
6021,171,8597,0.014753898605704308,1657.0,1335.0
7055,176,8812,0.02069549821317196,1658.0,3915.0
6998,99,4955,0.02091694436967373,1659.0,2499.0
7391,303,15189,0.006913656368851662,1660.0,1110.0
7627,63,3167,0.2600984573364258,1661.0,2519.0
7627,66,3341,0.01306589599698782,1662.0,753.0
6934,165,8289,0.0011598217533901334,1663.0,1625.0
6387,192,9642,0.007031021174043417,1664.0,828.0
6387,201,10095,0.00429205596446991,1665.0,5657.0
6916,220,11012,0.0855947881937027,1666.0,389.0
7499,96,4801,0.003873094217851758,1667.0,1792.0
7084,42,2117,0.050393689423799515,1668.0,1180.0
6946,33,1663,0.002705867402255535,1669.0,161.0
6773,27,1354,0.015153633430600166,1670.0,291.0
6528,76,3821,0.002436160109937191,1671.0,459.0
6686,73,3653,0.9054214954376221,1672.0,29060.0
6773,76,3826,0.10972364991903305,1673.0,134.0
7003,1245,62260,0.050921112298965454,1674.0,1001.0
7003,1245,62290,0.08081250637769699,1675.0,125.0
7014,1251,62562,0.015630202367901802,1676.0,1120.0
6548,20,1047,0.0015305067645385861,1677.0,1562.0
6544,94,4719,0.009150502271950245,1678.0,1711.0
7345,50,2524,0.0034400420263409615,1679.0,1374.0
6918,101,5055,0.013327887281775475,1680.0,493.0
6918,113,5670,0.005714289378374815,1681.0,4039.0
6410,109,5476,0.04987587034702301,1682.0,1753.0
7010,367,18351,0.03600604832172394,1683.0,2106.0
7008,501,25062,0.03339460492134094,1684.0,1931.0
6647,159,7992,0.008180397562682629,1685.0,1352.0
7013,179,8993,0.004117514938116074,1686.0,2787.0
7095,71,3595,0.012001966126263142,1687.0,1630.0
6972,102,5132,0.012813045643270016,1688.0,2583.0
7018,695,34792,0.008504604920744896,1689.0,3726.0
7165,12,625,0.02074182964861393,1690.0,2019.0
6972,21,1070,0.04202374070882797,1691.0,178.0
7107,80,4015,0.3375750482082367,1692.0,1468.0
7017,1479,73989,0.06547849625349045,1693.0,965.0
7017,1487,74370,0.013351510278880596,1694.0,1252.0
6944,17,891,0.007231880445033312,1695.0,124.0
6958,156,7831,0.04381421208381653,1696.0,297.0
6348,106,5327,0.019364001229405403,1697.0,6327.0
6946,10,507,0.009707354009151459,1698.0,546.0
7391,386,19314,0.0034405472688376904,1699.0,1188.0
6888,244,12216,0.0014874098123982549,1700.0,537.0
7026,877,43896,0.05198197439312935,1701.0,464.0
7010,1515,75783,0.11395136266946793,1702.0,1242.0
7136,61,3097,0.00788962934166193,1703.0,1065.0
6350,112,5618,0.1027889996767044,1704.0,2467.0
6350,113,5669,0.05769561976194382,1705.0,1569.0
7588,121,6092,0.01016048900783062,1706.0,1337.0
7145,5,260,0.005437716841697693,1707.0,556.0
7723,35,1788,0.00021805963478982449,1708.0,1182.0
6783,151,7567,0.0014683568151667714,1709.0,667.0
7720,9,456,0.17934909462928772,1710.0,3198.0
7021,754,37732,0.14669816195964813,1711.0,3562.0
7716,10,519,0.015069689601659775,1712.0,906.0
6503,92,4620,0.009473982267081738,1713.0,1257.0
6441,124,6218,0.04946698993444443,1714.0,787.0
7463,3,189,0.025640441104769707,1715.0,1565.0
6800,1,75,0.09847307205200195,1716.0,681.0
7017,68,3431,0.028685633093118668,1717.0,2051.0
6203,70,3508,0.0012641196371987462,1718.0,3113.0
7466,198,9950,0.008841477334499359,1719.0,2282.0
6972,119,5954,0.006654444616287947,1720.0,99.0
6972,125,6280,0.0021214422304183245,1721.0,2445.0
6874,15,751,0.0045959679409861565,1722.0,1709.0
7018,463,23154,0.01780562289059162,1723.0,1466.0
6915,22,1130,0.032298337668180466,1724.0,630.0
7132,43,2154,0.180177703499794,1725.0,3910.0
6347,119,5995,0.053395841270685196,1726.0,577.0
6080,44,2206,0.0025783730670809746,1727.0,3524.0
7136,70,3508,0.036754850298166275,1728.0,1292.0
6765,16,845,0.011998128145933151,1729.0,918.0
6765,19,964,0.011984230019152164,1730.0,872.0
6362,94,4724,0.32788968086242676,1731.0,2468.0
7704,48,2413,0.0026328430976718664,1732.0,2957.0
6866,117,5864,0.5814006328582764,1733.0,2180.0
6332,112,5639,0.0030272952280938625,1734.0,1095.0
6387,71,3570,0.03613312914967537,1735.0,1207.0
6642,103,5161,0.014323486015200615,1736.0,1930.0
6125,97,4867,0.0021403224673122168,1737.0,1520.0
7018,645,32253,0.020464938133955002,1738.0,1470.0
6980,190,9507,0.03086060658097267,1739.0,3496.0
5914,77,3865,0.03627901151776314,1740.0,764.0
6426,170,8537,0.0210639126598835,1741.0,2492.0
6426,171,8576,0.004618730861693621,1742.0,664.0
7107,38,1919,0.016051746904850006,1743.0,687.0
7012,921,46077,0.013230394572019577,1744.0,1551.0
6992,21,1093,0.11252821981906891,1745.0,1547.0
6896,41,2054,0.019969793036580086,1746.0,873.0
6551,209,10462,0.005135789513587952,1747.0,945.0
6300,47,2362,0.20621198415756226,1748.0,1800.0
6102,120,6027,0.022913828492164612,1749.0,493.0
6161,17,891,0.3391079902648926,1750.0,95.0
6989,27,1360,0.012701726518571377,1751.0,309.0
6989,28,1406,0.002496840665116906,1752.0,1138.0
6564,222,11112,0.0030646533705294132,1753.0,2797.0
5929,64,3242,0.01502301450818777,1754.0,733.0
6957,151,7574,0.009927434846758842,1755.0,1140.0
6614,115,5764,0.009637161158025265,1756.0,624.0
6974,123,6172,0.7019708156585693,1757.0,3693.0
7054,1390,69528,0.07588216662406921,1758.0,3326.0
6602,25,1266,0.010698314756155014,1759.0,4249.0
7096,39,1965,0.0063912998884916306,1760.0,603.0
7096,40,2050,0.006096889264881611,1761.0,1178.0
6140,2,134,0.02125643752515316,1762.0,3548.0
7457,251,12553,0.012673025950789452,1763.0,2049.0
6803,131,6558,0.048605870455503464,1764.0,4137.0
6761,68,3431,0.04104555770754814,1765.0,2465.0
7021,414,20732,0.16431480646133423,1766.0,1072.0
6642,41,2056,0.011842881329357624,1767.0,1597.0
6503,32,1642,0.03326397389173508,1768.0,292.0
6043,139,6951,0.016009889543056488,1827.0,1308.0
6698,144,7228,0.009384842589497566,1770.0,1612.0
6698,145,7256,0.017111746594309807,1771.0,502.0
7004,1673,83668,0.00647228118032217,1772.0,2553.0
7498,65,3266,0.10264145582914352,1773.0,389.0
6902,42,2130,0.009170306846499443,1774.0,1809.0
7496,36,1837,0.0388142354786396,1775.0,482.0
7369,24,1220,0.01160604041069746,1776.0,2891.0
7003,1360,68023,0.018033578991889954,1777.0,2076.0
6111,10,536,0.06669209152460098,1778.0,1564.0
6111,19,992,0.05352557823061943,1779.0,1518.0
7026,788,39428,0.21956157684326172,1780.0,3239.0
6564,91,4585,0.07492146641016006,1781.0,2687.0
7765,124,6236,0.004693350754678249,1782.0,1350.0
7126,47,2359,0.008308648131787777,1783.0,1489.0
6907,102,5133,0.07236956059932709,1784.0,1934.0
6631,93,4667,0.06963255256414413,1785.0,2329.0
7103,3,161,0.008357382379472256,1786.0,3632.0
7103,3,184,0.07463445514440536,1787.0,313.0
6911,3,171,0.38105785846710205,1788.0,7640.0
6630,8,411,0.008837813511490822,1789.0,230.0
7001,671,33558,0.007731501944363117,1790.0,1012.0
6478,0,9,0.009587208740413189,1791.0,1606.0
6478,0,23,0.0034901676699519157,1792.0,1333.0
6475,52,2606,0.002671028720214963,1793.0,394.0
7020,568,28436,0.28318801522254944,1794.0,461.0
7513,224,11232,0.05506513640284538,1795.0,1367.0
6659,45,2255,0.0058972518891096115,1796.0,562.0
6100,51,2585,0.002992406254634261,1797.0,1990.0
6766,172,8638,0.05359883978962898,1798.0,2648.0
7049,1114,55743,0.16179677844047546,1799.0,1343.0
7004,265,13288,0.004766792990267277,1800.0,412.0
7407,39,1985,0.02196485921740532,1801.0,347.0
6634,150,7509,0.0025240243412554264,1802.0,1074.0
6773,96,4816,0.006968433037400246,1803.0,1186.0
6773,104,5215,0.0006706694257445633,1804.0,1828.0
6786,69,3475,0.05908133462071419,1805.0,1519.0
6805,68,3442,0.0006288145668804646,1806.0,518.0
6666,37,1864,0.14993314445018768,1807.0,2214.0
6666,41,2088,0.06501258164644241,1808.0,669.0
7535,25,1282,0.04832734167575836,1809.0,1040.0
7112,34,1739,0.006211056374013424,1810.0,450.0
7693,48,2403,0.05674046277999878,1811.0,1704.0
6176,113,5667,0.012314187362790108,1812.0,458.0
7355,23,1160,0.005414133425801992,1813.0,1531.0
7355,28,1415,0.005376934539526701,1814.0,1386.0
7724,57,2867,0.7204430103302002,1815.0,81.0
6756,81,4096,0.057003382593393326,1816.0,1761.0
7126,30,1530,0.009569919668138027,1817.0,1850.0
6611,48,2415,0.037409331649541855,1818.0,2071.0
6922,186,9315,0.9712159633636475,1819.0,113.0
6620,60,3009,0.021686118096113205,1820.0,1302.0
7124,9,486,0.07101769000291824,1821.0,33.0
7124,10,533,0.003846484702080488,1822.0,1011.0
6923,70,3522,0.029223669320344925,1823.0,195.0
6544,42,2103,0.03661978989839554,1824.0,2046.0
6806,29,1493,0.002394255716353655,1825.0,1032.0
6493,38,1925,0.013040163554251194,1826.0,302.0
6043,139,6951,-999999.9,-1.0,-1.0
6501,58,2914,0.20718882977962494,1828.0,2289.0
7135,9,494,0.07380994409322739,1829.0,1130.0
7135,10,517,0.021706854924559593,1830.0,1152.0
6907,122,6114,0.012052597478032112,1831.0,3781.0
7001,232,11626,0.02906080335378647,1832.0,1503.0
6596,137,6895,0.012839682400226593,1833.0,4398.0
6786,144,7224,0.0005785426474176347,1834.0,1900.0
7049,12,615,0.025548268109560013,1835.0,967.0
7388,185,9267,0.006832349579781294,1836.0,601.0
7724,105,5299,0.09824244678020477,1837.0,239.0
6319,41,2099,0.0011693722335621715,1838.0,1733.0
6525,39,1970,0.08047732710838318,1839.0,2823.0
6711,11,571,0.18578888475894928,1840.0,2043.0
6780,175,8800,0.027567939832806587,1841.0,168.0
7580,45,2276,0.09253276139497757,1842.0,1579.0
7580,46,2322,0.07876117527484894,1843.0,3756.0
6045,16,809,0.09376079589128494,1844.0,1252.0
6966,14,715,0.009619341231882572,1845.0,747.0
7588,124,6209,0.024878598749637604,1846.0,2691.0
7130,7,371,0.1268071085214615,1847.0,1368.0
7130,7,393,0.051542703062295914,1848.0,1551.0
6975,108,5421,0.009459146298468113,1849.0,419.0
6664,19,973,0.06091189756989479,1850.0,941.0
7391,197,9863,0.01232398021966219,1851.0,2607.0
7391,198,9918,0.031097231432795525,1852.0,3285.0
6668,27,1374,0.00511854188516736,1853.0,1493.0
7346,40,2006,0.013111457228660583,1854.0,181.0
7010,1205,60277,0.13173921406269073,1855.0,3528.0
7293,31,1588,0.0024107240606099367,1856.0,259.0
6298,147,7371,0.062483903020620346,1857.0,2366.0
6579,9,477,0.03559330478310585,1858.0,1895.0
7351,14,746,0.0018619780894368887,1859.0,1450.0
7388,133,6697,0.005577364936470985,1860.0,1377.0
7388,138,6927,0.004115776624530554,1861.0,705.0
6932,132,6629,0.04623984172940254,1862.0,2172.0
6959,10,535,0.011140293441712856,1863.0,251.0
7014,140,7023,0.014804993756115437,1864.0,2033.0
6356,1,85,0.013766027055680752,1865.0,2394.0
6783,215,10759,0.10861272364854813,1866.0,245.0
6672,34,1718,0.841705322265625,1867.0,144.0
5217,86,4348,0.009251306764781475,1868.0,1896.0
6763,185,9264,0.0068227071315050125,1869.0,1659.0
6763,188,9412,0.026500344276428223,1870.0,389.0
6670,34,1701,0.04913368448615074,1871.0,313.0
7671,61,3056,0.058769237250089645,1872.0,1301.0
6115,41,2069,0.06152452528476715,1873.0,1997.0
6115,46,2330,0.05150916054844856,1874.0,3253.0
6690,50,2534,0.7247613668441772,1875.0,345.0
6756,152,7616,0.03224620223045349,1876.0,1977.0
6993,11,574,0.006432895082980394,1877.0,438.0
6527,141,7085,0.01750475913286209,1878.0,967.0
7128,23,1157,0.8888455629348755,1879.0,3646.0
5900,32,1612,0.019903071224689484,1880.0,8.0
6905,100,5023,0.014633686281740665,1881.0,1797.0
6905,109,5491,0.03422495722770691,1882.0,1927.0
6974,75,3786,0.014418475329875946,1883.0,309.0
7436,230,11523,0.011722102761268616,1884.0,161.0
6749,208,10412,0.029850803315639496,1885.0,2707.0
6113,87,4361,0.049240145832300186,1886.0,1723.0
7418,18,948,0.006040944717824459,1887.0,573.0
6917,50,2528,0.05595912039279938,1888.0,6744.0
7019,334,16713,0.022187910974025726,1889.0,1858.0
7019,336,16813,0.025690285488963127,1890.0,1130.0
6960,12,616,0.0008505700388923287,1891.0,221.0
7136,39,1998,0.06632336229085922,1892.0,3543.0
6582,63,3183,0.006897495128214359,1893.0,1824.0
7765,164,8247,0.012833586893975735,1894.0,2242.0
7765,165,8273,0.027365533635020256,1895.0,1910.0
6973,153,7655,0.034832194447517395,1896.0,2829.0
6973,155,7761,0.017285039648413658,1897.0,825.0
6370,80,4020,0.10786349326372147,1898.0,543.0
7014,1327,66353,0.008345345966517925,1899.0,1221.0
7023,557,27896,0.002662020269781351,1900.0,6859.0
6577,127,6356,0.20057672262191772,1901.0,1373.0
7020,247,12400,0.017475858330726624,1902.0,584.0
6674,4,226,0.4664522409439087,1903.0,1250.0
6406,120,6035,0.06397445499897003,1904.0,222.0
6315,15,763,0.006618126295506954,1905.0,825.0
7652,6,321,0.02261640504002571,1906.0,1935.0
6763,181,9100,0.02914196439087391,1907.0,2461.0
6649,48,2424,0.0029911715537309647,1908.0,1392.0
6649,52,2636,0.009504517540335655,1909.0,1916.0
6952,189,9485,0.08826655149459839,1910.0,2613.0
6337,20,1022,0.1820095181465149,1911.0,795.0
6138,113,5674,0.017251264303922653,1912.0,3954.0
6479,13,676,0.011202591471374035,1913.0,2482.0
6874,70,3533,0.002276758663356304,1914.0,1704.0
7130,4,211,0.0063644153997302055,1915.0,1811.0
6467,19,961,0.000823673268314451,1916.0,1815.0
6467,20,1037,0.007892372086644173,1917.0,3396.0
6324,80,4038,0.0026245734188705683,1918.0,1121.0
6324,84,4222,0.02879759855568409,1919.0,738.0
6503,76,3844,0.0036197160370647907,1920.0,1090.0
7001,905,45285,0.051300909370183945,1921.0,1825.0
7487,88,4438,0.013480083085596561,1922.0,2084.0
7079,68,3403,0.0033693478908389807,1923.0,371.0
7668,127,6371,0.012473765760660172,1924.0,911.0
6766,152,7633,0.000759399903472513,1925.0,850.0
6766,152,7645,0.03459011763334274,1926.0,331.0
6766,153,7657,0.040736906230449677,1927.0,1368.0
