run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7023,607,30372,0.009885860607028008,3144.0,525.0
7023,1283,64198,0.15423864126205444,3145.0,2655.0
7026,322,16115,0.019013499841094017,3146.0,1268.0
7023,509,25462,0.030934514477849007,3147.0,896.0
7023,269,13490,0.019017759710550308,3148.0,2724.0
7018,964,48211,0.025851013138890266,3149.0,1955.0
7021,815,40761,0.006670179311186075,3150.0,2460.0
7023,1141,57068,0.013491172343492508,3151.0,1073.0
7023,1644,82220,0.10839908570051193,3152.0,938.0
7023,495,24792,-999999.9,-1.0,-1.0
7026,632,31624,0.06395526975393295,3154.0,2248.0
7018,410,20520,0.003231928450986743,3155.0,778.0
7023,752,37603,0.0034045581705868244,3156.0,2872.0
7023,597,29870,0.08620725572109222,3157.0,2119.0
7026,572,28638,0.0076803541742265224,3158.0,805.0
7021,45,2275,0.011231780052185059,3159.0,1280.0
7018,331,16591,0.014158649370074272,3160.0,1062.0
7144,47,2356,0.46990570425987244,3161.0,582.0
7023,206,10333,0.0645437240600586,3162.0,837.0
7023,483,24171,0.0633712038397789,3163.0,962.0
7021,245,12287,0.0010667076567187905,3164.0,1388.0
7021,299,14989,0.020128091797232628,3165.0,698.0
7023,1595,79771,0.061834026128053665,3166.0,994.0
7023,1315,65767,0.07050790637731552,3167.0,155.0
7049,208,10401,0.018813606351614,3168.0,4346.0
7021,648,32409,0.03924001380801201,3169.0,2051.0
7021,648,32439,0.2319374531507492,3170.0,372.0
7018,794,39725,0.04295280948281288,3171.0,837.0
7018,794,39728,0.019703345373272896,3172.0,2459.0
7023,539,26970,0.0007818233571015298,3173.0,1090.0
7019,140,7037,0.05184270441532135,3174.0,1151.0
7049,67,3379,0.03922879695892334,3175.0,1741.0
7026,157,7854,0.15121252834796906,3176.0,472.0
7018,423,21152,0.008866735734045506,3177.0,582.0
7018,423,21176,0.0032149343751370907,3178.0,916.0
7026,213,10690,0.08313600718975067,3179.0,1248.0
7023,445,22286,0.8564634323120117,3180.0,1044.0
7049,27,1392,0.042484477162361145,3181.0,4359.0
7049,1389,69481,0.0273269135504961,3182.0,2099.0
7023,1872,93637,0.0006576856249012053,3183.0,1659.0
7021,366,18324,0.024191677570343018,3184.0,480.0
7023,825,41258,0.005631112027913332,3185.0,650.0
7021,164,8213,0.013044699095189571,3186.0,1313.0
7021,164,8238,0.07756572961807251,3187.0,333.0
7023,1077,53863,0.013151394203305244,3188.0,1251.0
7023,1304,65213,0.10818665474653244,3189.0,57.0
7023,935,46773,0.08728782087564468,3190.0,2225.0
7018,518,25937,0.01950959488749504,3191.0,1868.0
7021,517,25853,0.012192548252642155,3192.0,146.0
7021,667,33364,0.04090702533721924,3193.0,1327.0
7026,690,34502,0.045068398118019104,3194.0,140.0
7023,265,13289,0.9605504274368286,3195.0,832.0
7020,1883,94155,0.08669301867485046,3196.0,1790.0
7026,695,34779,0.19733215868473053,3197.0,1577.0
7023,1243,62197,0.01533869281411171,3198.0,1374.0
7021,845,42265,0.34045886993408203,3199.0,550.0
7021,845,42282,0.0486237108707428,3200.0,2161.0
7018,713,35671,0.41952815651893616,3201.0,1568.0
7026,806,40318,0.1295824646949768,3202.0,1372.0
7026,817,40875,0.018982529640197754,3203.0,166.0
7026,65,3259,0.5245391726493835,3204.0,1370.0
7026,65,3284,0.008715659379959106,3205.0,1352.0
7026,165,8280,0.09482713043689728,3206.0,2105.0
7021,74,3745,0.052312351763248444,3207.0,247.0
7049,64,3220,0.01925618201494217,3208.0,3379.0
7023,1192,59616,0.001442915410734713,3209.0,2032.0
7018,623,31190,0.024190865457057953,3210.0,2552.0
7021,79,3991,0.0038059637881815434,3211.0,1259.0
7018,837,41893,0.3551812469959259,3212.0,2500.0
7026,549,27488,0.0004427948733791709,3213.0,1627.0
7026,291,14574,0.7102628946304321,3214.0,769.0
7021,479,23962,0.009294544346630573,3215.0,1906.0
7018,461,23054,0.0026913764886558056,3216.0,1384.0
7139,79,3991,0.0048697092570364475,3217.0,209.0
7023,256,12814,0.010325910523533821,3218.0,1368.0
7023,1155,57759,0.0350031852722168,3219.0,1495.0
7023,831,41595,0.028731830418109894,3220.0,5307.0
7023,742,37150,0.5481158494949341,3221.0,2466.0
7023,1662,83130,0.034731995314359665,3222.0,1060.0
7023,526,26310,0.014390191994607449,3223.0,1736.0
7021,808,40436,0.18968458473682404,3224.0,2551.0
7023,1287,64356,0.03124598041176796,3225.0,3234.0
7026,567,28397,0.260393887758255,3226.0,1936.0
7026,853,42661,0.022374119609594345,3227.0,1547.0
7026,665,33255,0.03919793292880058,3228.0,936.0
7023,886,44325,0.06212079897522926,3229.0,313.0
7018,785,39260,0.6450099945068359,3230.0,474.0
7139,17,891,0.34675028920173645,3231.0,3264.0
7023,1553,77651,0.0053955623880028725,3232.0,1069.0
7018,343,17167,0.06413820385932922,3233.0,115.0
7136,61,3080,0.005226926878094673,3234.0,1255.0
7018,338,16908,0.012225585989654064,3235.0,1405.0
7023,634,31744,0.05950796231627464,3236.0,818.0
7023,1102,55102,0.002321795793250203,3237.0,1465.0
7018,922,46139,0.04341943562030792,3238.0,1740.0
7023,285,14262,0.03634456917643547,3239.0,405.0
7023,1583,79152,0.013855351135134697,3240.0,408.0
7023,1583,79175,0.00835675373673439,3241.0,2087.0
7021,224,11218,0.023444518446922302,3242.0,1224.0
7018,827,41396,0.00520347012206912,3243.0,2070.0
7018,417,20872,0.006545469164848328,3244.0,841.0
7018,417,20880,0.98243248462677,3245.0,79.0
7018,417,20897,0.0662628710269928,3246.0,94.0
7026,95,4761,0.03211241215467453,3247.0,1506.0
7026,95,4775,0.0011055429931730032,3248.0,364.0
7026,95,4782,0.012592079117894173,3249.0,1513.0
7023,456,22813,0.029968202114105225,3250.0,1578.0
7026,226,11301,0.0010621055262163281,3251.0,221.0
7025,306,15324,0.03464590758085251,3252.0,5556.0
7023,820,41003,0.015939192846417427,3253.0,1299.0
7018,411,20559,0.09586213529109955,3254.0,994.0
7023,1359,67960,0.009668389335274696,3255.0,1131.0
7026,509,25458,0.005358935333788395,3256.0,940.0
7026,645,32263,0.12873220443725586,3257.0,2101.0
7049,31,1552,0.01566569320857525,3258.0,336.0
7023,351,17587,0.0312768779695034,3259.0,1137.0
7023,351,17600,0.024110015481710434,3260.0,622.0
7023,1823,91160,0.15423941612243652,3261.0,1444.0
7018,809,40495,0.012516840361058712,3262.0,2130.0
7018,594,29703,0.016878856346011162,3263.0,4111.0
7049,26,1320,0.012517936527729034,3264.0,3288.0
7021,54,2730,0.12155749648809433,3265.0,84.0
7026,160,8050,0.004930980037897825,3266.0,448.0
7018,782,39115,0.04521467164158821,3267.0,1842.0
7026,755,37778,0.11223127692937851,3268.0,4319.0
7026,755,37797,0.002799461130052805,3269.0,627.0
7021,691,34596,0.017557691782712936,3270.0,383.0
7023,751,37593,0.020948348566889763,3271.0,2583.0
7023,364,18224,0.2574901282787323,3272.0,127.0
7023,364,18231,0.03487787023186684,3273.0,1651.0
7023,585,29277,0.011879459954798222,3274.0,1082.0
7023,826,41304,0.006067587528377771,3275.0,1753.0
7023,376,18820,0.18312270939350128,3276.0,1419.0
7026,487,24353,0.01811712048947811,3277.0,568.0
7026,810,40533,0.047404613345861435,3278.0,428.0
7026,257,12851,0.02118600346148014,3279.0,2740.0
7026,257,12883,0.04567211866378784,3280.0,930.0
7026,257,12890,0.0019725151360034943,3281.0,3166.0
7026,710,35511,0.1848674714565277,3282.0,1760.0
7023,295,14788,0.006640099920332432,3283.0,874.0
7023,142,7105,0.02890024706721306,3284.0,1852.0
7023,893,44687,0.08451393246650696,3285.0,1615.0
7021,657,32867,0.10641079396009445,3286.0,1843.0
7023,690,34513,0.026478750631213188,3287.0,1272.0
7026,432,21630,0.006558294408023357,3288.0,3250.0
7023,1732,86629,0.19991491734981537,3289.0,198.0
7018,856,42802,0.06454474478960037,3290.0,1058.0
7018,856,42840,0.031103068962693214,3291.0,1024.0
7026,568,28429,0.062178898602724075,3292.0,2932.0
7023,1380,69003,0.58927321434021,3293.0,1748.0
7026,712,35624,0.026834916323423386,3294.0,1357.0
7023,189,9477,0.08615412563085556,3295.0,3503.0
7049,103,5154,0.001624366152100265,3296.0,1234.0
7026,843,42188,0.010998968966305256,3297.0,2902.0
7026,819,41000,0.050491899251937866,3298.0,1492.0
7018,855,42800,0.04951817914843559,3299.0,2313.0
7023,1907,95371,0.0038412227295339108,3300.0,1311.0
7023,1907,95387,0.010976884514093399,3301.0,1117.0
7023,1907,95392,0.007968117482960224,3302.0,557.0
7026,742,37116,0.0064089419320225716,3303.0,844.0
7023,1488,74446,0.1013210192322731,3304.0,1339.0
7018,521,26077,0.2567291557788849,3305.0,146.0
7018,328,16447,0.003104790346696973,3306.0,1168.0
7023,1085,54289,0.021136365830898285,3307.0,927.0
7026,144,7223,0.6602015495300293,3308.0,508.0
7021,618,30916,0.004710824228823185,3309.0,603.0
7026,524,26228,0.003641062416136265,3310.0,2696.0
7023,230,11525,0.08250059932470322,3311.0,1561.0
7023,1387,69371,0.06820748746395111,3312.0,955.0
7021,626,31303,0.03734045848250389,3313.0,716.0
7021,626,31306,0.07314573973417282,3314.0,2445.0
7021,626,31314,0.4345741868019104,3315.0,920.0
7023,1497,74900,0.003184166271239519,3316.0,5379.0
7026,297,14853,0.10332480818033218,3317.0,2148.0
7023,1226,61345,0.020978955551981926,3318.0,2420.0
7023,352,17627,0.013269773684442043,3319.0,1517.0
7023,1744,87249,0.0027629027608782053,3320.0,1232.0
7049,119,5988,0.16705982387065887,3321.0,2629.0
7023,1569,78454,0.00043399681453593075,3322.0,554.0
7026,176,8812,0.0005359603674151003,3323.0,381.0
7021,105,5276,0.019607804715633392,3324.0,863.0
7023,619,30967,0.0022490795236080885,3325.0,1383.0
7023,619,30973,0.037934839725494385,3326.0,1787.0
7023,49,2460,0.1263372004032135,3327.0,183.0
7018,918,45923,0.004557783715426922,3328.0,2997.0
7026,513,25692,0.13633649051189423,3329.0,995.0
7026,513,25697,-999999.9,-1.0,-1.0
