run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,1635,81767,0.02442571520805359,6520.0,4081.0
7004,1635,81783,0.01829630136489868,6521.0,1652.0
7004,1635,81799,0.08323024958372116,6522.0,694.0
17139,262,13116,0.0016460794722661376,6523.0,951.0
7006,264,13225,0.005510149523615837,6524.0,268.0
7006,264,13232,0.005988053511828184,6525.0,903.0
7004,1262,63123,0.04391799867153168,6526.0,1096.0
7008,285,14254,0.01145134773105383,6527.0,2056.0
7008,285,14258,0.2592546343803406,6528.0,1782.0
7008,285,14282,0.03270060569047928,6529.0,1379.0
7008,285,14299,0.03255420923233032,6530.0,667.0
7004,1610,80538,0.014831489883363247,6531.0,3980.0
7004,353,17670,0.001421906054019928,6532.0,1673.0
7004,1084,54249,0.06291047483682632,6533.0,572.0
7006,327,16373,0.05915168300271034,6534.0,805.0
7006,327,16398,0.5126456022262573,6535.0,1668.0
7006,566,28304,0.010740505531430244,6536.0,959.0
7006,566,28307,0.010213126428425312,6537.0,966.0
7006,412,20620,0.16012845933437347,6538.0,25.0
7006,412,20641,0.8676496148109436,6539.0,516.0
7006,412,20647,0.06994003057479858,6540.0,2548.0
7004,1319,65977,0.016789549961686134,6541.0,2828.0
7004,383,19153,0.031693197786808014,6542.0,675.0
7004,383,19176,0.023089822381734848,6543.0,1578.0
7004,1245,62271,0.06419555842876434,6544.0,668.0
7004,296,14806,0.011214968748390675,6545.0,2532.0
7008,227,11383,0.00762449624016881,6546.0,1102.0
7008,227,11396,0.016504058614373207,6547.0,2092.0
7006,268,13435,0.0018166379304602742,6548.0,1070.0
7006,268,13436,0.0012786046136170626,6549.0,2799.0
7006,268,13448,0.006660865154117346,6550.0,4081.0
7008,492,24632,0.9118791818618774,6551.0,154.0
7004,334,16742,0.07170188426971436,6552.0,2064.0
7004,334,16747,0.21578817069530487,6553.0,273.0
7008,428,21445,0.03959953039884567,6554.0,2680.0
7004,329,16476,0.018776167184114456,6555.0,994.0
7004,1234,61743,0.007562575396150351,6556.0,143.0
7006,280,14024,0.011830410920083523,6557.0,942.0
7006,280,14026,0.01005263440310955,6558.0,570.0
7007,77,3856,0.0076624080538749695,6559.0,2135.0
7007,77,3889,0.0736665427684784,6560.0,1949.0
7008,296,14829,0.14001241326332092,6561.0,1374.0
7008,296,14833,0.11547056585550308,6562.0,2192.0
7004,631,31585,0.0065874564461410046,6563.0,1364.0
7004,81,4051,0.02264608070254326,6564.0,2059.0
7004,523,26152,0.060671236366033554,6565.0,1681.0
7004,523,26157,0.00467147259041667,6566.0,814.0
7004,523,26183,0.001946100266650319,6567.0,1403.0
7004,523,26198,0.003461641725152731,6568.0,4116.0
17132,457,22875,0.3048555552959442,6569.0,3671.0
7004,727,36381,0.024244267493486404,6570.0,2767.0
7006,444,22221,0.11406385153532028,6571.0,536.0
7006,444,22249,0.15674683451652527,6572.0,406.0
7008,386,19329,0.032458845525979996,6573.0,1388.0
7004,1426,71303,0.01216251403093338,6574.0,1503.0
7007,109,5466,0.03457997739315033,6575.0,255.0
7007,109,5488,0.055853549391031265,6576.0,1236.0
7008,1213,60661,0.0089815529063344,6577.0,1629.0
7008,1213,60684,0.026793336495757103,6578.0,873.0
7008,1213,60687,0.011768655851483345,6579.0,1674.0
7004,1090,54527,0.015318714082241058,6580.0,959.0
7004,1457,72868,0.2734023928642273,6581.0,1592.0
7004,27,1361,0.033323392271995544,6582.0,1857.0
7008,611,30553,0.003426619805395603,6583.0,1427.0
7008,649,32479,0.0019985151011496782,6584.0,518.0
7008,649,32488,0.009792707860469818,6585.0,2538.0
7008,649,32495,0.0010511691216379404,6586.0,1947.0
7008,649,32497,0.0009833462536334991,6587.0,4640.0
7006,37,1875,0.01585262082517147,6588.0,167.0
7006,529,26480,0.02135530859231949,6589.0,2727.0
17397,6,335,0.09735380858182907,6590.0,1823.0
7004,507,25362,0.11841478943824768,6591.0,1016.0
7004,507,25387,0.027983708307147026,6592.0,1070.0
7004,375,18760,0.012970990501344204,6593.0,1042.0
7006,428,21449,0.09406282752752304,6594.0,2505.0
7006,428,21450,0.0064509897492825985,6595.0,2270.0
7008,170,8506,0.040649428963661194,6596.0,1425.0
7008,293,14663,0.00990830734372139,6597.0,2069.0
7008,244,12218,0.062055155634880066,6598.0,1431.0
7008,244,12238,0.020579306408762932,6599.0,1058.0
7004,435,21753,0.016300925984978676,6600.0,780.0
7004,435,21760,0.031153308227658272,6601.0,2601.0
7004,435,21788,0.03352413326501846,6602.0,5834.0
7008,300,15028,0.030375687405467033,6603.0,4174.0
7008,98,4925,0.0034331767819821835,6604.0,2166.0
7004,31,1588,0.016874656081199646,6605.0,1868.0
7004,1095,54765,0.015986304730176926,6606.0,1458.0
7008,524,26236,0.03335978835821152,6607.0,1530.0
7004,374,18747,0.0011403510579839349,6608.0,2074.0
7004,250,12534,0.12280774861574173,6609.0,2459.0
7004,250,12550,0.014773603528738022,6610.0,438.0
7008,294,14707,0.10591068863868713,6611.0,2062.0
7008,294,14747,0.012727580033242702,6612.0,3085.0
7006,477,23858,0.014077553525567055,6613.0,2658.0
7004,942,47102,0.004788192920386791,6614.0,852.0
7004,942,47120,0.12554533779621124,6615.0,158.0
7004,942,47137,0.02897084318101406,6616.0,882.0
7006,232,11608,0.007152917329221964,6617.0,2803.0
7004,319,15954,0.0007198395323939621,6618.0,672.0
7004,319,15959,0.007477696053683758,6619.0,895.0
7007,147,7357,0.0020197450648993254,6620.0,621.0
7004,74,3702,0.008341547101736069,6621.0,1982.0
7004,74,3712,0.0034587739501148462,6622.0,1279.0
7004,74,3748,0.055547021329402924,6623.0,2916.0
7006,198,9910,0.0015542302280664444,6624.0,1891.0
7006,198,9929,0.3994736671447754,6625.0,665.0
7006,198,9933,0.0007347114733420312,6626.0,785.0
7008,1074,53709,0.3961513638496399,6627.0,392.0
7008,1421,71059,0.05012819543480873,6628.0,1835.0
7006,213,10677,0.3669218122959137,6629.0,859.0
7006,213,10697,0.29228124022483826,6630.0,1763.0
7004,1432,71618,0.014240017160773277,6631.0,1716.0
7008,267,13355,0.0017655458068475127,6632.0,559.0
7004,905,45253,0.02875874936580658,6633.0,618.0
7004,905,45272,0.012798565439879894,6634.0,2870.0
7004,1353,67670,0.008808476850390434,6635.0,1158.0
7007,1,79,0.15234558284282684,6636.0,10.0
7004,190,9510,0.028283145278692245,6637.0,1449.0
7004,1693,84699,0.009112594649195671,6638.0,1381.0
7006,584,29208,0.010583768598735332,6639.0,812.0
7004,976,48805,0.00723625672981143,6640.0,375.0
7004,976,48831,0.04426764324307442,6641.0,2307.0
7004,283,14195,0.9796294569969177,6642.0,2428.0
7004,1626,81305,0.07473158836364746,6643.0,967.0
7004,1626,81342,0.003548546228557825,6644.0,1191.0
7008,482,24115,0.0028491984121501446,6645.0,803.0
7008,1090,54503,0.191928431391716,6646.0,680.0
7004,676,33804,0.5722874402999878,6647.0,2130.0
7004,676,33805,0.006377748213708401,6648.0,776.0
7004,676,33810,0.007412300910800695,6649.0,1358.0
7004,1628,81442,0.02117416448891163,6650.0,581.0
7004,1628,81446,0.016062475740909576,6651.0,819.0
7004,1628,81447,0.11718235909938812,6652.0,3252.0
7008,1133,56677,0.004327460657805204,6653.0,747.0
7008,1133,56683,0.000753551023080945,6654.0,2119.0
7004,1016,50814,0.06707189977169037,6655.0,2199.0
7006,308,15447,0.013133181259036064,6656.0,2333.0
7004,554,27732,0.004148088861256838,6657.0,1122.0
7008,558,27919,0.1493169367313385,6658.0,2127.0
7004,729,36461,0.03277700021862984,6659.0,1154.0
7004,729,36467,0.017590878531336784,6660.0,4287.0
7004,1072,53648,0.005451921373605728,6661.0,1804.0
7006,41,2056,0.04985357075929642,6662.0,771.0
7006,41,2096,0.07154956459999084,6663.0,399.0
7006,41,2099,0.07931137084960938,6664.0,1872.0
7008,88,4416,0.0869864672422409,6665.0,532.0
7006,54,2720,0.020186644047498703,6666.0,306.0
7006,54,2722,0.006987451575696468,6667.0,2248.0
7004,1265,63272,0.7812257409095764,6668.0,2338.0
7004,1265,63296,0.018815279006958008,6669.0,1202.0
7008,894,44726,0.24524089694023132,6670.0,8177.0
7008,894,44750,0.07300202548503876,6671.0,2579.0
7008,931,46558,0.1146545335650444,6672.0,439.0
7008,573,28664,0.044443462044000626,6673.0,942.0
7004,660,33026,0.1124381348490715,6674.0,530.0
7004,660,33038,0.02447385899722576,6675.0,454.0
7007,61,3059,0.0649365559220314,6676.0,1651.0
7007,61,3078,0.766686737537384,6677.0,1001.0
7007,61,3085,0.001294292276725173,6678.0,1312.0
7004,439,21954,0.008664201945066452,6679.0,1797.0
7004,439,21997,0.0051784822717309,6680.0,846.0
7006,118,5940,0.0011180200381204486,6681.0,2659.0
7004,166,8334,0.0487387552857399,6682.0,347.0
7004,504,25211,0.37713393568992615,6683.0,1353.0
7004,504,25241,0.002913675270974636,6684.0,506.0
7004,810,40502,0.13791362941265106,6685.0,3028.0
7008,503,25195,0.019022120162844658,6686.0,1441.0
7006,624,31219,0.01439789030700922,6687.0,2975.0
7008,333,16654,0.0011182560119777918,6688.0,928.0
7006,324,16213,0.04167028144001961,6689.0,3238.0
7008,1253,62669,0.007708216086030006,6690.0,1346.0
7008,727,36354,0.0028486468363553286,6691.0,433.0
7008,14,709,0.0009726647986099124,6692.0,2314.0
7007,105,5257,0.04540944844484329,6693.0,312.0
7007,105,5300,0.006593584083020687,6694.0,1253.0
7008,113,5682,0.07098802179098129,6695.0,1943.0
17122,17,898,0.005017101764678955,6696.0,438.0
17249,1,93,0.004215362016111612,6697.0,1849.0
7004,261,13057,0.0253322571516037,6698.0,3086.0
7008,1005,50259,0.04760712385177612,6699.0,2156.0
7008,1005,50283,0.007438952103257179,6700.0,2113.0
7008,632,31641,0.013943071477115154,6701.0,1703.0
7004,1592,79603,0.03241056576371193,6702.0,1703.0
7004,72,3629,0.002728325081989169,6703.0,1379.0
7004,72,3647,0.0012258236529305577,6704.0,1133.0
7004,627,31386,0.003188785631209612,6705.0,243.0
7006,351,17585,0.008360011503100395,6706.0,1540.0
7008,169,8483,0.05155785009264946,6707.0,1933.0
7008,169,8497,0.008923748508095741,6708.0,2564.0
7004,369,18485,0.022820398211479187,6709.0,1109.0
7004,422,21114,0.01271549891680479,6710.0,444.0
7008,919,45971,0.06534375995397568,6711.0,2087.0
7004,1255,62777,0.05072430521249771,6712.0,3509.0
7004,1255,62794,0.9475736618041992,6713.0,1827.0
7004,498,24926,0.253613144159317,6714.0,2166.0
7004,1290,64530,0.009440498426556587,6715.0,1864.0
7008,635,31783,0.05817031487822533,6716.0,1346.0
7006,364,18225,0.02954571507871151,6717.0,1124.0
7008,310,15514,0.06636949628591537,6718.0,1138.0
7008,892,44601,0.1211925745010376,6719.0,3209.0
7004,213,10656,0.03284395858645439,6720.0,713.0
7004,213,10696,0.6804079413414001,6721.0,1738.0
7004,213,10699,0.003637852845713496,6722.0,1962.0
7004,213,10700,0.0016567694256082177,6723.0,616.0
7004,812,40606,0.24760322272777557,6724.0,2909.0
7004,1278,63940,0.007377797272056341,6725.0,1327.0
7008,940,47044,0.08059723675251007,6726.0,446.0
7004,538,26917,0.003982470370829105,6727.0,2330.0
7004,180,9050,0.0008861830574460328,6728.0,2353.0
7008,710,35537,0.2885397672653198,6729.0,609.0
7004,1700,85017,0.0705631896853447,6730.0,2679.0
7008,491,24583,0.017049623653292656,6731.0,1454.0
7004,1031,51559,0.2624674439430237,6732.0,3915.0
7004,681,34055,0.0005895185749977827,6733.0,810.0
7004,681,34075,0.017641553655266762,6734.0,1966.0
7006,433,21660,0.06163226068019867,6735.0,505.0
7004,1455,72776,0.003986914176493883,6736.0,1131.0
7004,373,18659,0.026054739952087402,6737.0,817.0
7006,515,25755,0.04134895280003548,6738.0,1523.0
7006,515,25771,0.02350316010415554,6739.0,2223.0
7004,606,30302,0.1151794046163559,6740.0,944.0
7004,980,49015,0.004214597400277853,6741.0,2828.0
7004,1554,77726,0.16422127187252045,6742.0,3340.0
7008,1033,51667,0.010428032837808132,6743.0,3789.0
7004,1645,82300,0.09017177671194077,6744.0,125.0
7006,577,28851,0.22937971353530884,6745.0,2313.0
7004,979,48998,0.0019630996976047754,6746.0,1648.0
7008,671,33591,0.03185519203543663,6747.0,2781.0
7004,450,22523,0.02834395505487919,6748.0,947.0
7004,450,22533,0.0033835710491985083,6749.0,1354.0
7004,450,22537,0.005999007262289524,6750.0,2327.0
7008,412,20622,0.021436160430312157,6751.0,1566.0
7004,253,12660,0.0004077585181221366,6752.0,2364.0
7004,253,12681,0.05175681412220001,6753.0,538.0
7004,253,12694,0.18417739868164062,6754.0,1748.0
7008,432,21625,0.0009253804455511272,6755.0,1019.0
7004,1570,78510,0.014677846804261208,6756.0,1153.0
7004,365,18262,0.9592492580413818,6757.0,3829.0
7004,44,2216,0.01642492599785328,6758.0,156.0
7004,262,13111,0.00038818857865408063,6759.0,1183.0
7004,262,13147,0.02310672588646412,6760.0,845.0
7007,92,4639,0.02976381964981556,6761.0,4661.0
7008,672,33602,0.8323256969451904,6762.0,1812.0
7008,672,33606,0.106304831802845,6763.0,990.0
7008,642,32117,0.00155352964065969,6764.0,1343.0
7008,487,24356,0.5154954195022583,6765.0,1279.0
7008,378,18946,0.009736664593219757,6766.0,2255.0
7008,1361,68057,0.004746746737509966,6767.0,3736.0
7008,1361,68092,0.013635841198265553,6768.0,2132.0
7004,198,9947,0.04060240834951401,6769.0,3655.0
7006,104,5212,0.04255934804677963,6770.0,1554.0
7004,168,8412,0.17494875192642212,6771.0,1720.0
7004,168,8447,0.10365644097328186,6772.0,811.0
7004,1026,51319,0.024402469396591187,6773.0,618.0
7004,1026,51326,0.006372591480612755,6774.0,1901.0
7004,902,45102,0.06131533533334732,6775.0,738.0
7004,902,45106,0.04208441823720932,6776.0,2221.0
7007,46,2319,0.0596223846077919,6777.0,2562.0
7008,1,52,0.018958240747451782,6778.0,2573.0
7008,1,74,0.011136864311993122,6779.0,874.0
7008,297,14855,0.0015600542537868023,6780.0,3938.0
7006,100,5015,0.979351282119751,6781.0,2996.0
7004,1454,72725,0.10358486324548721,6782.0,1672.0
7008,1062,53110,0.0020519609097391367,6783.0,4376.0
7008,1062,53142,0.009964585304260254,6784.0,1664.0
7008,898,44923,0.07839183509349823,6785.0,1057.0
7004,1342,67125,0.00240912614390254,6786.0,2332.0
7006,475,23754,0.038616664707660675,6787.0,2147.0
7006,475,23779,0.0013888003304600716,6788.0,2408.0
7004,343,17178,0.027931317687034607,6789.0,2102.0
7004,443,22152,0.1079014241695404,6790.0,1007.0
7004,443,22186,0.0005222001927904785,6791.0,2383.0
7006,162,8148,0.0001717076956992969,6792.0,3626.0
7008,467,23351,0.08900457620620728,6793.0,4651.0
7004,922,46124,0.00666609825566411,6794.0,2564.0
7004,1452,72645,0.6925729513168335,6795.0,873.0
7008,457,22874,0.0031982092186808586,6796.0,2077.0
17488,245,12258,0.6195013523101807,6797.0,344.0
7004,1175,58788,0.7518215775489807,6798.0,3019.0
7006,175,8772,0.007479144260287285,6799.0,1827.0
7006,175,8793,0.020322207361459732,6800.0,861.0
7006,453,22686,0.04982617124915123,6801.0,1486.0
7006,453,22693,0.0015330045716837049,6802.0,2454.0
7004,46,2348,0.006854724604636431,6803.0,2485.0
7008,978,48909,0.051383521407842636,6804.0,2729.0
7004,446,22309,0.03957046568393707,6805.0,627.0
7004,823,41195,0.0038511776365339756,6806.0,464.0
7006,109,5451,0.01428096741437912,6807.0,1946.0
7008,1031,51556,0.023543350398540497,6808.0,764.0
7008,1031,51578,0.9810061454772949,6809.0,1506.0
7004,1668,83413,0.13534677028656006,6810.0,391.0
7004,1668,83449,0.8810330033302307,6811.0,1526.0
7008,983,49171,0.008022532798349857,6812.0,1168.0
7004,1568,78448,0.025957424193620682,6813.0,1233.0
7004,1494,74711,0.008180366829037666,6814.0,2174.0
7004,1494,74728,0.01531647052615881,6815.0,1304.0
7004,1494,74732,0.6184591054916382,6816.0,585.0
7004,1494,74748,0.004865571856498718,6817.0,2329.0
7008,29,1466,0.06300809234380722,6818.0,1364.0
7008,402,20118,0.004436502233147621,6819.0,1017.0
7004,508,25409,0.0009831739589571953,6820.0,1135.0
7004,602,30103,0.01705740951001644,6821.0,2265.0
7004,602,30108,0.015622727572917938,6822.0,2501.0
7008,419,20957,0.009277944453060627,6823.0,3325.0
7004,657,32855,0.007056919392198324,6824.0,1761.0
7008,479,23965,0.009498889558017254,6825.0,1719.0
7004,40,2006,0.012800644151866436,6826.0,1680.0
7004,93,4656,0.07057821750640869,6827.0,2997.0
7006,145,7254,0.9858128428459167,6828.0,1499.0
7004,223,11151,0.00629155058413744,6829.0,4254.0
7004,1120,56023,0.011332004331052303,6830.0,191.0
7008,132,6637,0.023194920271635056,6831.0,347.0
7008,1302,65109,0.00466981902718544,6832.0,2818.0
7008,1302,65122,0.013083166442811489,6833.0,274.0
7004,503,25153,0.0009655392495915294,6834.0,1813.0
7006,505,25257,0.007932869717478752,6835.0,2718.0
7004,38,1909,0.052065812051296234,6836.0,1519.0
7004,38,1918,0.005922416690737009,6837.0,212.0
7006,222,11114,0.06379099935293198,6838.0,1399.0
7004,1213,60671,0.0026330272667109966,6839.0,2932.0
7004,1213,60688,0.1707344949245453,6840.0,1126.0
7006,28,1438,0.04887070879340172,6841.0,1355.0
7004,455,22780,0.06924225389957428,6842.0,1183.0
7004,455,22789,0.0010812697000801563,6843.0,2657.0
7008,530,26541,0.0010390615789219737,6844.0,731.0
7004,1257,62861,0.003370169084519148,6845.0,1332.0
7004,1257,62900,0.19973023235797882,6846.0,1319.0
7008,288,14404,0.015602173283696175,6847.0,2319.0
7004,506,25345,0.9121859669685364,6848.0,2309.0
7008,866,43341,0.24273890256881714,6849.0,2813.0
7006,511,25557,0.00010243886208627373,6850.0,4513.0
7004,172,8608,0.05314353108406067,6851.0,790.0
7008,353,17687,0.31987661123275757,6852.0,5031.0
7004,1057,52894,0.7085115313529968,6853.0,1092.0
7008,838,41949,0.005052655003964901,6854.0,3110.0
7006,215,10768,0.011907266452908516,6855.0,845.0
7006,215,10776,0.21877087652683258,6856.0,663.0
7008,872,43629,0.07037913799285889,6857.0,862.0
7008,258,12915,0.011868035420775414,6858.0,1131.0
7008,258,12946,0.025449490174651146,6859.0,1182.0
7004,1676,83845,0.05491061881184578,6860.0,4236.0
7004,1012,50640,0.05513831228017807,6861.0,287.0
7004,1012,50643,0.004657008219510317,6862.0,2426.0
7004,904,45249,0.01807565987110138,6863.0,2432.0
7006,39,1999,0.0023109139874577522,6864.0,2156.0
7008,1108,55446,0.0035195178352296352,6865.0,1503.0
7008,1108,55449,0.40154433250427246,6866.0,1319.0
7004,1003,50170,0.006325351539999247,6867.0,3053.0
7004,943,47154,0.03963256999850273,6868.0,375.0
7004,943,47167,0.02996399812400341,6869.0,2538.0
7008,34,1716,0.010938102379441261,6870.0,2453.0
7008,34,1742,0.014947928488254547,6871.0,1400.0
7008,1372,68642,0.006805091630667448,6872.0,393.0
7004,628,31429,0.0020982357673346996,6873.0,164.0
7006,439,21972,0.0010712137445807457,6874.0,624.0
7006,439,21996,0.01715928129851818,6875.0,1908.0
7007,144,7206,0.05846219137310982,6876.0,737.0
7004,950,47521,0.011084687896072865,6877.0,4590.0
7004,1499,74957,0.03374217450618744,6878.0,2063.0
7004,1499,74962,0.14875942468643188,6879.0,3297.0
7004,249,12464,0.014652848243713379,6880.0,3330.0
7004,1220,61025,0.004285979084670544,6881.0,1574.0
7004,1339,66967,0.0065386355854570866,6882.0,2582.0
7004,1322,66105,0.11137374490499496,6883.0,1095.0
7004,1322,66106,0.009811239317059517,6884.0,765.0
7004,1322,66137,0.04248854145407677,6885.0,714.0
7004,50,2523,0.041562240570783615,6886.0,2418.0
7007,53,2665,0.3374370336532593,6887.0,973.0
7007,53,2685,0.0036117020063102245,6888.0,3096.0
7007,53,2699,0.13125291466712952,6889.0,3093.0
7004,540,27031,0.1520848572254181,6890.0,1048.0
7006,339,16953,0.012349691241979599,6891.0,2688.0
7006,339,16979,0.1476731300354004,6892.0,2425.0
7008,90,4531,0.01293482631444931,6893.0,649.0
7008,246,12309,0.03549661487340927,6894.0,1849.0
7008,246,12313,0.024402353912591934,6895.0,3357.0
7004,445,22254,0.0014156036777421832,6896.0,1234.0
7004,445,22260,0.005526656750589609,6897.0,918.0
7004,445,22298,0.24577300250530243,6898.0,2424.0
7004,1223,61182,0.005221675615757704,6899.0,2153.0
7004,1503,75162,0.010874411091208458,6900.0,1166.0
7008,686,34350,0.06899909675121307,6901.0,3308.0
7004,1558,77904,0.011506169103085995,6902.0,510.0
7004,1558,77935,0.132196307182312,6903.0,1825.0
7004,458,22923,0.013998887501657009,6904.0,1202.0
7007,110,5513,0.006473854184150696,6905.0,1067.0
7007,110,5530,0.01263852696865797,6906.0,778.0
7007,110,5544,0.006325156893581152,6907.0,2751.0
7004,1593,79687,0.23224814236164093,6908.0,1104.0
7008,656,32843,0.006786128506064415,6909.0,666.0
7004,1620,81004,0.010008576326072216,6910.0,472.0
7004,1620,81012,0.1180703341960907,6911.0,4054.0
7006,167,8366,0.1798125058412552,6912.0,4039.0
7008,138,6928,0.07221156358718872,6913.0,3407.0
7008,807,40356,0.013994899578392506,6914.0,913.0
7004,116,5841,0.005086833145469427,6915.0,750.0
7008,228,11434,0.05923403799533844,6916.0,3608.0
7004,973,48674,0.021939903497695923,6917.0,420.0
7008,993,49652,0.0002605250047054142,6918.0,2212.0
7008,490,24538,0.06539765000343323,6919.0,918.0
7006,142,7118,0.9142223596572876,6920.0,1625.0
7006,142,7147,0.3521941900253296,6921.0,2590.0
