run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,10,523,0.004513257648795843,8639.0,1403.0
7010,10,547,0.0005083316355012357,8640.0,2992.0
7003,1115,55793,0.05105626583099365,8641.0,426.0
7008,1335,66757,0.0030362640973180532,8642.0,892.0
7003,1274,63702,0.0011105441953986883,8643.0,257.0
7003,1274,63704,0.762140691280365,8644.0,815.0
7010,1313,65700,0.0023458939976990223,8645.0,2538.0
7003,87,4368,0.0019155581248924136,8646.0,342.0
7010,5,276,0.011387914419174194,8647.0,126.0
7003,1618,80911,0.02214163914322853,8648.0,3132.0
7010,1629,81495,0.022259006276726723,8649.0,3809.0
7010,909,45462,0.2611885368824005,8650.0,1329.0
7010,909,45491,0.011229789815843105,8651.0,295.0
7010,871,43574,0.0008057061349973083,8652.0,1168.0
7010,1600,80040,0.010870073921978474,8653.0,815.0
7010,1315,65764,0.9575217962265015,8654.0,3790.0
7010,1315,65766,0.01159925851970911,8655.0,2997.0
7003,179,8992,0.09191053360700607,8656.0,1749.0
7003,157,7859,0.08129950612783432,8657.0,4712.0
7057,26,1306,0.0023723733611404896,8658.0,2973.0
7010,269,13487,0.0040409802459180355,8659.0,968.0
7010,269,13496,0.2874942123889923,8660.0,1168.0
7010,272,13618,0.002519011264666915,8661.0,1989.0
7010,325,16294,0.0028078167233616114,8662.0,872.0
7010,939,46975,0.025616396218538284,8663.0,1670.0
7010,997,49866,0.003313985886052251,8664.0,1039.0
7003,1022,51115,0.05950247123837471,8665.0,424.0
7003,582,29121,0.00010507687693461776,8666.0,1613.0
7003,582,29135,0.0023723982740193605,8667.0,145.0
7010,1012,50646,0.0036866404116153717,8668.0,1235.0
7003,1109,55487,0.014894283376634121,8669.0,3348.0
7010,111,5582,0.0019591734744608402,8670.0,2112.0
7010,1124,56211,5.846986096003093e-05,8671.0,1641.0
7010,533,26663,0.00012159729521954432,8672.0,989.0
7001,1033,51680,0.016412820667028427,8673.0,483.0
7010,1360,68003,0.00117056118324399,8674.0,2247.0
7010,1360,68009,0.0002030212344834581,8675.0,2603.0
7010,1360,68034,0.03173971176147461,8676.0,2316.0
7010,1360,68036,0.003669748082756996,8677.0,1365.0
7003,640,32046,0.010281412862241268,8678.0,2492.0
7003,373,18675,0.056406568735837936,8679.0,2752.0
7003,682,34109,0.0031988201662898064,8680.0,2286.0
7058,13,659,0.0030510604847222567,8681.0,561.0
7010,1100,55014,0.0830201730132103,8682.0,42.0
7010,1100,55047,0.00044819104368798435,8683.0,1210.0
7008,1268,63434,0.0021599724423140287,8684.0,537.0
7010,283,14179,0.02617047354578972,8685.0,1387.0
7010,1303,65153,1.1878893928951584e-05,8686.0,4348.0
7010,1303,65159,0.06100750342011452,8687.0,545.0
7010,1303,65166,0.005070872139185667,8688.0,1446.0
7010,1303,65192,0.021599629893898964,8689.0,345.0
7012,572,28642,0.004325485322624445,8690.0,466.0
7010,6,302,0.00020001041411887854,8691.0,1229.0
7010,6,309,0.0005366903496906161,8692.0,353.0
7003,744,37203,0.0009489172953180969,8693.0,2576.0
7003,744,37236,0.3057977557182312,8694.0,1605.0
7010,712,35639,0.009850544854998589,8695.0,2013.0
7001,363,18155,0.01091894879937172,8696.0,216.0
7003,49,2472,0.0018144886707887053,8697.0,848.0
7010,1051,52595,0.0003016878617927432,8698.0,1214.0
7010,531,26588,0.2766142189502716,8699.0,2761.0
7010,1712,85624,0.07092884182929993,8700.0,19.0
7003,262,13142,0.0017903202679008245,8701.0,1181.0
7010,370,18525,0.0006314125494100153,8702.0,1807.0
7010,1719,85953,0.00479147071018815,8703.0,2210.0
7010,207,10397,0.0009292198228649795,8704.0,897.0
7003,633,31699,0.13797171413898468,8705.0,1437.0
7010,294,14722,0.0008009353186935186,8706.0,553.0
7010,294,14727,0.11533726006746292,8707.0,6208.0
7001,76,3829,0.0011728459503501654,8708.0,869.0
7001,76,3830,0.00012786277511622757,8709.0,2983.0
7003,984,49226,0.00751847168430686,8710.0,873.0
7003,167,8374,0.002001481829211116,8711.0,2533.0
7058,29,1500,0.011757253669202328,8712.0,1054.0
7008,1360,68014,0.00047320680459961295,8713.0,405.0
7010,1646,82348,0.0026998354587703943,8714.0,2569.0
7003,1408,70448,0.0063244435004889965,8715.0,1801.0
7003,646,32304,0.0029777251183986664,8716.0,728.0
7003,646,32317,0.0008522990392521024,8717.0,2322.0
7010,1415,70758,0.0007566328858956695,8718.0,463.0
7012,120,6001,2.94147521344712e-05,8719.0,705.0
7012,120,6015,0.008617213927209377,8720.0,1295.0
7012,120,6037,0.0001908628473756835,8721.0,1729.0
7003,1322,66141,0.0004345863708294928,8722.0,2046.0
7003,1246,62323,0.9997841715812683,8723.0,1949.0
7001,847,42359,0.0007482792716473341,8724.0,753.0
7001,847,42363,0.01868460327386856,8725.0,1766.0
7010,1306,65314,0.08509323000907898,8726.0,4760.0
7010,1306,65319,0.9991509914398193,8727.0,1353.0
7010,1306,65336,0.0053568133153021336,8728.0,2399.0
7010,1116,55834,0.00027518390561454,8729.0,1970.0
7010,1456,72849,0.00027840922120958567,8730.0,428.0
7003,113,5668,0.4554210901260376,8731.0,510.0
7003,786,39349,0.021823735907673836,8732.0,3061.0
7010,1289,64495,0.0047003887593746185,8733.0,550.0
7003,1413,70678,0.011333901435136795,8734.0,2206.0
7010,797,39885,0.020773813128471375,8735.0,140.0
7010,1455,72796,0.05111692100763321,8736.0,162.0
7010,305,15261,0.003552195383235812,8737.0,773.0
7010,305,15289,0.00011973436630796641,8738.0,1351.0
7010,513,25683,0.003893146989867091,8739.0,2442.0
7010,61,3060,0.0490877591073513,8740.0,1361.0
7010,61,3098,0.001689767581410706,8741.0,256.0
7010,328,16425,0.04050542041659355,8742.0,500.0
7010,365,18281,0.04078688099980354,8743.0,1567.0
7003,1255,62759,0.0008426595595665276,8744.0,237.0
7003,1063,53154,0.0034703423734754324,8745.0,2585.0
7003,1063,53172,0.09942149370908737,8746.0,2352.0
7003,1063,53193,0.04401801899075508,8747.0,2473.0
7003,118,5943,0.004181399941444397,8748.0,577.0
7003,706,35334,0.008955319412052631,8749.0,2523.0
7003,706,35345,0.029975613579154015,8750.0,226.0
7010,1592,79636,0.04112538322806358,8751.0,2190.0
7010,1592,79650,0.019125523045659065,8752.0,1881.0
7010,566,28347,0.00020356920140329748,8753.0,3941.0
7010,1606,80327,0.819471538066864,8754.0,1243.0
7010,1424,71215,7.821246981620789e-05,8755.0,1092.0
7010,178,8927,0.004238417837768793,8756.0,2760.0
6999,50,2524,0.000693983631208539,8757.0,1629.0
6999,50,2527,0.0002793946478050202,8758.0,402.0
7003,68,3421,0.011287888512015343,8759.0,4078.0
7003,68,3441,0.008447591215372086,8760.0,1119.0
7003,220,11018,0.02238876186311245,8761.0,1909.0
7003,220,11048,0.03886864706873894,8762.0,977.0
7008,1413,70652,0.06592103838920593,8763.0,907.0
7008,1413,70664,0.0017197682755067945,8764.0,4357.0
7008,1413,70698,0.005506030283868313,8765.0,134.0
7012,428,21406,0.000722836353816092,8766.0,1869.0
7012,428,21438,0.00048417295329272747,8767.0,1968.0
7003,961,48053,0.1561829298734665,8768.0,1936.0
7003,169,8459,0.12939198315143585,8769.0,1756.0
7003,169,8470,0.0006776213995181024,8770.0,530.0
7003,169,8496,0.01633523963391781,8771.0,1020.0
7010,1527,76374,0.0009008452179841697,8772.0,2106.0
7008,1344,67216,0.03757580369710922,8773.0,719.0
7003,329,16467,0.5513817071914673,8774.0,1159.0
7010,1264,63226,0.00013340296573005617,8775.0,1477.0
7008,5,280,0.002361882012337446,8776.0,3019.0
7003,596,29813,0.0215336624532938,8777.0,721.0
7010,546,27309,0.03768668323755264,8778.0,1480.0
7010,773,38669,0.013072610832750797,8779.0,1527.0
7010,773,38676,0.0026098184753209352,8780.0,1339.0
7003,1234,61705,0.015244046226143837,8781.0,1271.0
7010,103,5153,0.00014753513096366078,8782.0,1878.0
7010,103,5154,0.006738478317856789,8783.0,167.0
7010,103,5165,0.006160336080938578,8784.0,1703.0
7010,103,5182,0.01654527708888054,8785.0,1102.0
7078,21,1080,1.7482340126662166e-06,8786.0,747.0
7010,635,31769,0.005679096095263958,8787.0,3125.0
7010,635,31792,0.009310259483754635,8788.0,1439.0
7012,732,36611,0.010051158256828785,8789.0,1070.0
7012,732,36618,0.0037894495762884617,8790.0,2199.0
7010,661,33066,0.07281112670898438,8791.0,355.0
7010,661,33100,0.011629561893641949,8792.0,938.0
7003,529,26459,0.011981463991105556,8793.0,2804.0
7010,1196,59808,0.004009354393929243,8794.0,2806.0
7010,1196,59839,0.016328658908605576,8795.0,92.0
7010,510,25519,0.07660411298274994,8796.0,25.0
7010,510,25525,0.0034899318125098944,8797.0,2160.0
7003,931,46572,0.0011384148383513093,8798.0,1526.0
7003,243,12152,0.045655254274606705,8799.0,2178.0
7003,243,12169,0.06512516736984253,8800.0,1961.0
7010,1686,84306,0.008112326264381409,8801.0,2209.0
7003,1516,75803,0.00022588000865653157,8802.0,207.0
7003,1516,75818,0.04888037219643593,8803.0,1022.0
7008,1192,59610,0.9992899894714355,8804.0,1720.0
7008,1192,59634,0.04222554713487625,8805.0,3154.0
7008,1192,59636,0.10933486372232437,8806.0,713.0
7003,276,13802,0.18578051030635834,8807.0,1681.0
7003,276,13814,0.0006179714691825211,8808.0,332.0
7003,276,13843,0.0003857095434796065,8809.0,168.0
7012,12,601,0.007774342782795429,8810.0,1170.0
7001,130,6533,0.0008965624729171395,8811.0,1139.0
7001,130,6538,0.013254259712994099,8812.0,2147.0
7003,734,36748,0.12707024812698364,8813.0,2765.0
7001,735,36775,0.00028559306520037353,8814.0,1528.0
7003,333,16697,0.002184380777180195,8815.0,840.0
7003,1735,86753,0.0010686706518754363,8816.0,1263.0
7003,1735,86766,0.0007994471816346049,8817.0,1134.0
7003,1612,80607,0.0011143559822812676,8818.0,758.0
7003,1612,80620,0.005355081055313349,8819.0,2247.0
7010,605,30276,0.006874206941574812,8820.0,8030.0
7010,605,30292,0.0007505131070502102,8821.0,155.0
7010,1083,54164,0.007555582094937563,8822.0,1505.0
7012,150,7533,0.07630924880504608,8823.0,3067.0
7012,150,7548,0.00032927386928349733,8824.0,2472.0
7010,299,14994,0.002004947979003191,8825.0,872.0
7010,299,15000,0.29917535185813904,8826.0,1642.0
7010,961,48097,0.9973191618919373,8827.0,638.0
7010,949,47457,0.004972245078533888,8828.0,1019.0
7010,949,47463,0.006393992342054844,8829.0,5229.0
7003,423,21164,0.0053560263477265835,8830.0,2121.0
7003,201,10096,0.008029411546885967,8831.0,477.0
7010,1677,83855,0.0035263074096292257,8832.0,2915.0
7010,1677,83867,0.023645346984267235,8833.0,1347.0
7003,975,48794,0.0016212397022172809,8834.0,1115.0
7003,185,9278,0.02175401709973812,8835.0,2445.0
7003,130,6529,0.0014733548741787672,8836.0,2096.0
7003,130,6538,0.011073804460465908,8837.0,1518.0
7010,475,23782,0.006215487606823444,8838.0,2524.0
7010,475,23792,0.009923914447426796,8839.0,1904.0
7010,1334,66729,2.065085936919786e-05,8840.0,2403.0
7003,173,8689,0.013773157261312008,8841.0,2153.0
7003,186,9334,2.8332957299426198e-05,8842.0,3579.0
7010,982,49115,0.007259914185851812,8843.0,868.0
7010,669,33481,0.0005182950990274549,8844.0,2206.0
7010,669,33490,0.15393732488155365,8845.0,1502.0
7001,449,22488,0.1387118250131607,8846.0,108.0
7010,1565,78252,0.03687579929828644,8847.0,1128.0
7010,1565,78291,0.009491517208516598,8848.0,1938.0
7010,1565,78293,0.002611437812447548,8849.0,1316.0
7010,550,27504,0.3785766065120697,8850.0,2171.0
7010,550,27526,0.0013181399554014206,8851.0,1463.0
7012,50,2534,0.005573631729930639,8852.0,1089.0
7003,471,23597,1.127745690610027e-05,8853.0,1053.0
7010,1299,64955,0.00011673374683596194,8854.0,2510.0
7010,1299,64976,0.03434262052178383,8855.0,644.0
7003,284,14250,0.03100469335913658,8856.0,1285.0
7010,322,16136,0.08032055199146271,8857.0,481.0
7010,222,11136,0.012560258619487286,8858.0,1642.0
7010,222,11149,0.005143581889569759,8859.0,1464.0
7010,675,33783,0.00020708917872980237,8860.0,1294.0
7010,584,29219,0.014397620223462582,8861.0,1131.0
7003,1110,55534,0.008587977848947048,8862.0,1569.0
7003,560,28001,0.004386693239212036,8863.0,768.0
7003,866,43301,0.26120710372924805,8864.0,2623.0
7003,866,43312,0.009398039430379868,8865.0,1095.0
7003,866,43341,0.20042674243450165,8866.0,1511.0
7001,20,1016,0.00294513744302094,8867.0,597.0
7001,20,1020,0.0018355402862653136,8868.0,305.0
7001,20,1047,0.029733631759881973,8869.0,3771.0
7012,100,5017,0.0012404231820255518,8870.0,835.0
7001,763,38165,0.0035122025292366743,8871.0,1987.0
7001,763,38184,0.0016341344453394413,8872.0,3253.0
7010,551,27551,0.0025057850871235132,8873.0,114.0
7010,1285,64284,0.015530606731772423,8874.0,313.0
7003,531,26567,0.011163040064275265,8875.0,2106.0
7003,531,26597,0.19053387641906738,8876.0,593.0
7003,1681,84073,0.0055154296569526196,8877.0,4517.0
7010,1224,61233,0.001445952570065856,8878.0,1338.0
7010,804,40246,0.0017271018587052822,8879.0,854.0
7010,20,1009,0.00016904801304917783,8880.0,2228.0
7010,20,1019,0.05892889201641083,8881.0,1400.0
7008,1171,58580,0.0007755927508696914,8882.0,3531.0
7010,734,36714,0.0001917422196129337,8883.0,1905.0
7008,1363,68198,0.07826061546802521,8884.0,1500.0
7010,1483,74195,4.138330041314475e-06,8885.0,344.0
7001,6,320,0.028848791494965553,8886.0,1332.0
7001,6,339,0.0016263647703453898,8887.0,1687.0
7003,188,9410,0.003988062031567097,8888.0,3977.0
7003,188,9444,0.008825425058603287,8889.0,623.0
7003,1378,68923,0.0013750232756137848,8890.0,172.0
7003,232,11619,0.006030262913554907,8891.0,827.0
7003,135,6767,0.08613821119070053,8892.0,1867.0
7003,89,4452,0.08123806118965149,8893.0,1418.0
7010,165,8294,0.007388745434582233,8894.0,2159.0
7010,948,47431,0.8743714690208435,8895.0,2671.0
7003,1016,50806,0.02093660645186901,8896.0,1530.0
7003,1016,50834,0.01506713591516018,8897.0,1217.0
7003,541,27051,0.00016716444224584848,8898.0,863.0
7003,541,27088,0.0035287681967020035,8899.0,3395.0
7003,541,27096,0.00044196791714057326,8900.0,1930.0
7010,368,18434,0.055192310363054276,8901.0,1739.0
7003,902,45109,0.0004965065745636821,8902.0,726.0
7003,902,45147,0.009737751446664333,8903.0,1245.0
7010,1534,76727,0.003881462849676609,8904.0,2626.0
7010,287,14357,0.009412323124706745,8905.0,4301.0
7010,287,14358,0.011359266005456448,8906.0,219.0
7010,287,14365,0.019354211166501045,8907.0,2158.0
7010,287,14368,0.0027420474216341972,8908.0,219.0
7010,287,14380,0.004966055974364281,8909.0,1243.0
7003,1160,58008,0.04078657552599907,8910.0,506.0
7010,235,11753,0.9006864428520203,8911.0,4652.0
7010,235,11768,0.00645222794264555,8912.0,2276.0
7010,235,11783,0.004263845272362232,8913.0,1218.0
7003,415,20765,0.002927562454715371,8914.0,496.0
7010,1093,54666,0.8372079133987427,8915.0,1568.0
7010,1093,54679,0.018155060708522797,8916.0,3170.0
7010,1093,54680,0.01288405992090702,8917.0,1141.0
7010,268,13401,0.0025034297723323107,8918.0,391.0
7012,539,26952,0.05532728135585785,8919.0,665.0
7010,1457,72898,0.002421275246888399,8920.0,1990.0
7003,1134,56715,0.001078338362276554,8921.0,1071.0
7003,1134,56718,0.002436073264107108,8922.0,696.0
7003,1134,56734,0.012430151924490929,8923.0,655.0
7003,524,26222,0.0024039747659116983,8924.0,1775.0
7003,524,26239,0.0009318733937107027,8925.0,312.0
7003,524,26245,0.0943155437707901,8926.0,1494.0
7003,605,30252,1.634197724342812e-05,8927.0,877.0
7001,734,36707,1.219802584273566e-06,8928.0,1833.0
7003,1409,70454,0.00021008749899920076,8929.0,1307.0
7003,1409,70467,0.0012306225253269076,8930.0,1814.0
7003,1249,62451,0.00013954170572105795,8931.0,1429.0
7003,1249,62452,0.05472347512841225,8932.0,4666.0
7003,1249,62499,0.004734917543828487,8933.0,1329.0
7010,1074,53718,0.0020549765322357416,8934.0,1048.0
7010,187,9388,0.01837911084294319,8935.0,1732.0
7010,187,9394,0.007268249988555908,8936.0,3215.0
7010,187,9399,0.002302579116076231,8937.0,152.0
7003,622,31128,0.002798589412122965,8938.0,1403.0
7010,1498,74909,0.018913807347416878,8939.0,3715.0
7010,1498,74934,0.005389237776398659,8940.0,2158.0
7010,1498,74935,0.0038648536428809166,8941.0,320.0
7010,40,2033,0.004011840093880892,8942.0,1419.0
7001,57,2857,0.10389017313718796,8943.0,3407.0
7003,193,9656,0.008227176032960415,8944.0,1026.0
7010,1015,50772,0.021858323365449905,8945.0,4147.0
7001,1,52,0.002828100696206093,8946.0,1696.0
7001,1,53,0.0003385939635336399,8947.0,631.0
7001,1,75,4.4801647163694724e-05,8948.0,2120.0
7003,750,37524,0.0005588404601439834,8949.0,2146.0
7008,1418,70929,0.0015115623828023672,8950.0,730.0
7010,1002,50120,0.9953527450561523,8951.0,674.0
7003,793,39676,0.026033123955130577,8952.0,2351.0
7010,748,37403,0.015561345964670181,8953.0,3094.0
7010,748,37416,0.011358372867107391,8954.0,3587.0
7010,1548,77420,0.13295534253120422,8955.0,1525.0
7003,709,35489,5.307932588038966e-05,8956.0,555.0
7010,1139,56987,0.017380794510245323,8957.0,1723.0
7003,1174,58731,0.037152133882045746,8958.0,3569.0
7003,344,17220,0.00895108375698328,8959.0,2581.0
7010,1461,73074,0.005024607293307781,8960.0,1478.0
7010,1461,73089,0.001217153505422175,8961.0,2172.0
7008,1000,50036,0.00023367151152342558,8962.0,565.0
7003,1397,69864,0.044231023639440536,8963.0,2891.0
7001,548,27449,0.007443481590598822,8964.0,1836.0
7010,796,39850,0.016788827255368233,8965.0,1396.0
7003,452,22623,0.007413900922983885,8966.0,3424.0
7010,389,19470,0.03222472965717316,8967.0,719.0
7059,11,564,0.2592322528362274,8968.0,2659.0
7059,11,584,0.006347842514514923,8969.0,1115.0
7057,11,584,0.0005478955572471023,8970.0,3986.0
7003,271,13559,0.6117240786552429,8971.0,1371.0
7012,30,1508,0.002176141133531928,8972.0,452.0
7012,30,1549,7.231631025206298e-05,8973.0,362.0
7003,600,30021,0.0010386190842837095,8974.0,2232.0
7003,600,30027,0.002762274816632271,8975.0,1547.0
7010,1620,81020,0.0020219897851347923,8976.0,1534.0
7010,1620,81047,0.010665589943528175,8977.0,735.0
7003,1666,83343,0.01398778147995472,8978.0,1012.0
7010,1247,62358,0.0047401986084878445,8979.0,2254.0
7010,1247,62363,0.013836587779223919,8980.0,2063.0
7010,1489,74494,0.031758446246385574,8981.0,1430.0
7010,68,3414,0.39929407835006714,8982.0,3545.0
7010,324,16202,0.0023595564998686314,8983.0,1470.0
7010,324,16207,0.18651452660560608,8984.0,107.0
7003,1407,70363,0.005931549705564976,8985.0,1204.0
7003,1407,70365,0.0004955260083079338,8986.0,795.0
7001,1113,55694,0.3374403715133667,8987.0,468.0
7010,698,34918,0.49377375841140747,8988.0,1005.0
7010,698,34934,1.7294956705882214e-05,8989.0,437.0
7010,1694,84724,0.00023805051750969142,8990.0,1178.0
7010,1694,84748,0.00042353637400083244,8991.0,1467.0
7010,1718,85943,6.474734163930407e-06,8992.0,1562.0
7003,862,43107,0.06475000828504562,8993.0,1726.0
7003,862,43139,0.001651920028962195,8994.0,1321.0
7003,862,43144,0.16811725497245789,8995.0,1705.0
7003,1330,66507,0.0016845769714564085,8996.0,15730.0
7003,1330,66523,0.0036797812208533287,8997.0,744.0
7003,1073,53667,0.5547775626182556,8998.0,1496.0
7003,834,41703,0.002291351091116667,8999.0,199.0
7003,834,41707,9.317516378359869e-05,9000.0,2023.0
7003,834,41723,0.009135088883340359,9001.0,1399.0
7003,834,41747,0.009715080261230469,9002.0,1900.0
7001,803,40153,6.563497299794108e-05,9003.0,2310.0
7003,880,44038,0.6167126297950745,9004.0,1292.0
7003,1716,85814,0.013597752898931503,9005.0,1177.0
7010,1338,66935,0.09890363365411758,9006.0,854.0
7003,1566,78310,0.006929348688572645,9007.0,1191.0
7003,1566,78318,0.006732778158038855,9008.0,2558.0
7003,645,32283,0.07183369249105453,9009.0,931.0
7008,1264,63233,0.0011779554188251495,9010.0,1954.0
7010,1290,64520,0.0019673663191497326,9011.0,1984.0
7010,619,30957,0.044468849897384644,9012.0,2036.0
7010,619,30960,0.002298608422279358,9013.0,2608.0
7010,619,30974,0.2730479836463928,9014.0,1629.0
7010,1054,52736,0.051252078264951706,9015.0,972.0
7003,241,12089,0.006336858496069908,9016.0,2498.0
7010,1490,74501,0.00012392424105200917,9017.0,2042.0
7010,1490,74509,0.0721183568239212,9018.0,66.0
7003,1528,76405,0.030543338507413864,9019.0,276.0
7003,365,18253,0.006674344185739756,9020.0,1629.0
7003,365,18263,0.05207965150475502,9021.0,177.0
7003,365,18283,0.0016111823497340083,9022.0,624.0
7010,937,46888,0.0024446132592856884,9023.0,1976.0
7010,899,44952,0.033424559980630875,9024.0,2357.0
7010,868,43402,0.00014560951967723668,9025.0,1431.0
7003,1233,61663,0.1530803143978119,9026.0,1914.0
7003,1233,61696,0.015537761151790619,9027.0,156.0
7010,1057,52871,0.06809096783399582,9028.0,3298.0
7001,51,2567,0.005570688284933567,9029.0,1234.0
7010,1619,80997,0.008176888339221478,9030.0,3029.0
7003,1579,78963,0.6217589378356934,9031.0,6557.0
7010,228,11439,0.016188951209187508,9032.0,672.0
7010,228,11447,0.002179031493142247,9033.0,999.0
