run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7141,44,2224,0.014936529099941254,1509.0,1134.0
6380,10,521,0.0035404739901423454,1510.0,215.0
6300,183,9157,0.010947602801024914,1511.0,905.0
7103,6,301,0.0006387620815075934,1512.0,2222.0
7103,6,326,0.02551010251045227,1513.0,418.0
7017,1351,67598,0.01805114559829235,1514.0,606.0
7001,1156,57821,0.00011688902304740623,1515.0,513.0
6475,47,2366,0.006002563051879406,1516.0,1293.0
7671,21,1074,0.039134152233600616,1517.0,16.0
7023,1329,66466,0.0010299962013959885,1518.0,689.0
7372,68,3401,0.05197392776608467,1519.0,2151.0
6658,10,542,0.004329003859311342,1520.0,207.0
6795,44,2243,0.053978562355041504,1521.0,2166.0
7577,73,3676,0.002144813071936369,1522.0,1597.0
7010,540,27030,0.005642978940159082,1523.0,1825.0
6348,74,3719,0.620337963104248,1524.0,2522.0
6540,0,22,0.0014041312970221043,1525.0,1023.0
6533,93,4688,0.0014011879684403539,1526.0,980.0
7135,12,642,0.019027218222618103,1527.0,2777.0
6168,124,6229,0.010835087858140469,1528.0,582.0
6752,196,9810,0.0032598639372736216,1529.0,919.0
6362,97,4854,0.0011185345938429236,1530.0,1130.0
7014,46,2311,0.0009835378732532263,1531.0,764.0
6388,75,3761,0.01528243999928236,1532.0,2047.0
7016,390,19526,0.018771644681692123,1533.0,1560.0
6952,22,1102,0.004316900856792927,1534.0,1039.0
6347,38,1932,0.02288062311708927,1535.0,1371.0
6286,121,6071,0.007207944989204407,1536.0,2113.0
6230,22,1106,0.014165126718580723,1537.0,631.0
6991,161,8051,0.007431056350469589,1538.0,111.0
7373,80,4026,0.0011347109684720635,1539.0,1203.0
7373,83,4154,0.002936960430815816,1540.0,4393.0
6521,78,3926,0.004175741225481033,1541.0,626.0
6945,13,679,0.005396952386945486,1542.0,4997.0
6919,201,10078,0.024960225448012352,1543.0,2734.0
7017,9,491,0.007892369292676449,1544.0,3284.0
7345,67,3361,0.001471055089496076,1545.0,1846.0
6669,78,3917,0.004062184132635593,1546.0,886.0
6669,81,4053,0.004673807881772518,1547.0,1785.0
7012,51,2582,0.00041320599848404527,1548.0,699.0
7165,8,401,0.012916063889861107,1549.0,3195.0
7165,9,460,0.01175640057772398,1550.0,1569.0
7547,25,1300,0.0069603207521140575,1551.0,830.0
7084,35,1764,0.002256835578009486,1552.0,2325.0
6934,4,234,0.008871451951563358,1553.0,1226.0
6347,8,406,0.6375268697738647,1554.0,1733.0
7457,44,2209,0.00817196350544691,1555.0,1664.0
6748,84,4233,0.042063090950250626,1556.0,910.0
6748,91,4578,0.00016311672516167164,1557.0,772.0
6235,86,4323,0.0307393167167902,1558.0,1972.0
6235,89,4472,0.002403586870059371,1559.0,2085.0
6932,124,6244,0.12295158207416534,1560.0,513.0
6799,7,398,0.0014961559791117907,1561.0,373.0
6429,57,2854,0.016359491273760796,1562.0,2066.0
6603,24,1238,0.7725203037261963,1563.0,4513.0
6603,26,1303,0.020394813269376755,1564.0,1198.0
7096,35,1799,0.0019399176817387342,1565.0,1649.0
6369,32,1618,0.006959433667361736,1566.0,1248.0
6813,9,493,0.00585725624114275,1567.0,790.0
7014,1305,65265,0.012846332974731922,1568.0,60.0
6440,156,7837,0.007165783550590277,1569.0,754.0
6664,230,11503,0.016715217381715775,1570.0,1294.0
7014,253,12661,0.015065084211528301,1571.0,1700.0
7385,180,9037,0.0033170050010085106,1572.0,206.0
6631,28,1413,0.08336400985717773,1573.0,147.0
6321,1,91,0.022640055045485497,1574.0,411.0
6105,93,4687,0.005503925960510969,1575.0,1592.0
6763,135,6764,0.007719161920249462,1576.0,475.0
6763,137,6890,0.04381323233246803,1577.0,1562.0
6763,139,6953,0.0007083176751621068,1578.0,518.0
7695,52,2604,0.037579040974378586,1579.0,2378.0
6776,123,6185,0.0025353755336254835,1580.0,3121.0
7026,560,28010,0.02445436641573906,1581.0,903.0
7628,35,1795,0.020283985882997513,1582.0,2802.0
6763,78,3903,0.2028474509716034,1583.0,2168.0
7054,1001,50098,0.005871756933629513,1584.0,1858.0
6973,94,4748,0.002479902235791087,1585.0,1465.0
7290,18,915,0.021180665120482445,1586.0,5641.0
7020,649,32464,0.0063791414722800255,1587.0,2799.0
6468,7,397,4.2586874769767746e-05,1588.0,1509.0
7524,18,903,0.0012387059396132827,1589.0,1204.0
6801,155,7787,0.36243000626564026,1590.0,1045.0
6801,160,8022,0.001868570689111948,1591.0,1221.0
6577,48,2429,0.00606814818456769,1592.0,4472.0
7355,7,391,4.224702479405096e-06,1593.0,2569.0
7058,3,190,0.008153391070663929,1594.0,1702.0
6448,61,3075,0.07051059603691101,1595.0,1362.0
6098,121,6100,0.005167954135686159,1596.0,1599.0
7742,246,12348,0.004585737828165293,1597.0,1367.0
7143,58,2941,0.0032649359200149775,1598.0,1133.0
5904,3,160,0.004310074727982283,1599.0,1750.0
6490,106,5341,0.028336433693766594,1600.0,591.0
7016,403,20189,0.019632890820503235,1601.0,1201.0
7020,1408,70419,0.0022707290481776,1602.0,120.0
6336,93,4674,0.0007350326050072908,1603.0,2070.0
6979,141,7090,0.047269243746995926,1604.0,2475.0
7107,27,1390,0.005969132762402296,1605.0,1950.0
7520,72,3639,0.020219553261995316,1606.0,945.0
7055,53,2690,0.14547692239284515,1607.0,1952.0
6383,53,2664,0.16190789639949799,1608.0,2402.0
6529,92,4634,0.04678989574313164,1609.0,335.0
5936,15,774,0.004501447081565857,1610.0,612.0
7466,63,3172,0.010083097964525223,1611.0,1660.0
6763,37,1872,0.026210468262434006,1612.0,2442.0
7146,24,1229,0.0022711860947310925,1613.0,314.0
6314,48,2416,0.006319441366940737,1614.0,5834.0
6529,5,295,0.03416404500603676,1615.0,694.0
6609,66,3327,0.00837930478155613,1616.0,1006.0
7694,41,2054,0.08353757113218307,1617.0,198.0
7694,46,2322,0.0014583095908164978,1618.0,2645.0
7049,237,11857,0.02525075525045395,1619.0,4623.0
7165,3,170,0.000660989957395941,1620.0,348.0
6446,201,10079,0.051664479076862335,1621.0,2234.0
6600,1,52,0.0508037693798542,1622.0,544.0
6854,36,1802,0.005807571113109589,1623.0,2040.0
6861,107,5392,0.00022155322949402034,1624.0,3280.0
6382,146,7313,0.04975581914186478,1625.0,272.0
7165,46,2303,0.007709868252277374,1626.0,465.0
7165,46,2317,0.0008443968836218119,1627.0,984.0
6936,72,3649,0.021377479657530785,1628.0,1693.0
7054,614,30725,0.04662607982754707,1629.0,1319.0
7054,618,30925,0.0014523343415930867,1630.0,2895.0
6917,184,9217,0.004881723318248987,1631.0,1372.0
6404,120,6042,0.007523954845964909,1632.0,1303.0
6549,25,1258,0.019245393574237823,1633.0,943.0
6758,34,1709,0.017069652676582336,1634.0,87.0
7003,108,5425,0.000993936089798808,1635.0,3090.0
6508,49,2485,0.0018138876184821129,1636.0,1347.0
7309,30,1550,0.13311396539211273,1637.0,2631.0
6975,1,68,0.010685952380299568,1638.0,979.0
6975,4,237,0.007773349527269602,1639.0,1744.0
7129,24,1245,0.0037400205619633198,1640.0,917.0
6376,138,6924,0.002098554279655218,1641.0,2296.0
7526,43,2194,0.0010229782201349735,1642.0,3049.0
6681,22,1120,0.0013822844484820962,1643.0,551.0
6681,24,1202,0.013751739636063576,1644.0,761.0
6769,130,6522,0.001759055769070983,1645.0,1197.0
7021,808,40405,0.007141818758100271,1646.0,142.0
7054,327,16358,0.00544004375115037,1647.0,672.0
6979,33,1695,0.012837465852499008,1648.0,3727.0
6979,33,1700,0.0001738157297950238,1649.0,2522.0
6649,124,6229,0.004854838829487562,1650.0,4078.0
7026,618,30931,0.013457058928906918,1651.0,1006.0
7020,1000,50026,0.052398283034563065,1652.0,448.0
7438,34,1708,0.05841046944260597,1653.0,1444.0
7303,1,74,0.015493547543883324,1654.0,1723.0
7480,2,118,0.004093120340257883,1655.0,4627.0
7738,42,2137,0.0010636141523718834,1656.0,462.0
6021,171,8597,0.013314776122570038,1657.0,1335.0
7055,176,8812,0.0006473248358815908,1658.0,3915.0
6998,99,4955,0.04016507416963577,1659.0,2499.0
7391,303,15189,0.004848912358283997,1660.0,1110.0
7627,63,3167,0.09651441872119904,1661.0,2519.0
7627,66,3341,0.0006811429047957063,1662.0,753.0
6934,165,8289,0.004801889415830374,1663.0,1625.0
6387,192,9642,0.004556154832243919,1664.0,828.0
6387,201,10095,0.009059125557541847,1665.0,5657.0
6916,220,11012,0.0405205637216568,1666.0,389.0
7499,96,4801,0.0009260671213269234,1667.0,1792.0
7084,42,2117,0.004712195601314306,1668.0,1180.0
6946,33,1663,0.0011240028543397784,1669.0,161.0
6773,27,1354,0.001684086280874908,1670.0,291.0
6528,76,3821,0.0056810216046869755,1671.0,459.0
6686,73,3653,0.8015108108520508,1672.0,29060.0
6773,76,3826,0.012229950167238712,1673.0,134.0
7003,1245,62260,0.0059819347225129604,1674.0,1001.0
7003,1245,62290,0.012060238979756832,1675.0,125.0
7014,1251,62562,0.05140266567468643,1676.0,1120.0
6548,20,1047,0.03165344148874283,1677.0,1562.0
6544,94,4719,0.013444569893181324,1678.0,1711.0
7345,50,2524,0.017943112179636955,1679.0,1374.0
6918,101,5055,6.91014647600241e-05,1680.0,493.0
6918,113,5670,2.5216808353434317e-05,1681.0,4039.0
6410,109,5476,0.002260398818179965,1682.0,1753.0
7010,367,18351,0.038039471954107285,1683.0,2106.0
7008,501,25062,0.01940012164413929,1684.0,1931.0
6647,159,7992,0.004704711493104696,1685.0,1352.0
7013,179,8993,0.002218781504780054,1686.0,2787.0
7095,71,3595,0.0005679554305970669,1687.0,1630.0
6972,102,5132,0.035224851220846176,1688.0,2583.0
7018,695,34792,0.00854406412690878,1689.0,3726.0
7165,12,625,0.0006464685429818928,1690.0,2019.0
6972,21,1070,0.03579650819301605,1691.0,178.0
7107,80,4015,0.06049008294939995,1692.0,1468.0
7017,1479,73989,0.004970210138708353,1693.0,965.0
7017,1487,74370,0.0013030047994107008,1694.0,1252.0
6944,17,891,0.007774055935442448,1695.0,124.0
6958,156,7831,0.0058700088411569595,1696.0,297.0
6348,106,5327,0.0022949413396418095,1697.0,6327.0
6946,10,507,0.01478375494480133,1698.0,546.0
7391,386,19314,0.009505294263362885,1699.0,1188.0
6888,244,12216,0.011309151537716389,1700.0,537.0
7026,877,43896,0.05779367685317993,1701.0,464.0
7010,1515,75783,0.007131554186344147,1702.0,1242.0
7136,61,3097,0.002176486887037754,1703.0,1065.0
6350,112,5618,0.012222982943058014,1704.0,2467.0
6350,113,5669,0.00014535803347826004,1705.0,1569.0
7588,121,6092,0.0009219723287969828,1706.0,1337.0
7145,5,260,0.04910394176840782,1707.0,556.0
7723,35,1788,0.0020189955830574036,1708.0,1182.0
6783,151,7567,0.007499417755752802,1709.0,667.0
7720,9,456,0.011005019769072533,1710.0,3198.0
7021,754,37732,0.02792186476290226,1711.0,3562.0
7716,10,519,0.056883685290813446,1712.0,906.0
6503,92,4620,0.01653595268726349,1713.0,1257.0
6441,124,6218,0.007332410663366318,1714.0,787.0
7463,3,189,0.032468538731336594,1715.0,1565.0
6800,1,75,0.0380483902990818,1716.0,681.0
7017,68,3431,0.00016274044173769653,1717.0,2051.0
6203,70,3508,0.00032023509265854955,1718.0,3113.0
7466,198,9950,0.008176927454769611,1719.0,2282.0
6972,119,5954,0.008646008558571339,1720.0,99.0
6972,125,6280,2.8789554562536068e-05,1721.0,2445.0
6874,15,751,0.004646205808967352,1722.0,1709.0
7018,463,23154,0.011684185825288296,1723.0,1466.0
6915,22,1130,0.009744925424456596,1724.0,630.0
7132,43,2154,0.006982103455811739,1725.0,3910.0
6347,119,5995,0.004196497146040201,1726.0,577.0
6080,44,2206,0.0008824806427583098,1727.0,3524.0
7136,70,3508,0.0004540527006611228,1728.0,1292.0
6765,16,845,0.0013047310058027506,1729.0,918.0
6765,19,964,0.0080467713996768,1730.0,872.0
6362,94,4724,0.019410060718655586,1731.0,2468.0
7704,48,2413,0.0701795220375061,1732.0,2957.0
6866,117,5864,0.004732627887278795,1733.0,2180.0
6332,112,5639,0.02939843200147152,1734.0,1095.0
6387,71,3570,0.026718802750110626,1735.0,1207.0
6642,103,5161,0.003254879033192992,1736.0,1930.0
6125,97,4867,0.0008056329097598791,1737.0,1520.0
7018,645,32253,0.1098758727312088,1738.0,1470.0
6980,190,9507,0.004439831245690584,1739.0,3496.0
5914,77,3865,0.02372724376618862,1740.0,764.0
6426,170,8537,0.003843801561743021,1741.0,2492.0
6426,171,8576,0.042672231793403625,1742.0,664.0
7107,38,1919,0.004556682892143726,1743.0,687.0
7012,921,46077,0.031233446672558784,1744.0,1551.0
6992,21,1093,0.0007876100717112422,1745.0,1547.0
6896,41,2054,2.5419089070055634e-05,1746.0,873.0
6551,209,10462,0.00012783656711690128,1747.0,945.0
6300,47,2362,0.006659915670752525,1748.0,1800.0
6102,120,6027,6.461123848566785e-05,1749.0,493.0
6161,17,891,0.06378552317619324,1750.0,95.0
6989,27,1360,0.003983542788773775,1751.0,309.0
6989,28,1406,0.0013734579551964998,1752.0,1138.0
6564,222,11112,0.0021190219558775425,1753.0,2797.0
5929,64,3242,0.00032072453177534044,1754.0,733.0
6957,151,7574,0.022252384573221207,1755.0,1140.0
6614,115,5764,0.0029412629082798958,1756.0,624.0
6974,123,6172,0.02509169466793537,1757.0,3693.0
7054,1390,69528,0.007804341614246368,1758.0,3326.0
6602,25,1266,0.0056566596031188965,1759.0,4249.0
7096,39,1965,0.005277513060718775,1760.0,603.0
7096,40,2050,0.0021069999784231186,1761.0,1178.0
6140,2,134,0.01587037183344364,1762.0,3548.0
7457,251,12553,2.7527370548341423e-05,1763.0,2049.0
6803,131,6558,0.004070278722792864,1764.0,4137.0
6761,68,3431,0.014528184197843075,1765.0,2465.0
7021,414,20732,0.04366553574800491,1766.0,1072.0
6642,41,2056,0.005362372845411301,1767.0,1597.0
6503,32,1642,0.013496384024620056,1768.0,292.0
6043,139,6951,0.00531166885048151,1827.0,1308.0
6698,144,7228,0.007468256168067455,1770.0,1612.0
6698,145,7256,0.012492458336055279,1771.0,502.0
7004,1673,83668,0.003937619272619486,1772.0,2553.0
7498,65,3266,0.04473983496427536,1773.0,389.0
6902,42,2130,0.00587530666962266,1774.0,1809.0
7496,36,1837,0.013392087072134018,1775.0,482.0
7369,24,1220,4.497827103477903e-05,1776.0,2891.0
7003,1360,68023,0.0010236470261588693,1777.0,2076.0
6111,10,536,0.001863098586909473,1778.0,1564.0
6111,19,992,0.004466299898922443,1779.0,1518.0
7026,788,39428,0.0032218671403825283,1780.0,3239.0
6564,91,4585,0.028143737465143204,1781.0,2687.0
7765,124,6236,0.02153054252266884,1782.0,1350.0
7126,47,2359,0.005233792122453451,1783.0,1489.0
6907,102,5133,0.020557671785354614,1784.0,1934.0
6631,93,4667,0.011256097815930843,1785.0,2329.0
7103,3,161,0.006708420813083649,1786.0,3632.0
7103,3,184,0.02867446281015873,1787.0,313.0
6911,3,171,0.006678360514342785,1788.0,7640.0
6630,8,411,0.013097064569592476,1789.0,230.0
7001,671,33558,0.023682385683059692,1790.0,1012.0
6478,0,9,0.008943181484937668,1791.0,1606.0
6478,0,23,0.001575221074745059,1792.0,1333.0
6475,52,2606,0.000796635402366519,1793.0,394.0
7020,568,28436,0.02829848788678646,1794.0,461.0
7513,224,11232,0.014700746163725853,1795.0,1367.0
6659,45,2255,0.005930948071181774,1796.0,562.0
6100,51,2585,0.0008926035952754319,1797.0,1990.0
6766,172,8638,0.005826319567859173,1798.0,2648.0
7049,1114,55743,0.011637512594461441,1799.0,1343.0
7004,265,13288,0.0030902898870408535,1800.0,412.0
7407,39,1985,0.06709981709718704,1801.0,347.0
6634,150,7509,0.05847124755382538,1802.0,1074.0
6773,96,4816,0.004756547510623932,1803.0,1186.0
6773,104,5215,5.9094825701322407e-05,1804.0,1828.0
6786,69,3475,0.021185647696256638,1805.0,1519.0
6805,68,3442,0.0005045148427598178,1806.0,518.0
6666,37,1864,0.024709029123187065,1807.0,2214.0
6666,41,2088,0.0036635156720876694,1808.0,669.0
7535,25,1282,0.00907897762954235,1809.0,1040.0
7112,34,1739,4.294134123483673e-05,1810.0,450.0
7693,48,2403,0.00021113877301104367,1811.0,1704.0
6176,113,5667,0.026144079864025116,1812.0,458.0
7355,23,1160,0.005987037438899279,1813.0,1531.0
7355,28,1415,0.0020631824154406786,1814.0,1386.0
7724,57,2867,0.06125728413462639,1815.0,81.0
6756,81,4096,0.009332862682640553,1816.0,1761.0
7126,30,1530,0.022242719307541847,1817.0,1850.0
6611,48,2415,0.07460058480501175,1818.0,2071.0
6922,186,9315,0.3206004798412323,1819.0,113.0
6620,60,3009,0.0006474627880379558,1820.0,1302.0
7124,9,486,0.004871007986366749,1821.0,33.0
7124,10,533,0.009855680167675018,1822.0,1011.0
6923,70,3522,0.018546072766184807,1823.0,195.0
6544,42,2103,0.007589453365653753,1824.0,2046.0
6806,29,1493,0.039095886051654816,1825.0,1032.0
6493,38,1925,0.0019991209264844656,1826.0,302.0
6043,139,6951,-999999.9,-1.0,-1.0
6501,58,2914,0.03605176508426666,1828.0,2289.0
7135,9,494,0.02802439220249653,1829.0,1130.0
7135,10,517,0.01810240000486374,1830.0,1152.0
6907,122,6114,0.0068676890805363655,1831.0,3781.0
7001,232,11626,0.002116402145475149,1832.0,1503.0
6596,137,6895,0.001190394745208323,1833.0,4398.0
6786,144,7224,0.01583085209131241,1834.0,1900.0
7049,12,615,0.023855628445744514,1835.0,967.0
7388,185,9267,0.029883576557040215,1836.0,601.0
7724,105,5299,0.0049608065746724606,1837.0,239.0
6319,41,2099,0.00048027484444901347,1838.0,1733.0
6525,39,1970,0.009574091993272305,1839.0,2823.0
6711,11,571,0.005991942714899778,1840.0,2043.0
6780,175,8800,0.005156750325113535,1841.0,168.0
7580,45,2276,0.020094875246286392,1842.0,1579.0
7580,46,2322,0.007837913930416107,1843.0,3756.0
6045,16,809,0.16755063831806183,1844.0,1252.0
6966,14,715,0.007591170258820057,1845.0,747.0
7588,124,6209,0.0062391809187829494,1846.0,2691.0
7130,7,371,0.009812281467020512,1847.0,1368.0
7130,7,393,0.006919977720826864,1848.0,1551.0
6975,108,5421,0.01739766076207161,1849.0,419.0
6664,19,973,0.008055934682488441,1850.0,941.0
7391,197,9863,0.00035468817804940045,1851.0,2607.0
7391,198,9918,0.012135040014982224,1852.0,3285.0
6668,27,1374,0.0006867131451144814,1853.0,1493.0
7346,40,2006,0.04045182466506958,1854.0,181.0
7010,1205,60277,0.16881445050239563,1855.0,3528.0
7293,31,1588,0.006106703542172909,1856.0,259.0
6298,147,7371,0.007012641988694668,1857.0,2366.0
6579,9,477,0.03133367747068405,1858.0,1895.0
7351,14,746,0.006712448783218861,1859.0,1450.0
7388,133,6697,0.015500080771744251,1860.0,1377.0
7388,138,6927,0.0007836354780010879,1861.0,705.0
6932,132,6629,0.008428297936916351,1862.0,2172.0
6959,10,535,0.05475727096199989,1863.0,251.0
7014,140,7023,0.0013811145909130573,1864.0,2033.0
6356,1,85,0.0017966543091461062,1865.0,2394.0
6783,215,10759,0.019516300410032272,1866.0,245.0
6672,34,1718,0.0046247150748968124,1867.0,144.0
5217,86,4348,0.0086295735090971,1868.0,1896.0
6763,185,9264,0.01476950291544199,1869.0,1659.0
6763,188,9412,0.0007655724184587598,1870.0,389.0
6670,34,1701,0.06823249161243439,1871.0,313.0
7671,61,3056,0.05846162512898445,1872.0,1301.0
6115,41,2069,0.08775582909584045,1873.0,1997.0
6115,46,2330,0.01053716242313385,1874.0,3253.0
6690,50,2534,0.0044695110991597176,1875.0,345.0
6756,152,7616,0.009524802677333355,1876.0,1977.0
6993,11,574,0.025692883878946304,1877.0,438.0
6527,141,7085,0.006021521054208279,1878.0,967.0
7128,23,1157,0.035262349992990494,1879.0,3646.0
5900,32,1612,0.06241913139820099,1880.0,8.0
6905,100,5023,0.004790781997144222,1881.0,1797.0
6905,109,5491,0.004518985748291016,1882.0,1927.0
6974,75,3786,0.001117607462219894,1883.0,309.0
7436,230,11523,0.00487865786999464,1884.0,161.0
6749,208,10412,0.21685686707496643,1885.0,2707.0
6113,87,4361,0.010560569353401661,1886.0,1723.0
7418,18,948,0.000584844674449414,1887.0,573.0
6917,50,2528,0.0001388664823025465,1888.0,6744.0
7019,334,16713,0.03205230087041855,1889.0,1858.0
7019,336,16813,0.3368065655231476,1890.0,1130.0
6960,12,616,0.0015974825946614146,1891.0,221.0
7136,39,1998,0.038422610610723495,1892.0,3543.0
6582,63,3183,0.014484263956546783,1893.0,1824.0
7765,164,8247,0.011616656556725502,1894.0,2242.0
7765,165,8273,0.020340919494628906,1895.0,1910.0
6973,153,7655,0.0238537285476923,1896.0,2829.0
6973,155,7761,0.02438274770975113,1897.0,825.0
6370,80,4020,0.013598060235381126,1898.0,543.0
7014,1327,66353,0.0006984123028814793,1899.0,1221.0
7023,557,27896,0.25067394971847534,1900.0,6859.0
6577,127,6356,0.00535911601036787,1901.0,1373.0
7020,247,12400,0.055007752031087875,1902.0,584.0
6674,4,226,0.006750205066055059,1903.0,1250.0
6406,120,6035,0.039732519537210464,1904.0,222.0
6315,15,763,0.0005999243003316224,1905.0,825.0
7652,6,321,0.010196693241596222,1906.0,1935.0
6763,181,9100,0.0012067655334249139,1907.0,2461.0
6649,48,2424,0.0004171292239334434,1908.0,1392.0
6649,52,2636,0.003424583002924919,1909.0,1916.0
6952,189,9485,0.00237736152485013,1910.0,2613.0
6337,20,1022,0.03643075376749039,1911.0,795.0
6138,113,5674,0.028471585363149643,1912.0,3954.0
6479,13,676,0.001288665342144668,1913.0,2482.0
6874,70,3533,0.002005745889618993,1914.0,1704.0
7130,4,211,0.0017463229596614838,1915.0,1811.0
6467,19,961,0.01984512247145176,1916.0,1815.0
6467,20,1037,0.029910322278738022,1917.0,3396.0
6324,80,4038,0.0033629031386226416,1918.0,1121.0
6324,84,4222,0.010640964843332767,1919.0,738.0
6503,76,3844,0.0003901277086697519,1920.0,1090.0
7001,905,45285,0.0020542596466839314,1921.0,1825.0
7487,88,4438,0.036600809544324875,1922.0,2084.0
7079,68,3403,0.0012643177760764956,1923.0,371.0
7668,127,6371,0.0028162808157503605,1924.0,911.0
6766,152,7633,0.00345047889277339,1925.0,850.0
6766,152,7645,0.12748099863529205,1926.0,331.0
