run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7018,676,33832,0.05104918032884598,2609.0,3398.0
7023,604,30215,0.022685304284095764,2610.0,71.0
7021,459,22975,0.029955951496958733,2611.0,807.0
7023,1352,67647,0.7949609756469727,2612.0,2282.0
7023,976,48831,0.032549574971199036,2613.0,915.0
7049,91,4562,0.011101808398962021,2614.0,73.0
7049,223,11152,4.077938501723111e-05,2615.0,2540.0
7049,223,11184,0.06692206859588623,2616.0,761.0
7018,859,42969,0.025335386395454407,2617.0,169.0
7026,91,4571,0.010504268109798431,2618.0,251.0
7021,567,28357,0.06422165036201477,2619.0,1474.0
7021,567,28397,0.00035542130353860557,2620.0,2918.0
7023,685,34261,0.04183227941393852,2621.0,1204.0
7026,28,1427,0.005780345294624567,2622.0,370.0
7023,900,45013,0.04177919030189514,2623.0,1992.0
7023,675,33752,0.0018929357174783945,2624.0,1228.0
7023,1772,88621,0.32023221254348755,2625.0,1597.0
7018,603,30152,2.5241373805329204e-05,2626.0,2362.0
7023,1307,65400,0.1148705706000328,2627.0,1495.0
7026,463,23185,0.001094549661502242,2628.0,981.0
7023,23,1191,0.008513669483363628,2629.0,1246.0
7023,1531,76593,0.1321086436510086,2630.0,2049.0
7023,1508,75431,0.001745895715430379,2631.0,700.0
7021,131,6569,0.02248651720583439,2632.0,416.0
7026,490,24515,0.00731681240722537,2633.0,1468.0
7023,476,23810,0.01303368341177702,2634.0,2043.0
7131,28,1446,0.006728691514581442,2635.0,1117.0
7023,512,25607,0.013353859074413776,2636.0,1445.0
7023,965,48300,0.011678277514874935,2637.0,3747.0
7049,102,5102,0.01151322852820158,2638.0,1910.0
7023,1666,83338,0.003600106807425618,2639.0,880.0
7026,109,5493,0.034907471388578415,2640.0,2155.0
7026,411,20568,0.016595738008618355,2641.0,1834.0
7018,904,45231,0.002206497360020876,2642.0,3028.0
7026,850,42501,0.06371551007032394,2643.0,375.0
7026,36,1803,-999999.9,-1.0,-1.0
7049,71,3553,0.05067586153745651,2645.0,1800.0
7049,71,3554,0.0018427084432914853,2646.0,2182.0
7049,147,7375,0.00231770146638155,2647.0,440.0
7023,1925,96294,0.00041283192695118487,2648.0,1391.0
7023,318,15910,0.16528365015983582,2649.0,785.0
7023,881,44060,0.015044126659631729,2650.0,1733.0
7026,407,20358,0.005325609352439642,2651.0,371.0
7023,519,25951,0.7328003644943237,2652.0,1119.0
7021,606,30301,0.0021915461402386427,2653.0,3059.0
7023,1559,77970,0.005076208617538214,2654.0,1161.0
7023,305,15288,0.02576029673218727,2655.0,2807.0
7023,43,2167,0.0018028266495093703,2656.0,2934.0
7023,1138,56907,0.002754171844571829,2657.0,2443.0
7023,894,44710,0.04914635047316551,2658.0,1020.0
7023,165,8254,0.10947208106517792,2659.0,2479.0
7023,165,8286,0.002295499201864004,2660.0,1056.0
7023,115,5780,5.398101711762138e-05,2661.0,1177.0
7018,878,43922,0.008121451362967491,2662.0,3591.0
7018,893,44687,0.00038090572343207896,2663.0,1213.0
7023,1489,74456,0.14366458356380463,2664.0,1799.0
7023,1502,75132,0.7390381693840027,2665.0,2621.0
7023,1357,67899,0.03689076751470566,2666.0,2854.0
7023,1357,67900,0.15854991972446442,2667.0,2008.0
7023,769,38462,0.0011884141713380814,2668.0,1066.0
7018,632,31645,0.022919273003935814,2669.0,315.0
7021,829,41484,0.019014056771993637,2670.0,4697.0
7018,913,45662,0.0014739533653482795,2671.0,980.0
7023,1076,53839,0.5281727313995361,2672.0,2204.0
7023,703,35199,0.03159651532769203,2673.0,1524.0
7141,21,1088,0.001729514799080789,2674.0,3805.0
7026,591,29596,0.01199602521955967,2675.0,761.0
7026,840,42015,0.010712647810578346,2676.0,1043.0
7023,1296,64825,0.005158680956810713,2677.0,618.0
7023,117,5864,0.012001033872365952,2678.0,1405.0
7023,117,5891,0.010492334142327309,2679.0,1760.0
7144,16,822,0.005887989420443773,2680.0,3264.0
7018,615,30783,0.019564999267458916,2681.0,1160.0
7021,422,21111,0.0865110456943512,2682.0,2557.0
7023,785,39276,0.059686899185180664,2683.0,1444.0
7026,41,2053,0.018917173147201538,2684.0,2027.0
7026,862,43136,0.031112615019083023,2685.0,70.0
7026,862,43142,0.01773340068757534,2686.0,216.0
7023,1691,84593,0.008824095129966736,2687.0,1642.0
7026,697,34851,0.0037646626587957144,2688.0,870.0
7023,1411,70584,0.00581890856847167,2689.0,45.0
7026,760,38020,0.004460733383893967,2690.0,1278.0
7021,399,19981,0.00016274588415399194,2691.0,2383.0
7026,561,28089,0.00044228637125343084,2692.0,2009.0
7023,337,16869,0.006628845818340778,2693.0,1057.0
7026,241,12074,0.042122844606637955,2694.0,1040.0
7023,1795,89759,0.0013083525700494647,2695.0,2011.0
7023,1574,78715,0.0019428383093327284,2696.0,3837.0
7023,374,18704,0.0561705082654953,2697.0,1276.0
7018,870,43515,0.024566441774368286,2698.0,833.0
7023,273,13655,0.9513381719589233,2699.0,2175.0
7026,532,26633,0.018130915239453316,2700.0,432.0
7026,532,26642,0.0008298026514239609,2701.0,359.0
7026,532,26647,0.017455916851758957,2702.0,3294.0
7023,1608,80444,0.025660118088126183,2703.0,3597.0
7026,349,17465,0.008838674984872341,2704.0,2206.0
7026,349,17485,0.018450522795319557,2705.0,3541.0
7021,161,8057,0.031621575355529785,2706.0,689.0
7023,955,47764,0.006038812454789877,2707.0,1966.0
7023,12,625,0.02182910591363907,2708.0,596.0
7026,371,18585,0.16724984347820282,2709.0,516.0
7023,1248,62413,0.0011910927714779973,2710.0,2257.0
7026,776,38834,0.045955535024404526,2711.0,1789.0
7023,1256,62805,0.15749859809875488,2712.0,1235.0
7023,1256,62832,0.009522904641926289,2713.0,1002.0
7018,802,40119,0.0015425790334120393,2714.0,153.0
7023,1131,56580,0.0007223887951113284,2715.0,2401.0
7023,514,25715,0.9522387385368347,2716.0,2567.0
7026,46,2325,0.0065844301134347916,2717.0,1326.0
7021,101,5091,0.01111367717385292,2718.0,1520.0
7023,53,2664,-999999.9,-1.0,-1.0
7018,500,25033,0.005899210926145315,2720.0,1234.0
7018,753,37652,0.01522284559905529,2721.0,132.0
7026,326,16312,0.002431320957839489,2722.0,1495.0
7023,1409,70470,0.04706800729036331,2723.0,260.0
7026,611,30587,0.004609213676303625,2724.0,1233.0
7023,1822,91137,-999999.9,-1.0,-1.0
7018,931,46569,0.8205325603485107,2726.0,714.0
7026,470,23514,0.021618051454424858,2727.0,2595.0
7026,235,11790,0.03663387522101402,2728.0,753.0
7021,687,34381,0.009688783437013626,2729.0,295.0
7018,957,47870,0.005692291539162397,2730.0,1406.0
7018,957,47876,0.010241779498755932,2731.0,2611.0
7018,957,47877,0.03829650953412056,2732.0,551.0
7023,1940,97045,0.003470255294814706,2733.0,3832.0
7023,1829,91477,0.00029462241218425333,2734.0,1033.0
7023,1829,91488,0.07104627043008804,2735.0,513.0
7021,333,16688,0.09564758092164993,2736.0,2322.0
7018,836,41811,0.05205769091844559,2737.0,755.0
7026,777,38875,0.0010291903745383024,2738.0,1474.0
7023,1022,51137,0.01436704583466053,2739.0,1250.0
7026,220,11019,0.001129187410697341,2740.0,4291.0
7018,297,14887,0.03500707074999809,2741.0,4023.0
7021,11,560,0.0002887743466999382,2742.0,1940.0
7049,197,9866,0.006135779898613691,2743.0,1074.0
7023,382,19145,0.0033555033151060343,2744.0,3120.0
7021,484,24220,0.012933840043842793,2745.0,1805.0
7021,484,24226,0.04775046184659004,2746.0,1395.0
7021,196,9822,0.0007921128999441862,2747.0,1123.0
7023,1824,91216,0.001272533554583788,2748.0,670.0
7018,592,29643,0.036002837121486664,2749.0,2210.0
7021,189,9478,0.009767103008925915,2750.0,727.0
7021,189,9495,0.003872247878462076,2751.0,1326.0
7018,935,46778,0.004228122532367706,2752.0,1156.0
7021,715,35758,0.0009849994676187634,2753.0,3605.0
7021,715,35761,0.01426063571125269,2754.0,230.0
7021,715,35791,0.017630575224757195,2755.0,1896.0
7049,101,5098,0.06619329750537872,2756.0,1547.0
7026,181,9073,0.002003882545977831,2757.0,445.0
7025,302,15133,0.0021048036869615316,2758.0,1403.0
7023,1720,86047,0.08875657618045807,2759.0,1204.0
7023,360,18021,0.002971385605633259,2760.0,2332.0
7023,1922,96125,0.0004504182143136859,2761.0,261.0
7018,659,32997,0.010610085912048817,2762.0,1363.0
7023,780,39049,0.0011505915317684412,2763.0,208.0
7026,433,21655,0.013655075803399086,2764.0,4298.0
7021,175,8760,0.1261393129825592,2765.0,847.0
7023,1470,73519,0.044801417738199234,2766.0,5296.0
7021,777,38895,0.0047421446070075035,2767.0,1896.0
7021,621,31066,0.00134855427313596,2768.0,179.0
7021,29,1465,0.042204998433589935,2769.0,2097.0
7021,29,1486,0.01931898668408394,2770.0,1910.0
7021,512,25610,0.00238386751152575,2771.0,460.0
7021,418,20913,0.7361801862716675,2772.0,535.0
7021,494,24743,0.013983369804918766,2773.0,156.0
7018,645,32253,0.10989809781312943,2774.0,1470.0
7026,155,7758,0.018895955756306648,2775.0,514.0
7023,1791,89587,0.0011272802948951721,2776.0,626.0
7020,1875,93769,0.04114435240626335,2777.0,1235.0
7026,545,27252,0.013073607347905636,2778.0,1355.0
7021,818,40906,0.008281989954411983,2779.0,1170.0
7021,818,40913,0.007278971374034882,2780.0,2226.0
7049,48,2419,0.09262286126613617,2781.0,1221.0
7018,414,20723,0.36623913049697876,2782.0,1433.0
7018,327,16358,0.002965906634926796,2783.0,823.0
7021,511,25567,0.02874063514173031,2784.0,1107.0
7021,511,25595,0.02561386674642563,2785.0,1507.0
7026,200,10048,0.004825701005756855,2786.0,1290.0
7023,777,38878,0.013311794027686119,2787.0,2994.0
7021,213,10651,-999999.9,-1.0,-1.0
7023,393,19664,0.1371109038591385,2789.0,275.0
7021,613,30674,0.00709754042327404,2790.0,1448.0
7026,188,9425,0.0904618501663208,2791.0,276.0
7026,188,9439,0.04845860227942467,2792.0,232.0
7018,360,18016,0.0071486858651041985,2793.0,1656.0
7018,768,38431,0.0014187293127179146,2794.0,377.0
7023,1924,96232,0.003599426243454218,2795.0,773.0
7026,534,26723,0.007942941039800644,2796.0,1692.0
7026,659,32962,0.012747553177177906,2797.0,1257.0
7023,1910,95518,0.26061344146728516,2798.0,1094.0
7018,504,25237,0.07601451873779297,2799.0,3356.0
7023,1163,58154,0.045529693365097046,2800.0,1233.0
7023,1857,92863,0.0008710950496606529,2801.0,2533.0
7023,1857,92890,0.0035584711004048586,2802.0,2665.0
7023,1246,62329,0.027674837037920952,2803.0,616.0
7026,739,36976,0.15675948560237885,2804.0,324.0
7018,690,34511,0.0001673476945143193,2805.0,762.0
7049,184,9240,0.044284794479608536,2806.0,855.0
7023,1573,78669,0.0034639418590813875,2807.0,830.0
7023,1573,78697,0.022546356543898582,2808.0,2326.0
7023,1936,96838,0.2346678078174591,2809.0,127.0
7026,56,2804,0.009709416888654232,2810.0,988.0
7018,502,25131,0.11714579910039902,2811.0,227.0
7018,502,25132,0.010269136168062687,2812.0,995.0
7023,1503,75185,0.40468043088912964,2813.0,623.0
7049,153,7678,0.005303190089762211,2814.0,2812.0
7018,734,36706,0.5728391408920288,2815.0,733.0
7146,41,2080,0.0054059927351772785,2816.0,3404.0
7018,745,37287,0.04243673384189606,2817.0,268.0
7026,234,11707,0.014253701083362103,2818.0,1799.0
7026,234,11747,0.5520828366279602,2819.0,2371.0
7026,439,21964,0.03596128895878792,2820.0,1616.0
7023,845,42268,0.26009905338287354,2821.0,333.0
7026,616,30824,0.14378948509693146,2822.0,2835.0
7023,502,25127,0.5866459608078003,2823.0,1014.0
7023,502,25148,0.016052914783358574,2824.0,1602.0
7021,629,31485,0.007110408041626215,2825.0,1031.0
7023,45,2263,0.00038982415571808815,2826.0,379.0
7023,1297,64878,0.05499732494354248,2827.0,1243.0
7026,807,40355,0.0005439925589598715,2828.0,1897.0
7026,807,40378,0.00647214287891984,2829.0,1955.0
7018,934,46728,0.01608608104288578,2830.0,1830.0
7021,377,18872,0.004231060855090618,2831.0,3903.0
7023,1896,94833,0.9876234531402588,2832.0,1401.0
7026,668,33426,0.012537137605249882,2833.0,866.0
7018,879,43976,0.9094672799110413,2834.0,2770.0
7018,367,18392,0.0011754205916076899,2835.0,2409.0
7023,369,18477,0.04980318993330002,2836.0,105.0
7023,1629,81476,0.01793021149933338,2837.0,1400.0
7023,449,22459,0.010499009862542152,2838.0,51.0
7018,706,35305,0.034044161438941956,2839.0,883.0
7023,283,14166,0.00042470317566767335,2840.0,2276.0
7023,1482,74137,0.012458872981369495,2841.0,2095.0
7023,1189,59466,0.04368482530117035,2842.0,987.0
7018,699,34974,0.0016229067696258426,2843.0,1883.0
7049,133,6687,0.02182087115943432,2844.0,754.0
7023,952,47606,0.005767826922237873,2845.0,1005.0
7020,1878,93923,-999999.9,-1.0,-1.0
7018,483,24151,0.046384621411561966,2847.0,1317.0
7023,1703,85171,0.008499540388584137,2848.0,2025.0
7021,757,37888,0.003748925868421793,2849.0,1070.0
7021,133,6693,0.005539830774068832,2850.0,1835.0
7026,744,37233,-999999.9,-1.0,-1.0
7023,810,40542,0.01767594739794731,2852.0,949.0
7021,443,22155,0.010511624626815319,2853.0,1705.0
7021,118,5932,0.005449806805700064,2854.0,2562.0
7023,1124,56246,-999999.9,-1.0,-1.0
7023,1201,60073,0.0038103556726127863,2856.0,593.0
7023,1197,59869,0.004882365465164185,2857.0,2128.0
7023,844,42201,0.024881256744265556,2858.0,1522.0
7018,924,46221,0.011587058193981647,2859.0,1213.0
7025,301,15080,0.005674195010215044,2860.0,1705.0
7023,1356,67834,0.00851368997246027,2861.0,1944.0
7023,605,30291,0.018634049221873283,2862.0,1536.0
7023,605,30293,0.0008896738290786743,2863.0,3481.0
7049,20,1013,0.029476890340447426,2864.0,1261.0
7021,191,9583,0.02267974056303501,2865.0,2540.0
7021,191,9590,0.049448709934949875,2866.0,2718.0
7021,771,38559,0.0006118512828834355,2867.0,408.0
7021,468,23436,0.056201498955488205,2868.0,331.0
7026,666,33345,0.031861208379268646,2869.0,822.0
7023,1285,64287,0.023470550775527954,2870.0,744.0
7026,394,19705,0.00039323358214460313,2871.0,349.0
7026,394,19715,0.003726809751242399,2872.0,1001.0
7026,786,39338,0.3610297739505768,2873.0,297.0
7145,6,302,0.016366099938750267,2874.0,634.0
7023,1027,51371,0.014687476679682732,2875.0,1077.0
7023,582,29131,0.0010532391024753451,2876.0,3446.0
7018,370,18509,0.015716552734375,2877.0,586.0
7049,129,6467,0.005927632097154856,2878.0,1362.0
7023,885,44286,0.03192182257771492,2879.0,1183.0
7018,321,16071,0.0016945685492828488,2880.0,3844.0
7018,321,16072,0.0005909339524805546,2881.0,1191.0
7023,1729,86474,0.034023646265268326,2882.0,1754.0
7023,1293,64665,0.00692042987793684,2883.0,1921.0
7023,1293,64671,0.020918946713209152,2884.0,225.0
7018,881,44090,0.0032541241962462664,2885.0,2082.0
7023,1222,61140,0.017449211329221725,2886.0,1533.0
7023,1390,69532,0.010863753966987133,2887.0,1458.0
7023,626,31327,0.0008741910569369793,2888.0,1983.0
7023,1274,63706,0.037283141165971756,2889.0,3110.0
7023,1505,75278,0.05040306970477104,2890.0,814.0
7026,337,16885,0.0025919137988239527,2891.0,579.0
7021,427,21365,0.011591837741434574,2892.0,4482.0
7023,1475,73753,0.0021966458298265934,2893.0,1772.0
7023,1475,73789,0.03988620266318321,2894.0,1241.0
7026,867,43385,0.0117499316111207,2895.0,3272.0
7018,534,26721,0.0008263766067102551,2896.0,576.0
7018,534,26736,0.015193193219602108,2897.0,479.0
7018,534,26739,0.1163940280675888,2898.0,1709.0
7021,806,40305,0.027671584859490395,2899.0,1927.0
7021,419,20954,0.012941720895469189,2900.0,985.0
7021,165,8276,0.0005241045728325844,2901.0,1017.0
7023,852,42631,0.0030164646450430155,2902.0,4005.0
7023,852,42647,0.025706224143505096,2903.0,2624.0
7018,475,23761,0.0004895877791568637,2904.0,12402.0
7021,523,26170,0.01404915377497673,2905.0,748.0
7021,523,26194,0.04903407022356987,2906.0,451.0
7023,168,8436,0.1112707331776619,2907.0,534.0
7023,879,43964,0.007480120752006769,2908.0,1393.0
7026,837,41864,0.10087007284164429,2909.0,210.0
7023,1681,84097,2.934926851594355e-05,2910.0,2011.0
7023,513,25682,0.03369724750518799,2911.0,1313.0
7023,1278,63917,0.011854131706058979,2912.0,210.0
7023,1278,63934,0.005953887477517128,2913.0,434.0
7023,1745,87262,0.03829300403594971,2914.0,2168.0
7023,1745,87271,0.03005479834973812,2915.0,263.0
7026,518,25926,0.01276595238596201,2916.0,1351.0
7026,620,31035,0.0020811993163079023,2917.0,143.0
7023,1118,55935,7.357533831964247e-06,2918.0,1570.0
7023,1667,83381,0.06976403295993805,2919.0,2682.0
7144,41,2058,0.12547171115875244,2920.0,1031.0
7023,1434,71748,0.0019147932762280107,2921.0,1734.0
7026,375,18755,0.02991250716149807,2922.0,272.0
7049,1381,69069,0.05476032942533493,2923.0,280.0
7018,798,39937,0.02057085745036602,2924.0,2546.0
7026,517,25900,0.0796114131808281,2925.0,778.0
7018,347,17395,0.008967561647295952,2926.0,4102.0
7023,1471,73597,0.011752422899007797,2927.0,1713.0
7023,1734,86708,0.017359649762511253,2928.0,1323.0
7023,1734,86724,0.0059578255750238895,2929.0,2107.0
7018,323,16191,-999999.9,-1.0,-1.0
7018,844,42230,0.008663658984005451,2931.0,1788.0
7026,167,8395,0.020086022093892097,2932.0,18.0
7026,656,32801,0.0018238272750750184,2933.0,135.0
7023,1441,72080,0.002530534751713276,2934.0,2363.0
7026,389,19478,0.003969438839703798,2935.0,1885.0
7018,884,44231,0.00674732169136405,2936.0,3503.0
7021,783,39198,-999999.9,-1.0,-1.0
7023,1775,88766,0.008826314471662045,2938.0,3518.0
7018,556,27837,0.5273467302322388,2939.0,617.0
7131,71,3561,-999999.9,-1.0,-1.0
7021,767,38390,0.009917870163917542,2941.0,1746.0
7023,1589,79466,0.004456288646906614,2942.0,1169.0
7143,25,1262,0.01200412679463625,2943.0,2897.0
7023,1368,68427,0.003974258899688721,2944.0,2204.0
7023,673,33658,0.020251071080565453,2945.0,2374.0
7023,673,33660,0.003941117785871029,2946.0,109.0
7023,673,33678,0.0111111830919981,2947.0,3121.0
7023,299,14984,0.10381796956062317,2948.0,1662.0
7023,1346,67328,0.03627655282616615,2949.0,1102.0
7141,8,446,0.02380923554301262,2950.0,746.0
7026,474,23742,0.006359296850860119,2951.0,1100.0
7021,816,40845,0.006037770304828882,2952.0,2188.0
7018,341,17087,0.02130681462585926,2953.0,1858.0
7023,227,11400,0.13959550857543945,2954.0,137.0
7018,916,45813,0.04674258083105087,2955.0,274.0
7023,1697,84881,0.0033919636625796556,2956.0,122.0
7018,387,19372,0.015932029113173485,2957.0,1697.0
7018,387,19398,0.030233273282647133,2958.0,1995.0
7018,540,27047,0.00422890018671751,2959.0,211.0
7023,938,46923,0.015298105776309967,2960.0,2114.0
7023,463,23165,0.00939128641039133,2961.0,2448.0
7018,946,47334,-999999.9,-1.0,-1.0
7023,1879,93984,0.001636197790503502,2963.0,2339.0
7026,723,36170,0.31089723110198975,2964.0,1867.0
7023,913,45694,0.002201549708843231,2965.0,1656.0
7023,608,30436,0.01361450832337141,2966.0,2078.0
7023,1913,95670,0.16472360491752625,2967.0,310.0
7018,372,18610,0.02088545635342598,2968.0,1348.0
7018,372,18621,0.02514064498245716,2969.0,662.0
7023,1253,62691,0.010968755930662155,2970.0,2894.0
7018,539,26993,0.00479508051648736,2971.0,2728.0
7026,400,20010,0.003754951758310199,2972.0,1886.0
7026,400,20043,0.06081964820623398,2973.0,1609.0
7021,538,26907,0.25308868288993835,2974.0,3084.0
7018,470,23508,0.015218357555568218,2975.0,1343.0
7018,470,23521,0.24684879183769226,2976.0,1967.0
7021,495,24782,-999999.9,-1.0,-1.0
7026,805,40253,0.02972072921693325,2978.0,1088.0
7023,912,45608,0.0003877593844663352,2979.0,1708.0
7023,322,16144,0.02287442237138748,2980.0,323.0
7023,744,37237,0.008531889878213406,2981.0,1274.0
7026,757,37887,0.0063933683559298515,2982.0,1778.0
7026,71,3587,0.042040083557367325,2983.0,442.0
7023,1086,54307,0.031031806021928787,2984.0,1548.0
7023,569,28497,0.008129129186272621,2985.0,172.0
7026,706,35325,0.1425698846578598,2986.0,1790.0
7018,322,16141,0.0019830972887575626,2987.0,1084.0
7023,1372,68601,0.00434386869892478,2988.0,1445.0
7049,219,10954,0.03587224334478378,2989.0,919.0
7049,1385,69277,0.0005343336961232126,2990.0,2350.0
7023,1100,55025,0.0035777143202722073,2991.0,3242.0
7023,618,30917,0.04852024093270302,2992.0,456.0
7023,1448,72412,0.008338475599884987,2993.0,966.0
7023,1448,72439,0.026959165930747986,2994.0,708.0
7023,472,23635,0.23985038697719574,2995.0,637.0
7021,439,21969,0.038044273853302,2996.0,4031.0
7023,1431,71582,0.024901853874325752,2997.0,306.0
7145,34,1741,0.09772419929504395,2998.0,3703.0
7049,212,10626,0.07625982165336609,2999.0,4245.0
7021,786,39335,0.018933700397610664,3000.0,3595.0
7026,246,12307,0.013654067181050777,3001.0,2729.0
7021,354,17730,0.06830310076475143,3002.0,269.0
7023,908,45428,0.004348240792751312,3003.0,1017.0
7132,47,2360,-999999.9,-1.0,-1.0
7023,1683,84196,0.00912105105817318,3005.0,1936.0
7023,1122,56139,0.0005323858349584043,3006.0,1159.0
7021,129,6453,0.10416805744171143,3007.0,309.0
7018,520,26041,0.005437189247459173,3008.0,646.0
7018,520,26046,0.02091587893664837,3009.0,311.0
7026,415,20767,0.019808581098914146,3010.0,240.0
7026,415,20775,0.15347781777381897,3011.0,703.0
7023,1746,87346,0.010605471208691597,3012.0,376.0
7026,804,40210,0.010974106378853321,3013.0,1062.0
7023,1609,80463,0.020841488614678383,3014.0,156.0
7026,255,12768,0.014302247203886509,3015.0,1348.0
7023,1880,94027,0.01210606936365366,3016.0,852.0
7018,593,29662,0.00499701127409935,3017.0,701.0
7023,1428,71411,0.004772207234054804,3018.0,1712.0
7023,1393,69653,0.005137749016284943,3019.0,1412.0
7023,1393,69698,0.008173189125955105,3020.0,3307.0
7023,78,3903,0.0357418917119503,3021.0,2918.0
7023,78,3924,0.007123424671590328,3022.0,2525.0
7023,1610,80510,0.001362549839541316,3023.0,5910.0
7023,268,13422,0.07087695598602295,3024.0,4867.0
7023,1633,81679,0.0008256236906163394,3025.0,936.0
7021,437,21875,0.0004371754184830934,3026.0,1711.0
7023,1354,67703,0.0011011887108907104,3027.0,841.0
7021,71,3578,0.026399856433272362,3028.0,381.0
7026,855,42780,0.00030514755053445697,3029.0,3952.0
7026,332,16642,0.016795525327324867,3030.0,339.0
7023,1728,86433,0.013235388323664665,3031.0,1756.0
7049,163,8175,0.005156860686838627,3032.0,2233.0
7023,1442,72137,0.15297318994998932,3033.0,1937.0
7021,791,39569,0.19263185560703278,3034.0,670.0
7018,480,24019,0.026647737249732018,3035.0,1676.0
7018,495,24769,0.00034920615144073963,3036.0,2818.0
7018,495,24786,0.025183692574501038,3037.0,691.0
7026,529,26491,0.08335840702056885,3038.0,868.0
7026,529,26496,0.2548176348209381,3039.0,2806.0
7026,783,39160,0.13174264132976532,3040.0,760.0
7021,351,17582,0.0009988824604079127,3041.0,1518.0
7134,50,2523,0.004524663090705872,3042.0,1968.0
7018,619,30984,0.023643502965569496,3043.0,2626.0
7018,558,27922,0.018052980303764343,3044.0,707.0
7018,565,28269,0.004140893463045359,3045.0,2793.0
7018,600,30005,0.06587269902229309,3046.0,2594.0
7018,516,25849,0.053070250898599625,3047.0,923.0
7018,864,43204,0.020510874688625336,3048.0,2868.0
7026,105,5277,0.023921247571706772,3049.0,155.0
7023,549,27480,5.132945807417855e-05,3050.0,2700.0
7021,649,32457,0.00252853543497622,3051.0,3055.0
7023,308,15441,0.00035398014006204903,3052.0,3216.0
7018,973,48673,0.05632350966334343,3053.0,139.0
7021,598,29922,0.007276040036231279,3054.0,578.0
7018,796,39811,0.025616507977247238,3055.0,655.0
7021,773,38675,0.024075595661997795,3056.0,698.0
7020,1872,93606,0.0005107793258503079,3057.0,276.0
7020,1872,93635,0.006921488791704178,3058.0,538.0
7023,1816,90809,0.008333291858434677,3059.0,1399.0
7023,1816,90847,0.010459180921316147,3060.0,945.0
7023,862,43137,0.006225559860467911,3061.0,429.0
7023,862,43150,0.005186078138649464,3062.0,1916.0
7018,309,15487,0.017044024541974068,3063.0,1446.0
7021,329,16464,0.06864400953054428,3064.0,557.0
7018,354,17740,0.02788015641272068,3065.0,1293.0
7023,866,43317,0.0016797635471448302,3066.0,2349.0
7023,866,43339,0.02628898248076439,3067.0,1588.0
7023,1418,70908,0.048836253583431244,3068.0,126.0
7023,557,27896,0.25060930848121643,3069.0,6860.0
7026,445,22253,0.0008688886882737279,3070.0,591.0
7026,445,22256,0.03343692794442177,3071.0,1035.0
7023,250,12544,0.003336856374517083,3072.0,1542.0
7023,858,42932,0.013048285618424416,3073.0,1993.0
7023,128,6423,0.0006167775136418641,3074.0,243.0
7023,424,21236,0.0005361925577744842,3075.0,2029.0
7021,286,14311,0.048840250819921494,3076.0,688.0
7023,854,42707,0.018407268449664116,3077.0,266.0
7018,639,31963,0.016953183338046074,3078.0,1232.0
7018,308,15420,0.021822774782776833,3079.0,2316.0
7018,308,15441,0.019157245755195618,3080.0,3473.0
7021,634,31750,0.00031421863241121173,3081.0,1127.0
7021,41,2084,0.017786286771297455,3082.0,61.0
7023,1713,85692,0.022872399538755417,3083.0,2228.0
7021,724,36248,0.13013726472854614,3084.0,1973.0
7021,724,36249,0.018675776198506355,3085.0,447.0
7023,1735,86788,0.004594105761498213,3086.0,903.0
7026,307,15355,0.007663600612431765,3087.0,1200.0
7023,1893,94692,0.0010325511684641242,3088.0,337.0
7026,69,3478,0.010423575527966022,3089.0,572.0
7023,127,6389,0.07016096264123917,3090.0,841.0
7021,643,32178,0.008889473974704742,3091.0,965.0
7023,1097,54860,0.05193048715591431,3092.0,1164.0
7026,269,13461,0.820013701915741,3093.0,2981.0
7023,1596,79804,0.007261261343955994,3094.0,2494.0
7023,572,28627,0.0010525259422138333,3095.0,1130.0
7023,1704,85223,0.013577013276517391,3096.0,439.0
7023,1704,85239,0.00834143627434969,3097.0,1028.0
7023,1364,68235,0.017329489812254906,3098.0,2180.0
7023,1803,90158,0.00015662905934732407,3099.0,763.0
7026,227,11360,0.03737294673919678,3100.0,1280.0
7026,227,11388,0.0024891213979572058,3101.0,926.0
7026,227,11400,0.03318161517381668,3102.0,2158.0
7018,533,26669,0.09743085503578186,3103.0,4525.0
7026,258,12906,0.00883568823337555,3104.0,2006.0
7023,1512,75630,0.016718368977308273,3105.0,1031.0
7023,1512,75650,0.02892310358583927,3106.0,1030.0
7023,1406,70312,0.020620787516236305,3107.0,1148.0
7023,1859,92960,1.3076218237983994e-05,3108.0,1522.0
7018,847,42358,0.00033036808599717915,3109.0,1262.0
7018,463,23154,0.08678123354911804,3110.0,1519.0
7049,90,4537,0.00393708236515522,3111.0,294.0
7023,1257,62879,0.012283267453312874,3112.0,1587.0
7023,1750,87547,0.005027852952480316,3113.0,1103.0
7018,914,45709,0.04070453345775604,3114.0,761.0
7026,53,2687,0.3313356935977936,3115.0,1263.0
7023,702,35130,0.9813631772994995,3116.0,563.0
7026,141,7073,0.00037123108631931245,3117.0,3096.0
7023,927,46363,0.023024411872029305,3118.0,2125.0
7023,1408,70439,0.02101925201714039,3119.0,2192.0
7023,1545,77286,0.05014871433377266,3120.0,1262.0
7023,1545,77290,0.0015286024427041411,3121.0,1327.0
7023,534,26704,0.005242777056992054,3122.0,140.0
7136,39,1964,4.2901927372440696e-05,3123.0,681.0
7023,1513,75672,0.0007335528498515487,3124.0,2758.0
