run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5458,218,10918,0.5154941082000732,1687.0,627.0
5458,219,10966,0.7176076173782349,1688.0,637.0
5411,180,9026,0.9848281741142273,1689.0,597.0
5411,181,9057,0.99726402759552,1690.0,801.0
5411,181,9081,0.9999210834503174,1691.0,1373.0
5411,182,9116,0.9997325539588928,1692.0,852.0
5411,182,9128,0.9987620115280151,1693.0,3870.0
5411,182,9134,0.9750410914421082,1694.0,1245.0
5411,183,9159,0.9996415376663208,1695.0,1881.0
5411,183,9192,0.9999232292175293,1696.0,1746.0
5411,184,9208,0.9724456667900085,1697.0,4221.0
5411,184,9224,0.1859220266342163,1698.0,833.0
5411,185,9269,0.2411501258611679,1699.0,2321.0
5411,186,9301,0.9977161884307861,1700.0,3581.0
5411,186,9312,0.9372880458831787,1701.0,1120.0
5411,187,9366,0.9508025646209717,1702.0,3326.0
5411,188,9419,0.03734743595123291,1703.0,600.0
5432,20,1018,0.988629937171936,1704.0,1245.0
5432,20,1019,0.7645643949508667,1705.0,862.0
5432,21,1056,0.9913525581359863,1706.0,2789.0
5444,1,83,0.2883559465408325,1707.0,3074.0
5444,3,183,0.05328094959259033,1708.0,2156.0
5444,4,202,0.12157734483480453,1709.0,167.0
5444,4,246,0.9982513785362244,1710.0,1925.0
5444,5,272,0.9539896249771118,1711.0,2214.0
5444,5,296,0.5983456373214722,1712.0,2218.0
5444,8,416,0.9974660873413086,1713.0,2717.0
5444,9,480,0.5654423236846924,1714.0,2451.0
5413,0,46,0.9823899269104004,1715.0,1098.0
5413,0,50,0.5872393250465393,1716.0,404.0
5413,1,58,0.9295346736907959,1717.0,2837.0
5413,2,113,0.9545524716377258,1718.0,788.0
5413,3,191,0.999946117401123,1719.0,2063.0
5413,5,283,0.9991149306297302,1720.0,2754.0
5413,6,312,0.841885507106781,1721.0,1041.0
5413,6,326,0.9982272982597351,1722.0,2155.0
5413,6,331,0.9981410503387451,1723.0,702.0
5413,8,414,0.9997310042381287,1724.0,1530.0
5413,8,422,0.043499596416950226,1725.0,2942.0
5413,9,469,0.7839115858078003,1726.0,2179.0
5413,9,498,0.0005459340172819793,1727.0,2077.0
5412,20,1012,0.7584620118141174,1728.0,1790.0
5412,20,1015,0.22214417159557343,1729.0,984.0
5412,20,1019,0.8582806587219238,1730.0,2266.0
5412,20,1046,0.13151760399341583,1731.0,193.0
5412,22,1145,0.0063476767390966415,1732.0,678.0
5412,22,1147,0.2577113211154938,1733.0,4603.0
5412,25,1279,0.9956961870193481,1734.0,2861.0
5412,25,1284,0.9962683916091919,1735.0,2009.0
5412,26,1304,0.7148128747940063,1736.0,2028.0
5412,26,1348,0.9765619039535522,1737.0,2725.0
5412,28,1409,0.9997531771659851,1738.0,2440.0
5412,28,1422,0.9999619722366333,1739.0,2417.0
5412,29,1451,0.680422842502594,1740.0,2437.0
5412,29,1455,0.9989293217658997,1741.0,1015.0
5425,41,2062,0.9989091157913208,1742.0,4260.0
5425,41,2066,0.1950826346874237,1743.0,2504.0
5425,41,2083,0.9311649203300476,1744.0,1138.0
5425,42,2126,0.9900140762329102,1745.0,2076.0
5425,42,2131,0.9973189234733582,1746.0,1145.0
5425,43,2168,0.9971266388893127,1747.0,4386.0
5425,44,2209,0.9998821020126343,1748.0,1261.0
5425,46,2311,0.9990058541297913,1749.0,2841.0
5425,46,2312,0.7265316843986511,1750.0,3149.0
5425,46,2349,0.9884364604949951,1751.0,1256.0
5425,48,2409,0.9646732807159424,1752.0,1933.0
5425,48,2412,0.9997372031211853,1753.0,3038.0
5425,48,2429,0.6157531142234802,1754.0,1549.0
5425,48,2444,0.997329831123352,1755.0,4402.0
5425,49,2476,0.9999985694885254,1756.0,1283.0
5425,49,2490,0.008274652995169163,1757.0,1321.0
5458,36,1804,0.9989495873451233,1758.0,3504.0
5458,36,1808,0.1279972642660141,1759.0,1719.0
5458,36,1836,0.9999940395355225,1760.0,1925.0
5458,37,1895,0.9882771372795105,1761.0,1602.0
5458,38,1915,0.9997981190681458,1762.0,2553.0
5458,38,1930,0.9985901713371277,1763.0,1335.0
5458,38,1934,0.9748363494873047,1764.0,1178.0
5458,39,1952,0.9096067547798157,1765.0,5145.0
5458,39,1980,0.9998952150344849,1766.0,1031.0
5458,39,1981,0.6274731159210205,1767.0,1578.0
5458,41,2052,0.9675406217575073,1768.0,2736.0
5458,41,2058,0.8998504877090454,1769.0,4270.0
5458,41,2062,0.8587982058525085,1770.0,1934.0
5458,41,2079,0.2661055624485016,1771.0,1440.0
5412,70,3512,0.951016366481781,1772.0,1624.0
5412,70,3540,0.3811086416244507,1773.0,1999.0
5412,71,3580,0.9209634065628052,1774.0,1375.0
5412,73,3674,0.8660897016525269,1775.0,3001.0
5412,74,3746,0.9964531660079956,1776.0,3303.0
5412,75,3755,0.9350190162658691,1777.0,588.0
5412,75,3772,0.03201046958565712,1778.0,423.0
5412,76,3832,0.9977220892906189,1779.0,2675.0
5412,77,3890,0.9950622916221619,1780.0,1588.0
5412,77,3897,0.6779720783233643,1781.0,2775.0
5412,78,3907,0.27479538321495056,1782.0,1637.0
5412,79,3971,0.9707674384117126,1783.0,2307.0
5433,50,2522,0.9998300075531006,1784.0,2221.0
5433,50,2523,0.8778064250946045,1785.0,2788.0
5433,51,2554,0.7806691527366638,1786.0,1451.0
5433,51,2582,0.9999462366104126,1787.0,779.0
5433,51,2592,0.8270034193992615,1788.0,1846.0
5433,54,2710,0.06766466796398163,1789.0,3104.0
5433,54,2739,0.9970230460166931,1790.0,747.0
5433,55,2767,0.8744345307350159,1791.0,2261.0
5433,55,2777,0.9989328980445862,1792.0,1324.0
5433,56,2819,0.6691832542419434,1793.0,1849.0
5433,58,2906,0.851653516292572,1794.0,1317.0
5433,58,2914,0.8910056352615356,1795.0,875.0
5433,58,2936,0.9998840093612671,1796.0,1388.0
5433,58,2947,0.9980999827384949,1797.0,2513.0
5433,58,2949,0.9949496984481812,1798.0,1523.0
5433,59,2990,0.9880706071853638,1799.0,482.0
5399,52,2605,0.012280642054975033,1800.0,1566.0
5399,52,2637,0.7188019156455994,1801.0,991.0
5399,53,2661,0.969244122505188,1802.0,1734.0
5399,53,2668,0.9934304356575012,1803.0,4330.0
5399,56,2816,0.9991900324821472,1804.0,1331.0
5399,56,2822,0.9975752234458923,1805.0,2209.0
5399,57,2879,0.8868963718414307,1806.0,2855.0
5399,57,2891,0.9999581575393677,1807.0,1440.0
5399,58,2933,0.7865862250328064,1808.0,2231.0
5399,59,2976,0.5656833052635193,1809.0,389.0
5437,60,3010,0.9999840259552002,1810.0,2328.0
5437,60,3035,0.9999133348464966,1811.0,2290.0
5437,61,3053,0.30778613686561584,1812.0,2250.0
5437,62,3104,0.5357095003128052,1813.0,709.0
5437,62,3113,0.9979925155639648,1814.0,2656.0
5437,62,3116,0.9812945127487183,1815.0,3820.0
5437,62,3126,0.9981938004493713,1816.0,3501.0
5437,62,3142,0.8492342233657837,1817.0,1345.0
5437,62,3145,0.8744992613792419,1818.0,2699.0
5437,62,3146,0.3242010176181793,1819.0,169.0
5437,63,3179,0.9867252111434937,1820.0,2440.0
5437,63,3200,0.714279055595398,1821.0,4124.0
5437,64,3222,0.9999895095825195,1822.0,3192.0
5437,64,3231,0.8079825639724731,1823.0,2358.0
5437,64,3241,0.9982261061668396,1824.0,2086.0
5437,65,3252,0.9905179142951965,1825.0,1381.0
5437,65,3266,0.002084100153297186,1826.0,3150.0
5437,65,3280,0.9859829545021057,1827.0,1740.0
5437,66,3319,0.1736897975206375,1828.0,752.0
5437,67,3362,0.9998488426208496,1829.0,1689.0
5437,69,3453,0.9861896634101868,1830.0,1795.0
5437,69,3457,0.4331543445587158,1831.0,3766.0
5437,69,3467,0.8836190104484558,1832.0,1831.0
5437,69,3473,0.808998703956604,1833.0,1576.0
5437,69,3484,0.988303542137146,1834.0,1850.0
5433,92,4642,0.22733168303966522,1835.0,2374.0
5433,93,4684,0.9976102113723755,1836.0,4894.0
5433,95,4773,0.9172031283378601,1837.0,1031.0
5433,96,4809,0.9265632629394531,1838.0,1107.0
5433,96,4825,0.9999895095825195,1839.0,2902.0
5433,97,4864,0.9962069988250732,1840.0,2227.0
5433,97,4878,0.9900347590446472,1841.0,808.0
5433,98,4903,0.5503703355789185,1842.0,4071.0
5385,100,5017,0.9898742437362671,1843.0,2144.0
5385,102,5140,0.99901282787323,1844.0,3212.0
5385,103,5187,0.9416354894638062,1845.0,1774.0
5385,103,5199,0.9945213794708252,1846.0,1202.0
5385,104,5219,0.9998268485069275,1847.0,1036.0
5385,104,5228,0.9999521970748901,1848.0,3514.0
5385,104,5234,0.35319942235946655,1849.0,1459.0
5385,104,5244,0.9999562501907349,1850.0,987.0
5385,105,5274,0.4637569785118103,1851.0,3176.0
5385,105,5283,0.9998843669891357,1852.0,1787.0
5385,105,5300,0.9903036952018738,1853.0,2505.0
5385,107,5383,0.9998347759246826,1854.0,1154.0
5385,108,5401,0.7430691719055176,1855.0,640.0
5385,108,5404,0.04811844229698181,1856.0,2495.0
5385,108,5448,0.9594738483428955,1857.0,646.0
5385,109,5452,0.08521630614995956,1858.0,2355.0
5385,109,5482,0.9995744824409485,1859.0,996.0
5385,40,2022,0.9939926266670227,1860.0,3866.0
5385,40,2028,0.11081672459840775,1861.0,1991.0
5385,40,2031,0.9488996863365173,1862.0,1134.0
5385,40,2045,0.6039962768554688,1863.0,1335.0
5385,41,2071,0.6043840050697327,1864.0,1519.0
5385,41,2100,0.9147020578384399,1865.0,1767.0
5385,42,2129,0.9995562434196472,1866.0,1672.0
5385,43,2178,0.9997078776359558,1867.0,4361.0
5385,43,2179,0.425930917263031,1868.0,5052.0
5385,43,2181,0.5808930397033691,1869.0,2120.0
5385,43,2194,0.13628436625003815,1870.0,3261.0
5385,44,2236,0.9159843921661377,1871.0,3570.0
5385,45,2278,0.9328107237815857,1872.0,1869.0
5385,46,2303,0.09658841788768768,1873.0,2889.0
5385,46,2316,0.9998472929000854,1874.0,624.0
5385,47,2363,0.9472575783729553,1875.0,1596.0
5385,48,2435,0.981378436088562,1876.0,2773.0
5385,48,2444,0.9989859461784363,1877.0,1720.0
5385,49,2461,0.9999839067459106,1878.0,3538.0
5419,50,2510,0.9868228435516357,1879.0,807.0
5419,50,2512,0.06062215194106102,1880.0,2423.0
5419,50,2523,0.9753884673118591,1881.0,1767.0
5419,51,2565,0.9823698997497559,1882.0,3685.0
5419,52,2609,0.9998077750205994,1883.0,1974.0
5419,53,2657,0.9970118999481201,1884.0,1280.0
5419,53,2672,0.9996181726455688,1885.0,1326.0
5419,53,2684,0.9814881086349487,1886.0,2995.0
5419,54,2725,0.9803709983825684,1887.0,2515.0
5419,54,2728,0.9950024485588074,1888.0,1974.0
5419,54,2733,0.39260223507881165,1889.0,2016.0
5419,56,2823,0.9972478747367859,1890.0,4925.0
5419,56,2847,0.999850869178772,1891.0,5119.0
5419,57,2885,0.8862953186035156,1892.0,2757.0
5385,120,6006,0.9985105395317078,1893.0,1986.0
5385,120,6010,0.8386815786361694,1894.0,1263.0
5385,120,6020,0.999079704284668,1895.0,2775.0
5385,120,6041,0.9869499802589417,1896.0,1157.0
5385,121,6054,0.9703009724617004,1897.0,2230.0
5385,121,6078,0.9695777297019958,1898.0,3955.0
5385,122,6102,0.37558525800704956,1899.0,976.0
5385,122,6134,0.045327432453632355,1900.0,1497.0
5385,123,6180,0.6742669343948364,1901.0,2114.0
5385,124,6217,0.9223765730857849,1902.0,3194.0
5385,125,6251,0.9966034889221191,1903.0,588.0
5385,125,6299,0.89149409532547,1904.0,3113.0
5385,126,6306,0.9998815059661865,1905.0,1546.0
5385,126,6313,0.9774856567382812,1906.0,1138.0
5385,126,6343,0.998715877532959,1907.0,2219.0
5385,128,6417,0.9989845156669617,1908.0,1238.0
5385,128,6447,0.9846618175506592,1909.0,1323.0
5385,128,6449,0.9329650402069092,1910.0,4528.0
5385,129,6456,0.9857193827629089,1911.0,2458.0
5385,129,6489,0.9975842237472534,1912.0,4056.0
5458,43,2173,0.9994598031044006,1913.0,2863.0
5458,44,2214,0.9979463219642639,1914.0,1864.0
5458,44,2216,0.9841092228889465,1915.0,1661.0
5458,44,2239,0.17419184744358063,1916.0,9446.0
5458,44,2249,0.9972445964813232,1917.0,945.0
5458,45,2282,0.95033198595047,1918.0,3292.0
5458,45,2297,0.9839767217636108,1919.0,1159.0
5458,45,2298,0.9990044236183167,1920.0,3340.0
5458,46,2332,0.9960048794746399,1921.0,1770.0
5458,46,2341,0.9984948635101318,1922.0,1697.0
5458,46,2348,0.08528774231672287,1923.0,1932.0
5458,47,2373,0.9999405145645142,1924.0,2700.0
5458,47,2383,0.9361289739608765,1925.0,2180.0
5458,49,2500,0.5426285862922668,1926.0,1109.0
5458,52,2609,0.18639160692691803,1927.0,1958.0
5458,52,2628,0.8899480104446411,1928.0,1778.0
5470,10,507,0.9890045523643494,1929.0,2936.0
5470,10,510,0.4469752013683319,1930.0,2833.0
5470,10,520,0.526279091835022,1931.0,2142.0
5470,10,523,0.002021185588091612,1932.0,3288.0
5470,11,562,0.9892355799674988,1933.0,3077.0
5470,11,563,0.947912871837616,1934.0,2372.0
5470,11,571,0.999756395816803,1935.0,1016.0
5470,11,572,0.8552572727203369,1936.0,3142.0
5470,11,578,0.02444610372185707,1937.0,1776.0
5470,11,593,0.9999775886535645,1938.0,2188.0
5470,12,641,0.9997968077659607,1939.0,2840.0
5470,12,649,0.005436722654849291,1940.0,1715.0
5470,13,666,0.9636772274971008,1941.0,2163.0
5470,13,693,0.03649516776204109,1942.0,1206.0
5470,14,712,0.9928271174430847,1943.0,2032.0
5470,14,727,0.1923515498638153,1944.0,1033.0
5470,14,745,0.9522618651390076,1945.0,686.0
5470,15,761,0.9856343865394592,1946.0,1864.0
5470,15,764,0.950356662273407,1947.0,2700.0
5470,15,787,0.47511836886405945,1948.0,4281.0
5470,15,800,0.9999114274978638,1949.0,3452.0
5470,16,809,0.9996217489242554,1950.0,2392.0
5470,17,872,0.9994668364524841,1951.0,867.0
5470,17,888,0.7505283951759338,1952.0,204.0
5470,17,891,0.9972654581069946,1953.0,2094.0
5470,18,922,0.9955779314041138,1954.0,1867.0
5470,19,985,0.8765744566917419,1955.0,1735.0
5474,10,510,0.9999443292617798,1956.0,1180.0
5474,10,518,0.7871217131614685,1957.0,2603.0
5474,10,526,0.9828064441680908,1958.0,1360.0
5474,10,543,0.9691099524497986,1959.0,2846.0
5474,11,578,0.6550833582878113,1960.0,2712.0
5474,13,665,0.999647855758667,1961.0,3768.0
5474,13,686,0.968449056148529,1962.0,1626.0
5474,14,740,0.999913215637207,1963.0,2608.0
5474,15,763,0.9999376535415649,1964.0,3788.0
5474,15,796,0.9985153079032898,1965.0,945.0
5474,16,839,0.6213023066520691,1966.0,2456.0
5474,16,846,0.9670858383178711,1967.0,4363.0
5474,17,861,0.7469707131385803,1968.0,1915.0
5474,17,879,0.9945563077926636,1969.0,2679.0
5474,17,898,0.9992475509643555,1970.0,1643.0
5474,18,917,0.640555202960968,1971.0,6322.0
5474,18,942,0.9972355961799622,1972.0,2848.0
5474,19,969,0.014263015240430832,1973.0,1009.0
5459,100,5024,0.020487260073423386,1974.0,860.0
5459,100,5028,0.09625115990638733,1975.0,536.0
5459,101,5052,0.9932659864425659,1976.0,3404.0
5459,101,5053,0.8681970238685608,1977.0,398.0
5459,101,5073,0.20673997700214386,1978.0,3918.0
5459,101,5080,0.17563924193382263,1979.0,2391.0
5459,101,5096,0.24602918326854706,1980.0,2701.0
5459,102,5118,0.9885691404342651,1981.0,1864.0
5459,102,5136,0.33869999647140503,1982.0,1976.0
5459,102,5148,0.8607483506202698,1983.0,1294.0
5459,103,5155,0.9220409989356995,1984.0,3613.0
5459,105,5300,0.9997605681419373,1985.0,2039.0
5459,106,5313,0.997588038444519,1986.0,4851.0
5459,106,5344,0.1123378649353981,1987.0,1950.0
5459,106,5345,0.9665751457214355,1988.0,1503.0
5459,107,5388,0.6846103668212891,1989.0,776.0
5459,108,5404,0.9373006224632263,1990.0,3320.0
5459,108,5438,0.9700465798377991,1991.0,1576.0
5459,109,5473,0.9998975992202759,1992.0,1633.0
5459,109,5487,0.931334376335144,1993.0,3724.0
5458,103,5194,0.9634939432144165,1994.0,3453.0
5458,104,5244,0.04272657632827759,1995.0,1492.0
5458,105,5251,0.9877110123634338,1996.0,728.0
5458,105,5272,0.988944411277771,1997.0,3393.0
5458,106,5316,0.006553446874022484,1998.0,2657.0
5458,106,5350,0.8911923170089722,1999.0,928.0
5458,107,5389,0.9996670484542847,2000.0,1402.0
5458,107,5393,0.9982157945632935,2001.0,1444.0
5458,107,5398,0.9985314607620239,2002.0,1030.0
5458,107,5400,0.5031978487968445,2003.0,684.0
5458,109,5460,0.8927810192108154,2004.0,1887.0
5458,109,5488,0.9990027546882629,2005.0,3623.0
5458,111,5577,0.9075564742088318,2006.0,2812.0
5458,111,5578,0.9882339239120483,2007.0,2737.0
5458,112,5621,0.9980748891830444,2008.0,3410.0
5478,27,1356,0.24586866796016693,2009.0,4354.0
5478,27,1362,0.8290977478027344,2010.0,999.0
5478,28,1407,0.9979755282402039,2011.0,1041.0
5478,28,1413,0.9997486472129822,2012.0,2443.0
5478,29,1487,0.9999992847442627,2013.0,2636.0
5478,30,1534,0.9983997941017151,2014.0,2989.0
5478,30,1548,0.9970303773880005,2015.0,2284.0
5478,31,1560,0.7141531705856323,2016.0,4579.0
5478,31,1575,0.9991829991340637,2017.0,2051.0
5478,31,1576,0.22487019002437592,2018.0,6235.0
5478,31,1596,0.9285511374473572,2019.0,2094.0
5478,32,1603,0.5747529864311218,2020.0,2927.0
5478,32,1619,0.651072084903717,2021.0,3172.0
5478,32,1637,0.9836671352386475,2022.0,642.0
5478,34,1727,0.9995934367179871,2023.0,1755.0
5478,35,1777,0.9495124220848083,2024.0,1183.0
5478,35,1787,0.9998615980148315,2025.0,1742.0
5478,36,1815,0.934729278087616,2026.0,2051.0
5478,36,1850,0.216498002409935,2027.0,1484.0
5408,1,82,0.9256067276000977,2028.0,1762.0
5408,1,87,0.9482461214065552,2029.0,2862.0
5408,2,106,0.9899299740791321,2030.0,3039.0
5408,2,136,0.9999908208847046,2031.0,2204.0
5408,3,158,0.9908114671707153,2032.0,1951.0
5408,3,180,0.9999933242797852,2033.0,2018.0
5408,3,190,0.9378962516784668,2034.0,1057.0
5408,4,249,0.9998844861984253,2035.0,2505.0
5408,5,287,0.9999157190322876,2036.0,4510.0
5408,5,296,0.3641831576824188,2037.0,1325.0
5408,6,319,0.9900233149528503,2038.0,1596.0
5408,6,323,0.9997887015342712,2039.0,1400.0
5408,6,346,0.9846283197402954,2040.0,4120.0
5408,6,349,0.9976747632026672,2041.0,1606.0
5408,9,497,0.8452702164649963,2042.0,1853.0
5478,0,6,0.9909501671791077,2043.0,2397.0
5478,3,153,0.9460132718086243,2044.0,2684.0
5478,3,177,0.43631839752197266,2045.0,1627.0
5478,3,180,0.731601357460022,2046.0,1273.0
5478,10,502,0.05968669056892395,2047.0,184.0
5478,10,549,0.16391535103321075,2048.0,2308.0
5478,12,641,0.997663140296936,2049.0,2189.0
5478,13,664,0.9873326420783997,2050.0,2674.0
5478,14,701,0.9775745272636414,2051.0,3731.0
5478,14,706,0.8197529911994934,2052.0,2795.0
5478,14,738,0.7603920698165894,2053.0,3237.0
5478,15,789,0.9872369766235352,2054.0,2078.0
5478,15,791,0.9892730116844177,2055.0,1859.0
5478,15,800,0.9972838163375854,2056.0,744.0
5478,16,818,0.9917980432510376,2057.0,5485.0
5385,181,9055,0.05960661172866821,2058.0,1444.0
5385,182,9103,0.954854428768158,2059.0,1663.0
5385,182,9106,0.9718012809753418,2060.0,980.0
5385,182,9120,0.9990317821502686,2061.0,4264.0
5385,182,9122,0.5109266042709351,2062.0,2308.0
5385,182,9150,0.5685213208198547,2063.0,2653.0
5385,183,9161,0.9554812908172607,2064.0,2754.0
5385,184,9201,0.8998838067054749,2065.0,2299.0
5385,184,9232,0.8787137269973755,2066.0,2061.0
5385,184,9239,0.14750166237354279,2067.0,1454.0
5385,185,9258,0.12448352575302124,2068.0,3085.0
5385,186,9332,0.0076171401888132095,2069.0,1288.0
5385,186,9349,0.9990204572677612,2070.0,743.0
5385,187,9368,0.8408123850822449,2071.0,2219.0
5385,187,9370,0.9476495385169983,2072.0,1411.0
5385,187,9371,0.9997114539146423,2073.0,1619.0
5385,188,9404,0.9728782773017883,2074.0,1781.0
5385,188,9430,0.6406014561653137,2075.0,1301.0
5436,100,5021,0.9996446371078491,2076.0,2336.0
5436,100,5031,0.9176915884017944,2077.0,3356.0
5436,100,5032,0.5454220771789551,2078.0,874.0
5436,100,5042,0.024799706414341927,2079.0,2910.0
5436,100,5049,0.8640960454940796,2080.0,791.0
5436,101,5079,0.9615817070007324,2081.0,2987.0
5436,102,5147,0.9999954700469971,2082.0,1204.0
5436,104,5224,0.9996840953826904,2083.0,1002.0
5436,104,5241,0.7370204925537109,2084.0,884.0
5436,105,5271,0.9984266757965088,2085.0,2101.0
5436,105,5286,0.032212670892477036,2086.0,1100.0
5436,105,5288,0.9999245405197144,2087.0,896.0
5436,105,5300,0.9544283151626587,2088.0,600.0
5436,106,5304,0.939644455909729,2089.0,846.0
5436,108,5420,0.9613303542137146,2090.0,2794.0
5436,108,5428,0.999653697013855,2091.0,752.0
5436,108,5448,0.9916186928749084,2092.0,1633.0
5436,109,5454,0.9998661279678345,2093.0,1598.0
5436,109,5462,0.9777056574821472,2094.0,1221.0
5436,109,5484,0.9997944235801697,2095.0,4946.0
5440,26,1311,0.9992800354957581,2096.0,761.0
5440,26,1340,0.9999842643737793,2097.0,1915.0
5440,27,1393,0.9065117835998535,2098.0,1025.0
5440,28,1425,0.32589879631996155,2099.0,2231.0
5440,29,1489,0.9999082088470459,2100.0,2953.0
5440,30,1514,0.9989169836044312,2101.0,352.0
5440,30,1524,0.9901062846183777,2102.0,822.0
5440,30,1540,0.7785564661026001,2103.0,710.0
5440,31,1589,0.9978293776512146,2104.0,1615.0
5440,32,1605,0.9987426400184631,2105.0,1274.0
5440,35,1778,0.9997727274894714,2106.0,1994.0
5440,35,1795,0.6787281036376953,2107.0,2160.0
5385,150,7520,0.9567222595214844,2108.0,1569.0
5385,152,7606,0.0743340402841568,2109.0,4767.0
5385,152,7612,0.8282918930053711,2110.0,966.0
5385,152,7649,0.9272352457046509,2111.0,1362.0
5385,153,7655,0.9995113611221313,2112.0,1176.0
5385,154,7701,0.9735774397850037,2113.0,1159.0
5385,154,7702,0.9907578229904175,2114.0,705.0
5385,155,7785,0.9947018027305603,2115.0,1829.0
5385,156,7809,0.9701261520385742,2116.0,2635.0
5385,156,7850,0.966175377368927,2117.0,1951.0
5385,158,7911,0.9933479428291321,2118.0,2599.0
5385,158,7917,0.9030981659889221,2119.0,4900.0
5385,158,7936,0.9996079802513123,2120.0,3146.0
5385,158,7941,0.9811804294586182,2121.0,2064.0
5385,159,7973,0.003142420668154955,2122.0,3659.0
5385,159,7996,0.9437021613121033,2123.0,1582.0
5455,112,5636,0.4772540330886841,2124.0,2172.0
5455,113,5690,0.9975989460945129,2125.0,1959.0
5455,114,5723,0.9924807548522949,2126.0,2293.0
5455,115,5766,0.9700375199317932,2127.0,1301.0
5455,116,5826,0.9887241721153259,2128.0,398.0
5455,116,5841,0.7025325298309326,2129.0,2509.0
5455,117,5876,0.9699251055717468,2130.0,2826.0
5455,119,5952,0.9952501058578491,2131.0,1231.0
5455,119,5974,0.21180354058742523,2132.0,2598.0
5455,120,6010,0.7830955386161804,2133.0,3430.0
5455,120,6021,0.2362636774778366,2134.0,1057.0
5455,121,6066,0.997856080532074,2135.0,1115.0
5376,20,1048,0.9997634291648865,2136.0,1106.0
5376,21,1058,0.9996565580368042,2137.0,942.0
5376,21,1082,0.7858231067657471,2138.0,623.0
5376,21,1087,0.7826464176177979,2139.0,1607.0
5376,22,1131,0.8199646472930908,2140.0,1714.0
5376,23,1151,0.9846299290657043,2141.0,3988.0
5376,23,1154,0.9647939205169678,2142.0,2656.0
