run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6046,112,5623,0.8055199980735779,2663.0,2167.0
6046,112,5637,0.15290944278240204,2664.0,1611.0
6046,113,5658,0.8725848197937012,2665.0,2890.0
6046,113,5688,0.9749298095703125,2666.0,2535.0
6046,113,5698,0.999916672706604,2667.0,3241.0
6046,114,5703,0.9983770847320557,2668.0,1490.0
6046,114,5707,0.994051992893219,2669.0,4251.0
6046,114,5740,0.99972003698349,2670.0,2365.0
6046,115,5762,0.3532833158969879,2671.0,3598.0
6046,115,5767,0.999991774559021,2672.0,2535.0
6046,115,5772,0.572962760925293,2673.0,900.0
6025,43,2155,0.9998922348022461,2674.0,1611.0
6025,43,2166,0.9801851511001587,2675.0,774.0
6025,43,2174,0.996832549571991,2676.0,2315.0
6025,43,2180,0.9968358874320984,2677.0,3256.0
6025,44,2217,0.9997901320457458,2678.0,1534.0
6025,45,2266,0.999997615814209,2679.0,5846.0
6025,45,2294,0.1553981602191925,2680.0,1960.0
6025,45,2296,0.9982489347457886,2681.0,2780.0
6025,46,2314,0.9979919195175171,2682.0,3644.0
6025,47,2361,0.970075786113739,2683.0,2679.0
6025,47,2397,0.997565746307373,2684.0,1458.0
6025,49,2463,0.1816432923078537,2685.0,2931.0
6025,49,2464,0.5580357909202576,2686.0,4362.0
6025,50,2508,0.555055558681488,2687.0,2747.0
6025,50,2549,0.9999873638153076,2688.0,681.0
6025,51,2566,0.9654911160469055,2689.0,1902.0
6025,51,2581,0.9998539686203003,2690.0,3553.0
6043,163,8167,0.9995623230934143,2691.0,2094.0
6043,163,8169,0.754129946231842,2692.0,1837.0
6043,165,8265,0.8251709938049316,2693.0,692.0
6043,165,8297,0.9997135996818542,2694.0,3056.0
6043,165,8300,0.9998518228530884,2695.0,1418.0
6043,167,8353,0.9998794794082642,2696.0,3983.0
6043,167,8368,0.4250251352787018,2697.0,2687.0
6043,167,8374,0.009109395556151867,2698.0,119.0
6043,167,8375,0.9914719462394714,2699.0,2203.0
6043,167,8393,0.11121980845928192,2700.0,461.0
6043,169,8456,0.0374673455953598,2701.0,2779.0
6043,169,8457,0.9366376399993896,2702.0,1545.0
6043,169,8487,0.0867607519030571,2703.0,933.0
6050,47,2357,0.9972014427185059,2704.0,5914.0
6050,47,2377,0.233424112200737,2705.0,2121.0
6050,47,2391,0.9991440773010254,2706.0,3338.0
6050,50,2506,0.9999957084655762,2707.0,2250.0
6050,50,2540,0.9998577833175659,2708.0,1949.0
6050,50,2546,0.9999972581863403,2709.0,1803.0
6050,50,2549,0.9997679591178894,2710.0,748.0
6050,51,2594,0.9998959302902222,2711.0,1630.0
6050,52,2640,0.056905295699834824,2712.0,1038.0
6050,53,2662,0.9739393591880798,2713.0,1535.0
6050,53,2680,0.6736984252929688,2714.0,1511.0
6050,54,2714,0.23264427483081818,2715.0,1039.0
6043,37,1892,0.8180499076843262,2716.0,3966.0
6043,41,2082,0.9961418509483337,2717.0,3462.0
6043,96,4809,0.9432175159454346,2718.0,2807.0
6043,96,4816,0.999980092048645,2719.0,3515.0
6043,97,4880,0.8918724656105042,2720.0,1595.0
6043,97,4883,0.9999978542327881,2721.0,3555.0
6043,97,4891,0.9995505213737488,2722.0,2292.0
6043,98,4942,0.9979445338249207,2723.0,5235.0
6043,100,5002,0.8656127452850342,2724.0,4724.0
6043,100,5021,0.8575262427330017,2725.0,2426.0
6043,100,5033,0.9924070239067078,2726.0,905.0
6043,104,5227,0.9999881982803345,2727.0,1765.0
6004,196,9820,0.9928991794586182,2728.0,1972.0
6004,197,9896,0.9801353812217712,2729.0,1608.0
6050,0,1,0.9873225092887878,2730.0,1076.0
6050,0,4,0.9999953508377075,2731.0,2818.0
6050,0,33,0.9546108245849609,2732.0,493.0
6050,1,54,0.029806964099407196,2733.0,770.0
6050,1,77,0.9335506558418274,2734.0,2369.0
6050,2,102,0.16205081343650818,2735.0,2609.0
6050,3,190,0.14179757237434387,2736.0,3420.0
6050,5,271,0.5796833634376526,2737.0,3617.0
6050,6,345,0.9998918771743774,2738.0,2271.0
6050,8,425,0.2377014309167862,2739.0,2580.0
6050,9,466,0.9999821186065674,2740.0,2518.0
6050,9,497,0.12869715690612793,2741.0,3425.0
6021,167,8389,0.00917884986847639,2742.0,1165.0
6021,167,8400,0.009593070484697819,2743.0,1530.0
6021,63,3154,0.879327654838562,2744.0,2768.0
6021,63,3175,0.4323388636112213,2745.0,4013.0
6021,63,3197,0.9997550845146179,2746.0,1248.0
6025,95,4779,0.9650514125823975,2747.0,2719.0
6025,95,4783,0.9872300028800964,2748.0,4375.0
6025,95,4791,0.9875412583351135,2749.0,4945.0
6025,96,4819,0.9524350762367249,2750.0,3136.0
6025,96,4827,0.935589611530304,2751.0,3788.0
6025,100,5023,0.6205058693885803,2752.0,2022.0
6025,105,5293,0.5291929244995117,2753.0,2616.0
6031,30,1522,0.9896687865257263,2754.0,3202.0
6031,31,1555,0.9979493021965027,2755.0,4024.0
6004,148,7404,0.9695031046867371,2756.0,3453.0
6004,148,7416,0.971051812171936,2757.0,2401.0
6004,148,7424,0.9975784420967102,2758.0,5079.0
6004,148,7434,0.9976518750190735,2759.0,1735.0
6004,149,7467,0.9998170733451843,2760.0,4367.0
6004,150,7502,0.9982940554618835,2761.0,1469.0
6004,150,7526,0.935522735118866,2762.0,3333.0
6004,150,7528,0.7187411785125732,2763.0,992.0
6004,150,7533,0.8686645030975342,2764.0,1162.0
6004,150,7548,0.9997124075889587,2765.0,2164.0
6004,151,7571,0.8033755421638489,2766.0,1958.0
6004,151,7580,0.0044789244420826435,2767.0,3859.0
6004,151,7597,0.9864377975463867,2768.0,3725.0
6004,152,7643,0.34578394889831543,2769.0,1770.0
6004,153,7659,0.5938469171524048,2770.0,1723.0
6004,153,7661,0.9681226015090942,2771.0,1874.0
6004,153,7686,0.9819938540458679,2772.0,4584.0
6004,154,7739,0.999982476234436,2773.0,1592.0
6004,155,7758,0.9999644756317139,2774.0,3829.0
6004,155,7765,0.7884340286254883,2775.0,453.0
6004,155,7773,0.7138559222221375,2776.0,1869.0
6004,155,7784,0.9993764758110046,2777.0,2273.0
6004,155,7789,0.8373351097106934,2778.0,368.0
6004,157,7885,0.004312953446060419,2779.0,826.0
6004,157,7888,0.9932211637496948,2780.0,1943.0
6027,90,4522,0.9933145642280579,2781.0,2580.0
6027,91,4566,0.9951049089431763,2782.0,1867.0
6027,94,4701,0.9998862743377686,2783.0,2394.0
6027,95,4774,0.9997124075889587,2784.0,156.0
6027,98,4936,0.9820887446403503,2785.0,2855.0
6027,102,5120,0.9700680375099182,2786.0,4251.0
6027,102,5122,0.9993833303451538,2787.0,2258.0
6027,102,5135,0.7816122174263,2788.0,2498.0
6027,103,5154,0.939802348613739,2789.0,3810.0
6027,103,5161,0.9999818801879883,2790.0,2566.0
6027,106,5302,0.999987006187439,2791.0,1684.0
6027,106,5305,0.029622772708535194,2792.0,471.0
6027,110,5505,0.006749773398041725,2793.0,2391.0
6027,110,5531,0.999395489692688,2794.0,2850.0
6030,56,2814,0.6132919788360596,2795.0,3350.0
6030,57,2873,0.001754630240611732,2796.0,2510.0
6030,57,2883,0.9979540109634399,2797.0,4913.0
6030,60,3017,0.9964205026626587,2798.0,1065.0
6030,60,3023,0.9938919544219971,2799.0,3018.0
6030,86,4310,0.9824610352516174,2800.0,3089.0
6030,86,4332,0.15008176863193512,2801.0,2070.0
6052,1,51,0.48883557319641113,2802.0,4152.0
6052,1,74,0.42324844002723694,2803.0,1707.0
6052,1,78,0.18205398321151733,2804.0,3444.0
6052,2,102,0.9999450445175171,2805.0,2233.0
6052,2,111,0.9608690738677979,2806.0,2155.0
6052,2,114,0.8649402260780334,2807.0,3597.0
6052,2,119,0.5425081849098206,2808.0,2404.0
6052,2,146,0.9974721074104309,2809.0,3175.0
6052,5,251,0.990951657295227,2810.0,1886.0
6052,5,262,0.999824583530426,2811.0,2517.0
6052,5,295,0.9999737739562988,2812.0,2480.0
6052,6,301,0.9999716281890869,2813.0,1215.0
6052,6,330,0.9760086536407471,2814.0,1967.0
6052,6,350,0.5644186735153198,2815.0,1403.0
6052,9,458,0.7587293982505798,2816.0,4080.0
6052,9,459,0.9943999648094177,2817.0,2383.0
6052,9,469,0.0725177600979805,2818.0,2548.0
6052,9,478,0.9999736547470093,2819.0,3250.0
6052,10,502,0.14969661831855774,2820.0,2835.0
6052,10,507,0.8682951331138611,2821.0,1938.0
6052,10,517,0.9276463985443115,2822.0,2020.0
6052,10,519,0.28459233045578003,2823.0,2897.0
6052,13,660,0.7346821427345276,2824.0,1288.0
6052,13,661,0.9992808699607849,2825.0,4290.0
6052,13,666,0.9999771118164062,2826.0,2017.0
6052,13,687,0.3836146295070648,2827.0,2805.0
6052,13,700,0.9989981055259705,2828.0,1649.0
6007,138,6906,0.9999884366989136,2829.0,2330.0
6007,138,6923,0.9996830224990845,2830.0,1019.0
6007,138,6932,0.8897848129272461,2831.0,6039.0
6007,138,6936,0.9966367483139038,2832.0,2425.0
6007,138,6944,0.9919651746749878,2833.0,1442.0
6007,139,6957,0.9984583854675293,2834.0,2281.0
6007,139,6992,0.8491483926773071,2835.0,464.0
6007,141,7051,0.9859277009963989,2836.0,2581.0
6007,141,7078,0.9997037053108215,2837.0,1728.0
6007,142,7137,0.9166412949562073,2838.0,908.0
6007,143,7189,0.9660745859146118,2839.0,3058.0
6007,145,7287,0.9995284080505371,2840.0,2553.0
6007,146,7305,0.07602587342262268,2841.0,1865.0
6007,147,7366,0.9958546161651611,2842.0,2040.0
5996,61,3071,0.9614109992980957,2843.0,2650.0
5996,61,3089,0.5479953289031982,2844.0,2024.0
5996,61,3093,0.9533928632736206,2845.0,2322.0
5996,62,3111,0.9354357719421387,2846.0,2555.0
5996,62,3141,0.9999173879623413,2847.0,2695.0
5996,62,3147,0.9415907263755798,2848.0,3939.0
5996,62,3150,0.7400549650192261,2849.0,2050.0
6011,34,1712,0.718923032283783,2850.0,3561.0
6011,35,1761,0.998576283454895,2851.0,2691.0
6011,35,1766,0.997414231300354,2852.0,426.0
6011,36,1836,0.9326127171516418,2853.0,2151.0
6011,37,1881,0.9831768274307251,2854.0,2066.0
6011,37,1893,0.9992603659629822,2855.0,1530.0
6011,37,1897,0.9569154381752014,2856.0,2853.0
6011,38,1914,0.9999173879623413,2857.0,2233.0
6011,38,1920,0.9558915495872498,2858.0,2914.0
6011,40,2035,0.9376930594444275,2859.0,1646.0
6011,42,2122,0.9704805612564087,2860.0,2144.0
6011,43,2179,0.7207478880882263,2861.0,3800.0
6050,11,559,0.28729233145713806,2862.0,1193.0
6031,132,6617,0.9998812675476074,2863.0,2384.0
6031,132,6636,0.998370349407196,2864.0,3308.0
6031,134,6730,0.9996716976165771,2865.0,2751.0
6031,139,6971,0.8233029246330261,2866.0,4090.0
6031,141,7053,0.9776259064674377,2867.0,2615.0
6031,141,7064,0.99964439868927,2868.0,3186.0
6031,142,7114,0.9252268671989441,2869.0,4110.0
6031,142,7128,0.7265332341194153,2870.0,956.0
6031,143,7159,0.9968922734260559,2871.0,1506.0
6031,143,7174,0.9998921155929565,2872.0,424.0
6031,143,7189,0.9821073412895203,2873.0,2727.0
6031,146,7301,0.8341904878616333,2874.0,856.0
6031,146,7344,0.9991705417633057,2875.0,2649.0
6021,97,4867,0.00923113338649273,2876.0,5720.0
6021,97,4892,0.9993070363998413,2877.0,2019.0
6024,0,10,0.9892500638961792,2878.0,775.0
6024,0,19,0.9680086374282837,2879.0,644.0
6024,0,29,0.9594066739082336,2880.0,1122.0
6024,2,135,0.9924474954605103,2881.0,3552.0
6024,3,158,0.997766375541687,2882.0,3072.0
6024,3,190,0.9952840209007263,2883.0,2666.0
6024,4,225,0.8541388511657715,2884.0,1296.0
6024,4,238,0.9609257578849792,2885.0,1095.0
6024,4,249,0.9503807425498962,2886.0,2505.0
6024,5,287,0.9927747249603271,2887.0,3200.0
6024,6,313,0.9999402761459351,2888.0,3825.0
6024,6,331,0.8867381811141968,2889.0,2042.0
6024,6,350,0.9652659296989441,2890.0,3293.0
6024,7,371,0.9999988079071045,2891.0,2825.0
6024,7,383,0.6490285992622375,2892.0,1119.0
6024,8,406,0.9715058207511902,2893.0,3216.0
6024,8,440,0.8827951550483704,2894.0,2551.0
6024,9,474,0.0655360296368599,2895.0,2270.0
6021,28,1420,0.9993576407432556,2896.0,4690.0
6021,28,1432,0.024438880383968353,2897.0,883.0
6021,28,1433,0.840808093547821,2898.0,3592.0
6007,129,6463,0.9995337724685669,2899.0,3754.0
6007,129,6466,0.9968963861465454,2900.0,1851.0
6007,129,6473,0.1017063781619072,2901.0,2888.0
6007,129,6479,0.9832635521888733,2902.0,470.0
6007,130,6527,0.5214306116104126,2903.0,4226.0
6007,131,6559,0.03499501198530197,2904.0,487.0
6007,131,6561,0.7727230191230774,2905.0,2536.0
6007,131,6596,0.29080674052238464,2906.0,3945.0
6007,132,6606,0.9771272540092468,2907.0,1076.0
6007,132,6613,0.9988983869552612,2908.0,1796.0
6007,132,6648,0.7706167697906494,2909.0,1255.0
6007,134,6747,0.22614924609661102,2910.0,1605.0
6007,135,6770,0.9650071263313293,2911.0,2513.0
6007,160,8032,0.917445182800293,2912.0,2379.0
6007,160,8033,0.9999611377716064,2913.0,1347.0
6007,160,8039,0.9964786171913147,2914.0,1046.0
6000,12,611,0.697367787361145,2915.0,2043.0
6000,12,617,0.721058189868927,2916.0,3280.0
6000,16,823,0.9600161910057068,2917.0,2127.0
6000,16,838,0.5899354815483093,2918.0,1525.0
6000,20,1003,0.9033604860305786,2919.0,2440.0
6000,20,1007,0.996941864490509,2920.0,2337.0
6000,25,1251,0.799569308757782,2921.0,1057.0
6000,28,1416,0.999808132648468,2922.0,2465.0
6000,35,1798,0.9999984502792358,2923.0,2619.0
6011,0,20,0.9927076697349548,2924.0,887.0
6011,0,45,0.9997832179069519,2925.0,3812.0
6011,0,46,0.993154764175415,2926.0,1630.0
6011,1,76,0.9995143413543701,2927.0,1607.0
6011,1,88,0.8460264801979065,2928.0,1436.0
6011,2,145,0.9946105480194092,2929.0,1098.0
6011,3,169,0.9672114253044128,2930.0,2370.0
6011,3,183,0.7306109666824341,2931.0,2188.0
6011,4,235,0.9998201727867126,2932.0,3978.0
6011,4,246,0.995517909526825,2933.0,2626.0
6011,5,260,0.9962210655212402,2934.0,2230.0
6011,5,288,0.037039369344711304,2935.0,1344.0
6011,5,299,0.11916172504425049,2936.0,3106.0
6011,7,380,0.9992921352386475,2937.0,2181.0
6011,8,402,0.9916165471076965,2938.0,6605.0
6011,8,412,0.02471865899860859,2939.0,3284.0
6011,8,447,0.9296854734420776,2940.0,3980.0
6011,9,489,0.9999674558639526,2941.0,6019.0
6004,175,8800,0.6026965379714966,2942.0,1129.0
6021,144,7206,0.9990265369415283,2943.0,3749.0
6021,144,7250,0.20558439195156097,2944.0,2506.0
6021,145,7278,0.864097535610199,2945.0,2124.0
6021,147,7358,0.9597079753875732,2946.0,4935.0
6021,147,7382,0.5841553211212158,2947.0,2705.0
6021,147,7392,0.9996700286865234,2948.0,1787.0
6022,11,560,0.6090866327285767,2949.0,1679.0
6022,11,591,0.997218132019043,2950.0,880.0
6022,100,5020,0.9998747110366821,2951.0,2097.0
6022,100,5021,0.1454622894525528,2952.0,1591.0
6022,100,5034,0.9893689751625061,2953.0,1455.0
6022,100,5050,0.3089822232723236,2954.0,2509.0
6022,138,6907,0.4796348214149475,2955.0,1873.0
6022,138,6924,0.9997691512107849,2956.0,5340.0
6022,138,6938,0.8615231513977051,2957.0,4319.0
6022,139,6981,0.9177826642990112,2958.0,4904.0
6022,142,7123,0.9997327923774719,2959.0,1948.0
6022,142,7130,0.6919973492622375,2960.0,1535.0
6022,143,7178,0.9461214542388916,2961.0,1503.0
6022,143,7198,0.9976223111152649,2962.0,2972.0
6022,144,7220,0.9888275861740112,2963.0,2452.0
6022,146,7318,0.9943619966506958,2964.0,4310.0
6022,147,7380,0.9993150234222412,2965.0,2215.0
6022,147,7393,0.8601306080818176,2966.0,1118.0
6021,180,9003,0.9982331991195679,2967.0,1254.0
6021,180,9038,0.9739789366722107,2968.0,1398.0
6021,182,9106,0.9998031258583069,2969.0,2976.0
6021,182,9115,0.9186956286430359,2970.0,2080.0
6021,182,9133,0.9993645548820496,2971.0,2668.0
6021,182,9139,0.8834940195083618,2972.0,1364.0
6021,182,9141,0.9996602535247803,2973.0,1903.0
6021,183,9155,0.9988446235656738,2974.0,3036.0
6021,183,9167,0.9507250189781189,2975.0,2437.0
6021,184,9213,0.924462616443634,2976.0,2290.0
6021,184,9231,0.9148579835891724,2977.0,2066.0
6021,185,9275,0.012321148999035358,2978.0,2552.0
6021,185,9277,0.9997549653053284,2979.0,1604.0
6021,185,9280,0.9995229244232178,2980.0,1682.0
6021,185,9293,0.9743167161941528,2981.0,3292.0
6021,186,9302,0.9993436932563782,2982.0,3880.0
6021,186,9310,0.9744711518287659,2983.0,1201.0
6021,186,9338,0.5880848169326782,2984.0,1111.0
6021,188,9414,0.9567627906799316,2985.0,1269.0
6021,188,9422,0.9175778031349182,2986.0,2124.0
6021,188,9433,0.9976794123649597,2987.0,1116.0
6043,0,6,0.6308832764625549,2988.0,2327.0
6043,0,41,0.570821225643158,2989.0,3115.0
6043,1,75,0.9168998003005981,2990.0,1261.0
6043,1,89,0.9999840259552002,2991.0,1184.0
6043,1,100,0.9894234538078308,2992.0,2600.0
6043,2,112,0.6409061551094055,2993.0,1746.0
6043,2,120,0.9995867609977722,2994.0,3790.0
6043,3,175,0.9995680451393127,2995.0,2916.0
6043,4,203,0.8069443702697754,2996.0,2276.0
6043,4,222,0.9991051554679871,2997.0,1899.0
6043,5,257,0.9978856444358826,2998.0,1142.0
6043,5,261,0.715154230594635,2999.0,1296.0
6043,5,279,0.9927003979682922,3000.0,3119.0
6043,6,332,0.8150004148483276,3001.0,1737.0
6043,7,353,0.7500743269920349,3002.0,3581.0
6043,7,368,0.9734030961990356,3003.0,2300.0
6043,7,384,0.9998362064361572,3004.0,3267.0
6043,8,418,0.9970179796218872,3005.0,763.0
6004,187,9378,0.9999576807022095,3006.0,3696.0
6004,187,9388,0.999664306640625,3007.0,1138.0
6004,189,9493,0.9857579469680786,3008.0,3732.0
6004,190,9529,0.9737796187400818,3009.0,2801.0
6004,191,9552,0.7642033100128174,3010.0,574.0
6004,191,9561,0.9999979734420776,3011.0,1958.0
6004,191,9569,0.999674916267395,3012.0,1596.0
6021,53,2661,0.9961240887641907,3013.0,1310.0
6021,76,3824,0.9991025924682617,3014.0,5802.0
6021,76,3826,0.9999316930770874,3015.0,2879.0
6021,76,3846,0.9999865293502808,3016.0,3742.0
6021,77,3860,0.09425937384366989,3017.0,1166.0
6021,77,3876,0.8047798275947571,3018.0,2302.0
6021,77,3882,0.494991660118103,3019.0,1802.0
6021,77,3884,0.9900471568107605,3020.0,4367.0
6021,77,3885,0.7882192730903625,3021.0,585.0
6021,78,3903,0.9972991347312927,3022.0,4396.0
6021,79,3961,0.9756764769554138,3023.0,1039.0
6021,80,4017,0.39469635486602783,3024.0,1661.0
6021,81,4092,0.9693042635917664,3025.0,1505.0
6021,82,4107,0.76228266954422,3026.0,1684.0
6021,82,4114,0.9349382519721985,3027.0,3784.0
6021,82,4141,0.023614242672920227,3028.0,2590.0
6021,215,10756,0.897178590297699,3029.0,1564.0
6021,215,10785,0.9916343688964844,3030.0,2479.0
6043,115,5791,0.9999940395355225,3031.0,1879.0
6043,119,5953,0.8870139718055725,3032.0,2757.0
6043,119,5980,0.785106897354126,3033.0,1275.0
6043,120,6018,0.9870452284812927,3034.0,2566.0
6043,121,6063,0.999962329864502,3035.0,720.0
6043,121,6081,0.9992671608924866,3036.0,2548.0
6043,123,6153,0.9239305853843689,3037.0,2530.0
6043,123,6154,0.9999103546142578,3038.0,1839.0
6043,124,6231,0.890746533870697,3039.0,1496.0
6024,64,3217,0.5469356775283813,3040.0,3107.0
6024,65,3280,0.8956214189529419,3041.0,3704.0
6024,67,3376,0.7689070701599121,3042.0,2711.0
6024,68,3427,0.9908820390701294,3043.0,3785.0
6024,69,3452,0.5450199246406555,3044.0,1786.0
6024,69,3469,0.9958435893058777,3045.0,2999.0
6024,70,3543,0.9891830086708069,3046.0,3380.0
6024,71,3559,0.9999639987945557,3047.0,2328.0
6024,71,3577,0.3933731019496918,3048.0,4588.0
6024,72,3627,0.20074883103370667,3049.0,2176.0
6024,72,3643,0.9714178442955017,3050.0,664.0
6024,73,3652,0.9312839508056641,3051.0,2550.0
6050,14,713,0.6974982619285583,3052.0,383.0
6050,14,718,0.45999598503112793,3053.0,4252.0
6050,15,777,0.9938274025917053,3054.0,2671.0
6050,15,792,0.9994561076164246,3055.0,1454.0
6050,17,883,0.6769452095031738,3056.0,2762.0
6050,29,1490,0.9979522228240967,3057.0,2699.0
6050,32,1604,0.9997251629829407,3058.0,2132.0
6050,32,1613,0.999996542930603,3059.0,2647.0
6050,32,1617,0.9444575905799866,3060.0,1538.0
6050,33,1688,0.4689963757991791,3061.0,555.0
6050,34,1726,0.9999206066131592,3062.0,4552.0
6050,35,1756,0.9985450506210327,3063.0,3590.0
6050,35,1781,0.9972055554389954,3064.0,3116.0
6050,36,1849,0.9803513884544373,3065.0,3504.0
6027,36,1804,0.4602856934070587,3066.0,1962.0
6032,1,76,0.9741564393043518,3067.0,6155.0
6032,1,94,0.041368305683135986,3068.0,1991.0
6032,3,184,0.9947984218597412,3069.0,3726.0
6032,7,394,0.9933415055274963,3070.0,1537.0
6032,8,416,0.9997156262397766,3071.0,1882.0
5996,65,3258,0.9993730187416077,3072.0,2652.0
5996,65,3275,0.8708786368370056,3073.0,1683.0
5996,66,3305,0.9953091740608215,3074.0,1993.0
5996,66,3311,0.9992819428443909,3075.0,3347.0
5996,66,3325,0.9373147487640381,3076.0,2853.0
5996,68,3424,0.9258162379264832,3077.0,3396.0
5996,69,3457,0.9479396343231201,3078.0,4058.0
5996,69,3469,0.9984546899795532,3079.0,2270.0
5996,70,3519,0.993151068687439,3080.0,2229.0
5996,71,3554,0.9128001928329468,3081.0,2236.0
6027,17,885,0.9994322657585144,3082.0,2631.0
6027,18,908,0.9954559803009033,3083.0,2371.0
6027,18,919,0.9875105619430542,3084.0,3625.0
6027,18,936,0.4672383666038513,3085.0,2368.0
6027,19,967,0.9998674392700195,3086.0,1665.0
6027,19,978,0.021262431517243385,3087.0,1967.0
6027,20,1029,0.9990448355674744,3088.0,2127.0
6027,20,1043,0.9992576241493225,3089.0,2089.0
6027,21,1052,0.6385427713394165,3090.0,2357.0
6027,21,1054,0.9820832014083862,3091.0,877.0
6027,21,1058,0.964460015296936,3092.0,2656.0
6027,22,1109,0.2752498984336853,3093.0,1867.0
6027,23,1197,0.9992247819900513,3094.0,2335.0
6027,24,1229,0.9733178615570068,3095.0,4319.0
6027,25,1253,0.961256742477417,3096.0,3348.0
6027,25,1258,0.9828481674194336,3097.0,1211.0
6023,34,1705,0.27675044536590576,3098.0,1284.0
6023,34,1728,0.010131402872502804,3099.0,2995.0
6023,35,1780,0.9999468326568604,3100.0,1648.0
6023,46,2301,0.9125838875770569,3101.0,6437.0
6023,46,2303,0.9730837941169739,3102.0,4265.0
6023,46,2309,0.5429791808128357,3103.0,1700.0
6023,46,2334,0.9999266862869263,3104.0,1395.0
6023,47,2392,0.9145450592041016,3105.0,1948.0
6023,48,2410,0.8849389553070068,3106.0,3029.0
6023,48,2431,0.9975497126579285,3107.0,2209.0
6023,48,2433,0.017098719254136086,3108.0,2104.0
6023,49,2457,0.8984975218772888,3109.0,2736.0
6023,49,2491,0.8764747977256775,3110.0,648.0
6023,50,2537,0.7325272560119629,3111.0,2828.0
6023,50,2541,0.6132999062538147,3112.0,1418.0
6023,51,2551,0.9343620538711548,3113.0,1827.0
6023,51,2579,0.9984182119369507,3114.0,4382.0
6023,52,2618,0.9458174109458923,3115.0,1025.0
6023,52,2623,0.9999852180480957,3116.0,2806.0
6023,52,2625,0.2321891039609909,3117.0,1417.0
6023,53,2687,0.9253180623054504,3118.0,4841.0
6023,53,2696,0.9999397993087769,3119.0,2144.0
6021,17,881,0.977128267288208,3120.0,2384.0
6021,75,3786,0.017019212245941162,3121.0,620.0
6021,75,3795,0.9408789873123169,3122.0,1957.0
6021,162,8116,0.9997575879096985,3123.0,2225.0
6021,162,8123,0.9973638653755188,3124.0,2252.0
6021,162,8145,0.998916506767273,3125.0,3630.0
6021,192,9622,0.9995725750923157,3126.0,3442.0
6021,192,9635,0.6416332721710205,3127.0,200.0
6021,192,9646,0.9262821078300476,3128.0,1721.0
6021,202,10127,0.9931859970092773,3129.0,1721.0
6021,202,10138,0.6330073475837708,3130.0,1322.0
6021,203,10159,0.6716532111167908,3131.0,2229.0
6021,204,10211,0.9425175786018372,3132.0,1695.0
6021,204,10241,0.4011824429035187,3133.0,4194.0
6021,205,10273,0.9966502785682678,3134.0,2003.0
6021,206,10318,0.9999982118606567,3135.0,1973.0
6021,206,10321,0.6267613172531128,3136.0,1026.0
6021,206,10332,0.9934390187263489,3137.0,1404.0
6021,207,10380,0.04033001512289047,3138.0,672.0
6003,1,67,0.9615423679351807,3139.0,922.0
6003,1,99,0.8219382166862488,3140.0,3884.0
6003,2,150,0.616451621055603,3141.0,4955.0
6003,3,154,0.3426342308521271,3142.0,1409.0
6003,3,155,0.14526423811912537,3143.0,2479.0
6003,3,166,0.21762531995773315,3144.0,3566.0
6003,4,211,0.6040930151939392,3145.0,3652.0
6003,4,241,0.3005804717540741,3146.0,2648.0
6003,5,262,0.9317755699157715,3147.0,1582.0
6003,5,278,0.9965433478355408,3148.0,3606.0
6003,6,338,0.9997146725654602,3149.0,1606.0
6003,6,340,0.9668511152267456,3150.0,1504.0
6003,6,346,0.913286030292511,3151.0,1356.0
6003,7,381,0.9972372055053711,3152.0,4108.0
6003,7,388,0.9953149557113647,3153.0,2121.0
6003,7,398,0.006416939198970795,3154.0,2914.0
6003,8,430,0.9997870326042175,3155.0,2347.0
6003,8,432,0.21054449677467346,3156.0,754.0
6003,8,434,0.9991849064826965,3157.0,3860.0
6003,9,460,0.9499926567077637,3158.0,837.0
6000,26,1340,0.9850900173187256,3159.0,7360.0
6000,30,1510,0.9853036403656006,3160.0,2119.0
6000,30,1511,0.9999468326568604,3161.0,2133.0
6000,31,1566,0.9302229285240173,3162.0,2564.0
6000,32,1615,0.048338666558265686,3163.0,2313.0
6000,32,1645,0.9799627065658569,3164.0,2700.0
6000,34,1725,0.9947553873062134,3165.0,825.0
6000,37,1862,0.9995123147964478,3166.0,1882.0
6000,37,1896,0.9669772386550903,3167.0,2670.0
6021,124,6219,0.38561582565307617,3168.0,4097.0
6021,126,6322,0.7231929302215576,3169.0,2083.0
6021,127,6375,0.03766895830631256,3170.0,1516.0
6021,127,6383,0.20936262607574463,3171.0,2184.0
6004,174,8710,0.17150697112083435,3172.0,961.0
6004,174,8724,0.9920708537101746,3173.0,719.0
6004,174,8725,0.650952160358429,3174.0,1555.0
6004,174,8731,0.3175797164440155,3175.0,2181.0
6004,174,8741,0.3137187659740448,3176.0,328.0
6004,192,9616,0.5314716100692749,3177.0,2114.0
6004,192,9624,0.9712598323822021,3178.0,3474.0
6004,192,9646,0.2035396248102188,3179.0,4308.0
6004,192,9649,0.9978150129318237,3180.0,2195.0
6004,195,9756,0.9786181449890137,3181.0,2367.0
6004,195,9778,0.5027334094047546,3182.0,844.0
6004,195,9790,0.794352114200592,3183.0,2666.0
6004,195,9791,0.4260598123073578,3184.0,2508.0
6004,198,9901,0.9974216222763062,3185.0,5159.0
6001,15,753,0.9999923706054688,3186.0,1984.0
6001,16,837,0.028771299868822098,3187.0,3476.0
6001,17,860,0.5270836353302002,3188.0,956.0
