run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6138,15,785,0.9999974966049194,543.0,1288.0
6138,16,813,0.9999994039535522,544.0,3021.0
6138,16,816,0.9863102436065674,545.0,2466.0
6138,16,829,0.9984739422798157,546.0,3777.0
6138,17,865,0.9999016523361206,547.0,2554.0
6138,17,896,0.654200553894043,548.0,1646.0
6138,18,908,0.9997127652168274,549.0,1741.0
6138,18,932,0.9992929697036743,550.0,1930.0
6138,108,5424,0.8728565573692322,551.0,3777.0
6138,108,5430,0.3508770167827606,552.0,3055.0
6138,108,5433,0.8086894154548645,553.0,1078.0
6123,121,6080,0.9749981164932251,554.0,2173.0
6123,121,6081,0.999114453792572,555.0,3267.0
6123,121,6089,0.997723400592804,556.0,2657.0
6123,122,6131,0.967738926410675,557.0,2308.0
6123,124,6221,0.7124839425086975,558.0,2996.0
6123,124,6234,0.9901692867279053,559.0,2733.0
6123,124,6249,0.9999840259552002,560.0,3159.0
6123,126,6326,0.972277820110321,561.0,3300.0
6081,4,225,0.9994660019874573,562.0,2098.0
6081,4,240,0.976836085319519,563.0,1155.0
6081,13,653,0.9990454316139221,564.0,2764.0
6107,1,51,0.9777666330337524,565.0,3395.0
6107,1,57,0.9979863166809082,566.0,3201.0
6107,2,117,0.9980827569961548,567.0,1701.0
6107,5,278,0.9473884105682373,568.0,2164.0
6107,5,283,0.8367565274238586,569.0,1613.0
6123,97,4862,0.007483299821615219,570.0,4023.0
6123,97,4869,0.8376875519752502,571.0,2242.0
6123,99,4967,0.9970638155937195,572.0,2506.0
6123,101,5057,0.9637876152992249,573.0,1856.0
6123,101,5059,0.8498141169548035,574.0,4438.0
6123,101,5080,0.9969006776809692,575.0,2687.0
6123,101,5084,0.9997591376304626,576.0,2591.0
6123,103,5186,0.9972921013832092,577.0,1301.0
6123,103,5193,0.6358534097671509,578.0,2394.0
6123,107,5353,0.9860095977783203,579.0,3809.0
6123,107,5390,0.9988981485366821,580.0,2058.0
6101,65,3258,0.9983847141265869,581.0,1884.0
6101,65,3270,0.9905568361282349,582.0,2158.0
6101,69,3494,0.945542573928833,583.0,4186.0
6101,71,3595,0.4845035970211029,584.0,594.0
6101,72,3603,0.0027554084081202745,585.0,2434.0
6101,72,3628,0.2139180302619934,586.0,4575.0
6101,74,3707,0.19685213267803192,587.0,1835.0
6101,74,3709,0.605257511138916,588.0,2359.0
6101,74,3710,0.9699193239212036,589.0,3837.0
6101,76,3806,0.7141090631484985,590.0,3881.0
6101,76,3841,0.8452628254890442,591.0,3425.0
6138,50,2518,0.9509597420692444,592.0,3435.0
6138,50,2541,0.002536267973482609,593.0,2615.0
6138,50,2546,0.42067787051200867,594.0,3621.0
6138,81,4067,0.999614953994751,595.0,477.0
6138,81,4098,0.9982190728187561,596.0,1465.0
6138,85,4261,0.9983915686607361,597.0,1745.0
6138,85,4284,0.9980480670928955,598.0,3522.0
6138,85,4290,0.9999361038208008,599.0,2543.0
6138,88,4428,0.9630841016769409,600.0,3382.0
6138,88,4441,0.9027500748634338,601.0,3015.0
6138,89,4479,0.10281678289175034,602.0,5065.0
6138,101,5057,0.8247619271278381,603.0,1776.0
6122,199,9964,0.7726272940635681,604.0,1044.0
6122,199,9996,0.39497315883636475,605.0,6917.0
6122,200,10039,0.9742267727851868,606.0,3236.0
6122,201,10063,0.9998291730880737,607.0,2098.0
6122,201,10081,0.41190409660339355,608.0,3269.0
6122,201,10091,0.07510941475629807,609.0,1511.0
6122,202,10104,0.9997414946556091,610.0,1521.0
6122,202,10134,0.9632653594017029,611.0,2916.0
6122,202,10140,0.9960649609565735,612.0,4131.0
6122,202,10141,0.9293354153633118,613.0,1801.0
6122,203,10176,0.9986139535903931,614.0,1743.0
6122,203,10184,0.9935253858566284,615.0,736.0
6122,205,10296,0.9995723366737366,616.0,2062.0
6122,206,10316,0.9999997615814209,617.0,3557.0
6122,207,10356,0.9998836517333984,618.0,3056.0
6122,208,10417,0.5400803685188293,619.0,2238.0
6098,92,4632,0.5366902351379395,620.0,3763.0
6098,103,5187,0.5873422026634216,621.0,2861.0
6098,118,5923,0.9979256391525269,622.0,1575.0
6098,119,5983,0.9937460422515869,623.0,2527.0
6098,120,6001,0.0020225748885422945,624.0,2272.0
6098,120,6002,0.9754344820976257,625.0,1595.0
6098,120,6013,0.40998250246047974,626.0,2518.0
6098,122,6113,0.9934971332550049,627.0,1482.0
6098,122,6138,0.9992867112159729,628.0,2354.0
6098,141,7051,0.5855488777160645,629.0,2846.0
6098,141,7059,0.9644993543624878,630.0,3799.0
6098,141,7061,0.9995121955871582,631.0,1898.0
6098,146,7304,0.9997642636299133,632.0,2207.0
6098,155,7762,0.9976223111152649,633.0,1080.0
6098,155,7794,0.04796355590224266,634.0,211.0
6098,161,8085,0.07197358459234238,635.0,2079.0
6098,161,8097,0.998784601688385,636.0,1557.0
6105,1,71,0.8652828335762024,637.0,3739.0
6105,1,77,0.8276155591011047,638.0,5012.0
6105,1,90,0.09489773213863373,639.0,2856.0
6140,56,2815,0.9972249269485474,640.0,3152.0
6140,56,2824,0.6605026125907898,641.0,1877.0
6140,57,2855,0.5430516600608826,642.0,3660.0
6140,57,2858,0.6942993402481079,643.0,860.0
6140,58,2917,0.00521126389503479,644.0,927.0
6140,58,2927,0.8527137041091919,645.0,1903.0
6140,58,2939,0.8734514117240906,646.0,1529.0
6140,59,2975,0.892565131187439,647.0,2386.0
6140,59,2988,0.9924564361572266,648.0,1590.0
6140,60,3048,0.9992092251777649,649.0,2354.0
6140,61,3074,0.9420614838600159,650.0,2796.0
6140,61,3078,0.9992409944534302,651.0,2386.0
6140,64,3226,0.980798065662384,652.0,2514.0
6140,65,3255,0.9256399869918823,653.0,1294.0
6140,65,3281,0.5995395183563232,654.0,1877.0
6140,91,4558,0.9999735355377197,655.0,1126.0
6140,91,4581,0.9820428490638733,656.0,1579.0
6140,91,4584,0.9849381446838379,657.0,2828.0
6140,91,4594,0.5492695569992065,658.0,282.0
6140,91,4600,0.762069821357727,659.0,1989.0
6140,98,4920,0.996423065662384,660.0,3628.0
6105,42,2106,0.9813187718391418,661.0,2495.0
6105,42,2123,0.9999456405639648,662.0,1686.0
6105,43,2186,0.9961854815483093,663.0,1958.0
6105,43,2187,0.9980258941650391,664.0,1589.0
6105,43,2193,0.9277732968330383,665.0,2699.0
6105,44,2210,0.9958328604698181,666.0,4942.0
6105,44,2221,0.9991187453269958,667.0,2892.0
6105,44,2224,0.9993472695350647,668.0,4288.0
6105,44,2240,0.9982894062995911,669.0,919.0
6105,44,2244,0.92490154504776,670.0,2918.0
6105,45,2252,0.18721705675125122,671.0,3887.0
6105,45,2277,0.9868720769882202,672.0,2495.0
6105,46,2326,0.8258352279663086,673.0,487.0
6105,48,2418,0.9452114701271057,674.0,2314.0
6105,49,2492,0.994921863079071,675.0,3474.0
6105,50,2524,0.009019448421895504,676.0,3786.0
6105,50,2540,0.9982792139053345,677.0,1302.0
6105,51,2570,0.8242437243461609,678.0,4118.0
6105,51,2585,0.05696690455079079,679.0,520.0
6122,149,7452,0.9989114999771118,680.0,2995.0
6122,149,7454,0.999996542930603,681.0,6586.0
6122,149,7463,0.9992088675498962,682.0,2444.0
6122,149,7468,0.9751617908477783,683.0,1569.0
6122,150,7531,0.23079845309257507,684.0,2412.0
6122,152,7635,0.9985747337341309,685.0,1774.0
6122,154,7702,0.9999735355377197,686.0,4072.0
6122,154,7734,0.9625524282455444,687.0,3108.0
6122,156,7843,0.7823469042778015,688.0,4943.0
6122,157,7853,0.9854797720909119,689.0,2262.0
6122,157,7881,0.9460022449493408,690.0,3395.0
6122,158,7901,0.05952625721693039,691.0,1757.0
6122,158,7913,0.999477207660675,692.0,2114.0
6100,182,9122,0.4655146896839142,693.0,2683.0
6100,182,9132,0.35927632451057434,694.0,1887.0
6100,182,9148,0.9970806241035461,695.0,2052.0
6100,183,9177,0.39037108421325684,696.0,3182.0
6100,183,9178,0.0062513467855751514,697.0,3149.0
6100,183,9182,0.6887478232383728,698.0,4155.0
6100,183,9194,0.9777809977531433,699.0,2868.0
6100,186,9321,0.14842121303081512,700.0,3197.0
6100,186,9338,0.996515154838562,701.0,1262.0
6100,191,9568,0.999936580657959,702.0,1077.0
6100,191,9593,0.997130811214447,703.0,2336.0
6100,191,9598,0.8222458958625793,704.0,2183.0
6100,213,10695,0.7642126679420471,705.0,3282.0
6100,214,10722,0.9850930571556091,706.0,1676.0
6100,214,10723,0.9994333386421204,707.0,2202.0
6100,214,10742,0.7082405090332031,708.0,2089.0
6113,20,1009,0.9998960494995117,709.0,2540.0
6113,20,1014,0.4328065514564514,710.0,3429.0
6113,20,1022,0.9665011167526245,711.0,1651.0
6113,20,1029,0.9888380765914917,712.0,4005.0
6113,20,1050,0.9996551275253296,713.0,2774.0
6113,21,1080,0.3139709532260895,714.0,1932.0
6113,21,1085,0.31944724917411804,715.0,1160.0
6113,22,1114,0.9952247142791748,716.0,3819.0
6113,22,1138,0.7071624994277954,717.0,1771.0
6113,22,1150,0.45426902174949646,718.0,2433.0
6113,24,1208,0.9921061992645264,719.0,1665.0
6113,24,1216,0.8979307413101196,720.0,2783.0
6113,24,1250,0.9992163181304932,721.0,2375.0
6113,25,1271,0.9767245054244995,722.0,3544.0
6113,25,1294,0.5694270730018616,723.0,4451.0
6113,27,1362,0.9965645670890808,724.0,1752.0
6113,27,1366,0.8293513655662537,725.0,1748.0
6113,27,1382,0.997041642665863,726.0,2218.0
6113,28,1404,0.927790641784668,727.0,2421.0
6113,29,1459,0.9989803433418274,728.0,1847.0
6106,32,1601,0.9864224791526794,729.0,2530.0
6106,32,1626,0.1778649240732193,730.0,4313.0
6106,33,1688,0.9151691794395447,731.0,1540.0
6106,37,1874,0.10520797222852707,732.0,2172.0
6106,37,1877,0.9981088638305664,733.0,3698.0
6106,60,3020,0.9999443292617798,734.0,3405.0
6106,60,3033,0.331111878156662,735.0,1454.0
6106,60,3039,0.22670768201351166,736.0,1593.0
6106,66,3322,0.9743470549583435,737.0,3395.0
6106,89,4462,0.9998551607131958,738.0,3249.0
6106,89,4463,0.5875123143196106,739.0,2777.0
6134,0,38,0.0469173826277256,740.0,1920.0
6134,2,140,0.2896314561367035,741.0,2385.0
6134,4,211,0.9884896874427795,742.0,2649.0
6134,5,257,0.9705966711044312,743.0,2973.0
6134,5,262,0.9495099186897278,744.0,3808.0
6134,7,361,0.9999480247497559,745.0,3417.0
6134,9,477,0.9999964237213135,746.0,2382.0
6134,9,494,0.9971445202827454,747.0,3357.0
6134,10,528,0.9974133372306824,748.0,1633.0
6134,10,541,0.04582541063427925,749.0,2605.0
6134,10,550,0.802340567111969,750.0,1279.0
6134,12,630,0.8077179193496704,751.0,3061.0
6102,13,678,0.9997850060462952,752.0,4085.0
6102,13,686,0.32130998373031616,753.0,3129.0
6102,14,706,0.9949287176132202,754.0,2410.0
6102,14,743,0.9991463422775269,755.0,1280.0
6102,16,811,0.9844141006469727,756.0,1190.0
6102,16,838,0.9998601675033569,757.0,4432.0
6102,120,6008,0.1733454465866089,758.0,1468.0
6111,61,3074,0.5359077453613281,759.0,1542.0
6111,61,3076,0.9759343862533569,760.0,3679.0
6111,61,3080,0.9992040991783142,761.0,1876.0
6111,64,3201,0.9982659220695496,762.0,3543.0
6111,64,3241,0.3837745189666748,763.0,1876.0
6111,65,3254,0.750723123550415,764.0,1448.0
6111,66,3329,0.9997784495353699,765.0,2114.0
6111,67,3368,0.9912487268447876,766.0,2518.0
6111,68,3434,0.9912053942680359,767.0,1630.0
6111,69,3454,0.06875110417604446,768.0,1743.0
6111,70,3507,0.998711347579956,769.0,2070.0
6111,70,3516,0.996570348739624,770.0,3006.0
6111,70,3523,0.8765746355056763,771.0,3347.0
6141,14,721,0.007039275486022234,772.0,884.0
6141,14,742,0.9505321979522705,773.0,3534.0
6141,15,755,0.8960134387016296,774.0,3724.0
6141,15,756,0.9995285272598267,775.0,1713.0
6141,17,888,0.9693087339401245,776.0,2206.0
6141,17,891,0.971718966960907,777.0,1248.0
6141,18,928,0.9909458160400391,778.0,3540.0
6141,18,931,0.9513379335403442,779.0,1804.0
6141,19,982,0.9978585839271545,780.0,2952.0
6141,19,1000,0.6803253889083862,781.0,1667.0
6141,20,1016,0.9207664728164673,782.0,3739.0
6141,21,1058,0.9996321201324463,783.0,3930.0
6141,21,1075,0.9992755055427551,784.0,1415.0
6141,21,1091,0.5324679613113403,785.0,3085.0
6141,22,1107,0.1588960736989975,786.0,3451.0
6141,23,1169,0.9624500870704651,787.0,2157.0
6141,23,1182,0.8395004868507385,788.0,2022.0
6141,23,1198,0.0771624743938446,789.0,2183.0
6117,12,606,0.999985933303833,790.0,4057.0
6117,13,687,0.4240451157093048,791.0,3935.0
6122,37,1866,0.6395153999328613,792.0,1321.0
6122,38,1901,0.969623863697052,793.0,1313.0
6122,38,1908,0.7143612504005432,794.0,2366.0
6122,38,1922,0.9965433478355408,795.0,3562.0
6122,39,1956,0.9453461766242981,796.0,4417.0
6122,39,1967,0.9833427667617798,797.0,1508.0
6122,39,1982,0.9702037572860718,798.0,2146.0
6122,40,2009,0.9958693385124207,799.0,2209.0
6122,40,2038,0.8530676960945129,800.0,3048.0
6122,40,2047,0.6250110268592834,801.0,1470.0
6122,41,2053,0.9995526671409607,802.0,3335.0
6122,41,2080,0.9996771812438965,803.0,3554.0
6122,42,2115,0.9999681711196899,804.0,2153.0
6122,42,2127,0.983322262763977,805.0,3324.0
6122,43,2157,0.9797518849372864,806.0,2332.0
6122,43,2166,0.9679635167121887,807.0,4130.0
6122,43,2173,0.7795756459236145,808.0,1317.0
6122,43,2183,0.9989736080169678,809.0,3359.0
6122,44,2202,0.999936580657959,810.0,2390.0
6122,44,2247,0.9874889254570007,811.0,3878.0
6122,44,2248,0.036711711436510086,812.0,701.0
6122,45,2266,0.9987700581550598,813.0,1397.0
6122,45,2283,0.41386908292770386,814.0,6772.0
6103,35,1783,0.021152006462216377,815.0,2615.0
6103,35,1789,0.7825233936309814,816.0,3814.0
6103,37,1852,0.342130184173584,817.0,5514.0
6103,40,2001,0.9461706280708313,818.0,1460.0
6103,40,2003,0.9502175450325012,819.0,1383.0
6103,40,2005,0.9846838116645813,820.0,1175.0
6103,41,2099,0.9659430980682373,821.0,2921.0
6103,42,2109,0.0746556892991066,822.0,2693.0
6103,42,2121,0.8926311135292053,823.0,1553.0
6103,43,2172,0.02731001190841198,824.0,1011.0
6118,216,10837,0.9999004602432251,825.0,2311.0
6118,217,10861,0.9527044892311096,826.0,3355.0
6118,217,10867,0.9998770952224731,827.0,2278.0
6110,0,11,0.6583247184753418,828.0,3993.0
6110,0,38,0.6276352405548096,829.0,3054.0
6110,0,45,0.9846377968788147,830.0,2635.0
6110,1,58,0.9950647950172424,831.0,1326.0
6110,1,60,0.8314298987388611,832.0,3171.0
6110,1,69,0.9635012745857239,833.0,1665.0
6110,2,120,0.04814690724015236,834.0,343.0
6110,4,207,0.7837242484092712,835.0,2684.0
6110,4,211,0.77349853515625,836.0,3233.0
6110,4,233,0.6432932019233704,837.0,3663.0
6110,4,242,0.9999626874923706,838.0,3260.0
6110,5,276,0.9814945459365845,839.0,2564.0
6110,6,339,0.9999749660491943,840.0,1980.0
6110,8,406,0.8267036080360413,841.0,3689.0
6110,8,415,0.9985610842704773,842.0,861.0
6110,8,438,0.7314491271972656,843.0,1267.0
6121,14,732,0.004884541034698486,844.0,732.0
6121,14,746,0.9999669790267944,845.0,3901.0
6121,15,769,0.9994984865188599,846.0,1330.0
6121,16,810,0.996788740158081,847.0,1846.0
6121,16,828,0.9997192025184631,848.0,3279.0
6121,16,832,0.9777130484580994,849.0,3656.0
6121,18,924,0.3454535901546478,850.0,3325.0
6121,19,952,0.7182250022888184,851.0,1771.0
6121,19,979,0.9875346422195435,852.0,3262.0
6121,19,994,0.9676513075828552,853.0,2040.0
6121,20,1021,0.9965342283248901,854.0,2500.0
6121,20,1046,0.963741660118103,855.0,4038.0
6121,21,1056,0.9872625470161438,856.0,915.0
6121,22,1149,0.9948615431785583,857.0,2293.0
6121,23,1156,0.998111367225647,858.0,1748.0
6121,23,1170,0.7384985685348511,859.0,1974.0
6121,23,1175,0.5608543753623962,860.0,2347.0
6080,159,7952,0.9999058246612549,861.0,2516.0
6080,159,7967,0.9526126384735107,862.0,2343.0
6139,30,1533,0.4119757115840912,863.0,2840.0
6110,193,9674,0.9982921481132507,864.0,5215.0
6110,194,9736,0.9794283509254456,865.0,2507.0
6110,195,9773,0.7197741866111755,866.0,1239.0
6110,195,9784,0.9355059266090393,867.0,3627.0
6110,195,9799,0.9410953521728516,868.0,3337.0
6110,196,9810,0.7567182183265686,869.0,1342.0
6110,199,9979,0.37953463196754456,870.0,1026.0
6110,201,10083,0.9786106944084167,871.0,4511.0
6110,202,10129,0.0001676145475357771,872.0,1968.0
6115,103,5154,0.18962977826595306,873.0,2703.0
6115,103,5170,0.1953524798154831,874.0,2375.0
6115,104,5232,0.9835466146469116,875.0,4391.0
6115,105,5268,0.9385229349136353,876.0,2742.0
6115,106,5320,0.9936074018478394,877.0,4601.0
6115,106,5346,0.5517095327377319,878.0,1261.0
6115,107,5371,0.9967424273490906,879.0,2185.0
6115,107,5390,0.27583399415016174,880.0,1853.0
6115,108,5425,0.8201006054878235,881.0,1501.0
6115,109,5471,0.995995044708252,882.0,3632.0
6115,109,5478,0.9594307541847229,883.0,2751.0
6115,110,5514,0.9999675750732422,884.0,2114.0
6115,110,5516,0.9999474287033081,885.0,1724.0
6115,110,5522,0.8755970001220703,886.0,2101.0
6115,110,5524,0.9938494563102722,887.0,1723.0
6115,110,5527,0.9731327891349792,888.0,2114.0
6115,111,5577,0.9447222948074341,889.0,4299.0
6115,112,5621,0.9664239287376404,890.0,2440.0
6115,112,5630,0.9990195035934448,891.0,5781.0
6115,112,5643,0.9874267578125,892.0,2206.0
6121,57,2885,0.8360804319381714,893.0,3811.0
6118,10,532,0.4610523581504822,894.0,1652.0
6118,11,552,0.9996795654296875,895.0,1418.0
6118,11,564,0.786297619342804,896.0,2844.0
6118,11,580,0.9929429888725281,897.0,3059.0
6118,11,583,0.16604118049144745,898.0,2061.0
6118,11,585,0.9999836683273315,899.0,2255.0
6118,12,649,0.9914765954017639,900.0,528.0
6118,16,804,0.6200060248374939,901.0,4131.0
6118,17,857,0.998656153678894,902.0,3278.0
6118,17,863,0.882083535194397,903.0,2758.0
6118,17,886,0.985426664352417,904.0,1566.0
6118,17,894,0.999451220035553,905.0,831.0
6118,18,928,0.5641164183616638,906.0,2000.0
6118,19,966,0.9974911212921143,907.0,3035.0
6118,19,971,0.2633986473083496,908.0,1438.0
6118,19,974,0.9997852444648743,909.0,3809.0
6138,51,2565,0.4469796419143677,910.0,913.0
6138,51,2566,0.6850582361221313,911.0,2669.0
6138,51,2584,0.998494029045105,912.0,1927.0
6138,51,2597,0.9914819002151489,913.0,1858.0
6138,52,2616,0.9487820267677307,914.0,913.0
6138,52,2636,0.991499125957489,915.0,1308.0
6138,53,2666,0.9964306950569153,916.0,2593.0
6138,53,2681,0.9898033142089844,917.0,2778.0
6138,53,2690,0.9999914169311523,918.0,1473.0
6138,53,2691,0.8864691853523254,919.0,1408.0
6138,54,2703,0.9793300032615662,920.0,2294.0
6138,54,2708,0.018870705738663673,921.0,2051.0
6138,54,2714,0.024156617000699043,922.0,2614.0
6138,54,2716,0.9999562501907349,923.0,3939.0
6138,54,2723,0.0005868336302228272,924.0,673.0
6138,54,2732,0.5406996607780457,925.0,2393.0
6138,55,2787,0.9997188448905945,926.0,2663.0
6138,56,2816,0.08497397601604462,927.0,2361.0
6138,56,2843,0.9963154196739197,928.0,1390.0
6138,57,2855,0.043518174439668655,929.0,2086.0
6138,57,2860,0.9987218976020813,930.0,2168.0
6138,57,2882,0.015134459361433983,931.0,2406.0
6138,59,2985,0.9273801445960999,932.0,1886.0
6108,0,13,0.9983748197555542,933.0,1113.0
6108,0,36,0.21337804198265076,934.0,4052.0
6108,2,119,0.05813223496079445,935.0,2812.0
6108,2,122,0.08496789634227753,936.0,2650.0
6108,2,123,0.997054934501648,937.0,708.0
6108,2,129,0.2793430984020233,938.0,6766.0
6108,3,196,0.2972252666950226,939.0,447.0
6108,4,203,0.05589141324162483,940.0,1612.0
6108,4,233,0.8886139392852783,941.0,2100.0
6108,5,252,0.9998465776443481,942.0,1347.0
6108,5,260,0.993946373462677,943.0,1628.0
6108,5,264,0.9611957669258118,944.0,1221.0
6108,5,281,0.9999525547027588,945.0,4382.0
6108,6,339,0.4875451326370239,946.0,3107.0
6108,6,342,0.999648928642273,947.0,3188.0
6108,7,358,0.2874366044998169,948.0,2133.0
6108,7,360,0.9945344924926758,949.0,1463.0
6108,7,367,0.93861985206604,950.0,3540.0
6108,7,395,0.9682475328445435,951.0,2644.0
6108,8,410,0.9439138770103455,952.0,2473.0
6108,9,482,0.4793357253074646,953.0,1581.0
6118,144,7210,0.9292064309120178,954.0,2261.0
6118,145,7283,0.2273271381855011,955.0,2052.0
6118,145,7292,0.9991820454597473,956.0,1010.0
6118,147,7359,0.9994778037071228,957.0,2560.0
6118,147,7397,0.7759349346160889,958.0,2437.0
6118,148,7439,0.06178799271583557,959.0,1226.0
6118,150,7507,0.9993677735328674,960.0,4084.0
6118,150,7541,0.4568968415260315,961.0,3010.0
6118,150,7542,0.999875545501709,962.0,1943.0
6118,152,7617,0.026388075202703476,963.0,3290.0
6118,152,7619,0.9912747144699097,964.0,3729.0
6118,152,7629,0.9999520778656006,965.0,2085.0
6118,153,7687,0.9714435338973999,966.0,4295.0
6118,153,7697,0.9999996423721313,967.0,2441.0
6123,25,1265,0.14393797516822815,968.0,916.0
6123,25,1275,0.9945439100265503,969.0,3819.0
6123,28,1441,0.8235464692115784,970.0,1780.0
6123,28,1445,0.9874617457389832,971.0,3806.0
6123,29,1460,0.9986522793769836,972.0,3480.0
6123,29,1471,0.9937712550163269,973.0,3358.0
6123,30,1512,0.9981595873832703,974.0,2488.0
6123,30,1536,0.9535143375396729,975.0,2907.0
6123,30,1539,0.6523222327232361,976.0,2536.0
6123,32,1621,0.9848682284355164,977.0,1234.0
6123,149,7454,0.9861660003662109,978.0,2919.0
6123,149,7463,0.993648111820221,979.0,4417.0
6123,150,7502,0.9996968507766724,980.0,1343.0
6123,150,7507,0.8241094350814819,981.0,662.0
6134,13,675,0.27661824226379395,982.0,1776.0
6134,13,689,0.039597537368535995,983.0,1594.0
6134,14,715,0.4175865352153778,984.0,1142.0
6134,14,738,0.06960960477590561,985.0,2631.0
6134,16,818,0.9970568418502808,986.0,2444.0
6106,75,3751,0.381187379360199,987.0,1854.0
6106,75,3777,0.9989147186279297,988.0,4207.0
6106,76,3813,0.999848484992981,989.0,3602.0
6106,76,3823,0.7364210486412048,990.0,2437.0
6106,76,3829,0.992944061756134,991.0,1076.0
6106,77,3897,0.03869977965950966,992.0,24.0
6106,78,3915,0.29504233598709106,993.0,3896.0
6106,79,3998,0.3661819100379944,994.0,656.0
6106,82,4101,0.4630594849586487,995.0,961.0
6106,82,4122,0.9999959468841553,996.0,2765.0
6106,83,4181,0.03646178916096687,997.0,1841.0
6106,83,4195,0.9831334948539734,998.0,2596.0
6146,11,565,0.9556254148483276,999.0,2613.0
6146,11,591,0.40385672450065613,1000.0,2438.0
6146,11,595,0.8850396275520325,1001.0,1882.0
