run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5949,2,142,0.9999995231628418,2671.0,4374.0
5949,2,147,0.9999749660491943,2672.0,3927.0
5949,5,258,0.8415950536727905,2673.0,2260.0
5949,5,282,0.9998906850814819,2674.0,1084.0
5949,6,324,0.9857339859008789,2675.0,2297.0
5949,6,326,0.9955625534057617,2676.0,2710.0
5949,6,340,0.9999109506607056,2677.0,1086.0
5949,6,342,0.9924430251121521,2678.0,1137.0
5949,7,375,0.3532821238040924,2679.0,646.0
5949,7,390,0.9671317934989929,2680.0,1162.0
5949,7,395,0.7822259664535522,2681.0,2940.0
5949,8,419,0.9900582432746887,2682.0,2052.0
5949,8,426,0.9980560541152954,2683.0,860.0
5949,9,469,0.8125994801521301,2684.0,1727.0
5961,44,2203,0.9903167486190796,2685.0,2824.0
5961,44,2214,0.7581514120101929,2686.0,1211.0
5961,44,2242,0.998190701007843,2687.0,1602.0
5961,45,2253,0.9999208450317383,2688.0,1019.0
5961,45,2287,0.9655115008354187,2689.0,4567.0
5961,46,2312,0.8042466044425964,2690.0,707.0
5961,46,2335,0.9998706579208374,2691.0,3951.0
5961,48,2421,0.08636058866977692,2692.0,1420.0
5961,48,2424,0.06911089271306992,2693.0,4576.0
5961,51,2555,0.9998403787612915,2694.0,1405.0
5961,51,2589,0.96125727891922,2695.0,1592.0
5961,53,2665,0.9994773268699646,2696.0,1356.0
5961,53,2671,0.8596073985099792,2697.0,1524.0
5961,53,2681,0.9956496357917786,2698.0,1194.0
5961,53,2689,0.9605584740638733,2699.0,1079.0
5966,83,4153,0.9997496008872986,2700.0,808.0
5966,83,4162,0.6662358045578003,2701.0,3768.0
5966,83,4173,0.010984725318849087,2702.0,907.0
5966,83,4185,0.9976639747619629,2703.0,890.0
5966,84,4242,0.5971242785453796,2704.0,1572.0
5966,85,4268,0.997897744178772,2705.0,1205.0
5966,87,4359,0.997661828994751,2706.0,3515.0
5966,87,4375,0.7990482449531555,2707.0,3393.0
5966,89,4480,0.5892892479896545,2708.0,2848.0
5966,89,4485,0.7791169881820679,2709.0,2112.0
5966,91,4572,0.9500411748886108,2710.0,3139.0
5966,91,4576,0.16900327801704407,2711.0,580.0
5966,92,4610,0.9998828172683716,2712.0,1762.0
5976,13,664,0.994103729724884,2713.0,3324.0
5976,13,693,0.9999085664749146,2714.0,2340.0
5976,14,737,0.9999393224716187,2715.0,2260.0
5976,16,810,0.9962844848632812,2716.0,1146.0
5976,16,813,0.9659406542778015,2717.0,1769.0
5976,17,874,0.915245532989502,2718.0,1835.0
5976,17,878,0.6120725870132446,2719.0,2453.0
5979,29,1453,0.83558189868927,2720.0,2735.0
5979,57,2888,0.026084037497639656,2721.0,1121.0
5979,58,2905,0.06239931285381317,2722.0,569.0
5979,58,2918,0.010864977724850178,2723.0,707.0
5979,60,3005,0.9997223019599915,2724.0,1022.0
5979,60,3024,0.9994695782661438,2725.0,3387.0
5979,60,3042,0.9965920448303223,2726.0,1541.0
5979,60,3045,0.9998160004615784,2727.0,2508.0
5969,34,1712,0.9920197129249573,2728.0,3908.0
5969,34,1748,0.5730629563331604,2729.0,2917.0
5969,36,1824,0.998123824596405,2730.0,2423.0
5969,36,1825,0.9233705401420593,2731.0,3510.0
5969,36,1844,0.009669418446719646,2732.0,1035.0
5969,37,1884,0.9998406171798706,2733.0,2045.0
5969,38,1908,0.10106949508190155,2734.0,2306.0
5969,38,1928,0.9369683265686035,2735.0,748.0
5969,38,1942,0.4115010201931,2736.0,4273.0
5969,39,1975,0.9998868703842163,2737.0,2138.0
5969,39,1979,0.9998047947883606,2738.0,2313.0
5969,39,1982,0.9996579885482788,2739.0,1939.0
5969,39,1984,0.9863787889480591,2740.0,1729.0
5969,40,2008,0.9928393363952637,2741.0,1123.0
5969,41,2063,0.9998502731323242,2742.0,2859.0
5969,42,2117,0.9176753759384155,2743.0,1304.0
5969,42,2130,0.2818874418735504,2744.0,2435.0
5969,42,2136,0.6152819991111755,2745.0,1937.0
5969,42,2139,0.9984707236289978,2746.0,2562.0
5969,43,2155,0.844865083694458,2747.0,2961.0
5969,43,2180,0.9843536019325256,2748.0,2496.0
5982,46,2304,0.9972397089004517,2749.0,1490.0
5982,47,2368,0.9246898889541626,2750.0,3604.0
5982,47,2379,0.5814254879951477,2751.0,1573.0
5982,47,2396,0.7103109955787659,2752.0,2714.0
5982,49,2451,0.9898311495780945,2753.0,1848.0
5982,50,2523,0.962904691696167,2754.0,905.0
5982,53,2694,0.9998286962509155,2755.0,2329.0
5982,53,2697,0.9871152639389038,2756.0,2761.0
5982,55,2754,0.16222985088825226,2757.0,2082.0
5988,20,1004,0.9999213218688965,2758.0,1333.0
5988,20,1010,0.9977032542228699,2759.0,3066.0
5988,21,1051,0.9583773612976074,2760.0,2330.0
5988,21,1071,0.9863160252571106,2761.0,2344.0
5988,21,1082,0.7744127511978149,2762.0,2148.0
5988,34,1704,0.9925097227096558,2763.0,2397.0
5988,34,1715,0.6198686361312866,2764.0,2690.0
5977,154,7715,0.9977442026138306,2765.0,1261.0
5977,155,7761,0.04975306615233421,2766.0,1381.0
5977,160,8023,0.9017248153686523,2767.0,1855.0
5977,160,8024,0.0012032442027702928,2768.0,1221.0
5977,160,8025,0.8321869969367981,2769.0,1627.0
5977,160,8039,0.9019994735717773,2770.0,2614.0
5977,161,8062,0.9255242943763733,2771.0,2241.0
5977,164,8240,0.06877518445253372,2772.0,1997.0
5977,168,8409,0.9999843835830688,2773.0,3308.0
5977,168,8435,0.5373804569244385,2774.0,2697.0
5941,0,16,0.9951438903808594,2775.0,4002.0
5941,3,168,0.9778759479522705,2776.0,786.0
5979,39,1978,0.6277798414230347,2777.0,2611.0
5979,64,3248,0.9935451745986938,2778.0,1562.0
5979,65,3258,0.9936320185661316,2779.0,711.0
5979,66,3314,0.8313499689102173,2780.0,2808.0
5979,66,3321,0.9998807907104492,2781.0,1984.0
5979,66,3325,0.908613920211792,2782.0,2654.0
5979,67,3392,0.9638317823410034,2783.0,2132.0
5979,68,3430,0.01103202998638153,2784.0,3193.0
5979,68,3432,0.6413457989692688,2785.0,2597.0
5979,68,3435,0.6203190088272095,2786.0,2402.0
5979,69,3451,0.9182649850845337,2787.0,1999.0
5979,69,3458,0.9688763618469238,2788.0,2837.0
5947,94,4734,0.9980514049530029,2789.0,415.0
5947,95,4753,0.9597305059432983,2790.0,948.0
5947,95,4767,0.7182003259658813,2791.0,2343.0
5977,106,5315,0.32469838857650757,2792.0,2029.0
5977,106,5340,0.47017571330070496,2793.0,1273.0
5977,107,5375,0.25923022627830505,2794.0,4221.0
5977,107,5395,0.9996656179428101,2795.0,2692.0
5977,108,5414,0.9851655960083008,2796.0,2221.0
5977,108,5430,0.997443437576294,2797.0,5403.0
5977,108,5433,0.999852180480957,2798.0,1251.0
5977,110,5515,0.9966338276863098,2799.0,2580.0
5977,111,5588,0.9999920129776001,2800.0,2427.0
5977,113,5670,0.031364694237709045,2801.0,1003.0
5977,114,5705,0.03666578233242035,2802.0,1343.0
5977,114,5729,0.9999732971191406,2803.0,3275.0
5977,114,5732,0.9411659240722656,2804.0,1503.0
5977,114,5749,0.5646825432777405,2805.0,1816.0
5977,115,5777,0.9489535689353943,2806.0,2053.0
5993,0,24,0.26298800110816956,2807.0,2603.0
5993,0,25,0.9972558617591858,2808.0,565.0
5993,0,34,0.7737980484962463,2809.0,855.0
5985,83,4157,0.9477325081825256,2810.0,2086.0
5985,83,4188,0.9807954430580139,2811.0,1961.0
5985,84,4214,0.6472963690757751,2812.0,3412.0
5985,84,4234,0.9244745373725891,2813.0,1142.0
5985,85,4267,0.9976939558982849,2814.0,2637.0
5985,85,4287,0.9742976427078247,2815.0,748.0
5985,85,4296,0.9732892513275146,2816.0,1669.0
5985,86,4309,0.9986987113952637,2817.0,1397.0
5985,87,4369,0.008286651223897934,2818.0,890.0
5985,89,4497,0.9978150129318237,2819.0,1240.0
5985,90,4508,0.7297981381416321,2820.0,2016.0
5985,90,4536,0.9998569488525391,2821.0,1644.0
5985,90,4537,0.9995176792144775,2822.0,2132.0
5985,101,5052,0.9999686479568481,2823.0,2071.0
5985,101,5054,0.04333074018359184,2824.0,614.0
5985,101,5072,0.9983866214752197,2825.0,1149.0
5985,101,5096,0.9963303208351135,2826.0,2964.0
5985,109,5455,0.2644784450531006,2827.0,1434.0
5985,109,5487,0.8705227375030518,2828.0,2162.0
5966,208,10419,0.8636432886123657,2829.0,2023.0
5966,209,10474,0.9806517958641052,2830.0,960.0
5966,210,10536,0.9953808784484863,2831.0,2112.0
5966,211,10565,0.9909668564796448,2832.0,2180.0
5966,211,10581,0.9799094796180725,2833.0,2962.0
5966,212,10610,0.9604521989822388,2834.0,2687.0
5985,185,9293,0.7478525042533875,2835.0,1680.0
5985,186,9311,0.9991174340248108,2836.0,2273.0
5985,186,9325,0.931892454624176,2837.0,4167.0
5985,186,9336,0.7865324020385742,2838.0,1427.0
5985,189,9465,0.9968781471252441,2839.0,3348.0
5985,189,9476,0.9994010925292969,2840.0,1412.0
5985,189,9481,0.9926332831382751,2841.0,3035.0
5985,189,9498,0.9916257858276367,2842.0,2054.0
5985,190,9522,0.6762672662734985,2843.0,2244.0
5983,30,1541,0.6850473880767822,2844.0,2842.0
5983,31,1559,0.037165697664022446,2845.0,1380.0
5985,47,2381,0.99835604429245,2846.0,1855.0
5985,47,2382,0.23841285705566406,2847.0,830.0
5985,48,2426,0.9766130447387695,2848.0,3917.0
5985,48,2446,0.9963045120239258,2849.0,4396.0
5985,48,2450,0.745453953742981,2850.0,842.0
5985,49,2490,0.194801926612854,2851.0,1716.0
5985,50,2506,0.9240293502807617,2852.0,2045.0
5985,51,2577,0.9837228655815125,2853.0,1772.0
5985,51,2595,0.36464351415634155,2854.0,2122.0
5985,52,2616,0.863740861415863,2855.0,1193.0
5985,52,2628,0.3249295651912689,2856.0,3763.0
5985,53,2659,0.9878813028335571,2857.0,2894.0
5985,53,2674,0.9986586570739746,2858.0,4030.0
5985,53,2676,0.959733784198761,2859.0,4261.0
5985,54,2726,0.9655995965003967,2860.0,2822.0
5984,0,15,0.8827612400054932,2861.0,2726.0
5984,0,19,0.34808599948883057,2862.0,1667.0
5984,4,246,0.9995433688163757,2863.0,3882.0
5984,7,351,0.13600322604179382,2864.0,560.0
5984,7,362,0.9880727529525757,2865.0,4821.0
5938,85,4254,0.9999439716339111,2866.0,3681.0
5938,85,4279,0.694484531879425,2867.0,570.0
5938,86,4302,0.981376051902771,2868.0,2096.0
5938,86,4327,0.9646410346031189,2869.0,2267.0
5990,34,1702,0.9413453340530396,2870.0,500.0
5990,34,1733,0.8566683530807495,2871.0,2144.0
5990,36,1821,0.9990580677986145,2872.0,1786.0
5990,38,1910,0.99921715259552,2873.0,711.0
5990,40,2033,0.4335058033466339,2874.0,1449.0
5990,41,2058,0.9984889030456543,2875.0,1195.0
5990,42,2115,0.04136309400200844,2876.0,4007.0
5990,42,2149,0.6024092435836792,2877.0,1103.0
5948,46,2320,0.9814716577529907,2878.0,3690.0
5948,46,2347,0.999919056892395,2879.0,1879.0
5948,47,2356,0.9928975105285645,2880.0,2243.0
5948,47,2368,0.9999290704727173,2881.0,3420.0
5948,47,2388,0.991758406162262,2882.0,2407.0
5948,48,2420,0.8196879029273987,2883.0,3598.0
5948,49,2461,0.6701077818870544,2884.0,2448.0
5948,49,2489,0.5915018916130066,2885.0,2591.0
5948,51,2588,0.8600940108299255,2886.0,1640.0
5948,53,2651,7.004776125540957e-05,2887.0,988.0
5948,55,2755,0.9987035989761353,2888.0,1706.0
5947,96,4819,0.048216525465250015,2889.0,2269.0
5947,96,4835,0.3895672559738159,2890.0,6530.0
5947,99,4964,0.1346789300441742,2891.0,1086.0
5947,100,5008,0.954217791557312,2892.0,1703.0
5947,100,5042,0.306110680103302,2893.0,1282.0
5947,102,5105,0.8425658941268921,2894.0,3587.0
5947,102,5150,0.12749896943569183,2895.0,483.0
5947,103,5160,0.9766249656677246,2896.0,3379.0
5947,106,5343,0.998024582862854,2897.0,3382.0
5947,107,5358,0.7394507527351379,2898.0,2834.0
5947,107,5372,0.9656670689582825,2899.0,2800.0
5947,107,5393,0.9551329612731934,2900.0,1916.0
5947,108,5431,0.9996950626373291,2901.0,1007.0
5947,128,6426,0.9989724159240723,2902.0,3512.0
5947,129,6463,0.9907772541046143,2903.0,3445.0
5947,129,6471,0.9777874946594238,2904.0,4081.0
5947,130,6527,0.9968333840370178,2905.0,2132.0
5947,132,6628,0.9041090607643127,2906.0,2076.0
5947,133,6671,0.0638071745634079,2907.0,3893.0
5947,133,6673,0.9999023675918579,2908.0,1852.0
5947,136,6812,0.9998953342437744,2909.0,1377.0
5947,136,6826,0.9983006119728088,2910.0,2513.0
5947,137,6869,0.6833460330963135,2911.0,1773.0
5947,137,6876,0.963322103023529,2912.0,4612.0
5947,137,6889,0.03229305520653725,2913.0,4241.0
5947,139,6953,0.9991505146026611,2914.0,1793.0
5947,139,6984,0.963629961013794,2915.0,1039.0
5957,20,1032,0.03636778146028519,2916.0,2963.0
5957,22,1101,0.9903484582901001,2917.0,2151.0
5957,22,1123,0.46448877453804016,2918.0,2296.0
5957,23,1183,0.06186679005622864,2919.0,2356.0
5957,24,1205,0.9978622794151306,2920.0,1819.0
5975,35,1777,0.9196116924285889,2921.0,2287.0
5975,37,1865,0.44691258668899536,2922.0,1798.0
5975,38,1938,0.8488253951072693,2923.0,1417.0
5975,38,1943,0.9990636706352234,2924.0,3168.0
5975,42,2114,0.9768245816230774,2925.0,1640.0
5975,42,2118,0.9980553388595581,2926.0,3056.0
5975,42,2122,0.9999748468399048,2927.0,2895.0
5975,42,2144,0.9998400211334229,2928.0,1574.0
5975,44,2211,0.8576834201812744,2929.0,661.0
5977,157,7870,0.20236802101135254,2930.0,527.0
5977,157,7900,0.30070799589157104,2931.0,1580.0
5977,77,3867,0.9889862537384033,2932.0,2230.0
5977,77,3875,0.986099898815155,2933.0,4279.0
5977,78,3909,0.9894391894340515,2934.0,3844.0
5977,78,3948,0.9956347346305847,2935.0,2282.0
5977,79,3957,0.5540241599082947,2936.0,270.0
5977,79,3962,0.0018090682569891214,2937.0,1153.0
5977,80,4007,0.9996359348297119,2938.0,1492.0
5977,80,4043,0.9988409876823425,2939.0,2893.0
5977,82,4117,0.9406917095184326,2940.0,3384.0
5977,82,4126,0.996334433555603,2941.0,4723.0
5977,82,4139,0.9997411370277405,2942.0,3206.0
5977,83,4157,0.11048180609941483,2943.0,2150.0
5977,83,4199,0.999808132648468,2944.0,1346.0
5977,88,4402,0.9675218462944031,2945.0,1883.0
5959,36,1802,0.9976154565811157,2946.0,2326.0
5959,36,1810,0.0030229694675654173,2947.0,1645.0
5959,36,1815,0.9996364116668701,2948.0,2126.0
5959,37,1876,0.4824715256690979,2949.0,1145.0
5959,38,1902,0.9895648956298828,2950.0,1588.0
5959,38,1910,0.957411527633667,2951.0,2360.0
5959,40,2048,0.9990099668502808,2952.0,2034.0
5959,41,2060,0.986391544342041,2953.0,3701.0
5959,42,2118,0.9877120852470398,2954.0,3904.0
5959,42,2129,0.8451998829841614,2955.0,1070.0
5959,42,2130,0.8808045387268066,2956.0,3322.0
5959,42,2131,0.9936235547065735,2957.0,2661.0
5985,171,8555,0.8057191371917725,2958.0,1760.0
5985,171,8562,0.9926573634147644,2959.0,1297.0
5985,172,8641,0.006427490618079901,2960.0,1678.0
5985,25,1283,0.374569833278656,2961.0,1214.0
5985,25,1292,0.9864434003829956,2962.0,2342.0
5985,26,1340,0.047771669924259186,2963.0,1980.0
5985,26,1345,0.9991912245750427,2964.0,3226.0
5985,27,1366,0.9875649809837341,2965.0,1553.0
5985,27,1388,0.6180203557014465,2966.0,2414.0
5985,27,1389,0.8850911259651184,2967.0,919.0
5985,28,1435,0.9842485785484314,2968.0,733.0
5985,32,1628,0.6828333139419556,2969.0,1084.0
5985,32,1634,0.9997802376747131,2970.0,3333.0
5985,33,1690,0.9659593105316162,2971.0,1754.0
5985,35,1772,0.8975589871406555,2972.0,2816.0
5985,36,1823,0.014401841908693314,2973.0,1724.0
5985,36,1836,0.9997953772544861,2974.0,3383.0
5977,97,4887,0.7730907797813416,2975.0,273.0
5977,97,4892,0.9295049905776978,2976.0,2525.0
5977,98,4919,0.013371726498007774,2977.0,2015.0
5977,98,4941,0.13677166402339935,2978.0,1930.0
5977,99,4968,0.6920891404151917,2979.0,4211.0
5977,101,5057,0.9927119016647339,2980.0,3583.0
5977,101,5088,0.9947604537010193,2981.0,2160.0
5977,101,5090,0.002413534326478839,2982.0,234.0
5977,102,5150,0.01735806092619896,2983.0,965.0
5977,103,5164,0.9854460954666138,2984.0,1509.0
5977,103,5199,0.21892890334129333,2985.0,2237.0
5977,104,5217,0.9999984502792358,2986.0,3197.0
5977,105,5293,0.9978183507919312,2987.0,1140.0
5977,105,5295,0.44068166613578796,2988.0,3616.0
5956,14,712,0.9997034668922424,2989.0,2229.0
5956,14,731,0.9017152190208435,2990.0,1295.0
5956,15,764,0.9361883401870728,2991.0,1506.0
5956,18,940,0.9821467995643616,2992.0,956.0
5956,19,990,0.9984254837036133,2993.0,479.0
5956,19,994,0.8908495306968689,2994.0,2123.0
5956,19,995,0.09282940626144409,2995.0,3442.0
5956,20,1015,0.9999992847442627,2996.0,4236.0
5956,20,1025,0.03585130348801613,2997.0,765.0
5956,20,1032,0.9995594620704651,2998.0,2011.0
5956,22,1121,0.9316085577011108,2999.0,1538.0
5956,22,1128,0.9799883365631104,3000.0,2614.0
5956,22,1132,0.999568521976471,3001.0,2121.0
5956,23,1178,0.9682362079620361,3002.0,497.0
5971,0,37,0.7546547055244446,3003.0,3086.0
5971,0,40,0.98993319272995,3004.0,3115.0
5971,1,53,0.9956604838371277,3005.0,2926.0
5971,1,68,0.8538379669189453,3006.0,5159.0
5971,1,99,0.953549325466156,3007.0,2024.0
5971,2,135,0.2886592149734497,3008.0,663.0
5971,3,153,0.9746929407119751,3009.0,4132.0
5971,3,189,0.7386605739593506,3010.0,2183.0
5971,4,220,0.8831151127815247,3011.0,1029.0
5971,4,225,0.9994350075721741,3012.0,2934.0
5971,5,252,0.9975889921188354,3013.0,1944.0
5971,5,268,0.9764764904975891,3014.0,2766.0
5971,5,278,0.9760459065437317,3015.0,2674.0
5971,5,291,0.996785044670105,3016.0,753.0
5971,6,315,0.996669352054596,3017.0,2102.0
5971,6,323,0.9996992349624634,3018.0,3567.0
5971,6,324,0.9726337194442749,3019.0,4079.0
5971,7,361,0.9933857321739197,3020.0,2914.0
5971,7,378,0.9922622442245483,3021.0,1530.0
5988,31,1588,0.9999997615814209,3022.0,1463.0
5988,32,1606,0.9269947409629822,3023.0,4503.0
5988,33,1697,0.9999607801437378,3024.0,2162.0
5977,67,3384,0.9963243007659912,3025.0,2095.0
5977,68,3401,0.9972672462463379,3026.0,1685.0
5977,68,3424,0.8934484720230103,3027.0,3874.0
5977,68,3445,0.9875539541244507,3028.0,2420.0
5977,70,3532,0.9975031018257141,3029.0,1090.0
5977,71,3558,0.9984191656112671,3030.0,2118.0
5977,71,3576,0.9923214316368103,3031.0,2755.0
5977,71,3592,0.7565005421638489,3032.0,2175.0
5977,72,3617,0.8730460405349731,3033.0,1223.0
5977,73,3684,0.9779970049858093,3034.0,1503.0
5977,74,3708,0.13474978506565094,3035.0,1510.0
5977,74,3709,0.9951174259185791,3036.0,2170.0
5977,74,3718,0.972201406955719,3037.0,1813.0
5977,75,3792,0.9999449253082275,3038.0,793.0
5977,47,2356,0.9999936819076538,3039.0,1052.0
5977,47,2372,0.7574043273925781,3040.0,4274.0
5977,49,2478,0.9674980640411377,3041.0,1132.0
5977,50,2503,0.9918055534362793,3042.0,3872.0
5977,50,2510,0.9997566342353821,3043.0,2067.0
5977,52,2638,0.997755229473114,3044.0,1027.0
5977,53,2684,0.6229042410850525,3045.0,3103.0
5977,53,2691,0.9920565485954285,3046.0,1972.0
5977,54,2711,0.9116463661193848,3047.0,1913.0
5977,54,2717,0.9993477463722229,3048.0,1074.0
5977,54,2743,0.7887489795684814,3049.0,2013.0
5977,55,2752,0.5629327893257141,3050.0,800.0
5977,56,2849,0.995776891708374,3051.0,1309.0
5940,19,969,0.8538717031478882,3052.0,2188.0
5940,19,970,0.27336546778678894,3053.0,1400.0
5940,20,1020,0.9993925094604492,3054.0,2852.0
5940,20,1039,0.04673389345407486,3055.0,2209.0
5940,20,1045,0.10451874881982803,3056.0,1370.0
5940,23,1159,0.9912877678871155,3057.0,1540.0
5940,23,1173,0.9380170702934265,3058.0,1522.0
5940,24,1224,0.9977230429649353,3059.0,3066.0
5940,24,1245,0.9999175071716309,3060.0,684.0
5940,26,1316,0.9770395159721375,3061.0,2036.0
5940,26,1318,0.996549129486084,3062.0,2163.0
5940,26,1325,0.4168221652507782,3063.0,2065.0
5940,33,1681,0.9999524354934692,3064.0,4856.0
5940,33,1697,0.6287598609924316,3065.0,5279.0
5940,38,1901,0.9905194044113159,3066.0,1917.0
5940,43,2168,0.9133661985397339,3067.0,1873.0
5977,185,9262,0.45538872480392456,3068.0,3569.0
5977,185,9268,0.4783806800842285,3069.0,2847.0
5977,185,9276,0.999990701675415,3070.0,1770.0
5977,185,9277,0.9469599723815918,3071.0,2418.0
5977,186,9326,0.9980455636978149,3072.0,878.0
5977,189,9493,0.9990615248680115,3073.0,2637.0
5977,190,9534,0.9031236171722412,3074.0,2934.0
5977,212,10627,0.9981284737586975,3075.0,1445.0
5977,212,10633,0.8723621368408203,3076.0,4495.0
5977,212,10634,0.9751714468002319,3077.0,2950.0
5977,212,10641,0.9317175149917603,3078.0,1196.0
5977,213,10677,0.998325765132904,3079.0,3756.0
5977,213,10693,0.9985108971595764,3080.0,2283.0
5976,0,32,0.9989074468612671,3081.0,1244.0
5976,0,42,0.5566769242286682,3082.0,1981.0
5976,0,44,0.022845309227705002,3083.0,2392.0
5976,1,71,0.9931066632270813,3084.0,2561.0
5976,2,102,0.9955694079399109,3085.0,6102.0
5976,2,121,0.09063630551099777,3086.0,2128.0
5976,4,217,0.05566630885004997,3087.0,780.0
5976,5,258,0.9804010987281799,3088.0,2302.0
5976,8,412,0.4469950199127197,3089.0,1132.0
5976,8,426,0.970317006111145,3090.0,1568.0
5976,9,493,0.9511097073554993,3091.0,2598.0
5976,10,522,0.8132488131523132,3092.0,2115.0
5953,14,720,0.9998700618743896,3093.0,1253.0
5953,14,743,0.09139096736907959,3094.0,460.0
5953,14,744,0.9998564720153809,3095.0,1658.0
5953,17,896,0.2193806916475296,3096.0,1482.0
5953,17,899,0.9982446432113647,3097.0,1861.0
5940,25,1290,0.6828832626342773,3098.0,2569.0
5940,27,1363,0.9985803365707397,3099.0,1971.0
5940,27,1388,0.9629899263381958,3100.0,432.0
5940,29,1483,0.037989240139722824,3101.0,2583.0
5940,30,1521,0.9928792119026184,3102.0,2150.0
5940,31,1568,0.9728303551673889,3103.0,1787.0
5940,31,1587,0.9904798865318298,3104.0,739.0
5990,43,2188,0.5409736633300781,3105.0,1861.0
5990,55,2760,0.9917001128196716,3106.0,1304.0
5990,55,2791,0.5432511568069458,3107.0,2444.0
5990,56,2819,0.9999517202377319,3108.0,3434.0
5990,56,2824,0.9993116855621338,3109.0,650.0
5990,56,2840,0.1818794161081314,3110.0,3415.0
5990,56,2843,0.04781518876552582,3111.0,1247.0
5990,59,2953,0.9877539277076721,3112.0,2176.0
5990,59,2973,0.8012755513191223,3113.0,1133.0
5990,63,3173,0.9986893534660339,3114.0,2529.0
5990,66,3306,0.7240699529647827,3115.0,1412.0
5990,66,3347,0.9996770620346069,3116.0,2083.0
5941,4,219,0.6617076396942139,3117.0,3324.0
5941,4,229,0.8417291641235352,3118.0,1748.0
5941,5,266,0.02534184418618679,3119.0,2306.0
5941,5,273,0.999290943145752,3120.0,1018.0
5941,5,275,0.9927781224250793,3121.0,1781.0
5941,5,284,0.9743252396583557,3122.0,408.0
5941,5,295,0.9139057397842407,3123.0,1530.0
5941,6,306,0.9991620779037476,3124.0,1749.0
5941,7,365,0.15837396681308746,3125.0,2256.0
5941,8,420,0.9585076570510864,3126.0,2061.0
5941,8,443,0.9756057858467102,3127.0,2156.0
5941,10,523,0.9808338284492493,3128.0,2396.0
5941,33,1673,0.13259175419807434,3129.0,2908.0
5941,33,1696,0.42413052916526794,3130.0,1341.0
5941,34,1715,0.08744543045759201,3131.0,1108.0
5941,34,1739,0.9999610185623169,3132.0,4193.0
5941,35,1759,0.9709089994430542,3133.0,3942.0
5941,35,1761,0.05077706649899483,3134.0,2042.0
5941,36,1822,0.00147908553481102,3135.0,1226.0
5979,128,6422,0.9604631066322327,3136.0,3198.0
5979,129,6488,0.999299168586731,3137.0,3449.0
5979,130,6538,0.9927231669425964,3138.0,861.0
5979,130,6541,0.9993898868560791,3139.0,5168.0
5979,130,6543,0.9999339580535889,3140.0,2780.0
5979,130,6549,0.9943126440048218,3141.0,1813.0
5979,131,6583,0.9985483288764954,3142.0,1418.0
5979,133,6651,0.9999969005584717,3143.0,1956.0
5979,133,6652,0.9996334314346313,3144.0,1522.0
5979,133,6661,0.998365581035614,3145.0,1283.0
5979,137,6866,0.9861815571784973,3146.0,1738.0
5979,137,6868,0.9109111428260803,3147.0,2728.0
5960,20,1038,0.9983555674552917,3148.0,1691.0
5960,20,1042,0.7751774787902832,3149.0,2846.0
5960,21,1056,0.9761242866516113,3150.0,1192.0
5960,21,1064,0.999935507774353,3151.0,3722.0
5960,21,1071,0.9457123875617981,3152.0,2096.0
5960,22,1133,0.9387030601501465,3153.0,1043.0
5960,22,1144,0.9888917803764343,3154.0,844.0
5960,23,1157,0.9972440004348755,3155.0,1157.0
5960,23,1163,0.5831813812255859,3156.0,1385.0
5960,25,1281,0.9986461997032166,3157.0,1090.0
5960,26,1346,0.6605525612831116,3158.0,2045.0
5960,27,1358,0.9482551217079163,3159.0,1249.0
5960,28,1407,0.9959439635276794,3160.0,3101.0
5960,28,1440,0.9747565984725952,3161.0,945.0
5960,28,1447,0.9849715828895569,3162.0,2520.0
5960,29,1452,0.010540980845689774,3163.0,1673.0
5960,29,1453,0.9992361068725586,3164.0,3242.0
5960,29,1458,0.9996463060379028,3165.0,1880.0
5960,29,1497,0.9865570664405823,3166.0,2797.0
5971,28,1435,0.9214316010475159,3167.0,2803.0
5971,29,1483,0.9541525840759277,3168.0,5035.0
5971,31,1559,0.9998726844787598,3169.0,1433.0
5971,32,1647,0.9593636989593506,3170.0,1065.0
5971,33,1695,0.8853907585144043,3171.0,2380.0
5971,34,1717,0.9975622892379761,3172.0,1643.0
5971,34,1721,0.9996685981750488,3173.0,2043.0
5971,34,1735,0.9737765789031982,3174.0,3044.0
5971,35,1777,0.999873161315918,3175.0,1462.0
5971,35,1781,0.858161211013794,3176.0,3592.0
5971,35,1792,0.9375871419906616,3177.0,4439.0
5971,36,1804,0.9921115636825562,3178.0,2277.0
5971,36,1817,0.5479190945625305,3179.0,1543.0
5971,36,1830,0.9611806273460388,3180.0,1400.0
5971,37,1868,0.8416503071784973,3181.0,3749.0
5971,37,1890,0.24961994588375092,3182.0,1715.0
5971,37,1898,0.9965835213661194,3183.0,3681.0
5971,89,4496,0.9002360105514526,3184.0,1685.0
5971,90,4508,0.32109948992729187,3185.0,2215.0
5971,92,4641,0.28974756598472595,3186.0,3023.0
5971,122,6122,0.6794247031211853,3187.0,1032.0
5971,122,6140,0.8434405326843262,3188.0,2595.0
5965,1,65,0.9992577433586121,3189.0,1818.0
5965,1,72,0.2286291867494583,3190.0,1437.0
5965,1,93,0.9998884201049805,3191.0,1460.0
5965,5,255,0.9970370531082153,3192.0,2441.0
5965,5,277,0.9946763515472412,3193.0,540.0
5965,5,278,0.35350972414016724,3194.0,2611.0
