run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,12,638,0.019085070118308067,1529.0,8290.0
5025,13,669,0.9809231758117676,1530.0,786.0
5025,14,711,0.6120614409446716,1531.0,2613.0
5025,15,782,0.5634958744049072,1532.0,3420.0
5025,16,804,0.9484478831291199,1533.0,1747.0
5025,16,818,0.9459200501441956,1534.0,3219.0
5025,17,863,0.9462383985519409,1535.0,6687.0
5025,18,915,0.9986469149589539,1536.0,1919.0
5025,20,1037,0.7453424334526062,1537.0,3710.0
5025,20,1046,0.17493699491024017,1538.0,2120.0
4979,67,3369,0.9998760223388672,1539.0,893.0
4979,69,3455,0.8985347151756287,1540.0,2124.0
4979,70,3502,0.9999401569366455,1541.0,4717.0
4979,71,3591,0.965419352054596,1542.0,3429.0
4979,72,3642,0.44569137692451477,1543.0,3539.0
4979,74,3742,0.9881887435913086,1544.0,5751.0
4979,74,3746,0.9881540536880493,1545.0,3739.0
5025,42,2110,0.9997504353523254,1546.0,2257.0
5025,43,2163,0.9609472155570984,1547.0,1360.0
5025,44,2206,0.02743075042963028,1548.0,1682.0
5025,48,2421,0.9999151229858398,1549.0,3399.0
5025,49,2482,0.9440726041793823,1550.0,2555.0
5025,50,2529,0.9869676232337952,1551.0,1256.0
4979,12,607,0.9832146167755127,1552.0,1209.0
4979,12,630,0.0026701095048338175,1553.0,3347.0
4979,13,684,0.9993392825126648,1554.0,1791.0
4979,13,699,0.6708305478096008,1555.0,2515.0
4979,14,716,0.9989925026893616,1556.0,3149.0
4979,14,728,0.8788304328918457,1557.0,1161.0
4979,15,759,0.980697751045227,1558.0,730.0
4979,16,813,0.8944516181945801,1559.0,1929.0
4979,16,822,0.876768946647644,1560.0,1480.0
4979,16,841,0.9749201536178589,1561.0,1794.0
4979,18,902,0.09176280349493027,1562.0,1074.0
4979,18,920,0.16678951680660248,1563.0,1247.0
4975,33,1671,0.9901068210601807,1564.0,1408.0
4975,34,1749,0.9043257832527161,1565.0,3727.0
4975,41,2060,0.791807234287262,1566.0,1681.0
4975,42,2139,0.9968634843826294,1567.0,2953.0
4975,42,2149,0.021358368918299675,1568.0,2220.0
4986,66,3321,0.8548590540885925,1569.0,3506.0
4986,67,3373,0.9997847676277161,1570.0,1276.0
4986,68,3422,0.9799308776855469,1571.0,1602.0
4986,68,3434,0.9672607183456421,1572.0,2104.0
4986,69,3477,0.9851064682006836,1573.0,1785.0
4986,69,3488,0.04861067607998848,1574.0,3838.0
4986,70,3520,0.999970555305481,1575.0,2012.0
4986,70,3549,0.7953956127166748,1576.0,2296.0
4986,71,3558,0.9976763129234314,1577.0,2156.0
4986,72,3601,0.9743497967720032,1578.0,1756.0
4986,72,3628,0.23845961689949036,1579.0,4835.0
4986,74,3706,0.9813733696937561,1580.0,2421.0
4986,75,3756,0.8331030011177063,1581.0,2459.0
4986,75,3757,0.986778736114502,1582.0,2323.0
4986,75,3764,0.9457095265388489,1583.0,2123.0
4986,75,3779,0.8628917336463928,1584.0,2170.0
5005,80,4012,0.8410924673080444,1585.0,4079.0
5005,81,4094,0.9278844594955444,1586.0,2229.0
5005,83,4178,0.9999921321868896,1587.0,3802.0
5005,83,4179,0.0029730573296546936,1588.0,1633.0
5005,87,4356,0.9997304081916809,1589.0,4078.0
5005,87,4369,0.1945464015007019,1590.0,599.0
5005,88,4432,0.400823712348938,1591.0,3731.0
5005,89,4477,0.9993662238121033,1592.0,2107.0
5005,89,4481,0.9579517245292664,1593.0,3554.0
4982,65,3265,0.998702883720398,1594.0,1233.0
4982,65,3267,0.9994571805000305,1595.0,2240.0
4982,142,7128,0.9997404217720032,1596.0,1806.0
4982,142,7148,0.9534949064254761,1597.0,1717.0
4974,8,411,0.9978007674217224,1598.0,2109.0
4998,170,8519,0.856401264667511,1599.0,2816.0
4998,170,8524,0.9833942651748657,1600.0,3090.0
4998,171,8596,0.9999833106994629,1601.0,1009.0
4998,172,8631,0.8476088643074036,1602.0,944.0
4998,173,8661,0.996189534664154,1603.0,781.0
4998,173,8693,0.10819463431835175,1604.0,1065.0
4998,174,8703,0.05352477729320526,1605.0,3252.0
4998,176,8833,0.9743152856826782,1606.0,3303.0
4998,176,8838,0.9997032284736633,1607.0,2373.0
4998,177,8865,0.9988086223602295,1608.0,1637.0
4998,178,8926,0.6427788138389587,1609.0,2948.0
4998,178,8950,0.9959099292755127,1610.0,1315.0
4998,179,8952,0.994666576385498,1611.0,2202.0
4998,179,8989,0.7205255627632141,1612.0,2239.0
4955,30,1529,0.12081605941057205,1613.0,2246.0
4955,31,1558,0.9794925451278687,1614.0,981.0
4955,36,1844,0.9619282484054565,1615.0,3173.0
4955,37,1891,0.9576990008354187,1616.0,3515.0
4955,39,1975,0.9999896287918091,1617.0,2962.0
4955,39,1981,0.9770544171333313,1618.0,3876.0
4955,39,1989,0.9959845542907715,1619.0,4561.0
4955,39,1994,0.2001587450504303,1620.0,720.0
4955,39,1995,0.06938277930021286,1621.0,1868.0
4957,142,7101,0.9999223947525024,1622.0,3929.0
4957,142,7104,0.0005494352080859244,1623.0,1780.0
4957,142,7105,0.9981462955474854,1624.0,3949.0
4957,144,7206,0.790314257144928,1625.0,857.0
4957,144,7230,0.981364905834198,1626.0,930.0
4957,144,7243,0.9344538450241089,1627.0,1013.0
4957,147,7398,0.9999699592590332,1628.0,2206.0
4957,149,7464,0.5525285601615906,1629.0,4347.0
4957,149,7467,0.9006328582763672,1630.0,2938.0
4957,150,7537,0.9951602816581726,1631.0,4708.0
5005,0,4,0.9893243908882141,1632.0,4134.0
5005,1,85,0.9930440783500671,1633.0,1972.0
5005,2,114,0.9588920474052429,1634.0,957.0
5005,4,245,0.24791210889816284,1635.0,3038.0
5005,6,319,0.9962430000305176,1636.0,2383.0
5005,7,376,0.9970988035202026,1637.0,3638.0
5005,7,393,0.6431076526641846,1638.0,3098.0
5016,61,3058,0.9638090133666992,1639.0,2519.0
5016,61,3097,0.002753310604020953,1640.0,1423.0
5016,62,3129,0.9980109333992004,1641.0,1480.0
5016,63,3164,0.9970418810844421,1642.0,2813.0
5016,63,3172,0.9997350573539734,1643.0,2044.0
5016,63,3180,0.9981312155723572,1644.0,2510.0
5016,65,3276,0.8781057000160217,1645.0,1564.0
5016,66,3319,0.8380503058433533,1646.0,2296.0
5016,66,3333,0.8841292858123779,1647.0,1085.0
5016,68,3431,0.95182865858078,1648.0,2200.0
5016,68,3443,0.9737198352813721,1649.0,3122.0
5016,69,3462,0.9627493023872375,1650.0,2169.0
5016,69,3486,0.9242931008338928,1651.0,1182.0
4966,0,12,0.9185742139816284,1652.0,827.0
4966,0,43,0.994371235370636,1653.0,1954.0
4966,0,47,0.9237986207008362,1654.0,5636.0
4966,3,154,0.8708817958831787,1655.0,4034.0
4966,3,185,0.01500102411955595,1656.0,3841.0
4969,10,540,0.9888398051261902,1657.0,2189.0
4969,12,607,0.9922730326652527,1658.0,1105.0
4969,12,612,0.9487861394882202,1659.0,1900.0
4969,13,656,0.8932178616523743,1660.0,2922.0
4969,13,698,0.9143857955932617,1661.0,2654.0
4969,14,736,0.9999630451202393,1662.0,2146.0
4969,15,775,0.17050640285015106,1663.0,790.0
4969,15,791,0.9996504783630371,1664.0,1997.0
4969,16,843,0.8580646514892578,1665.0,3228.0
4969,18,908,0.0012362059205770493,1666.0,1135.0
4969,18,933,0.9973639845848083,1667.0,2142.0
5023,13,669,0.9961410164833069,1668.0,2178.0
5023,13,699,0.42707425355911255,1669.0,1298.0
4952,32,1607,0.6517481207847595,1670.0,3635.0
4952,34,1708,0.9879000186920166,1671.0,1928.0
4952,34,1734,0.2601594626903534,1672.0,2033.0
4952,38,1944,0.9935630559921265,1673.0,396.0
5000,12,622,0.9985964894294739,1674.0,2323.0
5000,13,657,0.15155363082885742,1675.0,4598.0
5000,13,693,0.6741815805435181,1676.0,3101.0
5000,19,966,0.5800150632858276,1677.0,514.0
5000,20,1044,0.8900889158248901,1678.0,2272.0
5005,170,8518,0.9699926376342773,1679.0,2925.0
5005,170,8532,0.287015438079834,1680.0,5152.0
5005,170,8543,0.031419504433870316,1681.0,4195.0
5005,171,8575,0.6218672394752502,1682.0,737.0
5005,172,8629,0.9566097855567932,1683.0,1162.0
5005,172,8633,0.8340780138969421,1684.0,1214.0
5005,172,8650,0.021460216492414474,1685.0,2986.0
5005,175,8758,0.7209780812263489,1686.0,3584.0
5005,176,8830,0.972618043422699,1687.0,6155.0
5005,176,8839,0.9783115983009338,1688.0,2281.0
5005,177,8858,0.9699476957321167,1689.0,1917.0
5005,178,8913,0.4927891492843628,1690.0,2133.0
5005,178,8941,0.4966070055961609,1691.0,994.0
5005,179,8960,0.9931926131248474,1692.0,2607.0
5005,179,8976,0.9966715574264526,1693.0,2592.0
4975,43,2160,0.9997562766075134,1694.0,2655.0
4975,43,2166,0.570143461227417,1695.0,2659.0
4975,43,2193,0.07584171742200851,1696.0,2001.0
4975,43,2195,0.9998998641967773,1697.0,4162.0
4975,45,2266,0.628828763961792,1698.0,4903.0
4975,45,2300,0.9949491024017334,1699.0,2358.0
4975,46,2306,0.6112073063850403,1700.0,1159.0
4975,46,2350,0.04166875407099724,1701.0,1527.0
4975,48,2426,0.5560413599014282,1702.0,1362.0
4975,48,2428,0.947215735912323,1703.0,2156.0
4975,49,2466,0.08966851979494095,1704.0,3594.0
4975,50,2514,0.9995225667953491,1705.0,917.0
4975,50,2538,0.17084775865077972,1706.0,288.0
4975,50,2540,0.130446657538414,1707.0,3079.0
4961,1,63,0.9439898133277893,1708.0,1805.0
4961,1,70,0.9568305611610413,1709.0,3689.0
4961,8,436,0.9652327299118042,1710.0,1878.0
4961,9,452,0.9036833643913269,1711.0,2113.0
4961,11,591,0.014675598591566086,1712.0,2466.0
4961,11,598,0.9858183264732361,1713.0,481.0
4961,12,605,0.9911752939224243,1714.0,2938.0
4961,12,639,0.9446166753768921,1715.0,3372.0
4961,13,699,0.7515437602996826,1716.0,1890.0
4961,15,757,0.9968917965888977,1717.0,1585.0
4953,60,3047,0.9991089701652527,1718.0,3156.0
4953,63,3176,0.9984251260757446,1719.0,2267.0
4953,63,3183,0.9999043941497803,1720.0,2945.0
4953,64,3243,0.3240823447704315,1721.0,1336.0
4953,65,3257,0.46373653411865234,1722.0,4095.0
4953,67,3374,0.842301607131958,1723.0,5401.0
4953,67,3387,0.973959743976593,1724.0,3021.0
4998,161,8057,0.5411036610603333,1725.0,995.0
4998,162,8131,0.9811938405036926,1726.0,3586.0
4998,162,8134,0.9843750596046448,1727.0,3187.0
4998,163,8166,0.7047929763793945,1728.0,1561.0
4998,163,8177,0.586678147315979,1729.0,3631.0
4998,165,8285,0.9748392701148987,1730.0,1294.0
4998,165,8288,0.27069175243377686,1731.0,3719.0
4998,167,8365,0.8702529072761536,1732.0,4539.0
4998,167,8373,0.3816750943660736,1733.0,2541.0
4998,167,8392,0.999972939491272,1734.0,2607.0
4998,168,8419,0.24895226955413818,1735.0,3692.0
4998,168,8427,0.07947785407304764,1736.0,1220.0
5025,108,5436,0.9313392639160156,1737.0,2806.0
5025,110,5511,0.38502946496009827,1738.0,1837.0
5025,110,5546,0.960967481136322,1739.0,1672.0
5025,111,5582,0.995941698551178,1740.0,1841.0
5025,112,5604,0.2943558394908905,1741.0,5003.0
5025,112,5630,0.997356653213501,1742.0,2555.0
5025,112,5648,0.9993502497673035,1743.0,1565.0
5025,115,5794,0.983622133731842,1744.0,1431.0
5025,115,5798,0.011828153394162655,1745.0,1200.0
5025,117,5874,0.8639619946479797,1746.0,3546.0
5025,118,5938,0.9987545013427734,1747.0,2938.0
5005,181,9071,0.9640281796455383,1748.0,1326.0
5005,181,9091,0.6887035369873047,1749.0,859.0
5005,191,9561,0.29124581813812256,1750.0,1673.0
5005,204,10208,0.16138367354869843,1751.0,663.0
5005,210,10509,0.9845206141471863,1752.0,1758.0
5005,211,10596,0.025587068870663643,1753.0,902.0
5005,50,2518,0.9812832474708557,1754.0,1813.0
5005,50,2521,0.5244162678718567,1755.0,3247.0
5005,52,2604,0.7014965415000916,1756.0,2551.0
5005,52,2626,0.9155697226524353,1757.0,2673.0
5005,54,2707,0.9996424913406372,1758.0,2145.0
5005,54,2716,0.9999847412109375,1759.0,977.0
5005,56,2822,0.3380607068538666,1760.0,1605.0
5005,57,2867,0.997698962688446,1761.0,2305.0
5005,57,2882,0.9990277290344238,1762.0,3434.0
5005,58,2948,0.8142094612121582,1763.0,2308.0
4977,41,2071,0.3106977939605713,1764.0,1185.0
4977,42,2121,0.9993690848350525,1765.0,2389.0
4977,45,2279,0.9978381991386414,1766.0,2259.0
4977,47,2377,0.39935997128486633,1767.0,4831.0
4977,49,2459,0.9965611100196838,1768.0,4381.0
4977,49,2498,0.8627521395683289,1769.0,1796.0
4977,51,2578,0.8226692080497742,1770.0,3108.0
4977,52,2615,0.08862639218568802,1771.0,3683.0
5005,40,2013,0.9998970031738281,1772.0,2799.0
5005,40,2014,0.999869704246521,1773.0,2919.0
5005,41,2092,0.3446909487247467,1774.0,4874.0
5005,42,2136,0.7983748912811279,1775.0,3366.0
5005,42,2146,0.00014793462469242513,1776.0,2936.0
5005,43,2177,0.32195886969566345,1777.0,2562.0
5005,44,2219,0.9658772349357605,1778.0,1789.0
5005,47,2367,0.8829153776168823,1779.0,2304.0
5005,47,2368,0.9939624667167664,1780.0,2052.0
4982,55,2794,0.528042733669281,1781.0,761.0
4982,55,2799,0.48492932319641113,1782.0,847.0
4982,57,2884,0.4976392984390259,1783.0,3944.0
4982,57,2900,0.9987873435020447,1784.0,3986.0
4982,60,3035,0.015525606460869312,1785.0,1596.0
4982,61,3059,0.09144681692123413,1786.0,30.0
4982,61,3061,0.9999319314956665,1787.0,1292.0
4982,62,3109,0.9877551198005676,1788.0,885.0
5027,5,284,0.7897272706031799,1789.0,935.0
5005,160,8034,0.9965639710426331,1790.0,2262.0
5005,161,8065,0.8248136639595032,1791.0,2946.0
5005,162,8133,0.05985132232308388,1792.0,2354.0
5005,162,8149,0.984435498714447,1793.0,3464.0
5005,163,8166,0.9654079079627991,1794.0,2365.0
5005,163,8186,0.042320236563682556,1795.0,612.0
5005,164,8216,0.9614816308021545,1796.0,689.0
5005,166,8301,0.9910486936569214,1797.0,3756.0
5005,166,8338,0.9884363412857056,1798.0,477.0
5005,169,8469,0.9996665716171265,1799.0,1278.0
5005,169,8488,0.5473046898841858,1800.0,1196.0
5005,169,8496,0.9613128304481506,1801.0,2269.0
5005,169,8499,0.9995625615119934,1802.0,2475.0
4992,87,4356,0.4473707675933838,1803.0,3274.0
4992,88,4403,0.9997597336769104,1804.0,1698.0
4992,88,4419,0.9993755221366882,1805.0,793.0
4992,89,4474,0.9967902302742004,1806.0,2124.0
4992,89,4477,0.9558278322219849,1807.0,3400.0
4992,90,4511,0.038744911551475525,1808.0,1603.0
4992,92,4625,0.9861298203468323,1809.0,4243.0
4992,93,4667,0.9999996423721313,1810.0,4041.0
4992,93,4669,0.9006120562553406,1811.0,2028.0
4992,93,4675,0.8004328012466431,1812.0,2566.0
4992,93,4690,0.12677228450775146,1813.0,1637.0
4992,93,4694,0.17143988609313965,1814.0,3457.0
4992,94,4728,0.9999806880950928,1815.0,3574.0
4957,112,5611,0.999984622001648,1816.0,3230.0
4957,112,5645,0.8423760533332825,1817.0,2703.0
4957,113,5654,0.7958067059516907,1818.0,4656.0
4957,117,5892,0.8521604537963867,1819.0,3181.0
4957,118,5906,0.9603171944618225,1820.0,1101.0
4957,118,5913,0.8472406268119812,1821.0,2446.0
4957,118,5914,0.49730390310287476,1822.0,2920.0
4957,119,5978,0.9453645348548889,1823.0,2072.0
4957,119,5979,0.9967333078384399,1824.0,2678.0
4957,119,5987,0.9008315205574036,1825.0,824.0
4957,120,6016,0.9980624318122864,1826.0,3648.0
4979,56,2835,0.9348887205123901,1827.0,3127.0
4979,61,3068,0.9031829833984375,1828.0,2744.0
4979,62,3127,0.9995504021644592,1829.0,4489.0
4979,62,3129,0.027672739699482918,1830.0,2778.0
4979,63,3168,0.014233521185815334,1831.0,2487.0
4979,64,3233,0.015851259231567383,1832.0,2243.0
4979,65,3271,0.003917377442121506,1833.0,1328.0
4979,65,3294,0.9919038414955139,1834.0,3756.0
4979,66,3346,0.9996979236602783,1835.0,906.0
4969,71,3583,0.5211902856826782,1836.0,2710.0
4969,72,3616,0.04180144891142845,1837.0,1560.0
4969,72,3631,0.4163002371788025,1838.0,6750.0
4969,73,3686,0.9166719317436218,1839.0,1480.0
4969,73,3687,0.0006695342599414289,1840.0,2176.0
4969,74,3722,0.985903263092041,1841.0,2932.0
4969,74,3732,0.14308278262615204,1842.0,20.0
4969,75,3758,0.9971350431442261,1843.0,1676.0
4969,75,3793,0.905507504940033,1844.0,1159.0
4969,76,3825,0.1431097537279129,1845.0,2192.0
4969,76,3830,0.030100733041763306,1846.0,1347.0
4969,76,3844,0.12352998554706573,1847.0,2146.0
4969,78,3907,0.0422929972410202,1848.0,704.0
4969,78,3911,0.9851655960083008,1849.0,2663.0
4969,78,3918,0.4706305265426636,1850.0,1369.0
4969,79,3971,0.9825337529182434,1851.0,3332.0
4969,80,4021,0.4839203357696533,1852.0,1308.0
4969,80,4027,0.8481878042221069,1853.0,840.0
4969,80,4043,0.9931796789169312,1854.0,4514.0
4969,80,4044,0.8099530935287476,1855.0,2371.0
4995,2,129,0.9651514291763306,1856.0,3404.0
4995,7,374,0.7997035384178162,1857.0,674.0
4979,79,3957,0.9595706462860107,1858.0,3418.0
4979,79,3994,0.6641725301742554,1859.0,1208.0
4979,79,4000,0.9462548494338989,1860.0,3185.0
4979,82,4109,0.8146677613258362,1861.0,1317.0
4979,83,4188,0.27003318071365356,1862.0,2657.0
4979,84,4214,0.037604935467243195,1863.0,1889.0
4979,84,4233,0.08377507328987122,1864.0,1000.0
4979,84,4235,0.9333569407463074,1865.0,1754.0
4979,86,4323,0.7440791726112366,1866.0,1899.0
4979,87,4361,0.0004102784732822329,1867.0,1317.0
4979,87,4371,0.9890822172164917,1868.0,4086.0
4979,88,4413,0.9930360913276672,1869.0,3685.0
4979,88,4416,0.9999403953552246,1870.0,2436.0
4979,88,4443,0.7832506895065308,1871.0,992.0
4979,89,4456,0.9229000806808472,1872.0,2165.0
4979,89,4465,0.8122358918190002,1873.0,6986.0
4979,89,4476,0.8916760087013245,1874.0,3105.0
4971,11,590,0.9260355830192566,1875.0,2443.0
4971,11,592,0.9995941519737244,1876.0,4063.0
4971,13,655,0.9708380699157715,1877.0,1441.0
4971,13,686,0.0030817841179668903,1878.0,2035.0
4971,14,724,0.014540852047502995,1879.0,1319.0
4971,17,893,0.1743941754102707,1880.0,3037.0
4971,17,898,0.9984239339828491,1881.0,2270.0
4971,18,909,0.019692260771989822,1882.0,792.0
4971,19,966,0.8706466555595398,1883.0,3238.0
4955,1,63,0.8520339131355286,1884.0,1940.0
4955,2,147,0.998819887638092,1885.0,5098.0
4955,6,314,0.9999690055847168,1886.0,4709.0
4955,7,389,0.034398604184389114,1887.0,1359.0
4955,7,396,0.9997602105140686,1888.0,2120.0
4955,8,421,0.9998260140419006,1889.0,1784.0
4955,8,446,0.9987446069717407,1890.0,3130.0
4955,9,452,0.9994376301765442,1891.0,1025.0
4969,135,6756,0.062367793172597885,1892.0,1895.0
4969,135,6773,0.11263591051101685,1893.0,555.0
4969,135,6789,0.9581928849220276,1894.0,1230.0
4969,136,6804,0.13277117908000946,1895.0,596.0
4969,138,6915,0.9996606111526489,1896.0,1639.0
4969,139,6983,0.02220490202307701,1897.0,1586.0
4969,139,6997,0.9677905440330505,1898.0,2298.0
4969,141,7051,0.7736912369728088,1899.0,1913.0
4969,141,7074,0.5772711038589478,1900.0,1914.0
4969,142,7110,0.15556101500988007,1901.0,2170.0
4969,143,7180,0.9945321083068848,1902.0,1123.0
4969,143,7190,0.9689908623695374,1903.0,2586.0
4992,0,9,0.9569048881530762,1904.0,989.0
4992,0,46,0.988183319568634,1905.0,3325.0
4992,25,1283,0.9773527383804321,1906.0,3252.0
4992,46,2341,0.01733509451150894,1907.0,1778.0
4992,50,2529,0.743447482585907,1908.0,283.0
4992,96,4802,0.9180465340614319,1909.0,1930.0
4992,96,4805,0.45488375425338745,1910.0,968.0
4992,152,7616,0.4288695752620697,1911.0,1432.0
4992,168,8450,0.013622508384287357,1912.0,250.0
4955,130,6538,0.9885299801826477,1913.0,3297.0
4955,131,6591,0.04211489111185074,1914.0,971.0
4955,132,6650,0.994140088558197,1915.0,1688.0
4955,134,6714,0.8992748260498047,1916.0,2881.0
4955,135,6759,0.9960032105445862,1917.0,3136.0
4955,136,6818,0.6334858536720276,1918.0,2362.0
4955,136,6845,0.8010950088500977,1919.0,2402.0
4955,137,6869,0.004319627769291401,1920.0,979.0
4955,138,6926,0.9445165991783142,1921.0,2092.0
4955,138,6929,0.999835729598999,1922.0,2450.0
4955,139,6989,0.9932292699813843,1923.0,3008.0
4955,139,6994,0.999363124370575,1924.0,1557.0
4952,12,602,0.053533025085926056,1925.0,1169.0
4952,13,667,0.010338446125388145,1926.0,408.0
4952,13,687,0.9628852605819702,1927.0,2139.0
4952,13,692,0.08290176093578339,1928.0,586.0
4952,14,742,0.7372220158576965,1929.0,1917.0
4952,18,941,0.9816420078277588,1930.0,2365.0
4952,18,945,0.3354039788246155,1931.0,3817.0
4952,20,1045,0.025892002508044243,1932.0,3678.0
4952,67,3371,0.006550050340592861,1933.0,3275.0
4952,67,3380,0.9934817552566528,1934.0,2074.0
5013,210,10521,0.3563688099384308,1935.0,837.0
5013,210,10539,0.9965774416923523,1936.0,1414.0
5013,211,10554,0.9914551973342896,1937.0,1258.0
5013,211,10571,0.024085042998194695,1938.0,913.0
5013,211,10596,0.9999985694885254,1939.0,3237.0
5013,214,10702,0.903676450252533,1940.0,2265.0
5013,214,10713,0.8276261687278748,1941.0,575.0
5013,217,10900,0.42426377534866333,1942.0,1759.0
5013,218,10921,0.7850167155265808,1943.0,2690.0
4987,0,5,0.9774852991104126,1944.0,3095.0
4987,0,9,0.9822011590003967,1945.0,1792.0
4987,0,12,0.6174812912940979,1946.0,1018.0
4987,0,27,0.9950749278068542,1947.0,1689.0
4987,1,52,0.9989746809005737,1948.0,868.0
4987,4,239,0.9988449811935425,1949.0,2175.0
4987,4,244,0.999677300453186,1950.0,1890.0
4987,4,250,0.9997196793556213,1951.0,2108.0
4987,7,393,0.9968255758285522,1952.0,2550.0
4987,7,399,0.9994301199913025,1953.0,2161.0
4987,8,414,0.524145781993866,1954.0,1047.0
4987,9,475,0.9679943323135376,1955.0,1069.0
4958,20,1042,0.9152793288230896,1956.0,947.0
4958,20,1050,0.9119952321052551,1957.0,3199.0
4958,22,1113,0.8787986636161804,1958.0,2693.0
4958,22,1124,0.970869779586792,1959.0,2999.0
4958,22,1133,0.2170758694410324,1960.0,1179.0
4958,22,1144,0.8214970827102661,1961.0,797.0
4958,23,1160,0.35743245482444763,1962.0,3749.0
4958,23,1180,0.9609716534614563,1963.0,3153.0
4958,23,1182,0.5240911245346069,1964.0,859.0
4958,23,1197,0.9998019337654114,1965.0,3839.0
4958,25,1255,0.968478798866272,1966.0,3063.0
4958,25,1276,0.3968919515609741,1967.0,2278.0
4958,26,1332,0.8619613647460938,1968.0,1725.0
4979,20,1035,0.9830517768859863,1969.0,1603.0
4979,21,1098,0.5191791653633118,1970.0,1342.0
4979,22,1127,0.6969223618507385,1971.0,3055.0
4979,22,1135,0.013565817847847939,1972.0,1511.0
4979,24,1232,0.9809923768043518,1973.0,1332.0
4975,54,2725,0.9989929795265198,1974.0,3114.0
4975,55,2766,0.8438364863395691,1975.0,2436.0
4975,56,2802,0.42063796520233154,1976.0,7073.0
4975,56,2811,0.7695587277412415,1977.0,1279.0
4975,56,2829,0.5756497979164124,1978.0,385.0
4975,57,2898,0.9235146045684814,1979.0,4759.0
4975,59,2995,0.9961896538734436,1980.0,2307.0
4975,60,3001,0.5063771605491638,1981.0,2047.0
