run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5034,4,215,0.9959872364997864,2665.0,1017.0
5034,4,218,0.2382643222808838,2666.0,1397.0
5034,4,223,0.9970303773880005,2667.0,1872.0
5034,4,245,0.9926814436912537,2668.0,2092.0
5034,5,251,0.9977389574050903,2669.0,2193.0
5034,5,292,0.032425835728645325,2670.0,2866.0
5034,7,357,0.9823381900787354,2671.0,1917.0
5034,8,423,0.8092811703681946,2672.0,1546.0
5034,8,424,0.9999995231628418,2673.0,2435.0
5021,24,1239,0.7238473892211914,2674.0,3414.0
5021,25,1284,0.9375160932540894,2675.0,3440.0
5021,26,1308,0.9987727999687195,2676.0,1093.0
5021,27,1352,0.03064669296145439,2677.0,675.0
5021,27,1356,0.21623052656650543,2678.0,2769.0
5021,27,1368,0.8266655206680298,2679.0,3319.0
5021,29,1468,0.8290586471557617,2680.0,677.0
5021,30,1539,0.9773779511451721,2681.0,548.0
5021,31,1551,0.5703663229942322,2682.0,706.0
5021,31,1570,0.9978218078613281,2683.0,1759.0
5021,31,1595,0.8933073282241821,2684.0,1181.0
5125,0,27,0.9419732689857483,2685.0,2088.0
5125,0,32,0.9967862367630005,2686.0,3301.0
5125,2,122,0.9999181032180786,2687.0,2102.0
5125,2,133,0.025712093338370323,2688.0,554.0
5125,3,178,0.005576105788350105,2689.0,1854.0
5125,3,180,0.9993602633476257,2690.0,3212.0
5125,3,190,0.2970190644264221,2691.0,2934.0
5125,4,202,0.967787504196167,2692.0,1406.0
5125,4,214,0.1003655195236206,2693.0,1606.0
5125,4,225,0.998379111289978,2694.0,3307.0
5125,4,230,0.9999786615371704,2695.0,2373.0
5125,4,238,0.9099142551422119,2696.0,390.0
5125,5,259,0.8236641883850098,2697.0,2296.0
5125,6,346,0.9971913695335388,2698.0,1782.0
5125,7,369,0.26787126064300537,2699.0,3325.0
5125,7,397,0.19992642104625702,2700.0,381.0
5125,8,406,0.9783729910850525,2701.0,1705.0
5034,10,532,0.9976574182510376,2702.0,2144.0
5034,13,680,0.9953775405883789,2703.0,1058.0
5034,13,683,0.4251278340816498,2704.0,589.0
5034,15,768,0.23723407089710236,2705.0,998.0
5034,15,770,0.9993945360183716,2706.0,1719.0
5034,17,869,0.978021502494812,2707.0,2986.0
5034,17,898,0.9998480081558228,2708.0,3484.0
5034,29,1477,0.39577099680900574,2709.0,2680.0
5034,29,1487,0.14797009527683258,2710.0,2444.0
5034,29,1488,0.019781844690442085,2711.0,786.0
5034,64,3213,0.12468146532773972,2712.0,1108.0
5034,64,3247,0.8294839859008789,2713.0,2846.0
5034,65,3259,0.03693282976746559,2714.0,638.0
5034,79,3977,0.989100992679596,2715.0,1732.0
5013,31,1560,0.4518688917160034,2716.0,2769.0
5013,32,1613,0.9759263396263123,2717.0,2331.0
5013,33,1669,0.9955931305885315,2718.0,1696.0
5013,34,1735,0.6492171883583069,2719.0,2447.0
5013,34,1744,0.9949919581413269,2720.0,672.0
5013,35,1764,0.5083726644515991,2721.0,475.0
5013,36,1813,0.9927412271499634,2722.0,589.0
5013,36,1844,0.871166467666626,2723.0,1855.0
5013,39,1971,0.9695090055465698,2724.0,1613.0
5092,30,1542,0.9199556112289429,2725.0,2458.0
5092,31,1564,0.9995090961456299,2726.0,3496.0
5092,32,1620,0.9711621403694153,2727.0,1544.0
5092,32,1625,0.9999469518661499,2728.0,2219.0
5092,32,1648,0.850290834903717,2729.0,1844.0
5092,33,1674,0.9999994039535522,2730.0,3597.0
5092,34,1702,0.9815161228179932,2731.0,1147.0
5092,34,1703,0.9951127171516418,2732.0,3089.0
5092,35,1798,0.7981463670730591,2733.0,1787.0
5092,36,1837,0.9950194358825684,2734.0,2228.0
5092,36,1838,0.941097617149353,2735.0,1708.0
5103,10,515,0.9455694556236267,2736.0,3232.0
5103,13,651,0.1715513914823532,2737.0,1400.0
5103,13,664,0.9976229071617126,2738.0,1089.0
5103,13,687,0.9971416592597961,2739.0,2602.0
5103,13,691,0.7121663689613342,2740.0,1545.0
5103,14,703,0.33149006962776184,2741.0,1137.0
5103,14,710,0.7192480564117432,2742.0,3049.0
5103,16,808,0.9953874945640564,2743.0,1359.0
5103,16,832,0.936211109161377,2744.0,2314.0
5103,16,840,0.9972923398017883,2745.0,4208.0
5103,17,896,0.056051090359687805,2746.0,1798.0
5103,18,904,0.3855438828468323,2747.0,2613.0
5103,19,966,0.9054781198501587,2748.0,645.0
5103,19,983,0.7287730574607849,2749.0,1721.0
5108,60,3002,0.013952330686151981,2750.0,1051.0
5108,60,3007,0.8709980845451355,2751.0,4761.0
5108,60,3014,0.9985054731369019,2752.0,5366.0
5108,60,3037,0.9366145133972168,2753.0,756.0
5108,60,3043,0.9771540760993958,2754.0,3174.0
5108,62,3147,0.07501687854528427,2755.0,769.0
5108,63,3189,0.9986072182655334,2756.0,2631.0
5108,64,3232,0.9813845157623291,2757.0,742.0
5108,64,3246,0.978536069393158,2758.0,2674.0
5108,65,3288,0.9544643759727478,2759.0,2890.0
5108,66,3313,0.7321500182151794,2760.0,1301.0
5108,66,3329,0.9940592050552368,2761.0,1538.0
5108,66,3346,0.000510991143528372,2762.0,455.0
5108,67,3389,0.022488975897431374,2763.0,503.0
5108,68,3418,0.9154985547065735,2764.0,2886.0
5108,69,3472,0.9542280435562134,2765.0,4076.0
5108,69,3481,0.6892188191413879,2766.0,1543.0
5090,160,8005,0.9771533012390137,2767.0,2963.0
5090,160,8009,0.9944749474525452,2768.0,1509.0
5090,160,8043,0.9036832451820374,2769.0,3271.0
5090,160,8049,0.8352373838424683,2770.0,1735.0
5090,161,8077,0.3305633068084717,2771.0,4566.0
5090,162,8124,0.9939931035041809,2772.0,2679.0
5090,163,8159,0.004435621667653322,2773.0,3746.0
5090,163,8163,0.9778532385826111,2774.0,1488.0
5090,164,8213,0.9637303948402405,2775.0,805.0
5090,164,8223,0.9012234807014465,2776.0,1218.0
5090,166,8344,0.9606553912162781,2777.0,3189.0
5090,168,8403,0.9867239594459534,2778.0,1501.0
5102,50,2510,0.48729410767555237,2779.0,2802.0
5102,51,2574,0.9998646974563599,2780.0,2940.0
5102,52,2630,0.8093867897987366,2781.0,2457.0
5102,53,2666,0.9998899698257446,2782.0,2786.0
5102,53,2694,0.014165773056447506,2783.0,1627.0
5102,56,2806,0.8675443530082703,2784.0,574.0
5102,56,2814,0.9987552165985107,2785.0,3165.0
5102,56,2845,0.9980813264846802,2786.0,1922.0
5102,56,2846,0.5025623440742493,2787.0,2272.0
5102,56,2849,0.011957915499806404,2788.0,2431.0
5102,58,2904,0.79766446352005,2789.0,4826.0
5102,59,2961,0.22877304255962372,2790.0,1352.0
5060,94,4717,0.9983941912651062,2791.0,2977.0
5060,96,4818,0.5206422209739685,2792.0,4235.0
5060,96,4826,0.9984493255615234,2793.0,3396.0
5041,44,2237,0.966336727142334,2794.0,1807.0
5041,45,2261,0.09628356993198395,2795.0,2183.0
5041,47,2372,0.9928089380264282,2796.0,1992.0
5041,47,2380,0.645279049873352,2797.0,1279.0
5041,49,2492,0.7646680474281311,2798.0,1531.0
5041,51,2564,0.018097225576639175,2799.0,2218.0
5041,52,2606,0.2722665071487427,2800.0,2038.0
5059,17,873,0.7757226824760437,2801.0,810.0
5059,17,893,0.9999840259552002,2802.0,2531.0
5060,102,5104,0.9887086749076843,2803.0,1176.0
5060,102,5113,0.9919286966323853,2804.0,662.0
5068,84,4203,0.9986856579780579,2805.0,833.0
5068,84,4234,0.09071711450815201,2806.0,3640.0
5095,70,3544,0.13309936225414276,2807.0,1395.0
5095,71,3594,0.9920629858970642,2808.0,1646.0
5095,72,3614,0.23311671614646912,2809.0,1060.0
5095,72,3622,0.9979169964790344,2810.0,3833.0
5095,72,3649,0.9768522381782532,2811.0,1656.0
5095,73,3663,0.9972858428955078,2812.0,1578.0
5095,73,3698,0.9979356527328491,2813.0,5725.0
5095,74,3726,0.9998648166656494,2814.0,2279.0
5095,74,3741,0.9889707565307617,2815.0,1140.0
5095,75,3795,0.9834575653076172,2816.0,575.0
5095,76,3838,0.9949819445610046,2817.0,1626.0
5095,76,3848,0.9999313354492188,2818.0,1631.0
5095,77,3879,0.9768381118774414,2819.0,2843.0
5095,78,3939,0.11928226053714752,2820.0,3857.0
5095,79,3968,0.9899203777313232,2821.0,2349.0
5093,91,4564,0.9991284012794495,2822.0,3823.0
5093,91,4575,0.9468635320663452,2823.0,2330.0
5093,92,4603,0.9108583331108093,2824.0,1113.0
5093,93,4678,0.9716684222221375,2825.0,1661.0
5093,93,4681,0.9753701090812683,2826.0,1998.0
5093,94,4716,0.7625929713249207,2827.0,1591.0
5093,95,4761,0.992672860622406,2828.0,2164.0
5093,95,4767,0.9276291728019714,2829.0,1201.0
5093,97,4896,0.2590995728969574,2830.0,1523.0
5093,99,4992,0.006356196943670511,2831.0,1489.0
5093,99,4994,0.9774824976921082,2832.0,1551.0
5093,100,5021,0.6972114443778992,2833.0,4248.0
5093,100,5024,0.9427919387817383,2834.0,3507.0
5093,100,5031,0.288888543844223,2835.0,2100.0
5093,100,5050,0.0010159211233258247,2836.0,2303.0
5124,30,1513,0.9976660013198853,2837.0,2651.0
5124,30,1536,0.9986125230789185,2838.0,2608.0
5124,31,1600,0.476482629776001,2839.0,2296.0
5124,32,1614,0.998954176902771,2840.0,1192.0
5124,34,1721,0.6734697222709656,2841.0,3653.0
5124,35,1775,0.9964116215705872,2842.0,1027.0
5124,35,1783,0.9992228746414185,2843.0,2633.0
5124,36,1842,0.9992120265960693,2844.0,1475.0
5124,37,1863,0.9910598397254944,2845.0,2978.0
5124,37,1867,0.8467150926589966,2846.0,2869.0
5124,37,1888,0.13527753949165344,2847.0,2253.0
5124,39,1951,0.9623571038246155,2848.0,2015.0
5124,39,1977,0.987105131149292,2849.0,1862.0
5041,38,1913,0.020506050437688828,2850.0,248.0
5041,38,1944,0.48375239968299866,2851.0,3172.0
5029,101,5066,0.9999727010726929,2852.0,1001.0
5029,101,5073,0.3535294830799103,2853.0,3755.0
5029,102,5108,0.9984447360038757,2854.0,3415.0
5029,105,5278,0.014060301706194878,2855.0,3641.0
5029,106,5323,0.7358136177062988,2856.0,1494.0
5029,107,5369,0.9999603033065796,2857.0,4629.0
5029,107,5398,0.9994953870773315,2858.0,1880.0
5029,110,5516,0.9930400848388672,2859.0,2528.0
5059,48,2431,0.9986514449119568,2860.0,1555.0
5041,33,1681,0.4237953722476959,2861.0,3473.0
5041,34,1726,0.356059730052948,2862.0,1825.0
5041,37,1867,0.949462890625,2863.0,1956.0
5041,39,1991,0.9984925985336304,2864.0,3303.0
5041,40,2035,0.5331913828849792,2865.0,3605.0
5041,41,2091,0.1909349113702774,2866.0,4151.0
5060,10,527,0.9969108700752258,2867.0,1929.0
5041,65,3272,0.9881779551506042,2868.0,2576.0
5041,66,3348,0.9229992032051086,2869.0,1283.0
5041,69,3467,0.9997790455818176,2870.0,3510.0
5041,72,3603,0.6365588307380676,2871.0,3215.0
5041,72,3619,0.08384300023317337,2872.0,721.0
5041,72,3646,0.25842389464378357,2873.0,941.0
5041,73,3673,0.9239499568939209,2874.0,2460.0
5013,80,4003,0.997825026512146,2875.0,1430.0
5013,80,4015,0.5923505425453186,2876.0,1840.0
5013,80,4031,0.7582693099975586,2877.0,2254.0
5013,81,4067,0.9910697937011719,2878.0,1838.0
5013,81,4082,0.999717652797699,2879.0,1979.0
5013,82,4118,0.9878636598587036,2880.0,1046.0
5013,83,4160,0.19572234153747559,2881.0,1061.0
5013,84,4221,0.9999951124191284,2882.0,4014.0
5013,84,4230,0.9998830556869507,2883.0,2680.0
5013,85,4258,0.9900438785552979,2884.0,5898.0
5013,86,4312,0.9857820272445679,2885.0,2896.0
5013,86,4317,0.01321791298687458,2886.0,1756.0
5013,86,4320,0.9999014139175415,2887.0,2071.0
5013,87,4400,0.9999560117721558,2888.0,2362.0
5013,89,4465,0.9963603615760803,2889.0,1270.0
5092,190,9511,0.9988075494766235,2890.0,940.0
5092,190,9546,0.9562812447547913,2891.0,2670.0
5092,191,9572,0.07523608207702637,2892.0,2735.0
5108,13,662,0.004736393690109253,2893.0,295.0
5108,13,685,0.9971616268157959,2894.0,3140.0
5108,13,691,0.9635570049285889,2895.0,2264.0
5108,15,800,0.0022042538039386272,2896.0,659.0
5108,16,817,0.9999829530715942,2897.0,4384.0
5108,17,853,0.997027575969696,2898.0,2545.0
5108,17,874,0.982119619846344,2899.0,4088.0
5108,18,910,0.8405526876449585,2900.0,1448.0
5108,18,915,0.8471435904502869,2901.0,1034.0
5108,18,950,0.9981434345245361,2902.0,1901.0
5108,19,976,0.6621874570846558,2903.0,1154.0
5090,30,1531,0.9730283617973328,2904.0,2446.0
5090,31,1577,0.993646502494812,2905.0,3494.0
5090,31,1588,0.041445303708314896,2906.0,1192.0
5090,33,1661,0.9131203889846802,2907.0,1708.0
5090,33,1662,0.21638254821300507,2908.0,2212.0
5090,33,1686,0.850293755531311,2909.0,4986.0
5090,33,1693,0.9987251162528992,2910.0,4305.0
5090,34,1722,0.9889026284217834,2911.0,4236.0
5090,34,1743,0.10038231313228607,2912.0,2185.0
5090,35,1783,0.04711410775780678,2913.0,967.0
5090,36,1804,0.9748250246047974,2914.0,1158.0
5090,36,1822,0.8765734434127808,2915.0,2611.0
5090,36,1837,0.9933977127075195,2916.0,3039.0
5090,36,1846,0.9792038202285767,2917.0,2116.0
5090,37,1880,0.9892411828041077,2918.0,1403.0
5090,37,1895,0.9850208759307861,2919.0,1208.0
5090,38,1945,0.04585808888077736,2920.0,1682.0
5090,39,1996,0.9968637228012085,2921.0,2033.0
5037,2,124,0.9996778964996338,2922.0,1833.0
5037,9,453,0.9733948707580566,2923.0,3016.0
5037,12,612,0.9997943043708801,2924.0,2129.0
5037,16,810,0.9853728413581848,2925.0,2116.0
5037,16,834,0.9994569420814514,2926.0,1817.0
5051,27,1362,0.9791526198387146,2927.0,3667.0
5051,27,1400,0.03523322939872742,2928.0,3626.0
5029,42,2112,0.18100281059741974,2929.0,2489.0
5029,42,2128,0.9999617338180542,2930.0,3542.0
5029,42,2146,0.038238395005464554,2931.0,1408.0
5029,48,2426,0.88068026304245,2932.0,3946.0
5029,48,2427,0.9280245900154114,2933.0,514.0
5029,111,5553,0.9973568916320801,2934.0,1440.0
5029,111,5574,0.5359172224998474,2935.0,601.0
5046,44,2205,0.6717175841331482,2936.0,1663.0
5046,47,2397,0.9997130036354065,2937.0,3565.0
5046,49,2468,0.9930632710456848,2938.0,2402.0
5046,49,2484,0.7655032277107239,2939.0,572.0
5046,51,2558,0.9997512698173523,2940.0,2567.0
5046,51,2567,0.9997791647911072,2941.0,3779.0
5046,51,2572,0.05716881528496742,2942.0,51.0
5046,53,2668,0.9996200799942017,2943.0,2914.0
5046,53,2687,0.48246270418167114,2944.0,1689.0
5029,14,701,0.5527916550636292,2945.0,1491.0
5029,14,736,0.9990302324295044,2946.0,3021.0
5029,15,790,0.988178551197052,2947.0,733.0
5029,15,797,0.748893678188324,2948.0,1196.0
5029,16,806,0.9553326368331909,2949.0,2003.0
5029,16,843,0.9888308644294739,2950.0,1054.0
5029,17,874,0.9999468326568604,2951.0,2722.0
5029,17,892,0.884721577167511,2952.0,2266.0
5029,18,924,0.9999631643295288,2953.0,914.0
5029,18,927,0.9872936010360718,2954.0,1184.0
5029,19,954,0.955991804599762,2955.0,1190.0
5029,19,990,0.6966528296470642,2956.0,1050.0
5029,20,1021,0.42978930473327637,2957.0,1161.0
5029,22,1135,0.9884316921234131,2958.0,3081.0
5029,23,1189,0.9875310063362122,2959.0,1329.0
5029,24,1219,0.9515356421470642,2960.0,1140.0
5029,24,1232,0.5092877745628357,2961.0,1669.0
5031,31,1558,0.9999688863754272,2962.0,3346.0
5031,31,1559,0.9999995231628418,2963.0,1198.0
5031,31,1597,0.987865149974823,2964.0,544.0
5031,32,1625,0.999355137348175,2965.0,900.0
5031,32,1635,0.36215275526046753,2966.0,2993.0
5031,34,1719,0.74623703956604,2967.0,1154.0
5031,35,1798,0.9939597845077515,2968.0,2250.0
5031,36,1806,0.44723838567733765,2969.0,2037.0
5031,36,1813,0.023131394758820534,2970.0,2113.0
5031,36,1849,0.7968709468841553,2971.0,3732.0
5031,37,1853,0.9999871253967285,2972.0,2248.0
5031,37,1856,0.14012156426906586,2973.0,1942.0
5031,37,1874,0.2402724176645279,2974.0,5654.0
5031,38,1911,0.8491519093513489,2975.0,2320.0
5031,39,1958,0.034432701766490936,2976.0,1739.0
5031,39,1989,0.9937084913253784,2977.0,3289.0
5042,2,118,0.936757504940033,2978.0,3230.0
5042,4,224,0.7420023083686829,2979.0,1542.0
5042,5,279,0.009069283492863178,2980.0,3003.0
5042,7,399,0.9835596084594727,2981.0,2763.0
5042,8,438,0.9998451471328735,2982.0,1821.0
5042,8,449,0.4898586571216583,2983.0,3507.0
5042,9,459,0.1854146122932434,2984.0,3538.0
5042,9,472,0.09811461716890335,2985.0,4586.0
5125,21,1074,0.27595236897468567,2986.0,2577.0
5125,21,1075,0.38219553232192993,2987.0,624.0
5125,22,1138,0.896172821521759,2988.0,3074.0
5125,23,1169,0.9996379613876343,2989.0,1977.0
5125,23,1195,0.16708405315876007,2990.0,2524.0
5125,24,1223,0.9919015765190125,2991.0,2603.0
5125,24,1225,0.957434356212616,2992.0,669.0
5125,24,1250,0.9979677796363831,2993.0,2025.0
5125,25,1263,0.998222291469574,2994.0,2412.0
5125,25,1270,0.9924396276473999,2995.0,2953.0
5125,26,1323,0.08099889755249023,2996.0,2970.0
5125,26,1328,0.8499354720115662,2997.0,1251.0
5125,26,1331,0.9411976933479309,2998.0,3451.0
5125,27,1357,0.969483494758606,2999.0,684.0
5125,27,1367,0.999930739402771,3000.0,2059.0
5125,27,1389,0.4446793794631958,3001.0,2633.0
5125,28,1404,0.014997542835772038,3002.0,1750.0
5125,28,1431,0.7044743299484253,3003.0,1925.0
5125,28,1433,0.15397562086582184,3004.0,2235.0
5125,28,1446,0.04228443652391434,3005.0,1406.0
5125,29,1470,0.9999654293060303,3006.0,2760.0
5013,60,3010,0.9999344348907471,3007.0,758.0
5013,62,3108,0.9680928587913513,3008.0,1085.0
5013,63,3173,0.9998107552528381,3009.0,1380.0
5013,63,3199,0.8464218974113464,3010.0,2787.0
5013,65,3274,0.877718985080719,3011.0,3372.0
5013,67,3386,0.9993512034416199,3012.0,1109.0
5095,20,1040,0.9992669224739075,3013.0,663.0
5095,20,1050,0.2209813892841339,3014.0,1235.0
5095,21,1069,0.9820128083229065,3015.0,1227.0
5095,22,1135,0.9999750852584839,3016.0,1712.0
5095,22,1150,0.9978654980659485,3017.0,4435.0
5095,24,1215,0.9999891519546509,3018.0,2966.0
5095,24,1227,0.8619615435600281,3019.0,1317.0
5095,24,1232,0.1843022108078003,3020.0,1411.0
5095,25,1296,0.2692236602306366,3021.0,1224.0
5095,26,1316,0.998809814453125,3022.0,2298.0
5095,27,1381,0.9900777339935303,3023.0,1628.0
5095,28,1405,0.9827993512153625,3024.0,2510.0
5102,60,3032,0.9996848106384277,3025.0,1312.0
5102,62,3105,0.9940008521080017,3026.0,3037.0
5102,63,3163,0.033813729882240295,3027.0,603.0
5102,63,3174,0.9783225655555725,3028.0,3373.0
5102,63,3189,0.9964740872383118,3029.0,2354.0
5102,64,3203,0.013500859029591084,3030.0,2033.0
5102,66,3325,0.8219175338745117,3031.0,2238.0
5013,150,7521,0.6359995007514954,3032.0,1605.0
5013,150,7549,0.9995937943458557,3033.0,1817.0
5013,151,7580,0.8119930624961853,3034.0,4271.0
5013,152,7621,0.9999995231628418,3035.0,1823.0
5013,153,7652,0.9577950835227966,3036.0,3316.0
5013,153,7692,0.8595955967903137,3037.0,1464.0
5013,154,7713,0.9946640729904175,3038.0,2743.0
5013,156,7807,0.9700673818588257,3039.0,1753.0
5013,156,7812,0.9107916355133057,3040.0,6372.0
5013,158,7931,0.9730306267738342,3041.0,1919.0
5013,158,7940,0.5000796914100647,3042.0,3174.0
5013,159,7971,0.9998979568481445,3043.0,1536.0
5048,0,3,0.9973534345626831,3044.0,2077.0
5048,0,34,0.985805332660675,3045.0,6170.0
5048,1,58,0.9945672750473022,3046.0,1323.0
5048,1,81,0.9996342658996582,3047.0,1791.0
5048,2,129,0.8229014277458191,3048.0,566.0
5048,2,144,0.05392022803425789,3049.0,1233.0
5048,3,188,0.9662557244300842,3050.0,1354.0
5048,4,205,0.4582243263721466,3051.0,726.0
5048,5,271,0.9961497783660889,3052.0,2928.0
5048,5,294,0.9053426384925842,3053.0,3817.0
5048,8,418,0.9953863024711609,3054.0,1028.0
5029,4,201,0.9981793165206909,3055.0,3124.0
5029,4,202,0.6139100790023804,3056.0,3261.0
5029,4,233,0.7360067367553711,3057.0,1914.0
5029,4,236,0.9997974038124084,3058.0,3939.0
5029,6,302,0.9999526739120483,3059.0,4478.0
5029,6,337,0.9999611377716064,3060.0,4530.0
5029,9,493,0.9990649819374084,3061.0,3171.0
5029,21,1099,0.13746602833271027,3062.0,548.0
5029,28,1443,0.8175260424613953,3063.0,1027.0
5029,34,1716,0.7034698724746704,3064.0,967.0
5029,34,1734,0.9918550252914429,3065.0,973.0
5029,60,3032,0.9902991056442261,3066.0,1412.0
5029,61,3058,0.9869651794433594,3067.0,2341.0
5019,25,1275,0.9855981469154358,3068.0,732.0
5019,35,1753,0.9153198599815369,3069.0,2607.0
5019,35,1794,0.9994626641273499,3070.0,1069.0
5019,40,2008,0.999976634979248,3071.0,4099.0
5019,40,2032,0.26307567954063416,3072.0,3043.0
5019,42,2117,0.7046749591827393,3073.0,3400.0
5019,84,4214,0.45317262411117554,3074.0,3203.0
5019,98,4917,0.9997090697288513,3075.0,876.0
5019,98,4926,-999999.9,-1.0,-1.0
