run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1346,67309,0.9897899031639099,1648.0,2810.0
7008,1346,67310,0.9376735687255859,1649.0,1305.0
7008,1346,67312,0.9923770427703857,1650.0,2482.0
7008,1346,67313,0.9969640374183655,1651.0,1767.0
7008,1346,67314,0.9068582057952881,1652.0,2629.0
7008,1346,67319,0.4595058262348175,1653.0,746.0
7008,1346,67320,0.5360850095748901,1654.0,2670.0
7008,1346,67326,0.2869582176208496,1655.0,2254.0
7008,1346,67329,0.9618600010871887,1656.0,989.0
7008,1346,67330,0.9994100332260132,1657.0,1291.0
7008,1346,67331,0.8228563070297241,1658.0,3249.0
7008,1346,67332,0.98933345079422,1659.0,1383.0
7008,1346,67333,0.9999897480010986,1660.0,1773.0
7008,1346,67336,0.9778239727020264,1661.0,2938.0
7008,1346,67340,0.9967591166496277,1662.0,3088.0
7008,1346,67348,0.9992676377296448,1663.0,926.0
7004,1591,79551,0.9688577651977539,1664.0,734.0
7004,1591,79556,0.42139875888824463,1665.0,3115.0
7004,1591,79559,0.9991596937179565,1666.0,1533.0
7004,1591,79562,0.3310248851776123,1667.0,2719.0
7004,1591,79564,0.9177327752113342,1668.0,2241.0
7004,1591,79568,0.7865909934043884,1669.0,1916.0
7004,1591,79578,0.015090158209204674,1670.0,369.0
7004,1591,79579,0.9983499050140381,1671.0,2300.0
7004,1591,79585,0.7810696959495544,1672.0,1809.0
7004,1591,79590,0.006571488920599222,1673.0,3356.0
7004,1591,79592,0.9882444143295288,1674.0,1755.0
7004,1591,79596,0.9986950755119324,1675.0,1441.0
7006,212,10602,0.9382181167602539,1676.0,992.0
7006,212,10603,0.9988310933113098,1677.0,815.0
7006,212,10606,0.4332835078239441,1678.0,1820.0
7006,212,10607,0.02178470604121685,1679.0,2429.0
7006,212,10610,0.9498575329780579,1680.0,1667.0
7006,212,10615,0.9994502663612366,1681.0,1132.0
7006,212,10616,0.24210681021213531,1682.0,387.0
7006,212,10620,0.48033595085144043,1683.0,2621.0
7006,212,10623,0.9895308017730713,1684.0,2376.0
7006,212,10630,0.9516708254814148,1685.0,484.0
7006,212,10633,0.9251378774642944,1686.0,1145.0
7006,212,10635,0.5670561194419861,1687.0,1652.0
7006,212,10637,0.23510195314884186,1688.0,4409.0
7006,212,10638,0.997021496295929,1689.0,660.0
7006,212,10640,0.9976305961608887,1690.0,2280.0
7006,212,10641,0.08023703098297119,1691.0,1553.0
7006,212,10642,0.954419732093811,1692.0,1390.0
7006,212,10646,0.7521407604217529,1693.0,1600.0
7008,1406,70301,0.674342155456543,1694.0,2501.0
7008,1406,70303,0.9684336185455322,1695.0,1458.0
7008,1406,70304,0.7920976281166077,1696.0,1117.0
7008,1406,70305,0.9472941756248474,1697.0,1197.0
7008,1406,70309,0.8665576577186584,1698.0,944.0
7008,1406,70315,0.9576882719993591,1699.0,828.0
7008,1406,70316,0.07955864071846008,1700.0,370.0
7008,1406,70319,0.8969352841377258,1701.0,385.0
7008,1406,70320,0.7438238859176636,1702.0,2376.0
7008,1406,70333,0.9927664995193481,1703.0,2414.0
7008,1406,70335,0.08326587080955505,1704.0,542.0
7008,1406,70336,0.3640337288379669,1705.0,717.0
7008,1406,70339,0.99912029504776,1706.0,539.0
7008,1406,70340,0.9474785923957825,1707.0,2486.0
7008,1406,70343,0.2860516905784607,1708.0,793.0
7008,1406,70348,0.9993558526039124,1709.0,1023.0
7008,998,49903,0.9314694404602051,1710.0,2916.0
7008,998,49904,0.9369339942932129,1711.0,2781.0
7008,998,49909,0.9951007962226868,1712.0,3921.0
7008,998,49910,0.9920126795768738,1713.0,2348.0
7008,998,49912,0.4633256793022156,1714.0,2059.0
7008,998,49914,0.566148579120636,1715.0,3146.0
7008,998,49920,0.9986711740493774,1716.0,2715.0
7008,998,49921,0.9948456287384033,1717.0,1725.0
7008,998,49923,0.9412325620651245,1718.0,1360.0
7008,998,49924,0.9295431971549988,1719.0,2144.0
7008,998,49927,0.3942897617816925,1720.0,175.0
7008,998,49933,0.9982421398162842,1721.0,1428.0
7008,998,49935,0.9992730021476746,1722.0,3846.0
7008,998,49937,0.916985809803009,1723.0,1988.0
7008,998,49938,0.020632905885577202,1724.0,2296.0
7008,998,49941,0.9996032118797302,1725.0,2239.0
7008,998,49942,0.014255234971642494,1726.0,1190.0
7008,998,49943,0.784277617931366,1727.0,2645.0
7008,998,49946,0.7936071753501892,1728.0,1306.0
7008,1234,61701,0.9952449202537537,1729.0,1522.0
7008,1234,61703,0.9984069466590881,1730.0,1784.0
7008,1234,61704,0.9649549126625061,1731.0,4040.0
7008,1234,61708,0.9916002750396729,1732.0,2703.0
7008,1234,61710,0.1134117990732193,1733.0,1740.0
7008,1234,61711,0.9794615507125854,1734.0,2274.0
7008,1234,61712,0.987216055393219,1735.0,2085.0
7008,1234,61713,0.906761646270752,1736.0,2032.0
7008,1234,61716,0.873690664768219,1737.0,490.0
7008,1234,61722,0.9861080050468445,1738.0,868.0
7008,1234,61723,0.3985586166381836,1739.0,2821.0
7008,1234,61728,0.9992697834968567,1740.0,2241.0
7008,1234,61730,0.9805294871330261,1741.0,934.0
7008,1234,61731,0.9997603297233582,1742.0,1449.0
7008,1234,61732,0.9998233914375305,1743.0,1125.0
7008,1234,61733,0.9281115531921387,1744.0,1515.0
7008,1234,61734,0.9962416887283325,1745.0,3805.0
7008,1234,61737,0.9993993043899536,1746.0,1041.0
7008,1234,61738,0.9688259959220886,1747.0,1516.0
7008,1234,61741,0.9987266659736633,1748.0,1961.0
7008,1234,61744,0.6977320313453674,1749.0,1412.0
7008,1234,61746,0.26588204503059387,1750.0,2232.0
7008,1316,65801,0.5517251491546631,1751.0,3213.0
7008,1316,65805,0.8169134259223938,1752.0,2199.0
7008,1316,65813,0.9577658772468567,1753.0,1294.0
7008,1316,65816,0.9967087507247925,1754.0,2067.0
7008,1316,65820,0.9653520584106445,1755.0,1085.0
7008,1316,65821,0.14299160242080688,1756.0,12.0
7008,1316,65823,0.9981727600097656,1757.0,886.0
7008,1316,65831,0.592367947101593,1758.0,3243.0
7008,1316,65832,0.9586628079414368,1759.0,2996.0
7008,1316,65834,0.9997437596321106,1760.0,1665.0
7008,1316,65835,0.01512795127928257,1761.0,2107.0
7008,1316,65838,0.952089786529541,1762.0,814.0
7008,1316,65842,0.3021712899208069,1763.0,2690.0
7008,1316,65845,0.6402393579483032,1764.0,3373.0
7008,1316,65848,0.9241950511932373,1765.0,1176.0
7008,164,8201,0.4205644428730011,1766.0,1901.0
7008,164,8204,0.9676916003227234,1767.0,573.0
7008,164,8205,0.9994599223136902,1768.0,1211.0
7008,164,8206,0.9978892207145691,1769.0,835.0
7008,164,8212,0.9983137845993042,1770.0,2621.0
7008,164,8213,0.9713209867477417,1771.0,315.0
7008,164,8214,0.9825136065483093,1772.0,1418.0
7008,164,8219,0.13060399889945984,1773.0,2739.0
7008,164,8222,0.9430060982704163,1774.0,2930.0
7008,164,8224,0.8360748887062073,1775.0,3807.0
7008,164,8225,0.44090771675109863,1776.0,2178.0
7008,164,8228,0.9999674558639526,1777.0,1949.0
7008,164,8232,0.99861741065979,1778.0,1942.0
7008,164,8234,0.45144400000572205,1779.0,1029.0
7008,164,8236,0.7930031418800354,1780.0,2068.0
7008,164,8237,0.9874419569969177,1781.0,1730.0
7008,164,8239,0.8092645406723022,1782.0,3197.0
7008,164,8240,0.9921451210975647,1783.0,3515.0
7008,164,8242,0.9999971389770508,1784.0,1955.0
7008,164,8245,0.3900761604309082,1785.0,444.0
7008,164,8246,0.8157724738121033,1786.0,2775.0
7008,1051,52556,0.9924865961074829,1787.0,2180.0
7008,1051,52558,0.7324011921882629,1788.0,624.0
7008,1051,52560,0.9980151653289795,1789.0,2549.0
7008,1051,52561,0.9841943383216858,1790.0,1474.0
7008,1051,52563,0.950011134147644,1791.0,3227.0
7008,1051,52564,0.8405659794807434,1792.0,2227.0
7008,1051,52566,0.9991971850395203,1793.0,2306.0
7008,1051,52568,0.9752357006072998,1794.0,4249.0
7008,1051,52570,0.19303199648857117,1795.0,4030.0
7008,1051,52571,0.9893850684165955,1796.0,3666.0
7008,1051,52572,0.8295760750770569,1797.0,1236.0
7008,1051,52574,0.9303030967712402,1798.0,2565.0
7008,1051,52580,0.8931686878204346,1799.0,3641.0
7008,1051,52583,0.056842681020498276,1800.0,1440.0
7008,1051,52587,0.9911441802978516,1801.0,2159.0
7008,1051,52588,0.9613944888114929,1802.0,2554.0
7008,1051,52589,0.7179661989212036,1803.0,2087.0
7008,1051,52595,0.9862751960754395,1804.0,1301.0
7008,1051,52598,0.9546108841896057,1805.0,2109.0
7004,1128,56401,0.19161918759346008,1806.0,209.0
7004,1128,56405,0.46487849950790405,1807.0,279.0
7004,1128,56406,0.9998890161514282,1808.0,1918.0
7004,1128,56407,0.9910515546798706,1809.0,3130.0
7004,1128,56411,0.856666088104248,1810.0,2093.0
7004,1128,56420,0.9848412871360779,1811.0,4657.0
7004,1128,56421,0.999488353729248,1812.0,1488.0
7004,1128,56423,0.9999822378158569,1813.0,2924.0
7004,1128,56424,0.4229133129119873,1814.0,1824.0
7004,1128,56428,0.07925252616405487,1815.0,4009.0
7004,1128,56429,0.8897078633308411,1816.0,1505.0
7004,1128,56430,0.944858193397522,1817.0,1859.0
7004,1128,56432,0.8976656198501587,1818.0,3648.0
7004,1128,56436,0.9999043941497803,1819.0,1612.0
7004,1128,56440,0.8958036303520203,1820.0,1167.0
7004,1128,56442,0.9998227953910828,1821.0,1155.0
7004,1128,56447,0.697572648525238,1822.0,1305.0
7004,1128,56449,0.9834713935852051,1823.0,2239.0
7008,1192,59602,0.9984295964241028,1824.0,878.0
7008,1192,59604,0.9977412223815918,1825.0,1488.0
7008,1192,59605,0.806780993938446,1826.0,1234.0
7008,1192,59612,0.20716966688632965,1827.0,557.0
7008,1192,59619,0.5859420895576477,1828.0,2393.0
7008,1192,59620,0.9801488518714905,1829.0,417.0
7008,1192,59631,0.1741100251674652,1830.0,1963.0
7008,1192,59637,0.07195032387971878,1831.0,646.0
7008,1192,59638,0.9619442820549011,1832.0,4679.0
7008,1192,59643,0.9969485402107239,1833.0,3195.0
7008,1192,59648,0.5709028244018555,1834.0,201.0
7008,1192,59649,0.8131777048110962,1835.0,1197.0
7008,1192,59650,0.9989833235740662,1836.0,2307.0
7008,1046,52301,0.9953972697257996,1837.0,2164.0
7008,1046,52304,0.9467016458511353,1838.0,622.0
7008,1046,52307,0.02181682549417019,1839.0,61.0
7008,1046,52310,0.9706578850746155,1840.0,344.0
7008,1046,52311,0.9670672416687012,1841.0,1462.0
7008,1046,52313,0.9955897331237793,1842.0,3199.0
7008,1046,52319,0.9804434180259705,1843.0,2594.0
7008,1046,52324,0.960238516330719,1844.0,590.0
7008,1046,52325,0.9472842216491699,1845.0,1137.0
7008,1046,52328,0.9229763150215149,1846.0,1228.0
7008,1046,52334,0.9430091977119446,1847.0,3274.0
7008,1046,52335,0.42625999450683594,1848.0,1961.0
7008,1046,52336,0.5853712558746338,1849.0,4087.0
7008,1046,52338,0.9931132197380066,1850.0,1677.0
7008,1046,52345,0.9994052648544312,1851.0,886.0
7008,1046,52347,0.022763410583138466,1852.0,1063.0
7008,1046,52348,0.9483177065849304,1853.0,1137.0
7010,455,22752,0.9047192931175232,1854.0,2739.0
7010,455,22756,0.9046167731285095,1855.0,1315.0
7010,455,22758,0.8611814379692078,1856.0,3612.0
7010,455,22759,0.9979362487792969,1857.0,2698.0
7010,455,22768,0.9933486580848694,1858.0,1173.0
7010,455,22769,0.9893242716789246,1859.0,2218.0
7010,455,22772,0.9757575392723083,1860.0,3268.0
7010,455,22775,0.9998801946640015,1861.0,3159.0
7010,455,22779,0.9790154695510864,1862.0,702.0
7010,455,22786,0.9905257225036621,1863.0,1251.0
7010,455,22788,0.07361142337322235,1864.0,800.0
7010,455,22789,0.6962636113166809,1865.0,1003.0
7010,455,22795,0.22322890162467957,1866.0,2948.0
7008,441,22051,0.9991493225097656,1867.0,2558.0
7008,441,22053,0.9866397976875305,1868.0,3006.0
7008,441,22063,0.002892290009185672,1869.0,2281.0
7008,441,22064,0.9259236454963684,1870.0,1618.0
7008,441,22068,0.1395014524459839,1871.0,2187.0
7008,441,22069,0.4409485161304474,1872.0,1346.0
7008,441,22071,0.9988740086555481,1873.0,3352.0
7008,441,22078,0.6026528477668762,1874.0,1971.0
7008,441,22086,0.9157530069351196,1875.0,4281.0
7008,441,22089,0.5934188365936279,1876.0,1943.0
7008,441,22095,0.9985781908035278,1877.0,1303.0
7010,774,38703,0.7971838712692261,1878.0,3181.0
7010,774,38704,0.947073221206665,1879.0,2259.0
7010,774,38707,0.526435375213623,1880.0,659.0
7010,774,38708,0.9985888600349426,1881.0,1209.0
7010,774,38714,0.9843202829360962,1882.0,2240.0
7010,774,38716,0.9697169065475464,1883.0,2804.0
7010,774,38718,0.9974737763404846,1884.0,1950.0
7010,774,38719,0.9899735450744629,1885.0,489.0
7010,774,38720,0.9985389709472656,1886.0,2470.0
7010,774,38725,0.8721707463264465,1887.0,2251.0
7010,774,38734,0.9990631937980652,1888.0,456.0
7010,774,38737,0.9646984934806824,1889.0,1211.0
7010,774,38741,0.327115535736084,1890.0,3265.0
7010,774,38743,0.9997380375862122,1891.0,609.0
7010,774,38746,0.995864987373352,1892.0,1993.0
7010,774,38747,0.7507694363594055,1893.0,3558.0
7010,774,38748,0.9773344397544861,1894.0,3717.0
7010,1591,79551,0.998986542224884,1895.0,955.0
7010,1591,79556,0.9844954609870911,1896.0,3055.0
7010,1591,79558,0.996178388595581,1897.0,1774.0
7010,1591,79560,0.9977760910987854,1898.0,2842.0
7010,1591,79563,0.9876349568367004,1899.0,1348.0
7010,1591,79566,0.910794734954834,1900.0,852.0
7010,1591,79567,0.002113048452883959,1901.0,1066.0
7010,1591,79569,0.972305417060852,1902.0,240.0
7010,1591,79573,0.9994539618492126,1903.0,1268.0
7010,1591,79577,0.5748322606086731,1904.0,2130.0
7010,1591,79581,0.9078314900398254,1905.0,2975.0
7010,1591,79582,0.36482203006744385,1906.0,1391.0
7010,1591,79583,0.9800302386283875,1907.0,618.0
7010,1591,79586,0.14311257004737854,1908.0,3157.0
7010,1591,79590,0.7652277946472168,1909.0,1189.0
7010,1591,79592,0.9831096529960632,1910.0,1181.0
7010,1591,79598,0.8875138759613037,1911.0,3871.0
7008,1283,64152,0.9996242523193359,1912.0,1378.0
7008,1283,64154,0.9749065637588501,1913.0,293.0
7008,1283,64155,0.742424488067627,1914.0,1625.0
7008,1283,64159,0.9417834877967834,1915.0,2951.0
7008,1283,64168,0.999404788017273,1916.0,374.0
7008,1283,64170,0.9918174147605896,1917.0,509.0
7008,1283,64173,0.9954764246940613,1918.0,870.0
7008,1283,64174,0.07629543542861938,1919.0,3012.0
7008,1283,64175,0.9872907996177673,1920.0,2829.0
7008,1283,64177,0.5399242043495178,1921.0,4063.0
7008,1283,64179,0.9995087385177612,1922.0,3611.0
7008,1283,64180,0.9905233979225159,1923.0,1945.0
7008,1283,64183,0.9625459313392639,1924.0,5191.0
7008,1283,64184,0.9995273351669312,1925.0,2289.0
7008,1283,64188,0.8952519297599792,1926.0,773.0
7008,1283,64189,0.41549885272979736,1927.0,1724.0
7008,1283,64191,0.9786089062690735,1928.0,3114.0
7008,1283,64199,0.9994884729385376,1929.0,2684.0
7008,9,452,0.0250866636633873,1930.0,456.0
7008,9,455,0.9946560859680176,1931.0,226.0
7008,9,456,0.9994755387306213,1932.0,1815.0
7008,9,468,0.8051210045814514,1933.0,1480.0
7008,9,469,0.9999396800994873,1934.0,664.0
7008,9,471,0.9947863817214966,1935.0,3091.0
7008,9,474,0.7716894149780273,1936.0,918.0
7008,9,475,0.986565887928009,1937.0,1473.0
7008,9,481,0.7348664402961731,1938.0,3564.0
7008,9,482,0.989834725856781,1939.0,1967.0
7008,9,486,0.8078053593635559,1940.0,3210.0
7008,9,487,0.9998075366020203,1941.0,656.0
7008,9,488,0.9961928129196167,1942.0,919.0
7008,9,490,0.1641758233308792,1943.0,366.0
7008,9,491,0.9953987002372742,1944.0,1783.0
7008,9,492,0.9997813105583191,1945.0,2428.0
7008,9,498,0.8058109283447266,1946.0,3203.0
7008,684,34203,0.9962483048439026,1947.0,4973.0
7008,684,34207,0.5780020952224731,1948.0,1775.0
7008,684,34214,0.5583128333091736,1949.0,2449.0
7008,684,34216,0.7370889782905579,1950.0,882.0
7008,684,34217,0.9938746094703674,1951.0,1787.0
7008,684,34220,0.9844910502433777,1952.0,3324.0
7008,684,34223,0.9941565990447998,1953.0,1394.0
7008,684,34225,0.0438300184905529,1954.0,205.0
7008,684,34227,0.9999963045120239,1955.0,3971.0
7008,684,34231,0.9966804385185242,1956.0,2575.0
7008,684,34237,0.9992331266403198,1957.0,926.0
7008,684,34238,0.9233561754226685,1958.0,648.0
7008,684,34241,0.8459451794624329,1959.0,1306.0
7008,684,34242,0.0838017612695694,1960.0,1089.0
7008,684,34245,0.9996371269226074,1961.0,2953.0
7008,1091,54556,0.9999531507492065,1962.0,581.0
7008,1091,54558,0.9958475232124329,1963.0,2185.0
7008,1091,54562,0.7282989025115967,1964.0,1401.0
7008,1091,54569,0.9999940395355225,1965.0,2064.0
7008,1091,54570,0.8405529856681824,1966.0,2665.0
7008,1091,54571,0.9928004741668701,1967.0,3387.0
7008,1091,54573,0.1538221389055252,1968.0,1672.0
7008,1091,54576,0.9999493360519409,1969.0,1198.0
7008,1091,54577,0.9999798536300659,1970.0,881.0
7008,1091,54579,0.057337433099746704,1971.0,304.0
7008,1091,54582,0.03591952100396156,1972.0,612.0
7008,1091,54583,0.9966050386428833,1973.0,2833.0
7008,1091,54588,0.9830510020256042,1974.0,2547.0
7008,1091,54592,0.9955305457115173,1975.0,1499.0
7008,1091,54596,0.9978510141372681,1976.0,1815.0
7008,1091,54597,0.9974568486213684,1977.0,1777.0
7008,1398,69901,0.9996166229248047,1978.0,1109.0
7008,1398,69902,0.8820964097976685,1979.0,1349.0
7008,1398,69907,0.0188290998339653,1980.0,1700.0
7008,1398,69909,0.0778091549873352,1981.0,1304.0
7008,1398,69910,0.9984898567199707,1982.0,671.0
7008,1398,69911,0.9957044720649719,1983.0,3109.0
7008,1398,69919,0.7628542184829712,1984.0,4657.0
7008,1398,69925,0.9974169731140137,1985.0,3192.0
7008,1398,69927,0.06181994080543518,1986.0,1989.0
7008,1398,69928,0.9999533891677856,1987.0,1746.0
7008,1398,69931,0.9999363422393799,1988.0,626.0
7008,1398,69936,0.9941490888595581,1989.0,2023.0
7008,1398,69938,0.9992775321006775,1990.0,1627.0
7008,1398,69939,0.5771480798721313,1991.0,1629.0
7008,1398,69947,0.9833200573921204,1992.0,2259.0
7008,1398,69948,0.9994118213653564,1993.0,3552.0
7006,521,26051,0.4084772765636444,1994.0,917.0
7006,521,26052,0.0009925885824486613,1995.0,1516.0
7006,521,26056,0.13778109848499298,1996.0,737.0
7006,521,26063,0.6796145439147949,1997.0,1358.0
7006,521,26068,0.999099612236023,1998.0,1411.0
7006,521,26069,0.027964714914560318,1999.0,1861.0
7006,521,26072,0.9993793964385986,2000.0,1124.0
7006,521,26078,0.9836875200271606,2001.0,1018.0
7006,521,26079,0.9727654457092285,2002.0,2199.0
7006,521,26081,0.8114878535270691,2003.0,1095.0
7006,521,26083,0.49231207370758057,2004.0,1558.0
7006,521,26084,0.9884905815124512,2005.0,5377.0
7006,521,26089,0.023302778601646423,2006.0,1529.0
7006,521,26091,0.7398143410682678,2007.0,2508.0
7006,521,26094,0.9266249537467957,2008.0,1354.0
7006,521,26097,0.05398666113615036,2009.0,2813.0
7006,521,26098,0.9859849214553833,2010.0,807.0
7010,490,24505,0.9975864887237549,2011.0,1528.0
7010,490,24507,0.9555773138999939,2012.0,345.0
7010,490,24511,0.8834323287010193,2013.0,2251.0
7010,490,24518,0.9771267771720886,2014.0,467.0
7010,490,24522,0.9244406223297119,2015.0,1345.0
7010,490,24526,0.9954097867012024,2016.0,3047.0
7010,490,24527,0.3635168969631195,2017.0,1729.0
7010,490,24532,0.9897891879081726,2018.0,1343.0
7010,490,24533,0.7327244877815247,2019.0,941.0
7010,490,24536,0.0034771859645843506,2020.0,2028.0
7010,490,24542,0.9390608668327332,2021.0,1790.0
7010,490,24543,0.014762925915420055,2022.0,3254.0
7010,490,24545,0.9989185333251953,2023.0,2938.0
7010,490,24546,0.9813255071640015,2024.0,1771.0
7010,490,24548,0.32305818796157837,2025.0,295.0
7010,490,24550,0.9999804496765137,2026.0,3330.0
7008,1340,67002,0.9992807507514954,2027.0,665.0
7008,1340,67005,0.1646890491247177,2028.0,523.0
7008,1340,67009,0.9852352142333984,2029.0,3619.0
7008,1340,67012,0.9998692274093628,2030.0,880.0
7008,1340,67013,0.9775328040122986,2031.0,1877.0
7008,1340,67019,0.9977133274078369,2032.0,3314.0
7008,1340,67020,0.9939277172088623,2033.0,332.0
7008,1340,67028,0.9878871440887451,2034.0,2337.0
7008,1340,67030,0.9931386113166809,2035.0,1774.0
7008,1340,67031,0.9764342308044434,2036.0,1665.0
7008,1340,67035,0.9951831698417664,2037.0,3508.0
7008,1340,67038,0.9852005243301392,2038.0,1650.0
7008,1340,67043,0.941872239112854,2039.0,2750.0
7008,1340,67049,0.02107016183435917,2040.0,1321.0
7008,781,39054,0.9996691942214966,2041.0,1757.0
7008,781,39055,0.9995306730270386,2042.0,2096.0
7008,781,39056,0.9781161546707153,2043.0,1658.0
7008,781,39057,0.1455768495798111,2044.0,1614.0
7008,781,39059,0.00036559926229529083,2045.0,501.0
7008,781,39060,0.5623350739479065,2046.0,1590.0
7008,781,39064,0.722844123840332,2047.0,737.0
7008,781,39066,0.9871878623962402,2048.0,2188.0
7008,781,39070,0.9858208894729614,2049.0,1098.0
7008,781,39075,0.7347761988639832,2050.0,3717.0
7008,781,39080,0.020255563780665398,2051.0,1925.0
7008,781,39081,0.971914529800415,2052.0,1763.0
7008,781,39083,0.9988905787467957,2053.0,797.0
7008,781,39084,0.999804675579071,2054.0,3552.0
7008,781,39086,0.9994364380836487,2055.0,1484.0
7008,781,39087,0.9999034404754639,2056.0,4014.0
7008,781,39092,0.999193012714386,2057.0,1003.0
7008,841,42051,0.9991857409477234,2058.0,447.0
7008,841,42052,0.9671164155006409,2059.0,5589.0
7008,841,42055,0.9828628897666931,2060.0,683.0
7008,841,42059,0.9984909296035767,2061.0,823.0
7008,841,42069,0.9841511249542236,2062.0,2569.0
7008,841,42070,0.9689818620681763,2063.0,933.0
7008,841,42071,0.5939346551895142,2064.0,2104.0
7008,841,42075,0.5765496492385864,2065.0,2406.0
7008,841,42076,0.9933549165725708,2066.0,3230.0
7008,841,42082,0.9942500591278076,2067.0,818.0
7008,841,42083,0.994300365447998,2068.0,1773.0
7008,841,42090,0.9749587178230286,2069.0,3462.0
7008,841,42092,0.7482492923736572,2070.0,1888.0
