run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,220,11050,0.21147505939006805,2337.0,2483.0
7010,93,4652,0.9994451403617859,2338.0,3476.0
7010,93,4657,0.3128432631492615,2339.0,3633.0
7010,93,4660,0.28031080961227417,2340.0,1890.0
7010,93,4664,0.8825636506080627,2341.0,1652.0
7010,93,4666,0.9695702195167542,2342.0,1968.0
7010,93,4675,0.8711525797843933,2343.0,2749.0
7010,93,4676,0.09814900904893875,2344.0,3444.0
7010,93,4680,0.9927473664283752,2345.0,4695.0
7010,93,4682,0.9757929444313049,2346.0,4048.0
7010,93,4683,0.3430555462837219,2347.0,3190.0
7010,93,4684,0.35544565320014954,2348.0,2895.0
7010,93,4688,0.3653237521648407,2349.0,2307.0
7010,93,4690,0.04089691489934921,2350.0,2253.0
7010,93,4692,0.05530343949794769,2351.0,4964.0
7010,93,4693,0.998360812664032,2352.0,3287.0
7010,400,20001,0.08630089461803436,2353.0,4758.0
7010,400,20002,0.9541516304016113,2354.0,2754.0
7010,400,20006,0.6668879985809326,2355.0,2099.0
7010,400,20013,0.7474594116210938,2356.0,3435.0
7010,400,20014,0.999703586101532,2357.0,3137.0
7010,400,20016,0.011997709050774574,2358.0,684.0
7010,400,20018,0.9566463232040405,2359.0,1215.0
7010,400,20022,0.09757760912179947,2360.0,4060.0
7010,400,20025,0.06941377371549606,2361.0,765.0
7010,400,20031,0.014574878849089146,2362.0,512.0
7010,400,20039,0.13757893443107605,2363.0,3767.0
7010,400,20040,0.026644349098205566,2364.0,4243.0
7010,573,28652,0.09826213121414185,2365.0,2856.0
7010,573,28655,0.017200278118252754,2366.0,2282.0
7010,573,28656,0.6720196604728699,2367.0,4641.0
7010,573,28658,0.9740012288093567,2368.0,4056.0
7010,573,28675,0.9925705790519714,2369.0,2217.0
7010,573,28676,0.006209322717040777,2370.0,1737.0
7010,573,28678,0.7683357000350952,2371.0,4076.0
7010,573,28683,0.026669224724173546,2372.0,2568.0
7010,573,28685,0.049873847514390945,2373.0,3232.0
7010,573,28687,0.07613623887300491,2374.0,2045.0
7010,573,28689,0.9999915361404419,2375.0,3416.0
7010,573,28690,0.013267350383102894,2376.0,1769.0
7010,573,28691,0.00044684900785796344,2377.0,2323.0
7010,573,28693,0.20710884034633636,2378.0,3273.0
7010,573,28698,0.9999144077301025,2379.0,4547.0
7010,560,28001,0.6719369888305664,2380.0,3339.0
7010,560,28003,0.010722818784415722,2381.0,5867.0
7010,560,28010,0.9921799898147583,2382.0,2573.0
7010,560,28011,0.4399740695953369,2383.0,4391.0
7010,560,28019,0.6978172659873962,2384.0,3043.0
7010,560,28020,0.6784440875053406,2385.0,5476.0
7010,560,28026,0.0650014877319336,2386.0,2065.0
7010,560,28027,0.9400668740272522,2387.0,4043.0
7010,560,28028,0.8801407217979431,2388.0,1128.0
7010,560,28029,0.9472441673278809,2389.0,3554.0
7010,560,28032,0.9065114855766296,2390.0,3785.0
7010,560,28033,0.36089515686035156,2391.0,2943.0
7010,560,28034,0.7908070683479309,2392.0,3112.0
7010,560,28036,0.007233801763504744,2393.0,2677.0
7010,560,28047,0.9894892573356628,2394.0,3214.0
7010,1149,57452,0.5796873569488525,2395.0,2880.0
7010,1149,57463,0.11122994124889374,2396.0,2581.0
7010,1149,57465,0.24203640222549438,2397.0,1762.0
7010,1149,57466,0.2383195012807846,2398.0,829.0
7010,1149,57476,0.3657230734825134,2399.0,4313.0
7010,1149,57478,0.9902212619781494,2400.0,2430.0
7010,1149,57483,0.0003106505027972162,2401.0,1617.0
7010,1149,57485,0.8216782212257385,2402.0,6270.0
7010,1149,57487,0.32687264680862427,2403.0,1912.0
7010,1149,57499,0.00959239061921835,2404.0,1280.0
7010,1512,75602,0.4709973633289337,2405.0,3848.0
7010,1512,75610,0.98659747838974,2406.0,2356.0
7010,1512,75615,0.5787495374679565,2407.0,3100.0
7010,1512,75617,0.1388927549123764,2408.0,2019.0
7010,1512,75626,0.9900730848312378,2409.0,2967.0
7010,1512,75627,0.5946328043937683,2410.0,4346.0
7010,1512,75629,0.46204763650894165,2411.0,1911.0
7010,1512,75632,0.1425139158964157,2412.0,1496.0
7010,1512,75635,0.4221021831035614,2413.0,2355.0
7010,1512,75639,0.551302969455719,2414.0,3005.0
7010,1512,75642,0.03038041852414608,2415.0,3133.0
7010,1512,75647,0.7301642894744873,2416.0,1899.0
7010,1512,75649,0.4202076196670532,2417.0,1057.0
7010,1305,65256,0.6076508164405823,2418.0,1017.0
7010,1305,65264,0.8284597992897034,2419.0,2766.0
7010,1305,65266,0.679488480091095,2420.0,3574.0
7010,1305,65267,0.37650546431541443,2421.0,4007.0
7010,1305,65269,0.9703751802444458,2422.0,3123.0
7010,1305,65277,0.9962090253829956,2423.0,4817.0
7010,1305,65279,0.99857497215271,2424.0,5383.0
7010,1305,65281,0.01318427175283432,2425.0,3036.0
7010,1305,65283,0.14452441036701202,2426.0,3513.0
7010,1305,65292,0.7953440546989441,2427.0,1643.0
7010,1305,65293,0.10117687284946442,2428.0,1419.0
7010,1305,65298,0.9993280172348022,2429.0,3284.0
7010,480,24001,0.41103121638298035,2430.0,4517.0
7010,480,24007,0.32992318272590637,2431.0,1909.0
7010,480,24012,0.9897513389587402,2432.0,4193.0
7010,480,24013,0.9985750913619995,2433.0,4110.0
7010,480,24014,0.9960330128669739,2434.0,3287.0
7010,480,24015,0.46262168884277344,2435.0,2302.0
7010,480,24017,0.9759798049926758,2436.0,4747.0
7010,480,24018,0.9834551811218262,2437.0,987.0
7010,480,24022,0.9942165613174438,2438.0,575.0
7010,480,24026,0.815380871295929,2439.0,2459.0
7010,480,24029,0.9938137531280518,2440.0,3752.0
7010,480,24030,0.008694497868418694,2441.0,2843.0
7010,480,24031,0.9539638757705688,2442.0,1569.0
7010,480,24033,0.09165482223033905,2443.0,2207.0
7010,480,24037,0.8153242468833923,2444.0,1771.0
7010,480,24041,0.0831100270152092,2445.0,3093.0
7010,480,24042,0.992954432964325,2446.0,4513.0
7010,480,24045,0.9995922446250916,2447.0,1771.0
7010,480,24048,0.9969050288200378,2448.0,3755.0
7010,800,40015,0.9201698899269104,2449.0,3353.0
7010,800,40023,0.08335338532924652,2450.0,3138.0
7010,800,40025,0.9956717491149902,2451.0,3372.0
7010,800,40027,0.9765388369560242,2452.0,3913.0
7010,800,40032,0.8043144345283508,2453.0,1545.0
7010,800,40033,0.35054096579551697,2454.0,1271.0
7010,800,40038,0.00022875957074575126,2455.0,2144.0
7010,800,40041,0.003288284409791231,2456.0,3103.0
7010,800,40043,0.474960058927536,2457.0,1320.0
7010,800,40044,0.9993821382522583,2458.0,1758.0
7010,800,40050,0.9999521970748901,2459.0,3528.0
7010,917,45851,0.020625993609428406,2460.0,2568.0
7010,917,45853,0.008354795165359974,2461.0,2853.0
7010,917,45854,0.9797781705856323,2462.0,1788.0
7010,917,45863,0.9997358918190002,2463.0,4864.0
7010,917,45867,0.6108166575431824,2464.0,4081.0
7010,917,45868,0.9990002512931824,2465.0,3303.0
7010,917,45869,0.9975243210792542,2466.0,3418.0
7010,917,45870,0.9950828552246094,2467.0,3817.0
7010,917,45871,0.10033170878887177,2468.0,3217.0
7010,917,45873,0.28579437732696533,2469.0,2570.0
7010,917,45879,0.9993337988853455,2470.0,2573.0
7010,917,45880,0.6266413331031799,2471.0,2768.0
7010,917,45886,0.49684396386146545,2472.0,3368.0
7010,917,45888,0.9787107110023499,2473.0,3516.0
7010,917,45889,0.46288344264030457,2474.0,1534.0
7010,917,45891,0.0006809922633692622,2475.0,1257.0
7010,917,45895,0.000475801934953779,2476.0,3275.0
7010,917,45897,0.9838579297065735,2477.0,1506.0
7010,917,45899,0.9394667744636536,2478.0,1799.0
7010,917,45900,0.4454006552696228,2479.0,3777.0
7010,127,6353,0.05497296527028084,2480.0,2344.0
7010,127,6354,0.05442957207560539,2481.0,2721.0
7010,127,6355,0.9516874551773071,2482.0,2891.0
7010,127,6356,0.5749310255050659,2483.0,2701.0
7010,127,6361,0.2223091423511505,2484.0,3296.0
7010,127,6362,0.9999240636825562,2485.0,2848.0
7010,127,6364,0.9522626399993896,2486.0,4367.0
7010,127,6368,8.185052865883335e-05,2487.0,1193.0
7010,127,6370,0.19303667545318604,2488.0,2911.0
7010,127,6371,0.950986921787262,2489.0,3079.0
7010,127,6374,0.21513086557388306,2490.0,1563.0
7010,127,6378,0.0046362378634512424,2491.0,1809.0
7010,127,6384,0.9053676724433899,2492.0,3827.0
7010,127,6387,0.6242206692695618,2493.0,3585.0
7010,127,6391,0.005926137790083885,2494.0,3566.0
7010,127,6392,0.5435576438903809,2495.0,2464.0
7010,127,6393,0.9723557233810425,2496.0,3503.0
7010,127,6395,0.9865967631340027,2497.0,3742.0
7010,127,6396,0.997377872467041,2498.0,4453.0
7010,127,6399,0.9900974035263062,2499.0,2797.0
7010,354,17703,0.022501088678836823,2500.0,678.0
7010,354,17704,0.9978016018867493,2501.0,3364.0
7010,354,17706,0.9994065761566162,2502.0,2061.0
7010,354,17710,0.5704461336135864,2503.0,2930.0
7010,354,17713,0.999866247177124,2504.0,4218.0
7010,354,17720,0.8963944315910339,2505.0,2408.0
7010,354,17721,0.6046012043952942,2506.0,3737.0
7010,354,17723,0.1914447396993637,2507.0,3008.0
7010,354,17725,0.9999548196792603,2508.0,3108.0
7010,354,17727,0.989150881767273,2509.0,4226.0
7010,354,17728,0.9782333374023438,2510.0,3456.0
7010,354,17729,0.6435614228248596,2511.0,1937.0
7010,354,17737,0.9986469149589539,2512.0,3273.0
7010,354,17738,0.025998996570706367,2513.0,906.0
7010,354,17741,0.06599702686071396,2514.0,1836.0
7010,354,17743,0.9982882142066956,2515.0,2273.0
7010,354,17749,0.9928243160247803,2516.0,1779.0
7010,534,26702,0.9326780438423157,2517.0,2324.0
7010,534,26705,0.5052111148834229,2518.0,4597.0
7010,534,26706,0.9339827299118042,2519.0,2955.0
7010,534,26711,0.027773907408118248,2520.0,2809.0
7010,534,26713,0.9382230043411255,2521.0,3530.0
7010,534,26714,0.06361560523509979,2522.0,2891.0
7010,534,26715,0.5048644542694092,2523.0,1218.0
7010,534,26719,0.11383106559515,2524.0,2593.0
7010,534,26723,0.004930002149194479,2525.0,3430.0
7010,534,26724,0.23103919625282288,2526.0,1799.0
7010,534,26726,0.01488411333411932,2527.0,1456.0
7010,534,26730,0.15240001678466797,2528.0,3609.0
7010,534,26732,0.8504647016525269,2529.0,2641.0
7010,534,26739,0.9827757477760315,2530.0,2928.0
7010,207,10351,0.9747852683067322,2531.0,5328.0
7010,207,10352,0.952511727809906,2532.0,1745.0
7010,207,10353,0.2752740681171417,2533.0,2603.0
7010,207,10365,0.014817615039646626,2534.0,1103.0
7010,207,10366,0.9140987992286682,2535.0,4381.0
7010,207,10374,0.5422216653823853,2536.0,3264.0
7010,207,10376,0.7364675998687744,2537.0,2178.0
7010,207,10380,0.8582388162612915,2538.0,1216.0
7010,207,10389,0.5566907525062561,2539.0,2876.0
7010,207,10391,0.010776396840810776,2540.0,2610.0
7010,207,10395,0.004854253958910704,2541.0,1990.0
7010,207,10396,0.14532217383384705,2542.0,2329.0
7010,207,10400,0.05184313282370567,2543.0,1624.0
7010,204,10201,0.9996159076690674,2544.0,6640.0
7010,204,10206,0.9916412830352783,2545.0,2194.0
7010,204,10210,0.9999871253967285,2546.0,3701.0
7010,204,10213,0.01625026948750019,2547.0,3803.0
7010,204,10216,0.8860140442848206,2548.0,4026.0
7010,204,10218,0.9849896430969238,2549.0,2106.0
7010,204,10219,0.8427119851112366,2550.0,4440.0
7010,204,10220,0.947289764881134,2551.0,2996.0
7010,204,10221,0.35234490036964417,2552.0,2418.0
7010,204,10224,0.9818853735923767,2553.0,4597.0
7010,204,10225,0.9997438788414001,2554.0,2846.0
7010,204,10231,0.009251294657588005,2555.0,4771.0
7010,204,10235,0.9999159574508667,2556.0,3221.0
7010,204,10238,0.036780621856451035,2557.0,2395.0
7010,204,10239,0.28742170333862305,2558.0,2435.0
7010,204,10243,0.9989076852798462,2559.0,3218.0
7010,1542,77103,0.14334699511528015,2560.0,3110.0
7010,1542,77106,0.9930108189582825,2561.0,2603.0
7010,1542,77111,0.010372737422585487,2562.0,1186.0
7010,1542,77112,0.9920591115951538,2563.0,2541.0
7010,1542,77114,0.9995182752609253,2564.0,2194.0
7010,1542,77117,0.9993390440940857,2565.0,4223.0
7010,1542,77122,0.4661179780960083,2566.0,1070.0
7010,1542,77126,0.9786704182624817,2567.0,2935.0
7010,1542,77128,0.8869529962539673,2568.0,1609.0
7010,1542,77132,0.906799852848053,2569.0,1122.0
7010,1542,77137,0.9132453799247742,2570.0,4648.0
7010,1542,77139,0.9851377010345459,2571.0,5188.0
7010,1542,77140,0.30433914065361023,2572.0,2465.0
7010,1542,77141,0.22705955803394318,2573.0,4484.0
7010,1542,77144,0.996218740940094,2574.0,3921.0
7010,1542,77150,0.06104137748479843,2575.0,2320.0
7010,773,38651,0.9364060163497925,2576.0,2151.0
7010,773,38652,0.44676366448402405,2577.0,2901.0
7010,773,38661,0.015381168574094772,2578.0,1872.0
7010,773,38666,0.9685508012771606,2579.0,2253.0
7010,773,38668,0.735622227191925,2580.0,1096.0
7010,773,38670,0.17730215191841125,2581.0,1183.0
7010,773,38675,0.9995465874671936,2582.0,3177.0
7010,773,38676,0.8560998439788818,2583.0,3389.0
7010,773,38677,0.20597858726978302,2584.0,2685.0
7010,773,38682,0.9894000887870789,2585.0,5447.0
7010,773,38687,0.6796712875366211,2586.0,6690.0
7010,773,38690,0.9997559189796448,2587.0,3091.0
7010,773,38691,0.027758846059441566,2588.0,3423.0
7010,773,38692,0.14227761328220367,2589.0,322.0
7010,773,38695,0.29704856872558594,2590.0,3011.0
7010,773,38696,0.6164660453796387,2591.0,1586.0
7010,773,38697,0.6848081350326538,2592.0,2393.0
7010,1719,85951,0.2964102327823639,2593.0,1645.0
7010,1719,85958,0.8366025686264038,2594.0,6242.0
7010,1719,85971,0.057948704808950424,2595.0,3687.0
7010,1719,85974,0.8142503499984741,2596.0,2126.0
7010,1719,85977,0.9927220940589905,2597.0,2758.0
7010,1719,85978,0.002671413589268923,2598.0,1280.0
7010,1719,85979,0.9999996423721313,2599.0,3729.0
7010,1719,85985,0.02861226536333561,2600.0,1864.0
7010,1719,85987,0.0017584210727363825,2601.0,1244.0
7010,1719,85989,0.03511514142155647,2602.0,1155.0
7010,1719,85990,0.9998143315315247,2603.0,1757.0
7010,1719,85993,0.9777169227600098,2604.0,4592.0
7010,1719,85994,0.7728326320648193,2605.0,2275.0
7010,1719,85996,0.8916288018226624,2606.0,4143.0
7010,1719,85999,0.009914708323776722,2607.0,3485.0
7010,145,7252,0.9917562007904053,2608.0,1475.0
7010,145,7253,0.024274127557873726,2609.0,1877.0
7010,145,7258,0.8174765110015869,2610.0,1790.0
7010,145,7262,0.9988049268722534,2611.0,2489.0
7010,145,7264,0.9445152282714844,2612.0,1915.0
7010,145,7265,0.995492696762085,2613.0,2683.0
7010,145,7271,0.06010895594954491,2614.0,2101.0
7010,145,7272,0.30680277943611145,2615.0,1781.0
7010,145,7276,0.008137715049088001,2616.0,1185.0
7010,145,7277,0.9995738863945007,2617.0,3008.0
7010,145,7279,0.8605896830558777,2618.0,6137.0
7010,145,7280,0.10887961089611053,2619.0,2854.0
7010,145,7282,0.9511250257492065,2620.0,4876.0
7010,145,7283,0.1380009651184082,2621.0,5577.0
7010,145,7284,0.3597419559955597,2622.0,2468.0
7010,145,7287,0.4371431767940521,2623.0,3399.0
7010,145,7290,0.021883968263864517,2624.0,2924.0
7010,145,7295,0.9943544864654541,2625.0,2478.0
7010,145,7296,0.20683102309703827,2626.0,613.0
7010,145,7297,0.4239208996295929,2627.0,3061.0
7010,145,7300,0.49503397941589355,2628.0,3240.0
7010,646,32301,0.029596734791994095,2629.0,1748.0
7010,646,32302,0.9847469329833984,2630.0,2775.0
7010,646,32303,0.9962974190711975,2631.0,2280.0
7010,646,32304,0.9203431010246277,2632.0,5797.0
7010,646,32308,0.43299323320388794,2633.0,4988.0
7010,646,32309,0.6343520879745483,2634.0,2116.0
7010,646,32325,0.9069821238517761,2635.0,2522.0
7010,646,32327,0.9962524771690369,2636.0,3032.0
7010,646,32330,0.9843706488609314,2637.0,6700.0
7010,646,32331,0.10351409018039703,2638.0,1945.0
7010,646,32336,0.9989067316055298,2639.0,3579.0
7010,646,32337,0.519853413105011,2640.0,1828.0
7010,646,32338,0.14600957930088043,2641.0,5499.0
7010,646,32341,0.6585133671760559,2642.0,2874.0
7010,646,32342,0.21541501581668854,2643.0,3308.0
7010,646,32344,0.9927801489830017,2644.0,7005.0
7010,646,32346,0.48833075165748596,2645.0,5572.0
7010,646,32349,0.5315383076667786,2646.0,4093.0
7010,358,17902,0.9759029746055603,2647.0,1888.0
7010,358,17903,0.6672829389572144,2648.0,5331.0
7010,358,17905,0.2895880937576294,2649.0,3081.0
7010,358,17908,0.0016987845301628113,2650.0,1844.0
7010,358,17909,0.013831831514835358,2651.0,3778.0
7010,358,17914,0.8600862622261047,2652.0,2339.0
7010,358,17918,0.9919060468673706,2653.0,1964.0
7010,358,17924,0.9995393753051758,2654.0,2067.0
7010,358,17928,0.08911125361919403,2655.0,3809.0
7010,358,17932,0.9408318996429443,2656.0,3479.0
7010,358,17938,0.006270936224609613,2657.0,4204.0
7010,358,17939,0.8055344820022583,2658.0,3560.0
7010,358,17940,0.9967468976974487,2659.0,2115.0
7010,792,39603,0.008616261184215546,2660.0,2534.0
7010,792,39604,0.6017882227897644,2661.0,1783.0
7010,792,39614,0.8311599493026733,2662.0,3686.0
7010,792,39618,0.012519056908786297,2663.0,1372.0
7010,792,39619,0.955311119556427,2664.0,2205.0
7010,792,39622,0.016265256330370903,2665.0,4142.0
7010,792,39627,0.07904146611690521,2666.0,5072.0
7010,792,39631,0.997317373752594,2667.0,4199.0
7010,792,39634,0.019245294854044914,2668.0,2517.0
7010,792,39635,0.33155563473701477,2669.0,3101.0
7010,792,39642,0.8924537897109985,2670.0,3071.0
7010,792,39644,0.7598723769187927,2671.0,3919.0
7010,792,39645,0.9014942049980164,2672.0,7415.0
7010,792,39650,0.9945841431617737,2673.0,2006.0
7010,1519,75951,0.059083759784698486,2674.0,5137.0
7010,1519,75952,0.7310913801193237,2675.0,2521.0
7010,1519,75955,0.004818797577172518,2676.0,2320.0
7010,1519,75962,0.3725620210170746,2677.0,3272.0
7010,1519,75965,0.9844076633453369,2678.0,2832.0
7010,1519,75966,0.0040510124526917934,2679.0,3123.0
7010,1519,75968,0.7303626537322998,2680.0,2954.0
7010,1519,75970,0.4426933228969574,2681.0,2578.0
7010,1519,75975,0.880749523639679,2682.0,4452.0
7010,1519,75976,0.5201727151870728,2683.0,1140.0
7010,1519,75979,0.9837289452552795,2684.0,3410.0
7010,1519,75981,0.3468282222747803,2685.0,3683.0
7010,1519,75983,0.0542270801961422,2686.0,3469.0
7010,1519,75989,0.9485840797424316,2687.0,4562.0
7010,1519,75994,0.9565372467041016,2688.0,2919.0
7010,1519,75997,0.9978716373443604,2689.0,2688.0
7010,1519,75999,0.30838075280189514,2690.0,4780.0
7010,1519,76000,0.6671015024185181,2691.0,3041.0
7010,151,7554,0.027943188324570656,2692.0,820.0
7010,151,7558,0.026927059516310692,2693.0,3041.0
7010,151,7560,0.8027060627937317,2694.0,3198.0
7010,151,7562,0.8289791941642761,2695.0,753.0
7010,151,7567,0.013048437424004078,2696.0,1761.0
7010,151,7570,0.02285720780491829,2697.0,4248.0
7010,151,7573,0.997313916683197,2698.0,2039.0
7010,151,7575,0.9359418153762817,2699.0,4706.0
7010,151,7576,0.07360420376062393,2700.0,4289.0
7010,151,7582,0.1428079605102539,2701.0,3204.0
7010,151,7586,0.28618359565734863,2702.0,3377.0
7010,151,7588,0.8456056118011475,2703.0,3592.0
7010,151,7590,0.03511224687099457,2704.0,3371.0
7010,151,7591,0.9877469539642334,2705.0,1948.0
7010,151,7596,0.0038437482435256243,2706.0,3706.0
7010,151,7598,0.9889950156211853,2707.0,1600.0
7010,475,23752,0.15223881602287292,2708.0,3935.0
7010,475,23753,0.06731550395488739,2709.0,2279.0
7010,475,23757,0.9206299781799316,2710.0,2686.0
7010,475,23759,0.006699101999402046,2711.0,2645.0
7010,475,23764,0.8275397419929504,2712.0,4458.0
7010,475,23769,0.9484987258911133,2713.0,4471.0
7010,475,23772,0.1334778517484665,2714.0,1866.0
7010,475,23773,0.999943733215332,2715.0,1375.0
7010,475,23780,0.9635915756225586,2716.0,2358.0
7010,475,23787,0.994938850402832,2717.0,4231.0
7010,475,23788,0.46823155879974365,2718.0,1668.0
7010,475,23790,0.9634713530540466,2719.0,2567.0
7010,475,23791,0.9934810400009155,2720.0,2981.0
7010,475,23792,0.0020217348355799913,2721.0,3825.0
7010,475,23793,0.9893445372581482,2722.0,3017.0
7010,475,23794,0.9798147082328796,2723.0,3175.0
7010,475,23795,0.8800837397575378,2724.0,1935.0
7010,1565,78251,0.02598889358341694,2725.0,556.0
7010,1565,78257,0.3829250931739807,2726.0,128.0
7010,1565,78265,0.8792405128479004,2727.0,4435.0
7010,1565,78266,0.9993532299995422,2728.0,2305.0
7010,1565,78268,0.9074310064315796,2729.0,1270.0
7010,1565,78270,0.001944774528965354,2730.0,1002.0
7010,1565,78276,0.006825464311987162,2731.0,4560.0
7010,1565,78277,0.03563742712140083,2732.0,3467.0
7010,1565,78279,0.18052975833415985,2733.0,1893.0
7010,1565,78288,0.9944928884506226,2734.0,2038.0
7010,1565,78289,0.9953609108924866,2735.0,4373.0
7010,1565,78294,0.9963501691818237,2736.0,3380.0
7010,1565,78296,0.016203289851546288,2737.0,695.0
7010,1565,78298,0.9057595729827881,2738.0,1771.0
7010,638,31903,0.011647076345980167,2739.0,3322.0
7010,638,31905,0.002468172227963805,2740.0,3384.0
7010,638,31911,0.6905972957611084,2741.0,3085.0
7010,638,31914,0.9999195337295532,2742.0,3817.0
7010,638,31915,0.9924924969673157,2743.0,6053.0
7010,638,31918,0.801750659942627,2744.0,5498.0
7010,638,31925,0.003299382049590349,2745.0,1393.0
7010,638,31930,0.7360040545463562,2746.0,2152.0
7010,638,31935,0.999972939491272,2747.0,3031.0
7010,638,31937,0.021231859922409058,2748.0,2501.0
7010,638,31940,0.18637675046920776,2749.0,4550.0
7010,638,31943,0.9969332218170166,2750.0,2814.0
7010,638,31947,0.09023770689964294,2751.0,2234.0
7010,397,19854,0.002727682003751397,2752.0,1834.0
7010,397,19860,0.9423141479492188,2753.0,2738.0
7010,397,19862,0.785494327545166,2754.0,1072.0
