run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5106,97,4898,0.08332032710313797,1580.0,3211.0
5106,101,5053,0.9994602799415588,1581.0,1022.0
5106,101,5082,0.24209418892860413,1582.0,3582.0
5106,101,5087,0.3124385178089142,1583.0,407.0
5106,101,5089,0.8573830127716064,1584.0,2442.0
5106,167,8357,0.9996669292449951,1585.0,1958.0
5586,30,1539,0.9889857769012451,1586.0,1874.0
5586,30,1542,0.02784799039363861,1587.0,3033.0
5586,31,1559,0.9782766699790955,1588.0,1125.0
5586,32,1613,0.0709313154220581,1589.0,3313.0
5586,32,1621,0.999937891960144,1590.0,3302.0
5586,33,1666,0.9999485015869141,1591.0,3064.0
5586,35,1761,0.9997230172157288,1592.0,2578.0
5586,35,1775,0.9984748959541321,1593.0,2438.0
5586,57,2857,0.7604460120201111,1594.0,3460.0
5586,57,2870,0.7536437511444092,1595.0,2965.0
5586,58,2938,0.8114057779312134,1596.0,2838.0
5586,58,2941,0.994288444519043,1597.0,3685.0
5586,59,2951,0.12220530211925507,1598.0,3415.0
5586,59,2960,0.8915925025939941,1599.0,666.0
5586,60,3004,0.20511603355407715,1600.0,4143.0
5586,60,3018,0.9996950626373291,1601.0,3847.0
5586,60,3030,0.9534252285957336,1602.0,2497.0
5586,61,3068,0.2651098370552063,1603.0,635.0
5586,62,3148,0.8139224052429199,1604.0,3319.0
5586,63,3163,0.9982702732086182,1605.0,1113.0
5586,63,3166,0.9990397095680237,1606.0,1468.0
5586,108,5422,0.9156943559646606,1607.0,1109.0
5586,108,5437,0.8379641175270081,1608.0,2569.0
5418,4,210,0.7802035212516785,1609.0,1993.0
5418,4,218,0.18886061012744904,1610.0,3601.0
5418,4,222,0.9999873638153076,1611.0,3735.0
5418,4,227,0.9456128478050232,1612.0,1680.0
5418,5,258,0.9998966455459595,1613.0,656.0
5418,6,344,0.9901620149612427,1614.0,2353.0
5418,138,6907,0.7915778160095215,1615.0,2485.0
5418,138,6931,0.9999920129776001,1616.0,3502.0
5418,138,6936,0.9994990825653076,1617.0,2488.0
5418,140,7050,0.7605370879173279,1618.0,4758.0
5418,171,8579,0.9868751764297485,1619.0,1699.0
5418,171,8593,0.9817933440208435,1620.0,2304.0
5418,171,8595,0.9976825714111328,1621.0,3540.0
5588,104,5225,0.996033251285553,1622.0,1795.0
5588,104,5243,0.7704434394836426,1623.0,2690.0
5588,105,5256,0.551425039768219,1624.0,3789.0
5588,105,5267,0.8869747519493103,1625.0,3609.0
5588,106,5313,0.24878092110157013,1626.0,1857.0
5588,107,5352,0.7427733540534973,1627.0,3805.0
5588,108,5420,0.9996931552886963,1628.0,2417.0
5588,108,5423,0.9980311989784241,1629.0,5656.0
5588,108,5429,0.9999938011169434,1630.0,2654.0
5588,108,5443,0.001801874372176826,1631.0,401.0
5588,109,5454,0.994851291179657,1632.0,1723.0
5588,109,5474,0.9982227683067322,1633.0,2690.0
5588,111,5569,0.9909533262252808,1634.0,3792.0
5588,111,5579,0.9046608805656433,1635.0,1895.0
5588,112,5614,0.9986494183540344,1636.0,1766.0
5582,20,1023,0.31775912642478943,1637.0,2757.0
5582,20,1038,0.4866762161254883,1638.0,1378.0
5582,22,1110,0.989351212978363,1639.0,2143.0
5582,22,1148,0.8813635110855103,1640.0,2457.0
5582,22,1150,0.9081190228462219,1641.0,3775.0
5582,23,1159,0.8622742891311646,1642.0,3506.0
5582,24,1220,0.9666745066642761,1643.0,4048.0
5582,25,1252,0.9998903274536133,1644.0,2714.0
5582,25,1289,0.9996985197067261,1645.0,1860.0
5582,27,1377,0.9374579191207886,1646.0,2209.0
5582,27,1378,0.9999991655349731,1647.0,3831.0
5582,28,1412,0.7475478053092957,1648.0,514.0
5582,28,1442,0.9681177735328674,1649.0,1404.0
5582,29,1469,0.9978305697441101,1650.0,882.0
5582,29,1487,0.9999092817306519,1651.0,1046.0
5582,29,1492,0.9976805448532104,1652.0,2531.0
5582,29,1493,0.9750443696975708,1653.0,579.0
5574,51,2556,0.8770615458488464,1654.0,1978.0
5574,51,2558,0.7952170372009277,1655.0,923.0
5574,51,2573,0.9999949932098389,1656.0,2812.0
5574,51,2597,0.9994206428527832,1657.0,2338.0
5597,62,3113,0.8332685828208923,1658.0,4055.0
5597,62,3131,0.9990084767341614,1659.0,3266.0
5597,62,3134,0.09199594706296921,1660.0,1623.0
5597,62,3139,0.05401502549648285,1661.0,2070.0
5597,63,3162,0.999258816242218,1662.0,976.0
5597,63,3189,0.9462180137634277,1663.0,2549.0
5597,65,3267,0.23463629186153412,1664.0,4865.0
5597,65,3283,0.7908816337585449,1665.0,2239.0
5597,65,3286,0.9998644590377808,1666.0,2151.0
5597,66,3310,0.7923520803451538,1667.0,1712.0
5597,66,3315,0.9860953688621521,1668.0,1991.0
5597,67,3355,0.913337767124176,1669.0,4988.0
5597,67,3393,0.583053469657898,1670.0,3981.0
5588,83,4171,0.16328631341457367,1671.0,4025.0
5588,84,4231,0.9977637529373169,1672.0,948.0
5588,85,4260,0.9823664426803589,1673.0,2732.0
5588,85,4273,0.978070080280304,1674.0,1321.0
5588,85,4280,0.18817827105522156,1675.0,2449.0
5588,86,4326,0.9999715089797974,1676.0,1193.0
5588,86,4341,0.9998140931129456,1677.0,3088.0
5588,86,4347,0.00598727073520422,1678.0,1501.0
5588,87,4351,0.47603073716163635,1679.0,1724.0
5588,87,4354,0.9900450110435486,1680.0,4010.0
5588,87,4396,0.9428480863571167,1681.0,291.0
5588,88,4418,0.9999299049377441,1682.0,4958.0
5588,88,4446,0.9999662637710571,1683.0,2590.0
5588,90,4511,0.3040723502635956,1684.0,1094.0
5588,90,4522,0.007979029789566994,1685.0,971.0
5588,90,4533,0.08073154091835022,1686.0,1804.0
5588,90,4536,0.9612413644790649,1687.0,3140.0
5588,90,4542,0.25283196568489075,1688.0,2598.0
5588,92,4604,0.02097853273153305,1689.0,1739.0
5588,92,4641,0.020140722393989563,1690.0,1447.0
5036,88,4422,0.9965569972991943,1691.0,4076.0
5036,89,4482,0.6589584350585938,1692.0,4479.0
5036,89,4489,0.9363265633583069,1693.0,2162.0
5036,92,4601,0.9973604083061218,1694.0,2034.0
5036,92,4632,0.6681916117668152,1695.0,1655.0
5036,92,4650,0.6923409104347229,1696.0,4596.0
5036,93,4658,0.3963567912578583,1697.0,3237.0
5036,93,4671,0.9948878884315491,1698.0,6013.0
5036,93,4678,0.956317126750946,1699.0,1073.0
5036,97,4853,0.9998027682304382,1700.0,3491.0
5036,97,4865,0.9589091539382935,1701.0,2839.0
5036,97,4893,0.5477689504623413,1702.0,1354.0
5036,105,5263,0.830254852771759,1703.0,1706.0
5036,105,5266,0.998980700969696,1704.0,1932.0
5036,105,5298,0.9560127854347229,1705.0,4096.0
5036,109,5480,0.9997183680534363,1706.0,3976.0
5566,10,510,0.981415867805481,1707.0,3658.0
5566,10,534,0.28792819380760193,1708.0,1720.0
5566,11,562,0.9603221416473389,1709.0,1470.0
5566,12,607,0.9882799386978149,1710.0,3438.0
5566,14,721,0.28625720739364624,1711.0,3963.0
5566,14,744,0.9983019828796387,1712.0,3613.0
5566,15,787,0.9716463685035706,1713.0,2757.0
5566,16,803,0.9999929666519165,1714.0,1412.0
5566,16,823,0.8010618686676025,1715.0,2357.0
5566,16,837,0.9999411106109619,1716.0,2710.0
5566,17,861,0.3331591784954071,1717.0,668.0
5566,17,883,0.865472674369812,1718.0,4868.0
5566,17,887,0.13599586486816406,1719.0,4588.0
5566,17,888,0.49822935461997986,1720.0,2203.0
5566,19,966,0.9718889594078064,1721.0,1825.0
5566,19,975,0.8977816700935364,1722.0,318.0
5566,19,981,0.9998571872711182,1723.0,1290.0
5589,41,2066,0.9516890645027161,1724.0,2758.0
5589,43,2174,0.9572117924690247,1725.0,2880.0
5589,43,2197,0.9986082911491394,1726.0,1571.0
5589,44,2213,0.998897910118103,1727.0,3796.0
5589,44,2238,0.998873770236969,1728.0,2992.0
5589,45,2267,0.25420427322387695,1729.0,2506.0
5589,45,2296,0.9988860487937927,1730.0,4083.0
5589,47,2359,0.9635388851165771,1731.0,2061.0
5589,47,2379,0.9999468326568604,1732.0,865.0
5589,48,2417,0.9979844093322754,1733.0,3753.0
5589,49,2461,0.9960564374923706,1734.0,2035.0
5589,50,2505,0.9982060194015503,1735.0,1119.0
5589,50,2507,0.9998553991317749,1736.0,2161.0
5589,50,2532,0.9974931478500366,1737.0,1536.0
5586,189,9456,0.990537703037262,1738.0,2385.0
5586,189,9478,0.9969870448112488,1739.0,3405.0
5586,190,9549,0.999821126461029,1740.0,1790.0
5586,191,9562,0.11840789020061493,1741.0,3792.0
5586,192,9622,0.9293961524963379,1742.0,1834.0
5586,193,9685,0.7253790497779846,1743.0,1894.0
5586,194,9718,0.7515818476676941,1744.0,1710.0
5586,194,9734,0.999382734298706,1745.0,1766.0
5586,195,9794,0.9998681545257568,1746.0,1214.0
5586,196,9805,0.950211763381958,1747.0,411.0
5586,196,9837,0.9800332188606262,1748.0,1614.0
5586,198,9904,0.31730809807777405,1749.0,1154.0
5586,198,9943,0.9452729225158691,1750.0,1954.0
5418,12,616,0.3143121600151062,1751.0,2700.0
5418,13,670,0.9953081011772156,1752.0,2082.0
5418,13,673,0.9821966886520386,1753.0,610.0
5418,13,700,0.6687489151954651,1754.0,2705.0
5418,14,713,0.7008398175239563,1755.0,2557.0
5418,15,768,0.8468520641326904,1756.0,4318.0
5418,15,774,0.9539225697517395,1757.0,1418.0
5418,16,833,0.999942421913147,1758.0,684.0
5418,17,856,0.7296334505081177,1759.0,1218.0
5418,17,861,0.05194270983338356,1760.0,2563.0
5418,17,884,0.007844550535082817,1761.0,814.0
5418,18,905,0.99994957447052,1762.0,3877.0
5418,20,1005,0.9939706325531006,1763.0,3864.0
5418,20,1012,0.9612599611282349,1764.0,1507.0
5418,21,1079,0.9994322657585144,1765.0,1938.0
5593,50,2534,0.901868999004364,1766.0,3844.0
5593,51,2574,0.23202942311763763,1767.0,1111.0
5593,52,2602,0.9996134638786316,1768.0,2930.0
5593,52,2615,0.9987275004386902,1769.0,4331.0
5593,52,2618,0.9689974188804626,1770.0,4159.0
5593,52,2635,0.9334220290184021,1771.0,2060.0
5593,52,2640,0.9889989495277405,1772.0,2135.0
5593,53,2675,0.9662050604820251,1773.0,3597.0
5593,54,2710,0.9873407483100891,1774.0,575.0
5593,54,2713,0.9979738593101501,1775.0,2696.0
5593,54,2735,0.9999635219573975,1776.0,447.0
5593,55,2778,0.9980729818344116,1777.0,1338.0
5593,56,2802,0.050661977380514145,1778.0,1445.0
5593,56,2816,0.983730673789978,1779.0,3096.0
5593,57,2851,0.9999508857727051,1780.0,3513.0
5593,57,2853,0.12324681133031845,1781.0,861.0
5593,57,2857,0.9975705742835999,1782.0,778.0
5593,57,2878,0.8438671827316284,1783.0,2654.0
5593,57,2895,0.7841931581497192,1784.0,3185.0
5593,57,2897,0.8541538119316101,1785.0,2596.0
5593,57,2900,0.9999908208847046,1786.0,2742.0
5593,58,2949,0.9972267746925354,1787.0,1577.0
5593,59,2972,0.9902753829956055,1788.0,4000.0
5593,59,2990,0.9990173578262329,1789.0,1227.0
5593,59,3000,0.9971190690994263,1790.0,1350.0
4999,97,4860,0.9937633872032166,1791.0,1936.0
4999,97,4880,0.9989243149757385,1792.0,3611.0
4999,97,4882,0.991913914680481,1793.0,1350.0
4999,98,4909,0.9982612729072571,1794.0,2881.0
4999,98,4915,0.9999942779541016,1795.0,1552.0
4999,98,4933,0.13232234120368958,1796.0,3291.0
4999,98,4937,0.9999942779541016,1797.0,2883.0
4999,101,5058,0.03442847728729248,1798.0,1890.0
4999,105,5261,0.9583377242088318,1799.0,2734.0
4999,106,5323,0.9999997615814209,1800.0,1492.0
4999,106,5344,0.9985041618347168,1801.0,2714.0
4999,108,5432,0.7535619139671326,1802.0,5184.0
4999,108,5439,0.9956318140029907,1803.0,1986.0
4999,108,5445,0.9999749660491943,1804.0,2537.0
4999,109,5464,0.5242784023284912,1805.0,2585.0
4999,109,5493,0.975567102432251,1806.0,1798.0
4999,110,5508,0.8524236083030701,1807.0,1494.0
4999,112,5611,0.9999902248382568,1808.0,2922.0
4999,112,5613,0.9905946254730225,1809.0,2652.0
4999,112,5624,0.9991145730018616,1810.0,3575.0
4999,112,5631,0.9980418682098389,1811.0,2641.0
4999,112,5641,0.009754391387104988,1812.0,3673.0
5581,39,1956,0.9531883001327515,1813.0,1090.0
5604,24,1223,0.9914337396621704,1814.0,3337.0
5604,25,1255,0.9749338626861572,1815.0,1432.0
5604,26,1303,0.9741894602775574,1816.0,1405.0
5604,26,1304,0.8028989434242249,1817.0,5146.0
5604,27,1367,0.8006517887115479,1818.0,1346.0
5604,27,1393,0.9851505160331726,1819.0,1988.0
5604,28,1411,0.8491247892379761,1820.0,1433.0
5604,28,1438,0.9932270646095276,1821.0,3374.0
5604,29,1474,0.954011857509613,1822.0,2550.0
5604,29,1495,0.0896800085902214,1823.0,2112.0
5604,29,1499,0.5818246603012085,1824.0,1237.0
5604,30,1515,0.5746410489082336,1825.0,1993.0
5604,30,1533,0.9427449703216553,1826.0,4197.0
5604,30,1546,0.9895864129066467,1827.0,2203.0
5604,31,1576,0.9845192432403564,1828.0,1701.0
5604,32,1622,0.9642772078514099,1829.0,2202.0
5604,33,1659,0.9204457998275757,1830.0,3149.0
5604,33,1690,0.9968998432159424,1831.0,3292.0
5604,33,1699,0.42961281538009644,1832.0,1463.0
5564,61,3055,0.9935169219970703,1833.0,1103.0
5564,61,3060,0.8419744968414307,1834.0,1166.0
5564,61,3062,0.9645114541053772,1835.0,2654.0
5564,61,3065,0.17051607370376587,1836.0,6699.0
5564,61,3081,0.9990845918655396,1837.0,2418.0
5564,62,3126,0.6002181768417358,1838.0,4641.0
5564,62,3149,0.9978138208389282,1839.0,1861.0
5564,165,8256,0.997829258441925,1840.0,2810.0
5564,165,8287,0.9729670882225037,1841.0,562.0
5564,165,8290,0.9242671728134155,1842.0,2249.0
5564,166,8317,0.9978735446929932,1843.0,5566.0
5564,166,8318,0.998288094997406,1844.0,3501.0
5564,166,8338,0.9332084655761719,1845.0,2416.0
5564,168,8404,0.9989503026008606,1846.0,1934.0
5564,168,8405,0.7942537069320679,1847.0,1450.0
5564,168,8414,0.9948228597640991,1848.0,3005.0
5564,169,8466,0.8375571966171265,1849.0,3385.0
5564,169,8500,0.9960263967514038,1850.0,2700.0
5564,170,8502,0.9995662569999695,1851.0,2186.0
5564,170,8525,0.9984065890312195,1852.0,2392.0
5564,170,8546,0.9998958110809326,1853.0,1753.0
5564,221,11089,0.8515297174453735,1854.0,1677.0
5564,222,11120,0.06243080273270607,1855.0,1547.0
5527,70,3507,0.8952798843383789,1856.0,1431.0
5527,70,3511,0.86814284324646,1857.0,3229.0
5527,70,3544,0.9247810244560242,1858.0,3029.0
5527,71,3573,0.8986109495162964,1859.0,811.0
5527,72,3645,0.9988033771514893,1860.0,2841.0
5527,72,3647,0.9988034963607788,1861.0,1407.0
5527,73,3672,0.9922537207603455,1862.0,3337.0
5527,75,3759,0.2840104103088379,1863.0,1231.0
5527,75,3774,0.5165503621101379,1864.0,1045.0
5527,76,3822,0.9996609687805176,1865.0,2881.0
5527,76,3834,0.9584992527961731,1866.0,2937.0
5527,76,3835,0.7076982259750366,1867.0,5649.0
5527,78,3907,0.9132499098777771,1868.0,2887.0
5527,78,3937,0.9618478417396545,1869.0,1336.0
5527,79,3962,0.6033732891082764,1870.0,2077.0
5527,79,3965,0.9875280261039734,1871.0,879.0
5527,79,3973,0.9994961023330688,1872.0,2177.0
5527,79,3978,0.5242082476615906,1873.0,2274.0
5527,79,3992,0.08831436187028885,1874.0,744.0
5598,67,3367,0.9947640895843506,1875.0,3508.0
5598,69,3454,0.9959766268730164,1876.0,2695.0
5598,69,3487,0.045179057866334915,1877.0,1586.0
5598,70,3518,0.9829975366592407,1878.0,2171.0
5598,70,3538,0.6198626160621643,1879.0,3709.0
5598,71,3587,0.25428614020347595,1880.0,3040.0
5598,73,3666,0.9926223754882812,1881.0,2475.0
5598,73,3695,0.9885938167572021,1882.0,3625.0
5598,73,3698,0.9905945062637329,1883.0,4264.0
5598,74,3716,0.9999775886535645,1884.0,2207.0
5598,74,3722,0.9997377991676331,1885.0,2111.0
5598,75,3779,0.9999399185180664,1886.0,3211.0
5598,76,3838,0.8014907240867615,1887.0,2072.0
5441,10,527,0.9982560276985168,1888.0,2146.0
5441,10,542,0.9183956980705261,1889.0,3101.0
5441,32,1610,0.9994340538978577,1890.0,3193.0
5441,33,1685,0.9992585778236389,1891.0,4050.0
5441,35,1764,0.9999233484268188,1892.0,1761.0
5441,35,1783,0.07823281735181808,1893.0,460.0
5441,36,1813,0.9947106838226318,1894.0,3353.0
5441,36,1824,0.965674877166748,1895.0,1065.0
5404,0,8,0.9991666078567505,1896.0,2062.0
5404,0,20,0.9978197813034058,1897.0,3245.0
5404,0,29,0.565087080001831,1898.0,2350.0
5404,1,58,0.6255661845207214,1899.0,1058.0
5404,1,59,0.976841390132904,1900.0,1607.0
5404,1,65,0.8009592294692993,1901.0,565.0
5404,1,88,0.9998654127120972,1902.0,2018.0
5404,2,107,0.9827290773391724,1903.0,3528.0
5404,4,230,0.9875681400299072,1904.0,2909.0
5404,4,250,0.9638091921806335,1905.0,1985.0
5404,5,276,0.9962940812110901,1906.0,1766.0
5404,5,285,0.3085877597332001,1907.0,1606.0
5404,5,296,0.04109413921833038,1908.0,2494.0
5404,6,322,0.9931468367576599,1909.0,4493.0
5404,6,327,0.9933207631111145,1910.0,2581.0
5404,6,344,0.9131593704223633,1911.0,1361.0
5404,8,410,0.7678372263908386,1912.0,3890.0
5404,8,433,0.9770573377609253,1913.0,1967.0
5404,9,467,0.9411001205444336,1914.0,3856.0
5404,9,496,0.8168798089027405,1915.0,1967.0
5404,9,498,0.8020465970039368,1916.0,1223.0
4999,47,2384,0.7195717692375183,1917.0,1311.0
4999,47,2391,0.40313026309013367,1918.0,2200.0
4999,48,2415,0.9657939672470093,1919.0,2186.0
4999,50,2549,0.9905837774276733,1920.0,2844.0
4999,51,2574,0.9997584223747253,1921.0,4637.0
4999,51,2594,0.8226051330566406,1922.0,2515.0
4999,54,2719,0.9228658676147461,1923.0,2745.0
4999,54,2732,0.8100768327713013,1924.0,2947.0
4999,54,2747,0.9997137188911438,1925.0,1550.0
4999,55,2785,0.9997901320457458,1926.0,3253.0
4999,55,2796,0.9796926975250244,1927.0,2032.0
4999,58,2950,0.07145119458436966,1928.0,3421.0
4999,61,3070,0.9504174590110779,1929.0,4070.0
5044,11,562,0.9930667877197266,1930.0,3001.0
5044,11,570,0.7573235630989075,1931.0,2984.0
5044,11,599,0.8415651917457581,1932.0,2547.0
5044,13,689,0.994731068611145,1933.0,2327.0
5044,13,699,0.9989296793937683,1934.0,1937.0
5044,14,712,0.8902716636657715,1935.0,1461.0
5044,14,718,0.9816561341285706,1936.0,1488.0
5044,14,732,0.9995081424713135,1937.0,2505.0
5044,15,769,0.976757824420929,1938.0,5321.0
5044,16,811,0.9820399880409241,1939.0,3473.0
5044,16,838,0.8469501733779907,1940.0,2142.0
5044,17,855,0.9917258024215698,1941.0,3440.0
5044,17,863,0.9993171691894531,1942.0,2923.0
5044,19,973,0.4156406819820404,1943.0,789.0
5044,20,1016,0.994835615158081,1944.0,1665.0
5568,21,1069,0.9999507665634155,1945.0,1498.0
5568,21,1072,0.9999988079071045,1946.0,1430.0
5568,21,1100,0.9631944894790649,1947.0,2605.0
5568,22,1107,0.9955625534057617,1948.0,984.0
5568,22,1122,0.06835587322711945,1949.0,306.0
5568,23,1164,0.9377371072769165,1950.0,1199.0
5568,24,1210,0.8457869291305542,1951.0,3174.0
5568,24,1225,0.9997068047523499,1952.0,2350.0
5568,25,1261,0.6583757400512695,1953.0,1951.0
5568,25,1273,0.21337305009365082,1954.0,965.0
5568,25,1284,0.9671782851219177,1955.0,2987.0
5565,0,3,0.9985552430152893,1956.0,3500.0
5565,0,16,0.9991845488548279,1957.0,1966.0
5565,0,27,0.9984024167060852,1958.0,753.0
5565,0,34,0.9854062795639038,1959.0,1172.0
5565,0,37,0.8073022961616516,1960.0,1084.0
5565,11,554,0.565269947052002,1961.0,637.0
5565,11,563,0.07501142472028732,1962.0,267.0
5565,11,584,0.9999992847442627,1963.0,2431.0
5565,12,650,0.9998205304145813,1964.0,2177.0
5565,13,666,0.992470383644104,1965.0,2807.0
5565,13,675,0.9073501229286194,1966.0,3654.0
5565,13,688,0.15099181234836578,1967.0,676.0
5565,14,749,0.1254149228334427,1968.0,2566.0
5565,15,764,0.9981945157051086,1969.0,2432.0
5565,15,788,0.9922714233398438,1970.0,2597.0
5565,16,823,0.9964723587036133,1971.0,3195.0
5565,16,832,0.9663777351379395,1972.0,5320.0
5565,18,910,0.787792444229126,1973.0,1436.0
5565,18,921,0.8509835004806519,1974.0,2737.0
5565,18,922,0.9999058246612549,1975.0,2569.0
5565,18,936,0.76752769947052,1976.0,1437.0
5577,31,1587,0.9880980849266052,1977.0,4194.0
5577,32,1619,0.987365186214447,1978.0,4131.0
5577,32,1620,0.9923519492149353,1979.0,2983.0
5577,32,1633,0.014914410188794136,1980.0,761.0
5577,32,1644,0.9986763596534729,1981.0,2697.0
5577,32,1647,0.9997202754020691,1982.0,1447.0
5577,33,1691,0.9999945163726807,1983.0,1604.0
5577,34,1724,0.9942703247070312,1984.0,3577.0
5577,34,1736,0.09301835298538208,1985.0,2473.0
5577,34,1749,0.9697362184524536,1986.0,1758.0
5577,35,1755,0.9977395534515381,1987.0,2202.0
5577,35,1763,0.9937390089035034,1988.0,2994.0
5577,35,1783,0.957923173904419,1989.0,1483.0
5577,36,1830,0.9698446393013,1990.0,1168.0
5577,36,1839,0.9996054768562317,1991.0,2511.0
5577,37,1853,0.9893838763237,1992.0,1820.0
5577,37,1870,0.8994415998458862,1993.0,917.0
5577,39,1969,0.06659258157014847,1994.0,764.0
5577,39,1980,0.858020544052124,1995.0,3869.0
5577,39,1989,0.9993265867233276,1996.0,3571.0
5577,39,1993,0.8073849081993103,1997.0,3785.0
5577,40,2023,0.9966427087783813,1998.0,1199.0
5579,21,1072,0.4385811388492584,1999.0,3180.0
5579,22,1102,0.9999344348907471,2000.0,3842.0
5579,22,1108,0.7707604169845581,2001.0,1834.0
5579,22,1112,0.9997656941413879,2002.0,2874.0
5579,22,1124,0.9936502575874329,2003.0,1879.0
5579,22,1125,0.9955195188522339,2004.0,1495.0
5579,23,1159,0.42874905467033386,2005.0,4029.0
5044,56,2808,0.9599343538284302,2006.0,2101.0
5044,57,2855,0.918997049331665,2007.0,3283.0
5044,57,2896,0.9856099486351013,2008.0,2855.0
5044,60,3004,0.7355471253395081,2009.0,832.0
5044,60,3005,0.442559152841568,2010.0,2716.0
5044,60,3011,0.9540414810180664,2011.0,1308.0
5044,61,3052,0.7761324048042297,2012.0,2818.0
5044,61,3068,0.9996331930160522,2013.0,2217.0
5044,61,3080,0.9990719556808472,2014.0,1887.0
5044,62,3120,0.892420768737793,2015.0,1953.0
5044,62,3140,0.9247788786888123,2016.0,3092.0
5044,63,3155,0.9965366125106812,2017.0,1533.0
5044,63,3158,0.9999990463256836,2018.0,1059.0
5044,63,3164,0.9996434450149536,2019.0,4123.0
5044,63,3191,0.9466027617454529,2020.0,1924.0
5397,1,65,0.9742559790611267,2021.0,1076.0
5397,1,81,0.9436320662498474,2022.0,2480.0
5397,1,91,0.005145980976521969,2023.0,2460.0
5397,1,92,0.13427233695983887,2024.0,4388.0
5397,1,100,0.8844007253646851,2025.0,2994.0
5397,2,120,0.9989026784896851,2026.0,3800.0
5397,2,140,0.9996187686920166,2027.0,3619.0
5397,3,160,0.45306676626205444,2028.0,2830.0
5397,4,243,0.9998960494995117,2029.0,1524.0
5397,7,383,0.9991915822029114,2030.0,2419.0
5397,9,453,0.01169809140264988,2031.0,1127.0
5397,9,480,0.8125823140144348,2032.0,2143.0
5397,9,493,0.9577022790908813,2033.0,4176.0
5397,10,533,0.9913530945777893,2034.0,389.0
5036,65,3253,0.9794912338256836,2035.0,1039.0
5036,65,3276,0.10383059829473495,2036.0,1029.0
5036,66,3319,0.8254875540733337,2037.0,1429.0
5036,69,3489,0.991863489151001,2038.0,2980.0
