run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,130,6505,0.9974223375320435,2658.0,3415.0
6091,143,7153,0.30262768268585205,2659.0,1573.0
6091,143,7178,0.9304140210151672,2660.0,1418.0
6091,152,7610,0.9689055681228638,2661.0,3741.0
6091,155,7790,0.9998511075973511,2662.0,1137.0
6078,52,2630,0.9992098808288574,2663.0,2641.0
6078,54,2750,0.458576500415802,2664.0,1918.0
6078,55,2752,0.012078107334673405,2665.0,1501.0
6078,57,2892,0.4196562170982361,2666.0,2646.0
6078,57,2900,0.9988896250724792,2667.0,3461.0
6078,61,3055,0.14066539704799652,2668.0,2509.0
6078,61,3081,0.07165250182151794,2669.0,1533.0
6078,64,3217,0.9992853999137878,2670.0,1123.0
6078,64,3223,0.9792152643203735,2671.0,2234.0
6078,76,3833,0.7750154137611389,2672.0,2795.0
6078,76,3841,0.9428310990333557,2673.0,2366.0
6078,76,3848,0.8756248950958252,2674.0,2079.0
6078,76,3850,0.6877596974372864,2675.0,4966.0
6078,77,3877,0.9958594441413879,2676.0,1340.0
6078,77,3885,0.3628632724285126,2677.0,395.0
6078,79,3998,0.9989805817604065,2678.0,1182.0
6092,120,6008,0.8910221457481384,2679.0,1712.0
6092,120,6017,0.9907397031784058,2680.0,1037.0
6092,120,6037,0.8344154357910156,2681.0,1772.0
6092,124,6231,0.08145992457866669,2682.0,1650.0
6092,124,6232,0.9877619743347168,2683.0,1209.0
6092,183,9152,0.39388307929039,2684.0,2150.0
6092,183,9183,0.8774799108505249,2685.0,3293.0
6092,186,9316,0.6821045875549316,2686.0,1921.0
6092,187,9374,0.013346122577786446,2687.0,2109.0
6098,18,927,0.01459598820656538,2688.0,2899.0
6098,18,950,0.5663079619407654,2689.0,1231.0
6098,20,1030,0.9835186004638672,2690.0,2310.0
6098,20,1042,0.9850601553916931,2691.0,1091.0
6098,22,1129,0.8191513419151306,2692.0,2250.0
6098,23,1160,0.9990166425704956,2693.0,2856.0
6098,24,1210,0.7008586525917053,2694.0,1717.0
6098,24,1219,0.996550440788269,2695.0,3854.0
6098,24,1233,0.20155949890613556,2696.0,2503.0
6098,24,1234,0.962684690952301,2697.0,3803.0
6098,27,1397,0.9890115261077881,2698.0,1510.0
6098,30,1502,0.33373233675956726,2699.0,3457.0
6080,137,6883,0.21522265672683716,2700.0,2684.0
6099,6,315,0.9620331525802612,2701.0,2594.0
6099,9,495,0.999365508556366,2702.0,3283.0
6099,12,611,0.892723560333252,2703.0,1582.0
6099,12,649,0.8471905589103699,2704.0,1029.0
6099,13,670,0.9224952459335327,2705.0,2893.0
6099,13,699,0.9886976480484009,2706.0,3392.0
6099,14,721,0.016013948246836662,2707.0,5607.0
6099,14,722,0.9963703155517578,2708.0,1424.0
6099,14,739,0.9889194369316101,2709.0,2222.0
6099,18,912,0.998927891254425,2710.0,1770.0
6099,18,930,0.9807626605033875,2711.0,1358.0
6063,0,30,0.12972497940063477,2712.0,639.0
6063,0,37,0.6525489091873169,2713.0,3562.0
6063,1,51,0.4759119153022766,2714.0,787.0
6063,1,57,0.9510891437530518,2715.0,2014.0
6063,2,143,0.9631059765815735,2716.0,2303.0
6063,4,202,0.3454500734806061,2717.0,966.0
6063,4,203,0.9238103628158569,2718.0,2099.0
6063,4,219,0.9623938798904419,2719.0,1824.0
6063,4,231,0.7167407274246216,2720.0,1886.0
6063,6,339,0.7279588580131531,2721.0,163.0
6063,7,384,0.8557567596435547,2722.0,3063.0
6063,7,397,0.17051538825035095,2723.0,1340.0
6063,8,413,0.9986804127693176,2724.0,1649.0
6063,8,442,0.9997724890708923,2725.0,3678.0
6063,8,443,0.9166339039802551,2726.0,1941.0
6063,9,496,0.24036875367164612,2727.0,1636.0
6085,2,110,0.07273957133293152,2728.0,2425.0
6085,2,111,0.7330081462860107,2729.0,2995.0
6085,2,141,0.811757504940033,2730.0,2143.0
6085,2,148,0.999680757522583,2731.0,3713.0
6085,3,153,0.9584614634513855,2732.0,3310.0
6085,3,163,0.03261304646730423,2733.0,690.0
6085,3,173,0.01387996319681406,2734.0,685.0
6085,3,190,0.727142333984375,2735.0,1301.0
6085,7,360,0.9984527826309204,2736.0,2600.0
6085,7,368,0.9997333884239197,2737.0,1735.0
6085,7,381,0.08064194768667221,2738.0,3452.0
6085,8,402,0.8295648694038391,2739.0,2462.0
6085,8,418,0.9013108015060425,2740.0,1044.0
6085,10,513,0.04583907127380371,2741.0,767.0
6085,11,554,0.16441556811332703,2742.0,2853.0
6085,11,566,0.6185252070426941,2743.0,1091.0
6085,11,594,0.9929212927818298,2744.0,5420.0
6085,11,599,0.999756395816803,2745.0,2450.0
6085,12,612,0.9999942779541016,2746.0,3624.0
6085,12,631,0.9961156845092773,2747.0,2107.0
6085,12,639,0.5530658960342407,2748.0,1664.0
6076,10,513,0.4457439184188843,2749.0,2452.0
6076,10,545,0.9628869891166687,2750.0,1839.0
6076,20,1011,0.8921530246734619,2751.0,1822.0
6076,21,1062,0.11161943525075912,2752.0,2101.0
6076,21,1071,0.7621939182281494,2753.0,1571.0
6076,21,1094,0.9999922513961792,2754.0,1503.0
6076,24,1204,0.9981274008750916,2755.0,3696.0
6076,24,1228,0.9999337196350098,2756.0,2145.0
6076,24,1248,0.26998451352119446,2757.0,2406.0
6076,25,1280,0.9935768246650696,2758.0,2516.0
6076,26,1322,0.9985982775688171,2759.0,1302.0
6076,26,1334,0.380655974149704,2760.0,2945.0
6076,28,1413,0.9999896287918091,2761.0,1965.0
6076,29,1486,0.9977019429206848,2762.0,792.0
6076,66,3321,0.30673283338546753,2763.0,3963.0
6076,66,3347,0.9730194807052612,2764.0,1335.0
6083,52,2604,0.9303323030471802,2765.0,1703.0
6083,52,2611,0.14453378319740295,2766.0,2327.0
6083,53,2664,0.146157905459404,2767.0,2006.0
6083,53,2678,0.983918309211731,2768.0,4762.0
6083,53,2693,0.9882717728614807,2769.0,1226.0
6083,57,2869,0.9636262059211731,2770.0,1079.0
6091,1,76,0.9937267303466797,2771.0,2810.0
6091,5,293,0.014525146223604679,2772.0,768.0
6091,5,294,0.9705453515052795,2773.0,1961.0
6091,7,359,0.4274159073829651,2774.0,1538.0
6091,7,362,0.9993786811828613,2775.0,4051.0
6091,7,381,0.5298821926116943,2776.0,3279.0
6091,11,572,0.9997738003730774,2777.0,3597.0
6091,14,750,0.9454382658004761,2778.0,1172.0
6091,15,761,0.996941864490509,2779.0,2491.0
6091,15,763,0.7671639323234558,2780.0,4623.0
6091,15,783,0.009859073907136917,2781.0,4300.0
6091,16,822,0.9999674558639526,2782.0,3030.0
6091,16,831,0.960161030292511,2783.0,2317.0
6091,16,838,0.6008884310722351,2784.0,783.0
6075,26,1303,0.013360157608985901,2785.0,1362.0
6075,26,1321,0.9939086437225342,2786.0,1512.0
6075,26,1325,0.993366539478302,2787.0,3240.0
6075,28,1446,0.7386203408241272,2788.0,2580.0
6075,29,1461,0.9823789000511169,2789.0,2001.0
6075,30,1542,0.6807828545570374,2790.0,6842.0
6075,31,1594,0.9126936197280884,2791.0,2652.0
6075,32,1611,0.4704044759273529,2792.0,570.0
6075,32,1615,0.0119588328525424,2793.0,2712.0
6075,32,1620,0.9726584553718567,2794.0,888.0
6075,32,1632,0.9685693979263306,2795.0,2590.0
6075,33,1665,0.9350878000259399,2796.0,2311.0
6075,33,1670,0.007160581648349762,2797.0,1489.0
6078,1,51,0.9990679621696472,2798.0,2002.0
6078,2,119,0.9977619647979736,2799.0,4633.0
6078,2,133,0.9999028444290161,2800.0,1761.0
6078,2,136,0.9994925260543823,2801.0,1691.0
6078,2,137,0.8100644946098328,2802.0,767.0
6078,3,199,0.9770851135253906,2803.0,3464.0
6078,5,255,0.9998575448989868,2804.0,2088.0
6078,5,276,0.9679199457168579,2805.0,3861.0
6078,6,302,0.963488757610321,2806.0,2687.0
6078,6,303,0.0707092359662056,2807.0,1337.0
6078,6,312,0.9999984502792358,2808.0,2656.0
6078,6,329,0.017082123085856438,2809.0,1371.0
6078,10,518,0.9999984502792358,2810.0,3000.0
6078,10,520,0.9977892637252808,2811.0,1541.0
6078,14,721,0.9648479223251343,2812.0,1528.0
6078,14,747,0.7741972804069519,2813.0,4030.0
6078,23,1185,0.9994359612464905,2814.0,2776.0
6078,27,1370,0.8904889225959778,2815.0,2419.0
6080,29,1471,0.950293779373169,2816.0,1105.0
6080,30,1521,0.8402036428451538,2817.0,6163.0
6080,30,1538,0.9938272833824158,2818.0,2673.0
6080,30,1546,0.9849857091903687,2819.0,1926.0
6093,0,27,0.9992057681083679,2820.0,3328.0
6093,1,63,0.9999439716339111,2821.0,5290.0
6093,1,74,0.9999164342880249,2822.0,3518.0
6093,2,119,0.9991307854652405,2823.0,2871.0
6093,3,176,0.48780226707458496,2824.0,1920.0
6093,4,207,0.9986639022827148,2825.0,1387.0
6093,4,214,0.9797791838645935,2826.0,1005.0
6093,4,223,0.7872269153594971,2827.0,3069.0
6080,22,1104,0.8280337452888489,2828.0,1733.0
6080,22,1146,0.17152239382266998,2829.0,1088.0
6080,23,1182,0.10151153802871704,2830.0,1133.0
6080,23,1190,0.981515109539032,2831.0,2011.0
6080,24,1245,0.9853864908218384,2832.0,757.0
6080,25,1275,0.4505523443222046,2833.0,2091.0
6080,26,1329,0.3747345805168152,2834.0,1041.0
6080,27,1357,0.9967161417007446,2835.0,2898.0
6080,27,1384,0.37130892276763916,2836.0,1527.0
6080,28,1435,0.9998947381973267,2837.0,2498.0
6080,28,1444,0.6805951595306396,2838.0,1703.0
6080,109,5453,0.004771403502672911,2839.0,828.0
6080,110,5512,0.9997990727424622,2840.0,1636.0
6080,110,5534,0.9999240636825562,2841.0,2367.0
6080,110,5548,0.9772974252700806,2842.0,2260.0
6091,3,200,0.9987921118736267,2843.0,2001.0
6091,4,219,0.09649039059877396,2844.0,1607.0
6091,49,2458,0.9904708862304688,2845.0,1731.0
6091,49,2476,0.9428178668022156,2846.0,3403.0
6091,49,2480,0.912566602230072,2847.0,1758.0
6091,59,2951,0.9402483701705933,2848.0,1726.0
6091,82,4125,0.8628467321395874,2849.0,1377.0
6091,82,4147,0.8637780547142029,2850.0,1887.0
6091,194,9704,0.9774208664894104,2851.0,1761.0
6091,214,10709,0.63632732629776,2852.0,3150.0
6091,214,10724,0.9142348766326904,2853.0,1393.0
6091,214,10729,0.013242591172456741,2854.0,1742.0
6091,214,10739,0.05625889450311661,2855.0,1145.0
6076,97,4857,0.007322515361011028,2856.0,653.0
6076,97,4879,0.7662760019302368,2857.0,2385.0
6076,108,5413,0.4718194901943207,2858.0,586.0
6076,108,5440,0.998691737651825,2859.0,1224.0
6076,109,5477,0.901904284954071,2860.0,1171.0
6076,109,5488,0.08084415644407272,2861.0,3065.0
6076,109,5489,0.9999881982803345,2862.0,3750.0
6076,114,5725,0.9216337203979492,2863.0,3742.0
6065,30,1524,0.999919056892395,2864.0,1425.0
6065,30,1542,0.5930678844451904,2865.0,2302.0
6065,31,1558,0.688509464263916,2866.0,2542.0
6065,31,1563,0.8809490203857422,2867.0,2418.0
6065,31,1570,0.9817042946815491,2868.0,1272.0
6065,31,1590,0.999833345413208,2869.0,1651.0
6065,32,1619,0.9450544714927673,2870.0,2558.0
6065,34,1726,0.9888134598731995,2871.0,2742.0
6065,36,1833,0.0063835736364126205,2872.0,2686.0
6065,39,1999,0.9334400296211243,2873.0,1121.0
6100,84,4212,0.9936830997467041,2874.0,2220.0
6100,84,4240,0.9995695948600769,2875.0,2611.0
6100,84,4241,0.7879375219345093,2876.0,443.0
6100,85,4260,0.9928916692733765,2877.0,4652.0
6100,85,4281,0.9996740818023682,2878.0,1704.0
6100,86,4317,0.9886399507522583,2879.0,3882.0
6100,174,8722,0.20805223286151886,2880.0,9151.0
6100,174,8736,0.9615054130554199,2881.0,2158.0
6064,20,1007,0.4227149784564972,2882.0,2433.0
6064,21,1067,0.006548664066940546,2883.0,2344.0
6064,21,1080,0.30351147055625916,2884.0,831.0
6064,22,1136,0.9547720551490784,2885.0,853.0
6064,22,1139,0.9996750354766846,2886.0,1038.0
6064,24,1207,0.09352575242519379,2887.0,2107.0
6064,25,1297,0.9999991655349731,2888.0,2581.0
6064,26,1322,0.12711480259895325,2889.0,2958.0
6064,26,1328,0.9999914169311523,2890.0,3585.0
6064,26,1330,0.045555103570222855,2891.0,44.0
6064,26,1338,0.8267651200294495,2892.0,3704.0
6064,27,1369,0.9954606890678406,2893.0,3237.0
6064,27,1396,0.99992835521698,2894.0,3845.0
6064,28,1402,0.06476855278015137,2895.0,2304.0
6064,29,1461,0.9997085928916931,2896.0,1891.0
6064,29,1465,0.9529331922531128,2897.0,1680.0
6064,29,1473,0.9606571197509766,2898.0,2351.0
6064,29,1477,0.9998278617858887,2899.0,5016.0
6064,29,1483,0.9503442645072937,2900.0,2829.0
6080,112,5615,0.14724017679691315,2901.0,2297.0
6080,113,5652,0.9978300929069519,2902.0,2308.0
6080,113,5653,0.8167824149131775,2903.0,2885.0
6080,115,5754,0.9999110698699951,2904.0,3050.0
6080,116,5805,0.948091983795166,2905.0,1394.0
6080,116,5806,0.9553854465484619,2906.0,3111.0
6080,116,5810,0.999909520149231,2907.0,4541.0
6080,116,5829,0.3492650091648102,2908.0,2263.0
6080,116,5841,0.9600648880004883,2909.0,486.0
6080,118,5913,0.02261965163052082,2910.0,1193.0
6080,118,5933,0.8822250962257385,2911.0,373.0
6080,119,5956,0.9958304762840271,2912.0,3170.0
6080,120,6027,0.8908084630966187,2913.0,1128.0
6080,121,6079,0.1975586861371994,2914.0,2714.0
6080,121,6094,0.019218068569898605,2915.0,103.0
6070,50,2508,0.9589678645133972,2916.0,3269.0
6070,51,2553,0.9450663328170776,2917.0,3987.0
6070,51,2575,0.9355775117874146,2918.0,1553.0
6070,58,2947,0.9973703622817993,2919.0,1540.0
6070,60,3028,0.38323354721069336,2920.0,2280.0
6070,60,3045,0.8538616299629211,2921.0,1618.0
6070,62,3118,0.015045413747429848,2922.0,1891.0
6070,62,3146,0.9999895095825195,2923.0,4968.0
6070,63,3199,0.7871400117874146,2924.0,3281.0
6070,64,3225,0.9895468354225159,2925.0,2300.0
6070,64,3247,0.35203635692596436,2926.0,2728.0
6076,117,5880,0.9824848771095276,2927.0,3344.0
6076,120,6011,0.7528248429298401,2928.0,1169.0
6076,120,6044,0.2708880305290222,2929.0,2694.0
6076,131,6566,0.855865478515625,2930.0,3126.0
6076,131,6568,0.8480790853500366,2931.0,1666.0
6089,1,94,0.40704506635665894,2932.0,1370.0
6082,4,247,0.9911285638809204,2933.0,1605.0
6083,16,808,0.2156190425157547,2934.0,3085.0
6083,16,823,0.9999274015426636,2935.0,1656.0
6083,16,834,0.9677755832672119,2936.0,3927.0
6083,17,868,0.27626553177833557,2937.0,3144.0
6083,17,899,0.1587538719177246,2938.0,2352.0
6083,20,1020,0.9847676157951355,2939.0,1368.0
6083,21,1078,0.9105314612388611,2940.0,3040.0
6083,22,1141,0.8817123770713806,2941.0,2369.0
6083,22,1143,0.9999985694885254,2942.0,4443.0
6083,25,1284,0.9825978875160217,2943.0,934.0
6083,26,1312,0.9996238946914673,2944.0,2708.0
6083,28,1450,0.7326419949531555,2945.0,2963.0
6083,29,1471,0.2117500752210617,2946.0,3056.0
6083,29,1474,0.49891209602355957,2947.0,2804.0
6083,29,1481,0.5988577604293823,2948.0,2797.0
6083,29,1487,0.022344283759593964,2949.0,2645.0
6098,147,7395,0.9999114274978638,2950.0,2540.0
6058,121,6061,0.5292637944221497,2951.0,1442.0
6058,121,6075,0.7489774227142334,2952.0,3095.0
6058,125,6269,0.25570037961006165,2953.0,2801.0
6058,126,6335,0.9973932504653931,2954.0,4691.0
6076,32,1636,0.15565162897109985,2955.0,2253.0
6076,32,1641,0.9941785335540771,2956.0,857.0
6076,35,1786,0.2670072019100189,2957.0,2960.0
6076,35,1800,0.9645397663116455,2958.0,3111.0
6076,36,1829,0.35051730275154114,2959.0,2829.0
6076,37,1852,0.999315619468689,2960.0,2894.0
6076,37,1865,0.9980083107948303,2961.0,3957.0
6076,40,2001,0.9880885481834412,2962.0,2313.0
6076,40,2046,0.8512815237045288,2963.0,2110.0
6076,55,2775,0.9998064637184143,2964.0,2774.0
6076,55,2794,0.9999924898147583,2965.0,1649.0
6076,60,3019,0.8271604776382446,2966.0,2282.0
6076,60,3030,0.8648897409439087,2967.0,1705.0
6076,60,3031,0.9971463084220886,2968.0,3714.0
6074,30,1506,0.9958575367927551,2969.0,2461.0
6074,30,1539,0.7865904569625854,2970.0,3157.0
6074,32,1617,0.9724899530410767,2971.0,2236.0
6074,33,1682,0.9960142374038696,2972.0,1558.0
6074,34,1707,0.0793994665145874,2973.0,598.0
6074,34,1744,0.994138240814209,2974.0,1242.0
6074,35,1787,0.9980047345161438,2975.0,1375.0
6074,37,1874,0.5682961344718933,2976.0,347.0
6098,67,3399,0.8563675880432129,2977.0,965.0
6098,71,3555,0.06107518449425697,2978.0,390.0
6098,71,3580,0.9976849555969238,2979.0,1932.0
6098,74,3740,0.9967370629310608,2980.0,1482.0
6098,79,3958,0.999811589717865,2981.0,2088.0
6098,79,3969,0.7203788757324219,2982.0,2331.0
6098,79,3975,0.9997777342796326,2983.0,2542.0
6098,82,4117,0.9924424886703491,2984.0,648.0
6098,82,4130,0.4986509680747986,2985.0,2394.0
6098,83,4161,0.05949733406305313,2986.0,4294.0
6098,83,4176,0.9997428059577942,2987.0,2726.0
6098,83,4189,0.6149269938468933,2988.0,1353.0
6098,84,4209,0.9847132563591003,2989.0,2060.0
6098,84,4219,0.9999580383300781,2990.0,1759.0
6098,84,4235,0.01546037383377552,2991.0,3182.0
6098,84,4239,0.9979902505874634,2992.0,2757.0
6086,2,128,0.8080896139144897,2993.0,3100.0
6086,2,133,0.9998664855957031,2994.0,1428.0
6086,3,175,0.9989683628082275,2995.0,3416.0
6086,3,184,0.7172637581825256,2996.0,3156.0
6086,4,206,0.3352879583835602,2997.0,975.0
6086,4,209,0.8395543694496155,2998.0,1285.0
6086,4,238,0.06280560791492462,2999.0,3932.0
6086,6,315,0.9979332685470581,3000.0,2372.0
6086,7,366,0.005513753741979599,3001.0,1474.0
6090,19,989,0.5227999091148376,3002.0,1744.0
6090,130,6501,0.9998830556869507,3003.0,1777.0
6090,133,6668,0.8678059577941895,3004.0,2102.0
6090,136,6848,0.9920361638069153,3005.0,2395.0
6090,139,6966,0.9994511008262634,3006.0,2451.0
6090,142,7146,0.9999061822891235,3007.0,4344.0
6090,151,7580,0.764064371585846,3008.0,2125.0
6091,73,3694,0.9993372559547424,3009.0,4201.0
6091,76,3807,0.99696284532547,3010.0,882.0
6091,77,3863,0.22787639498710632,3011.0,3553.0
6091,77,3878,0.0013105794787406921,3012.0,2584.0
6091,78,3906,0.7826823592185974,3013.0,4553.0
6091,78,3929,0.6544886231422424,3014.0,4752.0
6091,79,3955,0.7519207000732422,3015.0,629.0
6091,79,3987,0.995144248008728,3016.0,3652.0
6091,79,3988,0.9551033973693848,3017.0,3650.0
6091,79,3994,0.055516164749860764,3018.0,2857.0
6091,80,4019,0.9998206496238708,3019.0,1692.0
6091,80,4024,0.9999265670776367,3020.0,1872.0
6091,80,4032,0.9875776767730713,3021.0,2006.0
6091,80,4035,0.8372161984443665,3022.0,1757.0
6091,80,4045,0.5313118100166321,3023.0,2247.0
6091,83,4156,0.31374824047088623,3024.0,1559.0
6091,83,4180,0.9569023847579956,3025.0,2188.0
6055,2,135,0.9999871253967285,3026.0,5350.0
6055,10,502,0.8103861212730408,3027.0,1254.0
6055,10,528,0.9130439758300781,3028.0,1272.0
6055,11,572,0.8994609117507935,3029.0,2119.0
6055,11,597,0.4558505713939667,3030.0,2711.0
6055,14,712,0.9997692704200745,3031.0,3027.0
6055,14,722,0.8196757435798645,3032.0,3212.0
6055,14,749,0.7624905109405518,3033.0,3446.0
6096,27,1373,0.6837772727012634,3034.0,2354.0
6096,27,1375,0.026370711624622345,3035.0,1459.0
6096,28,1408,0.9996002316474915,3036.0,557.0
6096,28,1440,0.4025678336620331,3037.0,303.0
6096,29,1462,0.20783619582653046,3038.0,1844.0
6096,29,1487,0.9820053577423096,3039.0,1719.0
6096,32,1606,0.622346818447113,3040.0,2033.0
6096,32,1611,0.9979567527770996,3041.0,2893.0
6096,32,1615,0.9998446702957153,3042.0,2287.0
6096,32,1620,0.908453106880188,3043.0,827.0
6096,32,1628,0.9994106292724609,3044.0,2467.0
6096,34,1717,0.8689086437225342,3045.0,3939.0
6096,34,1726,0.9995984435081482,3046.0,3635.0
6096,35,1752,0.10625328123569489,3047.0,439.0
6096,35,1789,0.9892534613609314,3048.0,1147.0
6070,30,1503,0.06777755916118622,3049.0,917.0
6070,30,1535,0.07710511237382889,3050.0,2346.0
6070,31,1563,0.9969143867492676,3051.0,931.0
6070,32,1641,0.8709907531738281,3052.0,2791.0
6070,35,1754,0.9771556854248047,3053.0,2941.0
6070,35,1766,0.03130355104804039,3054.0,3451.0
6070,36,1839,0.8071783781051636,3055.0,2037.0
6070,36,1850,0.029858184978365898,3056.0,463.0
6070,39,1961,0.8115034103393555,3057.0,2318.0
6070,39,1972,0.07396741211414337,3058.0,2259.0
6056,25,1254,0.9995872378349304,3059.0,2287.0
6056,25,1260,0.7002125382423401,3060.0,1473.0
6056,26,1305,0.3016009032726288,3061.0,1057.0
6056,26,1311,0.9999568462371826,3062.0,1275.0
6056,26,1337,0.9748960137367249,3063.0,3173.0
6056,28,1402,0.11976928263902664,3064.0,3363.0
6056,28,1410,0.9901918172836304,3065.0,4169.0
6056,28,1439,0.8556932210922241,3066.0,2332.0
6056,28,1441,0.9343336224555969,3067.0,1000.0
6056,30,1507,0.9787903428077698,3068.0,207.0
6056,30,1515,0.9984062314033508,3069.0,2493.0
6056,31,1571,0.9973747730255127,3070.0,3083.0
6056,32,1611,0.9966624975204468,3071.0,2427.0
6056,32,1631,0.9542068243026733,3072.0,1695.0
6056,33,1693,0.7240310311317444,3073.0,3661.0
6056,34,1703,0.8929533362388611,3074.0,2349.0
6056,34,1716,0.9716976881027222,3075.0,1880.0
6056,34,1719,0.3110191822052002,3076.0,2970.0
6056,34,1720,0.674414336681366,3077.0,843.0
6056,34,1725,0.9038135409355164,3078.0,1499.0
6052,67,3356,0.27213793992996216,3079.0,1598.0
6052,68,3410,0.9938122034072876,3080.0,1058.0
6052,68,3415,0.791327953338623,3081.0,2304.0
6052,68,3444,0.9994968175888062,3082.0,2101.0
6052,71,3553,0.24106170237064362,3083.0,1893.0
6052,71,3558,0.863503634929657,3084.0,2180.0
6052,71,3561,0.26034310460090637,3085.0,2615.0
6052,71,3571,0.9797081351280212,3086.0,1194.0
6052,71,3574,0.21407653391361237,3087.0,2472.0
6052,71,3577,0.39527633786201477,3088.0,2135.0
6052,79,3969,0.9941007494926453,3089.0,1467.0
6052,79,3971,0.9999690055847168,3090.0,880.0
6052,79,3991,0.9996125102043152,3091.0,1156.0
6052,80,4035,0.5156497955322266,3092.0,1221.0
6052,80,4036,0.34446215629577637,3093.0,1690.0
6052,80,4038,0.9764286875724792,3094.0,1956.0
6052,83,4157,0.04312887042760849,3095.0,891.0
6052,83,4170,0.15825845301151276,3096.0,2155.0
6052,83,4179,0.7364997267723083,3097.0,4396.0
6052,84,4210,0.987395167350769,3098.0,3202.0
6052,84,4224,0.9161787033081055,3099.0,862.0
6052,88,4413,0.0507219024002552,3100.0,2488.0
6052,88,4441,0.994813084602356,3101.0,5509.0
6052,88,4443,0.9171481132507324,3102.0,1690.0
6059,35,1758,0.9803178310394287,3103.0,3402.0
6059,36,1835,0.25271546840667725,3104.0,3886.0
6059,36,1843,0.13250458240509033,3105.0,2125.0
6059,37,1878,0.9960353970527649,3106.0,767.0
6059,39,1971,0.9169087409973145,3107.0,918.0
6059,40,2020,0.9983890056610107,3108.0,4503.0
6059,42,2131,0.4697944223880768,3109.0,1764.0
6059,42,2135,0.9961993098258972,3110.0,1165.0
6059,43,2192,0.7741073369979858,3111.0,1161.0
6090,127,6360,0.9975377321243286,3112.0,2071.0
6090,127,6371,0.996148943901062,3113.0,2984.0
6080,45,2260,0.21841493248939514,3114.0,5393.0
6076,65,3252,0.05595044419169426,3115.0,925.0
6076,72,3604,0.9855214953422546,3116.0,2894.0
6076,72,3643,0.16858117282390594,3117.0,1017.0
6076,73,3692,0.9886525273323059,3118.0,3295.0
6076,74,3716,0.6697510480880737,3119.0,2223.0
6076,77,3851,0.9979010820388794,3120.0,1879.0
6076,77,3863,0.9893418550491333,3121.0,1185.0
6076,77,3885,0.937563419342041,3122.0,2115.0
6076,77,3889,0.18253910541534424,3123.0,1356.0
6076,84,4231,0.6656363606452942,3124.0,1301.0
6076,84,4234,0.08142253011465073,3125.0,1379.0
6076,130,6523,0.9997486472129822,3126.0,3794.0
6076,130,6526,0.9748300909996033,3127.0,1200.0
6076,130,6530,0.2704545259475708,3128.0,2571.0
6076,132,6618,0.9968575239181519,3129.0,2023.0
6076,132,6648,0.9996591806411743,3130.0,3985.0
6058,21,1061,0.9514140486717224,3131.0,2578.0
6058,21,1088,0.973545253276825,3132.0,2268.0
6058,26,1341,0.8862220048904419,3133.0,918.0
6058,47,2364,0.998908281326294,3134.0,2293.0
6058,47,2399,0.9934915900230408,3135.0,2771.0
6058,47,2400,0.9814769625663757,3136.0,1273.0
6084,7,365,0.9858097434043884,3137.0,3115.0
6084,7,366,0.44658637046813965,3138.0,3234.0
6084,7,392,0.16464272141456604,3139.0,2191.0
6084,7,400,0.07769645005464554,3140.0,3015.0
6073,61,3070,0.9625147581100464,3141.0,3883.0
6073,61,3072,0.9287567734718323,3142.0,1211.0
6073,61,3082,0.6428841948509216,3143.0,4504.0
6073,61,3098,0.9546560049057007,3144.0,2272.0
6073,62,3101,0.03208235651254654,3145.0,2601.0
6073,63,3177,0.774721086025238,3146.0,2453.0
6073,65,3286,0.9826576113700867,3147.0,2404.0
6073,67,3366,0.2594466805458069,3148.0,2412.0
6073,68,3407,0.9420066475868225,3149.0,4912.0
6073,70,3513,0.9904131293296814,3150.0,4158.0
6098,134,6734,0.9402458071708679,3151.0,2201.0
6098,138,6914,0.9137376546859741,3152.0,759.0
6098,138,6928,0.43686774373054504,3153.0,1402.0
6098,138,6937,0.9944912195205688,3154.0,894.0
6098,145,7281,0.34757471084594727,3155.0,1622.0
6098,150,7527,0.9845259189605713,3156.0,2006.0
6098,150,7535,0.6914669871330261,3157.0,1534.0
6098,162,8118,0.9882766604423523,3158.0,3424.0
6092,87,4354,0.932748556137085,3159.0,2410.0
6092,87,4374,0.3851359784603119,3160.0,3546.0
6092,89,4451,0.7509331107139587,3161.0,1946.0
6092,89,4459,0.025940243154764175,3162.0,2065.0
6092,105,5278,0.9999842643737793,3163.0,1948.0
6092,107,5371,0.9999523162841797,3164.0,1754.0
6092,109,5459,0.976722002029419,3165.0,3300.0
6092,110,5511,0.9999862909317017,3166.0,4199.0
6092,110,5512,0.9003702998161316,3167.0,1814.0
6092,112,5619,0.010995671153068542,3168.0,1032.0
6092,112,5648,0.807132363319397,3169.0,5915.0
6059,81,4052,0.6917296051979065,3170.0,853.0
6059,81,4084,0.9986227750778198,3171.0,4185.0
6059,81,4091,0.982418954372406,3172.0,3980.0
6059,86,4304,0.2870637774467468,3173.0,2996.0
6059,86,4334,0.08097568899393082,3174.0,1744.0
6059,86,4342,0.9891442656517029,3175.0,2170.0
6059,88,4444,0.9974913597106934,3176.0,1790.0
6059,93,4695,0.9868606925010681,3177.0,2699.0
6059,96,4803,0.6419253945350647,3178.0,3010.0
6059,97,4873,0.9892706871032715,3179.0,2571.0
6091,125,6271,0.3752610385417938,3180.0,1921.0
6091,125,6291,0.9988322854042053,3181.0,1210.0
6091,137,6900,0.9857250452041626,3182.0,2849.0
