run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6300,44,2210,0.7289674878120422,1620.0,1555.0
6300,44,2214,0.9997692704200745,1621.0,530.0
6300,44,2249,0.9980601668357849,1622.0,907.0
6300,45,2257,0.9999828338623047,1623.0,2876.0
6300,45,2273,0.986160397529602,1624.0,2958.0
6300,45,2276,0.9978106617927551,1625.0,3962.0
6300,45,2286,0.998391330242157,1626.0,1092.0
6300,46,2331,0.9983218312263489,1627.0,2658.0
6300,48,2415,0.7584682703018188,1628.0,1290.0
6300,48,2449,0.9941512942314148,1629.0,1687.0
6300,49,2454,0.9984238147735596,1630.0,1612.0
6300,49,2483,0.9951506853103638,1631.0,3208.0
6300,49,2486,0.9965465664863586,1632.0,1987.0
6300,49,2494,0.9982969164848328,1633.0,1216.0
6231,54,2707,0.9080299735069275,1634.0,1020.0
6231,54,2715,0.9456407427787781,1635.0,1821.0
6231,54,2722,0.8703814744949341,1636.0,2437.0
6231,56,2827,0.2913174033164978,1637.0,1907.0
6231,57,2853,0.9986617565155029,1638.0,2111.0
6231,57,2879,0.9986502528190613,1639.0,818.0
6231,57,2899,0.6358568072319031,1640.0,229.0
6231,59,2952,0.9999905824661255,1641.0,1443.0
6231,60,3008,0.9976704716682434,1642.0,3939.0
6231,60,3050,0.9789424538612366,1643.0,804.0
6231,61,3052,0.555603563785553,1644.0,413.0
6231,61,3053,0.9528006911277771,1645.0,1832.0
6231,61,3077,0.7698314189910889,1646.0,1709.0
6231,62,3120,0.8664731383323669,1647.0,1662.0
6231,62,3129,0.9582542777061462,1648.0,3848.0
6231,66,3349,0.9889046549797058,1649.0,2879.0
6280,159,7958,0.9919695258140564,1650.0,2682.0
6280,159,7983,0.9911046624183655,1651.0,1793.0
6230,36,1801,0.956516444683075,1652.0,3329.0
6230,36,1822,0.9945011138916016,1653.0,2746.0
6230,36,1823,0.8644940257072449,1654.0,3249.0
6230,41,2088,0.9785429239273071,1655.0,945.0
6230,48,2409,0.9988736510276794,1656.0,3389.0
6230,48,2445,0.9784995317459106,1657.0,3071.0
6230,48,2446,0.63465815782547,1658.0,1916.0
6230,52,2627,0.9947163462638855,1659.0,1813.0
6230,52,2635,0.9997109770774841,1660.0,1185.0
6230,56,2815,0.5218122005462646,1661.0,1558.0
6230,56,2824,0.6876538991928101,1662.0,4034.0
6230,93,4663,0.650812029838562,1663.0,1288.0
6266,7,351,0.9999994039535522,1664.0,2143.0
6300,18,904,0.9745538830757141,1665.0,496.0
6300,18,905,0.8675841689109802,1666.0,1665.0
6300,19,975,0.08778293430805206,1667.0,984.0
6300,19,986,0.9857063889503479,1668.0,2965.0
6298,17,872,0.9995197057723999,1669.0,1752.0
6298,18,915,0.9507864117622375,1670.0,3084.0
6298,18,931,0.48916053771972656,1671.0,685.0
6298,20,1019,0.995925784111023,1672.0,2408.0
6298,21,1058,0.9165053963661194,1673.0,3137.0
6298,21,1072,0.9467024207115173,1674.0,4453.0
6298,22,1122,0.001818111864849925,1675.0,1453.0
6298,24,1205,0.89586341381073,1676.0,3660.0
6298,24,1216,0.7797143459320068,1677.0,1159.0
6298,25,1288,0.9897921085357666,1678.0,1859.0
6298,25,1290,0.9997797608375549,1679.0,4098.0
6298,26,1325,0.9471578598022461,1680.0,957.0
6281,67,3362,0.999891996383667,1681.0,2393.0
6281,69,3451,0.9949310421943665,1682.0,1780.0
6281,69,3474,0.8629496693611145,1683.0,2678.0
6281,69,3479,0.9998540878295898,1684.0,2264.0
6281,69,3489,0.3545995354652405,1685.0,1506.0
6281,69,3490,0.0885099321603775,1686.0,668.0
6281,70,3501,0.9965991377830505,1687.0,1826.0
6281,71,3561,0.0535210482776165,1688.0,1184.0
6281,71,3575,0.9521483778953552,1689.0,1327.0
6281,72,3617,0.9889392256736755,1690.0,515.0
6281,72,3638,0.2459309995174408,1691.0,493.0
6281,74,3720,0.0010188648011535406,1692.0,634.0
6281,74,3725,0.6068164110183716,1693.0,2217.0
6281,75,3770,0.44115573167800903,1694.0,2256.0
6281,75,3772,0.8970550894737244,1695.0,1223.0
6281,75,3782,0.9962905645370483,1696.0,1437.0
6281,76,3813,0.9965642094612122,1697.0,756.0
6233,13,652,0.998751163482666,1698.0,4480.0
6233,13,696,0.7694877982139587,1699.0,1859.0
6233,15,773,0.9637438654899597,1700.0,574.0
6233,17,854,0.7286913990974426,1701.0,2965.0
6233,17,861,0.6439618468284607,1702.0,2298.0
6233,17,874,0.9930395483970642,1703.0,1975.0
6233,17,881,0.31518810987472534,1704.0,2228.0
6233,17,897,0.5337633490562439,1705.0,864.0
6288,139,6966,0.9112380743026733,1706.0,1425.0
6288,139,7000,0.5781961679458618,1707.0,2467.0
6288,140,7047,0.9791730642318726,1708.0,595.0
6288,142,7120,0.9999301433563232,1709.0,1587.0
6288,142,7145,0.411659836769104,1710.0,1557.0
6288,142,7149,0.9983530044555664,1711.0,1648.0
6288,143,7168,0.996561586856842,1712.0,3439.0
6288,143,7190,0.9630824327468872,1713.0,1236.0
6288,143,7191,0.9834643006324768,1714.0,1743.0
6288,144,7208,0.11555902659893036,1715.0,1098.0
6288,145,7252,0.9996974468231201,1716.0,783.0
6288,147,7357,0.822039783000946,1717.0,1932.0
6288,148,7436,0.9816879630088806,1718.0,1716.0
6231,9,454,0.9995989203453064,1719.0,2107.0
6231,9,490,0.9491783976554871,1720.0,470.0
6231,11,575,0.9997462630271912,1721.0,1398.0
6145,73,3662,0.9148523807525635,1722.0,2384.0
6281,119,5953,0.08611927181482315,1723.0,1879.0
6281,119,5954,0.9439705014228821,1724.0,1693.0
6281,119,5975,0.9978976249694824,1725.0,2000.0
6281,119,5976,0.9098032712936401,1726.0,736.0
6281,119,5997,0.9978258013725281,1727.0,1773.0
6281,120,6003,0.9950432777404785,1728.0,1916.0
6281,120,6010,0.9968491196632385,1729.0,754.0
6281,120,6020,0.07051681727170944,1730.0,853.0
6281,121,6072,0.9989284873008728,1731.0,2960.0
6281,121,6082,0.9834903478622437,1732.0,3693.0
6281,123,6159,0.9999063014984131,1733.0,911.0
6281,123,6188,0.9990708827972412,1734.0,1558.0
6281,124,6231,0.8614495396614075,1735.0,782.0
6281,126,6323,0.8051294684410095,1736.0,2041.0
6281,126,6343,0.9999467134475708,1737.0,2899.0
6281,100,5028,0.7177601456642151,1738.0,1468.0
6281,100,5045,0.9449177980422974,1739.0,3785.0
6281,102,5108,0.9979521632194519,1740.0,1611.0
6281,104,5213,0.9952355027198792,1741.0,1537.0
6281,104,5230,0.49770134687423706,1742.0,1827.0
6281,105,5284,0.997498095035553,1743.0,1398.0
6281,106,5304,0.9629437923431396,1744.0,1673.0
6281,106,5315,0.9999257326126099,1745.0,1972.0
6281,106,5331,0.91950923204422,1746.0,3680.0
6281,118,5905,0.9998739957809448,1747.0,2470.0
6281,160,8021,0.9996689558029175,1748.0,1012.0
6281,160,8028,0.22335511445999146,1749.0,1050.0
6281,160,8045,0.8761158585548401,1750.0,2270.0
6261,10,503,0.995945155620575,1751.0,1484.0
6261,10,543,0.9751588702201843,1752.0,827.0
6283,104,5223,0.12880045175552368,1753.0,1732.0
6231,79,3967,0.9826105237007141,1754.0,3385.0
6231,79,3971,0.9985626339912415,1755.0,1306.0
6231,81,4058,0.9053202867507935,1756.0,2538.0
6231,81,4088,0.026620417833328247,1757.0,1053.0
6231,82,4115,0.7089680433273315,1758.0,1369.0
6231,83,4186,0.8515699505805969,1759.0,2232.0
6231,84,4215,0.9934044480323792,1760.0,1243.0
6231,84,4243,0.9997472167015076,1761.0,2176.0
6231,85,4282,0.9999872446060181,1762.0,1467.0
6231,86,4348,0.6475282311439514,1763.0,1343.0
6231,87,4356,0.9966452717781067,1764.0,3232.0
6288,47,2398,0.4550197720527649,1765.0,1785.0
6288,48,2411,0.996539831161499,1766.0,3423.0
6288,174,8717,0.9674704074859619,1767.0,477.0
6288,174,8735,0.9487025141716003,1768.0,555.0
6288,175,8756,0.8171741962432861,1769.0,613.0
6288,175,8762,0.973625659942627,1770.0,5352.0
6288,175,8782,0.9745859503746033,1771.0,5282.0
6288,175,8796,0.8140552639961243,1772.0,2432.0
6298,160,8005,0.8790108561515808,1773.0,3199.0
6298,160,8039,0.9921174645423889,1774.0,2966.0
6298,161,8053,0.3092423677444458,1775.0,3417.0
6298,161,8062,0.9710742235183716,1776.0,1721.0
6298,161,8084,0.9869035482406616,1777.0,1487.0
6298,162,8133,0.6596929430961609,1778.0,3589.0
6298,163,8171,0.9972938895225525,1779.0,970.0
6298,163,8180,0.9956628680229187,1780.0,1598.0
6298,163,8182,0.5781996250152588,1781.0,1710.0
6298,164,8217,0.981589138507843,1782.0,1287.0
6298,165,8251,0.9596461057662964,1783.0,1902.0
6298,165,8263,0.9974586367607117,1784.0,1399.0
6298,165,8267,0.9997887015342712,1785.0,1579.0
6298,165,8287,0.996982991695404,1786.0,769.0
6298,165,8293,0.3563617765903473,1787.0,2565.0
6298,166,8316,0.9901633262634277,1788.0,2015.0
6298,166,8320,0.570532500743866,1789.0,4497.0
6298,166,8322,0.9999650716781616,1790.0,8718.0
6298,166,8327,0.9926592707633972,1791.0,2519.0
6298,166,8336,0.9844828248023987,1792.0,1725.0
6298,166,8346,0.9121956825256348,1793.0,937.0
6298,166,8348,0.9571124315261841,1794.0,5122.0
6298,167,8381,0.04460126534104347,1795.0,2958.0
6298,167,8386,0.947338342666626,1796.0,2181.0
6298,167,8387,0.8380614519119263,1797.0,2991.0
6298,167,8397,0.9848428964614868,1798.0,1654.0
6298,168,8410,0.9798292517662048,1799.0,2442.0
6298,168,8419,0.43976891040802,1800.0,1742.0
6298,169,8453,0.9301267862319946,1801.0,2656.0
6298,169,8457,0.999983549118042,1802.0,1136.0
6298,169,8459,0.7836197018623352,1803.0,2470.0
6298,169,8471,0.4572483003139496,1804.0,672.0
6298,169,8487,0.9970894455909729,1805.0,969.0
6298,169,8496,0.9851139783859253,1806.0,2609.0
6301,89,4497,0.9997661709785461,1807.0,1204.0
6301,0,17,0.998994767665863,1808.0,2014.0
6301,0,24,0.9984845519065857,1809.0,1892.0
6301,1,99,0.7571309208869934,1810.0,2499.0
6301,2,103,0.7430194616317749,1811.0,1861.0
6301,2,145,0.024047251790761948,1812.0,242.0
6301,2,146,0.9492449760437012,1813.0,2630.0
6301,3,182,0.7990511059761047,1814.0,1540.0
6301,4,223,0.44209158420562744,1815.0,2934.0
6301,5,260,0.936379075050354,1816.0,2954.0
6301,5,266,0.9998413324356079,1817.0,2200.0
6301,6,308,0.9830524921417236,1818.0,1537.0
6301,6,323,0.9420809149742126,1819.0,2588.0
6301,6,325,0.3163820803165436,1820.0,2517.0
6301,7,369,0.9917586445808411,1821.0,1157.0
6301,7,385,0.39619341492652893,1822.0,4190.0
6301,8,437,0.1910674273967743,1823.0,1840.0
6301,8,442,0.861685574054718,1824.0,254.0
6301,8,446,0.9059092402458191,1825.0,1763.0
6301,9,495,0.9991951584815979,1826.0,2970.0
6198,16,827,0.9199621081352234,1827.0,665.0
6285,61,3090,0.9847185015678406,1828.0,2140.0
6285,61,3094,0.9627467393875122,1829.0,1568.0
6285,62,3119,0.9263912439346313,1830.0,2104.0
6285,62,3122,0.9912120699882507,1831.0,1156.0
6285,62,3131,0.9995481371879578,1832.0,429.0
6285,62,3145,0.9999433755874634,1833.0,1575.0
6285,63,3191,0.9910712242126465,1834.0,2720.0
6285,64,3215,0.9983217120170593,1835.0,2226.0
6285,67,3369,0.8451504111289978,1836.0,1014.0
6285,67,3379,0.10568056255578995,1837.0,634.0
6285,67,3387,0.9999572038650513,1838.0,1554.0
6285,68,3437,0.20699816942214966,1839.0,4980.0
6285,69,3458,0.42253774404525757,1840.0,1436.0
6285,69,3470,0.9504374265670776,1841.0,3021.0
6285,69,3488,0.9959932565689087,1842.0,2501.0
6285,70,3503,0.8133783936500549,1843.0,2372.0
6285,70,3519,0.9961720108985901,1844.0,823.0
6285,70,3533,0.9919546246528625,1845.0,1070.0
6298,157,7859,0.2954939603805542,1846.0,2426.0
6298,157,7864,0.9919610619544983,1847.0,4082.0
6298,157,7871,0.9998713731765747,1848.0,2158.0
6298,157,7873,0.865729570388794,1849.0,1985.0
6298,157,7885,0.9221903085708618,1850.0,1636.0
6298,157,7887,0.9393255114555359,1851.0,289.0
6298,157,7899,0.9875251054763794,1852.0,1468.0
6298,158,7905,0.018720321357250214,1853.0,1163.0
6298,159,7956,0.6751409769058228,1854.0,1442.0
6298,159,7976,0.9988497495651245,1855.0,3291.0
6298,170,8510,0.9990531802177429,1856.0,953.0
6298,170,8528,0.9997698664665222,1857.0,1342.0
6298,170,8530,0.9991530179977417,1858.0,2646.0
6298,170,8537,0.9931902289390564,1859.0,2495.0
6298,170,8544,0.5044012069702148,1860.0,3089.0
6298,171,8560,0.7065876126289368,1861.0,702.0
6230,0,14,0.8522120714187622,1862.0,1207.0
6230,0,39,0.8464893698692322,1863.0,2883.0
6230,1,92,0.895913302898407,1864.0,1918.0
6230,2,138,0.9793407917022705,1865.0,2726.0
6230,5,259,0.5687845349311829,1866.0,3457.0
6230,5,262,0.976938009262085,1867.0,2165.0
6230,7,354,0.9930568933486938,1868.0,366.0
6230,7,378,0.9843913316726685,1869.0,1648.0
6230,8,402,0.8535187244415283,1870.0,3836.0
6230,8,419,0.5658523440361023,1871.0,4607.0
6230,9,460,0.035384394228458405,1872.0,545.0
6231,89,4466,0.9282949566841125,1873.0,3364.0
6231,89,4474,0.9949426054954529,1874.0,1738.0
6231,89,4486,0.9917817711830139,1875.0,563.0
6231,89,4489,0.2203362137079239,1876.0,1446.0
6231,92,4618,0.9920694828033447,1877.0,1138.0
6231,92,4650,0.5250741243362427,1878.0,2096.0
6231,93,4677,0.9963328838348389,1879.0,2497.0
6231,93,4682,0.9987074136734009,1880.0,3575.0
6231,94,4709,0.9997567534446716,1881.0,709.0
6231,94,4740,0.922113835811615,1882.0,1311.0
6231,94,4741,0.3654046654701233,1883.0,930.0
6231,94,4749,0.9991284012794495,1884.0,1817.0
6231,96,4812,0.9987713694572449,1885.0,2407.0
6231,96,4833,0.9609699845314026,1886.0,3529.0
6231,97,4884,0.018370673060417175,1887.0,1162.0
6231,98,4911,0.9603394269943237,1888.0,2951.0
6231,98,4931,0.9976904392242432,1889.0,1089.0
6300,125,6253,0.9892396926879883,1890.0,1192.0
6300,125,6255,0.3070008456707001,1891.0,586.0
6300,127,6371,0.7447646260261536,1892.0,1481.0
6300,127,6376,0.714129626750946,1893.0,2480.0
6300,127,6399,0.7852926850318909,1894.0,2808.0
6235,19,978,0.9553581476211548,1895.0,2225.0
6235,19,995,0.9906174540519714,1896.0,3478.0
6235,74,3734,0.9512876868247986,1897.0,2464.0
6235,75,3769,0.9650666117668152,1898.0,1415.0
6235,75,3777,0.06039293855428696,1899.0,2703.0
6235,77,3867,0.8196668028831482,1900.0,1967.0
6235,78,3921,0.1005811095237732,1901.0,1587.0
6235,79,3965,0.4384351968765259,1902.0,4070.0
6235,80,4004,0.9948544502258301,1903.0,3098.0
6235,82,4141,0.04278389364480972,1904.0,1424.0
6254,0,11,0.9586546421051025,1905.0,1252.0
6254,0,22,0.9998606443405151,1906.0,1607.0
6254,0,46,0.9984775185585022,1907.0,3168.0
6254,1,77,0.99832683801651,1908.0,2795.0
6254,1,100,0.8635326027870178,1909.0,2319.0
6254,3,157,0.9901612997055054,1910.0,1157.0
6254,3,162,0.9799535274505615,1911.0,4894.0
6254,3,188,0.9927847385406494,1912.0,2814.0
6254,3,199,0.9950148463249207,1913.0,4074.0
6254,4,235,0.0015771629987284541,1914.0,845.0
6254,5,299,0.9131762981414795,1915.0,2959.0
6254,13,685,0.685081422328949,1916.0,1753.0
6254,13,690,0.9990496039390564,1917.0,2143.0
6254,15,764,0.3247883915901184,1918.0,2453.0
6254,16,822,0.9905781745910645,1919.0,1297.0
6254,19,982,0.04621214047074318,1920.0,202.0
6254,19,1000,0.01230678427964449,1921.0,232.0
6230,118,5908,0.9995124340057373,1922.0,2995.0
6230,118,5914,0.7917322516441345,1923.0,1271.0
6230,118,5915,0.9996054768562317,1924.0,535.0
6230,118,5926,0.7573686838150024,1925.0,2670.0
6230,120,6010,0.9571192860603333,1926.0,360.0
6230,121,6059,0.9951367974281311,1927.0,523.0
6230,121,6081,0.0002456808288116008,1928.0,339.0
6230,123,6165,0.8691844940185547,1929.0,1198.0
6230,123,6170,0.9634471535682678,1930.0,783.0
6230,124,6230,0.9999316930770874,1931.0,1986.0
6230,124,6232,0.998857855796814,1932.0,2805.0
6230,124,6248,0.9513405561447144,1933.0,2343.0
6261,9,452,0.3725806176662445,1934.0,1628.0
6261,9,472,0.9941889047622681,1935.0,3543.0
6261,42,2121,0.3750792443752289,1936.0,1931.0
6261,42,2134,0.9958732724189758,1937.0,2133.0
6261,43,2171,0.9759960770606995,1938.0,1493.0
6288,1,64,0.40496715903282166,1939.0,788.0
6288,2,118,0.9916270971298218,1940.0,1822.0
6288,2,143,0.9855438470840454,1941.0,293.0
6288,3,159,0.9562641382217407,1942.0,1772.0
6288,3,191,0.6175466775894165,1943.0,2638.0
6288,4,237,0.85073322057724,1944.0,2638.0
6288,4,241,0.2579817473888397,1945.0,4968.0
6288,6,318,0.9058784246444702,1946.0,256.0
6288,6,342,0.9908490180969238,1947.0,1771.0
6288,7,365,0.9974079728126526,1948.0,2428.0
6288,7,373,0.9942995309829712,1949.0,6208.0
6288,8,404,0.9775339365005493,1950.0,2619.0
6288,9,484,0.9888314008712769,1951.0,2803.0
6288,10,521,0.5598374605178833,1952.0,2211.0
6288,10,535,0.9811433553695679,1953.0,1215.0
6231,22,1103,0.9975786805152893,1954.0,1296.0
6231,24,1203,0.9061972498893738,1955.0,1255.0
6231,24,1211,0.5124617218971252,1956.0,1206.0
6231,26,1322,0.9835584759712219,1957.0,3649.0
6231,26,1330,0.9994131326675415,1958.0,2211.0
6231,27,1373,0.9991350769996643,1959.0,1904.0
6231,27,1388,0.9958224296569824,1960.0,1445.0
6231,28,1401,0.8518669605255127,1961.0,1208.0
6231,28,1421,0.9992427825927734,1962.0,1954.0
6231,28,1439,0.9656673073768616,1963.0,3672.0
6231,28,1447,0.8374631404876709,1964.0,4387.0
6231,29,1488,0.9751946926116943,1965.0,2631.0
6231,29,1495,0.9989720582962036,1966.0,1814.0
6231,30,1515,0.9499556422233582,1967.0,2672.0
6231,30,1523,0.022912604734301567,1968.0,519.0
6231,31,1555,0.8393815755844116,1969.0,675.0
6231,31,1588,0.9958349466323853,1970.0,1669.0
6231,31,1594,0.9998894929885864,1971.0,4143.0
6301,19,971,0.9710994958877563,1972.0,559.0
6301,19,983,0.07232359796762466,1973.0,589.0
6301,19,986,0.9785234928131104,1974.0,1050.0
6301,110,5507,0.9946258664131165,1975.0,2359.0
6301,110,5509,0.9429206848144531,1976.0,1556.0
6301,110,5523,0.9755099415779114,1977.0,687.0
6301,112,5602,0.9877220988273621,1978.0,2227.0
6301,112,5607,0.5673465728759766,1979.0,1982.0
6301,112,5642,0.9829198122024536,1980.0,2167.0
6301,113,5654,0.9929996728897095,1981.0,546.0
6301,114,5703,0.011658212170004845,1982.0,1926.0
6301,114,5721,0.9047687649726868,1983.0,4139.0
6301,114,5734,0.9878430366516113,1984.0,1961.0
6301,114,5736,0.9939788579940796,1985.0,3116.0
6301,114,5743,0.9954428672790527,1986.0,1242.0
6301,114,5749,0.9999489784240723,1987.0,410.0
6288,11,594,0.9864978194236755,1988.0,3103.0
6288,12,636,0.999405026435852,1989.0,5351.0
6288,13,684,0.9707081913948059,1990.0,2210.0
6288,14,718,0.9996102452278137,1991.0,3127.0
6288,15,773,0.9999924898147583,1992.0,975.0
6288,15,788,0.8151775002479553,1993.0,1270.0
6288,16,802,0.9781871438026428,1994.0,435.0
6288,16,819,0.9965147972106934,1995.0,1500.0
6288,16,849,0.8992511034011841,1996.0,1426.0
6288,17,870,0.9470967054367065,1997.0,2893.0
6288,17,891,0.9998804330825806,1998.0,2015.0
6288,18,904,0.7702088356018066,1999.0,2810.0
6288,18,912,0.9652300477027893,2000.0,1855.0
6288,18,915,0.9133051037788391,2001.0,1148.0
6281,163,8151,0.999749481678009,2002.0,1162.0
6299,30,1518,0.7466888427734375,2003.0,630.0
6299,30,1519,0.9212111830711365,2004.0,2191.0
6299,30,1520,0.5780749320983887,2005.0,1529.0
6299,30,1536,0.9912740588188171,2006.0,4012.0
6299,30,1541,0.8342821598052979,2007.0,1161.0
6299,31,1566,0.9999988079071045,2008.0,4233.0
6299,31,1584,0.9786387085914612,2009.0,3485.0
6299,32,1611,0.8847203850746155,2010.0,3273.0
6299,32,1627,0.08094830065965652,2011.0,1270.0
6299,32,1635,0.926884114742279,2012.0,1030.0
6299,33,1678,0.9978274703025818,2013.0,1153.0
6299,34,1709,0.7746843099594116,2014.0,2441.0
6299,34,1737,0.998683750629425,2015.0,1968.0
6299,34,1745,0.9898964166641235,2016.0,2353.0
6299,35,1797,0.8548033833503723,2017.0,1028.0
6299,35,1800,0.6540629863739014,2018.0,1890.0
6299,36,1810,0.8624048233032227,2019.0,839.0
6299,36,1846,0.9293316006660461,2020.0,1307.0
6299,37,1880,0.9994511008262634,2021.0,1887.0
6299,37,1892,0.5122935771942139,2022.0,3610.0
6299,37,1900,0.9991602897644043,2023.0,1824.0
6299,38,1911,0.9453062415122986,2024.0,2116.0
6299,39,1960,0.8365358114242554,2025.0,3003.0
6299,39,1965,0.966684877872467,2026.0,1382.0
6299,39,1998,0.9429271221160889,2027.0,1897.0
6233,53,2659,0.8765005469322205,2028.0,1173.0
6233,53,2681,0.9999978542327881,2029.0,2698.0
6233,54,2735,0.8763106465339661,2030.0,1283.0
6233,55,2764,0.9894562363624573,2031.0,4200.0
6233,55,2766,0.05195608735084534,2032.0,456.0
6233,55,2783,0.04198102280497551,2033.0,1611.0
6233,56,2841,0.9116839170455933,2034.0,2305.0
6233,57,2852,0.9999850988388062,2035.0,1599.0
6233,58,2937,0.010966614820063114,2036.0,628.0
6233,58,2940,0.9470515847206116,2037.0,1081.0
6233,59,2963,0.22833062708377838,2038.0,5032.0
6233,59,2993,0.9939244389533997,2039.0,1993.0
6233,60,3006,0.9947010278701782,2040.0,667.0
6233,60,3026,0.05740359053015709,2041.0,2878.0
6278,5,277,0.9888405203819275,2042.0,2287.0
6278,5,283,0.9936254024505615,2043.0,1543.0
6278,5,289,0.9965435862541199,2044.0,3949.0
6278,5,293,0.9372692108154297,2045.0,1190.0
6278,6,310,0.3457516133785248,2046.0,2032.0
6278,6,322,0.9363591074943542,2047.0,1072.0
6278,7,362,0.8099291324615479,2048.0,1422.0
6278,10,536,0.9996544122695923,2049.0,1564.0
6278,11,560,0.999774158000946,2050.0,2645.0
6278,11,596,0.556358814239502,2051.0,1162.0
6278,12,623,0.34203600883483887,2052.0,4419.0
6278,12,627,0.8553427457809448,2053.0,2088.0
6278,12,636,0.9963957667350769,2054.0,1189.0
6278,14,715,0.9599910378456116,2055.0,685.0
6278,14,716,0.9714156985282898,2056.0,1435.0
6288,100,5042,0.7003616690635681,2057.0,2655.0
6288,100,5048,0.17047171294689178,2058.0,431.0
6288,101,5051,0.9983863830566406,2059.0,1429.0
6288,102,5145,0.04742088541388512,2060.0,450.0
6288,103,5175,0.8953759670257568,2061.0,1866.0
6288,104,5230,0.5720567107200623,2062.0,2581.0
6288,104,5239,0.667431116104126,2063.0,1194.0
6288,105,5268,0.9973419308662415,2064.0,4684.0
6288,106,5310,0.9834161996841431,2065.0,829.0
6281,65,3294,0.9201574325561523,2066.0,1482.0
6281,66,3343,0.9760311245918274,2067.0,5000.0
6281,66,3345,0.9960875511169434,2068.0,500.0
6021,149,7451,0.9929381012916565,2069.0,2648.0
6021,149,7455,0.18471325933933258,2070.0,2027.0
6021,149,7476,0.59096360206604,2071.0,2991.0
6021,149,7481,0.050443414598703384,2072.0,1207.0
6021,156,7803,0.43324583768844604,2073.0,1990.0
6021,156,7808,0.5436229109764099,2074.0,1538.0
6021,156,7830,0.9939926266670227,2075.0,2167.0
6021,163,8154,0.19383388757705688,2076.0,1990.0
6021,163,8156,0.9667128324508667,2077.0,1784.0
6021,163,8176,0.99998939037323,2078.0,1429.0
