run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5507,5,258,0.17901359498500824,1537.0,2901.0
5507,5,264,0.9990498423576355,1538.0,1783.0
5507,6,309,0.7807455658912659,1539.0,1586.0
5507,6,312,0.10456076264381409,1540.0,1502.0
5507,6,331,0.9977059364318848,1541.0,702.0
5507,6,340,0.945146381855011,1542.0,3439.0
5507,8,415,0.028011532500386238,1543.0,1362.0
5507,9,474,0.9796220064163208,1544.0,2134.0
5361,212,10618,0.9931039214134216,1545.0,1452.0
5361,213,10654,0.9182894229888916,1546.0,1079.0
5361,213,10698,0.9416698813438416,1547.0,3395.0
5361,214,10739,0.999700665473938,1548.0,856.0
5361,219,10995,0.925527036190033,1549.0,2680.0
5361,220,11008,0.9986959099769592,1550.0,2679.0
5361,220,11023,0.6981764435768127,1551.0,1410.0
5361,220,11025,0.9026813507080078,1552.0,2437.0
5361,220,11046,0.9991438388824463,1553.0,2768.0
5361,221,11057,0.15363182127475739,1554.0,1298.0
5509,40,2002,0.978816568851471,1555.0,1513.0
5509,40,2005,0.5029596090316772,1556.0,4048.0
5509,41,2094,0.9218606948852539,1557.0,1506.0
5509,42,2140,0.999976634979248,1558.0,861.0
5509,42,2150,0.007433704566210508,1559.0,1432.0
5509,44,2223,0.8837287425994873,1560.0,3097.0
5509,44,2228,0.9700474143028259,1561.0,2307.0
5509,44,2247,0.9353007674217224,1562.0,2120.0
5509,45,2293,0.9983568787574768,1563.0,2789.0
5509,47,2355,0.15382251143455505,1564.0,1404.0
5509,47,2357,0.99997878074646,1565.0,3617.0
5509,47,2365,0.9896702170372009,1566.0,1393.0
5509,47,2378,0.9342607855796814,1567.0,4462.0
5509,47,2385,0.025708535686135292,1568.0,2208.0
5509,48,2409,0.36380574107170105,1569.0,2077.0
5509,48,2410,0.47027915716171265,1570.0,880.0
5509,48,2443,0.004203425254672766,1571.0,1918.0
5361,80,4037,0.06969352811574936,1572.0,756.0
5361,81,4075,0.9065818190574646,1573.0,311.0
5361,81,4081,0.9907139539718628,1574.0,3598.0
5361,82,4101,0.9999998807907104,1575.0,3314.0
5361,83,4196,0.482329785823822,1576.0,2745.0
5361,84,4212,0.9970207810401917,1577.0,1168.0
5361,84,4237,0.998171329498291,1578.0,1061.0
5361,85,4252,0.03650950640439987,1579.0,711.0
5361,85,4256,0.5384745001792908,1580.0,2050.0
5361,85,4257,0.9999842643737793,1581.0,2699.0
5361,86,4302,0.9648024439811707,1582.0,3763.0
5361,86,4318,0.5515508651733398,1583.0,2748.0
5361,86,4330,0.9404643177986145,1584.0,956.0
5361,148,7406,0.929538369178772,1585.0,1137.0
5361,148,7419,0.033648569136857986,1586.0,23.0
5361,149,7484,0.9948818683624268,1587.0,2429.0
5353,11,558,0.4622751772403717,1588.0,4964.0
5353,11,570,0.05468104034662247,1589.0,3028.0
5353,12,612,0.14814206957817078,1590.0,1314.0
5353,13,675,0.5120389461517334,1591.0,2213.0
5353,15,796,0.9993801116943359,1592.0,909.0
5353,16,803,0.8964189887046814,1593.0,3916.0
5353,16,839,0.9945909976959229,1594.0,685.0
5353,17,894,0.9845985174179077,1595.0,1248.0
5528,10,504,0.9990154504776001,1596.0,2675.0
5528,10,511,0.9966112971305847,1597.0,4367.0
5528,10,521,0.754928708076477,1598.0,2290.0
5528,12,630,0.0006778487004339695,1599.0,1578.0
5528,13,688,0.34533196687698364,1600.0,3807.0
5528,14,726,0.4085899889469147,1601.0,2926.0
5528,14,730,0.9726740121841431,1602.0,2318.0
5528,14,739,0.1431007832288742,1603.0,3910.0
5528,14,741,0.009490041993558407,1604.0,1613.0
5528,15,756,0.7954959869384766,1605.0,1663.0
5528,16,816,0.897514283657074,1606.0,1516.0
5528,19,988,0.41369500756263733,1607.0,790.0
5528,19,993,0.9989930987358093,1608.0,2250.0
5506,30,1507,0.9881197214126587,1609.0,2451.0
5506,31,1598,0.9900065660476685,1610.0,2320.0
5506,33,1665,0.9934771656990051,1611.0,425.0
5506,33,1687,0.9471476078033447,1612.0,1127.0
5506,34,1724,0.9419825673103333,1613.0,2719.0
5506,35,1771,0.9953579306602478,1614.0,3068.0
5506,35,1796,0.9253023862838745,1615.0,3032.0
5511,30,1521,0.4519045352935791,1616.0,1502.0
5511,30,1540,0.9649622440338135,1617.0,4449.0
5511,33,1691,0.5376663208007812,1618.0,1287.0
5511,34,1723,0.9988000392913818,1619.0,1974.0
5511,34,1749,0.9999581575393677,1620.0,1940.0
5511,35,1756,0.9991583824157715,1621.0,2862.0
5511,35,1795,0.8634178042411804,1622.0,2548.0
5511,36,1824,0.998877227306366,1623.0,712.0
5511,37,1874,0.997265100479126,1624.0,2552.0
5511,38,1922,0.09974543750286102,1625.0,246.0
5511,38,1938,0.9966434240341187,1626.0,948.0
5511,39,1992,0.9269669651985168,1627.0,2766.0
5366,0,49,0.8033295273780823,1628.0,1987.0
5366,1,76,0.07061777263879776,1629.0,4119.0
5366,1,82,0.06079293414950371,1630.0,2427.0
5366,2,105,0.9998679161071777,1631.0,1197.0
5366,2,107,0.002695245435461402,1632.0,712.0
5366,3,176,0.18846429884433746,1633.0,1992.0
5366,4,232,0.9996389150619507,1634.0,2288.0
5366,4,240,0.9999992847442627,1635.0,1063.0
5366,5,279,0.7694602012634277,1636.0,1778.0
5366,6,339,0.999974250793457,1637.0,2924.0
5366,7,358,0.9263776540756226,1638.0,2825.0
5366,7,368,0.9934232234954834,1639.0,2617.0
5366,7,381,0.9196110963821411,1640.0,3909.0
5366,7,392,0.9990455508232117,1641.0,2046.0
5366,8,406,0.8818817138671875,1642.0,4163.0
5366,8,414,0.05082956328988075,1643.0,1456.0
5366,8,432,0.9995773434638977,1644.0,1044.0
5366,8,449,0.9967266321182251,1645.0,5145.0
5366,9,480,0.9996505975723267,1646.0,2417.0
5366,9,495,0.9870888590812683,1647.0,3090.0
5462,70,3502,0.016077691689133644,1648.0,1987.0
5462,70,3508,0.999887228012085,1649.0,2591.0
5462,70,3527,0.9975071549415588,1650.0,1697.0
5462,73,3686,0.9888705611228943,1651.0,1123.0
5462,74,3705,0.706007719039917,1652.0,2804.0
5462,74,3738,0.9995322227478027,1653.0,3237.0
5462,74,3740,0.9925050735473633,1654.0,2758.0
5462,75,3777,0.9914570450782776,1655.0,4257.0
5462,76,3801,0.998961329460144,1656.0,5007.0
5462,76,3812,0.9853512048721313,1657.0,3549.0
5462,77,3879,0.9999635219573975,1658.0,5232.0
5462,78,3926,0.9949900507926941,1659.0,2105.0
5462,79,3989,0.8287593722343445,1660.0,1826.0
5497,70,3505,0.033379655331373215,1661.0,2843.0
5497,72,3643,0.9956979751586914,1662.0,3352.0
5497,75,3751,0.996056079864502,1663.0,1888.0
5497,75,3787,0.9967973828315735,1664.0,2974.0
5497,75,3793,0.4167995750904083,1665.0,2662.0
5497,77,3856,0.6986241340637207,1666.0,1877.0
5497,77,3859,0.9943716526031494,1667.0,4081.0
5497,77,3866,0.9243178963661194,1668.0,3520.0
5497,78,3904,0.9969310164451599,1669.0,1741.0
5497,78,3907,0.9818565249443054,1670.0,5382.0
5497,78,3921,0.9992687106132507,1671.0,5282.0
5497,79,3965,0.4686274230480194,1672.0,1361.0
5497,79,3996,0.9979124665260315,1673.0,1296.0
5480,10,528,0.8514060974121094,1674.0,464.0
5480,12,627,0.9274045825004578,1675.0,3504.0
5480,13,664,0.13217346370220184,1676.0,709.0
5480,13,675,0.9988662004470825,1677.0,2532.0
5480,14,723,0.9440658092498779,1678.0,4180.0
5480,14,738,0.9923844337463379,1679.0,5631.0
5480,15,757,0.18082091212272644,1680.0,5676.0
5480,15,764,0.03219420462846756,1681.0,907.0
5480,15,769,0.99783855676651,1682.0,871.0
5480,17,884,0.8195855617523193,1683.0,1327.0
5480,18,908,0.9901419281959534,1684.0,3165.0
5480,19,951,0.4131917357444763,1685.0,2649.0
5480,19,961,0.9998260140419006,1686.0,2188.0
5361,50,2503,0.9690244197845459,1687.0,2374.0
5361,50,2541,0.8264052867889404,1688.0,1114.0
5361,51,2551,0.9441779851913452,1689.0,1271.0
5361,51,2562,0.9960480332374573,1690.0,1403.0
5361,51,2571,0.9992949962615967,1691.0,1687.0
5361,51,2596,0.9996238946914673,1692.0,1703.0
5361,53,2655,0.989248514175415,1693.0,1277.0
5361,53,2679,0.7450154423713684,1694.0,873.0
5361,53,2696,0.9998565912246704,1695.0,1690.0
5361,54,2717,0.998009979724884,1696.0,3170.0
5361,54,2725,0.9967668056488037,1697.0,3726.0
5361,55,2773,0.1941080391407013,1698.0,2754.0
5361,55,2791,0.907819390296936,1699.0,3246.0
5361,56,2839,0.994549572467804,1700.0,2469.0
5361,58,2902,0.2574077844619751,1701.0,1341.0
5361,58,2908,0.19611483812332153,1702.0,1001.0
5361,58,2922,0.9941762685775757,1703.0,1679.0
5367,20,1049,0.9644429683685303,1704.0,1293.0
5367,21,1080,0.9999350309371948,1705.0,2047.0
5367,21,1083,0.8970217108726501,1706.0,1332.0
5367,22,1148,0.9059763550758362,1707.0,1144.0
5367,23,1180,0.3118755519390106,1708.0,1718.0
5367,23,1195,0.9962390661239624,1709.0,1710.0
5367,24,1228,0.7677679657936096,1710.0,1540.0
5367,24,1247,0.9642543792724609,1711.0,214.0
5367,25,1272,0.9846129417419434,1712.0,3086.0
5367,25,1277,0.9861393570899963,1713.0,2912.0
5367,26,1310,0.9994198083877563,1714.0,1447.0
5367,26,1313,0.10084738582372665,1715.0,2200.0
5367,26,1316,0.9968233108520508,1716.0,1009.0
5367,26,1320,0.999494194984436,1717.0,2484.0
5367,27,1382,0.9883993864059448,1718.0,3954.0
5367,27,1383,0.9992891550064087,1719.0,1576.0
5367,28,1420,0.9999500513076782,1720.0,2196.0
5367,28,1438,0.9773790836334229,1721.0,2236.0
5367,29,1452,0.11855070292949677,1722.0,1173.0
5367,29,1460,0.9968612194061279,1723.0,376.0
5367,29,1468,0.9999392032623291,1724.0,2749.0
5487,90,4532,0.22910308837890625,1725.0,1625.0
5487,91,4585,0.9986363053321838,1726.0,1628.0
5487,91,4597,0.9987435936927795,1727.0,1386.0
5487,92,4601,0.9999661445617676,1728.0,2324.0
5487,92,4616,0.9898549318313599,1729.0,2653.0
5487,93,4696,0.7685743570327759,1730.0,2133.0
5497,10,502,0.9998596906661987,1731.0,2145.0
5497,10,508,0.9999083280563354,1732.0,1364.0
5497,10,512,0.0076931132934987545,1733.0,570.0
5497,11,579,0.9973766803741455,1734.0,1172.0
5497,12,606,0.9995735287666321,1735.0,2045.0
5497,12,637,0.9286521673202515,1736.0,1128.0
5497,12,646,0.867026150226593,1737.0,2582.0
5497,14,703,0.8798385858535767,1738.0,2288.0
5497,15,752,0.9882041215896606,1739.0,2422.0
5497,15,765,0.943771243095398,1740.0,2561.0
5497,15,788,0.8873971700668335,1741.0,580.0
5497,16,802,0.9994524121284485,1742.0,1434.0
5497,16,807,0.9991158843040466,1743.0,4107.0
5497,16,827,0.09294288605451584,1744.0,4556.0
5497,17,872,0.6870629191398621,1745.0,1159.0
5497,17,876,0.9999980926513672,1746.0,3359.0
5497,17,895,0.8362321257591248,1747.0,882.0
5497,18,942,0.9842464923858643,1748.0,3820.0
5497,19,959,0.9971784353256226,1749.0,1801.0
5508,80,4017,0.9896802306175232,1750.0,2725.0
5508,80,4030,0.9536821246147156,1751.0,1184.0
5508,80,4035,0.999955415725708,1752.0,2266.0
5508,81,4053,0.9700994491577148,1753.0,1704.0
5508,81,4072,0.9841501116752625,1754.0,1473.0
5508,81,4093,0.9748775959014893,1755.0,3300.0
5508,83,4195,0.978620171546936,1756.0,3165.0
5508,84,4226,0.9834430813789368,1757.0,2308.0
5508,84,4229,0.8838385343551636,1758.0,2282.0
5508,84,4240,0.9497439861297607,1759.0,1027.0
5508,85,4283,0.9990826845169067,1760.0,1266.0
5508,86,4330,0.9979963898658752,1761.0,1805.0
5508,86,4334,0.9979137778282166,1762.0,1707.0
5508,86,4350,0.9313735961914062,1763.0,1743.0
5508,88,4405,0.9279743432998657,1764.0,506.0
5508,88,4427,0.9786696434020996,1765.0,569.0
5508,88,4436,0.9997701048851013,1766.0,2877.0
5508,88,4446,0.9999339580535889,1767.0,2531.0
5515,120,6008,0.9982678890228271,1768.0,577.0
5515,120,6009,0.9974296689033508,1769.0,1186.0
5515,121,6064,0.9999053478240967,1770.0,2246.0
5515,121,6091,0.9918346405029297,1771.0,1441.0
5515,122,6128,0.7515233159065247,1772.0,1730.0
5515,122,6148,0.920801043510437,1773.0,1833.0
5515,123,6163,0.8565738201141357,1774.0,3645.0
5515,123,6175,0.3511475622653961,1775.0,1009.0
5515,123,6186,0.392089307308197,1776.0,1468.0
5515,123,6196,0.4465089738368988,1777.0,2944.0
5515,125,6293,0.9926129579544067,1778.0,1402.0
5515,126,6313,0.9597053527832031,1779.0,3777.0
5515,127,6371,0.9899943470954895,1780.0,2530.0
5515,129,6457,0.9645414352416992,1781.0,2068.0
5515,129,6481,0.9952109456062317,1782.0,1536.0
5515,129,6500,0.5541821718215942,1783.0,2082.0
5487,30,1513,0.945571780204773,1784.0,2351.0
5487,30,1520,0.9675830006599426,1785.0,1987.0
5487,30,1531,0.9719404578208923,1786.0,3273.0
5487,30,1545,0.016933906823396683,1787.0,1220.0
5487,31,1562,0.9999990463256836,1788.0,2577.0
5487,32,1612,0.38722455501556396,1789.0,1150.0
5487,32,1620,0.9451240301132202,1790.0,877.0
5487,32,1641,0.7505978941917419,1791.0,3354.0
5487,34,1708,0.9902011752128601,1792.0,3225.0
5487,37,1866,0.03870521858334541,1793.0,2505.0
5487,37,1893,0.9847123622894287,1794.0,2311.0
5487,39,1958,0.9995667338371277,1795.0,1340.0
5487,39,1961,0.9778534770011902,1796.0,2241.0
5487,39,1962,0.26410263776779175,1797.0,4324.0
5487,39,1982,0.9997974038124084,1798.0,2158.0
5523,3,173,0.32919979095458984,1799.0,2012.0
5523,3,183,0.970004677772522,1800.0,1745.0
5523,4,243,0.9973830580711365,1801.0,2174.0
5523,7,355,0.940955400466919,1802.0,4024.0
5523,7,365,0.805363118648529,1803.0,2265.0
5523,7,381,0.9899032115936279,1804.0,2363.0
5523,9,451,0.8712625503540039,1805.0,2368.0
5523,9,454,0.999697208404541,1806.0,2316.0
5523,9,483,0.06632331758737564,1807.0,125.0
5523,9,499,0.9999557733535767,1808.0,2044.0
5367,12,643,0.9943084120750427,1809.0,2493.0
5367,13,661,0.9203943014144897,1810.0,3520.0
5367,14,711,0.991292417049408,1811.0,2007.0
5367,14,745,0.9995009899139404,1812.0,2605.0
5367,15,764,0.993003785610199,1813.0,1755.0
5367,15,783,0.9998601675033569,1814.0,4364.0
5367,15,787,0.9871913194656372,1815.0,3376.0
5367,15,800,0.721727728843689,1816.0,2609.0
5367,16,828,0.934562087059021,1817.0,498.0
5367,16,837,0.19161106646060944,1818.0,2845.0
5367,17,854,0.9886714220046997,1819.0,963.0
5367,18,905,0.9484267830848694,1820.0,3410.0
5367,19,963,0.7604115605354309,1821.0,1512.0
5492,0,3,0.5598041415214539,1822.0,1795.0
5492,0,16,0.9994686245918274,1823.0,1249.0
5492,0,23,0.8408463001251221,1824.0,1623.0
5492,1,61,0.477192223072052,1825.0,2908.0
5492,2,105,0.9901247024536133,1826.0,1385.0
5492,2,107,0.9493808746337891,1827.0,598.0
5492,2,115,0.9987266659736633,1828.0,2486.0
5492,2,129,0.9957830905914307,1829.0,1201.0
5492,2,135,0.999795138835907,1830.0,3626.0
5492,3,156,0.9999649524688721,1831.0,4152.0
5492,3,168,0.9777911305427551,1832.0,4467.0
5492,3,171,0.6269190311431885,1833.0,2850.0
5492,3,195,0.981246292591095,1834.0,4530.0
5492,4,213,0.2359069585800171,1835.0,1424.0
5492,4,221,0.9994157552719116,1836.0,2070.0
5492,4,242,0.4627971947193146,1837.0,3129.0
5470,60,3002,0.9991922974586487,1838.0,1801.0
5470,68,3442,0.9996185302734375,1839.0,2017.0
5470,69,3459,0.43777766823768616,1840.0,2892.0
5470,69,3487,0.9876250624656677,1841.0,1631.0
5512,177,8867,0.8902021646499634,1842.0,2414.0
5512,177,8887,0.20539182424545288,1843.0,3016.0
5512,178,8906,0.978851318359375,1844.0,2753.0
5512,178,8915,0.99880051612854,1845.0,3623.0
5512,179,8987,0.1832679659128189,1846.0,2759.0
5512,179,8995,0.7886846661567688,1847.0,2465.0
5512,180,9009,0.7597861886024475,1848.0,1288.0
5512,180,9015,0.9999878406524658,1849.0,2071.0
5512,180,9040,0.9999289512634277,1850.0,2549.0
5512,181,9093,0.9999614953994751,1851.0,877.0
5512,181,9094,0.26154977083206177,1852.0,1950.0
5512,181,9095,0.8251966834068298,1853.0,1081.0
5512,182,9113,0.9431084394454956,1854.0,1320.0
5512,183,9175,0.9988622665405273,1855.0,1422.0
5512,185,9292,0.9999833106994629,1856.0,2579.0
5512,186,9336,0.9928293824195862,1857.0,2353.0
5512,186,9348,0.989422619342804,1858.0,685.0
5515,12,615,0.9959642887115479,1859.0,1162.0
5515,12,640,0.9282405376434326,1860.0,3479.0
5515,13,697,0.9993237257003784,1861.0,900.0
5515,14,719,0.9966065883636475,1862.0,2293.0
5515,16,836,0.04892328381538391,1863.0,1864.0
5515,18,903,0.4573749601840973,1864.0,1671.0
5515,18,940,0.9999874830245972,1865.0,1959.0
5515,150,7519,0.9989181756973267,1866.0,2738.0
5515,150,7521,0.9998805522918701,1867.0,1323.0
5515,151,7552,0.9963794350624084,1868.0,2270.0
5515,151,7564,0.9995470643043518,1869.0,3361.0
5515,151,7591,0.9999485015869141,1870.0,3035.0
5515,216,10810,0.9974693059921265,1871.0,2497.0
5508,71,3561,0.9980396628379822,1872.0,7679.0
5508,71,3587,0.9587632417678833,1873.0,2505.0
5508,71,3593,0.9924697279930115,1874.0,1644.0
5508,72,3603,0.9995201826095581,1875.0,1146.0
5508,73,3654,0.09643203765153885,1876.0,1536.0
5508,76,3818,0.9991414546966553,1877.0,1984.0
5508,77,3877,0.973450243473053,1878.0,372.0
5508,79,3957,0.9999092817306519,1879.0,1675.0
5361,190,9515,0.9806541800498962,1880.0,3744.0
5361,192,9621,0.9244364500045776,1881.0,3436.0
5361,193,9656,0.9968752861022949,1882.0,2396.0
5361,193,9695,0.9887734055519104,1883.0,1565.0
5361,195,9787,0.830437421798706,1884.0,4407.0
5361,195,9796,0.9896095991134644,1885.0,2624.0
5361,196,9814,0.8659387230873108,1886.0,2410.0
5361,196,9818,0.9872016906738281,1887.0,1716.0
5361,196,9844,0.9999948740005493,1888.0,1835.0
5361,198,9903,0.04367966577410698,1889.0,1597.0
5519,110,5517,0.8222165703773499,1890.0,3715.0
5519,110,5531,0.7267640829086304,1891.0,611.0
5519,113,5672,0.9558979868888855,1892.0,2110.0
5519,113,5679,0.34520381689071655,1893.0,2198.0
5519,115,5767,0.057824622839689255,1894.0,1597.0
5519,115,5791,0.13226929306983948,1895.0,3012.0
5519,115,5794,0.993583619594574,1896.0,3742.0
5519,116,5804,0.9990645051002502,1897.0,2697.0
5519,117,5860,0.5832600593566895,1898.0,2630.0
5519,117,5879,0.888844907283783,1899.0,1124.0
5519,119,5976,0.761746883392334,1900.0,289.0
5478,47,2356,0.8701866269111633,1901.0,3548.0
5478,48,2424,0.6925103068351746,1902.0,2132.0
5478,48,2432,0.418503075838089,1903.0,1162.0
5478,49,2493,0.9996720552444458,1904.0,2562.0
5478,49,2498,0.9397454857826233,1905.0,1535.0
5478,50,2513,0.9983697533607483,1906.0,1873.0
5478,50,2546,0.937886118888855,1907.0,2900.0
5478,50,2547,0.893161416053772,1908.0,4462.0
5478,51,2551,0.7933035492897034,1909.0,832.0
5478,51,2569,0.10894616693258286,1910.0,252.0
5478,51,2587,0.9992851614952087,1911.0,1503.0
5478,51,2595,0.9973135590553284,1912.0,3088.0
5478,52,2631,0.9955742359161377,1913.0,2067.0
5478,53,2655,0.9776586890220642,1914.0,2745.0
5478,55,2775,0.5939801931381226,1915.0,3493.0
5478,55,2781,0.976740837097168,1916.0,2801.0
5478,56,2804,0.9659210443496704,1917.0,2679.0
5478,56,2815,0.9668161273002625,1918.0,1608.0
5478,56,2823,0.9937757253646851,1919.0,153.0
5499,100,5017,0.9997145533561707,1920.0,3269.0
5499,101,5060,0.9982117414474487,1921.0,665.0
5499,101,5077,0.759390115737915,1922.0,1749.0
5499,102,5114,0.9970828890800476,1923.0,653.0
5499,102,5144,0.9835002422332764,1924.0,2154.0
5499,103,5152,0.9992475509643555,1925.0,2389.0
5499,103,5166,0.9997716546058655,1926.0,862.0
5499,103,5179,0.3266426920890808,1927.0,1109.0
5499,104,5211,0.996112048625946,1928.0,1664.0
5499,104,5243,0.9999628067016602,1929.0,1724.0
5499,104,5246,0.9988797307014465,1930.0,2503.0
5499,105,5285,0.8583833575248718,1931.0,2505.0
5499,106,5328,0.8199394941329956,1932.0,3038.0
5499,107,5364,0.9993230104446411,1933.0,2471.0
5499,107,5378,0.9963745474815369,1934.0,1381.0
5499,108,5401,0.9760387539863586,1935.0,2840.0
5499,109,5470,0.9393730759620667,1936.0,3081.0
5499,109,5485,0.9790697693824768,1937.0,3077.0
5499,109,5488,0.96318519115448,1938.0,3166.0
5514,20,1010,0.9999860525131226,1939.0,3246.0
5514,21,1052,0.9980031847953796,1940.0,2616.0
5514,21,1071,0.4611128270626068,1941.0,1469.0
5514,23,1190,0.20438361167907715,1942.0,1348.0
5514,23,1198,0.7649354338645935,1943.0,5202.0
5514,24,1201,0.805805504322052,1944.0,1410.0
5514,25,1271,0.93891841173172,1945.0,4082.0
5514,26,1336,0.12527580559253693,1946.0,1257.0
5514,26,1341,0.6350985765457153,1947.0,2098.0
5514,27,1358,0.999057948589325,1948.0,2729.0
5514,29,1467,0.9319580793380737,1949.0,954.0
5514,29,1480,0.9925623536109924,1950.0,3351.0
5499,180,9017,0.5487446188926697,1951.0,2939.0
5499,182,9107,0.9761610627174377,1952.0,2082.0
5499,182,9125,0.9915133118629456,1953.0,1951.0
5499,183,9153,0.9999998807907104,1954.0,2925.0
5499,183,9180,0.48238691687583923,1955.0,1269.0
5499,184,9248,0.9966105818748474,1956.0,1552.0
5499,186,9312,0.9998948574066162,1957.0,2050.0
5499,188,9407,0.9536677002906799,1958.0,4902.0
5499,189,9454,0.9445143938064575,1959.0,3498.0
5499,189,9496,0.7587738037109375,1960.0,2467.0
5459,165,8254,0.8878186941146851,1961.0,1951.0
5459,165,8259,0.994022786617279,1962.0,1473.0
5511,10,528,0.9999442100524902,1963.0,929.0
5511,11,574,0.998128354549408,1964.0,2148.0
5511,11,590,0.9995712637901306,1965.0,1668.0
5511,12,634,0.5172094702720642,1966.0,3574.0
5511,13,675,0.9479786157608032,1967.0,1003.0
5511,13,676,0.9978355765342712,1968.0,2373.0
5511,13,692,0.850676417350769,1969.0,5541.0
5511,13,693,0.8020387291908264,1970.0,554.0
5511,15,790,0.9996557235717773,1971.0,1372.0
5511,16,806,0.9265231490135193,1972.0,1960.0
5511,16,846,0.9002785086631775,1973.0,1328.0
5511,17,874,0.9881191849708557,1974.0,1982.0
5511,17,879,0.9312252402305603,1975.0,3405.0
5511,17,893,0.10650640726089478,1976.0,2417.0
5511,18,920,0.01469575334340334,1977.0,1931.0
5511,18,945,0.18191857635974884,1978.0,1461.0
5511,19,958,0.990123450756073,1979.0,3576.0
5511,19,985,0.10153168439865112,1980.0,2940.0
5511,19,994,0.001272688154131174,1981.0,2032.0
5364,140,7002,0.9966052770614624,1982.0,1036.0
5364,141,7099,0.9957428574562073,1983.0,1907.0
5364,142,7105,0.09439986944198608,1984.0,1921.0
5364,142,7113,0.956092119216919,1985.0,1550.0
5364,142,7118,0.6592040061950684,1986.0,2735.0
5364,142,7123,0.03455835208296776,1987.0,1727.0
5364,143,7172,0.2795073091983795,1988.0,501.0
5364,143,7178,0.9997089505195618,1989.0,3909.0
5364,143,7184,0.7975292205810547,1990.0,2240.0
5364,143,7195,0.9995399713516235,1991.0,1952.0
5364,144,7248,0.1971961408853531,1992.0,649.0
5364,145,7286,0.9650782942771912,1993.0,2585.0
