run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6300,122,6104,0.8603012561798096,2890.0,2154.0
6300,122,6125,0.9941735863685608,2891.0,2133.0
6300,122,6130,0.9974000453948975,2892.0,2330.0
6300,123,6175,0.6856710314750671,2893.0,2404.0
6300,123,6182,0.9886714220046997,2894.0,2938.0
6300,124,6203,0.30053815245628357,2895.0,2392.0
6300,124,6241,0.9995226860046387,2896.0,2918.0
6300,124,6246,0.25842198729515076,2897.0,3392.0
6303,168,8443,0.9974617958068848,2898.0,1574.0
6303,169,8472,0.9083173871040344,2899.0,1954.0
6303,171,8565,0.9985005855560303,2900.0,1920.0
6303,171,8586,0.9802553653717041,2901.0,3708.0
6303,176,8807,0.9906240105628967,2902.0,1745.0
6303,176,8812,0.7670535445213318,2903.0,3001.0
6303,176,8839,0.7922612428665161,2904.0,4875.0
6303,178,8918,0.9364879727363586,2905.0,3021.0
6303,178,8924,0.9135940670967102,2906.0,1632.0
6303,178,8934,0.9959861636161804,2907.0,5014.0
6235,86,4327,0.019583282992243767,2908.0,2039.0
6235,86,4332,0.06428585201501846,2909.0,3287.0
6235,86,4342,0.05392550677061081,2910.0,2599.0
6235,88,4410,0.9352298974990845,2911.0,3407.0
6235,89,4459,0.00528295524418354,2912.0,1598.0
6235,90,4516,0.9684469699859619,2913.0,745.0
6235,90,4527,0.9999600648880005,2914.0,2128.0
6235,90,4540,0.9999934434890747,2915.0,2801.0
6235,91,4574,0.3538671135902405,2916.0,1182.0
6235,92,4618,0.9439491629600525,2917.0,5389.0
6235,92,4626,0.9921390414237976,2918.0,1354.0
6235,92,4644,0.9448045492172241,2919.0,1564.0
6235,93,4651,0.9942572116851807,2920.0,2209.0
6235,95,4751,0.9975526928901672,2921.0,2608.0
6281,57,2859,0.9704428315162659,2922.0,1450.0
6281,57,2860,0.9330849051475525,2923.0,2009.0
6281,58,2949,0.9934165477752686,2924.0,1800.0
6281,59,2981,0.9996846914291382,2925.0,2069.0
6281,59,2986,0.996001660823822,2926.0,1803.0
6281,59,2999,0.6655041575431824,2927.0,3132.0
6281,60,3014,0.9999979734420776,2928.0,2100.0
6281,60,3049,0.038944799453020096,2929.0,1662.0
6281,61,3088,0.9998577833175659,2930.0,2774.0
6281,62,3123,0.07892096787691116,2931.0,2944.0
6324,112,5613,0.9928217530250549,2932.0,2952.0
6324,113,5670,0.9457329511642456,2933.0,4471.0
6324,114,5703,0.6938781142234802,2934.0,4955.0
6324,114,5730,0.9991888403892517,2935.0,2828.0
6324,115,5767,0.9972805976867676,2936.0,1123.0
6324,115,5790,0.8657716512680054,2937.0,4957.0
6324,115,5793,0.7899868488311768,2938.0,1032.0
6324,116,5808,0.20641829073429108,2939.0,3423.0
6324,116,5845,0.993528425693512,2940.0,2002.0
6324,118,5943,0.9865645170211792,2941.0,4719.0
6324,118,5948,0.9641348123550415,2942.0,3274.0
6324,119,5961,0.8886867761611938,2943.0,2152.0
6324,119,5969,0.9998736381530762,2944.0,2308.0
6321,26,1301,0.9991857409477234,2945.0,3549.0
6321,26,1308,0.9714125990867615,2946.0,1164.0
6321,26,1339,0.9999539852142334,2947.0,2358.0
6321,26,1341,0.9844361543655396,2948.0,1717.0
6321,30,1513,0.9997947812080383,2949.0,2139.0
6321,30,1516,0.9998561143875122,2950.0,377.0
6321,30,1521,0.7500414848327637,2951.0,2467.0
6321,32,1631,0.9974808096885681,2952.0,4989.0
6321,36,1838,0.9965543746948242,2953.0,2294.0
6321,43,2182,0.9374061822891235,2954.0,1760.0
6321,47,2357,0.7358422875404358,2955.0,4137.0
6321,51,2551,0.3687821626663208,2956.0,1032.0
6230,118,5915,0.5678701400756836,2957.0,3822.0
6230,118,5945,0.7783148288726807,2958.0,2453.0
6230,119,5974,0.97571861743927,2959.0,3613.0
6230,120,6010,0.9999135732650757,2960.0,2061.0
6230,121,6059,0.9436832666397095,2961.0,1110.0
6230,121,6062,0.8423700928688049,2962.0,1382.0
6230,122,6123,0.5453280806541443,2963.0,2716.0
6230,122,6144,0.9992951154708862,2964.0,2628.0
6230,123,6170,0.9951453804969788,2965.0,1305.0
6230,124,6211,0.44921401143074036,2966.0,4253.0
6301,65,3295,0.9999994039535522,2967.0,1605.0
6301,67,3373,0.9859147071838379,2968.0,2573.0
6301,68,3414,0.9932519793510437,2969.0,3413.0
6301,68,3444,0.9995830655097961,2970.0,2471.0
6301,69,3454,0.3493947684764862,2971.0,789.0
6301,69,3476,0.996845006942749,2972.0,2379.0
6301,69,3493,0.9999897480010986,2973.0,2179.0
6301,80,4030,0.5832883715629578,2974.0,1764.0
6301,81,4081,0.9643786549568176,2975.0,3840.0
6301,82,4107,0.9134784936904907,2976.0,4333.0
6301,82,4140,0.14075839519500732,2977.0,2452.0
6284,33,1699,0.7747315168380737,2978.0,3377.0
6284,37,1854,0.9860184192657471,2979.0,2009.0
6284,41,2081,0.8696805238723755,2980.0,896.0
6284,42,2107,0.25983819365501404,2981.0,1323.0
6284,42,2110,0.000574221950955689,2982.0,743.0
6284,42,2144,0.9407254457473755,2983.0,4127.0
6284,43,2169,0.0009719774825498462,2984.0,1105.0
6284,44,2231,0.14723604917526245,2985.0,1880.0
6284,44,2237,0.9999740123748779,2986.0,2494.0
6284,44,2242,0.014832902699708939,2987.0,3139.0
6284,45,2291,0.8477503061294556,2988.0,3130.0
6284,47,2369,0.9994256496429443,2989.0,2591.0
6284,47,2370,0.8359174728393555,2990.0,3604.0
6284,48,2412,0.85187166929245,2991.0,2776.0
6284,48,2425,0.30249273777008057,2992.0,923.0
6284,48,2446,0.9990899562835693,2993.0,876.0
6284,22,1103,0.9999841451644897,2994.0,2651.0
6284,22,1120,0.6209143996238708,2995.0,2688.0
6285,55,2771,0.9981982111930847,2996.0,986.0
6285,55,2784,0.9221645593643188,2997.0,4136.0
6285,55,2790,0.9971279501914978,2998.0,2653.0
6285,56,2805,0.5514262914657593,2999.0,1034.0
6285,56,2824,0.24235647916793823,3000.0,1047.0
6285,56,2835,0.9995138645172119,3001.0,2900.0
6285,56,2845,0.9823780655860901,3002.0,2029.0
6285,59,2990,0.999975323677063,3003.0,4706.0
6285,60,3032,0.9971043467521667,3004.0,2630.0
6322,1,72,0.9451258182525635,3005.0,3915.0
6322,3,151,0.9994415640830994,3006.0,2300.0
6322,3,192,0.857444167137146,3007.0,465.0
6322,5,252,0.9994978904724121,3008.0,2921.0
6322,5,280,0.9118130207061768,3009.0,3778.0
6322,5,286,0.5069992542266846,3010.0,2106.0
6322,5,296,0.9998173117637634,3011.0,865.0
6322,6,309,0.055235717445611954,3012.0,1494.0
6322,6,314,0.02280154451727867,3013.0,2760.0
6322,6,334,0.6982685923576355,3014.0,4288.0
6322,7,366,0.8294172883033752,3015.0,2576.0
6322,7,369,0.009955482557415962,3016.0,1720.0
6322,7,372,0.7147953510284424,3017.0,1756.0
6322,7,388,0.9914857745170593,3018.0,4578.0
6322,8,411,0.9970846772193909,3019.0,4242.0
6322,8,437,0.9948739409446716,3020.0,3086.0
6322,9,467,0.9821385145187378,3021.0,2480.0
6322,9,475,0.27421778440475464,3022.0,2051.0
6322,10,508,0.523949146270752,3023.0,1189.0
6288,65,3280,0.9998524188995361,3024.0,1855.0
6288,65,3289,0.7468194961547852,3025.0,1972.0
6288,65,3296,0.4780167043209076,3026.0,1214.0
6288,66,3316,0.9692822694778442,3027.0,1586.0
6288,66,3335,0.9988227486610413,3028.0,3588.0
6288,66,3339,0.9997063279151917,3029.0,2662.0
6288,66,3346,0.9976714253425598,3030.0,2811.0
6288,66,3350,0.046519920229911804,3031.0,1887.0
6288,67,3369,0.9994010925292969,3032.0,1593.0
6288,68,3436,0.003981558606028557,3033.0,2941.0
6288,69,3496,0.9749866724014282,3034.0,1976.0
6288,74,3733,0.9999419450759888,3035.0,2024.0
6288,75,3773,0.7674098610877991,3036.0,4172.0
6288,75,3790,0.969641923904419,3037.0,2603.0
6288,76,3814,0.9772740602493286,3038.0,1367.0
6288,76,3823,0.9046264886856079,3039.0,3495.0
6288,76,3844,0.5090641379356384,3040.0,1180.0
6288,76,3847,0.8131750226020813,3041.0,1566.0
6288,127,6362,0.9784002304077148,3042.0,2037.0
6288,127,6376,0.9952217936515808,3043.0,2613.0
6288,127,6379,0.9544824361801147,3044.0,1390.0
6288,127,6387,0.7501665353775024,3045.0,3665.0
6318,0,2,0.9999326467514038,3046.0,2254.0
6318,0,50,0.9974755644798279,3047.0,1169.0
6318,1,68,0.9745464324951172,3048.0,661.0
6318,1,85,0.5048067569732666,3049.0,1035.0
6318,1,90,0.9487412571907043,3050.0,1737.0
6318,2,136,0.7670473456382751,3051.0,2779.0
6318,3,160,0.999650239944458,3052.0,1358.0
6318,3,178,0.5931208729743958,3053.0,2853.0
6318,53,2686,0.9926853179931641,3054.0,2497.0
6318,53,2698,0.8516006469726562,3055.0,1414.0
6318,54,2718,0.8756641149520874,3056.0,1678.0
6318,56,2811,0.8826183676719666,3057.0,2430.0
6318,57,2878,0.9999727010726929,3058.0,3198.0
6318,57,2890,0.9960410594940186,3059.0,4115.0
6318,58,2906,0.9751086235046387,3060.0,1422.0
6318,58,2924,0.9715375900268555,3061.0,4361.0
6318,59,2957,0.9997252821922302,3062.0,2334.0
6318,59,2960,0.9935290217399597,3063.0,2670.0
6318,59,2975,0.9876839518547058,3064.0,3882.0
6318,59,2980,0.9954707622528076,3065.0,7047.0
6318,59,2984,0.5339837670326233,3066.0,2411.0
6318,60,3002,0.30547717213630676,3067.0,3944.0
6318,61,3079,0.999990701675415,3068.0,2640.0
6318,61,3095,0.005694491323083639,3069.0,2762.0
6318,64,3208,0.804570198059082,3070.0,5439.0
6318,64,3233,0.995451033115387,3071.0,2008.0
6324,90,4526,0.941682755947113,3072.0,2229.0
6324,90,4529,0.8716488480567932,3073.0,979.0
6324,90,4538,0.999963641166687,3074.0,2189.0
6286,94,4735,0.9928662776947021,3075.0,5155.0
6286,95,4785,0.9959153532981873,3076.0,2818.0
6280,159,7958,0.6008116602897644,3077.0,3202.0
6280,159,7973,0.36028462648391724,3078.0,2080.0
6312,117,5894,0.19037026166915894,3079.0,2291.0
6312,118,5920,0.9926774501800537,3080.0,4571.0
6312,119,5956,0.9989235997200012,3081.0,3979.0
6312,122,6120,0.9999604225158691,3082.0,5325.0
6312,123,6164,0.9998891353607178,3083.0,3398.0
6312,124,6205,0.9974766373634338,3084.0,3267.0
6312,124,6243,0.8975861668586731,3085.0,2457.0
6246,20,1039,0.9771928191184998,3086.0,1949.0
6283,30,1516,0.7375692129135132,3087.0,1087.0
6283,30,1522,0.9830473065376282,3088.0,2787.0
6283,30,1523,0.9982861876487732,3089.0,2592.0
6283,32,1640,0.9991722106933594,3090.0,739.0
6283,32,1645,0.6953338980674744,3091.0,2639.0
6283,33,1673,0.7720856666564941,3092.0,2679.0
6283,34,1720,0.9999053478240967,3093.0,1437.0
6283,34,1721,0.35968589782714844,3094.0,2213.0
6283,35,1776,0.9961975812911987,3095.0,2662.0
6283,36,1814,0.9431694746017456,3096.0,2263.0
6283,36,1845,0.9905198812484741,3097.0,2915.0
6283,38,1908,0.1263253390789032,3098.0,4203.0
6283,39,1957,0.9996379613876343,3099.0,2788.0
6283,39,1980,0.9941079616546631,3100.0,2546.0
6283,39,1998,0.9962342381477356,3101.0,1479.0
6283,40,2001,0.9755269289016724,3102.0,1793.0
6283,40,2006,0.9969092011451721,3103.0,2089.0
6283,40,2022,0.8847715258598328,3104.0,2717.0
6304,163,8176,0.9460383057594299,3105.0,1397.0
6304,163,8181,0.4903283417224884,3106.0,1070.0
6304,167,8357,0.32121768593788147,3107.0,1780.0
6304,167,8360,0.9994034767150879,3108.0,2203.0
6324,121,6062,0.9997010231018066,3109.0,5407.0
6324,121,6075,0.8041136264801025,3110.0,3544.0
6324,122,6142,0.5878984928131104,3111.0,946.0
6324,124,6210,0.9974894523620605,3112.0,2682.0
6324,124,6246,0.001112989615648985,3113.0,2902.0
6324,124,6247,0.9064577221870422,3114.0,801.0
6324,125,6256,0.9998581409454346,3115.0,3316.0
6324,125,6272,0.950623095035553,3116.0,1666.0
6324,125,6281,0.9997898936271667,3117.0,1315.0
6324,125,6288,0.04593345895409584,3118.0,1957.0
6324,125,6297,0.855593740940094,3119.0,2619.0
6324,127,6357,0.026890458539128304,3120.0,1479.0
6324,127,6390,0.9999765157699585,3121.0,2662.0
6326,9,458,0.8771229982376099,3122.0,4358.0
6326,9,463,0.5488790273666382,3123.0,3305.0
6326,9,475,0.8983802795410156,3124.0,2894.0
6286,33,1682,0.9821974039077759,3125.0,5160.0
6286,33,1689,0.83575040102005,3126.0,1805.0
6286,34,1708,0.890112578868866,3127.0,1769.0
6286,34,1714,0.9932841062545776,3128.0,3336.0
6286,35,1752,0.9910691976547241,3129.0,2831.0
6286,35,1769,0.9963170289993286,3130.0,2481.0
6286,35,1800,0.9998493194580078,3131.0,2310.0
6286,36,1802,0.9928891658782959,3132.0,1825.0
6286,36,1806,0.9822584390640259,3133.0,1865.0
6286,36,1837,0.5595055818557739,3134.0,2428.0
6286,36,1842,0.2377980500459671,3135.0,3115.0
6286,36,1848,0.9996174573898315,3136.0,2624.0
6286,38,1904,0.7322065830230713,3137.0,2709.0
6286,38,1949,0.987432599067688,3138.0,3035.0
6286,39,2000,0.9450505375862122,3139.0,3457.0
6286,41,2100,0.9989792704582214,3140.0,1310.0
6286,42,2123,0.9991995692253113,3141.0,1197.0
6286,42,2137,0.44973739981651306,3142.0,4221.0
6286,42,2140,0.9836116433143616,3143.0,1177.0
6304,171,8572,0.9994377493858337,3144.0,3341.0
6304,171,8573,0.9972434043884277,3145.0,1463.0
6304,173,8672,0.6457650661468506,3146.0,2966.0
6304,174,8721,0.9974027276039124,3147.0,2356.0
6304,174,8738,0.15933208167552948,3148.0,2010.0
6304,175,8781,0.5735251903533936,3149.0,3008.0
6304,175,8788,0.8924668431282043,3150.0,4394.0
6304,175,8793,0.349895179271698,3151.0,4996.0
6304,177,8857,0.9721142053604126,3152.0,3904.0
6304,177,8859,0.9978774785995483,3153.0,1598.0
6304,177,8887,0.5025877356529236,3154.0,1235.0
6304,177,8896,0.9999954700469971,3155.0,2792.0
6304,178,8947,0.912057101726532,3156.0,1035.0
6304,179,8953,0.9999352693557739,3157.0,1815.0
6304,179,8970,0.9149274826049805,3158.0,3146.0
6304,180,9026,0.9401453733444214,3159.0,2902.0
6304,180,9032,0.8484650254249573,3160.0,3785.0
6312,64,3203,0.9936121106147766,3161.0,3848.0
6312,64,3215,0.9903767704963684,3162.0,5154.0
6312,64,3246,0.8287779092788696,3163.0,1219.0
6312,65,3279,0.7566699981689453,3164.0,4000.0
6312,66,3319,0.9305952787399292,3165.0,1599.0
6312,66,3329,0.9979051351547241,3166.0,2582.0
6312,66,3341,0.5680845379829407,3167.0,2991.0
6312,69,3452,0.9896966218948364,3168.0,2969.0
6312,69,3460,0.9988818764686584,3169.0,3425.0
6312,69,3497,0.9971083998680115,3170.0,1030.0
6312,69,3499,0.8403053879737854,3171.0,4882.0
6312,70,3536,0.9734961986541748,3172.0,2507.0
6312,70,3546,0.998455286026001,3173.0,675.0
6312,71,3565,0.9974226951599121,3174.0,1563.0
6312,73,3655,0.9999796152114868,3175.0,2639.0
6312,73,3692,0.8049924969673157,3176.0,2241.0
6312,73,3695,0.9969459176063538,3177.0,2625.0
6318,79,3961,0.10851366072893143,3178.0,1327.0
6318,79,3987,0.9945768117904663,3179.0,1227.0
6318,80,4014,0.20140591263771057,3180.0,5054.0
6318,80,4023,0.8830491304397583,3181.0,3273.0
6318,80,4029,0.9811214208602905,3182.0,1933.0
6318,82,4112,0.9990100860595703,3183.0,3201.0
6318,82,4141,0.9651699662208557,3184.0,5039.0
6318,83,4174,0.9872339963912964,3185.0,3533.0
6318,83,4179,0.9867215156555176,3186.0,2323.0
6318,83,4186,0.9339287877082825,3187.0,1716.0
6318,84,4207,0.8970370888710022,3188.0,2361.0
6318,84,4212,0.9551929831504822,3189.0,1647.0
6318,84,4213,0.9997344613075256,3190.0,1170.0
6318,84,4223,0.9998015761375427,3191.0,1100.0
6318,84,4225,0.9981679916381836,3192.0,2042.0
6318,84,4236,0.92791748046875,3193.0,6224.0
6318,84,4238,0.215084969997406,3194.0,4002.0
6318,84,4243,0.9106079936027527,3195.0,2907.0
6318,86,4312,0.9901136159896851,3196.0,3994.0
6318,87,4375,0.949886679649353,3197.0,9294.0
6318,88,4414,0.9810179471969604,3198.0,2796.0
6318,88,4418,0.9191055297851562,3199.0,1761.0
6318,88,4433,0.9742125272750854,3200.0,822.0
6318,90,4548,0.9498061537742615,3201.0,5574.0
6305,61,3095,0.3662625849246979,3202.0,3054.0
6301,170,8508,0.9991554021835327,3203.0,2736.0
6301,170,8537,0.7287830114364624,3204.0,4177.0
6301,171,8586,0.18577474355697632,3205.0,1145.0
6301,171,8599,0.990374743938446,3206.0,2780.0
6329,8,436,0.6739092469215393,3207.0,2289.0
6329,8,447,0.7190097570419312,3208.0,2162.0
6329,46,2311,0.08671524375677109,3209.0,2050.0
6329,46,2322,0.44454604387283325,3210.0,1324.0
6329,46,2340,0.9892925024032593,3211.0,836.0
6329,47,2355,0.9674636125564575,3212.0,3093.0
6329,47,2358,0.15044403076171875,3213.0,1952.0
6329,47,2362,0.4347667098045349,3214.0,4298.0
6329,48,2411,0.9999513626098633,3215.0,1004.0
6329,48,2414,0.6284659504890442,3216.0,1816.0
6329,49,2455,0.9204285144805908,3217.0,865.0
6329,50,2515,0.9999847412109375,3218.0,1485.0
6329,50,2520,0.9259320497512817,3219.0,633.0
6329,50,2532,0.9978880286216736,3220.0,1543.0
6329,51,2567,0.17421376705169678,3221.0,1264.0
6329,51,2572,0.997786283493042,3222.0,3194.0
6329,51,2576,0.9848979115486145,3223.0,2392.0
6329,52,2624,0.9824854135513306,3224.0,1447.0
6329,53,2661,0.9790468811988831,3225.0,1024.0
6329,53,2669,0.9963577389717102,3226.0,2168.0
6329,53,2673,0.9995819926261902,3227.0,2204.0
6329,53,2674,0.9925302863121033,3228.0,2673.0
6329,53,2682,0.9657334685325623,3229.0,3786.0
6329,53,2698,0.010447305627167225,3230.0,2775.0
6329,54,2710,0.9994390606880188,3231.0,1844.0
6329,54,2716,0.6099836230278015,3232.0,854.0
6329,54,2736,0.999574601650238,3233.0,3625.0
6324,0,50,0.03619655966758728,3234.0,1052.0
6324,1,58,0.008193306624889374,3235.0,1682.0
6324,1,62,0.9823876619338989,3236.0,2186.0
6324,2,137,0.029387155547738075,3237.0,2762.0
6324,3,194,0.7807788848876953,3238.0,2016.0
6324,4,210,0.8675241470336914,3239.0,2940.0
6324,4,230,0.9954169988632202,3240.0,2397.0
6324,5,280,0.35115739703178406,3241.0,1990.0
6324,6,315,0.9868617653846741,3242.0,2793.0
6324,7,380,0.9943681359291077,3243.0,999.0
6324,7,389,0.9957329630851746,3244.0,2918.0
6324,7,393,0.04065967723727226,3245.0,2256.0
6324,8,415,0.9995636343955994,3246.0,987.0
6324,8,420,0.9818857312202454,3247.0,1016.0
6324,8,424,0.8435437083244324,3248.0,2494.0
6324,8,427,0.9919143915176392,3249.0,2826.0
6324,8,435,0.46204590797424316,3250.0,2440.0
6324,8,444,0.9664596915245056,3251.0,2650.0
6324,9,458,0.99506676197052,3252.0,2731.0
6324,9,468,0.4581506848335266,3253.0,2744.0
6324,9,478,0.7545366287231445,3254.0,1668.0
6324,9,484,0.9999961853027344,3255.0,5103.0
6324,94,4707,0.7720209360122681,3256.0,3329.0
6324,94,4718,0.9715332984924316,3257.0,1497.0
6313,12,637,0.9995545744895935,3258.0,1811.0
6313,13,665,0.8915018439292908,3259.0,2428.0
6313,13,700,0.8839284181594849,3260.0,1428.0
6313,18,926,0.16288255155086517,3261.0,2938.0
6313,18,938,0.24909372627735138,3262.0,2724.0
6313,19,964,0.999980092048645,3263.0,2615.0
6313,19,991,0.8617578148841858,3264.0,3364.0
6284,81,4056,0.9981371164321899,3265.0,4044.0
6284,83,4182,0.9106809496879578,3266.0,4501.0
6284,83,4189,0.9999229907989502,3267.0,2434.0
6284,84,4219,0.8931156992912292,3268.0,3249.0
6284,84,4243,0.8345272541046143,3269.0,2456.0
6284,85,4294,0.9639569520950317,3270.0,2597.0
6284,87,4361,0.2535506784915924,3271.0,1152.0
6284,87,4397,0.9968110918998718,3272.0,4050.0
6284,88,4411,0.9823400974273682,3273.0,1461.0
6284,88,4431,0.999970555305481,3274.0,2659.0
6305,10,521,0.9412906169891357,3275.0,1447.0
6305,11,555,0.9670699238777161,3276.0,3829.0
6305,11,568,0.9948746562004089,3277.0,4503.0
6305,11,588,0.9958053827285767,3278.0,3027.0
6305,12,605,0.7951642870903015,3279.0,2167.0
6305,12,648,0.9999988079071045,3280.0,2339.0
6305,13,657,0.9999903440475464,3281.0,2945.0
6305,13,663,0.9417782425880432,3282.0,3760.0
6305,13,680,0.9967965483665466,3283.0,3173.0
6305,13,688,0.9988551139831543,3284.0,1982.0
6305,14,747,0.9999904632568359,3285.0,4658.0
6305,15,798,0.9795019030570984,3286.0,3733.0
6305,16,811,0.9992560744285583,3287.0,4342.0
6305,16,835,0.9954838752746582,3288.0,850.0
6305,16,846,0.5141344666481018,3289.0,1469.0
6305,18,919,0.999915361404419,3290.0,2329.0
6305,18,931,0.9965746402740479,3291.0,1681.0
6305,19,976,0.1564747393131256,3292.0,2960.0
6298,97,4864,0.9394471049308777,3293.0,1298.0
6298,97,4874,0.8890289664268494,3294.0,2561.0
6323,20,1013,0.40228259563446045,3295.0,3769.0
6323,21,1052,0.03442026674747467,3296.0,1129.0
6323,21,1077,0.003996704239398241,3297.0,257.0
6323,21,1094,0.23858433961868286,3298.0,1762.0
6323,22,1124,0.9987348914146423,3299.0,3294.0
6323,22,1139,0.21933290362358093,3300.0,2752.0
6323,22,1149,0.9997825026512146,3301.0,1315.0
6323,23,1198,0.9966202974319458,3302.0,1691.0
6323,25,1266,0.3880239427089691,3303.0,1664.0
6323,26,1301,0.9999524354934692,3304.0,3658.0
6323,26,1310,0.661332368850708,3305.0,2295.0
6323,26,1321,0.9999991655349731,3306.0,2912.0
6323,27,1399,0.0769297331571579,3307.0,689.0
6323,28,1438,0.9998645782470703,3308.0,1629.0
6323,29,1488,0.5706809163093567,3309.0,3052.0
6300,180,9034,0.11664509028196335,3310.0,2557.0
6300,180,9040,0.3336038291454315,3311.0,2158.0
6300,180,9045,0.6173232197761536,3312.0,1215.0
6300,181,9053,0.9999951124191284,3313.0,3183.0
6300,181,9077,0.9979190230369568,3314.0,2746.0
6300,183,9194,0.9801197648048401,3315.0,2177.0
6300,184,9226,0.9998670816421509,3316.0,1661.0
6300,187,9364,0.9999508857727051,3317.0,1987.0
6300,188,9418,0.03210459649562836,3318.0,2295.0
6300,188,9436,0.8452606797218323,3319.0,1542.0
6300,189,9496,0.9356479644775391,3320.0,2843.0
6318,43,2154,0.002940430771559477,3321.0,2484.0
6318,43,2162,0.9680837988853455,3322.0,2735.0
6318,43,2185,0.9981223940849304,3323.0,3290.0
6318,43,2195,0.045821648091077805,3324.0,3018.0
6318,44,2229,0.31374168395996094,3325.0,855.0
6318,45,2251,0.9498857259750366,3326.0,3334.0
6318,45,2252,0.9983501434326172,3327.0,1245.0
6318,45,2274,0.9492425322532654,3328.0,1062.0
6318,45,2288,0.992094099521637,3329.0,1586.0
6318,46,2322,0.9840883016586304,3330.0,2433.0
6318,46,2344,0.9925629496574402,3331.0,1951.0
6318,46,2348,0.9957301020622253,3332.0,4240.0
6318,47,2355,0.9976882934570312,3333.0,1958.0
6318,47,2378,0.7947903275489807,3334.0,2967.0
6318,48,2406,0.9103448987007141,3335.0,1695.0
6318,48,2415,0.9912325739860535,3336.0,1832.0
6318,48,2420,0.9663065671920776,3337.0,1797.0
6318,48,2432,0.9968814849853516,3338.0,3733.0
6318,49,2453,0.9384603500366211,3339.0,1640.0
6318,49,2457,0.9999901056289673,3340.0,4388.0
6318,49,2483,0.9905312657356262,3341.0,2490.0
6318,49,2488,0.9989621639251709,3342.0,1265.0
6318,52,2614,0.9985246062278748,3343.0,3528.0
6318,52,2632,0.9980862140655518,3344.0,1748.0
6318,52,2635,0.9783049821853638,3345.0,5229.0
