run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,118,5921,0.9985659718513489,2663.0,2397.0
5155,118,5928,0.9497052431106567,2664.0,2853.0
5155,119,5953,0.1071678027510643,2665.0,1657.0
5155,119,5965,0.9942506551742554,2666.0,1363.0
5155,119,5999,0.7517101168632507,2667.0,2278.0
5155,120,6013,0.005176848731935024,2668.0,1839.0
5155,120,6015,0.9988295435905457,2669.0,1493.0
5155,120,6045,0.9611228108406067,2670.0,1218.0
5155,121,6084,0.9215558767318726,2671.0,1217.0
5203,22,1110,0.005342726595699787,2672.0,2742.0
5203,25,1272,0.18855878710746765,2673.0,3633.0
5203,25,1285,0.8820839524269104,2674.0,2668.0
5203,26,1311,0.22520674765110016,2675.0,1219.0
5203,26,1326,0.9655918478965759,2676.0,1953.0
5203,26,1328,0.9994195699691772,2677.0,2106.0
5203,26,1349,0.008623411878943443,2678.0,1258.0
5203,29,1477,0.9971066117286682,2679.0,1161.0
5203,29,1493,0.8412202596664429,2680.0,1494.0
5203,30,1528,0.9807047247886658,2681.0,1394.0
5203,31,1574,0.9375876784324646,2682.0,189.0
5203,32,1639,0.9782148599624634,2683.0,1959.0
5203,32,1644,0.9994691014289856,2684.0,1730.0
5127,22,1109,0.8662450313568115,2685.0,1213.0
5127,22,1136,0.9910362958908081,2686.0,2937.0
5127,23,1154,0.06955718994140625,2687.0,746.0
5127,24,1214,0.7155389785766602,2688.0,1674.0
5127,24,1245,0.0018392166821286082,2689.0,638.0
5127,27,1379,0.9997920393943787,2690.0,959.0
5127,27,1390,0.9920642971992493,2691.0,1662.0
5127,28,1419,0.9968292117118835,2692.0,3278.0
5127,28,1434,0.5954726338386536,2693.0,3098.0
5127,28,1449,0.9934693574905396,2694.0,1734.0
5127,30,1516,0.19782845675945282,2695.0,3486.0
5127,30,1542,0.9263169765472412,2696.0,2984.0
5127,34,1705,0.9943171143531799,2697.0,2425.0
5127,34,1715,0.9989960789680481,2698.0,1308.0
5127,36,1833,0.7178373336791992,2699.0,1657.0
5127,36,1845,0.9421039819717407,2700.0,1105.0
5191,20,1025,0.985031008720398,2701.0,1023.0
5191,21,1090,0.9892830848693848,2702.0,1340.0
5191,23,1187,0.9945259094238281,2703.0,1628.0
5191,26,1344,0.9999722242355347,2704.0,680.0
5191,27,1357,0.9924726486206055,2705.0,2964.0
5191,28,1404,0.9943299293518066,2706.0,1552.0
5191,29,1454,0.9951484799385071,2707.0,1219.0
5191,29,1462,0.9996209144592285,2708.0,2263.0
5191,29,1471,0.9154694676399231,2709.0,2261.0
5195,10,524,0.019410381093621254,2710.0,4391.0
5195,10,537,0.9839857220649719,2711.0,2566.0
5195,12,647,0.9864698052406311,2712.0,357.0
5195,13,675,0.9937908053398132,2713.0,1455.0
5195,14,711,0.6985520124435425,2714.0,3580.0
5195,14,725,0.938534677028656,2715.0,2222.0
5195,14,734,0.3049515187740326,2716.0,1937.0
5195,15,780,0.9984011054039001,2717.0,1052.0
5195,15,800,0.9873400330543518,2718.0,3201.0
5195,16,807,0.9988709092140198,2719.0,2763.0
5195,16,835,0.48167863488197327,2720.0,1693.0
5195,17,889,0.9788967967033386,2721.0,1477.0
5195,17,898,0.890753448009491,2722.0,2072.0
5195,18,919,0.8342180252075195,2723.0,1963.0
5195,19,952,0.9450216889381409,2724.0,414.0
5195,19,976,0.7932842373847961,2725.0,1150.0
5195,19,989,0.9999639987945557,2726.0,3015.0
5195,19,992,0.13301679491996765,2727.0,1760.0
5195,19,997,0.9722078442573547,2728.0,1856.0
5192,17,864,0.9797924757003784,2729.0,3457.0
5192,19,961,0.06192347779870033,2730.0,2920.0
5192,23,1155,0.999984622001648,2731.0,2564.0
5192,23,1157,0.9974863529205322,2732.0,4076.0
5192,23,1180,0.051858481019735336,2733.0,4671.0
5192,23,1194,0.20191268622875214,2734.0,2978.0
5192,26,1323,0.9999825954437256,2735.0,2170.0
5192,26,1349,0.985503613948822,2736.0,3037.0
5192,28,1418,0.9997705817222595,2737.0,1925.0
5192,29,1465,0.6124294400215149,2738.0,1997.0
5192,30,1513,0.8062943816184998,2739.0,3515.0
5192,30,1526,0.9991106390953064,2740.0,1860.0
5162,35,1753,0.44581830501556396,2741.0,1130.0
5162,37,1898,0.7950639128684998,2742.0,1803.0
5207,30,1501,0.9975064396858215,2743.0,1185.0
5207,30,1529,0.8575672507286072,2744.0,484.0
5207,32,1610,0.9920569062232971,2745.0,1699.0
5207,32,1611,0.9994762539863586,2746.0,5571.0
5207,32,1619,0.32444679737091064,2747.0,2183.0
5207,32,1637,0.9544017314910889,2748.0,3154.0
5207,33,1680,0.994536817073822,2749.0,3628.0
5207,34,1724,0.4380541741847992,2750.0,3943.0
5207,34,1742,0.9901742935180664,2751.0,1157.0
5207,35,1760,0.904884934425354,2752.0,4424.0
5207,36,1803,0.9282211065292358,2753.0,2678.0
5207,36,1826,0.9844468235969543,2754.0,1279.0
5207,36,1846,0.3271836042404175,2755.0,2324.0
5207,37,1852,0.9978625178337097,2756.0,3032.0
5207,37,1877,0.9981295466423035,2757.0,2241.0
5207,38,1904,0.9996949434280396,2758.0,2376.0
5207,38,1932,0.7338520288467407,2759.0,3794.0
5157,43,2151,0.3799903988838196,2760.0,583.0
5157,43,2156,0.9878627061843872,2761.0,1878.0
5157,43,2198,0.9784502387046814,2762.0,5546.0
5157,44,2233,0.8872761726379395,2763.0,4208.0
5157,44,2240,0.9925117492675781,2764.0,1332.0
5157,46,2314,0.9938662648200989,2765.0,1940.0
5157,46,2316,0.25490802526474,2766.0,3743.0
5157,46,2342,0.9909077882766724,2767.0,5594.0
5157,47,2357,0.9584407806396484,2768.0,2880.0
5157,48,2408,0.9963412880897522,2769.0,1799.0
5157,48,2416,0.9996601343154907,2770.0,3938.0
5157,48,2443,0.989649772644043,2771.0,1948.0
5157,50,2505,0.9892517924308777,2772.0,1112.0
5157,50,2508,0.994549572467804,2773.0,2025.0
5157,50,2527,0.9979634284973145,2774.0,955.0
5157,52,2608,0.9954814910888672,2775.0,2578.0
5157,53,2651,0.9987713694572449,2776.0,3394.0
5157,53,2668,0.9950777292251587,2777.0,953.0
5157,54,2719,0.993366539478302,2778.0,928.0
5195,45,2263,0.9998981952667236,2779.0,1494.0
5195,45,2273,0.08106623589992523,2780.0,2059.0
5195,62,3106,0.7362486720085144,2781.0,538.0
5195,67,3352,0.8141555190086365,2782.0,1799.0
5195,67,3382,0.1252029687166214,2783.0,2304.0
5195,67,3394,0.9968435764312744,2784.0,1941.0
5195,67,3395,0.9856790900230408,2785.0,2067.0
5127,53,2663,0.7853814959526062,2786.0,3695.0
5127,53,2668,0.9999980926513672,2787.0,2624.0
5127,53,2673,0.24215327203273773,2788.0,2481.0
5208,20,1032,0.9938827753067017,2789.0,1718.0
5208,21,1092,0.9919278621673584,2790.0,2782.0
5208,22,1109,0.5024846196174622,2791.0,1228.0
5208,22,1122,0.2030290812253952,2792.0,313.0
5208,24,1219,0.9885491728782654,2793.0,2051.0
5208,24,1233,0.8836831450462341,2794.0,1850.0
5208,24,1237,0.9942154288291931,2795.0,1489.0
5208,26,1311,0.5988061428070068,2796.0,1742.0
5208,28,1422,0.8560396432876587,2797.0,3108.0
5208,29,1475,0.9049721956253052,2798.0,4775.0
5153,60,3009,0.6784712076187134,2799.0,1510.0
5153,62,3142,0.999427855014801,2800.0,332.0
5153,63,3152,0.9983593821525574,2801.0,1797.0
5153,63,3153,0.9506984949111938,2802.0,701.0
5153,63,3165,0.9133774042129517,2803.0,810.0
5153,63,3200,0.7574028968811035,2804.0,2498.0
5153,64,3232,0.9998194575309753,2805.0,825.0
5153,64,3242,0.9987327456474304,2806.0,899.0
5153,65,3260,0.9984499216079712,2807.0,3422.0
5153,65,3269,0.9998525381088257,2808.0,1752.0
5153,65,3279,0.9978976249694824,2809.0,3008.0
5153,65,3300,0.26067444682121277,2810.0,2908.0
5153,67,3372,0.9271618127822876,2811.0,1354.0
5153,67,3399,0.9186658263206482,2812.0,1635.0
5153,68,3439,0.35511213541030884,2813.0,1976.0
5153,69,3455,0.9999983310699463,2814.0,1853.0
5153,69,3464,0.9218289852142334,2815.0,4538.0
5179,30,1541,0.5234335660934448,2816.0,804.0
5179,31,1553,0.9713442921638489,2817.0,1729.0
5179,31,1561,0.9980801343917847,2818.0,2531.0
5179,31,1569,0.9992520213127136,2819.0,1871.0
5179,31,1581,0.925981879234314,2820.0,437.0
5179,31,1583,0.061954621225595474,2821.0,2250.0
5179,32,1607,0.5840175151824951,2822.0,1159.0
5179,34,1709,0.16815589368343353,2823.0,3251.0
5179,34,1722,0.983075737953186,2824.0,2812.0
5179,35,1761,0.9243838787078857,2825.0,392.0
5179,35,1784,0.9999947547912598,2826.0,2275.0
5179,39,1953,0.007412831764668226,2827.0,2441.0
5179,39,1955,0.9992662072181702,2828.0,1669.0
5179,39,1969,0.9978007674217224,2829.0,3754.0
5179,39,1974,0.759060263633728,2830.0,1721.0
5179,39,1975,0.9756118059158325,2831.0,3081.0
5179,122,6125,0.9986598491668701,2832.0,3880.0
5179,122,6126,0.19736090302467346,2833.0,1101.0
5179,123,6171,0.7717834711074829,2834.0,3189.0
5179,124,6205,0.3999607264995575,2835.0,2990.0
5179,124,6207,0.9999303817749023,2836.0,4025.0
5179,125,6285,0.9858740568161011,2837.0,2016.0
5179,125,6287,0.5791841745376587,2838.0,2544.0
5179,126,6305,0.921080470085144,2839.0,1795.0
5179,127,6351,0.11692830920219421,2840.0,2220.0
5179,127,6365,0.9936384558677673,2841.0,2382.0
5179,127,6368,0.8159999251365662,2842.0,3062.0
5179,127,6397,0.9724708199501038,2843.0,1248.0
5179,128,6403,0.999991774559021,2844.0,3356.0
5179,128,6440,0.9997833371162415,2845.0,1731.0
5179,130,6510,0.002532997401431203,2846.0,924.0
5179,130,6511,0.993416428565979,2847.0,2531.0
5179,130,6520,0.9999580383300781,2848.0,2489.0
5179,130,6521,0.9609133005142212,2849.0,2653.0
5179,130,6528,0.9999661445617676,2850.0,909.0
5179,130,6541,0.17496605217456818,2851.0,2091.0
5179,131,6555,0.9987848401069641,2852.0,2137.0
5179,131,6588,0.6629668474197388,2853.0,1293.0
5157,76,3811,0.9880748391151428,2854.0,2093.0
5157,77,3858,0.18773341178894043,2855.0,1754.0
5157,77,3889,0.2679715156555176,2856.0,2316.0
5157,79,3977,0.49272119998931885,2857.0,1092.0
5157,81,4057,0.9779320359230042,2858.0,3509.0
5157,83,4195,0.06809120625257492,2859.0,3158.0
5159,1,60,0.9998427629470825,2860.0,2944.0
5159,1,61,0.23115292191505432,2861.0,3777.0
5159,9,473,0.9834302663803101,2862.0,3544.0
5159,9,495,0.947860836982727,2863.0,1174.0
5159,9,499,0.11100248992443085,2864.0,1316.0
5157,86,4304,0.5687985420227051,2865.0,3448.0
5157,86,4318,0.696563720703125,2866.0,3031.0
5157,86,4320,0.6900118589401245,2867.0,2773.0
5157,86,4336,0.9949812293052673,2868.0,775.0
5157,92,4603,0.9927951693534851,2869.0,3945.0
5157,92,4611,0.9587513208389282,2870.0,1052.0
5157,94,4740,0.9996938705444336,2871.0,1151.0
5157,95,4800,0.9799829721450806,2872.0,4608.0
5157,96,4809,0.938843309879303,2873.0,1804.0
5157,96,4833,0.9999710321426392,2874.0,1636.0
5157,96,4840,0.05652307718992233,2875.0,1572.0
5157,96,4850,0.7918091416358948,2876.0,3001.0
5207,127,6362,0.9889798164367676,2877.0,3551.0
5207,129,6451,0.6979069709777832,2878.0,1432.0
5207,130,6519,0.010831811465322971,2879.0,383.0
5207,131,6570,0.9037836194038391,2880.0,1922.0
5207,131,6576,0.9704091548919678,2881.0,2264.0
5207,131,6583,0.9964169263839722,2882.0,2513.0
5207,131,6589,0.9941258430480957,2883.0,2635.0
5207,132,6611,0.9861547350883484,2884.0,1892.0
5207,133,6659,0.999803364276886,2885.0,1856.0
5207,133,6689,0.970923125743866,2886.0,1716.0
5207,134,6712,0.9960724115371704,2887.0,968.0
5207,134,6724,0.6370590925216675,2888.0,2472.0
5207,134,6730,0.9996589422225952,2889.0,2441.0
5207,135,6783,0.9999895095825195,2890.0,1758.0
5207,136,6828,0.9654788970947266,2891.0,2150.0
5207,137,6880,0.7952387928962708,2892.0,2093.0
5207,137,6883,0.9998583793640137,2893.0,1811.0
5203,56,2812,0.9825906157493591,2894.0,2639.0
5203,56,2830,0.5349761843681335,2895.0,1214.0
5203,57,2874,0.9327268004417419,2896.0,1744.0
5203,58,2906,0.9500113725662231,2897.0,1296.0
5203,58,2942,0.9963955283164978,2898.0,2006.0
5203,59,2951,0.7728354334831238,2899.0,1138.0
5203,60,3016,0.7693126201629639,2900.0,1704.0
5203,62,3123,0.8103247284889221,2901.0,4452.0
5203,62,3138,0.9999854564666748,2902.0,2860.0
5203,62,3147,0.9999892711639404,2903.0,3665.0
5203,63,3159,0.9798340201377869,2904.0,2758.0
5203,63,3167,0.9926262497901917,2905.0,2082.0
5203,63,3192,0.9631025791168213,2906.0,3515.0
5203,63,3199,0.9690591096878052,2907.0,1641.0
5203,64,3206,0.9987629652023315,2908.0,1884.0
5203,64,3221,0.9842221140861511,2909.0,2084.0
5203,65,3251,0.9992313385009766,2910.0,1197.0
5203,65,3265,0.8707312941551208,2911.0,3347.0
5203,65,3268,0.20307032763957977,2912.0,2471.0
5203,65,3280,0.06125554069876671,2913.0,2605.0
5208,50,2537,0.9999905824661255,2914.0,1245.0
5208,51,2565,0.9935551285743713,2915.0,2063.0
5208,52,2638,0.9975486397743225,2916.0,1805.0
5208,52,2641,0.5990749597549438,2917.0,3311.0
5208,53,2671,0.9616843461990356,2918.0,3296.0
5208,54,2709,0.9983431100845337,2919.0,3717.0
5208,55,2769,0.004655973520129919,2920.0,1567.0
5208,55,2788,0.9993545413017273,2921.0,2377.0
5208,56,2804,0.9976358413696289,2922.0,2544.0
5208,56,2832,0.899118959903717,2923.0,1461.0
5208,57,2870,0.9999878406524658,2924.0,1507.0
5208,57,2885,0.9776188135147095,2925.0,2737.0
5208,58,2913,0.9974266886711121,2926.0,4007.0
5208,59,2978,0.9999829530715942,2927.0,1010.0
5187,22,1111,0.361915647983551,2928.0,1696.0
5187,30,1505,0.9997885823249817,2929.0,1350.0
5187,138,6913,0.9925568103790283,2930.0,2644.0
5187,177,8894,0.6829246282577515,2931.0,1960.0
5213,6,309,0.21258150041103363,2932.0,7245.0
5213,6,334,0.999961256980896,2933.0,1148.0
5207,10,505,0.8999207019805908,2934.0,1574.0
5207,10,547,0.9463788866996765,2935.0,2894.0
5207,10,550,0.9818152785301208,2936.0,2759.0
5207,11,553,0.999683141708374,2937.0,2435.0
5207,11,584,0.19876256585121155,2938.0,287.0
5207,11,587,0.7469034194946289,2939.0,1674.0
5207,14,704,0.7593449354171753,2940.0,2121.0
5207,14,708,0.9993738532066345,2941.0,2544.0
5207,14,710,0.9984261989593506,2942.0,287.0
5207,14,733,0.9953487515449524,2943.0,1657.0
5207,14,738,0.9906862378120422,2944.0,1755.0
5207,16,847,0.09759438782930374,2945.0,3.0
5207,17,857,0.992577850818634,2946.0,1646.0
5207,17,867,0.9336536526679993,2947.0,3191.0
5207,17,873,0.9799227118492126,2948.0,1454.0
5207,18,908,0.7621745467185974,2949.0,3118.0
5207,19,963,0.9961349964141846,2950.0,2621.0
5207,19,973,0.854976236820221,2951.0,3115.0
5207,19,998,0.9950580596923828,2952.0,3735.0
5207,106,5312,0.9758405089378357,2953.0,3080.0
5207,106,5315,0.9679735898971558,2954.0,1301.0
5207,107,5380,0.9992483258247375,2955.0,473.0
5207,107,5392,0.9996916055679321,2956.0,1585.0
5207,108,5448,0.9047520756721497,2957.0,2789.0
5207,110,5518,0.9995438456535339,2958.0,1179.0
5207,110,5541,0.6068652272224426,2959.0,1679.0
5207,111,5570,0.7512600421905518,2960.0,1454.0
5207,115,5759,0.24504134058952332,2961.0,3043.0
5195,54,2730,0.9139307141304016,2962.0,973.0
5195,54,2737,0.9999510049819946,2963.0,3611.0
5195,55,2762,0.7385934591293335,2964.0,4245.0
5195,55,2772,0.9998207688331604,2965.0,4509.0
5195,56,2820,0.4722779095172882,2966.0,285.0
5195,56,2846,0.8419733047485352,2967.0,2214.0
5195,57,2875,0.9430074095726013,2968.0,2271.0
5195,58,2915,0.9534571766853333,2969.0,3043.0
5195,58,2943,0.9969077706336975,2970.0,844.0
5195,59,2967,0.9975420236587524,2971.0,6727.0
5195,59,2968,0.9999678134918213,2972.0,2067.0
5195,59,2979,0.32210275530815125,2973.0,2718.0
5195,59,2983,0.9998728036880493,2974.0,3839.0
5195,59,2984,0.9755809307098389,2975.0,3464.0
5195,60,3018,0.9737715125083923,2976.0,1697.0
5195,60,3033,0.10452558845281601,2977.0,1642.0
5195,63,3179,0.29281124472618103,2978.0,1016.0
5195,63,3198,0.9999382495880127,2979.0,1149.0
5195,65,3264,0.9972719550132751,2980.0,2758.0
5195,65,3286,0.9722094535827637,2981.0,453.0
5153,10,502,0.4561176896095276,2982.0,1166.0
5153,10,539,0.99983811378479,2983.0,1590.0
5153,11,568,0.991783618927002,2984.0,676.0
5153,11,585,0.8502851724624634,2985.0,2607.0
5153,11,597,0.4621085226535797,2986.0,1649.0
5153,12,611,0.04182133451104164,2987.0,1621.0
5153,12,620,0.04211556538939476,2988.0,1483.0
5153,13,694,0.9969814419746399,2989.0,2163.0
5153,15,770,0.9963170289993286,2990.0,2286.0
5153,18,904,0.9912819862365723,2991.0,4258.0
5153,18,909,0.016220666468143463,2992.0,817.0
5153,19,973,0.999278724193573,2993.0,4593.0
5153,19,977,0.8035041093826294,2994.0,1952.0
5153,19,994,0.8119938969612122,2995.0,885.0
5157,21,1054,0.9981125593185425,2996.0,1198.0
5157,21,1081,0.9998058676719666,2997.0,1254.0
5157,22,1140,0.9976460337638855,2998.0,3196.0
5157,23,1156,0.24999812245368958,2999.0,2029.0
5157,24,1202,0.9948616623878479,3000.0,3501.0
5157,24,1214,0.9989333748817444,3001.0,2055.0
5157,24,1246,0.9995796084403992,3002.0,2272.0
5157,25,1291,0.5539997816085815,3003.0,3931.0
5157,26,1305,0.9104070663452148,3004.0,6614.0
5157,26,1324,0.9685729742050171,3005.0,491.0
5157,28,1410,0.9999685287475586,3006.0,2353.0
5157,29,1467,0.8812079429626465,3007.0,2407.0
5157,29,1492,0.9994878768920898,3008.0,2981.0
5157,29,1493,0.9998114705085754,3009.0,2054.0
5157,29,1497,0.44470494985580444,3010.0,1241.0
5157,31,1566,0.4361593723297119,3011.0,2711.0
5157,31,1567,0.9779338240623474,3012.0,3946.0
5154,8,404,0.9999630451202393,3013.0,2131.0
5154,8,410,0.9916499853134155,3014.0,2884.0
5154,8,425,0.9999765157699585,3015.0,1475.0
5154,8,449,0.17097090184688568,3016.0,1121.0
5154,26,1303,0.007442386355251074,3017.0,462.0
5154,26,1328,0.9859226942062378,3018.0,1884.0
5154,26,1338,0.9999954700469971,3019.0,2262.0
5154,36,1818,0.9313308596611023,3020.0,1960.0
5154,36,1826,0.8513981699943542,3021.0,2901.0
5154,43,2186,0.9988681077957153,3022.0,1778.0
5154,49,2463,0.9876598715782166,3023.0,3470.0
5154,49,2486,0.9988160133361816,3024.0,2490.0
5154,49,2491,0.8842164278030396,3025.0,1425.0
5154,100,5005,0.2777300477027893,3026.0,639.0
5154,100,5026,0.997005045413971,3027.0,3106.0
5154,100,5043,0.6097582578659058,3028.0,695.0
5154,112,5613,0.6209430694580078,3029.0,1340.0
5157,66,3303,0.4699247479438782,3030.0,1214.0
5157,67,3372,0.6624219417572021,3031.0,4557.0
5157,67,3396,0.9883115887641907,3032.0,973.0
5157,68,3433,0.9542633891105652,3033.0,2158.0
5157,68,3435,0.9945464134216309,3034.0,2276.0
5157,69,3480,0.2710949778556824,3035.0,1487.0
5157,69,3494,1.0,3036.0,2851.0
5157,70,3542,0.7442792057991028,3037.0,2301.0
5157,70,3549,0.9947124719619751,3038.0,952.0
5157,72,3628,0.12870602309703827,3039.0,2473.0
5157,72,3633,0.9691991806030273,3040.0,3247.0
5157,72,3638,0.961074948310852,3041.0,786.0
5157,73,3652,0.9585283994674683,3042.0,3513.0
5157,73,3654,0.9999547004699707,3043.0,3759.0
5157,73,3668,0.7304982542991638,3044.0,2655.0
5157,74,3702,0.8888124227523804,3045.0,1753.0
5157,74,3745,0.11666832119226456,3046.0,1809.0
5154,51,2568,0.9999898672103882,3047.0,2001.0
5154,60,3022,0.003894431982189417,3048.0,1660.0
5154,60,3042,0.227665975689888,3049.0,2125.0
5179,62,3116,0.0074638500809669495,3050.0,2707.0
5179,63,3151,0.9944872260093689,3051.0,3420.0
5179,63,3160,0.9996910095214844,3052.0,3272.0
5179,66,3345,0.9994919300079346,3053.0,3752.0
5179,67,3396,0.9251787662506104,3054.0,1742.0
5179,68,3404,0.9922103881835938,3055.0,2107.0
5179,68,3407,0.9213875532150269,3056.0,2556.0
5179,68,3443,0.7669966816902161,3057.0,1919.0
5179,69,3496,0.44413524866104126,3058.0,1508.0
5179,70,3539,0.7730503082275391,3059.0,1487.0
5179,70,3545,0.9808881878852844,3060.0,1821.0
5179,71,3597,0.9448500275611877,3061.0,4080.0
5154,9,473,0.9731532335281372,3062.0,1257.0
5154,9,479,0.9659973382949829,3063.0,2408.0
5154,16,828,0.05862404406070709,3064.0,913.0
5154,44,2216,0.9866318106651306,3065.0,1722.0
5154,44,2226,0.3774104416370392,3066.0,1042.0
5154,44,2234,0.9936803579330444,3067.0,1560.0
5154,64,3213,0.9743555784225464,3068.0,1621.0
5154,64,3247,0.8666725158691406,3069.0,1118.0
5154,93,4676,0.9260015487670898,3070.0,335.0
5154,93,4698,0.9937092065811157,3071.0,2123.0
5154,109,5452,0.9974954724311829,3072.0,730.0
5154,109,5463,0.9958951473236084,3073.0,933.0
5154,109,5479,0.01150436233729124,3074.0,3112.0
5154,109,5484,0.9985003471374512,3075.0,1491.0
5154,109,5494,0.9952645301818848,3076.0,1216.0
5154,126,6330,0.9557297229766846,3077.0,2804.0
5154,126,6341,0.9983499050140381,3078.0,2029.0
5154,126,6347,0.9571709632873535,3079.0,2531.0
5154,126,6350,0.9982737302780151,3080.0,1476.0
5154,146,7323,0.7144407033920288,3081.0,955.0
5212,12,613,0.9966487288475037,3082.0,2351.0
5212,12,627,0.10866491496562958,3083.0,1715.0
5212,12,636,0.9944844841957092,3084.0,2133.0
5136,18,909,0.9999634027481079,3085.0,2688.0
5136,18,910,0.9963821172714233,3086.0,1365.0
5136,18,925,0.9997813105583191,3087.0,2170.0
5153,20,1005,0.9156972169876099,3088.0,577.0
5153,20,1044,0.9691318869590759,3089.0,2381.0
5153,20,1047,0.9997602105140686,3090.0,2428.0
5153,22,1104,0.999488115310669,3091.0,1891.0
5153,22,1133,0.9979478716850281,3092.0,1307.0
5153,22,1147,0.9913081526756287,3093.0,1364.0
5153,22,1150,0.9971839785575867,3094.0,1809.0
5153,23,1176,0.998291552066803,3095.0,2221.0
5153,24,1246,0.13521187007427216,3096.0,2569.0
5153,25,1270,0.9961469173431396,3097.0,4230.0
5153,26,1323,0.9999938011169434,3098.0,921.0
5153,27,1381,0.9918524622917175,3099.0,4096.0
5153,28,1426,0.400185227394104,3100.0,3850.0
5153,29,1458,0.8221983909606934,3101.0,872.0
5153,29,1481,0.9179368615150452,3102.0,3563.0
5153,29,1483,0.9998785257339478,3103.0,1586.0
5153,29,1496,0.925071120262146,3104.0,3220.0
5184,35,1798,0.9991156458854675,3105.0,1018.0
5184,37,1899,0.9780371785163879,3106.0,1777.0
5184,38,1914,0.9853565096855164,3107.0,964.0
5184,38,1941,0.5127398371696472,3108.0,1898.0
5184,42,2132,0.8289620876312256,3109.0,2092.0
5184,43,2163,0.9999128580093384,3110.0,1794.0
5184,44,2217,0.9996861219406128,3111.0,1458.0
5184,44,2220,0.12050586193799973,3112.0,1836.0
5184,44,2246,0.9995232820510864,3113.0,2698.0
5184,45,2265,0.7325934767723083,3114.0,2121.0
5184,45,2289,0.9992208480834961,3115.0,1689.0
5184,45,2294,0.03911909461021423,3116.0,2253.0
5154,192,9607,0.8972989916801453,3117.0,2899.0
5154,194,9711,0.9913030862808228,3118.0,1291.0
5154,194,9719,0.5639089941978455,3119.0,1433.0
5154,195,9787,0.9858796000480652,3120.0,1536.0
5154,196,9829,0.2787433862686157,3121.0,3045.0
5154,197,9858,0.9982401132583618,3122.0,1510.0
5154,197,9861,0.7604377865791321,3123.0,2679.0
5154,198,9935,0.9994311928749084,3124.0,1632.0
5154,199,9997,0.33872824907302856,3125.0,1620.0
5154,201,10060,0.6054210662841797,3126.0,2807.0
5154,201,10073,0.9018625617027283,3127.0,3717.0
5154,201,10085,0.9994387030601501,3128.0,4841.0
5154,203,10182,0.9967057108879089,3129.0,1340.0
5154,203,10187,0.7230113744735718,3130.0,2681.0
5154,203,10188,0.9469669461250305,3131.0,438.0
5179,113,5660,0.9999126195907593,3132.0,1547.0
5179,113,5696,0.9909537434577942,3133.0,1886.0
5179,114,5746,0.3936818242073059,3134.0,1298.0
5179,115,5759,0.9713545441627502,3135.0,2445.0
5179,117,5868,0.9913232326507568,3136.0,3699.0
5179,117,5878,0.20633111894130707,3137.0,2410.0
5179,117,5900,0.9994029998779297,3138.0,1436.0
5179,118,5914,0.999778687953949,3139.0,4474.0
5179,118,5935,0.9999994039535522,3140.0,2185.0
5179,119,5953,0.1363006830215454,3141.0,1260.0
5179,119,5972,0.9302940964698792,3142.0,3425.0
5179,120,6031,0.9893481731414795,3143.0,1885.0
5179,120,6037,0.17923153936862946,3144.0,3554.0
5179,120,6045,0.2749474346637726,3145.0,3570.0
5179,121,6053,0.9988510608673096,3146.0,4991.0
5179,121,6062,0.9999995231628418,3147.0,5025.0
5179,121,6069,0.3809986710548401,3148.0,1371.0
5198,4,246,0.9758093953132629,3149.0,2614.0
5136,43,2173,0.696371853351593,3150.0,3488.0
5136,43,2182,0.9989761114120483,3151.0,1806.0
5136,43,2198,0.38382452726364136,3152.0,1806.0
5176,2,102,0.9999372959136963,3153.0,873.0
5176,2,103,0.22578085958957672,3154.0,3255.0
5176,2,131,0.58612060546875,3155.0,711.0
5176,2,138,0.9653332829475403,3156.0,1796.0
5176,5,267,0.9973202347755432,3157.0,426.0
5176,7,391,0.0008534904336556792,3158.0,2480.0
5153,80,4004,0.9859378933906555,3159.0,1345.0
5153,80,4035,0.9084472060203552,3160.0,2491.0
5153,81,4062,0.8421416282653809,3161.0,902.0
5153,81,4087,0.9965619444847107,3162.0,1842.0
5153,81,4091,0.9229627251625061,3163.0,3115.0
5153,82,4115,0.9960423707962036,3164.0,1814.0
5153,83,4172,0.9197994470596313,3165.0,4331.0
5153,85,4278,0.003351828083395958,3166.0,547.0
5153,88,4409,0.9799726605415344,3167.0,2497.0
5153,88,4431,0.4830237627029419,3168.0,4576.0
5153,89,4461,0.9690921306610107,3169.0,1591.0
5153,90,4524,0.9916059970855713,3170.0,3248.0
5142,30,1508,0.9910981059074402,3171.0,2950.0
5142,30,1547,0.996204674243927,3172.0,2208.0
5179,10,502,0.9991151690483093,3173.0,1561.0
5179,10,513,0.2921488583087921,3174.0,1804.0
5179,10,539,0.05370965227484703,3175.0,1690.0
5179,11,571,0.998658299446106,3176.0,790.0
5179,11,592,0.9999798536300659,3177.0,1742.0
5179,13,663,0.9382908344268799,3178.0,2272.0
5179,13,667,0.3333965241909027,3179.0,2066.0
5179,13,677,0.9443240165710449,3180.0,1392.0
5179,13,686,0.05201869085431099,3181.0,3102.0
5179,14,745,0.9565950632095337,3182.0,1120.0
5179,16,819,0.21152065694332123,3183.0,1316.0
5179,16,821,0.9983439445495605,3184.0,885.0
5179,17,880,0.9886716604232788,3185.0,3681.0
5179,19,985,0.3832103908061981,3186.0,207.0
5179,19,986,0.9972931742668152,3187.0,1650.0
