run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5573,55,2765,0.9956344962120056,1596.0,1855.0
5573,57,2873,0.8987231254577637,1597.0,903.0
5573,57,2881,0.9939886331558228,1598.0,2647.0
5573,58,2934,0.9715486764907837,1599.0,978.0
5573,60,3022,0.9933927655220032,1600.0,3911.0
5539,30,1530,0.6724625825881958,1601.0,2994.0
5539,31,1567,0.35721635818481445,1602.0,14097.0
5539,32,1648,0.9999616146087646,1603.0,2240.0
5539,32,1650,0.010028609074652195,1604.0,2801.0
5539,34,1702,0.9854636788368225,1605.0,4914.0
5539,34,1704,0.9991482496261597,1606.0,2588.0
5539,34,1709,0.9999699592590332,1607.0,1255.0
5539,34,1712,0.9960599541664124,1608.0,1965.0
5411,170,8506,0.07957056909799576,1609.0,509.0
5411,170,8541,0.9227526783943176,1610.0,4895.0
5411,171,8551,0.9921687245368958,1611.0,3401.0
5411,171,8559,0.9998213648796082,1612.0,2343.0
5411,172,8618,0.9923438429832458,1613.0,3383.0
5411,172,8621,0.9509557485580444,1614.0,1569.0
5411,173,8651,0.999481737613678,1615.0,2631.0
5411,173,8659,0.9163827300071716,1616.0,1903.0
5411,173,8665,0.02083960361778736,1617.0,1103.0
5411,173,8689,0.9979534149169922,1618.0,939.0
5411,173,8694,0.9434571862220764,1619.0,2283.0
5411,174,8728,0.5624897480010986,1620.0,3561.0
5411,174,8735,0.9966492056846619,1621.0,3348.0
5411,174,8741,0.984978973865509,1622.0,3055.0
5411,175,8754,0.0009998559253290296,1623.0,864.0
5411,175,8774,0.9997871518135071,1624.0,3066.0
5411,177,8852,0.9760932922363281,1625.0,971.0
5411,177,8874,0.9022539854049683,1626.0,1183.0
5411,177,8886,0.9247490763664246,1627.0,831.0
5411,177,8887,0.9464210867881775,1628.0,747.0
5411,178,8923,0.9871701002120972,1629.0,3851.0
5411,178,8934,0.8495996594429016,1630.0,5056.0
5411,179,8952,0.9794741272926331,1631.0,724.0
5411,179,8978,0.9979428648948669,1632.0,2262.0
5540,50,2522,0.9464079737663269,1633.0,2185.0
5540,51,2570,0.4858440160751343,1634.0,1400.0
5540,52,2617,0.9995496869087219,1635.0,805.0
5540,53,2671,0.9985771179199219,1636.0,2241.0
5540,53,2680,0.9998478889465332,1637.0,474.0
5540,53,2692,0.9799721837043762,1638.0,2656.0
5540,54,2746,0.2545420825481415,1639.0,1667.0
5540,55,2776,0.9900586009025574,1640.0,2198.0
5540,55,2792,0.8408730030059814,1641.0,4090.0
5540,56,2812,0.9979586601257324,1642.0,2746.0
5540,57,2889,0.9609547257423401,1643.0,407.0
5540,57,2897,0.9975895881652832,1644.0,4590.0
5540,58,2941,0.9946631193161011,1645.0,1655.0
5540,58,2948,0.9999186992645264,1646.0,1372.0
5540,59,2972,0.9303169250488281,1647.0,3887.0
5533,20,1011,0.8413076400756836,1648.0,1924.0
5533,20,1032,0.31656044721603394,1649.0,1539.0
5533,21,1060,0.3471982181072235,1650.0,1699.0
5533,22,1110,0.9982615113258362,1651.0,1423.0
5533,22,1127,0.9855901598930359,1652.0,2492.0
5533,26,1331,0.5178625583648682,1653.0,1593.0
5576,46,2301,0.9076424837112427,1654.0,769.0
5576,101,5070,0.7576535940170288,1655.0,2107.0
5576,101,5071,0.8564965128898621,1656.0,2251.0
5576,101,5074,0.8998091816902161,1657.0,1924.0
5576,102,5121,0.4103536307811737,1658.0,2693.0
5576,103,5168,0.9981972575187683,1659.0,1531.0
5576,103,5194,0.9589813947677612,1660.0,1791.0
5576,103,5200,0.8342440128326416,1661.0,2592.0
5576,104,5209,0.43224409222602844,1662.0,2937.0
5576,104,5211,0.9916314482688904,1663.0,1952.0
5576,104,5223,0.9999682903289795,1664.0,2686.0
5576,105,5294,0.4940088391304016,1665.0,1310.0
5576,106,5327,0.9303457736968994,1666.0,844.0
5576,106,5330,0.9943833351135254,1667.0,1620.0
5576,106,5333,0.9418051838874817,1668.0,1572.0
5576,106,5349,0.8517684936523438,1669.0,1918.0
5576,107,5359,0.9838045239448547,1670.0,1163.0
5536,0,49,0.9441623687744141,1671.0,1874.0
5536,1,89,0.8564292192459106,1672.0,3491.0
5536,2,123,0.8532381057739258,1673.0,2177.0
5536,2,125,0.9928591251373291,1674.0,1439.0
5536,2,134,0.9170677661895752,1675.0,1830.0
5536,3,190,0.9998894929885864,1676.0,1001.0
5536,4,213,0.9999597072601318,1677.0,1198.0
5536,5,253,0.9999077320098877,1678.0,1433.0
5536,6,327,0.9850886464118958,1679.0,3631.0
5536,6,331,0.9999607801437378,1680.0,1598.0
5536,7,371,0.012313328683376312,1681.0,1035.0
5536,9,460,0.9990184307098389,1682.0,3677.0
5370,1,73,0.9983475208282471,1683.0,2665.0
5370,2,135,0.9614878296852112,1684.0,3969.0
5370,3,169,0.9560786485671997,1685.0,931.0
5370,4,201,0.9951924085617065,1686.0,1460.0
5370,4,219,0.23578786849975586,1687.0,1585.0
5370,4,227,0.9776991605758667,1688.0,4547.0
5370,4,248,0.9531511664390564,1689.0,1906.0
5370,4,250,0.996677041053772,1690.0,2006.0
5370,5,257,0.03450785577297211,1691.0,791.0
5370,7,387,0.4489940404891968,1692.0,2283.0
5370,8,408,0.9445141553878784,1693.0,3776.0
5540,20,1009,0.771434485912323,1694.0,3101.0
5540,22,1119,0.8979888558387756,1695.0,3764.0
5540,24,1230,0.9703577756881714,1696.0,1378.0
5540,24,1235,0.9992079138755798,1697.0,556.0
5540,24,1245,0.9928994178771973,1698.0,495.0
5540,27,1358,0.9917011857032776,1699.0,1519.0
5139,64,3202,0.03680332750082016,1700.0,958.0
5139,64,3211,0.8503432273864746,1701.0,2012.0
5139,68,3413,0.8639765977859497,1702.0,1785.0
5139,68,3426,0.9923058152198792,1703.0,909.0
5139,68,3436,0.9914048910140991,1704.0,1978.0
5139,72,3618,0.12805499136447906,1705.0,3932.0
5139,76,3809,0.7646650671958923,1706.0,2604.0
5139,76,3818,0.9645643830299377,1707.0,1326.0
5139,80,4021,0.022768037393689156,1708.0,1114.0
5139,81,4085,0.27354416251182556,1709.0,3193.0
5139,85,4252,0.0799797922372818,1710.0,882.0
5139,88,4412,0.9921207427978516,1711.0,1828.0
5106,77,3882,0.38067612051963806,1712.0,1498.0
5106,92,4642,0.8600459098815918,1713.0,1095.0
5106,150,7538,0.8928890824317932,1714.0,2366.0
5106,150,7549,0.998813271522522,1715.0,1737.0
5106,154,7749,0.0023398653138428926,1716.0,2254.0
5106,158,7901,0.8483120203018188,1717.0,1384.0
5106,158,7914,0.9989412426948547,1718.0,3000.0
5106,158,7920,0.8608816266059875,1719.0,1369.0
5561,111,5567,0.9993283748626709,1720.0,2371.0
5561,111,5572,0.5445630550384521,1721.0,2457.0
5561,112,5603,0.9933608770370483,1722.0,2350.0
5561,112,5604,0.8114878535270691,1723.0,994.0
5561,112,5608,0.10823346674442291,1724.0,736.0
5561,114,5713,0.998950183391571,1725.0,2022.0
5561,116,5805,0.8971432447433472,1726.0,1927.0
5561,116,5814,0.05178277939558029,1727.0,2047.0
5561,116,5841,0.6744661927223206,1728.0,1845.0
5561,117,5887,0.41174373030662537,1729.0,2046.0
5561,117,5896,0.46695441007614136,1730.0,2110.0
5561,118,5929,0.7282050251960754,1731.0,2661.0
5561,118,5940,0.0014263298362493515,1732.0,1586.0
5561,119,5957,0.9976073503494263,1733.0,427.0
5561,119,5993,0.9999979734420776,1734.0,2325.0
5436,140,7027,0.9910532832145691,1735.0,1196.0
5436,141,7067,0.9994170665740967,1736.0,1873.0
5436,141,7097,0.9866510629653931,1737.0,1999.0
5436,142,7105,0.13451802730560303,1738.0,1536.0
5436,142,7121,0.9999642372131348,1739.0,1759.0
5436,142,7150,0.9954653382301331,1740.0,3043.0
5436,143,7165,0.9185748100280762,1741.0,1905.0
5436,143,7172,0.9615732431411743,1742.0,3332.0
5436,143,7184,0.6875590682029724,1743.0,2179.0
5436,146,7317,0.9999560117721558,1744.0,2050.0
5436,146,7336,0.9995962977409363,1745.0,3613.0
5436,147,7393,0.8382993936538696,1746.0,2721.0
5436,148,7419,0.4834626019001007,1747.0,1496.0
5436,150,7512,0.9437404870986938,1748.0,2088.0
5436,150,7526,0.9358824491500854,1749.0,3014.0
5532,120,6006,0.01110852137207985,1750.0,1488.0
5427,20,1013,0.9999325275421143,1751.0,1428.0
5427,20,1049,0.0617852509021759,1752.0,416.0
5427,21,1051,0.9984373450279236,1753.0,1789.0
5427,21,1067,0.11809567362070084,1754.0,558.0
5427,21,1078,0.6734902262687683,1755.0,1993.0
5427,22,1111,0.9779747724533081,1756.0,3436.0
5427,22,1141,0.9730162024497986,1757.0,373.0
5427,23,1190,0.7570783495903015,1758.0,3712.0
5427,25,1268,0.005487606395035982,1759.0,4158.0
5427,25,1297,0.9997109770774841,1760.0,2689.0
5427,26,1307,0.9998396635055542,1761.0,3035.0
5427,26,1316,0.8268633484840393,1762.0,1048.0
5427,26,1345,0.9987677335739136,1763.0,1072.0
5427,27,1362,0.999995231628418,1764.0,1611.0
5427,27,1363,0.9999245405197144,1765.0,893.0
5427,27,1374,0.9345025420188904,1766.0,1899.0
5427,27,1396,0.8573045134544373,1767.0,3992.0
5557,125,6274,0.9971475005149841,1768.0,929.0
5557,125,6290,0.9921563863754272,1769.0,2532.0
5557,126,6305,0.19187000393867493,1770.0,846.0
5557,126,6315,0.9991418123245239,1771.0,2481.0
5557,127,6354,0.9974544644355774,1772.0,4389.0
5557,127,6396,0.983121931552887,1773.0,1277.0
5541,70,3504,0.5012915134429932,1774.0,4254.0
5541,70,3519,0.9999743700027466,1775.0,3385.0
5541,71,3590,0.698016881942749,1776.0,1507.0
5541,72,3616,0.9994945526123047,1777.0,2984.0
5541,72,3630,0.9722485542297363,1778.0,1576.0
5541,72,3633,0.9996880292892456,1779.0,2771.0
5541,72,3649,0.9994833469390869,1780.0,1651.0
5541,73,3651,0.9939712882041931,1781.0,1640.0
5541,73,3661,0.889590859413147,1782.0,965.0
5541,73,3678,0.9989314675331116,1783.0,2117.0
5541,73,3695,0.9830790758132935,1784.0,1896.0
5541,74,3749,0.37972307205200195,1785.0,1521.0
5541,76,3807,0.8841819167137146,1786.0,1686.0
5541,76,3838,0.9797598719596863,1787.0,2768.0
5541,76,3845,0.9997738003730774,1788.0,3693.0
5541,76,3846,0.7003728151321411,1789.0,569.0
5541,76,3848,0.9996751546859741,1790.0,2028.0
5541,77,3852,0.9977436065673828,1791.0,2344.0
5541,40,2006,0.18559478223323822,1792.0,934.0
5541,40,2024,0.0035068662837147713,1793.0,2604.0
5541,40,2033,0.9998218417167664,1794.0,1912.0
5541,40,2037,0.9767162799835205,1795.0,2371.0
5541,40,2048,0.2595963478088379,1796.0,1674.0
5541,41,2079,0.9977282881736755,1797.0,4487.0
5541,42,2122,0.05396455526351929,1798.0,2358.0
5541,42,2129,0.3882596492767334,1799.0,938.0
5541,42,2149,0.8398328423500061,1800.0,3493.0
5541,43,2162,0.9707014560699463,1801.0,2812.0
5541,43,2168,0.873440146446228,1802.0,2624.0
5541,44,2207,0.735206663608551,1803.0,1724.0
5541,45,2267,0.9997851252555847,1804.0,2100.0
5541,45,2286,0.07047449052333832,1805.0,899.0
5541,45,2294,0.9838413596153259,1806.0,3229.0
5541,48,2440,0.9999295473098755,1807.0,3866.0
5541,48,2447,0.06999089568853378,1808.0,91.0
5385,160,8044,0.9215081930160522,1809.0,2894.0
5385,164,8216,0.3292452394962311,1810.0,4691.0
5385,166,8333,0.9932507872581482,1811.0,3172.0
5385,166,8336,0.43691131472587585,1812.0,1239.0
5385,168,8425,0.8910204172134399,1813.0,2449.0
5392,10,534,0.998789370059967,1814.0,1281.0
5392,10,535,0.18849165737628937,1815.0,4957.0
5392,12,626,0.9892852902412415,1816.0,1481.0
5392,12,647,0.8989382982254028,1817.0,555.0
5392,13,675,0.7664121389389038,1818.0,3120.0
5392,14,710,0.8575333952903748,1819.0,834.0
5532,105,5281,0.6389174461364746,1820.0,1285.0
5532,107,5376,0.9915863275527954,1821.0,1908.0
5532,108,5401,0.9191404581069946,1822.0,1284.0
5532,109,5463,0.9857165813446045,1823.0,1014.0
5532,109,5484,0.9999245405197144,1824.0,3436.0
5532,110,5519,0.4618912935256958,1825.0,3425.0
5532,112,5617,0.999817430973053,1826.0,1216.0
5532,112,5627,0.45010265707969666,1827.0,3239.0
5532,112,5636,0.980381965637207,1828.0,1918.0
5532,113,5655,0.9645073413848877,1829.0,2125.0
5532,113,5657,0.8943378329277039,1830.0,2472.0
5532,113,5687,0.04503278061747551,1831.0,3611.0
5532,114,5708,0.9914233088493347,1832.0,1791.0
5532,114,5729,0.9797674417495728,1833.0,432.0
5386,41,2058,0.9661148190498352,1834.0,1929.0
5386,41,2061,0.9693436622619629,1835.0,696.0
5386,50,2502,0.8422347903251648,1836.0,3938.0
5386,50,2536,0.9481098651885986,1837.0,1757.0
5386,50,2538,0.999843955039978,1838.0,1307.0
5386,50,2546,0.9980323910713196,1839.0,2083.0
5386,96,4817,0.9821964502334595,1840.0,3890.0
5386,96,4827,0.9064560532569885,1841.0,1510.0
5386,96,4838,0.976442277431488,1842.0,1928.0
5386,96,4842,0.9068718552589417,1843.0,3614.0
5386,162,8135,0.9836448431015015,1844.0,3595.0
5531,92,4613,0.9998217225074768,1845.0,1041.0
5531,92,4634,0.9999380111694336,1846.0,2872.0
5531,93,4663,0.9972315430641174,1847.0,2313.0
5531,96,4845,0.9991994500160217,1848.0,1802.0
5531,96,4850,0.9812284111976624,1849.0,1861.0
5531,98,4914,0.028576966375112534,1850.0,863.0
5531,99,4965,0.9999738931655884,1851.0,1230.0
5531,99,4977,0.5666525959968567,1852.0,2333.0
4999,41,2068,0.27819448709487915,1853.0,2298.0
4999,41,2080,0.9888583421707153,1854.0,950.0
4999,111,5552,0.8558720946311951,1855.0,1534.0
4999,111,5568,0.8453011512756348,1856.0,2262.0
4999,126,6303,0.9991776347160339,1857.0,2977.0
5386,31,1565,0.9999991655349731,1858.0,1579.0
5386,125,6251,0.8323062062263489,1859.0,2341.0
5386,125,6257,0.9971832633018494,1860.0,2068.0
5386,125,6270,0.5505432486534119,1861.0,4104.0
5540,13,652,0.9816954135894775,1862.0,3012.0
5540,13,656,0.05417828634381294,1863.0,1406.0
5540,13,679,0.9974690675735474,1864.0,3271.0
5540,14,722,0.9981124401092529,1865.0,1268.0
5540,14,724,0.4346206486225128,1866.0,919.0
5540,15,772,0.9942578077316284,1867.0,1811.0
5531,62,3114,0.07542645186185837,1868.0,2658.0
5531,62,3128,0.9999328851699829,1869.0,1240.0
5531,62,3134,0.9491990208625793,1870.0,2516.0
5531,63,3158,0.9983475208282471,1871.0,4086.0
5531,63,3161,0.9831704497337341,1872.0,3044.0
5531,63,3185,0.9990045428276062,1873.0,2912.0
5531,64,3235,0.9887681603431702,1874.0,3140.0
5531,67,3372,0.99143385887146,1875.0,1596.0
5531,67,3379,0.41240963339805603,1876.0,775.0
5531,68,3406,0.9999923706054688,1877.0,1631.0
5531,68,3433,0.40867918729782104,1878.0,3019.0
5531,69,3457,0.8271357417106628,1879.0,595.0
5380,22,1146,0.78296959400177,1880.0,2013.0
5541,92,4604,0.9854023456573486,1881.0,1305.0
5541,92,4612,0.0633983165025711,1882.0,302.0
5541,93,4658,0.5430516004562378,1883.0,1357.0
5541,93,4695,0.9637430906295776,1884.0,1620.0
5541,94,4717,0.9956966638565063,1885.0,1451.0
5541,94,4744,0.9992197751998901,1886.0,3398.0
5576,51,2582,0.9999648332595825,1887.0,3360.0
5576,52,2622,0.9992307424545288,1888.0,3447.0
5576,52,2639,0.8759499192237854,1889.0,1485.0
5576,53,2686,0.9994403719902039,1890.0,1568.0
5576,54,2725,0.1304989755153656,1891.0,1013.0
5576,54,2732,0.018928058445453644,1892.0,2641.0
5576,55,2761,0.9996048808097839,1893.0,1092.0
5576,55,2767,0.494955450296402,1894.0,498.0
5576,55,2773,0.9985246062278748,1895.0,3104.0
5576,55,2782,0.979512095451355,1896.0,1847.0
5576,55,2783,0.9917734265327454,1897.0,1059.0
5576,56,2815,0.999704897403717,1898.0,1498.0
5576,57,2863,0.9919670224189758,1899.0,547.0
5576,59,2967,0.42770788073539734,1900.0,2763.0
5576,60,3031,0.9996732473373413,1901.0,1681.0
5576,60,3039,0.9839302897453308,1902.0,1149.0
5576,60,3041,0.9930822849273682,1903.0,1689.0
5576,60,3046,0.9704276919364929,1904.0,2487.0
5576,60,3048,0.9620999097824097,1905.0,3602.0
5368,1,97,0.9979345798492432,1906.0,1185.0
5368,1,99,0.9602453112602234,1907.0,3450.0
5368,2,132,0.9693552255630493,1908.0,3319.0
5368,3,168,0.3964349627494812,1909.0,2777.0
5368,4,202,0.0584346242249012,1910.0,1274.0
5368,4,204,0.9998899698257446,1911.0,1321.0
5368,4,223,0.9992527365684509,1912.0,2504.0
5368,5,271,0.9923560619354248,1913.0,853.0
5368,5,288,0.9404086470603943,1914.0,5848.0
5368,6,304,0.23390625417232513,1915.0,791.0
5368,7,358,0.9534732699394226,1916.0,1132.0
5368,7,361,0.9592706561088562,1917.0,3795.0
5368,7,363,0.5985718369483948,1918.0,1655.0
5368,7,400,0.959151566028595,1919.0,3357.0
5368,9,486,0.8393999338150024,1920.0,3943.0
5106,12,641,0.9998107552528381,1921.0,1609.0
5106,12,647,0.9948221445083618,1922.0,5084.0
5106,64,3201,0.8831308484077454,1923.0,3629.0
5106,72,3642,0.8304935097694397,1924.0,724.0
5106,78,3903,0.8422792553901672,1925.0,2452.0
5106,86,4315,0.8632376194000244,1926.0,2349.0
5106,86,4319,0.9986920952796936,1927.0,1704.0
5106,86,4341,0.9682032465934753,1928.0,1203.0
5106,89,4493,0.7490891218185425,1929.0,1155.0
5106,131,6587,0.9998856782913208,1930.0,1401.0
5436,80,4005,0.04539457708597183,1931.0,2994.0
5436,80,4009,0.13966086506843567,1932.0,1437.0
5436,80,4024,0.8954011797904968,1933.0,2671.0
5436,80,4049,0.9981854557991028,1934.0,1630.0
5436,82,4122,0.9965994954109192,1935.0,2338.0
5436,82,4135,0.9999960660934448,1936.0,2642.0
5436,83,4154,0.4400731325149536,1937.0,2665.0
5436,84,4222,0.9899640679359436,1938.0,2018.0
5436,85,4289,0.980344295501709,1939.0,1308.0
5436,86,4313,0.9999916553497314,1940.0,1781.0
5436,86,4343,0.9931442737579346,1941.0,2563.0
5436,89,4457,0.9950520396232605,1942.0,2441.0
5436,89,4458,0.9717751741409302,1943.0,811.0
5436,89,4500,0.5969818830490112,1944.0,1679.0
5436,152,7620,0.979030191898346,1945.0,886.0
5436,152,7629,0.6414728760719299,1946.0,455.0
5436,154,7711,0.9687888622283936,1947.0,2988.0
5436,154,7750,0.4200632572174072,1948.0,1116.0
5386,33,1665,0.8121342062950134,1949.0,1857.0
5386,37,1885,0.9907310605049133,1950.0,1209.0
5386,45,2259,0.08090480417013168,1951.0,385.0
5386,45,2264,0.14399462938308716,1952.0,3067.0
5386,93,4660,0.9994712471961975,1953.0,2908.0
5386,93,4669,0.9614027142524719,1954.0,2311.0
5386,93,4688,0.9986454844474792,1955.0,2779.0
5386,107,5356,0.6094536185264587,1956.0,2811.0
5386,107,5371,0.9676080346107483,1957.0,2501.0
5386,107,5375,0.9999974966049194,1958.0,2954.0
5386,107,5385,0.9931718111038208,1959.0,632.0
5386,111,5551,0.8051336407661438,1960.0,2441.0
5386,111,5552,0.9989107847213745,1961.0,1518.0
5386,111,5575,0.9650605320930481,1962.0,2785.0
5386,111,5598,0.977351188659668,1963.0,1468.0
5386,155,7781,0.9993274211883545,1964.0,802.0
5386,155,7789,0.9830328822135925,1965.0,1988.0
5535,30,1523,0.9999938011169434,1966.0,2577.0
5454,14,739,0.018584486097097397,1967.0,189.0
5454,16,823,0.9829956889152527,1968.0,1596.0
5454,18,901,0.9623156785964966,1969.0,1296.0
5454,18,918,0.16509385406970978,1970.0,1522.0
5454,18,936,0.9999300241470337,1971.0,1886.0
5454,20,1036,0.9895909428596497,1972.0,1316.0
5454,24,1223,0.9894958138465881,1973.0,2337.0
5454,78,3902,0.8342947959899902,1974.0,1831.0
5454,78,3921,0.9973146319389343,1975.0,1950.0
5454,82,4112,0.9730931520462036,1976.0,3489.0
5454,82,4125,0.9969431757926941,1977.0,2551.0
5454,82,4130,0.7256502509117126,1978.0,1948.0
5454,86,4303,0.8529300689697266,1979.0,344.0
5454,86,4316,0.9578500986099243,1980.0,1864.0
5454,86,4333,0.987911581993103,1981.0,1863.0
5454,145,7294,0.960838794708252,1982.0,3187.0
5454,145,7299,0.9577401876449585,1983.0,691.0
5454,171,8580,0.9019836187362671,1984.0,678.0
5454,171,8581,0.8072343468666077,1985.0,2262.0
5454,171,8595,0.5708497762680054,1986.0,957.0
5532,60,3025,0.09783127903938293,1987.0,610.0
5532,62,3137,0.9999316930770874,1988.0,2727.0
5532,62,3143,0.9955258965492249,1989.0,2401.0
5532,63,3192,0.017749255523085594,1990.0,753.0
5532,63,3194,0.9916521906852722,1991.0,1256.0
5532,63,3196,0.9999498128890991,1992.0,1564.0
5532,64,3214,0.9900301694869995,1993.0,2031.0
5532,64,3222,0.654013454914093,1994.0,1094.0
5532,67,3363,0.9973087310791016,1995.0,2213.0
5532,69,3470,0.2544442415237427,1996.0,1867.0
5374,30,1512,0.9941468238830566,1997.0,1380.0
5374,30,1529,0.9966435432434082,1998.0,2360.0
5374,30,1540,0.5293892621994019,1999.0,2177.0
5374,30,1541,0.8958417773246765,2000.0,2060.0
5374,30,1546,0.9951722025871277,2001.0,2171.0
5374,31,1554,0.20324990153312683,2002.0,5181.0
5374,31,1569,0.973442554473877,2003.0,2014.0
5374,31,1588,0.9874634742736816,2004.0,3317.0
5374,32,1633,0.969794750213623,2005.0,2014.0
5374,33,1676,0.9999744892120361,2006.0,2247.0
5374,33,1680,0.9999834299087524,2007.0,3496.0
5374,33,1686,0.9986567497253418,2008.0,2458.0
5374,33,1697,0.9150148034095764,2009.0,790.0
5374,34,1709,0.9673137664794922,2010.0,2313.0
5374,34,1723,0.9958595633506775,2011.0,2224.0
5374,35,1793,0.9942412376403809,2012.0,1635.0
5374,35,1794,0.8851932287216187,2013.0,899.0
5374,35,1796,0.6365194320678711,2014.0,1275.0
5374,36,1821,0.9804434180259705,2015.0,2271.0
5374,36,1823,0.06208375468850136,2016.0,1913.0
5374,36,1834,0.9784494042396545,2017.0,712.0
5374,37,1854,0.33680295944213867,2018.0,1561.0
5374,37,1889,0.8417980074882507,2019.0,3208.0
5374,38,1928,0.9993308782577515,2020.0,1609.0
5371,30,1531,0.03631874546408653,2021.0,2041.0
5371,31,1581,0.9806071519851685,2022.0,1310.0
5371,32,1640,0.965351939201355,2023.0,2351.0
5371,32,1650,0.010233242064714432,2024.0,512.0
5371,33,1660,0.9507378339767456,2025.0,3598.0
5371,33,1669,0.310039222240448,2026.0,1188.0
5371,33,1679,0.9999978542327881,2027.0,1557.0
5371,34,1747,0.9998800754547119,2028.0,3470.0
5371,35,1796,0.999201238155365,2029.0,1641.0
5371,36,1808,0.9839622974395752,2030.0,1947.0
5371,36,1832,0.0444362610578537,2031.0,2709.0
5371,36,1836,0.7978421449661255,2032.0,2554.0
5371,37,1853,0.9985225796699524,2033.0,3005.0
5371,38,1910,0.9999921321868896,2034.0,1197.0
5454,42,2103,0.9319105744361877,2035.0,2448.0
5454,42,2125,0.9884254932403564,2036.0,3952.0
5454,45,2254,0.9736118912696838,2037.0,3946.0
5454,45,2273,0.9999014139175415,2038.0,1910.0
5454,45,2294,0.0018045136239379644,2039.0,2790.0
5454,52,2602,0.9262505769729614,2040.0,1170.0
5454,52,2606,0.050685249269008636,2041.0,1307.0
5454,52,2614,0.9017936587333679,2042.0,2995.0
5454,56,2828,0.8796634674072266,2043.0,1604.0
5454,104,5246,0.9977986216545105,2044.0,3250.0
5454,108,5422,0.03943902626633644,2045.0,677.0
5454,114,5705,0.998746395111084,2046.0,1676.0
5454,114,5712,0.7597633004188538,2047.0,1796.0
5454,114,5726,0.2050718069076538,2048.0,2709.0
5454,124,6211,0.22436723113059998,2049.0,2520.0
