run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5374,6,321,0.9999402761459351,2664.0,3323.0
5374,7,364,0.9976769089698792,2665.0,841.0
5374,8,415,0.9814654588699341,2666.0,2773.0
5374,9,484,0.5676008462905884,2667.0,1478.0
5541,5,262,0.9559004902839661,2668.0,1634.0
5541,7,358,0.9986571073532104,2669.0,1963.0
5541,7,378,0.871545135974884,2670.0,2232.0
5541,7,382,0.9581611752510071,2671.0,836.0
5541,9,485,0.9718277454376221,2672.0,810.0
5541,10,511,0.997876763343811,2673.0,3451.0
5541,10,545,0.8117256760597229,2674.0,2013.0
5541,11,566,0.9969853758811951,2675.0,1653.0
5541,11,580,0.9997162222862244,2676.0,1948.0
5541,12,613,0.9811681509017944,2677.0,3357.0
5541,13,671,0.9963793158531189,2678.0,4513.0
5541,14,728,0.3607840836048126,2679.0,1243.0
5539,35,1754,0.6179754137992859,2680.0,2427.0
5539,35,1767,0.675686776638031,2681.0,1148.0
5539,35,1783,0.767858624458313,2682.0,3567.0
5376,51,2552,0.9945397973060608,2683.0,809.0
5376,51,2560,0.998685896396637,2684.0,5911.0
5376,51,2564,0.996993899345398,2685.0,2088.0
5376,51,2565,0.9207160472869873,2686.0,1822.0
5376,51,2582,0.999998927116394,2687.0,2256.0
5382,53,2666,0.5788984894752502,2688.0,1434.0
5382,55,2791,0.40254878997802734,2689.0,4146.0
5382,56,2802,0.15722590684890747,2690.0,3833.0
5382,56,2808,0.9907276630401611,2691.0,3184.0
5382,56,2811,0.6984414458274841,2692.0,2271.0
5382,57,2867,0.9963713884353638,2693.0,3483.0
5382,57,2885,0.02379205822944641,2694.0,676.0
5382,59,2986,0.9992026686668396,2695.0,2691.0
5536,22,1133,0.9868712425231934,2696.0,2879.0
5536,24,1236,0.9902400970458984,2697.0,974.0
5536,24,1240,0.9878450036048889,2698.0,2355.0
5536,64,3202,0.9970574378967285,2699.0,2346.0
5536,64,3225,0.9905748963356018,2700.0,4117.0
5536,64,3234,0.9999806880950928,2701.0,2543.0
5536,65,3257,0.9999158382415771,2702.0,1743.0
5536,65,3263,0.20379428565502167,2703.0,3018.0
5536,65,3300,0.9710469841957092,2704.0,2323.0
5536,67,3360,0.9956939220428467,2705.0,1187.0
5536,69,3458,0.28422853350639343,2706.0,3398.0
5536,69,3471,0.2223936915397644,2707.0,1496.0
5536,69,3472,0.023225320503115654,2708.0,707.0
5536,69,3483,0.9845227003097534,2709.0,2113.0
5536,69,3495,0.0030787119176238775,2710.0,1493.0
5411,190,9529,0.9868577718734741,2711.0,2571.0
5411,192,9601,0.9691408276557922,2712.0,2379.0
5411,192,9616,0.9982010126113892,2713.0,1117.0
5411,192,9638,0.9887370467185974,2714.0,2261.0
5411,193,9656,0.9987657070159912,2715.0,4254.0
5411,193,9684,0.2793029546737671,2716.0,1757.0
5411,195,9790,0.9842420220375061,2717.0,596.0
5411,196,9822,0.3718958795070648,2718.0,1985.0
5411,196,9831,0.24059388041496277,2719.0,3582.0
5411,196,9838,0.9593842029571533,2720.0,1374.0
5512,86,4349,0.672575831413269,2721.0,2774.0
5512,87,4392,0.9970874190330505,2722.0,834.0
5512,88,4436,0.9945924878120422,2723.0,2550.0
5512,89,4479,0.11162670701742172,2724.0,1849.0
5512,89,4500,0.9971005320549011,2725.0,2590.0
5512,190,9514,0.022620132192969322,2726.0,3003.0
5512,191,9562,0.9900296330451965,2727.0,3976.0
5430,30,1509,0.8764997124671936,2728.0,1655.0
5430,31,1553,0.038747355341911316,2729.0,1397.0
5430,31,1589,0.9863177537918091,2730.0,1090.0
5430,32,1635,0.7359946370124817,2731.0,1846.0
5442,11,571,0.06123204529285431,2732.0,3474.0
5442,11,586,0.9961932897567749,2733.0,2269.0
4999,22,1137,0.9999940395355225,2734.0,1804.0
4999,25,1271,0.045499537140131,2735.0,16.0
4999,29,1465,0.6595765352249146,2736.0,3330.0
4999,29,1475,0.9958850741386414,2737.0,2356.0
4999,29,1480,0.9995805621147156,2738.0,821.0
4999,30,1526,0.9356501698493958,2739.0,3567.0
4999,30,1532,0.9183342456817627,2740.0,3047.0
4999,34,1735,0.023274021223187447,2741.0,1443.0
4999,37,1893,0.666609525680542,2742.0,1584.0
4999,100,5004,0.994455873966217,2743.0,5074.0
4999,100,5027,0.6637160778045654,2744.0,3181.0
5437,50,2518,0.9860398769378662,2745.0,4053.0
5437,50,2545,0.9998539686203003,2746.0,4601.0
5437,50,2549,0.8617627620697021,2747.0,1032.0
5437,50,2550,0.9942134022712708,2748.0,2378.0
5437,51,2584,0.9985283613204956,2749.0,1886.0
5437,51,2592,0.9224422574043274,2750.0,4329.0
5437,52,2602,0.9999487400054932,2751.0,3483.0
5437,52,2627,0.6575757265090942,2752.0,723.0
5437,53,2677,0.9648813605308533,2753.0,2950.0
5437,54,2723,0.27300307154655457,2754.0,1037.0
5437,54,2725,0.9199368357658386,2755.0,1374.0
5437,57,2890,0.9999992847442627,2756.0,4829.0
5437,58,2912,0.9679140448570251,2757.0,2176.0
5436,155,7767,0.9983652234077454,2758.0,2797.0
5436,155,7769,0.7557308077812195,2759.0,3452.0
5436,155,7775,0.8495294451713562,2760.0,1701.0
5370,0,24,0.28138625621795654,2761.0,628.0
5370,0,47,0.9982750415802002,2762.0,2180.0
5370,4,248,0.9999600648880005,2763.0,4274.0
5370,5,252,0.9998759031295776,2764.0,2361.0
5370,5,257,0.9663413166999817,2765.0,2686.0
5370,6,316,0.9914166331291199,2766.0,886.0
5370,7,353,0.9998441934585571,2767.0,2695.0
5370,8,411,0.4589534401893616,2768.0,2165.0
5370,8,445,0.23790796101093292,2769.0,2845.0
5370,9,454,0.9192019104957581,2770.0,1532.0
5370,9,469,0.9523822069168091,2771.0,4148.0
5370,9,491,0.99925297498703,2772.0,3815.0
5535,10,509,0.014581023715436459,2773.0,1564.0
5535,10,547,0.9855685830116272,2774.0,2731.0
5535,11,562,0.9981271624565125,2775.0,2549.0
5535,12,641,0.8631435036659241,2776.0,1779.0
5535,13,692,0.9999083280563354,2777.0,2042.0
5535,14,735,0.8166886568069458,2778.0,3832.0
5535,14,740,0.6837539076805115,2779.0,3147.0
5535,14,748,0.43206822872161865,2780.0,1792.0
5535,14,749,0.9846630096435547,2781.0,1783.0
5535,16,807,0.9464688301086426,2782.0,1937.0
5535,17,860,0.8282528519630432,2783.0,2079.0
5535,17,871,0.9990211725234985,2784.0,1896.0
5535,18,926,0.744771420955658,2785.0,1948.0
5393,20,1011,0.9508752226829529,2786.0,1575.0
5393,20,1016,0.9269576668739319,2787.0,4309.0
5393,20,1019,0.484950453042984,2788.0,3835.0
5393,20,1039,0.9999591112136841,2789.0,2709.0
5393,21,1071,0.9888579845428467,2790.0,2118.0
5393,21,1098,0.2912074327468872,2791.0,1112.0
5393,22,1115,0.856330394744873,2792.0,2432.0
5393,23,1169,0.9987643957138062,2793.0,2075.0
5393,24,1207,0.6455346941947937,2794.0,4239.0
5393,24,1216,0.905264675617218,2795.0,2213.0
5393,24,1219,0.016450807452201843,2796.0,2096.0
5393,24,1232,0.9914788603782654,2797.0,1845.0
5393,25,1253,0.280160516500473,2798.0,3168.0
5393,25,1292,0.9174938797950745,2799.0,3495.0
5393,27,1379,0.9406765103340149,2800.0,2493.0
5393,28,1422,0.9982330799102783,2801.0,4003.0
5393,29,1461,0.6558113694190979,2802.0,2114.0
5393,29,1491,0.9994671940803528,2803.0,2875.0
5545,10,501,0.11934033781290054,2804.0,3272.0
5545,10,515,0.9954818487167358,2805.0,3201.0
5382,120,6019,0.8357201814651489,2806.0,2258.0
5382,122,6147,0.9696043729782104,2807.0,1442.0
5382,123,6191,0.9973465204238892,2808.0,3472.0
5382,125,6294,0.031573325395584106,2809.0,3773.0
5382,126,6312,0.9971848130226135,2810.0,1697.0
5382,126,6316,0.6606805324554443,2811.0,590.0
5382,126,6339,0.9530760049819946,2812.0,1204.0
5382,127,6392,0.8795827627182007,2813.0,3256.0
5382,127,6397,0.6455376148223877,2814.0,2214.0
5382,128,6402,0.958723247051239,2815.0,3438.0
5382,128,6432,0.2643510103225708,2816.0,1800.0
5382,129,6483,0.006166817154735327,2817.0,2809.0
5382,129,6490,0.997080385684967,2818.0,2494.0
5382,197,9889,0.9967485666275024,2819.0,2671.0
5541,54,2705,0.9715765118598938,2820.0,1711.0
5541,54,2706,0.1367781013250351,2821.0,1934.0
5541,54,2747,0.9174509048461914,2822.0,418.0
5541,55,2789,0.08307456970214844,2823.0,361.0
5541,56,2814,0.998659610748291,2824.0,1498.0
5541,117,5852,0.002800286514684558,2825.0,1929.0
5553,10,505,0.9999570846557617,2826.0,2405.0
5553,10,523,0.8307920694351196,2827.0,2592.0
5553,11,596,0.9907932877540588,2828.0,920.0
5553,12,617,0.9975610971450806,2829.0,1664.0
5553,15,773,0.13391229510307312,2830.0,1583.0
5553,15,780,0.9967094659805298,2831.0,4972.0
5553,15,783,0.9950287938117981,2832.0,2596.0
5553,15,799,0.4939795136451721,2833.0,599.0
5553,16,819,0.9344074130058289,2834.0,1345.0
5386,14,732,0.036607470363378525,2835.0,1226.0
5386,23,1170,0.010944117791950703,2836.0,487.0
5386,23,1188,0.8017189502716064,2837.0,498.0
5386,23,1189,0.7756124138832092,2838.0,1973.0
5386,25,1262,0.00864298827946186,2839.0,1545.0
5386,25,1296,0.8079386949539185,2840.0,3945.0
5386,79,3952,0.9994865655899048,2841.0,2078.0
5386,79,3957,0.35511505603790283,2842.0,2164.0
5386,79,3958,0.9998130202293396,2843.0,3678.0
5386,79,3972,0.9994032382965088,2844.0,3747.0
5386,84,4224,0.9289043545722961,2845.0,321.0
5386,85,4257,0.9998087286949158,2846.0,4246.0
5386,146,7322,0.5430610775947571,2847.0,819.0
5386,146,7323,0.060210030525922775,2848.0,2701.0
5386,146,7330,0.9997627139091492,2849.0,1321.0
5386,146,7338,0.08121174573898315,2850.0,1644.0
5386,154,7703,0.9095019102096558,2851.0,1307.0
5386,154,7720,0.9899803996086121,2852.0,1532.0
5454,1,55,0.9102568626403809,2853.0,1266.0
5454,5,287,0.08446888625621796,2854.0,1867.0
5454,5,298,0.9162235260009766,2855.0,3057.0
5454,6,327,0.9991053938865662,2856.0,1383.0
5454,6,338,0.7520730495452881,2857.0,1138.0
5454,6,350,0.418180376291275,2858.0,1030.0
5454,17,869,0.9994451403617859,2859.0,1250.0
5454,17,887,0.9979768395423889,2860.0,1428.0
5454,17,891,0.9153827428817749,2861.0,938.0
5454,129,6485,0.9688530564308167,2862.0,3249.0
5454,140,7003,0.8807325959205627,2863.0,854.0
5454,140,7037,0.4171752333641052,2864.0,3339.0
5454,148,7409,0.9983686804771423,2865.0,2810.0
5454,148,7418,0.9998546838760376,2866.0,1974.0
5454,148,7430,0.9549861550331116,2867.0,4490.0
5546,2,111,0.7131596207618713,2868.0,2609.0
5546,2,125,0.9999943971633911,2869.0,1462.0
5532,105,5293,0.9924538731575012,2870.0,1709.0
5532,106,5344,0.9333788752555847,2871.0,2533.0
5532,108,5421,0.05602794513106346,2872.0,1756.0
5532,109,5456,0.7085935473442078,2873.0,2986.0
5532,110,5518,0.9927654266357422,2874.0,4637.0
5532,110,5528,0.5317782163619995,2875.0,679.0
5532,111,5573,0.9995158910751343,2876.0,2407.0
5532,112,5636,0.9995330572128296,2877.0,2432.0
5532,112,5645,0.15348239243030548,2878.0,1288.0
5532,113,5691,0.9826164245605469,2879.0,2855.0
5546,0,32,0.9800693988800049,2880.0,721.0
5546,1,70,0.9656814336776733,2881.0,2090.0
5546,1,85,0.9569622874259949,2882.0,2898.0
5546,4,205,0.737538754940033,2883.0,1473.0
5546,7,391,0.7932262420654297,2884.0,2755.0
5386,50,2538,0.4122388958930969,2885.0,2348.0
5386,96,4817,0.9952125549316406,2886.0,1647.0
5386,96,4843,0.0204169861972332,2887.0,1769.0
5386,162,8139,0.22853264212608337,2888.0,1168.0
5386,162,8150,0.9944642186164856,2889.0,6039.0
5386,170,8525,0.8293057084083557,2890.0,1019.0
5531,43,2162,0.9842609167098999,2891.0,1611.0
5531,45,2265,0.9739410877227783,2892.0,3202.0
5531,45,2275,0.9999977350234985,2893.0,3897.0
5531,46,2312,0.9931882619857788,2894.0,5880.0
5531,47,2369,0.9782570600509644,2895.0,701.0
5531,47,2376,0.9987468719482422,2896.0,3474.0
5531,48,2410,0.6718622446060181,2897.0,1492.0
5531,48,2412,0.8815410733222961,2898.0,2623.0
5531,90,4513,0.9899383783340454,2899.0,2054.0
5531,90,4541,0.6607766151428223,2900.0,1843.0
5531,91,4591,0.8275210857391357,2901.0,3193.0
5536,91,4559,0.9990262985229492,2902.0,1265.0
5536,91,4563,0.10661733895540237,2903.0,4382.0
5536,91,4584,0.002222714014351368,2904.0,555.0
5536,91,4587,0.9890700578689575,2905.0,5127.0
5536,92,4617,0.9989199638366699,2906.0,2697.0
5536,92,4634,0.9944865107536316,2907.0,3857.0
5536,92,4643,0.9947736859321594,2908.0,2717.0
5536,93,4670,0.9999401569366455,2909.0,1348.0
5536,94,4740,0.9893339276313782,2910.0,860.0
5536,94,4745,0.9890897870063782,2911.0,1265.0
5536,95,4755,0.9400532841682434,2912.0,4184.0
5536,95,4785,0.9900287985801697,2913.0,1871.0
5536,97,4857,0.9985879063606262,2914.0,2185.0
5536,98,4914,0.8637336492538452,2915.0,1812.0
5536,98,4922,0.9977960586547852,2916.0,1287.0
5423,2,141,0.9858733415603638,2917.0,4671.0
5540,20,1027,0.983555257320404,2918.0,4587.0
5540,20,1029,0.8357123136520386,2919.0,1513.0
5540,22,1116,0.9995904564857483,2920.0,3237.0
5540,22,1133,0.9742316603660583,2921.0,312.0
5540,24,1207,0.9945053458213806,2922.0,2231.0
5540,24,1239,0.8277266621589661,2923.0,3079.0
5540,25,1267,0.9972014427185059,2924.0,4215.0
5540,25,1296,0.9938355088233948,2925.0,1157.0
5540,28,1417,0.28115370869636536,2926.0,1475.0
5540,29,1487,0.022717740386724472,2927.0,1919.0
5540,29,1492,0.9969192743301392,2928.0,5833.0
5371,60,3018,0.04168545454740524,2929.0,583.0
5371,60,3029,0.8742785453796387,2930.0,463.0
5371,60,3038,0.9634084105491638,2931.0,1388.0
5371,61,3052,0.9114732146263123,2932.0,4149.0
5371,61,3055,0.9925583600997925,2933.0,1359.0
5371,62,3105,0.9875361323356628,2934.0,2225.0
5371,62,3116,0.8539428114891052,2935.0,3142.0
5371,63,3157,0.8903735280036926,2936.0,2254.0
5371,63,3181,0.24657118320465088,2937.0,688.0
5371,64,3223,0.7105235457420349,2938.0,936.0
5371,65,3259,0.2872682809829712,2939.0,5841.0
5371,68,3403,0.16477155685424805,2940.0,3329.0
5371,68,3409,0.9942693710327148,2941.0,3260.0
5435,13,697,0.41629284620285034,2942.0,1180.0
5384,139,6973,0.019622400403022766,2943.0,251.0
5382,141,7059,0.7634214758872986,2944.0,2305.0
5382,142,7110,0.38783445954322815,2945.0,1226.0
5382,144,7206,0.9980716109275818,2946.0,1833.0
5382,144,7247,0.9999716281890869,2947.0,2520.0
5382,145,7283,0.9862128496170044,2948.0,5567.0
5382,146,7316,0.9999899864196777,2949.0,1879.0
5382,146,7323,0.1574748009443283,2950.0,969.0
5382,146,7326,0.8848969340324402,2951.0,1235.0
5382,147,7372,0.9769666790962219,2952.0,2288.0
5382,148,7403,0.9523518085479736,2953.0,2447.0
5382,148,7408,0.5540012121200562,2954.0,1481.0
5382,148,7441,0.9987672567367554,2955.0,2351.0
5382,149,7459,0.9105446338653564,2956.0,1183.0
5382,149,7460,0.9999879598617554,2957.0,2264.0
5384,50,2511,0.0033829230815172195,2958.0,2961.0
5384,50,2529,0.9969441294670105,2959.0,2777.0
5384,50,2535,0.6983416676521301,2960.0,938.0
5384,51,2585,0.2515985071659088,2961.0,1724.0
5384,51,2586,0.7734233736991882,2962.0,1968.0
5384,51,2596,0.9995613694190979,2963.0,1256.0
5384,51,2599,0.9078184962272644,2964.0,1061.0
5384,52,2617,0.9952564835548401,2965.0,2141.0
5384,53,2672,0.9899711608886719,2966.0,2308.0
5384,54,2726,0.9478471875190735,2967.0,1501.0
5384,54,2730,0.7691857218742371,2968.0,1209.0
5384,55,2776,0.9972243309020996,2969.0,1350.0
5384,56,2802,0.9995613694190979,2970.0,2378.0
5384,56,2834,0.11738008260726929,2971.0,3401.0
5384,56,2847,0.997041642665863,2972.0,1807.0
5384,57,2877,0.8743619322776794,2973.0,1096.0
5384,59,2955,0.9917595982551575,2974.0,1530.0
5384,59,2981,0.9999064207077026,2975.0,4032.0
5106,10,526,0.9914092421531677,2976.0,2450.0
5106,18,906,0.2686314880847931,2977.0,1363.0
5106,67,3386,0.9730901122093201,2978.0,4658.0
5106,80,4039,0.9074091911315918,2979.0,721.0
5106,80,4047,0.978295624256134,2980.0,3001.0
5106,84,4236,0.9998780488967896,2981.0,1736.0
5106,129,6453,0.20871233940124512,2982.0,2706.0
5106,133,6651,0.2300717681646347,2983.0,1772.0
5106,133,6652,0.39501136541366577,2984.0,1071.0
5106,133,6669,0.3295091986656189,2985.0,1425.0
5106,133,6699,0.2982052266597748,2986.0,3272.0
5106,137,6854,0.835089385509491,2987.0,3073.0
5106,137,6855,0.4214843213558197,2988.0,2358.0
5106,137,6859,0.05476802587509155,2989.0,1863.0
5106,141,7058,0.9248153567314148,2990.0,455.0
5106,141,7091,0.6980167031288147,2991.0,2021.0
5106,141,7100,0.9546777009963989,2992.0,1331.0
5530,0,45,0.9983037710189819,2993.0,1389.0
5530,1,64,0.9905198812484741,2994.0,1590.0
5530,2,134,0.9902204275131226,2995.0,1406.0
5530,2,149,0.9979686141014099,2996.0,1840.0
5530,3,180,0.7696069478988647,2997.0,2005.0
5530,3,181,0.2476860135793686,2998.0,1802.0
5530,3,189,0.9940962791442871,2999.0,1420.0
5530,4,242,0.2238440066576004,3000.0,2484.0
5530,5,284,0.16951878368854523,3001.0,3175.0
5530,6,315,0.9656817317008972,3002.0,1936.0
5530,8,435,0.998760461807251,3003.0,3359.0
5530,9,459,0.6546633243560791,3004.0,2069.0
5106,85,4258,0.8206760883331299,3005.0,2341.0
5106,85,4274,0.9036777019500732,3006.0,5004.0
5106,85,4285,0.15542083978652954,3007.0,1729.0
5106,94,4703,0.9339967966079712,3008.0,1975.0
5106,94,4706,0.9970493316650391,3009.0,3922.0
5106,100,5003,0.9994231462478638,3010.0,3463.0
5106,100,5038,0.9931996464729309,3011.0,6396.0
5370,82,4113,0.3447493016719818,3012.0,2658.0
5370,83,4175,0.9559136629104614,3013.0,3309.0
5370,84,4202,0.9978485107421875,3014.0,4107.0
5370,84,4241,0.7655895948410034,3015.0,1642.0
5370,85,4260,0.5380978584289551,3016.0,827.0
5370,85,4282,0.9291813373565674,3017.0,728.0
5370,86,4344,0.9907293915748596,3018.0,4416.0
5370,87,4395,0.9999521970748901,3019.0,2501.0
5541,120,6039,0.8637849688529968,3020.0,3575.0
5541,121,6066,0.966021716594696,3021.0,3846.0
5541,121,6087,0.9909760355949402,3022.0,2878.0
5541,123,6170,0.6774554252624512,3023.0,2385.0
5541,123,6181,0.21623213589191437,3024.0,2029.0
5541,123,6193,0.030116410925984383,3025.0,2806.0
5541,124,6207,0.999987006187439,3026.0,3320.0
5541,124,6213,0.996425449848175,3027.0,2398.0
5541,124,6225,0.9998071789741516,3028.0,2451.0
5541,124,6249,0.3577999472618103,3029.0,2324.0
5541,125,6260,0.999834418296814,3030.0,2475.0
5541,125,6264,0.9975201487541199,3031.0,2563.0
5541,125,6274,0.8768700361251831,3032.0,2374.0
5541,125,6278,0.4035068154335022,3033.0,1773.0
5541,125,6283,0.9999285936355591,3034.0,1008.0
5541,125,6295,0.9999901056289673,3035.0,3402.0
5541,126,6302,0.597224235534668,3036.0,5258.0
5541,126,6303,0.9681156873703003,3037.0,622.0
5541,127,6363,0.9998518228530884,3038.0,1075.0
5394,60,3029,0.9919859170913696,3039.0,2027.0
5394,60,3045,0.016525642946362495,3040.0,4218.0
5557,10,527,0.9995725750923157,3041.0,3496.0
5557,11,574,0.6599063277244568,3042.0,2005.0
5557,12,603,0.5662511587142944,3043.0,2634.0
5557,13,669,0.9690055251121521,3044.0,1764.0
5557,13,683,0.7424802184104919,3045.0,1717.0
5557,14,737,0.7791128158569336,3046.0,2483.0
5557,15,761,0.9240505695343018,3047.0,1497.0
5557,15,786,0.04112803190946579,3048.0,4204.0
5557,128,6406,0.39533093571662903,3049.0,1556.0
5557,128,6426,0.13828466832637787,3050.0,2003.0
5557,128,6441,0.626054584980011,3051.0,1223.0
5557,128,6445,0.6540985107421875,3052.0,1544.0
5557,129,6474,0.6533554196357727,3053.0,2447.0
5557,60,3004,0.0030061916913837194,3054.0,5015.0
5557,60,3015,0.9932416677474976,3055.0,3708.0
5557,60,3047,0.9996613264083862,3056.0,1418.0
5557,61,3077,0.7201529741287231,3057.0,1441.0
5557,62,3112,0.9992339611053467,3058.0,3714.0
5557,62,3122,0.9861251711845398,3059.0,3637.0
5557,63,3188,0.13645921647548676,3060.0,715.0
5557,65,3278,0.9996217489242554,3061.0,3957.0
5557,65,3282,0.8120706081390381,3062.0,1147.0
5557,66,3304,0.06882529705762863,3063.0,1555.0
5557,69,3457,0.05361078307032585,3064.0,2366.0
5557,69,3462,0.9849768877029419,3065.0,2355.0
5557,69,3488,0.9995500445365906,3066.0,1323.0
5541,0,14,0.9981234669685364,3067.0,2460.0
5541,2,111,0.9983024597167969,3068.0,2015.0
5541,2,126,0.9999691247940063,3069.0,2466.0
5541,2,145,0.9998806715011597,3070.0,1470.0
5541,4,228,0.9377620816230774,3071.0,1524.0
5541,4,250,0.12653383612632751,3072.0,7305.0
5386,39,1965,0.9893605709075928,3807.0,2887.0
5386,39,1985,0.9981209635734558,3808.0,1582.0
5386,47,2361,0.9858879446983337,3809.0,1610.0
5386,47,2389,0.2548797130584717,3810.0,1863.0
5386,157,7854,0.620489776134491,3811.0,2216.0
5386,160,8027,0.0372888445854187,3812.0,1297.0
5386,164,8232,0.9693722128868103,3813.0,1706.0
5386,168,8410,0.17166413366794586,3814.0,2179.0
5386,168,8446,0.9941961765289307,3815.0,711.0
5541,71,3578,0.9999852180480957,3082.0,4094.0
5541,71,3591,0.7167937159538269,3083.0,1194.0
5541,71,3599,0.9859181642532349,3084.0,3666.0
5541,72,3629,0.2906140387058258,3085.0,2822.0
5541,72,3630,0.9618854522705078,3086.0,1298.0
5541,72,3633,0.9998125433921814,3087.0,1943.0
5541,73,3695,0.9999761581420898,3088.0,5001.0
5541,74,3708,0.5643988251686096,3089.0,4917.0
5541,74,3719,0.9971027970314026,3090.0,2289.0
5541,76,3801,0.9844610095024109,3091.0,2625.0
5541,76,3838,0.7483343482017517,3092.0,1297.0
5541,79,3981,0.9930846691131592,3093.0,2908.0
5541,79,3994,0.9821391701698303,3094.0,799.0
5539,15,760,0.9944800138473511,3095.0,2237.0
5539,17,866,0.9766688942909241,3096.0,1765.0
5539,17,895,0.8425742983818054,3097.0,1266.0
5539,18,915,0.9676134586334229,3098.0,3162.0
5539,18,938,0.9968358874320984,3099.0,4523.0
5539,18,941,0.7660056948661804,3100.0,1788.0
5539,19,984,0.999909520149231,3101.0,3749.0
5573,31,1555,0.9942144751548767,3102.0,3927.0
5573,31,1565,0.9995743632316589,3103.0,1424.0
5573,31,1593,0.9976874589920044,3104.0,2028.0
5573,39,1986,0.07433001697063446,3105.0,3392.0
5573,40,2014,0.9917900562286377,3106.0,2760.0
5452,60,3012,0.9931614398956299,3107.0,2293.0
5452,60,3021,0.7532848119735718,3108.0,1001.0
5452,60,3033,0.9039369225502014,3109.0,1508.0
5452,60,3037,0.009847029112279415,3110.0,672.0
5452,61,3053,0.4607224762439728,3111.0,3694.0
5452,61,3056,0.05424007773399353,3112.0,958.0
5452,62,3123,0.9975172281265259,3113.0,2126.0
5452,64,3227,0.9781256318092346,3114.0,2077.0
5452,64,3242,0.9998929500579834,3115.0,2150.0
5061,11,583,0.9990019202232361,3116.0,4635.0
5061,26,1304,0.9994788765907288,3117.0,3843.0
5061,60,3007,0.9996751546859741,3118.0,1623.0
5061,64,3229,0.9997987151145935,3119.0,3957.0
5061,64,3233,0.9904853701591492,3120.0,3099.0
5061,76,3814,0.9998869895935059,3121.0,4502.0
5371,41,2065,0.9997650980949402,3122.0,885.0
5371,42,2106,0.9991668462753296,3123.0,3037.0
5371,43,2193,0.92671138048172,3124.0,1756.0
5371,44,2210,0.08330351859331131,3125.0,457.0
5371,44,2221,0.9753515720367432,3126.0,2803.0
5371,44,2224,0.9999996423721313,3127.0,3317.0
5371,45,2270,0.764824390411377,3128.0,1431.0
5371,45,2294,0.9994351267814636,3129.0,2724.0
5371,46,2336,0.999238133430481,3130.0,3326.0
5371,46,2348,0.9928129315376282,3131.0,2451.0
5371,47,2374,0.9889082312583923,3132.0,2030.0
5371,48,2433,0.9965184926986694,3133.0,3185.0
5371,49,2484,0.00022384728072211146,3134.0,660.0
5444,40,2026,0.036897238343954086,3135.0,136.0
5444,41,2065,0.9860838055610657,3136.0,915.0
5444,41,2079,0.7636552453041077,3137.0,1949.0
5444,42,2138,0.9875925183296204,3138.0,3281.0
5444,43,2163,0.3612450361251831,3139.0,631.0
5444,43,2197,0.026278356090188026,3140.0,6317.0
5444,43,2200,3.672990351333283e-05,3141.0,1549.0
5444,44,2227,0.16478943824768066,3142.0,990.0
5444,44,2230,0.01353161409497261,3143.0,601.0
5444,44,2248,0.9932621121406555,3144.0,3019.0
5536,11,555,0.9809273481369019,3145.0,1486.0
5536,11,565,0.9981557726860046,3146.0,1409.0
5536,11,580,0.9986891150474548,3147.0,2737.0
5536,11,597,0.23361101746559143,3148.0,2055.0
5536,11,598,0.9932122230529785,3149.0,1152.0
5536,12,615,0.09732524305582047,3150.0,1127.0
5536,12,619,0.9997144341468811,3151.0,1584.0
5536,12,639,0.9971267580986023,3152.0,2714.0
5536,13,664,0.10773072391748428,3153.0,997.0
5536,13,682,0.9924471378326416,3154.0,4514.0
5536,13,684,0.999225378036499,3155.0,2085.0
5411,194,9705,0.9932069182395935,3156.0,526.0
5368,60,3048,0.9999421834945679,3157.0,3051.0
5368,62,3112,0.005977280903607607,3158.0,1115.0
5368,63,3168,0.15174278616905212,3159.0,1136.0
5368,63,3178,0.13121268153190613,3160.0,8.0
5368,64,3222,0.9999997615814209,3161.0,2003.0
5368,64,3223,0.04690900072455406,3162.0,2534.0
5368,64,3237,0.9755077958106995,3163.0,1708.0
5368,65,3288,0.860500693321228,3164.0,2580.0
5368,66,3309,0.006664296146482229,3165.0,2778.0
5368,66,3343,0.9996799230575562,3166.0,1818.0
5368,67,3361,0.25091689825057983,3167.0,1566.0
5368,68,3420,0.5977054834365845,3168.0,2388.0
5368,68,3426,0.9102253913879395,3169.0,2738.0
5531,32,1637,0.9996401071548462,3170.0,3922.0
5531,32,1645,0.9996775388717651,3171.0,1679.0
5531,33,1658,0.16462650895118713,3172.0,2671.0
5531,34,1750,0.9523746371269226,3173.0,2406.0
5531,35,1767,0.1622631698846817,3174.0,1667.0
5531,36,1827,0.9899526238441467,3175.0,2110.0
5531,36,1829,0.5568965077400208,3176.0,3310.0
5531,36,1839,0.99996018409729,3177.0,2180.0
5531,37,1854,0.9952038526535034,3178.0,1619.0
5531,37,1867,0.9982327222824097,3179.0,3404.0
5531,37,1879,0.9999014139175415,3180.0,2563.0
5531,38,1907,0.940904974937439,3181.0,879.0
5531,38,1921,0.9999678134918213,3182.0,3253.0
5531,40,2021,0.9934917092323303,3183.0,2345.0
5531,40,2044,0.38694676756858826,3184.0,3251.0
5531,40,2049,0.0027941016014665365,3185.0,1042.0
5531,41,2096,0.9994292855262756,3186.0,2004.0
5541,30,1541,0.9794809818267822,3187.0,2181.0
5541,31,1572,0.9861158132553101,3188.0,3053.0
