run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5607,64,3204,0.6910095810890198,1567.0,3909.0
5607,64,3238,0.9246942400932312,1568.0,873.0
5607,64,3241,0.9999955892562866,1569.0,1928.0
5607,64,3249,0.999593198299408,1570.0,925.0
5607,65,3259,0.9634263515472412,1571.0,567.0
5607,65,3270,0.9918823838233948,1572.0,2295.0
5607,65,3287,0.9989721775054932,1573.0,331.0
5607,67,3355,0.9934473633766174,1574.0,2784.0
5607,67,3371,0.9997711777687073,1575.0,1864.0
5609,10,503,0.9949711561203003,1576.0,2575.0
5609,10,504,0.3511647582054138,1577.0,1239.0
5609,10,523,0.9868006706237793,1578.0,2476.0
5609,10,536,0.9765249490737915,1579.0,1199.0
5609,10,542,0.9431397914886475,1580.0,2496.0
5609,10,545,0.4661369025707245,1581.0,460.0
5609,11,552,0.9926994442939758,1582.0,732.0
5609,11,594,0.9971773624420166,1583.0,1161.0
5609,12,601,0.9999123811721802,1584.0,1612.0
5609,14,732,0.8808941841125488,1585.0,1715.0
5609,15,766,0.9653940200805664,1586.0,2634.0
5609,15,780,0.9998742341995239,1587.0,2021.0
5388,42,2114,0.8751166462898254,1588.0,1713.0
5388,44,2230,0.9699254631996155,1589.0,1952.0
5388,45,2251,0.033836729824543,1590.0,304.0
5388,45,2272,0.9956614375114441,1591.0,2037.0
5388,47,2365,0.7991293668746948,1592.0,2614.0
5388,48,2446,0.9582136869430542,1593.0,2679.0
5622,10,536,0.46211719512939453,1594.0,2244.0
5622,11,557,0.9811360239982605,1595.0,2051.0
5622,12,626,0.9848410487174988,1596.0,1900.0
5622,13,668,0.9994729161262512,1597.0,2094.0
5622,13,672,0.9746777415275574,1598.0,5582.0
5622,13,674,0.9997716546058655,1599.0,2181.0
5622,13,695,0.9991399049758911,1600.0,950.0
5622,14,707,0.001995072467252612,1601.0,4340.0
5622,14,729,0.9842060804367065,1602.0,2933.0
5622,15,776,0.997465968132019,1603.0,2957.0
5622,16,802,0.858708381652832,1604.0,624.0
5622,16,823,0.8809830546379089,1605.0,3709.0
5622,16,839,0.0312135498970747,1606.0,2232.0
5622,17,885,0.9999397993087769,1607.0,1627.0
5622,17,886,0.9912880063056946,1608.0,1891.0
5622,17,887,0.9792819023132324,1609.0,2505.0
5622,18,932,0.9235197901725769,1610.0,300.0
5622,19,974,0.9989625215530396,1611.0,1671.0
5622,19,1000,0.9895870685577393,1612.0,1734.0
5606,21,1089,0.9995786547660828,1613.0,2641.0
5606,23,1180,0.041174013167619705,1614.0,1312.0
5606,23,1192,0.8836525082588196,1615.0,5065.0
5606,24,1229,0.8372138142585754,1616.0,1340.0
5606,25,1261,0.9566238522529602,1617.0,2580.0
5606,25,1264,0.9903222918510437,1618.0,2870.0
5606,25,1276,0.48381108045578003,1619.0,1004.0
5086,50,2518,0.9296883940696716,1620.0,3189.0
5086,51,2558,0.89187091588974,1621.0,365.0
5086,51,2565,0.9930835962295532,1622.0,1424.0
5086,52,2601,0.00542818708345294,1623.0,383.0
5086,53,2668,0.9882185459136963,1624.0,2047.0
5086,54,2726,0.9978188276290894,1625.0,1153.0
5086,55,2770,0.9993304014205933,1626.0,2037.0
5086,55,2774,0.9599412679672241,1627.0,2458.0
5086,56,2837,0.9999527931213379,1628.0,1758.0
5086,57,2873,0.3370976448059082,1629.0,1277.0
5782,44,2227,0.9995635151863098,1630.0,4469.0
5782,46,2305,0.5480682253837585,1631.0,1516.0
5782,46,2315,0.9788188934326172,1632.0,2502.0
5782,46,2336,0.9998940229415894,1633.0,1113.0
5782,47,2393,0.8018820285797119,1634.0,2129.0
5782,48,2420,0.9974677562713623,1635.0,1339.0
5782,48,2431,0.9914804697036743,1636.0,1175.0
5782,48,2449,0.9992326498031616,1637.0,1091.0
5782,49,2462,0.9436547160148621,1638.0,1111.0
5782,49,2478,0.09689488261938095,1639.0,888.0
5782,50,2549,0.999769389629364,1640.0,2824.0
5782,51,2551,0.09247926622629166,1641.0,4769.0
5782,51,2580,0.9999980926513672,1642.0,3303.0
5782,52,2629,0.020647523924708366,1643.0,4141.0
4999,0,10,0.9999427795410156,1644.0,1548.0
4999,0,27,0.4056428372859955,1645.0,944.0
4999,0,44,0.8947547674179077,1646.0,303.0
5603,25,1269,0.4902889132499695,1647.0,3968.0
5603,26,1308,0.9996585845947266,1648.0,1265.0
5603,26,1325,0.999799907207489,1649.0,3080.0
5603,27,1391,0.3432213366031647,1650.0,1636.0
5603,29,1482,0.009474770165979862,1651.0,1364.0
5603,29,1490,0.9944925308227539,1652.0,2375.0
5603,31,1583,0.04820619896054268,1653.0,2161.0
5603,32,1604,0.6189021468162537,1654.0,1537.0
5603,33,1676,0.502601683139801,1655.0,1272.0
5774,30,1502,0.9693968892097473,1656.0,1614.0
5774,31,1574,0.97645103931427,1657.0,2072.0
5774,31,1577,0.4551439881324768,1658.0,1368.0
5774,32,1610,0.9870692491531372,1659.0,707.0
5774,32,1619,0.005111185368150473,1660.0,3313.0
5774,32,1634,0.07207249104976654,1661.0,1911.0
5774,32,1641,0.6122815608978271,1662.0,1098.0
5774,32,1646,0.9684509634971619,1663.0,3087.0
5774,34,1713,0.9926871061325073,1664.0,1787.0
5774,34,1737,0.9996143579483032,1665.0,2276.0
5774,34,1748,0.8196250796318054,1666.0,2041.0
5774,35,1771,0.95977783203125,1667.0,1420.0
5774,35,1800,0.2371237874031067,1668.0,3511.0
5774,36,1814,0.8932948112487793,1669.0,1139.0
5774,36,1845,0.9636374711990356,1670.0,3583.0
5774,37,1869,0.655181348323822,1671.0,1073.0
5774,37,1892,0.8907920122146606,1672.0,1025.0
5774,38,1924,0.9999909400939941,1673.0,2088.0
5774,38,1930,0.816116452217102,1674.0,1543.0
5774,38,1947,0.9888856410980225,1675.0,1324.0
5774,39,1967,0.693722128868103,1676.0,1002.0
5774,39,1979,0.9986494183540344,1677.0,2303.0
5586,75,3753,0.9993212223052979,1678.0,1060.0
5586,75,3755,0.5613218545913696,1679.0,1304.0
5586,75,3759,0.9606795907020569,1680.0,4105.0
5586,75,3766,0.8505993485450745,1681.0,1983.0
5586,94,4725,0.8951375484466553,1682.0,1304.0
5586,95,4765,0.6912258267402649,1683.0,1019.0
5586,95,4766,0.9947028756141663,1684.0,1860.0
5586,95,4783,0.9688290357589722,1685.0,2085.0
5586,101,5073,0.5721395611763,1686.0,2227.0
5586,101,5075,0.6845425963401794,1687.0,2700.0
5586,101,5089,0.05926086753606796,1688.0,1315.0
5586,102,5147,0.9998549222946167,1689.0,853.0
5586,103,5152,0.9998536109924316,1690.0,3510.0
5586,103,5161,0.996090829372406,1691.0,2170.0
5600,129,6462,0.9999135732650757,1692.0,1076.0
5600,131,6591,0.9992341995239258,1693.0,2899.0
5600,131,6595,0.8837469220161438,1694.0,2893.0
5600,133,6688,0.9995835423469543,1695.0,3628.0
5600,134,6732,0.9963868856430054,1696.0,1549.0
5600,134,6745,0.9999995231628418,1697.0,2365.0
5600,135,6778,0.002699975622817874,1698.0,2783.0
5600,135,6781,0.9108912348747253,1699.0,2565.0
5600,135,6798,0.75325608253479,1700.0,2060.0
5600,136,6813,0.8688216805458069,1701.0,1212.0
5600,140,7040,0.17386548221111298,1702.0,2805.0
5397,132,6616,0.9874388575553894,1703.0,1501.0
5397,132,6633,0.010674746707081795,1704.0,3728.0
5586,74,3704,0.9996392726898193,1705.0,2234.0
5586,74,3717,0.44975119829177856,1706.0,2613.0
5771,56,2808,0.9986465573310852,1707.0,3210.0
5771,57,2872,0.9508342742919922,1708.0,2107.0
5771,57,2875,0.013106212951242924,1709.0,914.0
5771,57,2886,0.999599039554596,1710.0,1133.0
5771,57,2894,0.9994179010391235,1711.0,1093.0
5771,58,2941,0.838625967502594,1712.0,1394.0
5771,58,2946,0.9966568946838379,1713.0,1815.0
5602,32,1608,0.954778254032135,1714.0,4093.0
5602,32,1624,0.9943690896034241,1715.0,876.0
5602,32,1630,0.6388798952102661,1716.0,3015.0
5602,33,1671,0.999658465385437,1717.0,1924.0
5602,33,1692,0.9996778964996338,1718.0,3253.0
5602,33,1697,0.9096533060073853,1719.0,1425.0
5602,34,1704,0.443635493516922,1720.0,1014.0
5602,35,1769,0.9982826709747314,1721.0,2683.0
5602,36,1831,0.9984943866729736,1722.0,1634.0
5602,36,1833,0.882656455039978,1723.0,3060.0
5602,38,1940,0.8709372282028198,1724.0,4603.0
5602,39,1960,0.7801122665405273,1725.0,3346.0
5602,39,1963,0.9862828850746155,1726.0,4180.0
5602,39,1965,0.8599915504455566,1727.0,2592.0
5602,39,1985,0.9999569654464722,1728.0,2204.0
5602,39,1989,0.999996542930603,1729.0,2278.0
5602,39,1990,0.07678613066673279,1730.0,1661.0
5602,86,4303,0.994853675365448,1731.0,1443.0
5776,10,503,0.9922882914543152,1732.0,2865.0
5776,10,535,0.07490810751914978,1733.0,557.0
5776,11,591,0.8009118437767029,1734.0,1618.0
5776,12,625,0.9401983618736267,1735.0,3773.0
5776,12,636,0.997787594795227,1736.0,1147.0
5776,13,684,0.9981666803359985,1737.0,1888.0
5776,14,713,0.9792165160179138,1738.0,2804.0
5776,14,746,0.6179854869842529,1739.0,1068.0
5776,15,765,0.978748619556427,1740.0,1830.0
5776,15,774,0.11028216779232025,1741.0,3433.0
5776,15,780,0.4287453293800354,1742.0,601.0
5776,15,788,0.7205957770347595,1743.0,3881.0
5776,16,810,0.9979115128517151,1744.0,1582.0
5776,48,2448,0.9974857568740845,1745.0,1255.0
5776,49,2481,0.9486436247825623,1746.0,3939.0
5056,26,1335,0.902144730091095,1747.0,1392.0
5056,28,1406,0.2117731273174286,1748.0,3132.0
5056,30,1521,0.9991907477378845,1749.0,2116.0
5056,30,1535,0.9996328353881836,1750.0,7315.0
5056,30,1545,0.9714300036430359,1751.0,2153.0
5056,31,1584,0.9002629518508911,1752.0,2259.0
5056,32,1605,0.9086872339248657,1753.0,3438.0
5056,33,1690,0.039193760603666306,1754.0,1706.0
5056,34,1731,0.9998610019683838,1755.0,1777.0
5056,35,1780,0.9919219017028809,1756.0,2366.0
5089,10,508,0.9926626682281494,1757.0,2604.0
5089,10,509,0.9984139204025269,1758.0,2113.0
5089,11,557,0.9247146248817444,1759.0,889.0
5089,11,565,0.7267912030220032,1760.0,414.0
5089,11,579,0.2968285381793976,1761.0,2300.0
5089,11,583,0.3062112331390381,1762.0,881.0
5089,12,637,0.9885916113853455,1763.0,2634.0
5089,13,663,0.9976546168327332,1764.0,1880.0
5089,14,743,0.9989112615585327,1765.0,3127.0
5089,14,749,0.014994008466601372,1766.0,2216.0
5089,16,803,0.04296533390879631,1767.0,1832.0
5089,16,835,0.9952250719070435,1768.0,1626.0
5089,17,881,0.9999899864196777,1769.0,1387.0
5089,17,883,0.9910173416137695,1770.0,1482.0
5089,17,890,0.7029836773872375,1771.0,580.0
5089,17,899,0.999544084072113,1772.0,1697.0
5089,18,929,0.9830137491226196,1773.0,2789.0
5089,18,944,0.9984723925590515,1774.0,2211.0
5089,18,947,0.784112274646759,1775.0,2452.0
5600,106,5334,0.9999994039535522,1776.0,3817.0
5600,113,5676,0.9844968318939209,1777.0,734.0
5600,116,5846,0.0252964086830616,1778.0,1959.0
5600,118,5909,0.3379521667957306,1779.0,2818.0
5600,122,6109,0.5627742409706116,1780.0,1308.0
5600,122,6117,0.47660085558891296,1781.0,3630.0
5600,122,6120,0.9954767823219299,1782.0,586.0
5600,122,6128,0.9857733845710754,1783.0,2305.0
5600,176,8828,0.9973191618919373,1784.0,3791.0
5600,178,8949,0.999907374382019,1785.0,3333.0
5600,179,8959,0.9576916694641113,1786.0,2832.0
5600,179,8969,0.9999918937683105,1787.0,2224.0
5618,1,63,0.9055359363555908,1788.0,1811.0
5618,1,91,0.998011589050293,1789.0,4376.0
5618,1,100,0.1861976534128189,1790.0,2371.0
5618,4,222,0.8985821604728699,1791.0,3127.0
5618,39,1956,0.9995866417884827,1792.0,1063.0
5618,39,1981,0.015324374660849571,1793.0,571.0
5616,206,10318,0.9977255463600159,1794.0,1183.0
5616,213,10662,0.5207399129867554,1795.0,4368.0
5616,213,10697,0.984965443611145,1796.0,2006.0
5602,29,1465,0.9991028308868408,1797.0,3397.0
5602,92,4637,0.6007432341575623,1798.0,3903.0
5616,89,4454,0.9980558156967163,1799.0,4294.0
5616,89,4476,0.03363078832626343,1800.0,441.0
5616,90,4511,0.9972986578941345,1801.0,714.0
5616,90,4526,0.9764117002487183,1802.0,1993.0
5616,90,4550,0.9907021522521973,1803.0,683.0
5616,91,4584,0.9942628741264343,1804.0,2385.0
5616,91,4585,0.5464032888412476,1805.0,1445.0
5616,94,4709,0.9962276220321655,1806.0,2453.0
5616,94,4718,0.999495267868042,1807.0,2345.0
5616,94,4727,0.9910444021224976,1808.0,1131.0
5616,94,4732,0.9811474084854126,1809.0,2809.0
5616,94,4733,0.7120262384414673,1810.0,1931.0
5616,94,4738,0.9984415173530579,1811.0,535.0
5616,94,4750,0.9331629872322083,1812.0,4246.0
5616,95,4778,0.6656256318092346,1813.0,4258.0
5616,95,4781,0.9940124154090881,1814.0,1106.0
5616,100,5005,0.0025321405846625566,1815.0,847.0
5616,100,5017,0.9960653185844421,1816.0,297.0
5616,100,5046,0.8988382816314697,1817.0,2414.0
5616,102,5106,0.990656852722168,1818.0,4111.0
5616,102,5123,0.47898969054222107,1819.0,3763.0
5616,109,5494,0.9931548833847046,1820.0,2466.0
5783,0,21,0.9988738894462585,1821.0,2247.0
5783,2,116,0.9943619966506958,1822.0,1472.0
5783,2,149,0.9990813732147217,1823.0,3457.0
5617,6,315,0.9982748031616211,1824.0,3770.0
5617,23,1175,0.9988407492637634,1825.0,1198.0
5617,25,1254,0.9995704293251038,1826.0,7562.0
5617,25,1280,0.5517290234565735,1827.0,4097.0
5617,25,1289,0.9793116450309753,1828.0,794.0
5617,26,1303,0.996304988861084,1829.0,2920.0
5617,31,1592,0.9999953508377075,1830.0,929.0
5617,33,1666,0.7462159991264343,1831.0,1235.0
5617,33,1670,0.9986114501953125,1832.0,2189.0
5617,34,1704,0.9977734684944153,1833.0,3382.0
5617,34,1718,0.6973722577095032,1834.0,416.0
5617,34,1740,0.984801709651947,1835.0,2494.0
5036,102,5142,0.998838484287262,1836.0,2171.0
5036,103,5174,0.9959367513656616,1837.0,634.0
5036,107,5351,0.9457002282142639,1838.0,1617.0
5036,107,5361,0.9724909663200378,1839.0,2261.0
5036,107,5391,0.9622076153755188,1840.0,2893.0
5036,108,5412,0.9980807304382324,1841.0,1116.0
5036,108,5430,0.0007047544931992888,1842.0,2440.0
5036,110,5509,0.011354442685842514,1843.0,1610.0
5036,110,5514,0.9998646974563599,1844.0,2169.0
5036,110,5522,0.897741436958313,1845.0,4331.0
5036,110,5539,0.7208334803581238,1846.0,3130.0
5616,180,9006,0.5152403116226196,1847.0,2717.0
5616,181,9076,0.6489630341529846,1848.0,2554.0
5616,182,9108,0.9980067610740662,1849.0,1811.0
5616,182,9136,0.4107542037963867,1850.0,1920.0
5616,183,9168,0.10466133803129196,1851.0,1890.0
5616,183,9185,0.9998114705085754,1852.0,2770.0
5616,184,9230,0.8288071155548096,1853.0,2146.0
5616,185,9282,0.9874976873397827,1854.0,3171.0
5616,185,9285,0.21310904622077942,1855.0,3811.0
5616,191,9555,0.8601697087287903,1856.0,804.0
5616,191,9573,0.9999301433563232,1857.0,1085.0
5616,191,9593,0.1785038262605667,1858.0,1236.0
5616,192,9607,0.9999382495880127,1859.0,2703.0
5616,192,9615,0.20245924592018127,1860.0,1407.0
5616,192,9621,0.00270476914010942,1861.0,1067.0
5616,192,9642,0.9998650550842285,1862.0,759.0
5622,0,34,0.8374289870262146,1863.0,1293.0
5622,2,118,0.9979720711708069,1864.0,2963.0
5622,3,165,0.9467339515686035,1865.0,2048.0
5622,3,176,0.9879975318908691,1866.0,1261.0
5622,3,181,0.9780726432800293,1867.0,1701.0
5622,4,223,0.9995463490486145,1868.0,3123.0
5622,4,231,0.730539083480835,1869.0,2439.0
5622,4,246,0.959346354007721,1870.0,1545.0
5622,5,273,0.9080343842506409,1871.0,1128.0
5622,6,333,0.9972645044326782,1872.0,1066.0
5622,7,373,0.9582040905952454,1873.0,1610.0
5622,7,375,0.9998071789741516,1874.0,1236.0
5622,8,442,0.9997264742851257,1875.0,6525.0
5622,9,472,0.8395642042160034,1876.0,2160.0
5600,141,7066,0.9825026988983154,1877.0,2497.0
5600,141,7067,0.9486107230186462,1878.0,3676.0
5600,141,7079,0.7316668033599854,1879.0,1519.0
5600,142,7103,0.8560182452201843,1880.0,2538.0
5600,142,7140,0.8819995522499084,1881.0,3373.0
5600,142,7143,0.9783315658569336,1882.0,2046.0
5600,143,7176,0.9985570311546326,1883.0,1870.0
5600,145,7285,0.8441043496131897,1884.0,1812.0
5600,145,7295,0.9462529420852661,1885.0,2856.0
5600,145,7300,0.9999934434890747,1886.0,4070.0
5600,147,7392,0.9988666772842407,1887.0,3186.0
5600,162,8103,0.6196293234825134,1888.0,1529.0
5600,162,8146,0.9816451072692871,1889.0,3649.0
5600,164,8218,0.9992988109588623,1890.0,3086.0
5600,164,8226,0.9891067147254944,1891.0,3545.0
5600,167,8352,0.9997788071632385,1892.0,1015.0
5628,0,44,0.8668051362037659,1893.0,929.0
5628,0,50,0.999138355255127,1894.0,1625.0
5628,1,53,0.9991747736930847,1895.0,862.0
5628,3,159,0.9935240745544434,1896.0,1925.0
5628,3,174,0.9987831711769104,1897.0,689.0
5628,6,308,0.11138221621513367,1898.0,745.0
5628,7,351,0.9993529915809631,1899.0,2935.0
5628,8,411,0.8234496712684631,1900.0,1801.0
5628,9,455,0.8168433308601379,1901.0,1915.0
5605,7,363,0.9999499320983887,1902.0,2491.0
5605,7,400,0.5671335458755493,1903.0,3185.0
5605,9,459,0.9721056818962097,1904.0,1507.0
5605,9,470,0.9952911138534546,1905.0,1994.0
5605,9,490,0.9834801554679871,1906.0,3474.0
5605,10,509,0.2885249853134155,1907.0,2602.0
5605,10,550,0.9814202189445496,1908.0,2891.0
5605,12,616,0.9893783926963806,1909.0,4018.0
5605,58,2903,0.9964851140975952,1910.0,1251.0
5605,58,2924,0.9808696508407593,1911.0,855.0
5598,97,4864,0.9980790615081787,1912.0,1152.0
5598,98,4917,0.8679928779602051,1913.0,1492.0
5598,98,4940,0.8603181838989258,1914.0,2436.0
5598,99,4957,0.34312474727630615,1915.0,2245.0
5598,99,4979,0.9993775486946106,1916.0,2733.0
5598,99,4981,0.9426036477088928,1917.0,1538.0
5598,99,5000,0.9990993738174438,1918.0,3201.0
5598,100,5004,0.18041308224201202,1919.0,1835.0
5598,100,5029,0.9398101568222046,1920.0,898.0
5598,102,5118,0.9370363354682922,1921.0,4425.0
5598,102,5129,0.7380210161209106,1922.0,695.0
5598,102,5135,0.9999727010726929,1923.0,2804.0
5598,102,5140,0.9855442643165588,1924.0,1089.0
5598,102,5150,0.9012245535850525,1925.0,2549.0
5598,103,5170,0.2612934112548828,1926.0,2952.0
5598,104,5203,0.9912388920783997,1927.0,3085.0
5598,104,5220,0.9999126195907593,1928.0,1994.0
5598,104,5221,0.9611449837684631,1929.0,2178.0
5598,104,5243,0.9680473208427429,1930.0,2237.0
5598,105,5266,0.8739194869995117,1931.0,4862.0
5598,105,5267,0.9998410940170288,1932.0,2731.0
5598,106,5317,0.9992796778678894,1933.0,2107.0
5598,106,5324,0.9608941674232483,1934.0,2770.0
5598,106,5341,0.6887744069099426,1935.0,2274.0
5771,38,1904,0.012529860250651836,1936.0,3440.0
5771,38,1907,0.9919347763061523,1937.0,1035.0
5771,38,1919,0.8987744450569153,1938.0,2601.0
5771,39,1951,0.7234300971031189,1939.0,3271.0
5771,40,2003,0.9448478817939758,1940.0,3270.0
5771,40,2017,0.9994671940803528,1941.0,1575.0
5771,40,2031,0.9987537860870361,1942.0,2899.0
5771,41,2055,0.9979654550552368,1943.0,2672.0
5771,42,2149,0.9983994364738464,1944.0,1889.0
5771,44,2208,0.9999343156814575,1945.0,2061.0
5771,45,2285,0.09093847870826721,1946.0,975.0
5623,23,1162,0.7331185936927795,1947.0,1075.0
5623,23,1184,0.5726187229156494,1948.0,1714.0
5623,24,1201,0.7968352437019348,1949.0,3336.0
5623,24,1208,0.9861089587211609,1950.0,812.0
5623,24,1223,0.9955520033836365,1951.0,4300.0
5623,24,1246,0.9998161196708679,1952.0,3185.0
5623,25,1258,0.9985697269439697,1953.0,3597.0
5623,25,1264,0.30727753043174744,1954.0,800.0
5623,25,1277,0.062471285462379456,1955.0,2875.0
5605,112,5649,0.9190737009048462,1956.0,4034.0
5605,113,5652,0.9276891946792603,1957.0,3423.0
5605,115,5757,0.9992876648902893,1958.0,3157.0
5605,115,5762,0.9966577291488647,1959.0,2652.0
5605,115,5769,0.9999998807907104,1960.0,1552.0
5605,116,5808,0.9696862101554871,1961.0,3547.0
5605,116,5845,0.22392018139362335,1962.0,3416.0
5605,116,5849,0.8356208205223083,1963.0,3012.0
5605,117,5864,0.9971001744270325,1964.0,4120.0
5605,118,5929,0.990838348865509,1965.0,1461.0
5605,119,5952,0.7025720477104187,1966.0,2606.0
5605,119,5958,0.28127965331077576,1967.0,4461.0
5605,119,5973,0.583258867263794,1968.0,2968.0
5605,119,5992,0.9158325791358948,1969.0,2917.0
5605,120,6012,0.9993070363998413,1970.0,1948.0
5605,120,6047,0.7046406865119934,1971.0,2208.0
5388,58,2916,0.9992233514785767,1972.0,1440.0
5388,58,2923,0.9814286231994629,1973.0,719.0
5388,58,2933,0.010473523288965225,1974.0,2883.0
5388,58,2945,0.9991777539253235,1975.0,701.0
5388,59,2972,0.9981374740600586,1976.0,823.0
5388,59,2977,0.9558241367340088,1977.0,1977.0
5388,59,2985,0.03926805779337883,1978.0,1333.0
5388,59,2991,0.862196683883667,1979.0,3052.0
5618,16,829,0.9999964237213135,1980.0,2212.0
5618,16,850,0.22711704671382904,1981.0,1261.0
5618,17,890,0.997965931892395,1982.0,1453.0
5618,18,905,0.9952672719955444,1983.0,3634.0
5618,18,922,0.9988818764686584,1984.0,3435.0
5618,18,933,0.7789303660392761,1985.0,881.0
5618,18,944,0.6006583571434021,1986.0,3999.0
5618,19,994,0.9976949095726013,1987.0,3180.0
5618,20,1010,0.6649726033210754,1988.0,3952.0
5618,21,1084,0.9992902278900146,1989.0,2619.0
5618,24,1209,0.7763636708259583,1990.0,1010.0
5782,80,4017,0.9780802726745605,1991.0,1468.0
5782,80,4049,0.5175256133079529,1992.0,2066.0
5782,83,4161,0.8754051923751831,1993.0,2660.0
5782,84,4225,0.9527171850204468,1994.0,1437.0
5782,84,4227,0.9998905658721924,1995.0,2719.0
5782,85,4279,0.9990807771682739,1996.0,2215.0
5782,85,4288,0.921707034111023,1997.0,847.0
5782,85,4292,0.995821475982666,1998.0,1793.0
5782,86,4346,0.2651469111442566,1999.0,1658.0
5782,86,4349,0.011640348471701145,2000.0,2255.0
5782,89,4468,0.9978939890861511,2001.0,2893.0
5782,89,4496,0.23223163187503815,2002.0,1497.0
5782,90,4508,0.9670398831367493,2003.0,1965.0
5782,90,4520,0.9972816705703735,2004.0,1711.0
5782,91,4582,0.9946765899658203,2005.0,1001.0
5782,91,4584,0.7486988306045532,2006.0,4519.0
5782,76,3810,0.9846795201301575,2007.0,799.0
5782,81,4063,0.01784142665565014,2008.0,1301.0
5782,81,4098,0.1831975132226944,2009.0,2030.0
5396,60,3001,0.9902481436729431,2010.0,2561.0
5396,60,3035,0.9583412408828735,2011.0,1513.0
5396,60,3041,0.9998593330383301,2012.0,836.0
5396,61,3053,0.9925729036331177,2013.0,2183.0
5396,61,3056,0.013748177327215672,2014.0,3327.0
5396,61,3064,0.43729281425476074,2015.0,2315.0
5396,61,3067,0.9036083817481995,2016.0,3362.0
5396,61,3068,0.17239849269390106,2017.0,1107.0
5396,61,3090,0.999997615814209,2018.0,3202.0
5619,0,12,0.995781421661377,2019.0,3519.0
5619,0,32,0.9993007183074951,2020.0,474.0
5619,1,69,0.993127703666687,2021.0,590.0
5619,1,95,0.999416708946228,2022.0,805.0
5619,2,105,0.40051940083503723,2023.0,4188.0
5619,3,166,0.965303361415863,2024.0,2249.0
