run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5470,82,4109,0.9859926104545593,2051.0,2321.0
5470,82,4111,0.9808072447776794,2052.0,1940.0
5366,11,581,0.9705482721328735,2053.0,1209.0
5366,11,595,0.6801646947860718,2054.0,1631.0
5366,13,667,0.982403039932251,2055.0,5280.0
5366,14,716,0.9863840937614441,2056.0,1639.0
5366,16,817,0.3543888330459595,2057.0,2369.0
5366,16,825,0.9686363935470581,2058.0,3828.0
5366,17,877,0.9991955161094666,2059.0,608.0
5366,17,884,0.954807460308075,2060.0,2628.0
5366,18,942,0.9999697208404541,2061.0,4606.0
5366,19,977,0.8445703387260437,2062.0,1835.0
5366,19,989,0.99854975938797,2063.0,1645.0
5488,0,39,0.9943540096282959,2064.0,549.0
5488,1,68,0.9655799269676208,2065.0,1217.0
5488,1,70,0.16703414916992188,2066.0,2239.0
5488,1,87,0.9041023850440979,2067.0,1217.0
5488,1,95,0.9088343381881714,2068.0,629.0
5488,1,99,0.8150171637535095,2069.0,2699.0
5488,2,122,0.9991599321365356,2070.0,2615.0
5488,2,140,0.9930457472801208,2071.0,1351.0
5488,2,149,0.1407669335603714,2072.0,2660.0
5353,50,2511,0.9999974966049194,2073.0,1150.0
5353,50,2517,0.345048725605011,2074.0,2888.0
5353,50,2519,0.44026246666908264,2075.0,2051.0
5353,50,2522,0.9999991655349731,2076.0,2519.0
5353,50,2535,0.011826709844172001,2077.0,1857.0
5353,50,2548,0.9135897159576416,2078.0,1954.0
5353,51,2554,0.5248150825500488,2079.0,1107.0
5353,51,2557,0.9987689852714539,2080.0,789.0
5353,51,2594,0.35268765687942505,2081.0,2730.0
5353,52,2605,0.8028936386108398,2082.0,1481.0
5353,52,2608,0.9982012510299683,2083.0,2554.0
5365,0,5,0.9998111128807068,2084.0,800.0
5365,0,16,0.0409388542175293,2085.0,384.0
5365,0,36,0.9998248219490051,2086.0,2453.0
5365,1,64,0.058048561215400696,2087.0,798.0
5365,2,105,0.9966140389442444,2088.0,1633.0
5365,3,172,0.9988023042678833,2089.0,3863.0
5365,3,176,0.9983168840408325,2090.0,6166.0
5365,4,233,0.9993615746498108,2091.0,3136.0
5365,5,264,0.9791334271430969,2092.0,2934.0
5365,8,402,0.9999860525131226,2093.0,4571.0
5365,9,468,0.19215799868106842,2094.0,469.0
5365,9,469,0.997531533241272,2095.0,728.0
5365,9,500,0.5422228574752808,2096.0,6976.0
5504,20,1003,0.9998785257339478,2097.0,2820.0
5504,20,1027,0.999832272529602,2098.0,2046.0
5504,20,1035,0.7066989541053772,2099.0,2446.0
5504,21,1070,0.9557861089706421,2100.0,2691.0
5504,22,1135,0.9958237409591675,2101.0,3358.0
5504,22,1137,0.45067012310028076,2102.0,2280.0
5504,23,1193,0.9999551773071289,2103.0,2779.0
5504,24,1231,0.630121111869812,2104.0,2666.0
5504,24,1242,0.9999182224273682,2105.0,1733.0
5504,25,1255,0.9952828288078308,2106.0,3585.0
5504,25,1258,0.6893984079360962,2107.0,1279.0
5504,25,1278,0.969225287437439,2108.0,1922.0
5504,25,1285,0.8906112909317017,2109.0,3680.0
5504,26,1319,0.9999345541000366,2110.0,3117.0
5504,26,1324,0.9574359655380249,2111.0,1485.0
5504,27,1354,0.9252385497093201,2112.0,2184.0
5504,27,1377,0.9999709129333496,2113.0,871.0
5504,27,1382,0.9597138166427612,2114.0,2153.0
5504,28,1405,0.9989404082298279,2115.0,1836.0
5504,28,1431,0.99870765209198,2116.0,1603.0
5504,28,1448,0.9996646642684937,2117.0,1808.0
5504,29,1470,0.80707186460495,2118.0,2480.0
5522,0,1,0.8925754427909851,2119.0,2399.0
5522,0,23,0.9761400818824768,2120.0,2515.0
5522,2,126,0.9997244477272034,2121.0,1438.0
5522,2,140,0.8890918493270874,2122.0,1991.0
5522,3,152,0.9985408782958984,2123.0,2526.0
5522,3,155,0.9665984511375427,2124.0,2938.0
5522,5,294,0.9861022233963013,2125.0,1747.0
5522,5,298,0.9996711015701294,2126.0,2206.0
5522,6,303,0.9998176693916321,2127.0,1826.0
5522,6,317,0.9535099864006042,2128.0,2690.0
5522,7,353,0.9999492168426514,2129.0,2372.0
5522,7,396,0.9999685287475586,2130.0,1755.0
5522,8,424,0.9999890327453613,2131.0,2164.0
5522,8,425,0.9996312856674194,2132.0,2319.0
5522,9,469,0.8182796835899353,2133.0,735.0
5525,10,545,0.9999128580093384,2134.0,1054.0
5525,11,559,0.6961371898651123,2135.0,1072.0
5525,12,622,0.043941762298345566,2136.0,689.0
5525,13,699,0.870595395565033,2137.0,2326.0
5525,14,711,0.9999828338623047,2138.0,2908.0
5525,14,732,0.9310908317565918,2139.0,762.0
5525,15,795,0.9807612895965576,2140.0,2524.0
5525,16,836,0.08732109516859055,2141.0,2849.0
5525,17,878,0.923961341381073,2142.0,1089.0
5525,17,889,0.8575015068054199,2143.0,775.0
5525,17,895,0.019409647211432457,2144.0,814.0
5525,17,897,0.7223190665245056,2145.0,2131.0
5525,18,901,0.9984143972396851,2146.0,1192.0
5525,19,958,0.7921581864356995,2147.0,2574.0
5525,19,966,0.9641144871711731,2148.0,1055.0
5525,19,983,0.3831000030040741,2149.0,2349.0
5367,30,1503,0.9592289924621582,2150.0,655.0
5367,31,1559,0.9932975172996521,2151.0,1891.0
5367,31,1582,0.9894327521324158,2152.0,3260.0
5367,32,1630,0.999559223651886,2153.0,2553.0
5367,32,1638,0.9414976835250854,2154.0,1916.0
5367,33,1693,0.0007892990834079683,2155.0,614.0
5367,34,1702,0.891612708568573,2156.0,4258.0
5367,34,1705,0.9988816380500793,2157.0,2049.0
5367,34,1725,0.9512621164321899,2158.0,5566.0
5367,34,1736,0.9255205988883972,2159.0,1890.0
5367,35,1771,0.7949489951133728,2160.0,1840.0
5367,35,1781,0.0007612340268678963,2161.0,2193.0
5367,37,1852,0.9994472861289978,2162.0,2619.0
5367,37,1854,0.8200305104255676,2163.0,2317.0
5367,37,1856,0.9992161989212036,2164.0,1875.0
5367,38,1902,0.6985512971878052,2165.0,1666.0
5367,38,1918,0.026324834674596786,2166.0,4071.0
5367,39,1978,0.9996148347854614,2167.0,1321.0
5354,20,1028,0.9956173896789551,2168.0,2537.0
5354,20,1029,0.9994223117828369,2169.0,1208.0
5354,21,1092,0.9363832473754883,2170.0,1169.0
5354,22,1102,0.9976812601089478,2171.0,1277.0
5354,22,1122,0.9046858549118042,2172.0,861.0
5354,23,1175,0.31015637516975403,2173.0,843.0
5354,26,1340,0.9939418435096741,2174.0,1183.0
5354,26,1342,0.9975184202194214,2175.0,2838.0
5354,27,1378,0.9999990463256836,2176.0,2169.0
5354,27,1383,0.3460167348384857,2177.0,2811.0
5354,27,1394,0.9990724325180054,2178.0,3378.0
5354,28,1413,0.999840259552002,2179.0,2854.0
5474,30,1526,0.9999986886978149,2180.0,2787.0
5474,31,1554,0.9997753500938416,2181.0,1255.0
5474,31,1568,0.39864563941955566,2182.0,785.0
5474,31,1586,0.9548434615135193,2183.0,3289.0
5474,31,1599,0.9093676209449768,2184.0,1288.0
5474,31,1600,0.9999990463256836,2185.0,2895.0
5474,33,1651,0.3421313762664795,2186.0,2384.0
5474,33,1678,0.7633729577064514,2187.0,1302.0
5474,33,1700,0.9980966448783875,2188.0,3051.0
5474,34,1724,0.9998469352722168,2189.0,1585.0
5474,34,1748,0.9936426877975464,2190.0,1536.0
5474,35,1790,0.9821986556053162,2191.0,3189.0
5474,35,1797,0.4138551950454712,2192.0,516.0
5474,36,1808,0.9989309906959534,2193.0,2397.0
5474,37,1858,0.8941534757614136,2194.0,2531.0
5474,37,1859,0.9776238203048706,2195.0,2896.0
5474,37,1892,0.941236674785614,2196.0,2822.0
5474,38,1911,0.9987107515335083,2197.0,896.0
5474,38,1928,0.8135941624641418,2198.0,3966.0
5474,38,1936,0.9333562254905701,2199.0,2839.0
5474,39,1978,0.8498640656471252,2200.0,1635.0
5474,39,1998,0.9959536790847778,2201.0,1923.0
5362,1,77,0.16254758834838867,2202.0,2284.0
5362,1,99,0.9904693961143494,2203.0,2403.0
5362,2,137,0.9044920206069946,2204.0,2044.0
5362,3,160,0.9712688326835632,2205.0,982.0
5362,3,189,0.9832042455673218,2206.0,2197.0
5362,3,191,0.09692319482564926,2207.0,1529.0
5362,5,251,0.9987854361534119,2208.0,2271.0
5362,5,265,0.9999860525131226,2209.0,1256.0
5362,5,285,0.9915315508842468,2210.0,2464.0
5362,6,337,0.9101818203926086,2211.0,6418.0
5362,7,366,0.7494679093360901,2212.0,2180.0
5362,7,370,0.99967360496521,2213.0,2214.0
5362,8,421,0.9946126937866211,2214.0,3798.0
5362,8,449,0.9943392872810364,2215.0,4219.0
5362,9,453,0.1153610348701477,2216.0,1610.0
5362,9,465,0.06023770198225975,2217.0,3175.0
5362,9,487,0.5791904926300049,2218.0,1622.0
5362,9,495,0.9998270869255066,2219.0,1458.0
5519,42,2106,0.9205237627029419,2220.0,1381.0
5519,42,2109,0.9949049949645996,2221.0,2970.0
5519,42,2143,0.9997918009757996,2222.0,2427.0
5519,42,2149,0.9740474820137024,2223.0,1849.0
5519,43,2164,0.8744845986366272,2224.0,664.0
5519,43,2171,0.9975215792655945,2225.0,1881.0
5519,43,2194,0.2159443348646164,2226.0,875.0
5519,44,2211,0.9339725375175476,2227.0,518.0
5519,45,2291,0.8837583065032959,2228.0,3087.0
5519,45,2299,0.9999979734420776,2229.0,2796.0
5519,46,2312,0.9994305968284607,2230.0,1918.0
5519,46,2314,0.9793251156806946,2231.0,3396.0
5519,47,2354,0.9981505274772644,2232.0,1947.0
5519,48,2410,0.9891525506973267,2233.0,1713.0
5519,48,2442,0.9755282998085022,2234.0,5166.0
5519,50,2523,0.990767776966095,2235.0,3274.0
5519,50,2531,0.37957698106765747,2236.0,1560.0
5519,50,2541,0.9999834299087524,2237.0,1673.0
5459,10,513,0.9976761937141418,2238.0,2723.0
5459,10,517,0.8871588706970215,2239.0,1671.0
5459,10,535,0.9995176792144775,2240.0,1433.0
5459,10,541,0.2473265379667282,2241.0,1798.0
5459,11,592,0.9948195815086365,2242.0,2596.0
5459,12,601,0.9999154806137085,2243.0,1680.0
5459,12,630,0.8747377991676331,2244.0,2729.0
5459,13,665,0.9995899796485901,2245.0,1166.0
5459,14,711,0.9041734337806702,2246.0,2853.0
5459,14,739,0.9998412132263184,2247.0,3909.0
5459,16,817,0.9618154168128967,2248.0,3985.0
5459,16,841,0.420578271150589,2249.0,4864.0
5459,17,865,0.05147549882531166,2250.0,40.0
5459,17,867,0.9967871904373169,2251.0,2743.0
5459,17,879,0.9461454749107361,2252.0,2291.0
5459,17,880,0.9524422287940979,2253.0,895.0
5459,18,902,0.9993255138397217,2254.0,2045.0
5459,19,974,0.8851266503334045,2255.0,2920.0
5499,30,1530,0.9688190817832947,2256.0,1055.0
5499,30,1537,0.05301610007882118,2257.0,1991.0
5499,30,1542,0.7736126184463501,2258.0,698.0
5499,31,1577,0.7368974089622498,2259.0,827.0
5499,31,1579,0.9992895126342773,2260.0,2322.0
5499,31,1588,0.9982028007507324,2261.0,2213.0
5499,32,1644,0.9969459176063538,2262.0,1388.0
5499,32,1649,0.8883331418037415,2263.0,1432.0
5499,33,1668,0.999855637550354,2264.0,1569.0
5499,33,1683,0.9979680180549622,2265.0,1458.0
5499,33,1692,0.8551061749458313,2266.0,2844.0
5499,34,1739,0.008613300509750843,2267.0,1163.0
5499,35,1795,0.5598880052566528,2268.0,1884.0
5499,36,1829,0.9997196793556213,2269.0,933.0
5499,37,1900,0.9328718781471252,2270.0,4686.0
5499,38,1919,0.9999915361404419,2271.0,1889.0
5499,38,1923,0.9925369620323181,2272.0,1662.0
5499,38,1934,0.5578579306602478,2273.0,3627.0
5499,38,1940,0.8187956213951111,2274.0,1669.0
5499,38,1946,0.9743053317070007,2275.0,1405.0
5499,39,1957,0.9986466765403748,2276.0,2741.0
5499,39,1982,0.9299503564834595,2277.0,2320.0
5499,39,1988,0.994458794593811,2278.0,1039.0
5458,126,6308,0.9982814788818359,2279.0,1133.0
5458,126,6310,0.7511745691299438,2280.0,1476.0
5458,127,6360,0.9998563528060913,2281.0,2038.0
5458,127,6376,0.875981867313385,2282.0,2429.0
5458,127,6383,0.8592440485954285,2283.0,1044.0
5458,187,9375,0.99945467710495,2284.0,1562.0
5458,187,9399,0.960870087146759,2285.0,3411.0
5458,188,9419,0.6096560955047607,2286.0,2052.0
5458,188,9430,0.9998455047607422,2287.0,3704.0
5458,189,9465,0.05340363457798958,2288.0,414.0
5487,70,3508,0.9126268625259399,2289.0,2859.0
5487,70,3510,0.9831429123878479,2290.0,5496.0
5487,70,3548,0.9976423382759094,2291.0,2421.0
5487,72,3615,0.9997707009315491,2292.0,2602.0
5487,72,3635,0.845289409160614,2293.0,1549.0
5487,72,3641,0.9863311052322388,2294.0,1966.0
5487,73,3669,0.9988620281219482,2295.0,1452.0
5487,73,3685,0.9999845027923584,2296.0,1726.0
5487,75,3767,0.9994366765022278,2297.0,1407.0
5487,75,3774,0.9255849719047546,2298.0,4061.0
5487,75,3795,0.9999743700027466,2299.0,4033.0
5487,76,3837,0.9964298605918884,2300.0,1871.0
5487,76,3841,0.9379311800003052,2301.0,2792.0
5487,78,3911,0.9988414645195007,2302.0,1406.0
5487,78,3941,0.990407407283783,2303.0,959.0
5528,50,2505,0.9021002054214478,2304.0,1695.0
5528,50,2546,0.968913733959198,2305.0,2685.0
5528,51,2557,0.04369513317942619,2306.0,1375.0
5528,52,2603,0.9868884682655334,2307.0,1274.0
5528,52,2646,0.9996090531349182,2308.0,1243.0
5528,53,2690,0.9990953207015991,2309.0,4351.0
5528,53,2699,0.9956457018852234,2310.0,1180.0
5528,54,2741,0.9976267218589783,2311.0,1455.0
5528,55,2751,0.985535740852356,2312.0,605.0
5528,55,2765,0.9999897480010986,2313.0,1821.0
5528,56,2829,0.99739670753479,2314.0,2309.0
5528,57,2865,0.9553152322769165,2315.0,1078.0
5528,58,2912,0.9715763926506042,2316.0,1576.0
5528,58,2915,0.9999368190765381,2317.0,1315.0
5528,59,2957,0.39521077275276184,2318.0,1449.0
5528,59,2992,0.009431322105228901,2319.0,1580.0
5361,30,1532,0.9877719879150391,2320.0,2518.0
5361,30,1548,0.9999635219573975,2321.0,2598.0
5361,31,1576,0.013174275867640972,2322.0,1336.0
5361,31,1582,0.9655115008354187,2323.0,1549.0
5361,31,1597,0.9998034834861755,2324.0,1146.0
5361,32,1601,0.9194662570953369,2325.0,594.0
5361,32,1631,0.9651011228561401,2326.0,2318.0
5361,33,1697,0.994476854801178,2327.0,1232.0
5361,34,1719,0.9369150400161743,2328.0,2392.0
5361,34,1749,0.9289329051971436,2329.0,2655.0
5361,36,1815,0.7104277014732361,2330.0,3567.0
5361,37,1899,0.9975693821907043,2331.0,2326.0
5361,38,1922,0.999957799911499,2332.0,1708.0
5361,39,1952,0.9998095631599426,2333.0,1614.0
5361,39,1963,0.10771026462316513,2334.0,3283.0
5470,68,3438,0.9999855756759644,2335.0,2934.0
5470,68,3442,0.40837106108665466,2336.0,400.0
5470,69,3482,0.9984391331672668,2337.0,1831.0
5470,69,3483,0.8735702633857727,2338.0,1299.0
5504,10,514,0.9872133135795593,2339.0,1685.0
5504,10,534,0.9994345307350159,2340.0,2416.0
5504,12,618,0.9882708191871643,2341.0,1286.0
5504,15,786,0.6417593359947205,2342.0,3954.0
5504,15,789,0.8990020751953125,2343.0,2020.0
5504,17,900,0.9501520991325378,2344.0,764.0
5504,18,913,0.9999439716339111,2345.0,1285.0
5504,18,914,0.9999877214431763,2346.0,670.0
5504,19,982,0.9998261332511902,2347.0,775.0
5497,164,8220,0.8339241147041321,2348.0,4802.0
5497,164,8249,0.2850061357021332,2349.0,625.0
5512,137,6900,0.9999103546142578,2350.0,2657.0
5512,138,6913,0.9220299124717712,2351.0,3516.0
5512,139,6967,0.21457888185977936,2352.0,2415.0
5512,139,6993,0.2483142614364624,2353.0,2461.0
5512,150,7506,0.9798317551612854,2354.0,2484.0
5512,150,7525,0.9813385009765625,2355.0,2897.0
5512,150,7541,0.9988528490066528,2356.0,835.0
5512,151,7573,0.9709105491638184,2357.0,2308.0
5512,152,7624,0.9837334752082825,2358.0,2733.0
5512,152,7641,0.7786683440208435,2359.0,1634.0
5512,153,7655,0.7154595851898193,2360.0,1204.0
5512,153,7669,0.2513194680213928,2361.0,5968.0
5512,153,7693,0.9849709868431091,2362.0,1697.0
5512,154,7702,0.8818930387496948,2363.0,3591.0
5512,154,7703,0.345157653093338,2364.0,3323.0
5512,154,7709,0.9994309544563293,2365.0,900.0
5512,154,7711,0.6893444061279297,2366.0,3008.0
5512,154,7739,0.3946571350097656,2367.0,657.0
5512,154,7741,0.7916635870933533,2368.0,3249.0
5512,155,7776,0.9811520576477051,2369.0,3571.0
5512,155,7789,0.9893795847892761,2370.0,3241.0
5512,156,7848,0.9217180013656616,2371.0,4169.0
5349,10,503,0.999354898929596,2372.0,1882.0
5349,10,525,0.07207468897104263,2373.0,957.0
5349,10,530,0.8029035925865173,2374.0,833.0
5349,10,532,0.2437494546175003,2375.0,5658.0
5349,10,550,0.08809877187013626,2376.0,1472.0
5349,11,553,0.9983867406845093,2377.0,2681.0
5349,11,558,0.0052346233278512955,2378.0,2775.0
5349,11,577,0.9942677021026611,2379.0,3102.0
5349,11,588,0.875723123550415,2380.0,1614.0
5349,11,589,0.9994669556617737,2381.0,2860.0
5349,12,607,0.999968409538269,2382.0,1530.0
5349,12,643,0.9861108064651489,2383.0,3311.0
5349,12,646,0.9994966983795166,2384.0,1839.0
5349,13,664,0.9999043941497803,2385.0,2633.0
5349,13,669,0.9880693554878235,2386.0,2040.0
5349,13,688,0.9999479055404663,2387.0,2268.0
5349,13,689,0.840346097946167,2388.0,2349.0
5349,13,691,0.061554428189992905,2389.0,1212.0
5349,14,714,0.997703492641449,2390.0,2981.0
5349,14,726,0.9744591116905212,2391.0,2297.0
5349,14,727,0.8666203618049622,2392.0,2815.0
5349,14,732,0.9981537461280823,2393.0,1366.0
5349,14,743,0.9999998807907104,2394.0,2539.0
5349,15,765,0.7527723908424377,2395.0,2542.0
5349,15,776,0.9977481961250305,2396.0,2570.0
5349,15,794,0.9941015839576721,2397.0,2975.0
5349,16,818,0.9998577833175659,2398.0,2558.0
5349,16,842,0.9987199306488037,2399.0,2330.0
5349,17,890,0.9675410389900208,2400.0,3282.0
5349,17,891,0.9994015693664551,2401.0,3060.0
5349,17,893,0.9913995265960693,2402.0,2714.0
5349,18,901,0.9992446899414062,2403.0,2847.0
5349,18,904,0.9979409575462341,2404.0,1935.0
5349,18,906,0.9999775886535645,2405.0,2243.0
5349,18,918,0.229526549577713,2406.0,867.0
5349,19,952,0.24448023736476898,2407.0,2329.0
5349,19,956,0.9425907731056213,2408.0,3388.0
5349,19,967,0.999862790107727,2409.0,3889.0
5349,19,968,0.9993439316749573,2410.0,2088.0
5349,19,994,0.9997592568397522,2411.0,835.0
5509,10,524,0.9712362289428711,2412.0,1985.0
5509,10,529,0.9982224106788635,2413.0,1875.0
5509,14,723,0.7463877201080322,2414.0,1994.0
5509,14,725,0.9993377327919006,2415.0,1488.0
5509,14,727,0.9997202754020691,2416.0,3504.0
5509,14,746,0.9989118576049805,2417.0,611.0
5509,16,820,0.873690128326416,2418.0,2172.0
5509,16,828,0.7114256024360657,2419.0,2932.0
5509,17,883,0.9099750518798828,2420.0,3206.0
5509,19,969,0.9746783375740051,2421.0,1552.0
5509,19,985,0.9983004927635193,2422.0,1841.0
5520,0,8,0.9999865293502808,2423.0,2135.0
5520,0,11,0.9873192310333252,2424.0,2573.0
5520,0,28,0.9990136623382568,2425.0,2032.0
5520,0,46,0.8298793435096741,2426.0,2419.0
5520,1,68,0.9243741035461426,2427.0,1846.0
5520,1,76,0.9881483912467957,2428.0,2969.0
5520,1,80,0.998870313167572,2429.0,2743.0
5520,1,88,0.9932166934013367,2430.0,2884.0
5520,2,117,0.9982863068580627,2431.0,3647.0
5520,2,144,0.9994199275970459,2432.0,1342.0
5520,3,162,0.999431312084198,2433.0,1149.0
5520,3,183,0.6854671239852905,2434.0,4936.0
5520,3,190,0.5939981937408447,2435.0,1262.0
5520,4,208,0.985483705997467,2436.0,1645.0
5520,4,238,0.8536902666091919,2437.0,4383.0
5520,5,267,0.9504492282867432,2438.0,3913.0
5520,5,279,0.32428881525993347,2439.0,726.0
5520,7,362,0.9911439418792725,2440.0,1585.0
5520,7,367,0.998513400554657,2441.0,3018.0
5520,7,373,0.9999853372573853,2442.0,2065.0
5520,7,375,0.6176894307136536,2443.0,1561.0
5520,8,404,0.9780555963516235,2444.0,4083.0
5520,8,414,0.9963757395744324,2445.0,1504.0
5520,8,444,0.11970861256122589,2446.0,3227.0
5520,9,484,0.09744717180728912,2447.0,1659.0
5520,9,486,0.8632918000221252,2448.0,3280.0
5520,9,489,0.48029929399490356,2449.0,3941.0
5513,1,59,0.9306793212890625,2450.0,1528.0
5513,1,84,0.011716038919985294,2451.0,1662.0
5513,2,117,0.9625055193901062,2452.0,1664.0
5513,3,162,0.4901160001754761,2453.0,3651.0
5513,3,170,0.9982919096946716,2454.0,3354.0
5513,4,236,0.9997461438179016,2455.0,2833.0
5513,4,246,0.9926362037658691,2456.0,2992.0
5513,5,275,0.7471813559532166,2457.0,3976.0
5513,6,343,0.19623754918575287,2458.0,4603.0
5513,6,346,0.9734052419662476,2459.0,3451.0
5513,7,360,0.9998335838317871,2460.0,1956.0
5513,7,370,0.99183589220047,2461.0,2136.0
5513,7,372,0.9449012875556946,2462.0,1718.0
5513,8,421,0.9989846348762512,2463.0,4072.0
5513,8,438,0.7859221696853638,2464.0,1145.0
5513,9,486,0.931669294834137,2465.0,1886.0
5508,110,5504,0.09551741182804108,2466.0,3160.0
5508,112,5617,0.950768232345581,2467.0,1375.0
5508,112,5621,0.052317190915346146,2468.0,668.0
5508,112,5639,0.9436513185501099,2469.0,1109.0
5508,112,5646,0.2951028645038605,2470.0,4250.0
5508,113,5656,0.9999604225158691,2471.0,2781.0
5508,113,5692,0.013460580259561539,2472.0,633.0
5508,114,5706,0.9986542463302612,2473.0,1895.0
5508,114,5707,0.9892449378967285,2474.0,1995.0
5508,114,5720,0.8486215472221375,2475.0,1073.0
5508,114,5728,0.572474479675293,2476.0,1970.0
5508,115,5767,0.8950639367103577,2477.0,2775.0
5508,116,5840,0.199903666973114,2478.0,4335.0
5508,117,5890,0.9660592079162598,2479.0,1188.0
5508,119,5953,0.9997710585594177,2480.0,2583.0
5364,29,1472,0.5671296715736389,2481.0,1595.0
5364,101,5053,0.5890191793441772,2482.0,3467.0
5364,101,5063,0.8307792544364929,2483.0,993.0
5364,101,5089,0.9689751863479614,2484.0,1757.0
5364,103,5181,0.998239278793335,2485.0,1949.0
5364,104,5218,0.9999053478240967,2486.0,1830.0
5364,104,5248,0.7574056386947632,2487.0,3198.0
5364,105,5277,0.5798090696334839,2488.0,1212.0
5364,105,5283,0.6752563118934631,2489.0,1930.0
5364,105,5291,0.18497875332832336,2490.0,2140.0
5364,106,5319,0.8711831569671631,2491.0,4902.0
5364,107,5370,0.9618620872497559,2492.0,2023.0
5367,0,35,0.24106918275356293,2493.0,960.0
5367,0,49,0.9363582730293274,2494.0,1144.0
5367,1,78,0.015667419880628586,2495.0,944.0
5367,1,83,0.45944201946258545,2496.0,3435.0
5367,3,160,0.9612076282501221,2497.0,5707.0
5367,3,179,0.9998948574066162,2498.0,1155.0
5367,4,205,0.999994158744812,2499.0,2374.0
5367,4,235,0.9973040819168091,2500.0,1526.0
5367,5,296,0.9995511174201965,2501.0,1366.0
5367,6,326,0.799599289894104,2502.0,944.0
5367,6,333,0.01970948465168476,2503.0,1693.0
5367,7,387,0.9085381627082825,2504.0,3157.0
5367,8,422,0.9912428855895996,2505.0,1510.0
5367,8,444,0.9946553707122803,2506.0,1731.0
5367,9,491,0.8463407754898071,2507.0,3116.0
5513,32,1629,0.9958446621894836,2508.0,1332.0
5513,32,1639,0.9811821579933167,2509.0,2513.0
5513,33,1681,0.9527035355567932,2510.0,3752.0
5513,33,1693,0.01934967376291752,2511.0,1416.0
5513,34,1714,0.1733388602733612,2512.0,2766.0
5513,34,1718,0.5631800889968872,2513.0,3196.0
5513,34,1719,0.9997113347053528,2514.0,609.0
5513,35,1768,0.9402226209640503,2515.0,1270.0
