run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,107,5379,0.021207626909017563,2662.0,1865.0
6182,98,4916,0.9912710189819336,2663.0,3276.0
6182,99,4959,0.9957693815231323,2664.0,1539.0
6182,99,4990,0.3417457342147827,2665.0,323.0
6182,103,5161,0.10015267133712769,2666.0,1344.0
6182,104,5205,0.9947587847709656,2667.0,3139.0
6182,104,5213,0.001963607734069228,2668.0,861.0
6182,105,5264,0.9989307522773743,2669.0,1347.0
6182,105,5277,0.9547562599182129,2670.0,2908.0
6182,105,5285,0.9125458598136902,2671.0,2041.0
6182,105,5286,0.996354341506958,2672.0,1255.0
6182,106,5321,0.9944808483123779,2673.0,1546.0
6182,107,5365,0.999401330947876,2674.0,2753.0
6182,107,5378,0.9920248985290527,2675.0,2698.0
6162,128,6402,0.9721364378929138,2676.0,681.0
6162,129,6454,0.018802544102072716,2677.0,317.0
6162,129,6490,0.9874309301376343,2678.0,4991.0
6162,129,6497,0.8713369965553284,2679.0,3109.0
6162,130,6539,0.9407494068145752,2680.0,1531.0
6162,131,6567,0.9177959561347961,2681.0,1949.0
6162,131,6581,0.12634263932704926,2682.0,3983.0
6162,131,6583,0.6421926617622375,2683.0,4776.0
6162,131,6586,0.7278088331222534,2684.0,2998.0
6162,133,6673,0.9849351644515991,2685.0,2693.0
6162,133,6687,0.4313068687915802,2686.0,421.0
6162,134,6723,0.9997071623802185,2687.0,3737.0
6162,136,6816,0.9972825050354004,2688.0,3517.0
6162,136,6833,0.9996681213378906,2689.0,4178.0
6162,136,6848,0.6626811027526855,2690.0,1441.0
6162,137,6866,0.9567641019821167,2691.0,1986.0
6179,1,71,0.9986318945884705,2692.0,4569.0
6185,11,556,0.9993776679039001,2693.0,2212.0
6185,11,565,0.415565550327301,2694.0,1543.0
6185,11,570,0.9870724081993103,2695.0,2074.0
6185,13,656,0.8951360583305359,2696.0,1861.0
6185,14,708,0.9836788773536682,2697.0,631.0
6185,14,709,0.8665159940719604,2698.0,2223.0
6185,14,713,0.9957179427146912,2699.0,1422.0
6185,14,732,0.997905969619751,2700.0,2850.0
6185,16,818,0.9937281608581543,2701.0,2897.0
6185,16,822,0.9907034635543823,2702.0,2475.0
6185,16,827,0.01054420042783022,2703.0,2292.0
6185,16,849,0.7950755953788757,2704.0,1741.0
6185,17,856,0.9796966910362244,2705.0,687.0
6185,20,1028,0.9847018122673035,2706.0,2147.0
6185,20,1050,0.7796430587768555,2707.0,1564.0
6185,21,1058,0.8240428566932678,2708.0,2194.0
6185,21,1070,0.4540950059890747,2709.0,2446.0
6149,102,5141,0.9979037046432495,2710.0,2467.0
6149,105,5289,0.9974352717399597,2711.0,1549.0
6149,106,5313,0.9128738045692444,2712.0,1566.0
6149,106,5336,0.9990405440330505,2713.0,1217.0
6149,109,5459,0.01831602118909359,2714.0,2505.0
6149,110,5516,0.9746588468551636,2715.0,2313.0
6149,111,5558,0.9999328851699829,2716.0,988.0
6149,112,5624,0.9986525774002075,2717.0,2806.0
6149,113,5672,0.746164858341217,2718.0,1251.0
6149,114,5722,0.04038994759321213,2719.0,2561.0
6179,10,504,0.9999927282333374,2720.0,2254.0
6179,10,512,0.9984801411628723,2721.0,3315.0
6179,13,657,0.9989019632339478,2722.0,1606.0
6179,13,670,0.7007026672363281,2723.0,4441.0
6179,13,696,0.9988429546356201,2724.0,2727.0
6179,15,787,0.4791998565196991,2725.0,715.0
6179,16,825,0.9521538615226746,2726.0,3655.0
6179,16,830,0.34171271324157715,2727.0,794.0
6179,17,854,0.9252369403839111,2728.0,882.0
6179,19,982,0.7943447828292847,2729.0,3662.0
6179,76,3821,0.8941390514373779,2730.0,1139.0
6179,76,3842,0.999891996383667,2731.0,3253.0
6168,56,2822,0.9453254342079163,2732.0,2514.0
6168,81,4064,0.007091735955327749,2733.0,5064.0
6178,7,355,0.9999375343322754,2734.0,2706.0
6178,7,364,0.27094611525535583,2735.0,1270.0
6178,7,399,0.9858585000038147,2736.0,1468.0
6178,14,715,0.9756551384925842,2737.0,1872.0
6178,14,722,0.9978640675544739,2738.0,6324.0
6178,14,747,0.995225191116333,2739.0,2581.0
6176,141,7073,0.28649696707725525,2740.0,2786.0
6176,169,8461,0.6733703017234802,2741.0,926.0
6170,14,718,0.6210108995437622,2742.0,2051.0
6170,14,743,0.0853486880660057,2743.0,2272.0
6170,17,864,0.9999117851257324,2744.0,2294.0
6162,46,2345,0.9999998807907104,2745.0,1252.0
6162,47,2400,0.9988456964492798,2746.0,1551.0
6162,48,2436,0.9754796624183655,2747.0,2407.0
6162,48,2442,0.9518675804138184,2748.0,1724.0
6162,50,2520,0.9996349811553955,2749.0,3642.0
6162,50,2524,0.8768239617347717,2750.0,1032.0
6162,50,2526,0.9999963045120239,2751.0,1500.0
6162,50,2534,0.9844973087310791,2752.0,1954.0
6162,50,2544,0.9944822788238525,2753.0,4010.0
6162,51,2579,0.928442120552063,2754.0,1337.0
6162,52,2601,0.5274841785430908,2755.0,2818.0
6162,52,2606,0.9666927456855774,2756.0,1398.0
6162,53,2659,0.9995318651199341,2757.0,2059.0
6162,53,2664,0.9994990825653076,2758.0,702.0
6162,53,2685,0.1922534704208374,2759.0,1086.0
6162,54,2706,0.8784559965133667,2760.0,2166.0
6162,54,2709,0.02711484581232071,2761.0,2617.0
6162,54,2710,0.9935041069984436,2762.0,1775.0
6162,55,2788,0.9203042387962341,2763.0,5634.0
6162,55,2797,0.06579460948705673,2764.0,2716.0
6146,64,3220,0.42895543575286865,2765.0,698.0
6146,65,3254,0.6170634031295776,2766.0,1448.0
6146,65,3286,0.9998980760574341,2767.0,2224.0
6146,65,3292,0.9989079236984253,2768.0,1928.0
6146,66,3319,0.9982602000236511,2769.0,3222.0
6146,77,3858,0.9999399185180664,2770.0,4330.0
6146,77,3861,0.997098445892334,2771.0,4768.0
6146,77,3885,0.9916855096817017,2772.0,1990.0
6146,79,3985,0.03141636401414871,2773.0,6756.0
6146,79,3995,0.9359176158905029,2774.0,1864.0
6146,80,4037,0.003410925390198827,2775.0,1616.0
6146,83,4174,0.06263244152069092,2776.0,1327.0
6179,20,1020,0.9995031356811523,2777.0,3141.0
6179,23,1166,0.08641642332077026,2778.0,1297.0
6179,26,1306,0.996227502822876,2779.0,1395.0
6179,26,1315,0.9981443881988525,2780.0,2484.0
6179,27,1362,0.40789154171943665,2781.0,1802.0
6179,28,1420,0.4971545934677124,2782.0,1183.0
6179,28,1428,0.9998711347579956,2783.0,3098.0
6179,28,1437,0.9999970197677612,2784.0,2548.0
6179,28,1447,0.7480448484420776,2785.0,933.0
6179,63,3187,0.9177147150039673,2786.0,764.0
6179,97,4865,0.11688929796218872,2787.0,4.0
6179,98,4914,0.510273277759552,2788.0,1388.0
6179,98,4917,0.12859654426574707,2789.0,843.0
6179,98,4939,0.8075850009918213,2790.0,2023.0
6184,22,1129,0.0025905442889779806,2791.0,4058.0
6184,23,1158,0.8505670428276062,2792.0,2196.0
6184,23,1174,0.963873028755188,2793.0,1708.0
6184,25,1253,0.9869388341903687,2794.0,1183.0
6184,25,1276,0.023921724408864975,2795.0,1547.0
6184,26,1319,0.07894635945558548,2796.0,2602.0
6184,27,1371,0.03634244203567505,2797.0,1558.0
6184,28,1449,0.32323309779167175,2798.0,3699.0
6184,29,1454,0.10350366681814194,2799.0,1313.0
6184,29,1476,0.7481188178062439,2800.0,2125.0
6184,30,1506,0.9591366052627563,2801.0,1202.0
6184,30,1512,0.9999067783355713,2802.0,1879.0
6184,30,1522,0.014366703107953072,2803.0,2393.0
6170,9,452,0.9982594847679138,2804.0,979.0
6170,9,453,0.9799071550369263,2805.0,348.0
6170,9,455,0.9965003728866577,2806.0,2420.0
6170,9,470,0.4322158694267273,2807.0,4004.0
6170,10,503,0.9997227787971497,2808.0,3538.0
6170,13,670,0.999954104423523,2809.0,1222.0
6170,13,700,0.9799342751502991,2810.0,2967.0
6170,45,2254,0.9926487803459167,2811.0,2139.0
6172,14,733,0.2544004023075104,2812.0,2599.0
6172,19,963,0.3959812521934509,2813.0,3102.0
6172,19,972,0.7921699285507202,2814.0,2778.0
6172,20,1035,0.9979555606842041,2815.0,2169.0
6153,32,1637,0.6181167364120483,2816.0,2581.0
6153,32,1643,0.9869404435157776,2817.0,2057.0
6155,6,329,0.8941618204116821,2818.0,1157.0
6155,13,663,0.725155234336853,2819.0,3879.0
6155,14,705,0.9751537442207336,2820.0,2009.0
6155,14,716,0.9683430790901184,2821.0,4493.0
6155,14,739,0.6020222902297974,2822.0,3616.0
6182,30,1510,0.9370238780975342,2823.0,3466.0
6182,30,1536,0.9898039102554321,2824.0,1262.0
6182,31,1595,0.2998156249523163,2825.0,3870.0
6148,30,1506,0.9869051575660706,2826.0,4757.0
6148,30,1509,0.9881630539894104,2827.0,2061.0
6148,30,1522,0.9999898672103882,2828.0,2585.0
6148,30,1550,0.3704492449760437,2829.0,4501.0
6148,31,1581,0.9989907145500183,2830.0,2084.0
6148,32,1613,0.9999836683273315,2831.0,2135.0
6148,35,1768,0.999975323677063,2832.0,1597.0
6148,35,1776,0.5074912905693054,2833.0,3069.0
6148,35,1783,0.9999244213104248,2834.0,863.0
6148,35,1794,0.9929919242858887,2835.0,3273.0
6148,35,1795,0.9654034972190857,2836.0,3496.0
6148,36,1842,0.9856616854667664,2837.0,2137.0
6148,36,1849,0.9293171763420105,2838.0,2065.0
6148,39,1976,0.9985324144363403,2839.0,904.0
6148,39,1981,0.997179388999939,2840.0,1817.0
6148,43,2154,0.894443690776825,2841.0,3358.0
6148,43,2166,0.15300609171390533,2842.0,2884.0
6148,43,2170,0.99592125415802,2843.0,2947.0
6148,43,2198,0.38170289993286133,2844.0,1253.0
6148,47,2351,0.7869896292686462,2845.0,2318.0
6148,47,2362,0.08196807652711868,2846.0,2008.0
6148,48,2413,0.7170575261116028,2847.0,2713.0
6148,48,2436,0.17767852544784546,2848.0,1272.0
6148,49,2477,0.99834144115448,2849.0,3125.0
6180,21,1067,0.9687482118606567,2850.0,1124.0
6180,21,1078,0.999934196472168,2851.0,1519.0
6180,21,1091,0.9666774272918701,2852.0,1350.0
6180,22,1116,0.9851310849189758,2853.0,1861.0
6180,22,1139,0.9999885559082031,2854.0,2639.0
6180,22,1142,0.9248088598251343,2855.0,1911.0
6180,23,1152,0.9992669224739075,2856.0,3982.0
6180,23,1158,0.8124798536300659,2857.0,2763.0
6180,24,1222,0.004475793335586786,2858.0,2752.0
6180,24,1223,0.3054763674736023,2859.0,2717.0
6180,24,1227,0.980295717716217,2860.0,1293.0
6180,25,1278,0.9909960627555847,2861.0,1833.0
6180,29,1473,0.996522068977356,2862.0,3091.0
6180,30,1524,0.9999572038650513,2863.0,1688.0
6147,52,2635,0.0044139716774225235,2864.0,2946.0
6147,56,2838,0.002004393609240651,2865.0,1560.0
6162,174,8709,0.9740034937858582,2866.0,1112.0
6162,174,8713,0.9998911619186401,2867.0,1921.0
6162,174,8722,0.9863609075546265,2868.0,1365.0
6162,175,8763,0.9999778270721436,2869.0,7165.0
6162,176,8839,0.9999617338180542,2870.0,3808.0
6162,176,8841,0.026539118960499763,2871.0,1430.0
6162,177,8886,0.12492217868566513,2872.0,3202.0
6162,178,8934,0.989326000213623,2873.0,3631.0
6162,178,8935,0.126511812210083,2874.0,2336.0
6162,179,8969,0.9246816039085388,2875.0,4518.0
6162,179,8985,0.9997588992118835,2876.0,2601.0
6179,2,124,0.9933843016624451,2877.0,2762.0
6146,0,20,0.991891622543335,2878.0,2003.0
6146,1,67,0.9087896347045898,2879.0,1488.0
6146,1,71,0.025301702320575714,2880.0,3200.0
6146,1,82,0.9680866003036499,2881.0,1447.0
6146,4,233,0.3837423026561737,2882.0,1500.0
6146,5,290,0.9976327419281006,2883.0,1644.0
6146,6,329,0.999897837638855,2884.0,3535.0
6146,7,366,0.9892702102661133,2885.0,3942.0
6159,0,5,0.9964298605918884,2886.0,747.0
6159,0,10,0.9999977350234985,2887.0,2609.0
6159,0,18,0.8379796743392944,2888.0,2836.0
6159,1,66,0.9830828905105591,2889.0,3858.0
6159,1,76,0.9999994039535522,2890.0,3946.0
6159,1,90,0.3082001805305481,2891.0,2124.0
6159,1,95,0.9999946355819702,2892.0,2903.0
6159,2,128,0.9842541217803955,2893.0,1213.0
6163,69,3460,0.12488578259944916,2894.0,1619.0
6176,154,7732,0.5101439356803894,2895.0,1998.0
6176,155,7760,0.9994816184043884,2896.0,3492.0
6185,1,89,0.8026620745658875,2897.0,3212.0
6185,2,130,0.9998459815979004,2898.0,2360.0
6185,2,150,0.8140659928321838,2899.0,3230.0
6185,3,157,0.9368789792060852,2900.0,1921.0
6184,73,3676,0.9989847540855408,2901.0,1992.0
6184,74,3711,0.7714865207672119,2902.0,1002.0
6184,76,3813,0.44506603479385376,2903.0,1715.0
6184,78,3905,0.999204695224762,2904.0,3271.0
6184,78,3920,0.8994160294532776,2905.0,2040.0
6184,78,3921,0.9827151894569397,2906.0,3155.0
6184,79,3957,0.9795973896980286,2907.0,957.0
6184,79,3961,0.05449289828538895,2908.0,762.0
6184,79,3964,0.9077357053756714,2909.0,3047.0
6184,79,3968,0.9995554089546204,2910.0,1922.0
6184,79,3987,0.6691080927848816,2911.0,2237.0
6184,79,3992,0.9996340274810791,2912.0,3427.0
6184,80,4032,0.34234997630119324,2913.0,2967.0
6184,81,4090,0.9984115362167358,2914.0,3049.0
6184,81,4099,0.9999783039093018,2915.0,5651.0
6162,140,7023,0.9997348189353943,2916.0,2843.0
6162,140,7030,0.05747566372156143,2917.0,2877.0
6162,140,7047,0.9301013350486755,2918.0,2558.0
6162,140,7049,0.9291616678237915,2919.0,2664.0
6162,143,7157,0.8255254030227661,2920.0,2614.0
6162,143,7161,0.16070933640003204,2921.0,3655.0
6162,144,7236,0.9994106292724609,2922.0,3899.0
6162,145,7252,0.9024218916893005,2923.0,4420.0
6162,145,7253,0.9999879598617554,2924.0,2134.0
6162,145,7279,0.16819711029529572,2925.0,1959.0
6162,145,7294,0.8764915466308594,2926.0,2280.0
6162,146,7301,0.9999873638153076,2927.0,3365.0
6162,146,7347,0.7062041163444519,2928.0,1489.0
6162,148,7418,0.9677278995513916,2929.0,1959.0
6162,148,7447,0.9991303086280823,2930.0,3121.0
6163,15,755,0.9991750121116638,2931.0,3188.0
6163,15,766,0.6329216361045837,2932.0,2668.0
6148,16,811,0.9369872808456421,2933.0,1558.0
6148,16,824,0.9999963045120239,2934.0,2219.0
6148,16,827,0.8331189155578613,2935.0,349.0
6148,16,829,0.9054870009422302,2936.0,2452.0
6148,20,1015,0.9999796152114868,2937.0,5485.0
6148,21,1078,0.9909031987190247,2938.0,2531.0
6148,21,1081,0.986325204372406,2939.0,3169.0
6148,21,1084,0.029442856088280678,2940.0,686.0
6148,21,1093,0.9994344115257263,2941.0,1285.0
6148,21,1100,0.999749481678009,2942.0,1386.0
6148,22,1101,0.9996009469032288,2943.0,2170.0
6148,22,1122,0.35756874084472656,2944.0,2032.0
6148,22,1125,0.9980034232139587,2945.0,2584.0
6148,22,1136,0.9898086190223694,2946.0,2898.0
6148,22,1141,0.682181715965271,2947.0,2322.0
6148,24,1203,0.12207724153995514,2948.0,3421.0
6148,24,1220,0.9330364465713501,2949.0,3155.0
6148,24,1234,0.5049224495887756,2950.0,2712.0
6148,24,1250,0.9999823570251465,2951.0,3561.0
6148,25,1257,0.9924939870834351,2952.0,1261.0
6148,25,1265,0.014075453393161297,2953.0,266.0
6148,28,1422,0.8669519424438477,2954.0,2476.0
6148,28,1443,0.9998741149902344,2955.0,2341.0
6162,36,1805,0.0700526237487793,2956.0,1852.0
6162,36,1807,0.9903428554534912,2957.0,2648.0
6162,36,1817,0.9998773336410522,2958.0,2012.0
6162,36,1841,0.030964065343141556,2959.0,702.0
6162,38,1928,0.9820445775985718,2960.0,2407.0
6162,38,1940,0.2645570635795593,2961.0,1911.0
6162,40,2022,0.9173319339752197,2962.0,1766.0
6162,41,2076,0.9999411106109619,2963.0,776.0
6162,41,2092,0.9981495141983032,2964.0,1171.0
6162,42,2144,0.9995681643486023,2965.0,3173.0
6162,44,2250,0.9474637508392334,2966.0,4177.0
6162,45,2262,0.9745140075683594,2967.0,3174.0
6162,45,2297,0.9988310933113098,2968.0,1741.0
6163,27,1367,0.9762700200080872,2969.0,1660.0
6163,27,1387,0.7501341104507446,2970.0,3024.0
6163,28,1443,0.012484078295528889,2971.0,476.0
6163,29,1480,0.9567835927009583,2972.0,3644.0
6163,30,1503,0.998496413230896,2973.0,2840.0
6163,30,1517,0.7949436902999878,2974.0,3857.0
6163,30,1542,0.9995042085647583,2975.0,3589.0
6163,31,1552,0.8384951949119568,2976.0,1449.0
6163,33,1651,0.9926881790161133,2977.0,3085.0
6178,12,622,0.9999493360519409,2978.0,3306.0
6178,12,623,0.6930510401725769,2979.0,1738.0
6178,12,631,0.9854624271392822,2980.0,2750.0
6180,15,775,0.6905561685562134,2981.0,1765.0
6180,15,796,0.9967094659805298,2982.0,988.0
6183,39,1994,0.999332845211029,2983.0,3901.0
6183,40,2020,0.2517111897468567,2984.0,2552.0
6183,40,2038,0.8858553171157837,2985.0,2165.0
6183,42,2113,0.999632716178894,2986.0,2515.0
6183,42,2130,0.9776596426963806,2987.0,2253.0
6183,42,2136,0.17414993047714233,2988.0,926.0
6183,43,2184,0.9932873845100403,2989.0,4938.0
6183,43,2198,0.9420828223228455,2990.0,1212.0
6183,45,2270,0.9997953772544861,2991.0,3585.0
6183,46,2318,0.5804489254951477,2992.0,3200.0
6183,46,2326,0.9970324039459229,2993.0,2954.0
6183,47,2370,0.9058024287223816,2994.0,2505.0
6183,47,2397,0.04242531582713127,2995.0,1870.0
6183,47,2400,0.8863015174865723,2996.0,3267.0
6183,48,2409,0.9953575730323792,2997.0,2619.0
6183,48,2411,0.9998675584793091,2998.0,1650.0
6183,48,2412,0.9809713959693909,2999.0,2491.0
6183,48,2447,0.9955885410308838,3000.0,776.0
6182,32,1630,0.7615277171134949,3001.0,5844.0
6182,40,2007,0.9157862067222595,3002.0,2767.0
6182,40,2041,0.9844672679901123,3003.0,4459.0
6182,44,2229,0.9149914979934692,3004.0,3821.0
6182,67,3355,0.9999669790267944,3005.0,2706.0
6182,118,5934,0.9994933605194092,3006.0,2137.0
6182,118,5937,0.9980515241622925,3007.0,3088.0
6182,119,5986,0.9692394137382507,3008.0,1202.0
6182,120,6023,0.9909479022026062,3009.0,3730.0
6182,120,6030,0.5718837976455688,3010.0,2610.0
6182,121,6097,0.992297351360321,3011.0,3321.0
6182,123,6153,0.9545873403549194,3012.0,2041.0
6182,123,6176,0.9998716115951538,3013.0,627.0
6182,123,6196,0.8143675327301025,3014.0,1146.0
6145,65,3262,0.999686598777771,3015.0,2942.0
6145,65,3271,0.9924998879432678,3016.0,3773.0
6145,65,3289,0.1573147177696228,3017.0,2703.0
6145,68,3406,0.995158851146698,3018.0,4624.0
6145,68,3430,0.9996718168258667,3019.0,1235.0
6145,69,3460,0.9994605183601379,3020.0,2411.0
6145,69,3461,0.040850911289453506,3021.0,1512.0
6145,69,3464,0.9999426603317261,3022.0,2981.0
6145,69,3471,0.9707565307617188,3023.0,2519.0
6145,70,3525,0.9352191686630249,3024.0,3504.0
6145,70,3534,0.7919323444366455,3025.0,3261.0
6145,71,3591,0.8096876740455627,3026.0,1405.0
6162,82,4109,0.8758364915847778,3027.0,1395.0
6162,84,4207,0.24061498045921326,3028.0,2982.0
6162,85,4279,0.9300621151924133,3029.0,3559.0
6163,19,957,0.99998939037323,3030.0,3287.0
6163,19,965,0.9698398113250732,3031.0,1577.0
6163,19,992,0.8646255135536194,3032.0,1310.0
6163,21,1067,0.9932838678359985,3033.0,1939.0
6163,23,1151,0.9997854828834534,3034.0,1388.0
6163,26,1347,0.6207454800605774,3035.0,1421.0
6182,10,516,0.9992058873176575,3036.0,2291.0
6182,10,518,0.9995343685150146,3037.0,2237.0
6182,10,538,0.9999840259552002,3038.0,1508.0
6182,11,555,0.9975796341896057,3039.0,1926.0
6182,11,588,0.15543152391910553,3040.0,813.0
6182,11,593,0.3187767565250397,3041.0,653.0
6182,11,600,0.9736422896385193,3042.0,3703.0
6182,13,698,0.9993820190429688,3043.0,364.0
6182,14,710,0.9999572038650513,3044.0,2517.0
6182,15,799,0.864445149898529,3045.0,4078.0
6182,16,827,0.9999822378158569,3046.0,2483.0
6182,16,834,0.7980641722679138,3047.0,2782.0
6182,64,3235,0.02528870850801468,3048.0,1200.0
6182,65,3260,0.9916777610778809,3049.0,920.0
6182,65,3273,0.9987807869911194,3050.0,3188.0
6182,66,3331,0.16178299486637115,3051.0,2358.0
6158,11,557,0.8909348845481873,3052.0,1337.0
6158,11,595,0.05568810924887657,3053.0,2310.0
6158,12,632,0.9183952808380127,3054.0,3262.0
6158,14,719,0.9930498600006104,3055.0,2444.0
6158,14,727,0.9441052079200745,3056.0,1224.0
6158,14,735,0.999943733215332,3057.0,1847.0
6158,14,737,0.9914121627807617,3058.0,1952.0
6158,15,757,0.45697203278541565,3059.0,3479.0
6158,18,912,0.8617434501647949,3060.0,2581.0
6158,18,919,0.3483487367630005,3061.0,1521.0
6158,20,1013,0.8991808891296387,3062.0,1919.0
6158,20,1018,0.6985859870910645,3063.0,2678.0
6158,20,1050,0.020751727744936943,3064.0,2170.0
6149,157,7867,0.0027765051927417517,3065.0,1130.0
6149,163,8169,0.5975521802902222,3066.0,1548.0
6149,163,8193,0.998877227306366,3067.0,2538.0
6161,20,1033,0.99228435754776,3068.0,4260.0
6161,20,1038,0.9734052419662476,3069.0,2174.0
6161,20,1042,0.9964171648025513,3070.0,892.0
6161,21,1054,0.9729979038238525,3071.0,1043.0
6161,21,1069,0.9625398516654968,3072.0,3223.0
6161,21,1071,0.9999526739120483,3073.0,1432.0
6161,22,1132,0.9966720342636108,3074.0,1237.0
6162,72,3615,0.8031167387962341,3075.0,3683.0
6162,74,3704,0.9171172976493835,3076.0,1690.0
6162,74,3714,0.8391652703285217,3077.0,3709.0
6162,75,3760,0.8648332953453064,3078.0,1120.0
6162,77,3879,0.13651207089424133,3079.0,2608.0
6162,78,3924,0.9993491768836975,3080.0,1342.0
6162,78,3933,0.47080233693122864,3081.0,3334.0
6162,78,3948,0.001097837113775313,3082.0,4661.0
6162,220,11009,0.812612771987915,3083.0,1292.0
6166,5,280,0.4391580820083618,3084.0,2851.0
6166,5,281,0.9855921268463135,3085.0,1757.0
6166,6,311,0.9576407074928284,3086.0,3922.0
6178,29,1477,0.904013991355896,3087.0,4434.0
6178,32,1608,0.9380624890327454,3088.0,1302.0
6148,6,324,0.9374920725822449,3089.0,1707.0
6148,7,396,0.2747010886669159,3090.0,1560.0
6148,7,400,0.33241355419158936,3091.0,616.0
6148,14,705,0.4150904715061188,3092.0,2380.0
6148,14,738,0.9945951104164124,3093.0,1240.0
6148,14,740,0.9999905824661255,3094.0,5077.0
6148,14,742,0.9999991655349731,3095.0,1566.0
6148,18,910,0.23193280398845673,3096.0,1515.0
6148,18,923,0.9999756813049316,3097.0,4974.0
6148,19,970,0.9981843829154968,3098.0,703.0
6148,23,1167,0.6239870190620422,3099.0,1492.0
6148,23,1183,0.9982471466064453,3100.0,1219.0
6148,26,1349,0.029020925983786583,3101.0,795.0
6176,26,1345,0.8537256717681885,3102.0,3514.0
6176,27,1379,0.9826440215110779,3103.0,4940.0
6176,27,1380,0.9694123268127441,3104.0,2215.0
6176,29,1456,0.9997662901878357,3105.0,2511.0
6176,29,1472,0.31026965379714966,3106.0,1360.0
6176,31,1591,0.033797577023506165,3107.0,1417.0
6176,35,1763,0.9369156956672668,3108.0,758.0
6176,41,2058,0.9999605417251587,3109.0,1881.0
6176,41,2082,0.9991984963417053,3110.0,2050.0
6176,41,2084,0.9919617772102356,3111.0,1880.0
6176,43,2152,0.7592545747756958,3112.0,1413.0
6176,82,4112,0.9990874528884888,3113.0,1935.0
6176,82,4116,0.94125896692276,3114.0,1776.0
6176,83,4181,0.9989522695541382,3115.0,3910.0
6176,84,4231,0.30854013562202454,3116.0,1008.0
6176,85,4268,0.9992786049842834,3117.0,2039.0
6176,85,4283,0.9981028437614441,3118.0,3770.0
6176,86,4303,0.1729317009449005,3119.0,2129.0
6176,87,4365,0.9998908042907715,3120.0,2784.0
6176,87,4366,0.054370246827602386,3121.0,3130.0
6176,90,4510,0.6835401058197021,3122.0,1131.0
6176,90,4550,0.5904932022094727,3123.0,2280.0
6176,94,4707,0.33259329199790955,3124.0,2035.0
6157,70,3501,0.9932679533958435,3125.0,1635.0
6157,70,3543,0.024238891899585724,3126.0,4511.0
6157,70,3548,0.9990231990814209,3127.0,4219.0
6162,158,7929,0.8954315781593323,3128.0,3569.0
6179,0,28,0.9998340606689453,3129.0,1507.0
6179,0,32,0.9997411370277405,3130.0,2091.0
6165,0,18,0.2335130274295807,3131.0,1823.0
6165,0,19,0.6292462944984436,3132.0,987.0
6165,3,181,0.9993751645088196,3133.0,1348.0
6165,3,185,0.9928556084632874,3134.0,2450.0
6165,3,196,0.43926092982292175,3135.0,648.0
6165,4,201,0.9435387849807739,3136.0,3522.0
6165,4,242,0.9995788931846619,3137.0,7967.0
6165,5,251,0.979411780834198,3138.0,2611.0
6165,5,257,0.9978159666061401,3139.0,1332.0
6165,5,262,0.992569625377655,3140.0,663.0
6165,5,289,0.999832272529602,3141.0,1315.0
6165,5,299,0.8856977224349976,3142.0,1764.0
6165,6,332,0.9877499938011169,3143.0,1118.0
6165,7,351,0.946386992931366,3144.0,1779.0
6165,7,380,0.9657456874847412,3145.0,3383.0
6165,8,422,0.9894896149635315,3146.0,908.0
6165,8,429,0.9913193583488464,3147.0,4369.0
6165,8,435,0.17075304687023163,3148.0,364.0
6165,9,458,0.8790348172187805,3149.0,1034.0
6183,74,3727,0.47249361872673035,3150.0,871.0
6183,74,3738,0.39381834864616394,3151.0,522.0
6183,75,3787,0.9965307116508484,3152.0,1251.0
6183,75,3795,0.9741747379302979,3153.0,4494.0
6183,78,3924,0.9844257831573486,3154.0,3572.0
6183,78,3948,0.9998452663421631,3155.0,1809.0
6183,80,4039,0.17157648503780365,3156.0,1892.0
6183,81,4075,0.31277328729629517,3157.0,2740.0
6183,81,4086,0.8492437601089478,3158.0,2813.0
6183,83,4179,0.8477143049240112,3159.0,2503.0
6183,83,4196,0.99998939037323,3160.0,1323.0
6183,84,4205,0.027243901044130325,3161.0,2885.0
6183,84,4230,0.9993348717689514,3162.0,2502.0
6183,84,4248,0.9149752259254456,3163.0,2266.0
6183,96,4802,0.997316300868988,3164.0,4352.0
6162,221,11055,0.9999804496765137,3165.0,1954.0
6162,221,11078,0.9996620416641235,3166.0,1929.0
6154,1,72,0.9904587268829346,3167.0,1294.0
6154,3,154,0.9989067316055298,3168.0,3725.0
6154,3,171,0.1639748066663742,3169.0,1834.0
6154,3,196,0.6035056710243225,3170.0,1377.0
6154,5,273,0.012037084437906742,3171.0,1173.0
6154,5,285,0.12619690597057343,3172.0,935.0
6154,7,398,0.9227383732795715,3173.0,1706.0
6154,10,519,0.7202641367912292,3174.0,2100.0
6154,11,559,0.002324218163266778,3175.0,1203.0
6154,11,584,0.14611145853996277,3176.0,3694.0
6154,12,608,0.39846932888031006,3177.0,2409.0
6154,12,610,0.9927131533622742,3178.0,3747.0
6154,12,623,0.9854759573936462,3179.0,2139.0
6146,29,1471,0.009307761676609516,3180.0,547.0
6146,29,1476,0.9999700784683228,3181.0,3901.0
6146,29,1480,0.8654488325119019,3182.0,482.0
6146,31,1572,0.9963095784187317,3183.0,2395.0
6146,31,1585,0.9994757771492004,3184.0,2466.0
6146,31,1592,0.9834992289543152,3185.0,430.0
6146,31,1598,0.8517457246780396,3186.0,6295.0
6146,33,1655,0.841619610786438,3187.0,2752.0
