run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5203,3,156,0.9815048575401306,2664.0,934.0
5203,4,201,0.9928613305091858,2665.0,1163.0
5203,4,217,0.9948988556861877,2666.0,2652.0
5203,4,222,0.9575752019882202,2667.0,2227.0
5203,6,324,0.6300414800643921,2668.0,751.0
5203,6,330,0.9357930421829224,2669.0,1310.0
5203,6,346,0.995473325252533,2670.0,1638.0
5203,8,404,0.9546123147010803,2671.0,1416.0
5203,8,441,0.9808058738708496,2672.0,410.0
5203,9,477,0.9494219422340393,2673.0,1750.0
5203,10,515,0.03862052783370018,2674.0,3243.0
5203,10,539,0.9782322645187378,2675.0,3165.0
5201,55,2755,0.3166477084159851,2676.0,4411.0
5201,56,2830,0.9987373948097229,2677.0,1914.0
5201,57,2873,0.9999392032623291,2678.0,848.0
5201,57,2880,0.9236768484115601,2679.0,1728.0
5201,58,2922,0.9998620748519897,2680.0,1655.0
5201,58,2934,0.9997442364692688,2681.0,3829.0
5201,72,3638,0.21391460299491882,2682.0,1635.0
5201,72,3645,0.45865604281425476,2683.0,2994.0
5201,74,3707,0.997376561164856,2684.0,1248.0
5201,74,3708,0.8000792860984802,2685.0,2236.0
5201,74,3712,0.0027464241720736027,2686.0,1139.0
5201,74,3726,0.9964244961738586,2687.0,420.0
5201,74,3729,0.925117552280426,2688.0,2482.0
5201,74,3739,0.9946137070655823,2689.0,2415.0
5201,74,3746,0.9988871216773987,2690.0,2469.0
5183,10,533,0.9511988162994385,2691.0,1485.0
5207,74,3703,0.9977415800094604,2692.0,1183.0
5207,74,3720,0.8229373097419739,2693.0,1221.0
5207,74,3722,0.8517822623252869,2694.0,1471.0
5207,74,3727,0.1327868402004242,2695.0,1197.0
5207,74,3747,0.9992992877960205,2696.0,1444.0
5207,76,3803,0.7306814789772034,2697.0,6336.0
5207,76,3842,0.9641538262367249,2698.0,2840.0
5207,77,3852,0.9899278283119202,2699.0,1915.0
5207,78,3919,0.9903342127799988,2700.0,3132.0
5207,78,3922,0.015171903185546398,2701.0,1162.0
5207,78,3942,0.9930623173713684,2702.0,1549.0
5207,79,3986,0.9261717796325684,2703.0,1789.0
5207,83,4169,0.9981291890144348,2704.0,4364.0
5207,83,4179,0.9903126955032349,2705.0,1106.0
5207,84,4210,0.9955411553382874,2706.0,3078.0
5207,85,4251,0.9999707937240601,2707.0,2329.0
5136,17,867,0.9973258972167969,2708.0,1409.0
5211,54,2715,0.9542802572250366,2709.0,3296.0
5211,56,2816,0.9942428469657898,2710.0,1897.0
5211,56,2828,0.16518527269363403,2711.0,3092.0
5211,57,2866,0.0018929140642285347,2712.0,1598.0
5211,58,2910,0.9881104230880737,2713.0,3972.0
5211,58,2912,0.9999964237213135,2714.0,1529.0
5211,58,2935,0.8141462802886963,2715.0,2847.0
5211,59,2992,0.25472918152809143,2716.0,1935.0
5211,61,3082,0.9991534948348999,2717.0,3685.0
5211,62,3144,0.9973008036613464,2718.0,2018.0
5207,117,5859,0.0006995205185376108,2719.0,1431.0
5207,117,5865,0.9913170337677002,2720.0,2909.0
5207,117,5899,0.9993902444839478,2721.0,1277.0
5207,120,6038,0.9999730587005615,2722.0,1149.0
5207,121,6083,0.9996923208236694,2723.0,1009.0
5207,121,6098,0.981691837310791,2724.0,3561.0
5207,122,6134,0.9985108971595764,2725.0,2744.0
5207,124,6226,0.98792564868927,2726.0,3983.0
5207,124,6227,0.999981164932251,2727.0,2219.0
5207,124,6238,0.5012375116348267,2728.0,1437.0
5176,6,326,0.9668887853622437,2729.0,5318.0
5176,6,346,0.9971610307693481,2730.0,3516.0
5176,8,403,0.5102221965789795,2731.0,1985.0
5176,8,423,0.9999396800994873,2732.0,1911.0
5151,14,711,0.3547958433628082,2733.0,2045.0
5151,14,718,0.9996449947357178,2734.0,1577.0
5151,15,800,0.8895242810249329,2735.0,726.0
5151,18,906,0.9915213584899902,2736.0,3276.0
5151,18,909,0.01385324914008379,2737.0,2417.0
5151,18,925,0.9997051358222961,2738.0,2853.0
5151,24,1217,0.9998434782028198,2739.0,3681.0
5151,84,4209,0.6842992901802063,2740.0,3236.0
5151,84,4218,0.41557469964027405,2741.0,339.0
5151,133,6687,0.9917685985565186,2742.0,4283.0
5151,135,6751,0.905028223991394,2743.0,1976.0
5151,139,6952,0.9997127652168274,2744.0,2132.0
5151,139,6967,0.999805748462677,2745.0,1392.0
5151,144,7218,0.9994834661483765,2746.0,640.0
5151,144,7222,0.9334026575088501,2747.0,1137.0
5151,145,7268,0.9728642702102661,2748.0,1915.0
5151,183,9183,0.9992305040359497,2749.0,1011.0
5151,183,9185,0.9744789600372314,2750.0,1812.0
5151,183,9198,0.9962182641029358,2751.0,109.0
5151,197,9896,0.5250858664512634,2752.0,832.0
5151,198,9906,0.9962561130523682,2753.0,1531.0
5151,205,10256,0.9979786276817322,2754.0,2567.0
5151,205,10260,0.6319319009780884,2755.0,1805.0
5151,205,10280,0.9999645948410034,2756.0,1461.0
5151,205,10283,0.8983832597732544,2757.0,2653.0
5151,206,10341,0.999087929725647,2758.0,3736.0
5151,213,10675,0.8859673142433167,2759.0,1027.0
5151,213,10677,0.9820122718811035,2760.0,1919.0
5151,220,11016,0.5846741795539856,2761.0,2806.0
5151,220,11040,0.9955036044120789,2762.0,316.0
5151,224,11209,0.706184983253479,2763.0,1670.0
5151,224,11232,0.999138593673706,2764.0,2367.0
5212,27,1366,0.5586966872215271,2765.0,1125.0
5212,28,1420,0.9996939897537231,2766.0,2679.0
5212,30,1504,0.0107807582244277,2767.0,1516.0
5212,30,1529,0.9985938668251038,2768.0,3101.0
5212,30,1545,0.9992873072624207,2769.0,1862.0
5212,31,1561,0.7562902569770813,2770.0,1330.0
5212,31,1562,0.998102605342865,2771.0,1417.0
5212,31,1569,0.8038049340248108,2772.0,1702.0
5212,31,1592,0.9944268465042114,2773.0,2031.0
5212,34,1728,0.019085697829723358,2774.0,2463.0
5212,34,1736,0.9346608519554138,2775.0,3816.0
5212,35,1757,0.9998465776443481,2776.0,1364.0
5212,35,1764,0.6203569173812866,2777.0,2122.0
5212,39,1951,0.9377351403236389,2778.0,2119.0
5212,40,2001,0.21070048213005066,2779.0,2565.0
5179,204,10222,0.9005094766616821,2780.0,904.0
5179,206,10334,0.8062897324562073,2781.0,3300.0
5179,206,10339,0.6824859380722046,2782.0,2482.0
5179,206,10340,0.9985028505325317,2783.0,1953.0
5179,207,10392,0.9999829530715942,2784.0,2888.0
5179,210,10506,0.08600003272294998,2785.0,1329.0
5179,210,10545,0.8507800698280334,2786.0,1158.0
5179,210,10549,0.9999948740005493,2787.0,3268.0
5179,210,10550,0.9996974468231201,2788.0,1988.0
5179,211,10558,0.9999598264694214,2789.0,1820.0
5179,211,10591,0.999836802482605,2790.0,2161.0
5179,213,10681,0.993436336517334,2791.0,2495.0
5179,213,10690,0.9386075735092163,2792.0,1646.0
5179,213,10691,0.5160946249961853,2793.0,1661.0
5179,214,10709,0.9860803484916687,2794.0,953.0
5181,6,314,0.9928159713745117,2795.0,1892.0
5181,6,332,0.9998500347137451,2796.0,1496.0
5181,6,341,0.39285221695899963,2797.0,3778.0
5181,9,451,0.7708956599235535,2798.0,2010.0
5154,32,1637,0.999250590801239,2799.0,1708.0
5154,32,1638,0.8129070401191711,2800.0,1606.0
5154,35,1757,0.754997968673706,2801.0,1137.0
5154,35,1782,0.01712280884385109,2802.0,1520.0
5154,35,1796,0.7670325636863708,2803.0,1238.0
5154,41,2054,0.9067937731742859,2804.0,1562.0
5154,46,2304,0.9688286781311035,2805.0,3051.0
5154,46,2305,0.9974094033241272,2806.0,2512.0
5154,87,4397,0.9994940757751465,2807.0,1662.0
5154,150,7508,0.9847618341445923,2808.0,2252.0
5154,150,7521,0.9994387030601501,2809.0,1900.0
5154,154,7703,0.46798714995384216,2810.0,3039.0
5154,172,8605,0.9999855756759644,2811.0,2907.0
5162,14,703,0.9999741315841675,2812.0,2288.0
5162,14,708,0.9878649115562439,2813.0,1239.0
5162,14,709,0.09706500917673111,2814.0,2388.0
5162,15,754,0.9999904632568359,2815.0,2448.0
5162,17,865,0.9427255988121033,2816.0,2167.0
5162,17,884,0.347992479801178,2817.0,3642.0
5162,17,887,0.004285356029868126,2818.0,899.0
5162,18,927,0.9999427795410156,2819.0,1431.0
5162,18,935,0.9897077083587646,2820.0,2176.0
5162,23,1163,0.09501023590564728,2821.0,336.0
5162,24,1238,0.9641349911689758,2822.0,3450.0
5162,24,1240,0.022374438121914864,2823.0,984.0
5162,24,1241,0.9999661445617676,2824.0,1626.0
5162,24,1250,0.37760090827941895,2825.0,1810.0
5162,25,1288,0.9958896040916443,2826.0,2206.0
5162,26,1311,0.9999083280563354,2827.0,2300.0
5162,26,1312,0.9967293739318848,2828.0,2754.0
5162,26,1315,0.9984936714172363,2829.0,1084.0
5162,26,1326,0.19196775555610657,2830.0,1146.0
5162,26,1337,0.9416370987892151,2831.0,2651.0
5162,26,1343,0.6513880491256714,2832.0,1468.0
5162,26,1345,0.9008421897888184,2833.0,2904.0
5162,26,1347,0.15459461510181427,2834.0,2731.0
5162,27,1369,0.9999784231185913,2835.0,2441.0
5203,25,1273,0.9987273812294006,2836.0,1989.0
5203,26,1311,0.08454813808202744,2837.0,2440.0
5203,26,1328,0.7509059906005859,2838.0,1535.0
5203,26,1349,0.9926970601081848,2839.0,3147.0
5203,28,1412,0.12876899540424347,2840.0,3350.0
5203,28,1437,0.5124304890632629,2841.0,2482.0
5203,29,1477,0.4624422490596771,2842.0,537.0
5203,30,1528,0.06353448331356049,2843.0,1135.0
5203,31,1574,0.8288898468017578,2844.0,2986.0
5203,31,1576,0.9859057664871216,2845.0,797.0
5203,32,1611,0.9988196492195129,2846.0,1683.0
5203,32,1639,0.09355995804071426,2847.0,689.0
5136,41,2070,0.9372113943099976,2848.0,1234.0
5147,22,1147,0.021404782310128212,2849.0,3208.0
5147,27,1381,0.06408340483903885,2850.0,1579.0
5147,30,1511,0.009196686558425426,2851.0,2025.0
5147,30,1525,0.9552260637283325,2852.0,3519.0
5147,30,1536,0.09283669292926788,2853.0,1869.0
5147,30,1541,0.999832272529602,2854.0,1512.0
5147,30,1546,0.9773983359336853,2855.0,2270.0
5147,52,2645,0.8362849354743958,2856.0,2497.0
5147,56,2844,0.9953151941299438,2857.0,2599.0
5157,118,5915,0.9932008385658264,2858.0,1564.0
5157,118,5945,0.8997742533683777,2859.0,2835.0
5157,121,6068,0.009355448186397552,2860.0,231.0
5157,121,6090,0.9959120750427246,2861.0,1347.0
5157,122,6123,0.999160885810852,2862.0,3099.0
5157,122,6139,0.9973809123039246,2863.0,2750.0
5157,123,6155,0.9589064121246338,2864.0,1997.0
5157,123,6200,0.4125480353832245,2865.0,3847.0
5157,124,6238,0.05406810715794563,2866.0,585.0
5157,124,6244,0.2788003981113434,2867.0,2167.0
5157,125,6256,0.9941189289093018,2868.0,4426.0
5157,125,6267,0.9912204146385193,2869.0,3463.0
5157,125,6286,0.9944201111793518,2870.0,1872.0
5157,126,6303,0.9977619647979736,2871.0,859.0
5157,126,6330,0.9700902700424194,2872.0,2791.0
5157,127,6373,0.6788597106933594,2873.0,3144.0
5157,128,6443,0.4024388790130615,2874.0,2586.0
5145,25,1260,0.9999464750289917,2875.0,2091.0
5145,25,1288,0.9993506073951721,2876.0,2583.0
5187,122,6133,0.9742529392242432,2877.0,2839.0
5187,125,6283,0.3703053295612335,2878.0,875.0
5187,126,6305,0.0014483772683888674,2879.0,1293.0
5187,126,6312,0.741817831993103,2880.0,2107.0
5187,128,6435,0.9874528050422668,2881.0,2971.0
5187,130,6502,0.9584914445877075,2882.0,1140.0
5187,131,6560,0.8379839062690735,2883.0,3006.0
5187,131,6579,0.9995538592338562,2884.0,709.0
5187,131,6586,0.9975167512893677,2885.0,1495.0
5213,14,701,0.2918936014175415,2886.0,2132.0
5213,14,713,0.8104215860366821,2887.0,1641.0
5185,50,2549,0.9841238856315613,2888.0,2395.0
5185,51,2593,0.9985916018486023,2889.0,3390.0
5185,52,2618,0.9992052912712097,2890.0,2211.0
5185,53,2662,0.9935907125473022,2891.0,1263.0
5185,53,2682,0.9999288320541382,2892.0,3537.0
5185,59,2954,0.8340423107147217,2893.0,3510.0
5185,61,3060,0.9429046511650085,2894.0,2239.0
5185,63,3180,0.9970517158508301,2895.0,3143.0
5179,10,502,0.0064249662682414055,2896.0,911.0
5179,10,523,0.20787304639816284,2897.0,3860.0
5179,11,595,0.9997652173042297,2898.0,2039.0
5179,14,709,0.9999938011169434,2899.0,1563.0
5179,15,781,0.7321458458900452,2900.0,1754.0
5179,16,819,0.4136103093624115,2901.0,3231.0
5179,16,821,0.9556049704551697,2902.0,1456.0
5179,17,864,0.996970534324646,2903.0,1263.0
5179,17,866,0.9715564846992493,2904.0,2398.0
5179,18,903,0.9984298348426819,2905.0,2506.0
5179,18,946,0.9979756474494934,2906.0,4181.0
5151,3,179,0.8551582098007202,2907.0,4850.0
5154,4,204,0.9998992681503296,2908.0,1527.0
5154,4,210,0.9592899680137634,2909.0,2892.0
5154,4,247,0.7706227898597717,2910.0,2719.0
5154,107,5392,0.9974991679191589,2911.0,1851.0
5154,107,5393,0.019485993310809135,2912.0,4437.0
5154,107,5398,0.9516454339027405,2913.0,2790.0
5154,108,5426,0.9332107305526733,2914.0,575.0
5154,111,5576,0.5699048042297363,2915.0,3017.0
5154,111,5594,0.48619115352630615,2916.0,3038.0
5154,115,5763,0.9977293610572815,2917.0,1906.0
5190,15,781,0.8398326635360718,2918.0,2054.0
5190,27,1351,0.764464259147644,2919.0,940.0
5190,27,1353,0.0016187947476282716,2920.0,640.0
5190,27,1391,0.9833353757858276,2921.0,2749.0
5203,66,3313,0.9701569080352783,2922.0,2686.0
5203,66,3328,0.9982978701591492,2923.0,1187.0
5203,66,3329,0.9490559697151184,2924.0,2333.0
5203,68,3428,0.10569126158952713,2925.0,2553.0
5203,68,3447,0.4430285692214966,2926.0,1129.0
5203,70,3548,0.9507370591163635,2927.0,1483.0
5203,71,3592,0.9994503855705261,2928.0,1544.0
5203,72,3618,0.9760197997093201,2929.0,936.0
5203,72,3628,0.8236724734306335,2930.0,931.0
5203,74,3718,0.63420569896698,2931.0,2609.0
5203,74,3750,0.9999717473983765,2932.0,2746.0
5203,75,3753,0.99997878074646,2933.0,4350.0
5203,75,3755,0.0018674966413527727,2934.0,4578.0
5203,75,3771,0.6558777093887329,2935.0,2388.0
5203,75,3780,0.7978419661521912,2936.0,1577.0
5207,138,6923,0.964634358882904,2937.0,2888.0
5207,138,6940,0.13659314811229706,2938.0,2121.0
5207,139,6957,0.9303276538848877,2939.0,980.0
5207,140,7015,0.9967149496078491,2940.0,2152.0
5207,140,7017,0.6727803945541382,2941.0,2484.0
5207,140,7021,0.9969779253005981,2942.0,841.0
5207,140,7028,0.19329924881458282,2943.0,1690.0
5207,142,7105,0.9957777261734009,2944.0,4286.0
5207,142,7111,0.9966455101966858,2945.0,1166.0
5207,142,7127,0.9995902180671692,2946.0,1540.0
5207,142,7128,0.9997619986534119,2947.0,1425.0
5207,142,7135,0.9967645406723022,2948.0,4401.0
5207,142,7138,0.999417781829834,2949.0,1436.0
5207,143,7181,0.3034517765045166,2950.0,1082.0
5207,144,7215,0.9988742470741272,2951.0,1240.0
5207,145,7256,0.9997585415840149,2952.0,3165.0
5207,145,7278,0.07598946243524551,2953.0,1715.0
5207,146,7325,0.0009139198227785528,2954.0,1500.0
5155,0,23,0.9985730648040771,2955.0,2375.0
5155,0,25,0.2159656137228012,2956.0,3541.0
5155,0,40,0.9928739070892334,2957.0,3394.0
5155,1,52,0.23832421004772186,2958.0,1401.0
5155,2,129,0.3134590983390808,2959.0,1715.0
5155,2,146,0.9628807902336121,2960.0,4239.0
5155,3,171,0.05672644078731537,2961.0,652.0
5155,4,210,0.8558188676834106,2962.0,2553.0
5155,4,227,0.9999746084213257,2963.0,1070.0
5155,5,270,0.9984660148620605,2964.0,1711.0
5155,5,298,0.9998961687088013,2965.0,1367.0
5155,6,303,0.9471510648727417,2966.0,1318.0
5155,6,304,0.9988813996315002,2967.0,3279.0
5155,6,348,0.9903374910354614,2968.0,3304.0
5155,7,354,0.9847825169563293,2969.0,1850.0
5155,7,355,0.9999829530715942,2970.0,2558.0
5155,7,360,0.7786280512809753,2971.0,2299.0
5155,7,391,0.9882683753967285,2972.0,2267.0
5155,7,396,0.999869704246521,2973.0,3034.0
5155,8,412,0.9912652373313904,2974.0,2092.0
5155,9,465,0.16103892028331757,2975.0,2547.0
5147,20,1021,0.10781145095825195,2976.0,5197.0
5147,20,1023,0.7469823956489563,2977.0,1052.0
5147,21,1075,0.895796537399292,2978.0,2673.0
5147,31,1553,0.513282835483551,2979.0,2681.0
5147,31,1563,0.9892985820770264,2980.0,1259.0
5147,33,1673,0.058930136263370514,2981.0,1111.0
5147,38,1914,0.9999415874481201,2982.0,3676.0
5147,38,1930,0.9999945163726807,2983.0,1712.0
5147,38,1937,0.9593974947929382,2984.0,2338.0
5147,39,1954,0.05127924680709839,2985.0,2220.0
5147,44,2221,0.9937549829483032,2986.0,2592.0
5147,44,2230,0.9817852973937988,2987.0,1369.0
5147,47,2376,0.3582635819911957,2988.0,3022.0
5147,49,2453,0.08419661968946457,2989.0,37.0
5147,54,2735,0.992111086845398,2990.0,2311.0
5147,54,2745,0.009595969691872597,2991.0,702.0
5191,72,3628,0.06743567436933517,2992.0,803.0
5207,52,2611,0.9997377991676331,2993.0,811.0
5207,53,2667,0.9578626751899719,2994.0,1136.0
5207,53,2687,0.9993705153465271,2995.0,4291.0
5207,54,2728,0.9988812804222107,2996.0,759.0
5207,54,2736,0.9996938705444336,2997.0,1356.0
5207,58,2919,0.3708021342754364,2998.0,1707.0
5207,58,2928,0.9999920129776001,2999.0,1150.0
5207,58,2937,0.5288931131362915,3000.0,751.0
5207,60,3002,0.998461127281189,3001.0,2418.0
5207,60,3014,0.9993170499801636,3002.0,2453.0
5207,61,3067,0.9999872446060181,3003.0,3785.0
5207,61,3072,0.589502215385437,3004.0,2071.0
5207,61,3093,0.7324373722076416,3005.0,1805.0
5207,62,3144,0.9616155624389648,3006.0,1948.0
5157,45,2290,0.9786442518234253,3007.0,1974.0
5157,91,4578,0.8740283846855164,3008.0,1381.0
5157,108,5422,0.9968211650848389,3009.0,1090.0
5201,26,1317,0.9999692440032959,3010.0,1554.0
5201,26,1338,0.12702134251594543,3011.0,3362.0
5201,33,1677,0.26305845379829407,3012.0,1014.0
5201,34,1737,0.4843731224536896,3013.0,3571.0
5201,36,1821,0.16356228291988373,3014.0,1205.0
5201,36,1834,0.6978172659873962,3015.0,3641.0
5201,36,1848,0.9975430965423584,3016.0,1631.0
5201,37,1872,0.9072185158729553,3017.0,2999.0
5201,38,1908,0.9986940026283264,3018.0,4861.0
5185,29,1465,0.982577383518219,3019.0,1710.0
5185,29,1478,0.8399862051010132,3020.0,1291.0
5185,29,1489,0.9316715002059937,3021.0,4176.0
5185,30,1531,0.9999548196792603,3022.0,1443.0
5185,33,1660,0.15890219807624817,3023.0,6048.0
5185,33,1687,0.9667814373970032,3024.0,2233.0
5185,33,1695,0.8641175627708435,3025.0,2558.0
5185,34,1703,0.6498309969902039,3026.0,2498.0
5185,34,1724,0.991271436214447,3027.0,1584.0
5185,34,1729,0.9970318078994751,3028.0,999.0
5185,35,1781,0.17510271072387695,3029.0,2603.0
5185,35,1796,0.9687701463699341,3030.0,2965.0
5185,38,1909,0.9139307141304016,3031.0,4155.0
5185,38,1912,0.9980489015579224,3032.0,3691.0
5185,38,1943,0.5642099976539612,3033.0,2111.0
5154,181,9066,0.0478331632912159,3034.0,1357.0
5154,181,9075,0.9732967019081116,3035.0,1772.0
5154,183,9173,0.6660102605819702,3036.0,4232.0
5154,183,9199,0.9787510633468628,3037.0,2384.0
5154,184,9210,0.1828879863023758,3038.0,2076.0
5154,184,9230,0.9999959468841553,3039.0,2753.0
5154,185,9298,0.14716367423534393,3040.0,3557.0
5154,187,9372,0.9994029998779297,3041.0,798.0
5154,187,9377,0.016520993784070015,3042.0,2406.0
5154,187,9391,0.8914654850959778,3043.0,2755.0
5154,189,9451,0.028022054582834244,3044.0,2834.0
5154,189,9473,0.09366244077682495,3045.0,5506.0
5154,207,10351,0.9999998807907104,3046.0,2420.0
5154,207,10354,0.9996746778488159,3047.0,788.0
5211,1,55,0.9781770706176758,3048.0,3193.0
5211,1,79,0.9541738629341125,3049.0,3239.0
5211,4,202,0.20362098515033722,3050.0,2227.0
5211,4,243,0.993247389793396,3051.0,1144.0
5211,4,250,0.8589060306549072,3052.0,1206.0
5211,17,853,0.9977879524230957,3053.0,1912.0
5211,22,1146,0.9825730323791504,3054.0,438.0
5211,32,1609,0.7327964305877686,3055.0,3970.0
5211,32,1623,0.9014646410942078,3056.0,1605.0
5211,32,1642,0.9389011859893799,3057.0,4309.0
5211,32,1647,0.9998831748962402,3058.0,4560.0
5211,33,1655,0.9788379669189453,3059.0,1450.0
5211,33,1699,0.9999692440032959,3060.0,1767.0
5211,38,1924,0.9650396108627319,3061.0,799.0
5211,38,1943,0.8461453318595886,3062.0,803.0
5211,41,2078,0.008998834528028965,3063.0,655.0
5211,97,4851,0.9271297454833984,3064.0,3330.0
5211,97,4879,0.9748347401618958,3065.0,1602.0
5184,12,615,0.9994816184043884,3066.0,2314.0
5184,12,633,0.28938934206962585,3067.0,2305.0
5184,15,759,0.9849421977996826,3068.0,4616.0
5184,15,783,0.9999291896820068,3069.0,1442.0
5184,15,788,0.668297529220581,3070.0,2465.0
5184,18,911,0.9975138902664185,3071.0,1424.0
5184,18,919,0.9999960660934448,3072.0,1440.0
5184,20,1014,0.24650272727012634,3073.0,2068.0
5184,21,1067,0.9282452464103699,3074.0,3308.0
5184,21,1088,0.795045018196106,3075.0,586.0
5184,22,1102,0.5874067544937134,3076.0,1969.0
5184,22,1121,0.996185839176178,3077.0,2384.0
5184,22,1137,0.37539273500442505,3078.0,886.0
5184,23,1181,0.03675458952784538,3079.0,1748.0
5184,23,1190,0.9415706396102905,3080.0,3097.0
5208,22,1122,0.9999326467514038,3081.0,717.0
5208,23,1160,0.17174312472343445,3082.0,698.0
5208,24,1219,0.9913181066513062,3083.0,1469.0
5208,24,1239,0.9842234253883362,3084.0,1246.0
5208,24,1247,0.01864677667617798,3085.0,3723.0
5208,25,1283,0.027386687695980072,3086.0,1948.0
5208,25,1300,0.925741970539093,3087.0,634.0
5208,26,1303,0.9999909400939941,3088.0,3516.0
5208,26,1311,0.4030550718307495,3089.0,2681.0
5208,27,1368,0.5001267194747925,3090.0,1446.0
5208,29,1468,0.6759426593780518,3091.0,3080.0
5201,28,1418,0.9546788334846497,3092.0,1255.0
5201,31,1561,0.1913357973098755,3093.0,3064.0
5201,32,1618,0.9862198829650879,3094.0,3662.0
5201,32,1619,0.9595492482185364,3095.0,1916.0
5201,32,1646,0.7856237888336182,3096.0,1135.0
5201,63,3189,0.13507317006587982,3097.0,1913.0
5201,104,5212,0.006909038405865431,3098.0,1021.0
5201,104,5215,0.9994857311248779,3099.0,1563.0
5154,192,9612,0.9990174770355225,3100.0,1724.0
5154,192,9628,0.977593183517456,3101.0,456.0
5154,194,9711,0.9396063089370728,3102.0,1611.0
5154,195,9779,0.9891155362129211,3103.0,1373.0
5154,195,9790,0.6690312623977661,3104.0,580.0
5154,196,9838,0.9999980926513672,3105.0,1083.0
5154,197,9858,0.9639216065406799,3106.0,2224.0
5154,197,9861,0.9518930315971375,3107.0,1429.0
5154,198,9933,0.37481677532196045,3108.0,1840.0
5154,198,9935,0.9976633787155151,3109.0,3085.0
5154,199,9999,0.058398738503456116,3110.0,1702.0
5154,201,10060,0.982883870601654,3111.0,3736.0
5154,203,10157,0.0015046047046780586,3112.0,1424.0
5154,203,10174,0.006093936040997505,3113.0,412.0
5154,203,10182,0.9763588905334473,3114.0,1060.0
5154,203,10188,0.9649830460548401,3115.0,3119.0
5145,1,60,0.05306101217865944,3116.0,1114.0
5145,1,63,0.9356179237365723,3117.0,2734.0
5145,1,86,0.9992544054985046,3118.0,3493.0
5145,1,88,0.6141113638877869,3119.0,3335.0
5145,14,713,0.9726248383522034,3120.0,3741.0
5145,14,747,0.10013139992952347,3121.0,4885.0
5151,13,660,0.9953553676605225,3122.0,2336.0
5151,13,666,0.9985014200210571,3123.0,1505.0
5151,13,688,0.7618498206138611,3124.0,2259.0
5151,33,1670,0.9901738166809082,3125.0,2017.0
5151,33,1682,0.17173869907855988,3126.0,1567.0
5151,63,3173,0.9719139933586121,3127.0,2055.0
5151,64,3207,0.9878098964691162,3128.0,2585.0
5151,65,3267,0.9999984502792358,3129.0,991.0
5151,65,3268,0.9629266858100891,3130.0,936.0
5151,65,3270,0.9998657703399658,3131.0,2360.0
5151,65,3281,0.9102320075035095,3132.0,2388.0
5151,71,3589,0.8908631801605225,3133.0,3031.0
5151,108,5406,0.9359683394432068,3134.0,2269.0
5151,108,5415,0.8904777765274048,3135.0,1334.0
5151,153,7652,0.9980912804603577,3136.0,1953.0
5151,153,7686,0.9966527819633484,3137.0,4101.0
5151,153,7693,0.9949941039085388,3138.0,3062.0
5145,3,178,0.9783635139465332,3139.0,1320.0
5157,66,3303,0.9815929532051086,3140.0,1874.0
5157,66,3311,0.9998142123222351,3141.0,1189.0
5157,66,3317,0.943172812461853,3142.0,2731.0
5157,66,3320,0.939127504825592,3143.0,1534.0
5157,67,3377,0.9751817584037781,3144.0,1061.0
5157,68,3424,0.9095171093940735,3145.0,911.0
5157,68,3433,0.01891898736357689,3146.0,1232.0
5157,68,3434,0.9725895524024963,3147.0,2184.0
5157,68,3435,0.7098240852355957,3148.0,1285.0
5157,69,3469,0.9909173846244812,3149.0,1280.0
5157,69,3483,0.9804502725601196,3150.0,1118.0
5157,69,3494,0.9945687055587769,3151.0,1447.0
5157,70,3549,0.7002688050270081,3152.0,1758.0
5157,72,3633,0.0041150618344545364,3153.0,787.0
5157,73,3652,0.947946310043335,3154.0,3060.0
5157,73,3654,0.9997854828834534,3155.0,3147.0
5157,73,3656,0.9471065402030945,3156.0,1925.0
5151,223,11178,0.010682377964258194,3157.0,2198.0
5151,223,11179,0.9767184853553772,3158.0,1713.0
5151,226,11302,0.04338328540325165,3159.0,416.0
5151,226,11315,0.967162549495697,3160.0,2535.0
5151,226,11322,0.9568337202072144,3161.0,2413.0
5211,26,1347,0.007496249862015247,3162.0,937.0
5211,29,1463,0.9969788789749146,3163.0,1172.0
5211,29,1470,0.9995452761650085,3164.0,2686.0
5211,29,1476,0.10375255346298218,3165.0,563.0
5211,29,1490,0.9999456405639648,3166.0,1749.0
5211,29,1500,0.9994649291038513,3167.0,1794.0
5211,31,1597,0.9991568326950073,3168.0,4043.0
5211,35,1774,0.9995311498641968,3169.0,3669.0
5211,37,1870,0.9851611852645874,3170.0,1759.0
5211,39,1956,0.9467526078224182,3171.0,1211.0
5211,39,1964,0.9424364566802979,3172.0,1276.0
5211,39,1977,0.9594405293464661,3173.0,7069.0
5211,39,1983,0.008104103617370129,3174.0,2040.0
5151,29,1452,0.908034086227417,3175.0,3233.0
5151,68,3433,0.9963078498840332,3176.0,2997.0
5151,73,3660,0.8930248022079468,3177.0,2437.0
5151,73,3675,0.9994704127311707,3178.0,2341.0
5151,138,6930,0.36322319507598877,3179.0,917.0
5151,140,7017,0.9895676970481873,3180.0,8424.0
5151,140,7019,0.015025979839265347,3181.0,683.0
5151,140,7022,0.6584528684616089,3182.0,4117.0
5151,147,7376,0.9759635925292969,3183.0,2722.0
5151,147,7387,0.9907187819480896,3184.0,2399.0
5159,1,57,0.023605240508913994,3185.0,1711.0
5159,1,61,0.7492312788963318,3186.0,1217.0
5159,9,473,0.12190569937229156,3187.0,242.0
