run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,1603,80168,0.24496950209140778,2083.0,2532.0
7004,1603,80169,0.26708707213401794,2084.0,988.0
7004,1603,80173,0.02096528373658657,2085.0,3387.0
7004,1603,80174,0.9961896538734436,2086.0,2233.0
7004,1603,80175,0.9961051940917969,2087.0,2038.0
7004,1603,80177,0.014544871635735035,2088.0,3316.0
7004,1603,80178,0.8732789754867554,2089.0,3344.0
7004,1603,80179,0.00021076566190458834,2090.0,2494.0
7004,1603,80180,0.9699687361717224,2091.0,1625.0
7004,1603,80181,0.9754692316055298,2092.0,1943.0
7004,1603,80182,0.9948941469192505,2093.0,1208.0
7004,1603,80183,0.9975510239601135,2094.0,3729.0
7004,1603,80185,0.9985799789428711,2095.0,3017.0
7004,1603,80188,0.9993578791618347,2096.0,2854.0
7004,1603,80193,0.9922206997871399,2097.0,2508.0
7004,1603,80197,0.998458981513977,2098.0,1624.0
7008,195,9752,0.9122636318206787,2099.0,2069.0
7008,195,9753,0.9997437596321106,2100.0,2739.0
7008,195,9757,0.9950898885726929,2101.0,3916.0
7008,195,9765,0.9509254693984985,2102.0,3808.0
7008,195,9766,0.5982200503349304,2103.0,1166.0
7008,195,9767,0.9992617964744568,2104.0,2742.0
7008,195,9773,0.9982056617736816,2105.0,3315.0
7008,195,9775,0.043600574135780334,2106.0,1884.0
7008,195,9776,0.9919878244400024,2107.0,4017.0
7008,195,9778,0.004701073747128248,2108.0,2763.0
7008,195,9782,0.6105982065200806,2109.0,2109.0
7008,195,9783,0.9999064207077026,2110.0,2296.0
7008,195,9784,0.8724535703659058,2111.0,2200.0
7008,195,9786,0.9999587535858154,2112.0,2557.0
7008,195,9790,0.87150639295578,2113.0,3510.0
7008,195,9794,0.4912772476673126,2114.0,2861.0
7008,195,9795,0.9778262376785278,2115.0,2930.0
7010,1760,88001,0.010921751148998737,2116.0,2416.0
7010,1760,88004,0.07538102567195892,2117.0,1193.0
7010,1760,88005,0.1900205761194229,2118.0,645.0
7010,1760,88010,0.9992406368255615,2119.0,2229.0
7010,1760,88014,0.9571003913879395,2120.0,1479.0
7010,1760,88019,0.9888474941253662,2121.0,4282.0
7010,1760,88028,0.8212999105453491,2122.0,1765.0
7010,1760,88029,0.9799484014511108,2123.0,834.0
7010,1760,88030,0.6030972599983215,2124.0,1070.0
7010,1760,88032,0.8559021353721619,2125.0,2367.0
7010,1760,88041,0.21736553311347961,2126.0,3352.0
7010,1760,88042,0.9979046583175659,2127.0,1433.0
7010,1760,88043,0.6515949368476868,2128.0,2320.0
7010,1760,88044,0.9782235026359558,2129.0,3029.0
7010,1760,88047,0.42666688561439514,2130.0,2519.0
7010,1760,88050,0.2050410658121109,2131.0,2585.0
7008,9,452,0.26095858216285706,2132.0,1411.0
7008,9,461,0.08482946455478668,2133.0,2765.0
7008,9,464,0.9855619072914124,2134.0,3134.0
7008,9,474,0.9964163303375244,2135.0,4085.0
7008,9,475,0.11884404718875885,2136.0,4131.0
7008,9,476,0.927064061164856,2137.0,1678.0
7008,9,482,0.9758304953575134,2138.0,2671.0
7008,9,483,0.8269257545471191,2139.0,1375.0
7008,9,491,0.0719468891620636,2140.0,1851.0
7008,9,492,0.9353022575378418,2141.0,1832.0
7008,9,497,0.20453156530857086,2142.0,1884.0
7008,9,498,0.013122684322297573,2143.0,1759.0
7008,1051,52552,0.999377965927124,2144.0,2060.0
7008,1051,52557,0.9996157884597778,2145.0,1797.0
7008,1051,52566,0.7489244341850281,2146.0,3619.0
7008,1051,52572,0.19204014539718628,2147.0,2230.0
7008,1051,52573,0.9966597557067871,2148.0,1962.0
7008,1051,52585,0.9259190559387207,2149.0,3293.0
7008,1051,52587,0.999859094619751,2150.0,3780.0
7008,1051,52588,0.4914052486419678,2151.0,1192.0
7008,1051,52590,0.8988778591156006,2152.0,1091.0
7008,1051,52591,0.9612689018249512,2153.0,3603.0
7008,1051,52594,0.857835054397583,2154.0,2022.0
7008,1051,52596,0.9737744331359863,2155.0,3199.0
7008,1051,52598,0.9759372472763062,2156.0,4140.0
7008,1051,52600,0.991717517375946,2157.0,6056.0
7010,1761,88053,0.6092579364776611,2158.0,2546.0
7010,1761,88054,0.4592687487602234,2159.0,4451.0
7010,503,25151,0.8955386281013489,2160.0,3339.0
7010,503,25154,0.002801221329718828,2161.0,2100.0
7010,503,25157,0.9850223660469055,2162.0,1998.0
7010,503,25158,0.9998143315315247,2163.0,3224.0
7010,503,25159,0.0324862115085125,2164.0,2250.0
7010,503,25160,0.9999203681945801,2165.0,924.0
7010,503,25163,0.8847557306289673,2166.0,3512.0
7010,503,25166,0.056046001613140106,2167.0,487.0
7010,503,25168,0.9920973777770996,2168.0,3095.0
7010,503,25177,0.7181991338729858,2169.0,4328.0
7010,503,25180,0.018854288384318352,2170.0,4236.0
7010,503,25189,0.9997467398643494,2171.0,2899.0
7010,503,25191,0.9359346032142639,2172.0,1509.0
7010,1591,79552,0.9737010598182678,2173.0,1547.0
7010,1591,79553,0.2735399305820465,2174.0,4358.0
7010,1591,79554,0.9507075548171997,2175.0,3696.0
7010,1591,79561,0.0016805585473775864,2176.0,4566.0
7010,1591,79562,0.8714699149131775,2177.0,1653.0
7010,1591,79564,0.012149950489401817,2178.0,1637.0
7010,1591,79567,0.004631847608834505,2179.0,1756.0
7010,1591,79575,0.7746918797492981,2180.0,3114.0
7010,1591,79579,0.9917286038398743,2181.0,2955.0
7010,1591,79581,0.5303832292556763,2182.0,4918.0
7010,1591,79587,0.023159300908446312,2183.0,4273.0
7010,1591,79589,0.9998300075531006,2184.0,2636.0
7010,1591,79592,0.2016599327325821,2185.0,2925.0
7010,1591,79595,0.9987006187438965,2186.0,3017.0
7010,1591,79598,0.8794528245925903,2187.0,1777.0
7008,1469,73451,0.06012434884905815,2188.0,1357.0
7008,1469,73452,0.9998965263366699,2189.0,692.0
7008,1469,73455,0.9892793297767639,2190.0,3065.0
7008,1469,73456,0.7978952527046204,2191.0,2687.0
7008,1469,73457,0.5479658842086792,2192.0,1617.0
7008,1469,73467,0.9954445362091064,2193.0,3997.0
7008,1469,73470,0.9528394341468811,2194.0,3465.0
7008,1469,73477,0.9997150301933289,2195.0,2068.0
7008,1469,73481,0.8476486206054688,2196.0,2417.0
7008,1469,73482,0.9021090865135193,2197.0,3064.0
7008,1469,73483,0.7160043120384216,2198.0,5407.0
7008,1469,73486,0.16831625998020172,2199.0,1189.0
7008,1469,73488,0.15617969632148743,2200.0,3815.0
7008,1469,73489,0.9928382039070129,2201.0,2090.0
7008,1469,73492,0.9996486902236938,2202.0,3106.0
7008,1469,73498,0.35367292165756226,2203.0,5698.0
7008,1063,53163,0.9966128468513489,2204.0,2880.0
7008,1063,53164,0.8407473564147949,2205.0,1844.0
7008,1063,53167,0.9958202838897705,2206.0,3277.0
7008,1063,53171,0.08278731256723404,2207.0,4924.0
7008,1063,53173,0.989757776260376,2208.0,959.0
7008,1063,53174,0.06514642387628555,2209.0,2851.0
7008,1063,53178,0.998082160949707,2210.0,3159.0
7008,1063,53179,0.9867441654205322,2211.0,4057.0
7008,1063,53180,0.9596065282821655,2212.0,4005.0
7008,1063,53184,0.9973224997520447,2213.0,4729.0
7008,1063,53185,0.9999033212661743,2214.0,1555.0
7008,1063,53188,0.8556430339813232,2215.0,4894.0
7008,1063,53198,0.9954445362091064,2216.0,5861.0
7008,1063,53199,0.1566956341266632,2217.0,1711.0
7008,1204,60206,0.8145639300346375,2218.0,2895.0
7008,1204,60216,0.20475254952907562,2219.0,2134.0
7008,1204,60218,0.977073073387146,2220.0,3724.0
7008,1204,60219,0.8834356069564819,2221.0,2274.0
7008,1204,60224,0.7456914782524109,2222.0,1968.0
7008,1204,60227,0.003995411563664675,2223.0,2925.0
7008,1204,60229,0.40230634808540344,2224.0,4581.0
7008,1204,60233,0.04538317024707794,2225.0,1955.0
7008,1204,60237,0.7502882480621338,2226.0,5328.0
7008,1204,60245,0.9944401979446411,2227.0,2110.0
7008,1204,60250,0.8871099352836609,2228.0,4529.0
7059,28,1439,0.09848607331514359,2229.0,1698.0
7059,28,1441,0.8863005042076111,2230.0,3837.0
7059,28,1449,0.5850082635879517,2231.0,4251.0
7059,60,3039,0.5064831972122192,2232.0,1829.0
7059,75,3754,0.3024772107601166,2233.0,1256.0
7059,75,3782,0.22574129700660706,2234.0,3995.0
7059,76,3845,0.9846833348274231,2235.0,2622.0
7059,77,3876,0.9999403953552246,2236.0,4105.0
7059,77,3892,0.9849883317947388,2237.0,1160.0
7059,78,3937,0.8948348760604858,2238.0,4048.0
7059,79,3967,0.843349277973175,2239.0,3749.0
7059,79,3987,0.519941508769989,2240.0,2750.0
7008,1330,66501,0.9855045676231384,2241.0,3124.0
7008,1330,66502,0.3021211326122284,2242.0,1875.0
7008,1330,66504,0.14284151792526245,2243.0,3482.0
7008,1330,66509,0.74141925573349,2244.0,1647.0
7008,1330,66513,0.95928955078125,2245.0,1709.0
7008,1330,66515,0.9963478446006775,2246.0,3672.0
7008,1330,66517,0.06277654320001602,2247.0,957.0
7008,1330,66518,0.493171364068985,2248.0,1706.0
7008,1330,66523,0.9995631575584412,2249.0,1179.0
7008,1330,66527,0.5800663828849792,2250.0,3111.0
7008,1330,66531,0.6346840262413025,2251.0,3071.0
7008,1330,66536,0.9837332367897034,2252.0,2312.0
7008,1330,66541,0.9782868027687073,2253.0,1886.0
7008,1330,66542,0.22297236323356628,2254.0,1777.0
7008,1330,66545,0.9862411022186279,2255.0,3455.0
7008,1330,66547,0.2994000315666199,2256.0,5846.0
7008,1010,50507,0.04478658363223076,2257.0,3375.0
7008,1010,50512,0.46333491802215576,2258.0,1803.0
7008,1010,50513,0.21334236860275269,2259.0,661.0
7008,1010,50516,0.9826907515525818,2260.0,2322.0
7008,1010,50518,0.9873679280281067,2261.0,3110.0
7008,1010,50525,0.5830560922622681,2262.0,3384.0
7008,1010,50528,0.6141136884689331,2263.0,1786.0
7008,1010,50529,0.40012723207473755,2264.0,3861.0
7008,1010,50535,0.8085283041000366,2265.0,3589.0
7008,1010,50536,0.000884413777384907,2266.0,2073.0
7008,1010,50537,0.014705285429954529,2267.0,1792.0
7008,1010,50538,0.09312307834625244,2268.0,2901.0
7008,1010,50543,0.9924127459526062,2269.0,3976.0
7008,1010,50544,0.998955488204956,2270.0,2122.0
7008,1010,50545,0.5146259069442749,2271.0,2907.0
7008,1010,50549,0.9997454285621643,2272.0,3348.0
7004,1652,82601,0.9040862917900085,2273.0,3166.0
7004,1652,82607,0.9538471698760986,2274.0,2010.0
7004,1652,82614,0.35993045568466187,2275.0,774.0
7004,1652,82615,0.7578237056732178,2276.0,2098.0
7004,1652,82621,0.001986650750041008,2277.0,3002.0
7004,1652,82623,0.9935628175735474,2278.0,2981.0
7004,1652,82625,0.03378859534859657,2279.0,1050.0
7004,1652,82632,0.10115592181682587,2280.0,2582.0
7004,1652,82633,0.9999983310699463,2281.0,3420.0
7004,1652,82635,0.9018968939781189,2282.0,2728.0
7004,1652,82640,0.9882543087005615,2283.0,1653.0
7004,1652,82642,0.9917336702346802,2284.0,3862.0
7004,1652,82644,0.9866468906402588,2285.0,2646.0
7004,1652,82649,0.2896668612957001,2286.0,3167.0
7008,979,48959,0.9959313273429871,2287.0,4124.0
7008,979,48962,0.043191079050302505,2288.0,2059.0
7008,979,48963,0.9996758699417114,2289.0,3387.0
7008,979,48964,0.9994100332260132,2290.0,1688.0
7008,979,48967,0.9683148264884949,2291.0,2470.0
7008,979,48973,0.995762050151825,2292.0,3632.0
7008,979,48975,0.988431990146637,2293.0,2357.0
7008,979,48984,0.07200673967599869,2294.0,2594.0
7008,979,48985,0.9278380870819092,2295.0,3478.0
7008,979,48986,0.3423962891101837,2296.0,2166.0
7008,979,48994,0.4393034279346466,2297.0,1251.0
7008,979,48996,0.013812930323183537,2298.0,977.0
7008,979,49000,0.48435643315315247,2299.0,3371.0
7008,1142,57102,0.9978742599487305,2300.0,3016.0
7008,1142,57109,0.9999810457229614,2301.0,954.0
7008,1142,57111,0.45435088872909546,2302.0,3859.0
7008,1142,57113,0.9869482517242432,2303.0,1983.0
7008,1142,57122,0.9867781400680542,2304.0,3275.0
7008,1142,57127,0.6250128149986267,2305.0,2717.0
7008,1142,57131,0.99951171875,2306.0,2629.0
7008,1142,57132,0.999998927116394,2307.0,3407.0
7008,1142,57135,0.9713658690452576,2308.0,3704.0
7008,1142,57138,0.9176679253578186,2309.0,2455.0
7008,1142,57142,0.0038469783030450344,2310.0,3284.0
7008,1142,57143,0.9593839049339294,2311.0,2519.0
7008,1142,57148,0.5288588404655457,2312.0,1958.0
7008,1142,57149,0.9486914873123169,2313.0,744.0
7008,1142,57150,0.9990587830543518,2314.0,3369.0
7006,320,16001,0.6146720051765442,2315.0,2615.0
7006,320,16011,0.9973276853561401,2316.0,4187.0
7006,320,16013,0.6151255965232849,2317.0,4596.0
7006,320,16014,0.3408198356628418,2318.0,3983.0
7006,320,16020,0.5734516382217407,2319.0,2569.0
7006,320,16021,0.6251131892204285,2320.0,1992.0
7006,320,16026,0.875529944896698,2321.0,2247.0
7006,320,16027,0.9984808564186096,2322.0,4663.0
7006,320,16028,0.9793439507484436,2323.0,2904.0
7006,320,16030,0.9989290833473206,2324.0,6310.0
7006,320,16032,0.9743784070014954,2325.0,1190.0
7006,320,16033,0.9999817609786987,2326.0,4139.0
7006,320,16036,0.9657344818115234,2327.0,3852.0
7006,320,16037,0.8552582263946533,2328.0,5249.0
7006,320,16038,0.8521596193313599,2329.0,1186.0
7006,320,16039,0.9831495881080627,2330.0,1269.0
7006,320,16043,0.0017586305039003491,2331.0,1031.0
7006,320,16044,0.9998131394386292,2332.0,5334.0
7006,320,16045,0.014296294189989567,2333.0,3282.0
7006,320,16047,0.979335606098175,2334.0,3830.0
7006,320,16049,0.960247814655304,2335.0,3998.0
7010,490,24502,0.9998637437820435,2336.0,1901.0
7010,490,24503,0.0030451498460024595,2337.0,4712.0
7010,490,24504,0.11473587900400162,2338.0,1931.0
7010,490,24506,0.06648851186037064,2339.0,1898.0
7010,490,24507,0.15680314600467682,2340.0,5796.0
7010,490,24510,0.423439085483551,2341.0,1223.0
7010,490,24511,0.9950141310691833,2342.0,2132.0
7010,490,24512,0.9999010562896729,2343.0,1796.0
7010,490,24517,0.0017542961286380887,2344.0,5778.0
7010,490,24527,0.9999842643737793,2345.0,3400.0
7010,490,24528,0.6321523785591125,2346.0,3393.0
7010,490,24532,0.9998670816421509,2347.0,2823.0
7010,490,24535,0.9933568835258484,2348.0,3196.0
7010,490,24537,0.7328349947929382,2349.0,3353.0
7010,490,24541,0.9999865293502808,2350.0,4683.0
7010,490,24542,0.9983564019203186,2351.0,3019.0
7010,490,24544,0.9995700716972351,2352.0,2118.0
7010,490,24545,0.7413703203201294,2353.0,2298.0
7010,490,24549,0.9667767882347107,2354.0,2272.0
7059,80,4009,0.9988685846328735,2355.0,3448.0
7059,80,4030,0.07061906158924103,2356.0,2548.0
7059,81,4053,0.7590513229370117,2357.0,5278.0
7059,81,4055,0.9113134145736694,2358.0,3359.0
7059,81,4090,0.91925448179245,2359.0,3079.0
7008,1425,71252,0.8832226991653442,2360.0,3643.0
7008,1425,71254,0.9730566143989563,2361.0,4225.0
7008,1425,71260,0.8653991222381592,2362.0,3594.0
7008,1425,71262,0.9936675429344177,2363.0,2200.0
7008,1425,71266,0.8901275992393494,2364.0,2852.0
7008,1425,71267,0.96087247133255,2365.0,3750.0
7008,1425,71268,0.8195676803588867,2366.0,2850.0
7008,1425,71269,0.2785605788230896,2367.0,2808.0
7008,1425,71270,0.9987295269966125,2368.0,5438.0
7008,1425,71272,0.9681365489959717,2369.0,3043.0
7008,1425,71275,0.9920228719711304,2370.0,3281.0
7008,1425,71282,0.26290684938430786,2371.0,3096.0
7008,1425,71286,0.9981537461280823,2372.0,3665.0
7008,1425,71290,0.6683841943740845,2373.0,978.0
7008,1425,71292,0.3141760230064392,2374.0,4252.0
7008,1425,71294,0.9902322292327881,2375.0,1978.0
7008,1425,71298,0.03857392817735672,2376.0,305.0
7008,1425,71299,0.3037625551223755,2377.0,2454.0
7008,1344,67203,0.9624156355857849,2378.0,1896.0
7008,1344,67205,0.0324179008603096,2379.0,1779.0
7008,1344,67206,0.7093799114227295,2380.0,1390.0
7008,1344,67213,0.00904656108468771,2381.0,3130.0
7008,1344,67216,0.03757859393954277,2382.0,719.0
7008,1344,67220,0.9998171925544739,2383.0,2767.0
7008,1344,67222,0.705862283706665,2384.0,1680.0
7008,1344,67223,0.5489957332611084,2385.0,2057.0
7008,1344,67226,0.9998261332511902,2386.0,2844.0
7008,1344,67228,0.3417055308818817,2387.0,2437.0
7008,1344,67229,0.29128095507621765,2388.0,2928.0
7008,1344,67232,0.7476273775100708,2389.0,3103.0
7008,1344,67233,0.9526970386505127,2390.0,6160.0
7008,1344,67234,0.9469414949417114,2391.0,1408.0
7008,1344,67241,0.9922616481781006,2392.0,6183.0
7008,1344,67244,0.9997053742408752,2393.0,1884.0
7008,1344,67248,0.006654328666627407,2394.0,1631.0
7008,1288,64416,0.8490610718727112,2395.0,2957.0
7008,1288,64417,0.012763483449816704,2396.0,2635.0
7008,1288,64423,0.1395629644393921,2397.0,1781.0
7008,1288,64429,0.035264890640974045,2398.0,1404.0
7008,1288,64440,0.9974339604377747,2399.0,2162.0
7004,1128,56401,0.9854509830474854,2400.0,1515.0
7004,1128,56402,0.9827829599380493,2401.0,3111.0
7004,1128,56403,0.9308426976203918,2402.0,2907.0
7004,1128,56405,0.8966110944747925,2403.0,1596.0
7004,1128,56407,0.9999393224716187,2404.0,2387.0
7004,1128,56412,0.9801442623138428,2405.0,1650.0
7004,1128,56416,0.9995424747467041,2406.0,2142.0
7004,1128,56419,0.9993579983711243,2407.0,2795.0
7004,1128,56425,0.16365447640419006,2408.0,2716.0
7004,1128,56426,0.9997422099113464,2409.0,4687.0
7004,1128,56427,0.8947889804840088,2410.0,1952.0
7004,1128,56430,6.611112621612847e-05,2411.0,3764.0
7004,1128,56432,0.9966558218002319,2412.0,1681.0
7004,1128,56434,0.015153748914599419,2413.0,1946.0
7004,1128,56435,0.9854112863540649,2414.0,1405.0
7004,1128,56437,0.9977307915687561,2415.0,3455.0
7004,1128,56443,0.9910628795623779,2416.0,2518.0
7004,1128,56447,0.941555917263031,2417.0,2229.0
7004,1128,56449,0.46414440870285034,2418.0,4789.0
7008,1198,59902,0.9829226732254028,2419.0,3590.0
7008,1198,59906,0.1635960191488266,2420.0,3562.0
7008,1198,59910,0.9880776405334473,2421.0,4606.0
7008,1198,59911,0.9850878119468689,2422.0,2689.0
7008,1198,59916,0.9690148830413818,2423.0,3723.0
7008,1198,59919,0.020393799990415573,2424.0,1620.0
7008,1198,59921,0.9999945163726807,2425.0,2831.0
7008,1198,59922,0.9786712527275085,2426.0,4937.0
7008,1198,59925,0.18912522494792938,2427.0,2303.0
7008,1198,59930,0.9987888932228088,2428.0,2817.0
7008,1198,59932,0.9993231296539307,2429.0,3083.0
7008,1198,59933,0.9945238828659058,2430.0,3638.0
7008,1198,59940,0.997527539730072,2431.0,4246.0
7008,1198,59944,0.9977719187736511,2432.0,5052.0
7008,1198,59945,0.9999457597732544,2433.0,2032.0
7008,1198,59948,0.001011614571325481,2434.0,2168.0
7008,1155,57753,0.6243703365325928,2435.0,2363.0
7008,1155,57760,0.9981873631477356,2436.0,3298.0
7008,1155,57761,0.0823243260383606,2437.0,3137.0
7008,1155,57769,0.9703382253646851,2438.0,3015.0
7008,1155,57770,0.9453142285346985,2439.0,4495.0
7008,1155,57773,0.9519969820976257,2440.0,3487.0
7008,1155,57776,0.004658372141420841,2441.0,2877.0
7008,1155,57778,0.7834258675575256,2442.0,3168.0
7008,1155,57779,0.9085058569908142,2443.0,2674.0
7008,1155,57781,0.6689273118972778,2444.0,1519.0
7008,1155,57785,0.9698749780654907,2445.0,1808.0
7008,1155,57786,0.28272533416748047,2446.0,1223.0
7008,1155,57787,0.7344871759414673,2447.0,1462.0
7008,1155,57788,0.035658981651067734,2448.0,2560.0
7008,1155,57790,0.37494561076164246,2449.0,3561.0
7008,1155,57792,0.9757615327835083,2450.0,2860.0
7008,1155,57793,0.5527564287185669,2451.0,3438.0
7008,1155,57794,0.9322891235351562,2452.0,4933.0
7008,1155,57795,0.9999681711196899,2453.0,3189.0
7008,1468,73406,0.9793580174446106,2454.0,2312.0
7008,1468,73408,0.004184653516858816,2455.0,2742.0
7008,1468,73409,0.4003796875476837,2456.0,1326.0
7008,1468,73410,0.999030351638794,2457.0,1468.0
7008,1468,73411,0.007901214994490147,2458.0,1688.0
7008,1468,73412,0.6386095881462097,2459.0,1871.0
7008,1468,73413,0.22036023437976837,2460.0,2918.0
7008,1468,73416,0.8406116962432861,2461.0,1716.0
7008,1468,73420,0.9989547729492188,2462.0,1919.0
7008,1468,73429,0.5625746250152588,2463.0,2438.0
7008,1468,73430,0.481044739484787,2464.0,2626.0
7008,1468,73433,0.9585763216018677,2465.0,4472.0
7008,1468,73438,0.9991070628166199,2466.0,2227.0
7008,1468,73440,0.43092581629753113,2467.0,1691.0
7008,1468,73442,0.9997645020484924,2468.0,5042.0
7008,1468,73444,0.9999707937240601,2469.0,1426.0
7008,1468,73445,0.9542869329452515,2470.0,2716.0
7008,1468,73447,0.9964300990104675,2471.0,3080.0
7008,229,11453,0.4512617886066437,2472.0,2770.0
7008,229,11457,0.939836859703064,2473.0,2147.0
7008,229,11464,0.9999754428863525,2474.0,3170.0
7008,229,11470,0.9917526841163635,2475.0,2026.0
7008,229,11473,0.34412437677383423,2476.0,2006.0
7008,229,11474,0.32890084385871887,2477.0,2683.0
7008,229,11477,0.5415262579917908,2478.0,2870.0
7008,229,11481,0.06512760370969772,2479.0,1545.0
7008,229,11483,0.09843887388706207,2480.0,2426.0
7008,229,11486,0.9982010126113892,2481.0,3362.0
7008,229,11488,0.9835789203643799,2482.0,3349.0
7008,229,11490,0.6567709445953369,2483.0,2046.0
7008,229,11496,0.9658714532852173,2484.0,860.0
7008,1234,61701,0.9527159929275513,2485.0,1271.0
7008,1234,61702,0.9919663667678833,2486.0,1973.0
7008,1234,61706,0.9999860525131226,2487.0,576.0
7008,1234,61710,0.9992928504943848,2488.0,1907.0
7008,1234,61717,0.6807654500007629,2489.0,2118.0
7008,1234,61718,0.002533323597162962,2490.0,1706.0
7008,1234,61720,0.3570336699485779,2491.0,3363.0
7008,1234,61722,0.9914740324020386,2492.0,2949.0
7008,1234,61725,0.9879990816116333,2493.0,2050.0
7008,1234,61726,0.9119545817375183,2494.0,6663.0
7008,1234,61738,0.999864935874939,2495.0,2089.0
7008,1234,61741,0.9189136028289795,2496.0,2903.0
7008,1234,61749,0.03250040486454964,2497.0,1863.0
7008,684,34201,0.9858301281929016,2498.0,4042.0
7008,684,34204,0.9620007276535034,2499.0,2336.0
7008,684,34206,0.9966171383857727,2500.0,1119.0
