run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5340,20,1035,0.00273857731372118,545.0,1075.0
5340,21,1051,0.887436032295227,546.0,4595.0
5340,21,1097,0.9998338222503662,547.0,1857.0
5340,22,1127,0.7549155354499817,548.0,1824.0
5340,23,1183,0.9947335720062256,549.0,2313.0
5340,26,1334,0.9829217195510864,550.0,3428.0
5340,27,1389,0.9841692447662354,551.0,1781.0
5340,28,1416,0.9531897306442261,552.0,1669.0
5340,28,1420,0.8296951651573181,553.0,2363.0
5340,29,1485,0.4430011510848999,554.0,1357.0
5341,122,6115,0.5029034614562988,555.0,3357.0
5341,122,6137,0.978644073009491,556.0,889.0
5341,122,6150,0.997506320476532,557.0,1674.0
5341,123,6161,0.8572258353233337,558.0,1264.0
5341,124,6216,0.9919968247413635,559.0,2970.0
5341,125,6253,0.42252224683761597,560.0,4437.0
5341,125,6290,0.9446837902069092,561.0,1801.0
5341,125,6295,0.039731916040182114,562.0,2584.0
5341,126,6324,0.9103564620018005,563.0,2590.0
5341,126,6330,0.616916298866272,564.0,3343.0
5341,126,6338,0.19617725908756256,565.0,3190.0
5341,127,6355,0.5437276363372803,566.0,1493.0
5341,127,6398,0.9956219792366028,567.0,2538.0
5214,0,12,0.9983345866203308,568.0,3244.0
5214,0,17,0.3187400996685028,569.0,1292.0
5214,1,93,0.82732754945755,570.0,3794.0
5214,4,216,0.006136829499155283,571.0,2186.0
5214,5,270,0.9863941073417664,572.0,1718.0
5214,6,306,0.40814658999443054,573.0,1489.0
5214,6,326,0.9996097683906555,574.0,2113.0
5214,7,363,0.4721134305000305,575.0,2629.0
5160,5,289,0.9999549388885498,576.0,2226.0
5160,16,811,0.9078369140625,577.0,3746.0
5160,16,838,0.9722966551780701,578.0,1539.0
5160,20,1018,0.038025639951229095,579.0,1738.0
5160,20,1031,0.9995918869972229,580.0,1514.0
5160,22,1117,0.9910728335380554,581.0,1119.0
5160,25,1264,0.9675525426864624,582.0,406.0
5160,25,1268,0.047647878527641296,583.0,3646.0
5160,25,1300,0.8503833413124084,584.0,2502.0
5160,27,1384,0.8279409408569336,585.0,1257.0
5160,33,1691,0.38002809882164,586.0,160.0
5160,34,1717,0.03336949273943901,587.0,2065.0
5160,34,1741,0.9999948740005493,588.0,3518.0
5160,34,1748,0.0019519205670803785,589.0,1448.0
5160,35,1772,0.017073189839720726,590.0,722.0
5187,180,9009,0.32914331555366516,591.0,706.0
5187,180,9042,0.9998138546943665,592.0,1933.0
5187,187,9379,0.9656792879104614,593.0,2122.0
5187,190,9517,0.9685973525047302,594.0,1307.0
5187,190,9550,0.9712222814559937,595.0,757.0
5187,196,9808,0.01566995121538639,596.0,1827.0
5187,197,9864,0.8750400543212891,597.0,2511.0
5341,150,7535,0.9058193564414978,598.0,2577.0
5341,150,7537,0.796795129776001,599.0,1907.0
5341,150,7550,0.9976446032524109,600.0,2147.0
5341,151,7561,0.6641791462898254,601.0,1975.0
5341,151,7586,0.7066181898117065,602.0,2574.0
5341,155,7753,0.985833466053009,603.0,3162.0
5341,155,7769,0.5742983222007751,604.0,2340.0
5341,155,7772,0.9766904711723328,605.0,1985.0
5341,156,7810,0.958600640296936,606.0,1799.0
5341,156,7812,0.02424539439380169,607.0,3392.0
5341,156,7815,0.9842613935470581,608.0,1660.0
5341,156,7825,0.9997687935829163,609.0,3674.0
5341,156,7839,0.9980241060256958,610.0,3650.0
5341,158,7927,0.762664258480072,611.0,1769.0
5341,158,7937,0.5269595980644226,612.0,2003.0
5341,159,8000,0.19011881947517395,613.0,2418.0
5187,194,9717,0.250625878572464,614.0,2208.0
5187,209,10453,0.9918816685676575,615.0,2142.0
5187,209,10493,0.9110416173934937,616.0,778.0
5187,222,11130,0.9994872808456421,617.0,4251.0
5187,225,11268,0.999984860420227,618.0,1944.0
5187,225,11282,0.7767662405967712,619.0,5423.0
5187,225,11296,0.2257460057735443,620.0,1551.0
5187,225,11300,0.998022198677063,621.0,4304.0
5187,234,11732,0.9921010136604309,622.0,1521.0
5187,234,11745,0.9602863192558289,623.0,602.0
5337,61,3066,0.1650591790676117,624.0,1192.0
5337,67,3387,0.9604910612106323,625.0,1023.0
5337,68,3407,0.26327773928642273,626.0,4141.0
5337,68,3436,0.4805804193019867,627.0,2768.0
5337,69,3456,0.7053268551826477,628.0,5063.0
5164,59,2972,0.9933925271034241,629.0,2282.0
5164,62,3108,0.9546574950218201,630.0,3940.0
5164,62,3131,0.9999698400497437,631.0,2586.0
5164,62,3132,0.9609987139701843,632.0,1913.0
5164,62,3133,0.29510965943336487,633.0,1005.0
5164,62,3136,0.9986023306846619,634.0,2104.0
5169,222,11132,0.6451510190963745,635.0,3281.0
5169,223,11155,0.00023769258405081928,636.0,1674.0
5169,223,11191,0.9802318811416626,637.0,1275.0
5169,223,11192,0.9970064759254456,638.0,1148.0
5169,223,11193,0.9749869108200073,639.0,2286.0
5169,224,11225,0.7508295178413391,640.0,1969.0
5169,225,11270,0.9987909197807312,641.0,2029.0
5169,226,11327,0.4873811900615692,642.0,2640.0
5169,227,11364,0.5571101903915405,643.0,5199.0
5169,227,11369,0.9995469450950623,644.0,1816.0
5169,228,11421,0.9955427050590515,645.0,1618.0
5169,228,11431,0.8486095666885376,646.0,558.0
5169,229,11463,0.49325528740882874,647.0,386.0
5155,32,1614,0.9994687438011169,648.0,1699.0
5155,32,1631,0.9987660646438599,649.0,2103.0
5155,32,1634,0.996071457862854,650.0,3583.0
5155,41,2080,0.47624877095222473,651.0,1181.0
5155,41,2082,0.8018397092819214,652.0,2686.0
5155,47,2356,0.03338589891791344,653.0,1017.0
5155,47,2393,0.9999775886535645,654.0,2947.0
5155,50,2521,0.0011503734858706594,655.0,1752.0
5155,50,2549,0.994073212146759,656.0,1740.0
5204,150,7505,0.030906179919838905,657.0,2418.0
5204,150,7538,0.9792991280555725,658.0,1147.0
5233,104,5209,0.7580432295799255,659.0,1378.0
5233,104,5212,0.0030898049008101225,660.0,2334.0
5233,104,5246,0.99943608045578,661.0,2323.0
5233,107,5400,0.002967895707115531,662.0,1734.0
5233,108,5431,0.9903102517127991,663.0,4222.0
5233,109,5484,0.9818935394287109,664.0,893.0
5233,109,5489,0.9396092891693115,665.0,1906.0
5233,110,5530,0.999988317489624,666.0,1098.0
5233,110,5538,0.9999915361404419,667.0,2679.0
5233,114,5711,0.9956169128417969,668.0,2001.0
5233,114,5739,0.9942640662193298,669.0,1289.0
5233,115,5759,0.9991570711135864,670.0,3089.0
5233,115,5761,0.9986352324485779,671.0,3366.0
5233,115,5768,0.8293637633323669,672.0,5255.0
5233,115,5775,0.7602694034576416,673.0,536.0
5233,115,5795,0.980977475643158,674.0,1525.0
5233,116,5802,0.5020459294319153,675.0,1844.0
5233,116,5845,0.9995130300521851,676.0,3826.0
5233,116,5846,0.988314151763916,677.0,1308.0
5326,132,6619,0.9999918937683105,678.0,3564.0
5326,132,6638,0.25121524930000305,679.0,2238.0
5326,133,6682,0.032519932836294174,680.0,3014.0
5326,134,6701,0.9072304368019104,681.0,2453.0
5326,134,6705,0.9993627667427063,682.0,3100.0
5326,135,6758,0.9953603148460388,683.0,2560.0
5235,32,1602,0.9990133047103882,684.0,3021.0
5235,33,1655,0.935531735420227,685.0,1315.0
5235,35,1786,0.6415843367576599,686.0,2660.0
5235,38,1917,0.8399268388748169,687.0,946.0
5235,44,2213,0.9481016397476196,688.0,2156.0
5235,44,2216,0.8446276783943176,689.0,758.0
5235,48,2410,0.9991604089736938,690.0,1094.0
5235,50,2517,0.05634525045752525,691.0,1570.0
5235,68,3424,0.15373007953166962,692.0,1389.0
5337,120,6010,0.9998960494995117,693.0,3755.0
5337,120,6048,0.07085789740085602,694.0,2201.0
5337,121,6054,0.38788071274757385,695.0,670.0
5337,121,6063,0.9849990010261536,696.0,2536.0
5337,123,6156,0.9768898487091064,697.0,1164.0
5337,123,6161,0.08851972967386246,698.0,250.0
5337,125,6257,0.13682791590690613,699.0,4665.0
5337,125,6267,0.7851577997207642,700.0,940.0
5337,126,6347,0.9999352693557739,701.0,2876.0
5337,127,6400,0.6129917502403259,702.0,3576.0
5337,129,6454,0.9144274592399597,703.0,1268.0
5337,129,6470,0.930728018283844,704.0,1845.0
5337,129,6487,0.9878194332122803,705.0,754.0
5333,101,5080,0.9908353090286255,706.0,1977.0
5333,103,5158,0.963170051574707,707.0,1174.0
5333,104,5238,0.9949855804443359,708.0,2510.0
5333,104,5243,0.007696167565882206,709.0,946.0
5333,105,5254,0.3459705412387848,710.0,831.0
5227,21,1080,0.9962652325630188,711.0,1842.0
5227,21,1094,0.34953176975250244,712.0,2020.0
5227,31,1599,0.01800232008099556,713.0,300.0
5333,51,2578,0.05954386293888092,714.0,576.0
5333,51,2581,0.769020676612854,715.0,1307.0
5333,52,2647,0.7051988840103149,716.0,2050.0
5333,53,2692,0.7080059051513672,717.0,2088.0
5333,54,2727,0.9985836744308472,718.0,474.0
5333,55,2757,0.9734207391738892,719.0,3051.0
5333,55,2766,0.01895974762737751,720.0,2010.0
5333,56,2810,0.9215618371963501,721.0,3012.0
5333,56,2823,0.9907109141349792,722.0,3577.0
5333,57,2876,0.9988088607788086,723.0,2772.0
5328,80,4007,0.9666356444358826,724.0,2560.0
5328,80,4010,0.06669942289590836,725.0,1966.0
5328,80,4045,0.9966095685958862,726.0,4956.0
5328,81,4064,0.9931687116622925,727.0,2077.0
5328,82,4106,0.9989601373672485,728.0,4077.0
5328,83,4157,0.7343786954879761,729.0,2090.0
5328,83,4199,0.999742329120636,730.0,2810.0
5328,84,4224,0.8556222915649414,731.0,3443.0
5328,85,4265,0.9988276362419128,732.0,2548.0
5328,88,4413,0.031456343829631805,733.0,3140.0
5328,88,4414,0.997281551361084,734.0,2598.0
5328,89,4480,0.9857949018478394,735.0,1917.0
5216,41,2070,0.0031464204657822847,736.0,2646.0
5216,41,2093,0.014831050299108028,737.0,1431.0
5216,59,2965,0.9957972764968872,738.0,1756.0
5216,60,3009,0.09332308918237686,739.0,1098.0
5216,60,3015,0.9973137974739075,740.0,1809.0
5216,60,3030,0.999995231628418,741.0,3134.0
5216,61,3068,0.9998840093612671,742.0,2080.0
5216,62,3127,0.9658774733543396,743.0,3127.0
5216,63,3169,0.9954606890678406,744.0,5394.0
5216,63,3176,0.3298409879207611,745.0,630.0
5216,79,3993,0.9954361319541931,746.0,1396.0
5216,83,4158,0.7163053154945374,747.0,3078.0
5216,83,4181,0.9439018964767456,748.0,2088.0
5226,24,1202,0.9999700784683228,749.0,997.0
5226,24,1213,0.9997519850730896,750.0,5536.0
5226,24,1219,0.7564458847045898,751.0,1050.0
5226,24,1245,0.9122098684310913,752.0,1255.0
5226,26,1314,0.07887235283851624,753.0,3.0
5226,26,1327,0.997722327709198,754.0,1904.0
5226,26,1345,0.9985619187355042,755.0,1610.0
5226,28,1414,0.9026212692260742,756.0,1183.0
5226,28,1425,0.2927612066268921,757.0,2168.0
5226,30,1515,0.9998654127120972,758.0,3489.0
5226,30,1533,0.446315735578537,759.0,680.0
5226,30,1539,0.9743970036506653,760.0,2525.0
5226,30,1544,0.9999572038650513,761.0,2784.0
5226,31,1553,0.9840264320373535,762.0,1670.0
5226,31,1557,0.6745956540107727,763.0,798.0
5226,32,1645,0.9869329333305359,764.0,3676.0
5226,33,1652,0.999459445476532,765.0,1713.0
5226,33,1675,0.1021377369761467,766.0,2088.0
5226,33,1677,0.9943984150886536,767.0,1092.0
5226,33,1700,0.023523513227701187,768.0,1611.0
5226,34,1701,0.021678151562809944,769.0,2222.0
5226,34,1716,0.8302454352378845,770.0,3788.0
5226,34,1719,0.2815820574760437,771.0,2067.0
5226,34,1724,0.9967629909515381,772.0,1782.0
5226,34,1733,0.9937092065811157,773.0,3968.0
5226,34,1742,0.821025550365448,774.0,5305.0
5226,34,1747,0.9998483657836914,775.0,5727.0
5226,36,1805,0.2106875479221344,776.0,2582.0
5226,36,1830,0.9981058835983276,777.0,3008.0
5226,36,1850,0.9785863757133484,778.0,1248.0
5326,72,3605,0.6127609610557556,779.0,4787.0
5326,72,3642,0.12182930111885071,780.0,2253.0
5326,74,3711,0.8216149210929871,781.0,2215.0
5326,75,3772,0.11005063354969025,782.0,3345.0
5326,75,3786,0.2940962016582489,783.0,1035.0
5326,76,3818,0.9180780649185181,784.0,2856.0
5326,76,3844,0.6368842720985413,785.0,531.0
5326,77,3852,0.9967721104621887,786.0,4122.0
5326,77,3887,0.13054466247558594,787.0,5656.0
5326,77,3889,0.9993104934692383,788.0,2022.0
5326,77,3891,0.2935892939567566,789.0,3990.0
5326,77,3894,0.9997904896736145,790.0,1987.0
5326,78,3913,0.9999728202819824,791.0,639.0
5326,78,3919,0.9663182497024536,792.0,2083.0
5326,78,3941,0.09972522407770157,793.0,1394.0
5326,78,3946,0.730790376663208,794.0,1689.0
5326,80,4028,0.9685395359992981,795.0,790.0
5326,80,4031,0.026569167152047157,796.0,755.0
5326,81,4053,0.01933099888265133,797.0,329.0
5326,81,4057,0.8539012670516968,798.0,2299.0
5326,81,4072,0.20812125504016876,799.0,5458.0
5332,0,18,0.975854218006134,800.0,1439.0
5332,0,38,0.4393191635608673,801.0,1824.0
5332,1,88,0.0532819926738739,802.0,1155.0
5332,1,97,0.7358975410461426,803.0,2245.0
5332,2,138,0.0984266847372055,804.0,1869.0
5332,3,195,0.9892221689224243,805.0,2547.0
5332,4,214,0.9742652773857117,806.0,4590.0
5332,4,216,0.9240570068359375,807.0,2407.0
5332,4,224,0.9779788851737976,808.0,3772.0
5332,4,240,0.005222624633461237,809.0,1892.0
5332,5,283,0.9998216032981873,810.0,1688.0
5332,6,301,0.6200522780418396,811.0,3265.0
5332,6,312,0.02055603824555874,812.0,3052.0
5332,6,341,0.8920484781265259,813.0,1646.0
5332,6,346,0.4330412745475769,814.0,3427.0
5332,7,352,0.07360942661762238,815.0,2281.0
5332,7,371,0.9774019718170166,816.0,4327.0
5332,9,467,0.9987140893936157,817.0,1382.0
5237,21,1097,0.9020790457725525,818.0,1144.0
5237,22,1102,0.05697392299771309,819.0,1510.0
5237,22,1123,0.9858515858650208,820.0,2516.0
5237,23,1172,0.9995908141136169,821.0,1334.0
5237,23,1187,0.99985671043396,822.0,1584.0
5237,25,1274,0.8163855671882629,823.0,2463.0
5237,26,1322,0.4371703863143921,824.0,2211.0
5237,29,1475,0.274335116147995,825.0,1328.0
5237,29,1482,0.999997615814209,826.0,2408.0
5237,30,1526,0.8769828677177429,827.0,3750.0
5237,30,1534,0.9999736547470093,828.0,2397.0
5237,31,1555,0.05970771983265877,829.0,710.0
5237,31,1560,0.9851084351539612,830.0,2598.0
5227,8,412,0.2994403541088104,831.0,633.0
5227,43,2194,0.9915577173233032,832.0,2033.0
5214,55,2763,0.9977383613586426,833.0,1142.0
5214,55,2777,0.5867136716842651,834.0,1116.0
5214,55,2781,0.9981410503387451,835.0,3157.0
5214,55,2786,0.031920287758111954,836.0,1330.0
5214,56,2841,0.6765469908714294,837.0,2296.0
5214,56,2844,0.9668728113174438,838.0,3213.0
5214,57,2876,0.9998936653137207,839.0,1340.0
5214,58,2914,0.1066993698477745,840.0,2244.0
5214,58,2917,0.9630362391471863,841.0,1940.0
5214,58,2946,0.05426996946334839,842.0,3242.0
5214,59,2975,0.9961031675338745,843.0,1343.0
5214,61,3096,0.9926915764808655,844.0,1863.0
5214,62,3141,0.60498046875,845.0,1838.0
5214,65,3254,0.09829419106245041,846.0,2504.0
5214,66,3310,0.9981117248535156,847.0,3140.0
5214,66,3334,0.9965693950653076,848.0,1979.0
5341,41,2065,0.20622339844703674,849.0,1747.0
5341,42,2119,0.9620367288589478,850.0,1676.0
5341,43,2155,0.9977019429206848,851.0,2098.0
5341,43,2158,0.3354159891605377,852.0,2113.0
5341,44,2210,0.27258437871932983,853.0,1647.0
5341,44,2227,0.9255573749542236,854.0,1152.0
5341,44,2240,0.7596823573112488,855.0,4179.0
5341,45,2260,0.9957098960876465,856.0,4755.0
5341,47,2366,0.9923140406608582,857.0,2420.0
5341,47,2376,0.9991268515586853,858.0,1913.0
5341,47,2378,0.0030587122309952974,859.0,1845.0
5341,47,2391,0.9379345178604126,860.0,1901.0
5341,47,2399,0.005152725614607334,861.0,2061.0
5341,48,2410,0.057925231754779816,862.0,1701.0
5341,48,2418,0.927597165107727,863.0,2144.0
5341,49,2479,0.6583549976348877,864.0,3331.0
5337,31,1562,0.7149196267127991,865.0,1860.0
5337,31,1570,0.997505247592926,866.0,1254.0
5337,31,1591,0.1861601322889328,867.0,1421.0
5337,32,1615,0.7003088593482971,868.0,1770.0
5337,33,1665,0.02703869715332985,869.0,4911.0
5337,34,1719,0.9443234205245972,870.0,3044.0
5337,37,1859,0.9986523985862732,871.0,2186.0
5337,38,1902,0.004448554944247007,872.0,2499.0
5337,39,1987,0.9999940395355225,873.0,2783.0
5337,49,2457,0.009066696278750896,874.0,684.0
5326,32,1609,0.3129996657371521,875.0,2985.0
5326,33,1700,0.5569055676460266,876.0,3285.0
5326,34,1727,0.029575802385807037,877.0,1518.0
5326,34,1728,0.6985248923301697,878.0,1752.0
5326,34,1748,0.12017611414194107,879.0,2035.0
5326,35,1789,0.7001747488975525,880.0,2034.0
5326,37,1867,0.5153995752334595,881.0,1569.0
5326,39,1955,0.9132632613182068,882.0,5374.0
5326,39,1963,0.8694063425064087,883.0,2102.0
5326,40,2034,0.9566284418106079,884.0,1243.0
5326,41,2077,0.2346886843442917,885.0,3160.0
5326,41,2085,0.9981942772865295,886.0,2607.0
5340,30,1510,0.05813416838645935,887.0,2820.0
5340,30,1514,0.9914988875389099,888.0,3361.0
5340,30,1520,0.9614486694335938,889.0,656.0
5340,31,1565,0.9939135909080505,890.0,560.0
5340,31,1583,0.9986324906349182,891.0,1060.0
5340,31,1600,0.9195646643638611,892.0,1866.0
5340,34,1702,0.9989674091339111,893.0,2485.0
5340,36,1801,0.9978362917900085,894.0,3706.0
5340,36,1838,0.112934909760952,895.0,3941.0
5340,36,1839,0.7624954581260681,896.0,658.0
5340,37,1872,0.8989121913909912,897.0,3197.0
5340,38,1928,0.5479274988174438,898.0,3029.0
5340,38,1931,0.844179630279541,899.0,728.0
5340,38,1933,0.01083411555737257,900.0,685.0
5340,38,1938,0.32619065046310425,901.0,2069.0
5340,38,1946,0.9731227159500122,902.0,2227.0
5340,39,1951,0.7500211596488953,903.0,1898.0
5340,39,1997,0.14368277788162231,904.0,1408.0
5337,41,2070,0.9997920393943787,905.0,1898.0
5337,42,2125,0.04625317081809044,906.0,1466.0
5337,43,2190,0.9804559946060181,907.0,2628.0
5337,43,2199,0.9915587902069092,908.0,2827.0
5337,44,2241,0.9106952548027039,909.0,2397.0
5337,46,2313,0.9604613780975342,910.0,3604.0
5337,47,2384,0.9997063279151917,911.0,2389.0
5337,48,2434,0.36989349126815796,912.0,1143.0
5338,41,2066,0.009321894496679306,913.0,838.0
5338,41,2074,0.9785879850387573,914.0,812.0
5338,41,2091,0.13341665267944336,915.0,957.0
5338,43,2182,0.9954410791397095,916.0,247.0
5338,47,2363,0.13631030917167664,917.0,1841.0
5164,6,311,0.7088867425918579,918.0,5571.0
5164,6,325,0.6587062478065491,919.0,4065.0
5164,8,422,0.043810997158288956,920.0,3061.0
5164,8,449,0.7542038559913635,921.0,1390.0
5164,17,879,0.9981145858764648,922.0,2231.0
5164,20,1003,0.9361142516136169,923.0,1365.0
5164,23,1168,0.9219691157341003,924.0,4234.0
5164,23,1179,0.9919918179512024,925.0,2659.0
5164,23,1193,0.9982438087463379,926.0,1731.0
5164,28,1414,0.9999678134918213,927.0,2623.0
5164,80,4008,0.8702292442321777,928.0,2082.0
5164,80,4040,0.9920840263366699,929.0,1879.0
5337,80,4035,0.9996446371078491,930.0,2413.0
5337,81,4092,0.9823907613754272,931.0,2161.0
5337,82,4104,0.12544278800487518,932.0,1174.0
5337,82,4106,0.057009030133485794,933.0,1383.0
5337,82,4116,0.903555154800415,934.0,3654.0
5337,83,4158,0.9677964448928833,935.0,3964.0
5337,84,4215,0.983623743057251,936.0,3093.0
5337,86,4331,0.7032346725463867,937.0,1849.0
5337,86,4349,0.8895571827888489,938.0,5464.0
5337,87,4376,0.19101276993751526,939.0,3163.0
5337,87,4381,0.0628124475479126,940.0,1039.0
5337,87,4383,0.9229461550712585,941.0,3432.0
5337,88,4413,0.5540295243263245,942.0,1307.0
5337,88,4421,0.9997469782829285,943.0,2944.0
5337,89,4454,0.9841511249542236,944.0,1402.0
5337,89,4493,0.9489265084266663,945.0,759.0
5204,88,4410,0.9208853244781494,946.0,3419.0
5204,88,4434,0.9996559619903564,947.0,905.0
5204,89,4458,0.9993057250976562,948.0,680.0
5204,89,4466,0.999396800994873,949.0,2976.0
5204,89,4488,0.5894607901573181,950.0,1869.0
5204,91,4551,0.6653512120246887,951.0,1553.0
5204,91,4565,0.02308706007897854,952.0,3388.0
5204,91,4580,0.9999145269393921,953.0,1276.0
5204,94,4709,0.9945979118347168,954.0,1400.0
5204,94,4744,0.958061933517456,955.0,1485.0
5204,97,4876,0.9553620219230652,956.0,4298.0
5204,100,5028,0.0835648849606514,957.0,1597.0
5204,102,5111,0.9148107767105103,958.0,1067.0
5204,102,5122,0.13259989023208618,959.0,2358.0
5187,223,11175,0.332963228225708,960.0,3692.0
5187,223,11179,0.6657694578170776,961.0,1744.0
5187,223,11183,0.9721624255180359,962.0,1583.0
5187,224,11239,0.11680838465690613,963.0,3890.0
5187,224,11246,0.8502494096755981,964.0,1328.0
5187,226,11347,0.9754653573036194,965.0,1828.0
5187,227,11365,0.8529585003852844,966.0,1904.0
5187,227,11367,0.6974484324455261,967.0,1294.0
5187,229,11491,0.999782383441925,968.0,919.0
5187,232,11610,0.1340414583683014,969.0,1531.0
5187,235,11774,0.0022360864095389843,970.0,4886.0
5204,63,3152,0.0725364163517952,971.0,2504.0
5204,63,3173,0.9990116357803345,972.0,2396.0
5204,64,3236,0.4536418914794922,973.0,3947.0
5204,65,3253,0.041617512702941895,974.0,1979.0
5204,66,3301,0.8813471794128418,975.0,1221.0
5204,66,3308,0.9923978447914124,976.0,3626.0
5204,66,3328,0.04140026122331619,977.0,6182.0
5204,66,3336,0.9999475479125977,978.0,2515.0
5204,66,3341,0.6846882700920105,979.0,3633.0
5204,72,3647,0.9998816251754761,980.0,3065.0
5204,73,3653,0.1508600115776062,981.0,1579.0
5204,73,3688,0.005569702945649624,982.0,953.0
5204,73,3700,0.8817216157913208,983.0,552.0
5204,74,3725,0.9897297620773315,984.0,5096.0
5204,75,3759,0.032898299396038055,985.0,3734.0
5331,90,4509,0.9204806685447693,986.0,5025.0
5331,90,4515,0.11109595000743866,987.0,2181.0
5331,91,4552,0.9915967583656311,988.0,2711.0
5331,91,4588,0.9989916682243347,989.0,2489.0
5331,92,4642,0.9943298101425171,990.0,4402.0
5331,93,4654,0.4147969186306,991.0,4729.0
5331,94,4703,0.5081868171691895,992.0,3367.0
5331,94,4712,0.9816358089447021,993.0,981.0
5331,94,4727,0.9456178545951843,994.0,4462.0
5331,94,4732,0.5390679240226746,995.0,2285.0
5331,95,4773,0.79506516456604,996.0,2319.0
5331,96,4812,0.9995984435081482,997.0,1256.0
5331,96,4819,0.9052031636238098,998.0,2291.0
5331,99,4990,0.8058581948280334,999.0,4552.0
5338,20,1004,0.003537119599059224,1000.0,1665.0
