run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5989,7,364,0.9998107552528381,1541.0,1685.0
5989,7,376,0.9997151494026184,1542.0,2264.0
5989,7,379,0.9687655568122864,1543.0,1188.0
5989,7,385,0.991843044757843,1544.0,1947.0
5977,185,9262,0.998681366443634,1545.0,2419.0
5977,185,9282,0.004565028473734856,1546.0,569.0
5977,186,9308,0.9246528744697571,1547.0,4398.0
5977,186,9316,0.03977242857217789,1548.0,216.0
5977,186,9347,0.8051143288612366,1549.0,1008.0
5977,188,9409,0.9999163150787354,1550.0,2518.0
5977,188,9450,0.020104529336094856,1551.0,1868.0
5977,190,9534,0.7437504529953003,1552.0,1944.0
5977,212,10620,0.9581922292709351,1553.0,1301.0
5977,212,10627,0.883948564529419,1554.0,1875.0
5977,212,10633,0.9996229410171509,1555.0,2625.0
5977,212,10634,0.354233056306839,1556.0,1497.0
5977,213,10662,0.15966251492500305,1557.0,2385.0
5977,213,10672,0.8822718262672424,1558.0,2095.0
5977,213,10674,0.5451476573944092,1559.0,2240.0
5977,213,10693,0.07260104268789291,1560.0,2011.0
5977,213,10694,0.9811804294586182,1561.0,3031.0
5971,52,2636,0.921955943107605,1562.0,1908.0
5971,55,2756,0.9800917506217957,1563.0,2092.0
5971,55,2775,0.6159912943840027,1564.0,3730.0
5971,55,2779,0.9997981190681458,1565.0,3173.0
5971,56,2811,0.9999490976333618,1566.0,2427.0
5971,56,2848,0.9994600415229797,1567.0,635.0
5971,59,2956,0.9845951795578003,1568.0,3683.0
5971,59,2992,0.5619670748710632,1569.0,2189.0
5971,60,3009,0.02358580380678177,1570.0,1354.0
5971,60,3010,0.09570394456386566,1571.0,1030.0
5971,60,3012,0.4362366795539856,1572.0,3928.0
5971,60,3040,0.5747112035751343,1573.0,825.0
5971,63,3157,0.7322450280189514,1574.0,1786.0
5971,63,3174,0.3492254316806793,1575.0,1892.0
5971,63,3198,0.1389659345149994,1576.0,3705.0
5971,63,3199,0.999795138835907,1577.0,3720.0
5941,4,207,0.1074938029050827,1578.0,1953.0
5941,5,284,0.015543552115559578,1579.0,2753.0
5941,5,295,0.999997615814209,1580.0,2602.0
5941,7,369,0.9883208870887756,1581.0,3184.0
5941,7,378,0.9658527374267578,1582.0,2384.0
5941,9,451,0.9903140664100647,1583.0,2933.0
5941,9,465,0.6733437776565552,1584.0,3128.0
5941,10,530,0.9782223701477051,1585.0,1989.0
5941,10,532,0.6063842177391052,1586.0,2662.0
5941,33,1654,0.9871002435684204,1587.0,2780.0
5941,33,1667,0.9688711762428284,1588.0,840.0
5941,33,1675,0.11226555705070496,1589.0,1950.0
5941,33,1696,0.9977745413780212,1590.0,2995.0
5941,34,1745,0.9519888758659363,1591.0,2369.0
5941,35,1784,0.6667826175689697,1592.0,1539.0
5961,62,3102,0.055405814200639725,1593.0,2133.0
5961,62,3108,0.0861777737736702,1594.0,2426.0
5961,63,3160,0.002156008966267109,1595.0,2682.0
5937,0,6,0.6669728755950928,1596.0,3426.0
5937,0,26,0.9869502186775208,1597.0,444.0
5937,0,34,0.8420230746269226,1598.0,1412.0
5937,2,148,0.07385898381471634,1599.0,4967.0
5937,5,280,0.07947374135255814,1600.0,1333.0
5937,5,284,0.9997984766960144,1601.0,3355.0
5937,5,300,0.6116204261779785,1602.0,2690.0
5937,6,329,0.9995044469833374,1603.0,2903.0
5937,6,331,0.991466760635376,1604.0,4970.0
5937,6,335,0.7990841269493103,1605.0,727.0
5937,7,361,0.12455268204212189,1606.0,2251.0
5937,7,367,0.999810516834259,1607.0,3748.0
5937,7,369,0.997753918170929,1608.0,3799.0
5937,9,453,0.9989206790924072,1609.0,1215.0
5937,9,463,0.028125112876296043,1610.0,2544.0
5937,10,506,0.99702388048172,1611.0,2012.0
5937,10,538,0.6607102155685425,1612.0,2561.0
5947,87,4375,0.9568953514099121,1613.0,2922.0
5947,87,4378,0.009007569402456284,1614.0,774.0
5947,87,4387,0.8547821640968323,1615.0,789.0
5947,97,4888,0.5383365154266357,1616.0,2067.0
5947,101,5063,0.9927645325660706,1617.0,3055.0
5947,101,5096,0.9986166954040527,1618.0,2770.0
5947,105,5283,0.97417813539505,1619.0,3121.0
5947,109,5467,0.9289000034332275,1620.0,2952.0
5947,109,5471,0.2123979777097702,1621.0,3361.0
5947,114,5726,0.9203265309333801,1622.0,2243.0
5947,114,5737,0.943320095539093,1623.0,7285.0
5947,114,5746,0.9933561086654663,1624.0,3065.0
5947,118,5911,0.9187020659446716,1625.0,514.0
5965,47,2369,0.942106306552887,1626.0,2364.0
5965,47,2374,0.5066676139831543,1627.0,1507.0
5965,47,2388,0.8295180797576904,1628.0,3488.0
5965,49,2452,0.9764503836631775,1629.0,3880.0
5965,50,2515,0.9994328618049622,1630.0,2753.0
5965,50,2531,0.0009681868250481784,1631.0,1376.0
5977,124,6239,0.872913122177124,1632.0,1257.0
5977,125,6260,0.9989542961120605,1633.0,3376.0
5977,127,6365,0.9605652689933777,1634.0,1646.0
5977,127,6394,0.9997844099998474,1635.0,2887.0
5976,25,1271,0.6603885293006897,1636.0,497.0
5976,27,1355,0.004482373595237732,1637.0,600.0
5976,28,1406,0.9982481002807617,1638.0,3481.0
5976,28,1423,0.8925976753234863,1639.0,2365.0
5976,28,1440,0.9970495700836182,1640.0,1098.0
5966,14,701,0.9993991851806641,1641.0,3158.0
5966,14,705,0.9472414255142212,1642.0,2619.0
5966,14,739,0.9999967813491821,1643.0,2063.0
5966,15,754,0.9811914563179016,1644.0,1416.0
5966,17,883,0.9954710006713867,1645.0,1903.0
5966,18,901,0.9488978385925293,1646.0,2076.0
5971,91,4583,0.9644735455513,1647.0,2118.0
5971,95,4763,0.7635345458984375,1648.0,1557.0
5971,99,4954,0.9107243418693542,1649.0,829.0
5971,99,4998,0.905555784702301,1650.0,3161.0
5942,5,271,0.484470009803772,1651.0,1450.0
5942,6,350,0.9994800686836243,1652.0,3441.0
5942,14,712,0.7280092835426331,1653.0,1821.0
5953,11,566,0.999921441078186,1654.0,1740.0
5953,11,576,0.9479395151138306,1655.0,4741.0
5953,11,578,0.9999765157699585,1656.0,2157.0
5953,11,584,0.4024218022823334,1657.0,2108.0
5953,12,620,0.294323593378067,1658.0,2967.0
5953,12,642,0.002432506997138262,1659.0,2206.0
5953,13,656,0.780286967754364,1660.0,3441.0
5953,13,658,0.008556324988603592,1661.0,404.0
5953,15,788,0.9463403820991516,1662.0,1755.0
5953,18,926,0.9995429515838623,1663.0,2120.0
5953,18,938,0.9999984502792358,1664.0,1495.0
5953,21,1095,0.008298208005726337,1665.0,1932.0
5971,82,4147,0.9450232982635498,1666.0,1907.0
5971,83,4196,0.9854018688201904,1667.0,3237.0
5971,85,4261,0.008120075799524784,1668.0,2865.0
5971,85,4272,0.999881386756897,1669.0,3315.0
5971,88,4432,0.9942405223846436,1670.0,2594.0
5971,118,5923,0.992185652256012,1671.0,1933.0
5971,118,5932,0.999998927116394,1672.0,1180.0
5971,121,6080,0.7415505051612854,1673.0,3311.0
5965,48,2424,0.9881395101547241,1674.0,1324.0
5984,2,117,0.9996688365936279,1675.0,3254.0
5984,2,124,0.11587917059659958,1676.0,1459.0
5979,140,7049,0.8994381427764893,1677.0,2462.0
5979,141,7088,0.9999796152114868,1678.0,1078.0
5979,142,7127,0.9508986473083496,1679.0,1658.0
5979,143,7171,0.9616937041282654,1680.0,2524.0
5979,144,7215,0.9829639196395874,1681.0,4242.0
5979,144,7226,0.8579729795455933,1682.0,3965.0
5979,144,7246,0.03834995999932289,1683.0,54.0
5979,144,7250,0.025958558544516563,1684.0,463.0
5979,145,7284,0.9976176619529724,1685.0,1830.0
5979,146,7301,0.999775230884552,1686.0,2484.0
5979,148,7409,0.006949478294700384,1687.0,2101.0
5979,148,7411,0.9896551370620728,1688.0,2606.0
5979,149,7482,0.6375411152839661,1689.0,1343.0
5979,150,7520,0.9999587535858154,1690.0,1591.0
5979,150,7544,0.9918966889381409,1691.0,3366.0
5942,13,673,0.997624933719635,1692.0,3556.0
5942,13,682,0.9160029888153076,1693.0,3056.0
5942,13,692,0.7621586918830872,1694.0,1352.0
5942,15,788,0.7481599450111389,1695.0,961.0
5942,16,828,0.9998980760574341,1696.0,2702.0
5942,17,859,0.5044016242027283,1697.0,1450.0
5942,19,981,0.9998990297317505,1698.0,2687.0
5942,19,986,0.9998949766159058,1699.0,3540.0
5942,20,1002,0.3575211763381958,1700.0,2578.0
5942,20,1023,0.9508174657821655,1701.0,1467.0
5942,20,1032,0.8121543526649475,1702.0,4218.0
5942,21,1057,0.2575770318508148,1703.0,2019.0
5942,22,1119,0.9995548129081726,1704.0,989.0
5942,24,1207,0.9766386151313782,1705.0,1614.0
5946,46,2305,0.9058912992477417,1706.0,1633.0
5946,89,4459,0.9132620692253113,1707.0,2219.0
5946,89,4480,0.9805659055709839,1708.0,2816.0
5946,90,4503,0.9855965971946716,1709.0,1022.0
5946,90,4512,0.9707768559455872,1710.0,4064.0
5946,90,4549,0.7925108075141907,1711.0,945.0
5946,91,4551,0.02609907276928425,1712.0,1724.0
5946,91,4581,0.9466188549995422,1713.0,2680.0
5946,91,4600,0.9963682889938354,1714.0,1789.0
5946,92,4613,0.1833028793334961,1715.0,1120.0
5946,92,4633,0.9975641965866089,1716.0,1358.0
5946,93,4658,0.9975752234458923,1717.0,1876.0
5946,93,4677,0.82040935754776,1718.0,2530.0
5946,95,4770,0.9988250136375427,1719.0,1794.0
5947,35,1765,0.9995507597923279,1720.0,2811.0
5947,35,1777,0.1319100707769394,1721.0,4145.0
5947,35,1791,0.08133088797330856,1722.0,1815.0
5947,39,1979,0.9843693971633911,1723.0,2755.0
5947,59,2990,0.9974182844161987,1724.0,2617.0
5947,63,3156,0.8445194959640503,1725.0,4356.0
5947,63,3164,0.9921880960464478,1726.0,2263.0
5977,128,6419,0.9999120235443115,1727.0,3532.0
5977,129,6451,0.9997227787971497,1728.0,2141.0
5977,129,6476,0.884124219417572,1729.0,1427.0
5977,129,6483,0.10544925183057785,1730.0,5303.0
5977,130,6502,0.9766884446144104,1731.0,1252.0
5977,130,6542,0.9987390637397766,1732.0,998.0
5977,131,6581,0.9904828071594238,1733.0,2479.0
5977,131,6600,0.9743952751159668,1734.0,1800.0
5977,132,6649,0.8219264149665833,1735.0,2487.0
5977,133,6682,0.9069327116012573,1736.0,3158.0
5977,133,6691,0.9709388613700867,1737.0,3591.0
5977,134,6718,0.9770937561988831,1738.0,7880.0
5977,135,6782,0.9762040376663208,1739.0,1509.0
5977,136,6805,0.9922411441802979,1740.0,1542.0
5977,136,6824,0.6537679433822632,1741.0,3213.0
5977,137,6890,0.6295530200004578,1742.0,1461.0
5977,137,6896,0.7850866913795471,1743.0,3483.0
5979,135,6775,0.884207546710968,1744.0,1874.0
5979,138,6906,0.7126160264015198,1745.0,1856.0
5979,138,6920,0.9935036301612854,1746.0,1409.0
5979,138,6939,0.9897531270980835,1747.0,4889.0
5979,147,7354,0.9990307092666626,1748.0,2882.0
5979,147,7383,0.9996325969696045,1749.0,1501.0
5979,147,7386,0.9998098015785217,1750.0,1307.0
5979,151,7569,0.9853469133377075,1751.0,3046.0
5979,151,7578,0.9371955990791321,1752.0,713.0
5979,155,7756,0.9979103207588196,1753.0,2065.0
5979,155,7761,0.9877673387527466,1754.0,2756.0
5979,155,7763,0.38548681139945984,1755.0,1465.0
5979,155,7787,0.9998655319213867,1756.0,2341.0
5979,155,7795,0.11466147750616074,1757.0,1007.0
5979,156,7819,0.9781807065010071,1758.0,2265.0
5979,156,7846,0.9995777010917664,1759.0,2677.0
5947,156,7820,0.24548961222171783,1760.0,2216.0
5947,157,7886,0.6285296678543091,1761.0,759.0
5947,160,8022,0.09733447432518005,1762.0,4548.0
5947,160,8042,0.9593738913536072,1763.0,1567.0
5947,161,8097,0.9878122210502625,1764.0,2170.0
5947,162,8105,0.9918517470359802,1765.0,1361.0
5947,162,8138,0.8744548559188843,1766.0,2299.0
5947,165,8256,0.9983364939689636,1767.0,2396.0
5947,165,8271,0.757276177406311,1768.0,3077.0
5947,165,8281,0.9999773502349854,1769.0,1948.0
5948,46,2303,0.9993257522583008,1770.0,1680.0
5948,46,2320,0.9164720773696899,1771.0,2664.0
5948,46,2329,0.9938714504241943,1772.0,3850.0
5948,48,2428,0.8075347542762756,1773.0,2132.0
5948,49,2465,0.9257705807685852,1774.0,2441.0
5948,49,2466,0.8866893649101257,1775.0,2433.0
5948,49,2489,0.5555724501609802,1776.0,2538.0
5948,50,2510,0.9999903440475464,1777.0,2264.0
5948,51,2578,0.9685266613960266,1778.0,3044.0
5948,51,2588,0.9993306398391724,1779.0,2200.0
5948,52,2637,0.7547391057014465,1780.0,525.0
5948,52,2640,0.8666532635688782,1781.0,2345.0
5948,52,2646,0.999784529209137,1782.0,2387.0
5948,53,2651,0.9895697832107544,1783.0,2922.0
5948,54,2712,0.9999969005584717,1784.0,2824.0
5948,55,2753,0.5713016390800476,1785.0,1028.0
5948,55,2787,0.9980485439300537,1786.0,2544.0
5947,84,4241,0.7698037028312683,1787.0,3854.0
5947,85,4280,0.9997034668922424,1788.0,998.0
5947,85,4286,0.8980387449264526,1789.0,2003.0
5947,85,4290,0.005426883697509766,1790.0,199.0
5947,85,4297,0.4894593060016632,1791.0,2610.0
5947,86,4308,0.9687226414680481,1792.0,749.0
5965,0,12,0.5202966928482056,1793.0,3607.0
5965,0,44,0.886610746383667,1794.0,887.0
5965,0,50,0.9786428213119507,1795.0,1195.0
5965,3,156,0.9991983771324158,1796.0,1984.0
5965,3,200,0.9338501691818237,1797.0,3906.0
5965,4,238,0.02400895580649376,1798.0,626.0
5965,7,386,0.7182000279426575,1799.0,2829.0
5965,15,764,0.9999939203262329,1800.0,1988.0
5975,31,1597,0.5178071856498718,1801.0,2022.0
5975,51,2566,0.2768417000770569,1802.0,1352.0
5947,96,4815,0.9995229244232178,1803.0,5251.0
5947,98,4904,0.9888826012611389,1804.0,2432.0
5947,99,4971,0.9945104122161865,1805.0,4322.0
5947,100,5004,0.010137878358364105,1806.0,696.0
5947,100,5035,0.6143813133239746,1807.0,890.0
5947,102,5150,0.7354428172111511,1808.0,2773.0
5947,103,5161,0.9074715375900269,1809.0,2657.0
5947,104,5215,0.9999362230300903,1810.0,3872.0
5947,106,5304,0.997536301612854,1811.0,1607.0
5947,106,5335,0.9995617270469666,1812.0,2189.0
5947,106,5343,0.9009102582931519,1813.0,1696.0
5947,107,5352,0.027936769649386406,1814.0,4645.0
5947,107,5358,0.9994463324546814,1815.0,4752.0
5947,108,5439,0.9826648831367493,1816.0,3078.0
5956,14,708,0.9415323734283447,1817.0,1457.0
5956,15,764,0.6123679876327515,1818.0,3555.0
5956,18,924,0.9636353850364685,1819.0,687.0
5956,18,930,0.9998492002487183,1820.0,2429.0
5956,18,940,0.9992659687995911,1821.0,1857.0
5956,19,961,0.38061007857322693,1822.0,2688.0
5956,19,970,0.7994339466094971,1823.0,2711.0
5956,19,994,0.9891989827156067,1824.0,4298.0
5956,19,995,0.9983812570571899,1825.0,6200.0
5956,22,1119,0.9571590423583984,1826.0,1769.0
5956,22,1121,0.9217785596847534,1827.0,974.0
5956,22,1125,0.8823804259300232,1828.0,836.0
5956,22,1128,0.999897837638855,1829.0,1860.0
5956,22,1143,0.9841163754463196,1830.0,1506.0
5956,23,1175,0.9905678629875183,1831.0,1771.0
5956,23,1178,0.7246851921081543,1832.0,2195.0
5996,15,795,0.4050675928592682,1833.0,813.0
5996,17,876,0.6173930764198303,1834.0,237.0
5996,19,983,0.7411102652549744,1835.0,1648.0
5996,19,998,0.9941694736480713,1836.0,2276.0
5996,21,1052,0.99979168176651,1837.0,2568.0
5996,21,1070,0.802310585975647,1838.0,3141.0
5996,21,1079,0.8445744514465332,1839.0,2149.0
5996,3,182,0.004532025195658207,1840.0,519.0
5996,3,200,0.872524082660675,1841.0,681.0
5996,4,231,0.7796019911766052,1842.0,2320.0
5996,7,351,0.9994325041770935,1843.0,2321.0
5996,7,356,0.25740018486976624,1844.0,1978.0
5996,7,363,0.3403001129627228,1845.0,707.0
5996,8,436,0.22941963374614716,1846.0,2588.0
5996,12,603,0.07599975913763046,1847.0,2913.0
5996,12,620,0.9677755832672119,1848.0,1986.0
5996,20,1046,0.02057396061718464,1849.0,1470.0
5996,28,1445,0.9877912998199463,1850.0,5216.0
5966,73,3658,0.9985244870185852,1851.0,2350.0
5966,73,3680,0.9842649698257446,1852.0,2090.0
5966,73,3692,0.9999896287918091,1853.0,1850.0
5947,94,4715,0.9983223080635071,1854.0,2745.0
5941,13,656,0.9774836301803589,1855.0,975.0
5941,13,683,0.2665339708328247,1856.0,3704.0
5941,14,705,0.9842681288719177,1857.0,1660.0
5941,14,740,0.055402595549821854,1858.0,1034.0
5941,15,759,0.892975926399231,1859.0,1705.0
5941,15,766,0.8072466254234314,1860.0,1807.0
5941,15,785,0.040754351764917374,1861.0,2088.0
5941,15,788,0.9263502359390259,1862.0,4114.0
5941,15,789,0.9898471236228943,1863.0,1156.0
5941,17,900,0.49970245361328125,1864.0,574.0
5941,18,947,0.9637271761894226,1865.0,2075.0
5941,19,966,0.9888628721237183,1866.0,1901.0
5941,19,971,0.9530110359191895,1867.0,3135.0
5941,20,1028,0.999065101146698,1868.0,469.0
5946,96,4813,0.861954391002655,1869.0,1281.0
5946,96,4822,0.005232419818639755,1870.0,1644.0
5946,96,4850,0.499687522649765,1871.0,610.0
5946,97,4885,0.999895453453064,1872.0,2307.0
5946,97,4887,0.9947031140327454,1873.0,4823.0
5946,97,4892,0.04417410492897034,1874.0,4718.0
5946,98,4913,0.9146829843521118,1875.0,2066.0
5946,98,4922,0.9977649450302124,1876.0,2579.0
5946,98,4938,0.02300536073744297,1877.0,1913.0
5946,98,4944,0.9977269768714905,1878.0,3573.0
5975,20,1007,0.8511020541191101,1879.0,1435.0
5975,20,1018,0.029811853542923927,1880.0,2449.0
5975,20,1049,0.43137243390083313,1881.0,1552.0
5975,53,2664,0.9789624810218811,1882.0,693.0
5975,53,2668,0.9840962886810303,1883.0,1256.0
5975,74,3717,0.9289932250976562,1884.0,3531.0
5975,74,3718,0.9863098859786987,1885.0,2534.0
5975,74,3728,0.97365403175354,1886.0,3017.0
5975,76,3840,0.034798067063093185,1887.0,915.0
5975,77,3869,0.0034706871956586838,1888.0,749.0
5975,80,4018,0.8886922597885132,1889.0,4947.0
5975,80,4026,0.31136542558670044,1890.0,645.0
5975,80,4031,0.8533487915992737,1891.0,1338.0
5975,82,4101,0.9872668385505676,1892.0,1649.0
5966,115,5765,0.9789413213729858,1893.0,1738.0
5966,115,5772,0.18885445594787598,1894.0,1147.0
5966,115,5779,0.2952383756637573,1895.0,2061.0
5966,115,5785,0.9449074864387512,1896.0,1644.0
5966,115,5790,0.9999948740005493,1897.0,2127.0
5966,116,5819,0.19104911386966705,1898.0,2422.0
5966,116,5834,0.9567001461982727,1899.0,2761.0
5966,117,5873,0.9932708144187927,1900.0,2991.0
5966,117,5884,0.9885801672935486,1901.0,3180.0
5966,138,6946,0.9997976422309875,1902.0,5092.0
5966,139,6978,0.9991791844367981,1903.0,1488.0
5966,139,6999,0.1107977107167244,1904.0,1380.0
5966,140,7008,0.9764794707298279,1905.0,2911.0
5966,140,7018,0.7942678332328796,1906.0,1569.0
5966,141,7054,0.9979312419891357,1907.0,1036.0
5966,141,7057,0.9312057495117188,1908.0,2648.0
5966,141,7064,0.9842169284820557,1909.0,3391.0
5966,141,7069,0.8541074991226196,1910.0,2259.0
5966,141,7099,0.020879318937659264,1911.0,5639.0
5966,142,7141,0.9899216294288635,1912.0,878.0
5966,142,7146,0.04946793243288994,1913.0,1195.0
5966,143,7162,0.9996387958526611,1914.0,1538.0
5966,144,7203,0.7333472967147827,1915.0,535.0
5966,144,7224,0.9340001344680786,1916.0,4834.0
5960,0,34,0.9839164614677429,1917.0,1101.0
5960,0,42,0.9821438193321228,1918.0,2279.0
5960,1,57,0.05030013248324394,1919.0,1849.0
5960,2,136,0.9158012866973877,1920.0,2597.0
5960,3,167,0.9983323216438293,1921.0,1158.0
5960,4,201,0.03322647884488106,1922.0,1980.0
5960,6,315,0.9988137483596802,1923.0,1247.0
5960,8,405,0.9999394416809082,1924.0,2607.0
5960,8,416,0.9999939203262329,1925.0,844.0
5960,8,421,0.7610460519790649,1926.0,2271.0
5960,10,521,0.955549418926239,1927.0,2323.0
5960,11,568,0.027811164036393166,1928.0,196.0
5982,47,2369,0.9993336796760559,1929.0,1105.0
5982,47,2396,0.8750608563423157,1930.0,1638.0
5982,48,2430,0.36998480558395386,1931.0,1030.0
5982,49,2482,0.014191211201250553,1932.0,937.0
5982,49,2484,0.9998574256896973,1933.0,2720.0
5982,52,2601,0.0005669651436619461,1934.0,2403.0
5982,52,2606,0.0497887097299099,1935.0,1174.0
5982,52,2631,0.9734233617782593,1936.0,672.0
5982,53,2694,0.9992641806602478,1937.0,2434.0
5982,55,2760,0.9868893623352051,1938.0,2110.0
5966,103,5162,0.6917696595191956,1939.0,2916.0
5966,103,5198,0.8135038614273071,1940.0,2382.0
5966,104,5225,0.8972164988517761,1941.0,2376.0
5966,106,5347,0.010748342610895634,1942.0,2334.0
5966,107,5370,0.9692836403846741,1943.0,2469.0
5966,108,5443,0.9897643327713013,1944.0,3139.0
5966,109,5460,0.5601770877838135,1945.0,1683.0
5966,110,5519,0.8073312044143677,1946.0,2513.0
5966,110,5528,0.0036725755780935287,1947.0,3561.0
5966,110,5529,0.6401510834693909,1948.0,1363.0
5966,110,5530,0.999985933303833,1949.0,2025.0
5966,111,5575,0.8858248591423035,1950.0,710.0
5966,112,5604,0.9987267851829529,1951.0,1560.0
5938,85,4251,0.049638617783784866,1952.0,4513.0
5938,85,4254,0.5335904955863953,1953.0,2509.0
5938,85,4256,0.9997993111610413,1954.0,2814.0
5985,5,259,0.9914306998252869,1955.0,778.0
5985,5,274,0.9879986047744751,1956.0,3202.0
5985,8,426,0.10257680714130402,1957.0,1213.0
5985,12,617,0.9998743534088135,1958.0,1690.0
5985,13,681,0.9977472424507141,1959.0,2003.0
5985,13,694,0.9998762607574463,1960.0,5414.0
5985,15,756,0.9999862909317017,1961.0,2651.0
5985,15,774,0.5647508502006531,1962.0,3013.0
5985,16,829,0.4263749420642853,1963.0,3252.0
5985,17,857,0.7926974296569824,1964.0,2793.0
5985,17,895,0.9914336204528809,1965.0,2773.0
5985,18,946,0.9707415699958801,1966.0,1399.0
5983,10,523,0.9998272061347961,1967.0,748.0
5983,11,559,0.9738830924034119,1968.0,1638.0
5983,14,745,0.9992066025733948,1969.0,1866.0
5983,16,804,0.22656212747097015,1970.0,3823.0
5983,16,810,0.9884454011917114,1971.0,2339.0
5983,16,841,0.7467836737632751,1972.0,1690.0
5983,17,857,0.9139188528060913,1973.0,3656.0
5983,17,860,0.9850645661354065,1974.0,3713.0
5983,17,871,0.9999860525131226,1975.0,2117.0
5983,18,950,0.9662657380104065,1976.0,3287.0
5975,27,1356,0.9988312125205994,1977.0,929.0
5975,27,1382,0.0009665885008871555,1978.0,2631.0
5975,32,1625,0.9933601021766663,1979.0,759.0
5975,32,1629,0.8133332133293152,1980.0,2709.0
5975,36,1805,0.9996789693832397,1981.0,3410.0
5975,36,1816,0.9920445680618286,1982.0,1812.0
5975,36,1837,0.0873250737786293,1983.0,1971.0
5975,39,1967,0.07981915026903152,1984.0,1878.0
5975,39,1977,0.9844546318054199,1985.0,4080.0
5975,40,2003,0.16930948197841644,1986.0,613.0
5975,43,2200,0.9999865293502808,1987.0,3108.0
5975,47,2390,0.9737117886543274,1988.0,3436.0
5975,47,2393,0.02475498430430889,1989.0,1057.0
5975,48,2406,0.9985232949256897,1990.0,2068.0
5975,48,2431,0.999001681804657,1991.0,2901.0
5975,48,2450,0.9986293315887451,1992.0,1292.0
5975,52,2609,0.9999418258666992,1993.0,3083.0
5975,52,2630,0.738236665725708,1994.0,1156.0
5989,0,2,0.999313473701477,1995.0,2836.0
5989,5,266,0.9991006851196289,1996.0,1073.0
5938,50,2531,0.9985455274581909,1997.0,1338.0
