run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,811,40556,0.8521673679351807,1662.0,781.0
7010,811,40558,0.8921219110488892,1663.0,1009.0
7010,811,40560,0.17642569541931152,1664.0,619.0
7010,811,40561,0.9997920393943787,1665.0,2478.0
7010,811,40563,0.19374433159828186,1666.0,1750.0
7010,811,40564,0.7527586817741394,1667.0,3130.0
7010,811,40565,0.05908584967255592,1668.0,1237.0
7010,811,40566,0.9969245791435242,1669.0,1541.0
7010,811,40567,0.15642376244068146,1670.0,482.0
7010,811,40568,0.9808315634727478,1671.0,1243.0
7010,811,40569,0.9925352334976196,1672.0,1747.0
7010,811,40572,0.23994413018226624,1673.0,1474.0
7010,811,40583,0.06788385659456253,1674.0,1511.0
7010,811,40588,0.3100309669971466,1675.0,1187.0
7010,811,40589,0.40554454922676086,1676.0,1611.0
7010,811,40592,0.9982023239135742,1677.0,4159.0
7010,811,40599,0.399598628282547,1678.0,1689.0
7010,1169,58453,0.5339382886886597,1679.0,1633.0
7010,1169,58462,0.6835396885871887,1680.0,1338.0
7010,1169,58471,0.7841847538948059,1681.0,567.0
7010,1169,58476,0.9966515898704529,1682.0,2807.0
7010,1169,58481,0.006222474854439497,1683.0,529.0
7010,1169,58482,0.9964843988418579,1684.0,243.0
7010,1169,58483,0.9813539981842041,1685.0,1640.0
7010,1169,58485,0.8030774593353271,1686.0,911.0
7010,1169,58488,0.731718122959137,1687.0,1175.0
7010,1169,58492,0.9999784231185913,1688.0,2476.0
7010,1169,58497,0.9997856020927429,1689.0,700.0
7010,1169,58498,0.8213330507278442,1690.0,1653.0
7010,1169,58500,0.7494409680366516,1691.0,3670.0
7010,1688,84401,0.9995054006576538,1692.0,1757.0
7010,1688,84403,0.9753901362419128,1693.0,3622.0
7010,1688,84406,0.947310745716095,1694.0,932.0
7010,1688,84408,0.9732735753059387,1695.0,1025.0
7010,1688,84411,0.2980852425098419,1696.0,4134.0
7010,1688,84413,0.8937006592750549,1697.0,683.0
7010,1688,84421,0.7046107649803162,1698.0,4900.0
7010,1688,84423,0.6927855610847473,1699.0,1874.0
7010,1688,84432,0.9998036026954651,1700.0,1857.0
7010,1688,84433,0.19766025245189667,1701.0,596.0
7010,1688,84434,0.342676043510437,1702.0,1959.0
7010,1688,84435,0.9542419910430908,1703.0,1641.0
7010,1688,84436,0.9986658096313477,1704.0,779.0
7010,1688,84437,0.8928239941596985,1705.0,809.0
7010,1688,84441,0.9312789440155029,1706.0,2069.0
7010,1688,84447,0.022919347509741783,1707.0,69.0
7010,1688,84448,0.9256803393363953,1708.0,813.0
7010,819,40952,0.8224484324455261,1709.0,853.0
7010,819,40957,0.9395084381103516,1710.0,2995.0
7010,819,40967,0.961961567401886,1711.0,1012.0
7010,819,40972,0.992931604385376,1712.0,672.0
7010,819,40989,0.15225082635879517,1713.0,456.0
7010,819,40990,0.9963285326957703,1714.0,1350.0
7010,819,40991,0.6920187473297119,1715.0,1455.0
7010,819,40992,0.021203607320785522,1716.0,2526.0
7010,819,40998,0.00438535213470459,1717.0,2370.0
7010,727,36351,0.12382633239030838,1718.0,640.0
7010,727,36353,0.9996050000190735,1719.0,2360.0
7010,727,36355,0.9953070282936096,1720.0,3774.0
7010,727,36360,0.9961484670639038,1721.0,1658.0
7010,727,36363,0.9880104660987854,1722.0,888.0
7010,727,36367,0.9993507266044617,1723.0,2326.0
7010,727,36369,0.04162772744894028,1724.0,4598.0
7010,727,36372,0.9991590976715088,1725.0,568.0
7010,727,36373,0.9969730377197266,1726.0,1805.0
7010,727,36379,0.038064055144786835,1727.0,926.0
7010,727,36382,0.42487964034080505,1728.0,823.0
7010,727,36384,0.9991436004638672,1729.0,2423.0
7010,727,36387,0.9995361566543579,1730.0,1454.0
7010,727,36390,0.2689965069293976,1731.0,1859.0
7010,727,36391,0.9698368906974792,1732.0,760.0
7010,727,36392,0.9994977712631226,1733.0,3274.0
7010,727,36396,0.00012338928354438394,1734.0,965.0
7010,727,36398,0.24448341131210327,1735.0,3344.0
7010,1361,68053,0.8459327220916748,1736.0,1053.0
7010,1361,68055,0.7224527597427368,1737.0,820.0
7010,1361,68059,0.9982960820198059,1738.0,883.0
7010,1361,68060,0.980953574180603,1739.0,1051.0
7010,1361,68066,0.2412949651479721,1740.0,859.0
7010,1361,68067,0.9987132549285889,1741.0,763.0
7010,1361,68074,0.8695247769355774,1742.0,2150.0
7010,1361,68075,0.9555680751800537,1743.0,916.0
7010,1361,68083,0.9125680923461914,1744.0,1896.0
7010,1361,68085,0.9996097683906555,1745.0,4249.0
7010,1361,68088,0.023332612589001656,1746.0,2737.0
7010,1361,68091,0.005370359867811203,1747.0,2690.0
7010,1361,68092,0.9985285997390747,1748.0,583.0
7010,1361,68097,0.9989296793937683,1749.0,227.0
7010,1361,68099,0.9756456613540649,1750.0,1070.0
7010,1361,68100,0.05505529046058655,1751.0,616.0
7010,739,36952,0.20905795693397522,1752.0,4054.0
7010,739,36955,0.9904940724372864,1753.0,676.0
7010,739,36966,0.029378151521086693,1754.0,3206.0
7010,739,36969,0.5168967247009277,1755.0,2491.0
7010,739,36970,0.9755862951278687,1756.0,2098.0
7010,739,36975,0.9461109042167664,1757.0,1722.0
7010,739,36979,0.032457102090120316,1758.0,1383.0
7010,739,36991,0.88742995262146,1759.0,1760.0
7010,739,36995,0.999698281288147,1760.0,465.0
7010,739,36997,0.9825567603111267,1761.0,1233.0
7010,739,36998,0.7543563842773438,1762.0,5866.0
7010,739,36999,0.769843339920044,1763.0,656.0
7010,739,37000,0.9983429908752441,1764.0,1004.0
7010,1412,70607,0.0037972957361489534,1765.0,1809.0
7010,1412,70609,0.9985363483428955,1766.0,1191.0
7010,1412,70618,0.8750535249710083,1767.0,599.0
7010,1412,70636,0.7288170456886292,1768.0,2732.0
7010,1412,70637,0.9533025622367859,1769.0,3125.0
7010,1412,70639,0.9138122200965881,1770.0,2143.0
7010,1412,70640,0.9742293953895569,1771.0,1743.0
7010,1412,70642,0.9818416833877563,1772.0,683.0
7010,1412,70645,0.7830784916877747,1773.0,994.0
7010,1412,70648,0.9625529050827026,1774.0,1758.0
7010,1412,70650,0.09415627270936966,1775.0,3667.0
7010,1053,52651,0.9989707469940186,1776.0,1631.0
7010,1053,52657,0.7567681074142456,1777.0,1822.0
7010,1053,52666,0.9248398542404175,1778.0,844.0
7010,1053,52670,0.9434536695480347,1779.0,1232.0
7010,1053,52671,0.1438772827386856,1780.0,2502.0
7010,1053,52673,0.9320738911628723,1781.0,941.0
7010,1053,52674,0.9748748540878296,1782.0,721.0
7010,1053,52675,0.27193957567214966,1783.0,632.0
7010,1053,52681,0.9994935989379883,1784.0,1760.0
7010,1053,52683,0.9992920160293579,1785.0,730.0
7010,1053,52684,0.9145321249961853,1786.0,4347.0
7010,1053,52689,0.2117733359336853,1787.0,792.0
7010,1053,52690,0.9808088541030884,1788.0,5573.0
7010,1053,52693,0.9951967597007751,1789.0,1232.0
7010,1053,52695,0.9352196455001831,1790.0,1011.0
7010,1053,52696,0.011236827820539474,1791.0,1785.0
7010,1053,52698,0.7744109034538269,1792.0,1799.0
7010,624,31210,0.9385092854499817,1793.0,230.0
7010,624,31214,0.5322495698928833,1794.0,1916.0
7010,624,31216,0.4644938111305237,1795.0,853.0
7010,624,31226,0.9163342118263245,1796.0,1837.0
7010,624,31232,0.9531806111335754,1797.0,761.0
7010,624,31242,0.999923825263977,1798.0,1717.0
7010,624,31243,0.9999797344207764,1799.0,1330.0
7010,624,31247,0.05332181602716446,1800.0,2587.0
7010,1238,61908,0.9913562536239624,1801.0,2153.0
7010,1238,61909,0.43161284923553467,1802.0,1465.0
7010,1238,61914,0.7380129098892212,1803.0,2519.0
7010,1238,61919,0.6957173943519592,1804.0,689.0
7010,1238,61923,0.72653728723526,1805.0,942.0
7010,1238,61926,0.9993715882301331,1806.0,1148.0
7010,1238,61929,0.9109539985656738,1807.0,2283.0
7010,1238,61936,0.7338795065879822,1808.0,2244.0
7010,1238,61938,0.927545964717865,1809.0,2380.0
7010,1238,61939,0.9999769926071167,1810.0,3418.0
7010,1238,61943,0.9849632382392883,1811.0,233.0
7010,1238,61944,0.8400037288665771,1812.0,345.0
7010,1238,61947,0.946833610534668,1813.0,692.0
7010,1238,61948,0.8923723697662354,1814.0,510.0
7010,1238,61949,0.9944794178009033,1815.0,2123.0
7010,1238,61950,0.7954086661338806,1816.0,2562.0
7010,1090,54501,0.5887373089790344,1817.0,1878.0
7010,1090,54503,0.886705219745636,1818.0,1437.0
7010,1090,54517,0.9721488356590271,1819.0,773.0
7010,1090,54519,0.8022536635398865,1820.0,2745.0
7010,1090,54520,0.9339085221290588,1821.0,2107.0
7010,1090,54523,0.45414918661117554,1822.0,1697.0
7010,1090,54525,0.9987549781799316,1823.0,666.0
7010,1090,54529,0.9732696413993835,1824.0,1534.0
7010,1090,54534,0.9165583848953247,1825.0,2308.0
7010,1090,54536,0.54411381483078,1826.0,1329.0
7010,1090,54537,0.9609528183937073,1827.0,3277.0
7010,1090,54539,0.8834441900253296,1828.0,2459.0
7010,1090,54540,0.2542570233345032,1829.0,1032.0
7010,1090,54544,0.9982227683067322,1830.0,1694.0
7010,1090,54547,0.37348130345344543,1831.0,521.0
7010,1556,77802,0.9956157207489014,1832.0,3756.0
7010,1556,77817,0.9084967374801636,1833.0,2397.0
7010,1556,77820,0.8927227854728699,1834.0,1426.0
7010,1556,77823,0.9092411398887634,1835.0,3482.0
7010,1556,77824,0.9929438233375549,1836.0,3151.0
7010,1556,77827,0.9393908381462097,1837.0,753.0
7010,1556,77831,0.9138817191123962,1838.0,1493.0
7010,1556,77834,0.9928715825080872,1839.0,2090.0
7010,1556,77836,0.8300830125808716,1840.0,1534.0
7010,1556,77838,0.8589892983436584,1841.0,753.0
7010,1556,77842,0.8843467235565186,1842.0,2432.0
7010,1556,77844,0.9998440742492676,1843.0,1092.0
7010,1556,77845,0.9577804207801819,1844.0,1429.0
7010,1046,52301,0.5691583752632141,1845.0,2001.0
7010,1046,52302,0.914337158203125,1846.0,2514.0
7010,1046,52305,0.5193292498588562,1847.0,1051.0
7010,1046,52307,0.999110758304596,1848.0,673.0
7010,1046,52308,0.9845882058143616,1849.0,2030.0
7010,1046,52312,0.3551126718521118,1850.0,2300.0
7010,1046,52317,0.20956967771053314,1851.0,2605.0
7010,1046,52319,0.05056653171777725,1852.0,1910.0
7010,1046,52321,0.14719675481319427,1853.0,2721.0
7010,1046,52324,0.9873093962669373,1854.0,734.0
7010,1046,52325,0.9974713325500488,1855.0,442.0
7010,1046,52327,0.4539918899536133,1856.0,2231.0
7010,1046,52330,0.8982660174369812,1857.0,838.0
7010,1046,52339,0.9628600478172302,1858.0,1074.0
7010,1046,52347,0.2476695477962494,1859.0,2082.0
7010,1046,52350,0.9491910934448242,1860.0,1822.0
7010,1010,50504,0.20279057323932648,1861.0,1421.0
7010,1010,50507,0.9976246953010559,1862.0,1507.0
7010,1010,50513,0.9239694476127625,1863.0,2251.0
7010,1010,50514,0.9955450296401978,1864.0,1519.0
7010,1010,50516,0.9990450739860535,1865.0,3536.0
7010,1010,50518,0.9559352397918701,1866.0,2397.0
7010,1010,50519,0.9999760389328003,1867.0,1392.0
7010,1010,50520,0.9983055591583252,1868.0,3156.0
7010,1010,50525,0.9996414184570312,1869.0,3756.0
7010,1010,50527,0.5895186066627502,1870.0,372.0
7010,1010,50528,0.16679883003234863,1871.0,1759.0
7010,1010,50531,0.972415566444397,1872.0,381.0
7010,1010,50532,0.47902777791023254,1873.0,459.0
7010,1010,50535,0.2836836874485016,1874.0,1147.0
7010,1010,50537,0.9982848763465881,1875.0,1348.0
7010,1010,50538,0.6091459393501282,1876.0,1524.0
7010,1010,50539,0.9851461052894592,1877.0,463.0
7010,1010,50541,0.1216932088136673,1878.0,2777.0
7010,1010,50542,0.9652585983276367,1879.0,1477.0
7010,1010,50544,0.9575071334838867,1880.0,870.0
7010,1010,50548,0.9623854756355286,1881.0,403.0
7010,894,44704,0.9679998159408569,1882.0,1761.0
7010,894,44708,0.9431758522987366,1883.0,880.0
7010,894,44709,0.9976141452789307,1884.0,862.0
7010,894,44717,0.9868258833885193,1885.0,5032.0
7010,894,44719,0.9560590982437134,1886.0,2260.0
7010,894,44721,0.9987301230430603,1887.0,2121.0
7010,894,44724,0.9625964164733887,1888.0,4132.0
7010,894,44725,0.983647882938385,1889.0,1219.0
7010,894,44726,0.9235186576843262,1890.0,2630.0
7010,894,44729,0.9932841062545776,1891.0,297.0
7010,894,44732,0.9992052912712097,1892.0,1998.0
7010,894,44735,0.9599535465240479,1893.0,2155.0
7010,894,44749,0.6204438209533691,1894.0,1161.0
7010,852,42604,0.8625050187110901,1895.0,2060.0
7010,852,42605,0.003123090136796236,1896.0,1239.0
7010,852,42609,0.9938357472419739,1897.0,2986.0
7010,852,42610,0.9862792491912842,1898.0,4462.0
7010,852,42611,0.9861046671867371,1899.0,1982.0
7010,852,42619,0.1821465790271759,1900.0,1976.0
7010,852,42621,0.9979103207588196,1901.0,586.0
7010,852,42632,0.9998722076416016,1902.0,719.0
7010,852,42633,0.9693677425384521,1903.0,2141.0
7010,852,42638,0.9999333620071411,1904.0,699.0
7010,852,42642,0.8629403114318848,1905.0,1416.0
7010,852,42643,0.977939784526825,1906.0,2011.0
7010,852,42646,0.9767423272132874,1907.0,1366.0
7010,633,31652,0.9963337182998657,1908.0,4140.0
7010,633,31660,0.08744844794273376,1909.0,4083.0
7010,633,31665,0.9980206489562988,1910.0,3080.0
7010,633,31670,0.9973871111869812,1911.0,3526.0
7010,633,31674,0.42484456300735474,1912.0,624.0
7010,633,31676,0.7004493474960327,1913.0,4329.0
7010,633,31679,0.9999839067459106,1914.0,1781.0
7010,633,31686,0.9386390447616577,1915.0,1185.0
7010,633,31693,0.9214931130409241,1916.0,3349.0
7010,633,31694,0.9341464638710022,1917.0,1854.0
7010,633,31697,0.7338404655456543,1918.0,1594.0
7010,633,31700,0.9996439218521118,1919.0,2270.0
7010,481,24051,0.6606621146202087,1920.0,3777.0
7010,481,24052,0.9993981122970581,1921.0,574.0
7010,481,24053,0.9991937279701233,1922.0,4209.0
7010,481,24054,0.9998379945755005,1923.0,812.0
7010,481,24057,0.9120343327522278,1924.0,2679.0
7010,481,24065,0.9664739370346069,1925.0,1367.0
7010,481,24069,0.9960857629776001,1926.0,788.0
7010,481,24080,0.3723180294036865,1927.0,584.0
7010,481,24087,0.9989940524101257,1928.0,1324.0
7010,481,24090,0.992152750492096,1929.0,2825.0
7010,481,24093,0.9940158128738403,1930.0,1699.0
7010,481,24095,0.5862849354743958,1931.0,309.0
7010,481,24096,0.9943848848342896,1932.0,1876.0
7010,481,24098,0.09279513359069824,1933.0,1501.0
7010,1344,67202,0.1625862568616867,1934.0,742.0
7010,1344,67204,0.9977796673774719,1935.0,2887.0
7010,1344,67206,0.9995355606079102,1936.0,2090.0
7010,1344,67208,0.999873161315918,1937.0,2494.0
7010,1344,67209,0.9968444108963013,1938.0,1442.0
7010,1344,67212,0.38970640301704407,1939.0,1632.0
7010,1344,67220,0.14328110218048096,1940.0,2350.0
7010,1344,67223,0.9292901158332825,1941.0,1042.0
7010,1344,67229,0.9422497153282166,1942.0,1815.0
7010,1344,67235,0.7742025852203369,1943.0,3214.0
7010,1344,67238,0.01793479733169079,1944.0,493.0
7010,1344,67239,0.5375813245773315,1945.0,2010.0
7010,1344,67245,0.9981550574302673,1946.0,1149.0
7010,1344,67246,0.9890592098236084,1947.0,2122.0
7010,1344,67247,0.9966058731079102,1948.0,2320.0
7010,601,30055,0.9718266129493713,1949.0,3345.0
7010,601,30064,0.9489708542823792,1950.0,1600.0
7010,601,30067,0.9994925260543823,1951.0,536.0
7010,601,30069,0.6859756708145142,1952.0,2284.0
7010,601,30074,0.7774085402488708,1953.0,302.0
7010,601,30077,0.9997385144233704,1954.0,1481.0
7010,601,30080,0.9077355265617371,1955.0,4443.0
7010,601,30081,0.5048002600669861,1956.0,1673.0
7010,601,30082,0.8889814019203186,1957.0,4713.0
7010,601,30083,0.9583351016044617,1958.0,1342.0
7010,601,30084,0.026128077879548073,1959.0,2168.0
7010,601,30085,0.8572972416877747,1960.0,1116.0
7010,601,30087,0.4031112492084503,1961.0,1080.0
7010,601,30092,0.36454662680625916,1962.0,2139.0
7010,601,30093,0.7744969129562378,1963.0,3769.0
7010,601,30095,0.18843238055706024,1964.0,1470.0
7010,601,30098,0.9998917579650879,1965.0,3173.0
7010,1475,73752,0.12376412749290466,1966.0,1856.0
7010,1475,73756,0.9566218256950378,1967.0,1318.0
7010,1475,73767,0.9944471120834351,1968.0,581.0
7010,1475,73770,0.7358505725860596,1969.0,1847.0
7010,1475,73774,0.8711555600166321,1970.0,1107.0
7010,1475,73778,0.8490256667137146,1971.0,2719.0
7010,1475,73786,0.982768714427948,1972.0,2023.0
7010,1475,73797,0.9995834231376648,1973.0,4768.0
7010,1475,73798,0.6594316363334656,1974.0,2812.0
7010,870,43501,0.7768964767456055,1975.0,2021.0
7010,870,43508,0.9996157884597778,1976.0,3516.0
7010,870,43511,0.8758722543716431,1977.0,3509.0
7010,870,43518,0.10778205096721649,1978.0,1577.0
7010,870,43520,0.989314079284668,1979.0,3600.0
7010,870,43521,0.9969203472137451,1980.0,1909.0
7010,870,43526,0.9474204778671265,1981.0,1583.0
7010,870,43529,0.9681917428970337,1982.0,761.0
7010,870,43531,0.006923340260982513,1983.0,9781.0
7010,870,43533,0.9884155988693237,1984.0,506.0
7010,870,43534,0.9958030581474304,1985.0,375.0
7010,870,43535,0.858121395111084,1986.0,625.0
7010,870,43537,0.18573793768882751,1987.0,5578.0
7010,870,43541,0.9469882249832153,1988.0,1992.0
7010,870,43545,0.9399049878120422,1989.0,489.0
7010,870,43547,0.9897224307060242,1990.0,1963.0
7010,870,43548,0.20868295431137085,1991.0,3144.0
7010,870,43550,0.13907475769519806,1992.0,1236.0
7010,565,28251,0.5158287882804871,1993.0,1164.0
7010,565,28254,0.9512467980384827,1994.0,942.0
7010,565,28255,0.5288165807723999,1995.0,2892.0
7010,565,28256,0.8557464480400085,1996.0,1783.0
7010,565,28257,0.9748093485832214,1997.0,4015.0
7010,565,28259,0.6959406137466431,1998.0,2497.0
7010,565,28260,0.9318022131919861,1999.0,2781.0
7010,565,28262,0.8798926472663879,2000.0,996.0
7010,565,28264,0.9880074262619019,2001.0,2230.0
7010,565,28265,0.4887986481189728,2002.0,1405.0
7010,565,28271,0.8732380867004395,2003.0,1495.0
7010,565,28272,0.9873398542404175,2004.0,2438.0
7010,565,28278,0.3311777114868164,2005.0,2455.0
7010,565,28280,0.9659586548805237,2006.0,1472.0
7010,565,28289,0.9993438124656677,2007.0,960.0
7010,565,28290,0.9999970197677612,2008.0,2599.0
7010,565,28296,0.6644960045814514,2009.0,1782.0
7010,565,28299,0.9908814430236816,2010.0,4440.0
7010,565,28300,0.9997102618217468,2011.0,2076.0
7010,1553,77656,0.9978716373443604,2012.0,701.0
7010,1553,77658,0.9929117560386658,2013.0,1024.0
7010,1553,77660,0.8331106901168823,2014.0,1051.0
7010,1553,77661,0.9104582071304321,2015.0,1767.0
7010,1553,77668,0.8777335286140442,2016.0,710.0
7010,1553,77669,0.9988270401954651,2017.0,1738.0
7010,1553,77672,0.8763602375984192,2018.0,2019.0
7010,1553,77674,0.9992189407348633,2019.0,2850.0
7010,1553,77675,0.8956932425498962,2020.0,1919.0
7010,1553,77677,0.6769317984580994,2021.0,3855.0
7010,1553,77683,0.7579799890518188,2022.0,1273.0
7010,1553,77684,0.9980208873748779,2023.0,1230.0
7010,1553,77687,0.9698424935340881,2024.0,1497.0
7010,1553,77689,0.16089725494384766,2025.0,1370.0
7010,1553,77690,0.9886437058448792,2026.0,1617.0
7010,1553,77699,0.9996160268783569,2027.0,1241.0
7010,917,45851,0.9794727563858032,2028.0,850.0
7010,917,45853,0.9433590173721313,2029.0,1192.0
7010,917,45854,0.7383738160133362,2030.0,195.0
7010,917,45856,0.9691359400749207,2031.0,1329.0
7010,917,45861,0.7700130343437195,2032.0,1301.0
7010,917,45862,0.7839633226394653,2033.0,1482.0
7010,917,45863,0.9918264150619507,2034.0,1375.0
7010,917,45867,0.7124187350273132,2035.0,2571.0
7010,917,45868,0.015338930301368237,2036.0,2166.0
7010,917,45869,0.9990069270133972,2037.0,3773.0
7010,917,45873,0.9975574016571045,2038.0,3699.0
7010,917,45874,0.9811686277389526,2039.0,941.0
7010,917,45876,0.7407684922218323,2040.0,188.0
7010,917,45879,0.9414782524108887,2041.0,1751.0
7010,917,45880,0.8865203857421875,2042.0,1864.0
7010,917,45890,0.9999709129333496,2043.0,3910.0
7010,917,45891,0.9999969005584717,2044.0,1797.0
7010,917,45894,0.0764770358800888,2045.0,905.0
7010,917,45898,0.8193129897117615,2046.0,2081.0
7010,917,45900,0.9996713399887085,2047.0,1199.0
7010,1417,70851,0.9911110997200012,2048.0,1529.0
7010,1417,70854,0.8617972731590271,2049.0,1559.0
7010,1417,70857,0.7536672353744507,2050.0,360.0
7010,1417,70863,0.9996002316474915,2051.0,1863.0
7010,1417,70864,0.5628849267959595,2052.0,1163.0
7010,1417,70866,0.14770309627056122,2053.0,493.0
7010,1417,70867,0.7928084135055542,2054.0,2483.0
7010,1417,70871,0.9386617541313171,2055.0,2018.0
7010,1417,70874,0.9910645484924316,2056.0,2167.0
7010,1417,70876,0.999789297580719,2057.0,2205.0
7010,1417,70878,0.5017558932304382,2058.0,1722.0
7010,1417,70880,0.9941344857215881,2059.0,1455.0
7010,1417,70888,0.9918689727783203,2060.0,2263.0
7010,1417,70894,0.317391961812973,2061.0,317.0
7010,1417,70897,0.9715273380279541,2062.0,1697.0
7010,1417,70898,0.48161056637763977,2063.0,5215.0
7010,805,40259,0.9826774001121521,2064.0,1430.0
7010,805,40263,0.07414641231298447,2065.0,3857.0
7010,805,40270,0.9995242357254028,2066.0,3717.0
7010,805,40272,0.859952449798584,2067.0,1864.0
7010,805,40274,0.9993301630020142,2068.0,764.0
7010,805,40275,0.9999979734420776,2069.0,4181.0
7010,805,40276,0.9988449811935425,2070.0,1530.0
7010,805,40279,0.9710191488265991,2071.0,915.0
7010,805,40280,0.8568937182426453,2072.0,2354.0
7010,805,40283,0.9971178770065308,2073.0,530.0
7010,805,40287,0.9932593703269958,2074.0,523.0
7010,805,40291,0.9995735287666321,2075.0,2301.0
7010,805,40293,0.9971914887428284,2076.0,1364.0
7010,805,40294,0.76988285779953,2077.0,2571.0
7010,805,40295,0.287241667509079,2078.0,2649.0
