run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5525,35,1790,0.9918377995491028,1700.0,3572.0
5525,36,1839,0.06871817260980606,1701.0,1027.0
5525,37,1864,0.9999921321868896,1702.0,2021.0
5525,37,1878,0.9037498831748962,1703.0,1303.0
5525,37,1898,0.10112305730581284,1704.0,388.0
5525,38,1907,0.9810284972190857,1705.0,808.0
5525,38,1920,0.43597784638404846,1706.0,653.0
5525,39,1967,0.9925017356872559,1707.0,2876.0
5506,2,110,0.7457770705223083,1708.0,3142.0
5506,2,143,0.6709228157997131,1709.0,2032.0
5506,3,157,0.36354684829711914,1710.0,2799.0
5506,3,171,0.9999439716339111,1711.0,1483.0
5506,3,190,0.027424339205026627,1712.0,2481.0
5506,3,197,0.9434314966201782,1713.0,2637.0
5506,3,200,0.998842179775238,1714.0,1831.0
5506,4,202,0.07130933552980423,1715.0,2958.0
5506,4,209,0.8144230842590332,1716.0,1937.0
5506,4,224,0.9992610812187195,1717.0,1465.0
5506,5,264,0.11789017170667648,1718.0,4561.0
5506,5,289,0.7930698990821838,1719.0,4463.0
5506,6,342,0.9998692274093628,1720.0,3880.0
5506,7,361,0.01893421821296215,1721.0,1344.0
5506,7,373,0.8579897880554199,1722.0,2287.0
5506,8,408,0.9133047461509705,1723.0,1034.0
5506,9,451,0.9994980096817017,1724.0,866.0
5506,9,452,0.7165306806564331,1725.0,4290.0
5506,9,487,0.9999806880950928,1726.0,2663.0
5487,80,4031,0.9685639142990112,1727.0,2087.0
5487,81,4070,0.9867321848869324,1728.0,2322.0
5487,82,4115,0.9993734955787659,1729.0,4224.0
5487,82,4116,0.9927161335945129,1730.0,1292.0
5487,82,4128,0.9375926852226257,1731.0,2653.0
5487,82,4149,0.9999724626541138,1732.0,2348.0
5487,83,4155,0.9933182001113892,1733.0,3132.0
5487,83,4177,0.7211183309555054,1734.0,1074.0
5487,83,4192,0.9889131188392639,1735.0,4810.0
5487,84,4206,0.17012029886245728,1736.0,1895.0
5487,85,4267,0.7522816061973572,1737.0,1619.0
5487,87,4359,0.9407309293746948,1738.0,3533.0
5487,89,4464,0.6782154440879822,1739.0,1326.0
5487,89,4493,0.02987021580338478,1740.0,2119.0
5516,20,1021,0.9992693066596985,1741.0,2414.0
5516,21,1081,0.2900013029575348,1742.0,1367.0
5516,22,1135,0.9841282963752747,1743.0,8380.0
5516,23,1161,0.8846405744552612,1744.0,1166.0
5516,25,1288,0.9999819993972778,1745.0,3929.0
5516,25,1298,0.9999653100967407,1746.0,2514.0
5516,26,1320,0.026340138167142868,1747.0,69.0
5516,28,1427,0.9875604510307312,1748.0,697.0
5516,29,1487,0.5805982351303101,1749.0,3582.0
5361,138,6917,0.9824625253677368,1750.0,1403.0
5361,139,6973,0.5941802859306335,1751.0,2244.0
5361,139,6985,0.9999489784240723,1752.0,2242.0
5361,140,7021,0.4845849275588989,1753.0,1665.0
5361,140,7047,0.9619413018226624,1754.0,397.0
5361,141,7059,0.9980840682983398,1755.0,1707.0
5361,141,7061,0.016026146709918976,1756.0,314.0
5361,141,7074,0.32228946685791016,1757.0,1535.0
5361,144,7235,0.9976365566253662,1758.0,756.0
5361,147,7351,0.9628700613975525,1759.0,1167.0
5508,20,1011,0.955396294593811,1760.0,4850.0
5508,20,1022,0.07435111701488495,1761.0,4114.0
5508,21,1060,0.9286496043205261,1762.0,2538.0
5508,21,1073,0.9997517466545105,1763.0,2804.0
5508,22,1110,0.7522847652435303,1764.0,1379.0
5508,22,1133,0.7980988621711731,1765.0,3620.0
5508,24,1229,0.011610005982220173,1766.0,744.0
5508,24,1237,0.9985826015472412,1767.0,230.0
5508,25,1279,0.9619411826133728,1768.0,1991.0
5508,27,1378,0.6962274312973022,1769.0,934.0
5508,28,1431,0.995840847492218,1770.0,3706.0
5508,29,1455,0.7335572242736816,1771.0,2372.0
5519,42,2138,0.9998407363891602,1772.0,2361.0
5519,42,2149,0.5975382328033447,1773.0,2166.0
5519,43,2194,0.7799106240272522,1774.0,3117.0
5519,44,2246,0.9988774657249451,1775.0,1621.0
5519,45,2291,0.9478129148483276,1776.0,1924.0
5519,45,2299,0.9874365329742432,1777.0,4879.0
5519,46,2312,0.022439666092395782,1778.0,1889.0
5519,46,2314,0.9999966621398926,1779.0,1604.0
5519,47,2370,0.9196142554283142,1780.0,2595.0
5519,47,2372,0.9450857043266296,1781.0,1181.0
5519,47,2396,0.7830424308776855,1782.0,2144.0
5519,48,2442,0.034319475293159485,1783.0,206.0
5519,49,2456,0.99770587682724,1784.0,506.0
5519,49,2496,0.9198091626167297,1785.0,2152.0
5519,51,2593,0.8294122815132141,1786.0,1859.0
5458,123,6183,0.8523970246315002,1787.0,2049.0
5458,123,6188,0.9991210103034973,1788.0,3287.0
5458,123,6191,0.9999130964279175,1789.0,1243.0
5458,123,6198,0.9991762042045593,1790.0,2716.0
5458,124,6213,0.9906277656555176,1791.0,994.0
5458,125,6256,0.9991074204444885,1792.0,4585.0
5458,125,6288,0.9975456595420837,1793.0,1023.0
5458,185,9285,0.6204400658607483,1794.0,2734.0
5515,148,7435,0.12697955965995789,1795.0,2568.0
5515,148,7439,0.8358753323554993,1796.0,1032.0
5515,149,7457,0.9998533725738525,1797.0,2841.0
5515,149,7471,0.9999797344207764,1798.0,2684.0
5515,162,8136,0.9983344674110413,1799.0,2715.0
5515,163,8166,0.9856420159339905,1800.0,1679.0
5515,163,8169,0.9999938011169434,1801.0,1771.0
5515,163,8172,0.9976478219032288,1802.0,4957.0
5515,164,8242,0.2321786731481552,1803.0,2359.0
5515,196,9801,0.9989635944366455,1804.0,2605.0
5515,197,9863,0.9733258485794067,1805.0,4848.0
5515,197,9870,0.1570730060338974,1806.0,2784.0
5515,197,9892,0.9898158311843872,1807.0,2896.0
5515,204,10224,0.9976370334625244,1808.0,4074.0
5515,204,10230,0.9667591452598572,1809.0,3546.0
5515,204,10242,0.3555026948451996,1810.0,2000.0
5515,206,10346,0.9999290704727173,1811.0,4255.0
5515,207,10357,0.6562429666519165,1812.0,904.0
5515,207,10400,0.9999585151672363,1813.0,2891.0
5515,208,10410,0.9961208701133728,1814.0,1817.0
5515,209,10453,0.9994599223136902,1815.0,3605.0
5515,209,10487,0.999248206615448,1816.0,3031.0
5515,209,10490,0.024102462455630302,1817.0,3242.0
5515,209,10494,0.9926706552505493,1818.0,1269.0
5361,98,4915,0.3546558916568756,1819.0,852.0
5361,98,4933,0.26355355978012085,1820.0,1303.0
5361,98,4936,0.9982284903526306,1821.0,2033.0
5361,99,4960,0.4294997751712799,1822.0,1934.0
5361,99,4992,0.9999752044677734,1823.0,588.0
5361,99,4995,0.29065942764282227,1824.0,2254.0
5361,120,6025,0.9976463913917542,1825.0,1305.0
5361,120,6035,0.40757596492767334,1826.0,1661.0
5361,121,6051,0.9999980926513672,1827.0,1765.0
5361,121,6092,0.999944806098938,1828.0,987.0
5361,122,6101,0.4269438087940216,1829.0,1908.0
5361,122,6148,0.9183576107025146,1830.0,1218.0
5361,125,6251,0.005129077006131411,1831.0,1851.0
5361,125,6259,0.9999849796295166,1832.0,1331.0
5361,125,6277,0.7353231310844421,1833.0,1534.0
5361,125,6300,0.8884795308113098,1834.0,3285.0
5361,126,6310,0.013546529226005077,1835.0,2416.0
5361,126,6334,0.9871935248374939,1836.0,1465.0
5361,126,6350,0.7130711674690247,1837.0,1903.0
5361,127,6379,0.5568305850028992,1838.0,1486.0
5361,127,6387,0.9999725818634033,1839.0,2088.0
5495,52,2607,0.23785178363323212,1840.0,2813.0
5495,52,2625,0.6814506649971008,1841.0,1518.0
5495,52,2626,0.9993894100189209,1842.0,1767.0
5495,52,2645,0.9990260601043701,1843.0,1742.0
5347,11,552,0.9851953983306885,1844.0,2931.0
5347,11,594,0.9966642260551453,1845.0,3085.0
5347,12,621,0.06726321578025818,1846.0,486.0
5347,13,696,0.5312543511390686,1847.0,2286.0
5528,41,2062,0.9934437274932861,1848.0,1214.0
5528,42,2109,0.8427027463912964,1849.0,2787.0
5528,42,2135,0.9927708506584167,1850.0,845.0
5528,42,2147,0.7607137560844421,1851.0,2927.0
5528,43,2158,0.9897546172142029,1852.0,1068.0
5528,43,2191,0.9087278842926025,1853.0,577.0
5528,44,2247,0.9985621571540833,1854.0,1991.0
5528,45,2296,0.9081612229347229,1855.0,2644.0
5528,45,2298,0.9999558925628662,1856.0,1027.0
5528,46,2307,0.008973377756774426,1857.0,1457.0
5528,46,2327,0.6889830231666565,1858.0,1269.0
5528,46,2349,0.9999239444732666,1859.0,2203.0
5528,47,2357,0.985163152217865,1860.0,1726.0
5528,47,2384,0.8398631811141968,1861.0,1633.0
5528,47,2399,0.9579129219055176,1862.0,1600.0
5528,48,2406,0.8297411799430847,1863.0,1930.0
5528,49,2461,0.997434675693512,1864.0,2881.0
5528,49,2469,0.1890605390071869,1865.0,541.0
5528,49,2482,0.8392958641052246,1866.0,2389.0
5361,160,8026,0.9814514517784119,1867.0,1397.0
5361,161,8074,0.9708154797554016,1868.0,2000.0
5361,164,8209,0.9912905693054199,1869.0,1994.0
5361,165,8260,0.9999922513961792,1870.0,2035.0
5361,165,8264,0.8813782334327698,1871.0,3325.0
5361,166,8327,0.591362476348877,1872.0,1751.0
5361,167,8358,0.9993361830711365,1873.0,1657.0
5361,167,8379,0.9995105266571045,1874.0,1204.0
5361,169,8453,0.9825682640075684,1875.0,1121.0
5361,169,8462,0.9999421834945679,1876.0,2255.0
5512,188,9430,0.0069475844502449036,1877.0,2023.0
5512,189,9475,0.07691823691129684,1878.0,1847.0
5512,189,9491,0.9999819993972778,1879.0,1337.0
5512,210,10507,0.9980586171150208,1880.0,2603.0
5512,210,10508,0.9976782202720642,1881.0,2299.0
5512,210,10546,0.9990355968475342,1882.0,4506.0
5512,211,10560,0.8016314506530762,1883.0,1353.0
5512,212,10634,0.9958194494247437,1884.0,3077.0
5512,213,10651,0.9838011860847473,1885.0,2372.0
5512,213,10663,0.9976281523704529,1886.0,1490.0
5512,213,10669,0.9806592464447021,1887.0,1044.0
5512,213,10684,0.9922938346862793,1888.0,4026.0
5512,213,10686,0.9850747585296631,1889.0,1172.0
5512,213,10698,0.9964686632156372,1890.0,2036.0
5512,214,10701,0.015341301448643208,1891.0,2844.0
5512,214,10739,0.9996309280395508,1892.0,1178.0
5512,215,10757,0.9948851466178894,1893.0,3931.0
5512,215,10764,0.9766120314598083,1894.0,1477.0
5512,216,10813,0.3081679940223694,1895.0,1393.0
5512,216,10821,0.9993792772293091,1896.0,1491.0
5512,216,10838,0.9992586970329285,1897.0,1565.0
5516,111,5560,0.7999420166015625,1898.0,1417.0
5516,112,5621,0.040284834802150726,1899.0,1194.0
5515,50,2511,0.984402060508728,1900.0,1487.0
5515,50,2520,0.4881742000579834,1901.0,2874.0
5515,51,2580,0.8726323843002319,1902.0,2329.0
5515,51,2585,0.9032765030860901,1903.0,1053.0
5515,52,2607,0.9354560971260071,1904.0,937.0
5515,52,2646,0.3926076292991638,1905.0,943.0
5515,53,2660,0.7512975931167603,1906.0,3562.0
5515,53,2666,0.7592474222183228,1907.0,1247.0
5515,53,2669,0.9987836480140686,1908.0,2626.0
5515,54,2745,0.9997979998588562,1909.0,4105.0
5515,55,2788,0.9972701668739319,1910.0,2033.0
5515,55,2793,0.9115152359008789,1911.0,1292.0
5515,55,2799,0.9994829893112183,1912.0,2162.0
5515,56,2821,0.13079345226287842,1913.0,2317.0
5515,58,2926,0.38840630650520325,1914.0,933.0
5515,58,2948,0.9993996620178223,1915.0,1769.0
5515,59,2986,0.2066342830657959,1916.0,2241.0
5515,59,2990,0.982787013053894,1917.0,1192.0
5459,163,8159,0.6071788668632507,1918.0,1070.0
5459,1,84,0.09700223058462143,1919.0,3443.0
5459,2,118,0.9992235898971558,1920.0,1515.0
5459,4,224,0.991629421710968,1921.0,1734.0
5459,5,280,0.9924807548522949,1922.0,2685.0
5459,5,290,0.9999597072601318,1923.0,2953.0
5459,6,306,0.9000063538551331,1924.0,1000.0
5459,6,340,0.8730039000511169,1925.0,3831.0
5459,7,360,0.9877637028694153,1926.0,2355.0
5459,7,361,0.28413018584251404,1927.0,1248.0
5459,7,370,0.948528528213501,1928.0,1621.0
5459,8,423,0.9995502829551697,1929.0,2558.0
5459,9,458,0.9962158799171448,1930.0,509.0
5459,9,480,0.7622512578964233,1931.0,1555.0
5459,9,488,0.2528073489665985,1932.0,2524.0
5459,9,494,0.8244243264198303,1933.0,2394.0
5523,3,166,0.44426169991493225,1934.0,1182.0
5523,3,173,0.9999172687530518,1935.0,1386.0
5523,4,243,0.9961816072463989,1936.0,1481.0
5523,5,259,0.8945251107215881,1937.0,917.0
5523,5,269,0.9977465271949768,1938.0,1847.0
5523,5,299,0.8473206162452698,1939.0,1921.0
5523,6,305,0.03405022248625755,1940.0,1451.0
5523,7,372,0.7741917967796326,1941.0,672.0
5523,7,395,0.9910770654678345,1942.0,368.0
5523,8,417,0.989303708076477,1943.0,1255.0
5523,9,451,0.9992809891700745,1944.0,3984.0
5523,9,454,0.0017587124602869153,1945.0,3915.0
5523,9,490,0.9599247574806213,1946.0,4506.0
5341,34,1718,0.9798564910888672,1947.0,1627.0
5341,68,3428,0.942568838596344,1948.0,2992.0
5341,69,3451,0.9999212026596069,1949.0,2089.0
5341,69,3485,0.7332273125648499,1950.0,3274.0
5341,70,3506,0.05172119662165642,1951.0,246.0
5341,70,3518,0.6462197303771973,1952.0,3724.0
5341,70,3526,0.7104774117469788,1953.0,3243.0
5341,71,3591,0.048064857721328735,1954.0,1833.0
5341,72,3620,0.9975638389587402,1955.0,1769.0
5341,72,3640,0.9999935626983643,1956.0,2241.0
5341,73,3695,0.9774824976921082,1957.0,1792.0
5341,73,3698,0.7536458373069763,1958.0,2325.0
5341,74,3731,0.008353427983820438,1959.0,331.0
5498,10,511,0.9838436245918274,1960.0,2672.0
5498,10,544,0.9516710042953491,1961.0,1118.0
5498,11,573,0.988032341003418,1962.0,3604.0
5498,11,575,0.9938026666641235,1963.0,993.0
5498,11,583,0.9706127643585205,1964.0,817.0
5498,13,685,0.9913560152053833,1965.0,2166.0
5498,16,833,0.9991034865379333,1966.0,3566.0
5498,17,888,0.9980084300041199,1967.0,1731.0
5498,19,953,0.9821450710296631,1968.0,4328.0
5498,19,990,0.897661030292511,1969.0,2359.0
5511,50,2501,0.7890318632125854,1970.0,1744.0
5511,50,2512,0.5007991790771484,1971.0,4328.0
5511,51,2553,0.5581545829772949,1972.0,833.0
5511,51,2583,0.9237021207809448,1973.0,2109.0
5511,51,2596,0.9987689852714539,1974.0,4050.0
5511,52,2611,0.4852239489555359,1975.0,374.0
5511,53,2658,0.9998503923416138,1976.0,2527.0
5511,53,2659,0.04476206749677658,1977.0,2500.0
5511,53,2680,0.9994926452636719,1978.0,4063.0
5511,54,2736,0.9879410862922668,1979.0,5282.0
5511,55,2752,0.999441921710968,1980.0,1174.0
5511,55,2790,0.5300450325012207,1981.0,1037.0
5511,56,2802,0.4388551712036133,1982.0,2482.0
5511,56,2836,0.8626472353935242,1983.0,2239.0
5511,56,2839,0.9966589212417603,1984.0,2672.0
5511,58,2932,0.9182091355323792,1985.0,1647.0
5511,59,2961,0.9994612336158752,1986.0,1737.0
5511,59,2977,0.9995545744895935,1987.0,1158.0
5511,59,2981,0.9999909400939941,1988.0,1523.0
5511,59,2988,0.9998371601104736,1989.0,1537.0
5462,20,1029,0.004777484107762575,1990.0,679.0
5462,22,1103,0.8701711893081665,1991.0,2754.0
5462,22,1114,0.9060591459274292,1992.0,641.0
5462,23,1181,0.9999500513076782,1993.0,1318.0
5462,23,1184,0.9883782267570496,1994.0,1252.0
5462,24,1205,0.5721127390861511,1995.0,2282.0
5462,24,1211,0.01844090037047863,1996.0,1702.0
5462,24,1223,0.8111184239387512,1997.0,4360.0
5462,25,1256,0.9994919300079346,1998.0,1952.0
5462,25,1281,0.9999871253967285,1999.0,1796.0
5462,25,1286,0.6104508638381958,2000.0,4742.0
5462,25,1288,0.025912130251526833,2001.0,1641.0
5462,25,1298,0.9935522079467773,2002.0,1194.0
5462,25,1299,0.9959099292755127,2003.0,4676.0
5462,26,1302,0.7770854830741882,2004.0,3500.0
5462,27,1382,0.9926151037216187,2005.0,1709.0
5462,28,1411,0.9999942779541016,2006.0,2578.0
5462,29,1453,0.009618469513952732,2007.0,1301.0
5362,0,41,0.7931081652641296,2008.0,2544.0
5362,1,53,0.8600266575813293,2009.0,1888.0
5362,3,191,0.8608625531196594,2010.0,1351.0
5362,3,196,0.9958096742630005,2011.0,1859.0
5362,3,198,0.9999984502792358,2012.0,1822.0
5362,4,241,0.8524759411811829,2013.0,1397.0
5362,5,251,0.9998962879180908,2014.0,3286.0
5362,5,285,0.8751202821731567,2015.0,749.0
5362,7,366,0.9995052814483643,2016.0,930.0
5362,8,449,0.9999998807907104,2017.0,3980.0
5362,9,492,0.8895058631896973,2018.0,2578.0
5344,10,515,0.9178351759910583,2019.0,1690.0
5344,11,565,0.9906338453292847,2020.0,1694.0
5344,11,572,0.9637424349784851,2021.0,1749.0
5344,11,577,0.9917169213294983,2022.0,2297.0
5344,12,621,0.9996622800827026,2023.0,1791.0
5344,15,751,0.9717806577682495,2024.0,1275.0
5344,15,762,0.9897444844245911,2025.0,524.0
5344,15,773,0.9991143345832825,2026.0,1822.0
5344,16,814,0.998894989490509,2027.0,4172.0
5344,16,823,0.8228168487548828,2028.0,454.0
5344,17,873,0.11299071460962296,2029.0,2167.0
5344,17,881,0.5147855281829834,2030.0,3928.0
5344,17,882,0.9365776777267456,2031.0,2615.0
5344,18,931,0.9379538297653198,2032.0,2502.0
5344,18,937,0.9999879598617554,2033.0,1284.0
5344,18,948,0.9986966252326965,2034.0,2815.0
5344,19,981,0.9905908703804016,2035.0,1231.0
5344,19,997,0.002737953793257475,2036.0,1791.0
5498,0,21,0.9999798536300659,2037.0,2305.0
5498,0,39,0.8074036240577698,2038.0,1343.0
5498,1,93,0.754722535610199,2039.0,3269.0
5498,1,98,0.9990098476409912,2040.0,4217.0
5498,1,100,0.9127469062805176,2041.0,1598.0
5498,2,146,0.9865829348564148,2042.0,2594.0
5498,4,248,0.87038654088974,2043.0,1871.0
5498,4,249,0.988732099533081,2044.0,2408.0
5498,4,250,0.0046592457219958305,2045.0,2088.0
5498,5,260,0.04824959486722946,2046.0,3199.0
5498,5,267,0.9999958276748657,2047.0,2811.0
5498,6,322,0.13673850893974304,2048.0,1376.0
5498,8,441,0.3120063245296478,2049.0,2882.0
5498,9,479,0.9959625601768494,2050.0,3309.0
5516,80,4009,0.9999480247497559,2051.0,3441.0
5516,80,4033,0.9996819496154785,2052.0,816.0
5516,81,4057,0.9875810146331787,2053.0,2413.0
5516,82,4102,0.8102552890777588,2054.0,3498.0
5516,83,4154,0.7723400592803955,2055.0,3136.0
5516,83,4159,0.9625762104988098,2056.0,797.0
5516,83,4160,0.9824230670928955,2057.0,2748.0
5516,84,4221,0.9807276725769043,2058.0,1184.0
5516,88,4422,0.965613067150116,2059.0,3406.0
5516,89,4472,0.9983569979667664,2060.0,2445.0
5524,21,1060,0.08624888956546783,2061.0,3138.0
5524,21,1065,0.9581661820411682,2062.0,1602.0
5524,21,1074,0.9988734126091003,2063.0,865.0
5524,21,1076,0.9755521416664124,2064.0,2207.0
5524,21,1089,0.9758973717689514,2065.0,1961.0
5524,22,1123,0.9959624409675598,2066.0,1358.0
5524,23,1187,0.9351244568824768,2067.0,1014.0
5524,24,1226,0.9797662496566772,2068.0,2689.0
5524,24,1230,0.9112573862075806,2069.0,921.0
5524,24,1244,0.9998669624328613,2070.0,2128.0
5524,27,1360,0.99955815076828,2071.0,1207.0
5524,27,1394,0.4195447564125061,2072.0,210.0
5513,10,501,0.19623953104019165,2073.0,3208.0
5513,10,512,0.7790356874465942,2074.0,2307.0
5513,10,515,0.9977645874023438,2075.0,1891.0
5513,10,526,0.9999836683273315,2076.0,2725.0
5513,10,538,0.9898380041122437,2077.0,4024.0
5513,10,540,0.12364047765731812,2078.0,1750.0
5513,11,554,0.9589354395866394,2079.0,1524.0
5513,11,568,0.9999947547912598,2080.0,5145.0
5513,12,619,0.992592990398407,2081.0,483.0
5513,12,629,0.9573842883110046,2082.0,3939.0
5513,12,640,0.9615437984466553,2083.0,3742.0
5513,14,742,0.6495492458343506,2084.0,2481.0
5513,15,765,0.9846887588500977,2085.0,4938.0
5513,16,810,0.9215002059936523,2086.0,746.0
5513,16,819,1.0,2087.0,1082.0
5513,16,840,0.7391332983970642,2088.0,626.0
5513,17,851,0.5943890810012817,2089.0,2297.0
5513,17,856,0.9851464629173279,2090.0,2924.0
5513,18,910,0.8910700082778931,2091.0,3647.0
5513,18,914,0.8498363494873047,2092.0,3050.0
5513,18,930,0.989062488079071,2093.0,3670.0
5513,19,983,0.8682055473327637,2094.0,4237.0
5512,30,1506,0.999951958656311,2095.0,2093.0
5512,30,1537,0.9029316306114197,2096.0,1069.0
5512,31,1560,0.007667827419936657,2097.0,1963.0
5512,31,1565,0.18631823360919952,2098.0,3762.0
5512,33,1659,0.8784469366073608,2099.0,3818.0
5512,33,1678,0.5154089331626892,2100.0,1418.0
5512,33,1686,0.8917908072471619,2101.0,1903.0
5512,33,1698,0.9618160128593445,2102.0,2780.0
5512,34,1717,0.9586727619171143,2103.0,2375.0
5512,34,1748,0.9778619408607483,2104.0,5233.0
5512,35,1783,0.9975447058677673,2105.0,1911.0
5512,35,1793,0.9419243931770325,2106.0,1829.0
5512,36,1828,0.9999860525131226,2107.0,2467.0
5512,37,1875,0.9546965956687927,2108.0,2478.0
5512,37,1883,0.9964620471000671,2109.0,1284.0
5512,38,1904,0.8683069944381714,2110.0,3750.0
5512,38,1936,0.9914447665214539,2111.0,1670.0
5512,39,1951,0.4349222481250763,2112.0,737.0
5512,39,1974,0.7088075280189514,2113.0,2484.0
5497,110,5550,0.993074893951416,2114.0,2372.0
5497,111,5563,0.9577308893203735,2115.0,1595.0
5497,111,5565,0.9996060729026794,2116.0,2452.0
5497,111,5594,0.07091844081878662,2117.0,6.0
5497,112,5625,0.17623315751552582,2118.0,4078.0
5497,112,5648,0.3439229428768158,2119.0,3011.0
5497,113,5655,0.9999967813491821,2120.0,4244.0
5497,113,5680,0.9915335774421692,2121.0,1954.0
5497,114,5739,0.8354433178901672,2122.0,515.0
5497,114,5749,0.061906177550554276,2123.0,2120.0
5497,116,5848,0.9964663982391357,2124.0,919.0
5497,117,5875,0.4480012357234955,2125.0,2965.0
5497,118,5911,0.9797284007072449,2126.0,2465.0
5497,119,5967,0.9995585083961487,2127.0,2563.0
5497,119,5973,0.9691500067710876,2128.0,847.0
5497,119,5985,0.9961380362510681,2129.0,3457.0
5497,119,6000,0.999992847442627,2130.0,3286.0
5361,10,525,0.9998795986175537,2131.0,2290.0
5361,11,588,0.5647372603416443,2132.0,2944.0
5361,12,602,0.9991927742958069,2133.0,2779.0
5361,12,611,0.9995893836021423,2134.0,1711.0
5361,12,650,0.9920480847358704,2135.0,770.0
5361,13,698,0.8493784666061401,2136.0,1460.0
5361,14,707,0.7201770544052124,2137.0,3771.0
5361,15,795,0.9997653365135193,2138.0,2049.0
5361,15,797,0.15193752944469452,2139.0,2975.0
5361,16,805,0.9545066356658936,2140.0,1833.0
5361,18,908,0.03649789094924927,2141.0,2060.0
5361,18,948,0.16063475608825684,2142.0,722.0
5361,19,963,0.7942209839820862,2143.0,1526.0
5364,26,1301,0.3955245912075043,2144.0,2455.0
5364,26,1315,0.9755492210388184,2145.0,1371.0
5364,26,1320,0.001994204707443714,2146.0,2255.0
5364,26,1344,0.9997346997261047,2147.0,480.0
5364,32,1632,0.6702617406845093,2148.0,3180.0
5364,33,1664,0.9999761581420898,2149.0,1435.0
5364,33,1692,0.37037038803100586,2150.0,1177.0
5364,33,1695,0.9994416832923889,2151.0,3628.0
5364,33,1697,0.041768308728933334,2152.0,2124.0
5364,34,1702,0.9996751546859741,2153.0,1911.0
5364,34,1733,0.01245167013257742,2154.0,2608.0
5364,155,7765,0.9999167919158936,2155.0,1823.0
