run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,77,3885,0.9969294667243958,1822.0,2132.0
7010,77,3889,0.9991880059242249,1823.0,807.0
7010,77,3892,0.6736752390861511,1824.0,728.0
7010,440,22001,0.9323182702064514,1825.0,3166.0
7010,440,22006,0.9582425951957703,1826.0,2540.0
7010,440,22009,0.9451581835746765,1827.0,193.0
7010,440,22012,0.9962818026542664,1828.0,1239.0
7010,440,22014,0.09012719988822937,1829.0,685.0
7010,440,22015,0.9724761843681335,1830.0,410.0
7010,440,22019,0.9913977384567261,1831.0,1867.0
7010,440,22020,0.999861478805542,1832.0,535.0
7010,440,22022,0.9915022850036621,1833.0,472.0
7010,440,22023,0.9761030077934265,1834.0,2971.0
7010,440,22024,0.27745023369789124,1835.0,1507.0
7010,440,22028,0.9707393050193787,1836.0,2275.0
7010,440,22030,0.04353862255811691,1837.0,598.0
7010,445,22251,0.7702304720878601,1838.0,1526.0
7010,445,22256,0.9685572981834412,1839.0,2380.0
7010,445,22262,0.7491387724876404,1840.0,1190.0
7010,445,22264,0.6014136672019958,1841.0,2226.0
7010,445,22272,0.9994316697120667,1842.0,2955.0
7010,445,22276,0.9997530579566956,1843.0,1757.0
7010,445,22284,0.7560628056526184,1844.0,3220.0
7010,445,22285,0.7321279644966125,1845.0,746.0
7010,445,22286,0.9990689158439636,1846.0,1654.0
7010,445,22287,0.7237760424613953,1847.0,1808.0
7010,445,22288,0.9999381303787231,1848.0,2499.0
7010,445,22292,0.9498931169509888,1849.0,1521.0
7010,445,22293,0.5326385498046875,1850.0,285.0
7010,445,22295,0.9924103021621704,1851.0,2626.0
7010,445,22297,0.10182707011699677,1852.0,1176.0
7010,445,22298,0.9999465942382812,1853.0,2547.0
7010,445,22299,0.9990806579589844,1854.0,2790.0
7010,445,22300,0.99750155210495,1855.0,1059.0
7010,17,852,0.9469067454338074,1856.0,2888.0
7010,17,854,0.99817955493927,1857.0,2922.0
7010,17,855,0.9882832765579224,1858.0,1895.0
7010,17,858,0.9860900640487671,1859.0,2900.0
7010,17,859,0.9986740350723267,1860.0,2983.0
7010,17,861,0.9327635765075684,1861.0,3924.0
7010,17,866,0.9998689889907837,1862.0,1260.0
7010,17,867,0.9761150479316711,1863.0,3900.0
7010,17,870,0.997465968132019,1864.0,846.0
7010,17,871,0.9949337840080261,1865.0,992.0
7010,17,873,0.9811723828315735,1866.0,675.0
7010,17,874,0.0884382501244545,1867.0,2320.0
7010,17,875,0.8790417313575745,1868.0,1402.0
7010,17,877,0.6538169384002686,1869.0,699.0
7010,17,878,0.4436357915401459,1870.0,1561.0
7010,17,884,0.9440299868583679,1871.0,1510.0
7010,17,888,0.9407219886779785,1872.0,3242.0
7010,17,889,0.9392600059509277,1873.0,722.0
7010,17,891,0.9999697208404541,1874.0,4722.0
7010,17,892,0.9991635084152222,1875.0,1208.0
7010,17,893,0.26372966170310974,1876.0,1562.0
7010,17,895,0.991412878036499,1877.0,4097.0
7010,17,897,0.9980313181877136,1878.0,1596.0
7010,17,898,0.9895893931388855,1879.0,2712.0
7010,485,24251,0.7114827632904053,1880.0,1626.0
7010,485,24252,0.8109011650085449,1881.0,3414.0
7010,485,24254,0.9996691942214966,1882.0,3447.0
7010,485,24255,0.29072657227516174,1883.0,3743.0
7010,485,24257,0.9967294931411743,1884.0,1263.0
7010,485,24260,0.18987153470516205,1885.0,549.0
7010,485,24264,0.9316068291664124,1886.0,1863.0
7010,485,24271,0.9943622350692749,1887.0,1661.0
7010,485,24274,0.9011269807815552,1888.0,2843.0
7010,485,24276,0.8765085339546204,1889.0,845.0
7010,485,24278,0.5262026786804199,1890.0,3277.0
7010,485,24279,0.9993904829025269,1891.0,870.0
7010,485,24281,0.910041093826294,1892.0,1090.0
7010,485,24283,0.449555367231369,1893.0,744.0
7010,485,24286,0.9995459914207458,1894.0,848.0
7010,485,24289,0.9851645231246948,1895.0,2440.0
7010,485,24293,0.9699764847755432,1896.0,2269.0
7010,485,24297,0.9620842933654785,1897.0,1240.0
7010,485,24298,0.9963458180427551,1898.0,2128.0
7010,485,24300,0.9995787739753723,1899.0,2996.0
7010,218,10905,0.9994238615036011,1900.0,1334.0
7010,218,10907,0.9612972736358643,1901.0,1703.0
7010,218,10908,0.03846033662557602,1902.0,800.0
7010,218,10913,0.15093065798282623,1903.0,1472.0
7010,218,10916,0.8134067058563232,1904.0,1483.0
7010,218,10918,0.9676368236541748,1905.0,1304.0
7010,218,10922,0.9996907711029053,1906.0,2291.0
7010,218,10923,0.00027909435448236763,1907.0,2612.0
7010,218,10927,0.8308768272399902,1908.0,2079.0
7010,218,10928,0.3276381194591522,1909.0,1778.0
7010,218,10930,0.9965623021125793,1910.0,2667.0
7010,218,10933,0.9992293119430542,1911.0,2001.0
7010,218,10936,0.9965117573738098,1912.0,3043.0
7010,218,10937,0.9943336248397827,1913.0,1137.0
7010,218,10939,0.9554156064987183,1914.0,1548.0
7010,218,10940,0.3582953214645386,1915.0,1315.0
7010,218,10941,0.9985449314117432,1916.0,1383.0
7010,218,10944,0.8374884724617004,1917.0,1928.0
7010,218,10945,0.9940744042396545,1918.0,2653.0
7010,218,10946,0.9680668711662292,1919.0,1095.0
7010,218,10949,0.8956737518310547,1920.0,1180.0
7010,309,15452,0.8406856060028076,1921.0,2366.0
7010,309,15455,0.9055185317993164,1922.0,1089.0
7010,309,15460,0.9772003293037415,1923.0,2176.0
7010,309,15461,0.6536536812782288,1924.0,1456.0
7010,309,15468,0.8728024959564209,1925.0,604.0
7010,309,15469,0.12914541363716125,1926.0,1037.0
7010,309,15470,0.9335987567901611,1927.0,1585.0
7010,309,15475,0.9149505496025085,1928.0,1254.0
7010,309,15478,0.8644344210624695,1929.0,3128.0
7010,309,15479,0.9995239973068237,1930.0,858.0
7010,309,15481,0.9958211183547974,1931.0,2409.0
7010,309,15482,0.1341852843761444,1932.0,1964.0
7010,309,15484,0.024013685062527657,1933.0,654.0
7010,309,15486,0.9982842803001404,1934.0,1672.0
7010,309,15487,0.017095083370804787,1935.0,698.0
7010,309,15488,0.017040757462382317,1936.0,1152.0
7010,309,15490,0.9999409914016724,1937.0,1304.0
7010,309,15492,0.024749277159571648,1938.0,823.0
7010,309,15494,0.9598861336708069,1939.0,649.0
7010,309,15498,0.9998112320899963,1940.0,2262.0
7010,213,10653,0.9997265934944153,1941.0,1401.0
7010,213,10654,0.9695490002632141,1942.0,2576.0
7010,213,10656,0.6667103171348572,1943.0,1043.0
7010,213,10662,0.942987322807312,1944.0,2874.0
7010,213,10663,0.6563076376914978,1945.0,1893.0
7010,213,10664,0.745027482509613,1946.0,574.0
7010,213,10665,0.9790233373641968,1947.0,927.0
7010,213,10672,0.1642865687608719,1948.0,1818.0
7010,213,10673,0.7653290033340454,1949.0,3684.0
7010,213,10676,0.7546031475067139,1950.0,1284.0
7010,213,10678,0.9376758933067322,1951.0,1421.0
7010,213,10681,0.013418043963611126,1952.0,1730.0
7010,213,10683,0.8760375380516052,1953.0,1578.0
7010,213,10684,0.9951040744781494,1954.0,436.0
7010,213,10686,0.004312668927013874,1955.0,3540.0
7010,213,10688,0.8641831874847412,1956.0,137.0
7010,213,10695,0.6962849497795105,1957.0,1649.0
7010,216,10806,0.9955807328224182,1958.0,1290.0
7010,216,10807,0.0003859110875055194,1959.0,563.0
7010,216,10810,0.6278713345527649,1960.0,1989.0
7010,216,10815,0.998461127281189,1961.0,1843.0
7010,216,10816,0.9993870258331299,1962.0,7585.0
7010,216,10819,0.9980065226554871,1963.0,2801.0
7010,216,10821,0.9017070531845093,1964.0,2463.0
7010,216,10823,0.9906228184700012,1965.0,1433.0
7010,216,10825,0.09552934020757675,1966.0,11.0
7010,216,10827,0.9592107534408569,1967.0,1601.0
7010,216,10832,0.874943196773529,1968.0,2184.0
7010,216,10834,0.9984424710273743,1969.0,501.0
7010,216,10837,0.9233584403991699,1970.0,1805.0
7010,216,10838,0.999683141708374,1971.0,952.0
7010,216,10841,0.998687207698822,1972.0,818.0
7010,216,10844,0.9991056323051453,1973.0,2133.0
7010,216,10847,0.9998565912246704,1974.0,1974.0
7010,501,25052,0.6613587141036987,1975.0,1943.0
7010,501,25055,0.9842333197593689,1976.0,2649.0
7010,501,25061,0.7439379096031189,1977.0,2174.0
7010,501,25068,0.7390947341918945,1978.0,3479.0
7010,501,25071,0.9987592697143555,1979.0,2940.0
7010,501,25072,0.9959653615951538,1980.0,1379.0
7010,501,25076,0.810684323310852,1981.0,2101.0
7010,501,25079,0.5067785978317261,1982.0,2062.0
7010,501,25083,0.9963610768318176,1983.0,204.0
7010,501,25084,0.999595582485199,1984.0,740.0
7010,501,25090,0.8931524753570557,1985.0,1485.0
7010,501,25091,0.9544118046760559,1986.0,5938.0
7010,501,25092,0.9991242289543152,1987.0,1256.0
7010,501,25093,0.7127937078475952,1988.0,1131.0
7010,501,25095,0.8822196125984192,1989.0,1675.0
7010,622,31101,0.8427633047103882,1990.0,2939.0
7010,622,31102,0.7420466542243958,1991.0,773.0
7010,622,31104,0.9988762736320496,1992.0,960.0
7010,622,31105,0.9998286962509155,1993.0,2070.0
7010,622,31107,0.09622997045516968,1994.0,1107.0
7010,622,31108,0.8024393320083618,1995.0,1004.0
7010,622,31110,0.9630932807922363,1996.0,594.0
7010,622,31111,0.32663536071777344,1997.0,901.0
7010,622,31112,0.5858355760574341,1998.0,1281.0
7010,622,31113,0.9999891519546509,1999.0,518.0
7010,622,31114,0.9563013911247253,2000.0,907.0
7010,622,31118,0.9164502024650574,2001.0,2532.0
7010,622,31120,0.9902541041374207,2002.0,2047.0
7010,622,31121,0.9676496386528015,2003.0,1553.0
7010,622,31124,0.985912024974823,2004.0,2695.0
7010,622,31127,0.0529201440513134,2005.0,1553.0
7010,622,31128,0.005493501666933298,2006.0,1007.0
7010,622,31134,0.7930664420127869,2007.0,484.0
7010,622,31138,0.7278786301612854,2008.0,1292.0
7010,622,31139,0.1101909726858139,2009.0,1276.0
7010,622,31142,0.9519172310829163,2010.0,4338.0
7010,622,31144,0.7910901308059692,2011.0,3324.0
7010,622,31145,0.9998478889465332,2012.0,2763.0
7010,622,31147,0.9991511106491089,2013.0,2649.0
7010,622,31150,0.9999725818634033,2014.0,2718.0
7010,215,10752,0.9999262094497681,2015.0,3022.0
7010,215,10753,0.09076131135225296,2016.0,3397.0
7010,215,10756,0.7503811120986938,2017.0,2689.0
7010,215,10757,0.9993728995323181,2018.0,724.0
7010,215,10761,0.8749204874038696,2019.0,867.0
7010,215,10763,0.9992876648902893,2020.0,2247.0
7010,215,10764,0.997750461101532,2021.0,931.0
7010,215,10770,0.9792760610580444,2022.0,2441.0
7010,215,10778,0.9990854263305664,2023.0,1814.0
7010,215,10779,0.9437426924705505,2024.0,1719.0
7010,215,10780,0.9465964436531067,2025.0,2778.0
7010,215,10782,0.9991211295127869,2026.0,2044.0
7010,215,10783,0.9492045044898987,2027.0,1298.0
7010,215,10787,0.9996446371078491,2028.0,1856.0
7010,215,10791,0.975383460521698,2029.0,696.0
7010,215,10793,0.9140326976776123,2030.0,786.0
7010,215,10795,0.02122535929083824,2031.0,2256.0
7010,215,10798,0.3866700530052185,2032.0,893.0
7010,215,10799,0.9886412024497986,2033.0,2131.0
7010,122,6102,0.829868733882904,2034.0,2658.0
7010,122,6103,0.998460054397583,2035.0,2965.0
7010,122,6107,0.5819461345672607,2036.0,1610.0
7010,122,6108,0.625644862651825,2037.0,987.0
7010,122,6115,0.999950647354126,2038.0,1959.0
7010,122,6116,0.8962184190750122,2039.0,2162.0
7010,122,6117,0.9590235948562622,2040.0,2556.0
7010,122,6118,0.966981053352356,2041.0,2515.0
7010,122,6122,0.9915589094161987,2042.0,1945.0
7010,122,6123,0.8274362087249756,2043.0,1567.0
7010,122,6124,0.9965215921401978,2044.0,852.0
7010,122,6127,0.9985553622245789,2045.0,1851.0
7010,122,6128,0.999323844909668,2046.0,2444.0
7010,122,6129,0.960813581943512,2047.0,576.0
7010,122,6130,0.7720757126808167,2048.0,1361.0
7010,122,6132,0.9741796255111694,2049.0,2389.0
7010,122,6140,0.9996192455291748,2050.0,957.0
7010,122,6142,0.9980188608169556,2051.0,2654.0
7010,122,6143,0.9846627712249756,2052.0,1749.0
7010,122,6149,0.9943574070930481,2053.0,664.0
7010,208,10403,0.7164189219474792,2054.0,1586.0
7010,208,10407,0.153408020734787,2055.0,1350.0
7010,208,10412,0.9669728875160217,2056.0,1965.0
7010,208,10413,0.9074499607086182,2057.0,1846.0
7010,208,10418,0.9889515042304993,2058.0,2571.0
7010,208,10419,0.32788151502609253,2059.0,1155.0
7010,208,10421,0.9046478867530823,2060.0,1699.0
7010,208,10422,0.7732522487640381,2061.0,2049.0
7010,208,10425,0.9926803708076477,2062.0,2036.0
7010,208,10426,0.989124059677124,2063.0,2958.0
7010,208,10427,0.5793640613555908,2064.0,1737.0
7010,208,10433,0.21749305725097656,2065.0,1695.0
7010,208,10439,0.9910324215888977,2066.0,2995.0
7010,208,10440,0.7553320527076721,2067.0,1046.0
7010,208,10449,0.997771680355072,2068.0,904.0
7010,142,7101,0.350434809923172,2069.0,4146.0
7010,142,7104,0.9999786615371704,2070.0,1875.0
7010,142,7109,0.6141194701194763,2071.0,2896.0
7010,142,7111,0.25529637932777405,2072.0,1782.0
7010,142,7117,0.9996778964996338,2073.0,2986.0
7010,142,7119,0.9902878999710083,2074.0,1798.0
7010,142,7121,0.9392170906066895,2075.0,1478.0
7010,142,7126,0.9994136095046997,2076.0,3742.0
7010,142,7127,0.9987747073173523,2077.0,1324.0
7010,142,7130,0.9826204180717468,2078.0,728.0
7010,142,7137,0.9989863038063049,2079.0,210.0
7010,142,7141,0.48245182633399963,2080.0,993.0
7010,142,7142,0.998806357383728,2081.0,1752.0
7010,142,7144,0.9985083937644958,2082.0,2648.0
7010,142,7148,0.9810786247253418,2083.0,799.0
7010,72,3602,0.4445071816444397,2084.0,2442.0
7010,72,3607,0.1856013536453247,2085.0,2583.0
7010,72,3610,0.810551643371582,2086.0,2331.0
7010,72,3612,0.9920122027397156,2087.0,3318.0
7010,72,3613,0.9345778226852417,2088.0,1500.0
7010,72,3623,0.9999756813049316,2089.0,3878.0
7010,72,3626,0.9946898221969604,2090.0,2704.0
7010,72,3627,0.9956289529800415,2091.0,3896.0
7010,72,3632,0.9287010431289673,2092.0,2089.0
7010,72,3642,0.6074208617210388,2093.0,2097.0
7010,72,3645,0.9607552886009216,2094.0,3248.0
7010,72,3646,0.9994744658470154,2095.0,601.0
7010,72,3650,0.9651989936828613,2096.0,2786.0
7010,463,23151,0.982689619064331,2097.0,2664.0
7010,463,23152,0.9901963472366333,2098.0,714.0
7010,463,23153,0.8083741068840027,2099.0,1601.0
7010,463,23154,0.9196885228157043,2100.0,1295.0
7010,463,23156,0.8529828786849976,2101.0,2133.0
7010,463,23159,0.9382048845291138,2102.0,2239.0
7010,463,23164,0.9461912512779236,2103.0,5014.0
7010,463,23172,0.8786829710006714,2104.0,154.0
7010,463,23176,0.9971379041671753,2105.0,446.0
7010,463,23179,0.9900301694869995,2106.0,766.0
7010,463,23184,0.933968186378479,2107.0,2803.0
7010,463,23185,0.0010382822947576642,2108.0,669.0
7010,463,23188,0.9818065166473389,2109.0,1943.0
7010,463,23190,0.19156719744205475,2110.0,578.0
7010,1753,87651,0.9982727766036987,2111.0,3072.0
7010,1753,87652,0.5700064897537231,2112.0,2091.0
7010,1753,87654,0.9887487888336182,2113.0,1600.0
7010,1753,87657,0.9986245632171631,2114.0,4234.0
7010,1753,87659,0.8834955096244812,2115.0,2921.0
7010,1753,87661,0.8946284651756287,2116.0,2414.0
7010,1753,87663,0.6987940669059753,2117.0,1681.0
7010,1753,87666,0.7086422443389893,2118.0,961.0
7010,1753,87675,0.9998456239700317,2119.0,1813.0
7010,1753,87676,0.027379510924220085,2120.0,1539.0
7010,1753,87677,0.9925106763839722,2121.0,2101.0
7010,1753,87682,0.99671870470047,2122.0,1834.0
7010,1753,87688,0.9999452829360962,2123.0,3385.0
7010,1753,87689,0.8237864375114441,2124.0,2324.0
7010,1753,87690,0.9968343377113342,2125.0,3461.0
7010,1753,87694,0.19364821910858154,2126.0,802.0
7010,1753,87699,0.9310899972915649,2127.0,2501.0
7010,1753,87700,0.9346062541007996,2128.0,2767.0
7010,201,10051,0.5063218474388123,2129.0,5409.0
7010,201,10054,0.9896434545516968,2130.0,2245.0
7010,201,10058,0.036942481994628906,2131.0,2016.0
7010,201,10061,0.22506257891654968,2132.0,1220.0
7010,201,10063,0.8154953122138977,2133.0,1339.0
7010,201,10068,0.9952281713485718,2134.0,1617.0
7010,201,10069,0.6426145434379578,2135.0,1733.0
7010,201,10070,0.7930276393890381,2136.0,1462.0
7010,201,10072,0.97783362865448,2137.0,1163.0
7010,201,10074,0.8684695959091187,2138.0,3114.0
7010,201,10077,0.9902032613754272,2139.0,1008.0
7010,201,10078,0.9872302412986755,2140.0,1848.0
7010,201,10081,0.861407995223999,2141.0,1200.0
7010,201,10084,0.713783860206604,2142.0,970.0
7010,201,10089,0.033617183566093445,2143.0,3110.0
7010,201,10093,0.8621713519096375,2144.0,1748.0
7010,201,10094,0.9983173608779907,2145.0,2363.0
7010,201,10095,0.9900081157684326,2146.0,1293.0
7010,201,10098,0.997917115688324,2147.0,1805.0
7010,201,10100,0.8492333292961121,2148.0,5043.0
7010,134,6701,0.9824355840682983,2149.0,650.0
7010,134,6709,0.48420581221580505,2150.0,1622.0
7010,134,6718,0.9949145317077637,2151.0,679.0
7010,134,6720,0.45988011360168457,2152.0,2332.0
7010,134,6723,0.89394611120224,2153.0,1149.0
7010,134,6724,0.00106817705091089,2154.0,3997.0
7010,134,6726,0.9997144341468811,2155.0,588.0
7010,134,6727,0.008993593975901604,2156.0,2547.0
7010,134,6728,0.9994526505470276,2157.0,1563.0
7010,134,6730,0.8493785858154297,2158.0,2758.0
7010,134,6731,0.34548187255859375,2159.0,1234.0
7010,134,6735,0.9133374691009521,2160.0,2369.0
7010,134,6736,0.9254316091537476,2161.0,1623.0
7010,134,6738,0.46686407923698425,2162.0,1234.0
7010,134,6740,0.9777792692184448,2163.0,1904.0
7010,134,6743,0.9929150342941284,2164.0,1507.0
7010,134,6745,0.9999972581863403,2165.0,3858.0
7010,134,6746,0.9964511394500732,2166.0,851.0
7010,134,6749,0.9952547550201416,2167.0,1728.0
7010,607,30352,0.43714800477027893,2168.0,1362.0
7010,607,30354,0.9998959302902222,2169.0,1676.0
7010,607,30357,0.9945539236068726,2170.0,831.0
7010,607,30358,0.9967791438102722,2171.0,2311.0
7010,607,30359,0.8917930722236633,2172.0,1760.0
7010,607,30360,0.905014157295227,2173.0,2821.0
7010,607,30362,0.9997172951698303,2174.0,3496.0
7010,607,30364,0.85189288854599,2175.0,992.0
7010,607,30370,0.9931806325912476,2176.0,560.0
7010,607,30373,0.9952561259269714,2177.0,4990.0
7010,607,30377,0.9996252059936523,2178.0,1242.0
7010,607,30381,0.987220287322998,2179.0,600.0
7010,607,30383,0.06064659729599953,2180.0,986.0
7010,607,30387,0.9999160766601562,2181.0,762.0
7010,607,30392,0.9998623132705688,2182.0,958.0
7010,607,30394,0.5848546624183655,2183.0,2580.0
7010,607,30399,0.8815652132034302,2184.0,4808.0
7010,339,16952,0.9997443556785583,2185.0,3690.0
7010,339,16954,0.913466215133667,2186.0,1124.0
7010,339,16956,0.9828657507896423,2187.0,1272.0
7010,339,16957,0.965667188167572,2188.0,576.0
7010,339,16966,0.9909189939498901,2189.0,1090.0
7010,339,16968,0.9981468915939331,2190.0,2344.0
7010,339,16978,0.9933885335922241,2191.0,2562.0
7010,339,16980,0.9824051260948181,2192.0,2397.0
7010,339,16981,0.9155458211898804,2193.0,1721.0
7010,339,16982,0.9765453934669495,2194.0,1635.0
7010,339,16983,0.4202231168746948,2195.0,2459.0
7010,339,16986,0.010921472683548927,2196.0,1486.0
7010,339,16988,0.9867253303527832,2197.0,2063.0
7010,339,16990,0.9966651797294617,2198.0,3618.0
7010,339,16992,0.8037806153297424,2199.0,754.0
7010,339,16994,0.9958565831184387,2200.0,819.0
7010,339,16999,0.9728310108184814,2201.0,819.0
7057,7,359,0.7729095220565796,2202.0,1241.0
7057,7,394,0.8928771018981934,2203.0,1479.0
7057,7,398,0.5396186113357544,2204.0,3302.0
7057,8,417,0.9469844698905945,2205.0,5335.0
7057,8,422,0.9999279975891113,2206.0,3685.0
7057,8,427,0.9984269142150879,2207.0,2635.0
7057,8,440,0.9008877277374268,2208.0,3112.0
7057,9,475,0.9904913306236267,2209.0,1183.0
7010,170,8501,0.869629979133606,2210.0,1344.0
7010,170,8503,0.9263206720352173,2211.0,1808.0
7010,170,8504,0.4676886796951294,2212.0,2170.0
7010,170,8506,0.9930659532546997,2213.0,2494.0
7010,170,8507,0.9809322357177734,2214.0,1430.0
7010,170,8511,0.999969482421875,2215.0,1819.0
7010,170,8512,0.9814096689224243,2216.0,2253.0
7010,170,8513,0.9317453503608704,2217.0,1198.0
7010,170,8515,0.23332104086875916,2218.0,1688.0
7010,170,8517,0.9730954170227051,2219.0,2917.0
7010,170,8525,0.7390536665916443,2220.0,2967.0
7010,170,8526,0.8756006360054016,2221.0,3402.0
7010,170,8527,0.03534044325351715,2222.0,2223.0
7010,170,8534,0.9320865273475647,2223.0,265.0
7010,170,8535,0.4946410655975342,2224.0,2100.0
7010,170,8536,0.9789639711380005,2225.0,1034.0
7010,170,8538,0.9999774694442749,2226.0,1780.0
7010,170,8540,0.9968103766441345,2227.0,2445.0
7010,170,8547,0.9997465014457703,2228.0,1982.0
7010,170,8549,0.9875161647796631,2229.0,4000.0
7059,17,890,0.03687877953052521,2230.0,1235.0
7059,17,895,0.9997430443763733,2231.0,3269.0
7059,18,919,0.9998884201049805,2232.0,1039.0
7059,18,928,0.9754588007926941,2233.0,3769.0
7059,19,990,0.40659454464912415,2234.0,768.0
7059,19,991,0.971928060054779,2235.0,1387.0
7059,39,1962,0.9593853950500488,2236.0,2068.0
7059,39,1969,0.24282249808311462,2237.0,1771.0
7059,39,1982,0.981323778629303,2238.0,1245.0
7010,509,25458,0.9999980926513672,2239.0,1576.0
7010,509,25459,0.05838198959827423,2240.0,1443.0
7010,509,25461,0.6036875247955322,2241.0,2938.0
7010,509,25464,0.895079493522644,2242.0,1620.0
7010,509,25473,0.9916501045227051,2243.0,4544.0
7010,509,25479,0.9987792372703552,2244.0,2212.0
7010,509,25483,0.9966087341308594,2245.0,713.0
7010,509,25484,0.7942726612091064,2246.0,1700.0
7010,509,25485,0.9999688863754272,2247.0,2776.0
7010,509,25490,0.9847894906997681,2248.0,3257.0
7010,509,25492,0.9914035201072693,2249.0,1105.0
7010,509,25496,0.9933399558067322,2250.0,2148.0
