run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,59,2990,0.990410566329956,544.0,3667.0
5891,60,3042,0.9954081177711487,545.0,1445.0
5891,60,3046,0.9997202754020691,546.0,2044.0
5891,61,3059,0.9982284903526306,547.0,1993.0
5891,61,3100,0.39221638441085815,548.0,4512.0
5891,62,3143,0.9990146160125732,549.0,3207.0
5891,62,3145,0.9918588995933533,550.0,2249.0
5891,63,3151,0.4473140835762024,551.0,2004.0
5891,63,3156,0.8454688787460327,552.0,1795.0
5891,63,3170,0.9967799782752991,553.0,1987.0
5891,63,3174,0.3366335928440094,554.0,1215.0
5891,64,3220,0.9814789295196533,555.0,1983.0
5891,64,3223,0.9998910427093506,556.0,2781.0
5891,65,3278,0.9992603659629822,557.0,2393.0
5891,65,3285,0.0058973804116249084,558.0,1068.0
5936,5,263,0.8457866907119751,559.0,801.0
5936,13,662,0.40471893548965454,560.0,1371.0
5925,134,6708,0.9466517567634583,561.0,2066.0
5925,134,6730,0.9768243432044983,562.0,482.0
5925,134,6745,0.9998947381973267,563.0,2100.0
5925,135,6751,0.07607591152191162,564.0,1013.0
5925,135,6762,0.9984381794929504,565.0,823.0
5925,136,6837,0.01901158317923546,566.0,2400.0
5925,137,6856,0.9901024103164673,567.0,2108.0
5925,137,6864,0.996215283870697,568.0,307.0
5925,166,8305,0.9531986117362976,569.0,2044.0
5925,166,8306,0.9906255006790161,570.0,3113.0
5925,167,8367,0.837398111820221,571.0,4872.0
5925,167,8374,0.9870228171348572,572.0,968.0
5925,167,8388,0.829983651638031,573.0,2069.0
5925,167,8396,0.9110852479934692,574.0,6132.0
5925,167,8400,0.8483705520629883,575.0,2286.0
5925,210,10548,0.10037490725517273,576.0,2475.0
5925,213,10668,0.990544319152832,577.0,841.0
5925,213,10688,0.997323215007782,578.0,1022.0
5923,30,1541,0.9998940229415894,579.0,4262.0
5923,30,1542,0.9443641304969788,580.0,2015.0
5923,31,1588,0.9999666213989258,581.0,439.0
5923,32,1606,0.9745064377784729,582.0,1967.0
5923,33,1652,0.9705143570899963,583.0,978.0
5923,33,1654,0.04127819091081619,584.0,3416.0
5923,33,1661,0.9531857967376709,585.0,3476.0
5923,33,1674,0.9656006097793579,586.0,640.0
5923,33,1677,0.9728648662567139,587.0,5246.0
5923,33,1694,0.02917787991464138,588.0,2272.0
5923,34,1737,0.8825160264968872,589.0,3010.0
5923,35,1788,0.936396598815918,590.0,1612.0
5923,36,1802,0.06312567740678787,591.0,1493.0
5923,36,1809,0.996975302696228,592.0,3023.0
5923,36,1815,0.19066675007343292,593.0,962.0
5923,37,1863,0.9246221780776978,594.0,1396.0
5929,14,702,0.4345102608203888,595.0,4181.0
5929,14,727,0.13515815138816833,596.0,1927.0
5929,14,733,0.9999749660491943,597.0,1508.0
5929,15,794,0.41394177079200745,598.0,2340.0
5929,16,838,0.9999892711639404,599.0,4163.0
5929,16,840,0.5636794567108154,600.0,2574.0
5929,17,855,0.0028623135294765234,601.0,1411.0
5929,17,866,0.9996228218078613,602.0,3699.0
5929,17,875,0.42759039998054504,603.0,840.0
5929,19,963,0.9945684671401978,604.0,841.0
5929,19,966,0.9617756009101868,605.0,304.0
5929,19,971,0.9099043011665344,606.0,4271.0
5929,19,977,0.9472480416297913,607.0,4604.0
5929,19,981,0.999841570854187,608.0,3745.0
5929,19,983,0.9999630451202393,609.0,1523.0
5929,19,985,0.8675032258033752,610.0,1312.0
5929,21,1064,0.9993017911911011,611.0,3798.0
5929,21,1072,0.9994542002677917,612.0,1034.0
5929,21,1076,0.9979853630065918,613.0,2321.0
5929,21,1096,0.985573947429657,614.0,3046.0
5929,22,1120,0.8946647047996521,615.0,1445.0
5929,23,1160,0.8904862999916077,616.0,3540.0
5929,23,1176,0.9999792575836182,617.0,2245.0
5929,23,1185,0.7373551726341248,618.0,1342.0
5914,71,3553,0.9976740479469299,619.0,1428.0
5914,71,3555,0.9001326560974121,620.0,2066.0
5914,71,3585,0.9378226399421692,621.0,3637.0
5914,72,3601,0.6313014030456543,622.0,2041.0
5914,72,3603,0.9481635689735413,623.0,4903.0
5914,72,3613,0.9688008427619934,624.0,3205.0
5914,72,3629,0.9999991655349731,625.0,3889.0
5914,73,3669,0.9745618104934692,626.0,2186.0
5914,77,3852,0.9718871712684631,627.0,1135.0
5914,77,3862,0.9700188040733337,628.0,1563.0
5914,77,3885,0.9523276090621948,629.0,2971.0
5914,78,3912,0.274853378534317,630.0,2940.0
5914,78,3922,0.9330532550811768,631.0,2284.0
5914,80,4016,0.9950541257858276,632.0,2478.0
5914,80,4036,0.9999035596847534,633.0,3483.0
5906,112,5617,0.9999146461486816,634.0,1622.0
5906,116,5821,0.9362527132034302,635.0,1574.0
5906,116,5829,0.9998002648353577,636.0,1525.0
5906,117,5859,0.9248538017272949,637.0,1905.0
5906,117,5863,0.9999889135360718,638.0,3084.0
5906,117,5872,0.26756906509399414,639.0,1485.0
5906,121,6078,0.9256699681282043,640.0,1465.0
5906,125,6262,0.9482254385948181,641.0,1995.0
5906,129,6451,0.9983184337615967,642.0,3229.0
5906,129,6489,0.9998425245285034,643.0,3147.0
5906,130,6514,0.9933685660362244,644.0,2965.0
5906,130,6533,0.9786517024040222,645.0,2359.0
5906,134,6711,0.9991768002510071,646.0,4274.0
5906,134,6744,0.9998204112052917,647.0,1205.0
5906,138,6938,0.6999620795249939,648.0,1164.0
5909,27,1373,0.21372166275978088,649.0,3974.0
5909,27,1389,0.8379111886024475,650.0,2591.0
5909,27,1393,0.02314773201942444,651.0,818.0
5909,27,1394,0.999990701675415,652.0,2146.0
5909,28,1419,0.6298093199729919,653.0,1509.0
5909,28,1428,0.982358992099762,654.0,4384.0
5909,28,1442,0.9663782715797424,655.0,1832.0
5909,30,1503,0.013154823333024979,656.0,57.0
5909,30,1507,0.9986851811408997,657.0,1044.0
5909,30,1521,0.9426668882369995,658.0,1821.0
5909,30,1525,0.9962103366851807,659.0,2587.0
5909,31,1553,0.9992992877960205,660.0,3371.0
5909,31,1562,0.9097560048103333,661.0,2527.0
5909,32,1617,0.9999805688858032,662.0,3678.0
5909,32,1627,0.9940859079360962,663.0,1554.0
5909,32,1634,0.999089241027832,664.0,3614.0
5909,33,1682,0.46937358379364014,665.0,3467.0
5909,74,3723,0.9064338803291321,666.0,2539.0
5909,74,3742,0.9990813732147217,667.0,1261.0
5909,75,3753,0.9675809741020203,668.0,3378.0
5909,75,3773,0.9995290040969849,669.0,3479.0
5909,79,3961,0.9976077079772949,670.0,5768.0
5914,128,6431,0.0016887944657355547,671.0,2502.0
5914,128,6446,0.6542949080467224,672.0,2322.0
5914,129,6463,0.9909289479255676,673.0,1909.0
5914,130,6507,0.6341561675071716,674.0,3948.0
5914,130,6532,0.6554426550865173,675.0,769.0
5914,131,6572,0.9928144812583923,676.0,3033.0
5914,132,6629,0.9999996423721313,677.0,3025.0
5914,134,6742,0.999835729598999,678.0,2418.0
5914,136,6815,0.9907928109169006,679.0,5057.0
5914,136,6825,0.9801235795021057,680.0,2517.0
5924,20,1012,0.9998542070388794,681.0,1828.0
5924,20,1049,0.3076953589916229,682.0,2641.0
5924,23,1165,0.9605666995048523,683.0,2538.0
5924,23,1189,0.9954232573509216,684.0,4069.0
5924,24,1204,0.9984945058822632,685.0,1471.0
5924,24,1220,0.9752825498580933,686.0,1704.0
5924,25,1252,0.999982476234436,687.0,2215.0
5924,25,1255,0.9105729460716248,688.0,3111.0
5924,25,1295,0.9779775142669678,689.0,3052.0
5924,25,1299,0.9995280504226685,690.0,1097.0
5924,28,1403,0.9855676889419556,691.0,2792.0
5924,28,1420,0.0008981169085018337,692.0,1643.0
5924,28,1430,0.9999969005584717,693.0,2458.0
5924,29,1483,0.9717935919761658,694.0,3341.0
5924,29,1496,0.9739140272140503,695.0,418.0
5899,31,1581,0.3150732219219208,696.0,3551.0
5899,32,1621,0.8720390200614929,697.0,2020.0
5899,32,1627,0.9542046785354614,698.0,1560.0
5899,33,1651,0.9944642186164856,699.0,2427.0
5899,35,1800,0.9570671916007996,700.0,2034.0
5899,36,1807,0.9324392676353455,701.0,3379.0
5899,36,1811,0.360101580619812,702.0,4223.0
5899,37,1855,0.9978345036506653,703.0,3352.0
5899,37,1894,0.9761965274810791,704.0,3638.0
5899,39,1991,0.9950785636901855,705.0,2398.0
5899,39,1998,0.9996706247329712,706.0,2208.0
5899,1,97,0.9989562034606934,707.0,2101.0
5899,3,167,0.931425154209137,708.0,3919.0
5899,3,174,0.8510851263999939,709.0,3368.0
5899,4,233,0.9285866022109985,710.0,4690.0
5899,5,266,0.9422650337219238,711.0,3228.0
5899,5,289,0.19947156310081482,712.0,4424.0
5899,6,301,0.9999926090240479,713.0,2821.0
5899,6,331,0.9951150417327881,714.0,1889.0
5899,6,344,0.009347916580736637,715.0,1458.0
5899,7,369,0.6762892007827759,716.0,866.0
5899,8,411,0.9992056488990784,717.0,1535.0
5899,8,422,0.06383351236581802,718.0,1886.0
5899,8,444,0.9826306700706482,719.0,986.0
5899,9,462,0.9913820624351501,720.0,3187.0
5905,62,3123,0.9999715089797974,721.0,4406.0
5905,62,3127,0.9600328803062439,722.0,2810.0
5905,62,3136,0.6456235647201538,723.0,1603.0
5905,69,3461,0.9869632124900818,724.0,3661.0
5905,69,3483,0.9881157875061035,725.0,1797.0
5905,72,3621,0.9978861212730408,726.0,2312.0
5905,72,3630,0.9965296387672424,727.0,2915.0
5905,72,3648,0.9963239431381226,728.0,4742.0
5933,97,4882,0.9006636142730713,729.0,2935.0
5933,99,4968,0.9994885921478271,730.0,2963.0
5933,99,4976,0.48068317770957947,731.0,1672.0
5933,100,5029,0.9902870655059814,732.0,3779.0
5933,100,5041,0.9999918937683105,733.0,934.0
5933,101,5061,0.8378893733024597,734.0,678.0
5933,101,5071,0.6248120665550232,735.0,1468.0
5933,101,5083,0.9980758428573608,736.0,7119.0
5933,101,5089,0.9999781847000122,737.0,1714.0
5933,102,5109,0.999779999256134,738.0,1927.0
5933,103,5152,0.2729668617248535,739.0,6131.0
5933,104,5205,0.9993818998336792,740.0,3264.0
5933,105,5263,0.9938953518867493,741.0,5589.0
5933,105,5289,0.14136065542697906,742.0,1712.0
5933,106,5303,0.9999066591262817,743.0,1994.0
5933,106,5332,0.9999316930770874,744.0,2839.0
5925,114,5719,0.9067320227622986,745.0,1881.0
5925,114,5724,0.9957574009895325,746.0,2468.0
5925,117,5852,0.9858627915382385,747.0,1640.0
5925,117,5869,0.18809035420417786,748.0,2295.0
5925,146,7307,0.995206892490387,749.0,4388.0
5925,146,7316,0.9999381303787231,750.0,763.0
5925,146,7324,0.4299175441265106,751.0,2000.0
5925,149,7456,0.9068686962127686,752.0,2256.0
5925,149,7472,0.7587297558784485,753.0,4251.0
5783,114,5712,0.17890197038650513,754.0,2774.0
5783,114,5719,0.9962056875228882,755.0,2307.0
5783,114,5722,0.9951766729354858,756.0,3543.0
5783,115,5774,0.8756172060966492,757.0,1547.0
5783,115,5780,0.9996036887168884,758.0,1584.0
5783,116,5844,0.8371936082839966,759.0,1429.0
5783,116,5848,0.5671816468238831,760.0,2363.0
5783,117,5852,0.8397105932235718,761.0,2174.0
5783,117,5877,0.9907365441322327,762.0,1221.0
5783,119,5957,0.9844001531600952,763.0,3942.0
5783,120,6033,0.8628371357917786,764.0,3117.0
5783,120,6048,0.9645503163337708,765.0,2174.0
5783,121,6052,0.9965140223503113,766.0,2249.0
5783,121,6056,0.9692297577857971,767.0,2198.0
5783,122,6113,0.949224054813385,768.0,3433.0
5783,122,6125,0.9647349715232849,769.0,1220.0
5783,122,6141,0.7350775003433228,770.0,591.0
5783,123,6166,0.6852322816848755,771.0,423.0
5783,123,6174,0.36425453424453735,772.0,1160.0
5783,123,6182,0.9987402558326721,773.0,2307.0
5783,123,6184,0.9950495362281799,774.0,3706.0
5925,180,9034,0.9957125186920166,775.0,1118.0
5925,181,9059,0.9999227523803711,776.0,2274.0
5925,181,9066,0.9995148181915283,777.0,1289.0
5925,181,9082,0.022475676611065865,778.0,2232.0
5925,181,9098,0.9953148365020752,779.0,1709.0
5925,182,9122,0.9991950392723083,780.0,2919.0
5925,182,9127,0.04218519479036331,781.0,2193.0
5925,182,9137,0.7933500409126282,782.0,1070.0
5925,183,9181,0.9097999930381775,783.0,2335.0
5925,184,9218,0.004277481231838465,784.0,1604.0
5925,184,9239,0.6554901599884033,785.0,681.0
5925,185,9287,0.9999196529388428,786.0,1840.0
5925,185,9288,0.9994958639144897,787.0,3859.0
5925,186,9312,0.9987976551055908,788.0,3777.0
5925,186,9339,0.9950510859489441,789.0,1549.0
5925,188,9426,0.9964002370834351,790.0,2058.0
5925,188,9448,0.5719686150550842,791.0,1703.0
5925,188,9449,0.9934155941009521,792.0,2471.0
5925,189,9463,0.7769124507904053,793.0,2679.0
5925,189,9475,0.9997010231018066,794.0,2705.0
5925,189,9484,0.994365930557251,795.0,1208.0
5914,31,1563,0.5858285427093506,796.0,1640.0
5914,31,1567,0.42622649669647217,797.0,2945.0
5914,31,1595,0.01202377863228321,798.0,2601.0
5914,31,1596,0.9994749426841736,799.0,2194.0
5914,32,1627,0.9993852376937866,800.0,2642.0
5914,32,1643,0.8751313090324402,801.0,1707.0
5914,33,1699,0.16235217452049255,802.0,1953.0
5914,34,1713,0.9999864101409912,803.0,1630.0
5914,34,1715,0.9065626263618469,804.0,2549.0
5914,34,1733,0.9993466734886169,805.0,2067.0
5914,35,1797,0.9998146891593933,806.0,1215.0
5914,36,1809,0.9838256239891052,807.0,485.0
5914,36,1848,0.7550031542778015,808.0,2700.0
5914,37,1885,0.9973424077033997,809.0,4059.0
5914,38,1917,0.9195874333381653,810.0,2624.0
5914,39,1965,0.991476833820343,811.0,4243.0
5914,40,2027,0.9995482563972473,812.0,1731.0
5931,1,84,0.5431202054023743,813.0,1222.0
5933,77,3851,0.9998660087585449,814.0,900.0
5933,77,3889,0.9996479749679565,815.0,900.0
5933,77,3897,0.9868766069412231,816.0,3419.0
5933,79,3952,0.5762210488319397,817.0,1683.0
5933,79,3965,0.9626584053039551,818.0,2929.0
5933,79,3966,0.9619669914245605,819.0,1677.0
5933,79,3993,0.08413519710302353,820.0,3581.0
5933,80,4034,0.868888258934021,821.0,596.0
5933,81,4056,0.9999251365661621,822.0,2482.0
5933,81,4079,0.9945500493049622,823.0,1356.0
5933,81,4087,0.9997785687446594,824.0,1716.0
5933,82,4122,0.06848111003637314,825.0,1415.0
5933,83,4192,0.9834278225898743,826.0,1963.0
5933,84,4234,0.1319216638803482,827.0,1076.0
5933,85,4264,0.5617029666900635,828.0,3693.0
5933,85,4271,0.22307360172271729,829.0,1953.0
5933,85,4294,0.9972493052482605,830.0,2891.0
5933,86,4317,0.9956964254379272,831.0,1959.0
5933,86,4324,0.9985125660896301,832.0,1130.0
5933,86,4336,0.8673874139785767,833.0,2664.0
5906,75,3754,0.9999927282333374,834.0,3092.0
5906,75,3788,0.5581263899803162,835.0,2994.0
5929,34,1728,0.9715570211410522,836.0,6300.0
5929,34,1738,0.8595359325408936,837.0,1274.0
5929,34,1750,0.4434167146682739,838.0,1934.0
5929,35,1758,0.999182403087616,839.0,3901.0
5929,35,1793,0.9277360439300537,840.0,1771.0
5929,36,1816,0.6221432685852051,841.0,3697.0
5929,37,1854,0.9999576807022095,842.0,1014.0
5929,37,1868,0.9547818303108215,843.0,5699.0
5929,37,1883,0.9948084950447083,844.0,1538.0
5929,38,1914,0.8596215844154358,845.0,1096.0
5929,38,1943,0.9999456405639648,846.0,3633.0
5929,39,1953,0.9960391521453857,847.0,2140.0
5929,40,2005,0.7028790712356567,848.0,2464.0
5929,40,2044,0.1268966794013977,849.0,1272.0
5929,40,2048,0.9896953105926514,850.0,652.0
5929,42,2147,0.891452968120575,851.0,3752.0
5929,43,2153,0.7537534832954407,852.0,749.0
5929,43,2200,0.3531431555747986,853.0,2395.0
5783,23,1155,0.990742027759552,854.0,4068.0
5783,26,1332,0.9399206042289734,855.0,2457.0
5783,26,1344,0.9576265215873718,856.0,256.0
5783,27,1391,0.9501957297325134,857.0,3696.0
5783,29,1492,0.9469692707061768,858.0,3624.0
5783,30,1532,0.9984667897224426,859.0,2441.0
5783,31,1581,0.5147089958190918,860.0,3017.0
5783,31,1583,0.25969198346138,861.0,2977.0
5783,31,1591,0.99760901927948,862.0,6270.0
5783,32,1617,0.9288992881774902,863.0,1862.0
5906,46,2327,0.6531817317008972,864.0,1712.0
5906,46,2328,0.9997941851615906,865.0,3110.0
5906,47,2352,0.7733738422393799,866.0,2381.0
5906,47,2400,0.799546480178833,867.0,2439.0
5906,48,2402,0.9999405145645142,868.0,2932.0
5906,48,2429,0.5044069290161133,869.0,1342.0
5906,48,2438,0.6188244819641113,870.0,1599.0
5906,48,2442,0.9999834299087524,871.0,1669.0
5906,49,2456,0.9867033958435059,872.0,1543.0
5906,49,2460,0.732132077217102,873.0,1239.0
5906,49,2465,0.8935609459877014,874.0,2497.0
5906,50,2519,0.9766401052474976,875.0,1531.0
5906,50,2525,0.21298715472221375,876.0,318.0
5906,51,2553,0.9998399019241333,877.0,1820.0
5906,51,2570,0.26326876878738403,878.0,1091.0
5906,51,2576,0.4367116093635559,879.0,2432.0
5906,51,2587,0.03739814832806587,880.0,1234.0
5906,51,2589,0.9995658993721008,881.0,1750.0
5906,52,2603,0.9789726138114929,882.0,3080.0
5906,52,2614,0.025133579969406128,883.0,1685.0
5906,53,2679,0.9886339902877808,884.0,2789.0
5906,53,2680,0.99893718957901,885.0,1219.0
5906,54,2703,0.9996641874313354,886.0,2506.0
5906,10,519,0.8890008926391602,887.0,2385.0
5906,11,555,0.8744317889213562,888.0,3389.0
5906,12,613,0.019539082422852516,889.0,114.0
5906,12,633,0.9999233484268188,890.0,4668.0
5906,14,738,0.1833256334066391,891.0,969.0
5897,60,3027,0.94771808385849,892.0,3320.0
5897,60,3029,0.1833994835615158,893.0,2598.0
5897,61,3074,0.9967798590660095,894.0,1583.0
5897,61,3080,0.9926566481590271,895.0,3117.0
5897,61,3091,0.9878457188606262,896.0,2129.0
5897,63,3178,0.9592776894569397,897.0,718.0
5897,65,3263,0.9988898634910583,898.0,3440.0
5897,65,3286,0.9825134873390198,899.0,2363.0
5897,65,3288,0.999971866607666,900.0,2803.0
5897,65,3289,0.9177657961845398,901.0,2066.0
5897,66,3323,0.021619250997900963,902.0,434.0
5933,175,8780,0.9993058443069458,903.0,2840.0
5933,175,8784,0.9920319318771362,904.0,1662.0
5933,175,8787,0.9670740365982056,905.0,1068.0
5933,177,8865,0.998059093952179,906.0,2796.0
5933,178,8913,0.9502604007720947,907.0,1663.0
5933,178,8950,0.9423850178718567,908.0,2002.0
5933,179,8990,0.6527175307273865,909.0,1739.0
5933,179,8996,0.9994660019874573,910.0,2408.0
5933,180,9013,0.6488192677497864,911.0,548.0
5933,182,9121,0.9939829707145691,912.0,1914.0
5933,184,9238,0.9999489784240723,913.0,1982.0
5933,184,9240,0.9999916553497314,914.0,3752.0
5930,5,262,0.9998568296432495,915.0,4391.0
5930,5,288,0.8144083619117737,916.0,4198.0
5930,6,345,0.9922676682472229,917.0,1850.0
5930,8,415,0.9997888207435608,918.0,3739.0
5930,8,434,0.5478363633155823,919.0,778.0
5930,10,521,0.10518930107355118,920.0,5573.0
5930,10,543,0.01342078298330307,921.0,3458.0
5930,11,565,0.997247040271759,922.0,683.0
5930,11,575,0.9533515572547913,923.0,674.0
5930,12,612,0.7816413640975952,924.0,2895.0
5930,12,629,0.9907559752464294,925.0,1138.0
5930,14,707,0.991983950138092,926.0,1651.0
5930,14,741,0.980381965637207,927.0,1839.0
5930,14,746,0.23827573657035828,928.0,2956.0
5908,1,72,0.9207817316055298,929.0,2750.0
5908,1,99,0.9264533519744873,930.0,3315.0
5908,4,228,0.39121416211128235,931.0,3276.0
5908,4,239,0.9988610744476318,932.0,2267.0
5908,4,248,0.9995369911193848,933.0,1609.0
5908,5,260,0.9742291569709778,934.0,2368.0
5908,5,296,0.9709916114807129,935.0,1487.0
5908,7,376,0.2712467610836029,936.0,1326.0
5908,8,420,0.9996024966239929,937.0,2205.0
5909,34,1720,0.9714562296867371,938.0,2831.0
5909,34,1731,0.9985401630401611,939.0,1304.0
5909,34,1742,0.8180651068687439,940.0,3663.0
5909,35,1769,0.9996967315673828,941.0,1966.0
5909,36,1812,0.5488614439964294,942.0,1466.0
5909,36,1821,0.9807533621788025,943.0,3274.0
5909,36,1834,0.9971150159835815,944.0,3006.0
5909,57,2866,0.37008291482925415,945.0,1191.0
5909,61,3069,0.999995231628418,946.0,1285.0
5909,61,3071,0.9998031258583069,947.0,1773.0
5909,61,3091,0.5662105679512024,948.0,1018.0
5909,62,3120,0.17317520081996918,949.0,1303.0
5909,62,3125,0.9991717338562012,950.0,845.0
5909,63,3186,0.06739482283592224,951.0,2121.0
5901,36,1818,0.9841338992118835,952.0,3231.0
5901,36,1838,0.9985288381576538,953.0,2463.0
5901,39,1997,0.8117046356201172,954.0,2898.0
5901,61,3062,0.28899723291397095,955.0,567.0
5891,36,1815,0.9996330738067627,956.0,2124.0
5891,37,1858,0.958181619644165,957.0,2052.0
5891,37,1869,0.9650207757949829,958.0,1946.0
5891,37,1874,0.9956135749816895,959.0,1909.0
5891,38,1922,0.9179172515869141,960.0,3424.0
5891,39,1992,0.8551977872848511,961.0,2324.0
5891,41,2087,0.8096618056297302,962.0,3241.0
5891,42,2123,0.6667965054512024,963.0,4308.0
5891,42,2146,0.7893895506858826,964.0,2372.0
5891,43,2158,0.9982478618621826,965.0,2415.0
5891,44,2219,0.9567349553108215,966.0,2023.0
5891,44,2245,0.9994757771492004,967.0,1747.0
5914,3,178,0.06157417222857475,968.0,1647.0
5914,4,236,0.709307849407196,969.0,1335.0
5914,5,260,0.9971117973327637,970.0,2369.0
5914,7,383,0.9979302883148193,971.0,913.0
5914,7,384,0.9893556237220764,972.0,2452.0
5914,7,390,0.9999854564666748,973.0,1982.0
5914,8,430,0.9910753965377808,974.0,1951.0
5914,8,441,0.9925629496574402,975.0,3867.0
5914,9,500,0.8992556929588318,976.0,5113.0
5914,10,501,0.942299485206604,977.0,2580.0
5914,10,525,0.08497114479541779,978.0,3411.0
5914,10,547,0.9337602257728577,979.0,3779.0
5914,11,561,0.9701622724533081,980.0,1875.0
5914,11,595,0.9884677529335022,981.0,1851.0
5914,12,601,0.24961020052433014,982.0,2946.0
5914,13,660,0.3913837671279907,983.0,4447.0
5914,13,665,0.9930186867713928,984.0,3238.0
5912,0,4,0.9994630217552185,985.0,1065.0
5912,0,7,0.026126891374588013,986.0,1389.0
5912,0,17,0.9984375834465027,987.0,1255.0
5912,0,39,0.008598527871072292,988.0,1168.0
5912,0,41,0.9337370991706848,989.0,2837.0
5912,0,43,0.9144439697265625,990.0,1721.0
5912,1,53,0.9762176275253296,991.0,4327.0
5912,1,61,0.9999717473983765,992.0,746.0
5912,1,76,0.9882609248161316,993.0,4141.0
5912,2,131,0.992932915687561,994.0,1732.0
5912,3,185,0.9992939233779907,995.0,2012.0
5912,3,188,0.9992321729660034,996.0,1494.0
5915,123,6180,0.019262250512838364,997.0,1530.0
5915,123,6196,0.9833992719650269,998.0,3199.0
5915,124,6219,0.9680088758468628,999.0,1368.0
5915,124,6239,0.9894121289253235,1000.0,1958.0
5915,125,6253,0.9959447979927063,1001.0,296.0
5915,126,6338,0.9949459433555603,1002.0,1332.0
5915,126,6341,0.9999551773071289,1003.0,3528.0
5915,127,6352,0.3592197299003601,1004.0,1260.0
