run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6217,36,1808,0.040082477033138275,2667.0,2553.0
6217,36,1835,0.9991683959960938,2668.0,808.0
6203,51,2552,0.9984697699546814,2669.0,1509.0
6203,51,2559,0.7222020030021667,2670.0,1482.0
6203,52,2604,0.02857152745127678,2671.0,4270.0
6203,53,2660,0.7891160249710083,2672.0,2903.0
6203,53,2663,0.7726523876190186,2673.0,2320.0
6203,54,2729,0.00524488091468811,2674.0,2662.0
6203,55,2789,0.9999982118606567,2675.0,932.0
6203,57,2896,0.6785487532615662,2676.0,4284.0
6203,59,2956,0.9776336550712585,2677.0,2497.0
6203,59,2992,0.9999372959136963,2678.0,2813.0
6203,60,3002,0.7492983937263489,2679.0,1454.0
6203,60,3012,0.9998961687088013,2680.0,1996.0
6203,60,3015,0.9722740054130554,2681.0,1203.0
6203,60,3031,0.8717733025550842,2682.0,3691.0
6214,52,2623,0.9845460653305054,2683.0,466.0
6195,95,4751,0.2721078097820282,2684.0,778.0
6195,95,4772,0.8680356740951538,2685.0,448.0
6195,96,4823,0.8384844660758972,2686.0,1252.0
6195,96,4831,0.9996840953826904,2687.0,2019.0
6195,97,4869,0.04393427073955536,2688.0,1088.0
6195,97,4870,0.9812417030334473,2689.0,2904.0
6195,99,4990,0.9187643527984619,2690.0,1131.0
6195,101,5093,0.9989500641822815,2691.0,980.0
6195,103,5151,0.9999979734420776,2692.0,774.0
6195,103,5156,0.8700098395347595,2693.0,1992.0
6195,103,5188,0.9494805932044983,2694.0,814.0
6195,104,5231,0.9918864369392395,2695.0,1185.0
6228,6,304,0.9705025553703308,2696.0,869.0
6228,6,319,0.8935950398445129,2697.0,2326.0
6228,6,333,0.9999747276306152,2698.0,3511.0
6228,7,367,0.9838277101516724,2699.0,1283.0
6228,8,404,0.23767849802970886,2700.0,193.0
6228,8,430,0.9889208078384399,2701.0,3045.0
6228,10,547,0.9986273050308228,2702.0,1779.0
6228,11,582,0.9927202463150024,2703.0,643.0
6228,12,607,0.5118959546089172,2704.0,1178.0
6228,12,647,0.9979384541511536,2705.0,2871.0
6216,85,4266,0.021835288032889366,2706.0,2450.0
6216,85,4275,0.9996459484100342,2707.0,2339.0
6216,86,4313,0.9998002648353577,2708.0,2541.0
6216,86,4347,0.025229506194591522,2709.0,2736.0
6216,87,4357,0.9754433631896973,2710.0,2009.0
6216,87,4364,0.9924626350402832,2711.0,4611.0
6216,87,4381,0.5431996583938599,2712.0,3365.0
6216,88,4416,0.9952945113182068,2713.0,2113.0
6216,88,4435,0.9999017715454102,2714.0,3552.0
6216,88,4448,0.9343269467353821,2715.0,1610.0
6216,89,4462,0.9999783039093018,2716.0,2678.0
6216,89,4465,0.9609194993972778,2717.0,642.0
6216,91,4563,0.9302880167961121,2718.0,1656.0
6216,91,4593,0.9815143942832947,2719.0,2383.0
6216,92,4604,0.4185918867588043,2720.0,2711.0
6216,92,4616,0.9996607303619385,2721.0,1892.0
6216,92,4623,0.48964831233024597,2722.0,1187.0
6216,94,4713,0.3733402490615845,2723.0,1888.0
6216,94,4716,0.9907994866371155,2724.0,2448.0
6216,94,4730,0.9609518647193909,2725.0,2121.0
6199,150,7505,0.366565465927124,2726.0,818.0
6199,150,7510,0.6049075722694397,2727.0,4005.0
6199,150,7546,0.7044602036476135,2728.0,3024.0
6199,151,7585,0.9994685053825378,2729.0,1674.0
6199,151,7600,0.945046067237854,2730.0,1612.0
6199,153,7651,0.9707731604576111,2731.0,3480.0
6199,153,7686,0.13198474049568176,2732.0,1088.0
6199,154,7736,0.9954167604446411,2733.0,2052.0
6199,157,7893,0.9765412211418152,2734.0,426.0
6199,159,7951,0.9995629191398621,2735.0,1496.0
6199,159,7956,0.983913242816925,2736.0,1159.0
6199,159,7969,0.28409019112586975,2737.0,2813.0
6192,78,3946,0.894829511642456,2738.0,4374.0
6218,54,2716,0.9401223063468933,2739.0,3553.0
6218,55,2767,0.07357930392026901,2740.0,566.0
6218,55,2787,0.2134857028722763,2741.0,2331.0
6218,57,2871,0.9970445036888123,2742.0,464.0
6218,57,2894,0.9995309114456177,2743.0,1079.0
6218,58,2906,0.9711649417877197,2744.0,2984.0
6218,58,2910,0.9952152967453003,2745.0,948.0
6218,58,2942,0.9999926090240479,2746.0,2201.0
6218,59,2954,0.13274115324020386,2747.0,4607.0
6218,59,2984,0.6604793667793274,2748.0,4122.0
6218,59,2993,0.9967774748802185,2749.0,1396.0
6218,60,3014,0.9999490976333618,2750.0,625.0
6218,60,3022,0.9769757390022278,2751.0,2693.0
6218,60,3035,0.2343769520521164,2752.0,1271.0
6218,60,3046,0.9957214593887329,2753.0,1282.0
6218,61,3065,0.9997778534889221,2754.0,769.0
6218,61,3070,0.9851283431053162,2755.0,2710.0
6218,62,3107,0.8702707886695862,2756.0,1799.0
6217,1,95,0.6495392918586731,2757.0,1479.0
6217,5,279,0.9957160353660583,2758.0,1799.0
6217,6,343,0.9175661206245422,2759.0,987.0
6217,7,379,0.9674147367477417,2760.0,1900.0
6217,8,407,0.9733664393424988,2761.0,1680.0
6217,8,432,0.7430665493011475,2762.0,1302.0
6217,9,473,0.8645996451377869,2763.0,1893.0
6217,9,500,0.9482345581054688,2764.0,1142.0
6211,194,9702,0.9998660087585449,2765.0,1107.0
6211,194,9720,0.767982006072998,2766.0,1205.0
6211,194,9749,0.9804466962814331,2767.0,693.0
6211,197,9852,0.8922847509384155,2768.0,2084.0
6211,197,9860,0.9047756195068359,2769.0,2845.0
6211,197,9884,0.9727092981338501,2770.0,3375.0
6211,198,9936,0.9946433305740356,2771.0,2596.0
6211,199,9993,0.9194557666778564,2772.0,3093.0
6211,200,10034,0.994671642780304,2773.0,880.0
6211,200,10037,0.9911211729049683,2774.0,1389.0
6211,202,10134,0.1429842859506607,2775.0,891.0
6203,99,4961,0.9999356269836426,2776.0,1942.0
6203,99,4966,0.9943103790283203,2777.0,163.0
6203,99,4982,0.9655637145042419,2778.0,1813.0
6203,99,4983,0.9940849542617798,2779.0,1485.0
6203,99,5000,0.051126010715961456,2780.0,1322.0
6199,220,11024,0.9999164342880249,2781.0,2458.0
6199,220,11028,0.8144884705543518,2782.0,3228.0
6199,220,11043,0.9939756989479065,2783.0,2409.0
6199,220,11046,0.982882022857666,2784.0,2020.0
6199,222,11104,0.8053998947143555,2785.0,1222.0
6199,222,11107,0.9086644053459167,2786.0,2045.0
6199,222,11134,0.5477521419525146,2787.0,4095.0
6199,223,11191,0.9686672687530518,2788.0,1775.0
6224,88,4407,0.9924968481063843,2789.0,2502.0
6224,88,4426,0.9999791383743286,2790.0,1337.0
6224,89,4471,0.6300246715545654,2791.0,1114.0
6224,89,4478,0.09412235021591187,2792.0,1234.0
6224,89,4484,0.9994352459907532,2793.0,3508.0
6224,89,4499,0.9986053109169006,2794.0,1571.0
6224,90,4511,0.7527390122413635,2795.0,892.0
6224,90,4521,0.05769426003098488,2796.0,652.0
6224,90,4523,0.5612062811851501,2797.0,1742.0
6224,91,4571,0.978510856628418,2798.0,1592.0
6224,91,4583,0.9965084195137024,2799.0,1440.0
6224,92,4606,0.9108690023422241,2800.0,386.0
6224,92,4624,0.9978614449501038,2801.0,593.0
6224,92,4625,0.9890012741088867,2802.0,4247.0
6224,92,4626,0.9936701059341431,2803.0,1352.0
6224,92,4631,0.9996510744094849,2804.0,654.0
6224,93,4659,0.8877805471420288,2805.0,2672.0
6224,94,4740,0.9968422651290894,2806.0,3693.0
6224,96,4832,0.8043566346168518,2807.0,3402.0
6224,96,4842,0.9472065567970276,2808.0,1554.0
6224,97,4858,0.963444173336029,2809.0,277.0
6224,97,4873,0.9975797533988953,2810.0,977.0
6224,97,4895,0.7436412572860718,2811.0,2489.0
6213,0,14,0.9829046726226807,2812.0,1567.0
6213,1,93,0.28657957911491394,2813.0,1595.0
6213,1,98,0.9809311032295227,2814.0,1877.0
6213,2,106,0.9993707537651062,2815.0,1244.0
6213,3,187,0.7012864947319031,2816.0,3351.0
6213,34,1716,0.9922692179679871,2817.0,1299.0
6213,35,1764,0.9920088052749634,2818.0,1823.0
6213,36,1821,0.8061705231666565,2819.0,1208.0
6213,36,1840,0.9893374443054199,2820.0,2071.0
6224,69,3481,0.9950101375579834,2821.0,1328.0
6224,70,3514,0.09104391932487488,2822.0,2100.0
6224,71,3573,0.9350451827049255,2823.0,1925.0
6224,71,3584,0.6351444721221924,2824.0,1712.0
6224,71,3599,0.9998704195022583,2825.0,747.0
6224,72,3626,0.9963968396186829,2826.0,4019.0
6224,73,3661,0.9992867112159729,2827.0,1041.0
6224,73,3673,0.9952050447463989,2828.0,4198.0
6224,74,3703,0.00032097293296828866,2829.0,214.0
6224,74,3732,0.03837980329990387,2830.0,2825.0
6224,75,3754,0.9979856014251709,2831.0,3991.0
6224,75,3792,0.9939257502555847,2832.0,2011.0
6224,75,3796,0.9103256464004517,2833.0,3086.0
6224,76,3806,0.05619246885180473,2834.0,4485.0
6224,77,3856,0.7042340636253357,2835.0,378.0
6224,77,3861,0.9508301615715027,2836.0,1968.0
6224,118,5928,0.670397162437439,2837.0,965.0
6224,118,5929,0.9215168952941895,2838.0,1463.0
6226,86,4332,0.434360146522522,2839.0,927.0
6226,86,4347,0.8997501134872437,2840.0,843.0
6226,86,4348,0.07864952832460403,2841.0,2309.0
6226,87,4366,0.020894696936011314,2842.0,1488.0
6226,87,4398,0.8824054002761841,2843.0,2145.0
6226,88,4421,0.9706272482872009,2844.0,1486.0
6226,88,4446,0.9828185439109802,2845.0,4302.0
6226,89,4498,0.9996017813682556,2846.0,1036.0
6226,90,4540,0.9999527931213379,2847.0,645.0
6226,91,4563,0.9999995231628418,2848.0,1368.0
6226,91,4600,0.9998877048492432,2849.0,1293.0
6226,92,4615,0.9998519420623779,2850.0,2598.0
6226,92,4626,0.9999650716781616,2851.0,1272.0
6226,92,4643,0.9997103810310364,2852.0,2387.0
6226,93,4676,0.9952006340026855,2853.0,1780.0
6226,93,4683,0.9304428696632385,2854.0,1488.0
6226,95,4751,0.9998194575309753,2855.0,2089.0
6226,95,4796,0.7347782254219055,2856.0,1916.0
6226,98,4902,0.9901628494262695,2857.0,2618.0
6226,98,4915,0.9995470643043518,2858.0,1654.0
6226,98,4950,0.9996541738510132,2859.0,3597.0
6199,160,8014,0.9639647006988525,2860.0,2304.0
6199,161,8066,0.8671585321426392,2861.0,1639.0
6199,161,8075,0.9378535151481628,2862.0,1164.0
6199,162,8133,0.9635261297225952,2863.0,1887.0
6199,162,8137,0.9684317111968994,2864.0,2615.0
6199,162,8147,0.6283379197120667,2865.0,4484.0
6199,163,8152,0.9884665012359619,2866.0,2585.0
6199,165,8268,0.9993357062339783,2867.0,2975.0
6199,165,8284,0.0011208966607227921,2868.0,1212.0
6199,166,8309,0.9993603825569153,2869.0,1161.0
6199,166,8330,0.707952082157135,2870.0,3501.0
6199,166,8332,0.9998716115951538,2871.0,1557.0
6199,167,8379,0.0698704868555069,2872.0,931.0
6199,167,8382,0.9130021333694458,2873.0,1346.0
6199,168,8430,0.9999037981033325,2874.0,2692.0
6199,169,8491,0.5291101336479187,2875.0,2741.0
6217,115,5754,0.9233182072639465,2876.0,2104.0
6217,115,5800,0.6634252667427063,2877.0,2526.0
6217,116,5808,0.24164769053459167,2878.0,1212.0
6217,116,5812,0.9005837440490723,2879.0,937.0
6226,56,2814,0.3225044012069702,2880.0,2880.0
6226,58,2924,0.8487669229507446,2881.0,2819.0
6226,58,2936,0.9943286776542664,2882.0,4810.0
6226,58,2939,0.40591371059417725,2883.0,1071.0
6226,60,3019,0.7815133333206177,2884.0,2474.0
6226,62,3127,0.7347709536552429,2885.0,2827.0
6226,63,3168,0.9842154383659363,2886.0,3215.0
6226,63,3189,0.2524254322052002,2887.0,2106.0
6199,181,9076,0.7824495434761047,2888.0,1207.0
6199,181,9097,0.9827589392662048,2889.0,3624.0
6199,183,9194,0.9998775720596313,2890.0,961.0
6199,184,9211,0.9161691665649414,2891.0,3849.0
6199,184,9230,0.9916667342185974,2892.0,2197.0
6199,184,9236,0.9915886521339417,2893.0,2221.0
6199,185,9263,0.9991753697395325,2894.0,2496.0
6199,185,9279,0.9917311072349548,2895.0,1908.0
6192,40,2007,0.9461578726768494,2896.0,765.0
6192,40,2012,0.9997633099555969,2897.0,1598.0
6192,40,2049,0.6642673015594482,2898.0,2884.0
6205,102,5109,0.9218667149543762,2899.0,2009.0
6205,102,5122,0.9910154938697815,2900.0,3068.0
6205,102,5139,0.9474940299987793,2901.0,776.0
6205,105,5255,0.06637122482061386,2902.0,3418.0
6205,105,5260,0.18522807955741882,2903.0,5010.0
6199,75,3753,0.9624660611152649,2904.0,2629.0
6199,75,3758,0.9999356269836426,2905.0,2581.0
6199,75,3768,0.745747447013855,2906.0,2450.0
6199,75,3790,0.9411144852638245,2907.0,1896.0
6199,75,3795,0.8709205985069275,2908.0,2940.0
6199,75,3799,0.7575762271881104,2909.0,2218.0
6199,77,3898,0.5512404441833496,2910.0,3025.0
6201,68,3408,0.7640516757965088,2911.0,2769.0
6201,68,3413,0.9969511032104492,2912.0,934.0
6201,68,3439,0.9819720387458801,2913.0,615.0
6201,69,3454,0.8531476855278015,2914.0,2138.0
6201,69,3485,0.9995200634002686,2915.0,2389.0
6201,71,3576,0.3703133165836334,2916.0,3904.0
6201,71,3595,0.0010326599003747106,2917.0,1562.0
6201,72,3605,0.08138570934534073,2918.0,4127.0
6201,72,3608,0.013105252757668495,2919.0,2471.0
6201,72,3648,0.29917412996292114,2920.0,3945.0
6201,73,3684,0.9998564720153809,2921.0,1144.0
6201,74,3714,0.9989894032478333,2922.0,2484.0
6201,74,3716,0.9999428987503052,2923.0,1358.0
6201,74,3730,0.9970184564590454,2924.0,4377.0
6201,76,3813,0.46658259630203247,2925.0,1994.0
6218,46,2311,0.9998849630355835,2926.0,2166.0
6218,46,2335,0.21474163234233856,2927.0,2406.0
6218,47,2391,0.9999332427978516,2928.0,1245.0
6205,95,4756,0.99965500831604,2929.0,1857.0
6206,111,5556,0.9476279020309448,2930.0,1320.0
6206,111,5560,0.9957287907600403,2931.0,676.0
6206,111,5566,0.869199812412262,2932.0,1376.0
6206,111,5571,0.9931454658508301,2933.0,1798.0
6206,113,5659,0.9688619375228882,2934.0,817.0
6206,114,5715,0.9162212014198303,2935.0,1518.0
6206,114,5718,0.045160047709941864,2936.0,1060.0
6206,114,5749,0.9926514029502869,2937.0,2902.0
6206,115,5763,0.9999521970748901,2938.0,2066.0
6206,115,5770,0.7011724710464478,2939.0,2033.0
6206,115,5791,0.999982476234436,2940.0,4374.0
6206,116,5803,0.8824397325515747,2941.0,1823.0
6206,116,5850,0.21690377593040466,2942.0,1050.0
6206,118,5906,0.7866523265838623,2943.0,2942.0
6206,118,5917,0.03755448758602142,2944.0,226.0
6206,118,5943,0.5048902630805969,2945.0,1769.0
6206,120,6045,0.999281108379364,2946.0,1940.0
6192,31,1570,0.9788259863853455,2947.0,4524.0
6192,32,1607,0.9996472597122192,2948.0,471.0
6192,32,1618,0.9999793767929077,2949.0,1322.0
6192,33,1689,0.9964554309844971,2950.0,4050.0
6192,33,1691,0.9945666790008545,2951.0,2523.0
6192,34,1706,0.9808239936828613,2952.0,1899.0
6192,34,1730,0.9846662282943726,2953.0,4045.0
6192,34,1735,0.5289947390556335,2954.0,1811.0
6192,35,1785,0.9998301267623901,2955.0,3550.0
6192,35,1796,0.9835260510444641,2956.0,1040.0
6192,36,1837,0.993858277797699,2957.0,2534.0
6192,38,1904,0.9987568855285645,2958.0,4125.0
6192,38,1913,0.8811794519424438,2959.0,4872.0
6192,38,1915,0.9998911619186401,2960.0,2028.0
6192,38,1947,0.9999091625213623,2961.0,2143.0
6192,39,1952,0.9928754568099976,2962.0,2582.0
6192,39,1973,0.6742485165596008,2963.0,2908.0
6192,39,1975,0.9990542531013489,2964.0,339.0
6221,48,2421,0.7636142373085022,2965.0,2863.0
6221,48,2426,0.26938965916633606,2966.0,792.0
6221,48,2444,0.8649815917015076,2967.0,4868.0
6221,50,2532,0.4700307548046112,2968.0,2544.0
6221,51,2598,0.9992552399635315,2969.0,2241.0
6221,52,2614,0.9986420273780823,2970.0,3613.0
6221,54,2725,0.09895692020654678,2971.0,129.0
6221,54,2736,0.5744181275367737,2972.0,1726.0
6221,55,2761,0.9549182057380676,2973.0,2134.0
6221,55,2779,0.944599986076355,2974.0,2545.0
6221,55,2781,0.9982292056083679,2975.0,1073.0
6221,55,2787,0.9956606030464172,2976.0,2263.0
6221,55,2799,0.9932724237442017,2977.0,2478.0
6221,57,2875,0.9707573056221008,2978.0,2066.0
6190,17,855,0.8919360637664795,2979.0,3394.0
6190,17,860,0.9994230270385742,2980.0,570.0
6190,17,867,0.8825913667678833,2981.0,1666.0
6190,17,889,0.9990129470825195,2982.0,1366.0
6190,17,894,0.7739584445953369,2983.0,2216.0
6190,19,952,0.9360649585723877,2984.0,863.0
6190,20,1006,0.7844254970550537,2985.0,1351.0
6190,21,1052,0.9997691512107849,2986.0,1414.0
6190,21,1056,0.025351934134960175,2987.0,431.0
6190,21,1057,0.285081684589386,2988.0,947.0
6190,21,1082,0.998604953289032,2989.0,639.0
6190,23,1152,0.4806555211544037,2990.0,1829.0
6190,23,1156,0.7904775738716125,2991.0,1059.0
6190,23,1161,0.9490072131156921,2992.0,1426.0
6190,23,1200,0.9961742758750916,2993.0,1789.0
6190,24,1223,0.9510807394981384,2994.0,2929.0
6190,27,1360,0.9933571219444275,2995.0,2330.0
6190,27,1399,0.9905688166618347,2996.0,1864.0
6190,31,1563,0.9949628114700317,2997.0,3478.0
6190,31,1584,0.996000349521637,2998.0,1404.0
6190,31,1588,0.43435609340667725,2999.0,3801.0
6190,32,1640,0.9969515800476074,3000.0,1181.0
6190,32,1644,0.9987204074859619,3001.0,527.0
6217,37,1852,0.9999891519546509,3002.0,1135.0
6217,37,1856,0.9999994039535522,3003.0,820.0
6217,37,1873,0.9865222573280334,3004.0,2285.0
6217,38,1929,0.9983335137367249,3005.0,679.0
6217,39,1960,0.9997005462646484,3006.0,1275.0
6217,39,1964,0.12817835807800293,3007.0,4114.0
6217,39,1983,0.999833345413208,3008.0,2303.0
6217,41,2089,0.8398207426071167,3009.0,1883.0
6217,42,2106,0.9990359544754028,3010.0,1950.0
6217,42,2116,0.999800980091095,3011.0,1077.0
6217,42,2149,0.9817917943000793,3012.0,870.0
6217,64,3237,0.9990696310997009,3013.0,2519.0
6217,65,3266,0.9994221925735474,3014.0,2739.0
6217,67,3368,0.9479576349258423,3015.0,1829.0
6217,68,3436,0.994152843952179,3016.0,715.0
6206,147,7388,0.9572537541389465,3017.0,1751.0
6206,148,7449,0.03626728430390358,3018.0,1753.0
6206,149,7497,0.262828528881073,3019.0,1591.0
6206,150,7521,0.9724207520484924,3020.0,1157.0
6206,150,7540,0.9995612502098083,3021.0,2230.0
6226,2,124,0.9969081282615662,3022.0,1792.0
6226,6,307,0.9980403780937195,3023.0,1439.0
6226,10,515,0.985325038433075,3024.0,3435.0
6226,11,586,0.2259795367717743,3025.0,531.0
6226,14,709,0.9961436986923218,3026.0,2284.0
6226,14,722,0.9787604212760925,3027.0,2116.0
6226,14,741,0.7312937378883362,3028.0,2434.0
6226,15,757,0.9994280934333801,3029.0,3188.0
6226,15,776,0.9835478663444519,3030.0,1539.0
6226,15,784,0.9156803488731384,3031.0,6019.0
6226,16,825,0.9744252562522888,3032.0,3032.0
6226,16,838,0.9985623955726624,3033.0,1016.0
6226,18,921,0.9389569163322449,3034.0,3694.0
6226,18,945,0.9996248483657837,3035.0,2125.0
6192,20,1011,0.9901783466339111,3036.0,2381.0
6192,20,1013,0.13534748554229736,3037.0,2196.0
6192,20,1045,0.9996378421783447,3038.0,2529.0
6192,20,1047,0.3523921072483063,3039.0,2078.0
6192,22,1112,0.2633931040763855,3040.0,1131.0
6192,22,1128,0.9957881569862366,3041.0,400.0
6192,25,1267,0.9986847043037415,3042.0,1293.0
6192,25,1280,0.7160853147506714,3043.0,1868.0
6192,26,1312,0.33287665247917175,3044.0,2301.0
6192,26,1315,0.9928842782974243,3045.0,1342.0
6192,27,1358,0.9981075525283813,3046.0,2233.0
6192,27,1368,0.9959104061126709,3047.0,3116.0
6192,27,1379,0.9529120922088623,3048.0,2224.0
6192,28,1402,0.9497658014297485,3049.0,3042.0
6192,28,1428,0.07223735749721527,3050.0,1027.0
6192,29,1500,0.9461700320243835,3051.0,1195.0
6198,100,5019,0.8579620122909546,3052.0,958.0
6198,101,5073,0.38752835988998413,3053.0,3706.0
6198,101,5091,0.6607140302658081,3054.0,1819.0
6198,102,5112,0.7153414487838745,3055.0,2115.0
6198,102,5126,0.02770271524786949,3056.0,682.0
6198,103,5160,0.9634969234466553,3057.0,1916.0
6198,103,5181,0.7547430396080017,3058.0,1626.0
6198,103,5199,0.9933249354362488,3059.0,2654.0
6198,104,5205,0.99880051612854,3060.0,1181.0
6198,104,5221,0.99974125623703,3061.0,1842.0
6198,104,5234,0.9965603947639465,3062.0,1897.0
6198,105,5270,0.9999895095825195,3063.0,1787.0
6198,109,5473,0.999630331993103,3064.0,794.0
6198,109,5496,0.9999897480010986,3065.0,1212.0
6198,116,5841,0.084608294069767,3066.0,2518.0
6206,91,4590,0.9984227418899536,3067.0,1943.0
6206,92,4637,0.9164484143257141,3068.0,939.0
6206,93,4681,0.8981053829193115,3069.0,1973.0
6206,94,4708,0.9388904571533203,3070.0,900.0
6206,94,4724,0.9451552033424377,3071.0,2032.0
6206,95,4781,0.9980175495147705,3072.0,911.0
6206,95,4792,0.9999240636825562,3073.0,1860.0
6206,96,4807,0.9443997144699097,3074.0,1552.0
6206,96,4817,0.8410229682922363,3075.0,1692.0
6206,96,4844,0.16691555082798004,3076.0,1217.0
6195,4,234,0.000502321170642972,3077.0,1288.0
6195,5,255,0.9771814346313477,3078.0,3513.0
6195,5,262,0.9677786827087402,3079.0,2982.0
6195,5,267,0.9999879598617554,3080.0,3650.0
6195,5,288,0.9999407529830933,3081.0,3701.0
6195,5,289,0.9898895621299744,3082.0,2107.0
6195,6,314,0.838244616985321,3083.0,3592.0
6195,8,410,0.9803958535194397,3084.0,2067.0
6195,12,627,0.9854553937911987,3085.0,597.0
6195,12,636,0.40633535385131836,3086.0,1131.0
6195,12,640,0.6591122150421143,3087.0,1086.0
6195,15,782,0.987316906452179,3088.0,639.0
6195,16,835,0.9759202003479004,3089.0,2715.0
6190,79,3973,0.9968281388282776,3090.0,2354.0
6190,79,3975,0.5525670051574707,3091.0,675.0
6190,80,4021,0.959700882434845,3092.0,2235.0
6190,81,4053,0.6471304297447205,3093.0,3067.0
6190,82,4118,0.997688889503479,3094.0,3012.0
6190,83,4167,0.9496023058891296,3095.0,803.0
6190,83,4185,0.9999626874923706,3096.0,1034.0
6190,84,4218,0.9999698400497437,3097.0,1425.0
6190,84,4219,0.9912932515144348,3098.0,748.0
6190,84,4243,0.9737733006477356,3099.0,1224.0
6190,85,4261,0.5233862400054932,3100.0,2999.0
6190,85,4265,0.9991027116775513,3101.0,4167.0
6190,85,4280,0.9999948740005493,3102.0,3151.0
6190,85,4289,0.9981581568717957,3103.0,1953.0
6190,87,4374,0.9893970489501953,3104.0,1372.0
6190,88,4411,0.9573988318443298,3105.0,965.0
6219,2,137,0.9305940866470337,3106.0,3742.0
6219,3,192,0.9047957062721252,3107.0,3166.0
6219,3,193,0.9104410409927368,3108.0,402.0
6219,6,311,0.47604262828826904,3109.0,1222.0
6219,6,322,0.9989081621170044,3110.0,1273.0
6219,7,359,0.9904643297195435,3111.0,619.0
6219,7,377,0.8397622108459473,3112.0,1093.0
6219,7,382,0.1959432065486908,3113.0,2877.0
6219,8,422,0.9967941641807556,3114.0,780.0
6219,8,433,0.9987660646438599,3115.0,1313.0
6219,9,469,0.9512057304382324,3116.0,2551.0
6219,9,479,0.9998433589935303,3117.0,1476.0
6219,10,512,0.9293516874313354,3118.0,1176.0
6219,10,541,0.21590864658355713,3119.0,15.0
6229,35,1755,0.12359123677015305,3120.0,2436.0
6229,35,1763,0.6411895155906677,3121.0,184.0
6229,35,1767,0.9905970692634583,3122.0,814.0
6229,35,1786,0.9930676221847534,3123.0,1930.0
6229,35,1799,0.9995887875556946,3124.0,838.0
6229,40,2014,0.9853019714355469,3125.0,1265.0
6191,30,1548,0.9999172687530518,3126.0,626.0
6191,33,1667,0.23136432468891144,3127.0,2503.0
6191,34,1713,0.4996657967567444,3128.0,445.0
6191,34,1741,0.9993327260017395,3129.0,3093.0
6191,35,1787,0.9998893737792969,3130.0,654.0
6191,35,1788,0.9962665438652039,3131.0,1866.0
6191,36,1802,0.8503428101539612,3132.0,3236.0
6191,36,1818,0.9985927939414978,3133.0,2048.0
6191,36,1842,0.998604953289032,3134.0,1429.0
6191,37,1862,0.8981466293334961,3135.0,5035.0
6191,37,1870,0.9906283020973206,3136.0,2717.0
6191,37,1873,0.9949512481689453,3137.0,1933.0
6191,37,1896,0.9370130896568298,3138.0,720.0
6191,38,1928,0.13378620147705078,3139.0,565.0
6191,39,1954,0.9934027791023254,3140.0,3159.0
6191,39,1966,0.6012041568756104,3141.0,1082.0
6226,19,962,0.7852756381034851,3142.0,1285.0
6226,20,1004,0.15196768939495087,3143.0,2460.0
6226,20,1028,0.9874948859214783,3144.0,955.0
6226,20,1038,0.18714921176433563,3145.0,762.0
6226,22,1125,0.9927124977111816,3146.0,710.0
6226,22,1137,0.5202791690826416,3147.0,1335.0
6226,24,1248,0.9982714653015137,3148.0,3589.0
6226,27,1362,0.8365160226821899,3149.0,2764.0
6226,27,1376,0.85166335105896,3150.0,1446.0
6226,27,1385,0.9832146167755127,3151.0,964.0
6226,28,1433,0.06727903336286545,3152.0,243.0
6226,28,1443,0.9994895458221436,3153.0,1743.0
6226,28,1446,0.9904780387878418,3154.0,1823.0
6192,48,2404,0.9998490810394287,3155.0,2522.0
6192,48,2424,0.9781750440597534,3156.0,2324.0
6192,48,2437,0.9990990161895752,3157.0,1158.0
6192,48,2446,0.9286391139030457,3158.0,1295.0
6192,48,2449,0.0054038288071751595,3159.0,327.0
6205,87,4364,0.9968816041946411,3160.0,2487.0
6205,87,4372,0.9943259358406067,3161.0,2388.0
6205,88,4415,0.9978688955307007,3162.0,1725.0
6216,15,772,0.8983859419822693,3163.0,1486.0
6216,15,773,0.8474034667015076,3164.0,193.0
6216,15,777,0.5584136843681335,3165.0,1162.0
6216,21,1091,0.9993581175804138,3166.0,469.0
6198,0,36,0.9978860020637512,3167.0,1889.0
6198,0,46,0.02513083443045616,3168.0,2834.0
6198,1,84,0.8703494071960449,3169.0,1495.0
6198,2,108,0.9932155609130859,3170.0,1782.0
6198,2,128,0.7869896292686462,3171.0,3281.0
6198,3,185,0.9991940855979919,3172.0,1192.0
6198,3,190,0.680276095867157,3173.0,3330.0
6198,5,294,0.7834570407867432,3174.0,208.0
6198,6,321,0.9999275207519531,3175.0,355.0
6198,6,330,0.676428496837616,3176.0,745.0
6198,6,348,0.9744019508361816,3177.0,751.0
6198,7,375,0.046021170914173126,3178.0,3812.0
6198,8,417,0.9974601864814758,3179.0,1106.0
6198,8,433,0.6724461317062378,3180.0,1952.0
6198,8,434,0.6370919942855835,3181.0,2118.0
6198,8,443,0.006132149137556553,3182.0,996.0
6198,8,448,0.6996821761131287,3183.0,3073.0
6226,71,3578,0.645402729511261,3184.0,603.0
6226,71,3591,0.9955904483795166,3185.0,2046.0
6226,71,3592,0.9678377509117126,3186.0,1286.0
6226,72,3607,0.015239916741847992,3187.0,1469.0
6226,76,3838,0.9672026038169861,3188.0,2047.0
6226,76,3841,0.9999709129333496,3189.0,1404.0
6226,77,3853,0.9663149118423462,3190.0,1218.0
6226,129,6471,0.2888314425945282,3191.0,3940.0
