run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5782,119,5987,0.9290299415588379,1573.0,1168.0
5782,120,6025,0.9916340112686157,1574.0,2046.0
5782,120,6032,0.12846587598323822,1575.0,5068.0
5782,120,6033,0.040966954082250595,1576.0,1039.0
5782,128,6408,0.9963864088058472,1577.0,2873.0
5600,98,4927,0.9244487881660461,1578.0,3278.0
5600,130,6543,0.9980818033218384,1579.0,1905.0
5600,138,6908,0.9999113082885742,1580.0,3221.0
5600,171,8568,0.4396873116493225,1581.0,3051.0
5600,171,8590,0.9999309778213501,1582.0,4227.0
5600,172,8650,0.007560120429843664,1583.0,797.0
5600,174,8708,0.3367398679256439,1584.0,3252.0
5600,174,8743,0.06802130490541458,1585.0,3088.0
5600,174,8748,0.9923427700996399,1586.0,3264.0
5388,42,2116,0.9995423555374146,1587.0,2122.0
5388,42,2124,0.9997115731239319,1588.0,1308.0
5388,44,2230,0.9971106052398682,1589.0,1237.0
5388,45,2251,0.20883259177207947,1590.0,2061.0
5388,45,2288,0.9998465776443481,1591.0,1861.0
5388,47,2365,0.9481034874916077,1592.0,2371.0
5388,47,2368,0.14232219755649567,1593.0,1298.0
5388,47,2372,0.9992918968200684,1594.0,3449.0
5388,48,2402,0.9960495829582214,1595.0,1914.0
5388,48,2443,0.14723531901836395,1596.0,1896.0
5388,49,2470,0.8864713907241821,1597.0,2619.0
5388,50,2506,0.5169078707695007,1598.0,5019.0
5388,50,2533,0.2344072312116623,1599.0,1604.0
5388,51,2574,0.9946775436401367,1600.0,1426.0
5388,51,2584,0.8243927359580994,1601.0,1251.0
5388,51,2594,0.03327733278274536,1602.0,1738.0
5389,3,152,0.5133357644081116,1603.0,3522.0
5389,3,168,0.7685806751251221,1604.0,501.0
5389,3,170,0.9972426891326904,1605.0,2023.0
5389,3,192,0.020378127694129944,1606.0,2232.0
5389,15,766,0.23595906794071198,1607.0,2621.0
5389,15,777,0.999599277973175,1608.0,3365.0
5389,15,797,0.08942829072475433,1609.0,1781.0
5624,61,3064,0.9994538426399231,1610.0,3377.0
5624,62,3114,0.7225048542022705,1611.0,1587.0
5624,63,3163,0.9804134964942932,1612.0,852.0
5624,64,3214,0.9999147653579712,1613.0,1802.0
5624,65,3260,0.6646966934204102,1614.0,2829.0
5624,66,3315,0.9719651937484741,1615.0,2725.0
5624,66,3340,0.9998030066490173,1616.0,1844.0
5624,67,3380,0.6863329410552979,1617.0,1299.0
5624,69,3468,0.2171950489282608,1618.0,3990.0
5624,70,3504,0.007332792039960623,1619.0,1072.0
5624,70,3529,0.10163312405347824,1620.0,2942.0
5624,70,3546,0.6068337559700012,1621.0,1722.0
5624,70,3549,0.8401305079460144,1622.0,1362.0
5388,53,2653,0.9999697208404541,1623.0,4218.0
5388,53,2668,0.9972610473632812,1624.0,3047.0
5388,54,2715,0.9961534142494202,1625.0,2554.0
5388,56,2826,0.9951218962669373,1626.0,719.0
5388,57,2855,0.9845681190490723,1627.0,2710.0
5388,57,2883,0.8093124628067017,1628.0,1102.0
5388,60,3029,0.9970294237136841,1629.0,6720.0
5619,0,24,0.06845071166753769,1630.0,1563.0
5619,0,26,0.999993085861206,1631.0,4467.0
5619,0,32,0.9847458600997925,1632.0,1364.0
5619,0,40,0.5206961631774902,1633.0,2138.0
5619,1,69,0.9998238682746887,1634.0,2976.0
5619,3,153,0.9681174755096436,1635.0,3637.0
5619,3,181,0.9858425259590149,1636.0,1940.0
5619,3,190,0.04750894755125046,1637.0,3959.0
5619,4,214,0.9935089349746704,1638.0,3044.0
5619,5,275,0.9993890523910522,1639.0,1293.0
5619,6,308,0.035607196390628815,1640.0,3029.0
5619,7,365,0.016133220866322517,1641.0,1743.0
5619,7,377,0.9990718364715576,1642.0,2504.0
5619,7,382,0.9950001239776611,1643.0,4936.0
5619,8,417,0.0021799027454108,1644.0,1019.0
5619,9,461,0.7491984963417053,1645.0,4911.0
5619,9,467,0.9999996423721313,1646.0,2515.0
5619,9,500,0.0905231162905693,1647.0,1675.0
5388,20,1011,0.8068017959594727,1648.0,3969.0
5388,20,1024,0.9999483823776245,1649.0,953.0
5388,21,1076,0.910082221031189,1650.0,2202.0
5388,21,1096,0.8654303550720215,1651.0,3133.0
5388,22,1114,0.9994210004806519,1652.0,5190.0
5388,22,1142,0.44875848293304443,1653.0,2703.0
5388,23,1166,0.9999750852584839,1654.0,2125.0
5388,23,1175,0.9999591112136841,1655.0,2345.0
5388,24,1206,0.04595552384853363,1656.0,4823.0
5388,24,1221,0.9997386336326599,1657.0,1684.0
5388,24,1235,0.9923883080482483,1658.0,3319.0
5388,25,1251,0.9539429545402527,1659.0,1655.0
5388,28,1405,0.6985418796539307,1660.0,4400.0
5782,11,560,0.9993282556533813,1661.0,2277.0
5782,11,567,0.8379334807395935,1662.0,1885.0
5782,11,577,0.9995774626731873,1663.0,3034.0
5782,20,1007,0.8332905173301697,1664.0,1665.0
5782,20,1012,0.03449742868542671,1665.0,3074.0
5782,22,1125,0.0013242005370557308,1666.0,1505.0
5602,89,4457,0.8476697206497192,1667.0,2230.0
5602,89,4474,0.6979564428329468,1668.0,1586.0
5602,89,4477,0.9969141483306885,1669.0,2760.0
5602,90,4514,0.9967735409736633,1670.0,1776.0
5602,91,4558,0.9912759065628052,1671.0,2031.0
5602,91,4583,0.9696593284606934,1672.0,3983.0
5602,94,4718,0.6803069114685059,1673.0,2482.0
5602,98,4903,0.37553006410598755,1674.0,3589.0
5602,102,5137,0.9254512786865234,1675.0,2283.0
5602,105,5256,0.48153725266456604,1676.0,2805.0
5602,105,5279,0.8611804246902466,1677.0,538.0
5611,44,2240,0.0829942598938942,1678.0,3358.0
5611,44,2245,0.9431915283203125,1679.0,3111.0
5611,44,2249,0.02659369260072708,1680.0,1224.0
5611,83,4179,0.5812583565711975,1681.0,760.0
5611,84,4230,0.9615207314491272,1682.0,1145.0
5611,85,4298,0.0110099408775568,1683.0,2352.0
5630,17,862,0.9998133778572083,1684.0,2821.0
5630,17,865,0.7563194036483765,1685.0,3534.0
5630,17,874,0.9983957409858704,1686.0,1203.0
5387,29,1456,0.029751408845186234,1687.0,4019.0
5387,30,1501,0.8339153528213501,1688.0,3613.0
5387,31,1552,0.9979103207588196,1689.0,1264.0
5387,31,1579,0.219837948679924,1690.0,1372.0
5387,31,1582,0.04762401059269905,1691.0,5196.0
5387,32,1624,0.21134743094444275,1692.0,2491.0
5387,32,1650,0.9796794056892395,1693.0,656.0
5387,33,1669,0.9942598342895508,1694.0,2174.0
5387,33,1675,0.9279868602752686,1695.0,2277.0
5387,34,1713,0.01677962951362133,1696.0,931.0
5387,35,1790,0.1359531134366989,1697.0,2089.0
5387,36,1802,0.041851162910461426,1698.0,2765.0
5387,37,1896,0.6233218312263489,1699.0,3259.0
5387,38,1925,0.8334043622016907,1700.0,2441.0
5387,38,1939,0.8477988243103027,1701.0,2146.0
5608,2,101,0.06644130498170853,1702.0,4179.0
5608,2,107,0.9931132197380066,1703.0,1909.0
5608,2,120,0.01343075092881918,1704.0,2601.0
5608,3,177,0.1451222449541092,1705.0,1170.0
5608,3,198,0.9682345390319824,1706.0,610.0
5608,4,229,0.9998015761375427,1707.0,2482.0
5608,4,235,0.8674243688583374,1708.0,3527.0
5608,5,271,0.9981058835983276,1709.0,1604.0
5608,5,284,0.8329678773880005,1710.0,1035.0
5608,6,346,0.9998788833618164,1711.0,3088.0
5608,7,371,0.25901147723197937,1712.0,6536.0
5608,7,384,0.005680043715983629,1713.0,1206.0
5608,7,388,0.9973345994949341,1714.0,3828.0
5608,8,403,0.9959612488746643,1715.0,3855.0
5608,8,410,0.9201985001564026,1716.0,2740.0
5608,9,475,0.993313729763031,1717.0,4316.0
5608,10,530,0.9885351061820984,1718.0,908.0
5608,11,556,0.026191022247076035,1719.0,220.0
5608,11,586,0.007807710207998753,1720.0,275.0
5624,23,1177,0.21896372735500336,1721.0,1290.0
5624,23,1200,0.9000977873802185,1722.0,1103.0
5624,32,1629,0.4119267463684082,1723.0,4160.0
5624,33,1654,0.9869287014007568,1724.0,1784.0
5624,33,1667,0.9768303632736206,1725.0,2622.0
5624,33,1668,0.8728314638137817,1726.0,1388.0
5624,33,1673,0.018539367243647575,1727.0,2073.0
5624,33,1682,0.020995933562517166,1728.0,4257.0
5624,33,1700,0.9951828122138977,1729.0,1307.0
5624,34,1713,0.26241761445999146,1730.0,1386.0
5624,35,1754,0.9369314908981323,1731.0,3318.0
5624,35,1757,0.9345868825912476,1732.0,2708.0
5624,36,1823,0.985974133014679,1733.0,2907.0
5624,36,1843,0.9058760404586792,1734.0,2322.0
5624,37,1854,0.9136848449707031,1735.0,4841.0
5624,37,1877,0.9999942779541016,1736.0,1891.0
5624,37,1895,0.9992604851722717,1737.0,2105.0
5624,38,1941,0.025112207978963852,1738.0,1788.0
5624,38,1944,0.025744887068867683,1739.0,2976.0
5624,38,1949,0.8388522267341614,1740.0,1116.0
5624,39,1987,0.9995587468147278,1741.0,4591.0
5624,40,2025,0.8981838822364807,1742.0,2500.0
5624,40,2047,0.8250322937965393,1743.0,3448.0
5779,0,29,0.004397243726998568,1744.0,1500.0
5779,1,76,0.9297581315040588,1745.0,1935.0
5779,3,173,0.9917722344398499,1746.0,866.0
5779,5,285,0.235028475522995,1747.0,2895.0
5779,5,296,0.9998038411140442,1748.0,2227.0
5779,18,930,0.9664767980575562,1749.0,2409.0
5779,18,946,0.9713932275772095,1750.0,1531.0
5779,26,1312,0.9467710256576538,1751.0,2467.0
5779,26,1329,0.4879632890224457,1752.0,812.0
5783,0,21,0.9321584105491638,1753.0,1939.0
5783,1,52,0.9924678206443787,1754.0,790.0
5783,2,116,0.9943086504936218,1755.0,1603.0
5776,28,1421,0.9924001693725586,1756.0,2507.0
5776,28,1436,0.9372513890266418,1757.0,5403.0
5776,31,1563,0.9953004121780396,1758.0,2630.0
5776,32,1645,0.9529913067817688,1759.0,2934.0
5776,33,1658,0.9989511966705322,1760.0,2506.0
5776,33,1675,0.9986825585365295,1761.0,902.0
5776,34,1703,0.9992825388908386,1762.0,2377.0
5776,34,1705,0.5856241583824158,1763.0,2231.0
5776,37,1858,0.9993811845779419,1764.0,2920.0
5618,28,1450,0.4017210006713867,1765.0,415.0
5618,37,1875,0.25643542408943176,1766.0,1932.0
5618,37,1895,0.684812605381012,1767.0,4455.0
5774,73,3655,0.18469269573688507,1768.0,4057.0
5774,73,3656,0.3352568447589874,1769.0,1190.0
5774,73,3668,0.9998599290847778,1770.0,3357.0
5774,73,3671,0.8995423316955566,1771.0,2244.0
5774,74,3716,0.9998103976249695,1772.0,2789.0
5774,74,3733,0.9384287595748901,1773.0,4631.0
5774,75,3768,0.9997723698616028,1774.0,1572.0
5774,76,3809,0.9794107675552368,1775.0,1990.0
5774,76,3843,0.30012914538383484,1776.0,4393.0
5774,76,3849,0.9999967813491821,1777.0,2987.0
5774,77,3865,0.35858315229415894,1778.0,3204.0
5774,79,3952,0.9855632781982422,1779.0,1148.0
5774,79,3979,0.03653714805841446,1780.0,1452.0
5774,80,4028,0.9983807802200317,1781.0,500.0
5586,104,5209,0.473509818315506,1782.0,1569.0
5586,104,5219,0.964867353439331,1783.0,2744.0
5586,104,5227,0.01103148888796568,1784.0,1234.0
5586,106,5339,0.45984306931495667,1785.0,1576.0
5586,106,5344,0.9950217008590698,1786.0,2556.0
5143,10,547,0.9152820110321045,1787.0,828.0
5143,52,2624,0.9137903451919556,1788.0,1199.0
5143,53,2659,0.44658446311950684,1789.0,1708.0
5143,53,2700,0.6875104308128357,1790.0,2964.0
5143,54,2713,0.21524351835250854,1791.0,2296.0
5143,54,2741,0.6508929133415222,1792.0,3505.0
5143,55,2767,0.9305380582809448,1793.0,1821.0
5143,55,2778,0.8904756903648376,1794.0,2064.0
5143,55,2788,0.8500272035598755,1795.0,2710.0
5143,56,2827,0.15060602128505707,1796.0,2883.0
5143,57,2885,0.7904695868492126,1797.0,1664.0
5143,58,2919,0.4461304247379303,1798.0,2934.0
5143,58,2928,0.9995805621147156,1799.0,2088.0
5143,58,2940,0.9784625768661499,1800.0,1457.0
5143,67,3386,0.9987674951553345,1801.0,2761.0
5624,72,3609,0.4266101121902466,1802.0,3812.0
5624,73,3659,0.9027041792869568,1803.0,1991.0
5624,73,3664,0.9851003289222717,1804.0,2371.0
5624,74,3726,0.9927605390548706,1805.0,1910.0
5624,74,3741,0.9998797178268433,1806.0,1970.0
5616,9,496,0.9594729542732239,1807.0,2069.0
5616,54,2711,0.08452418446540833,1808.0,779.0
5616,54,2720,0.9998699426651001,1809.0,1152.0
5616,54,2746,0.1842237412929535,1810.0,1364.0
5616,62,3102,0.9984014630317688,1811.0,1181.0
5616,62,3104,0.934442937374115,1812.0,1506.0
5616,62,3107,0.9908164739608765,1813.0,2207.0
5616,62,3136,0.15551450848579407,1814.0,3105.0
5616,62,3142,0.9947993755340576,1815.0,2221.0
5616,62,3146,0.2476894110441208,1816.0,2298.0
5616,65,3277,0.6683870553970337,1817.0,5518.0
5616,65,3286,0.8994999527931213,1818.0,570.0
5616,65,3292,0.9937129616737366,1819.0,1075.0
5616,68,3414,0.9994968175888062,1820.0,506.0
5616,68,3431,0.9189584255218506,1821.0,813.0
5616,69,3474,0.9792532920837402,1822.0,737.0
5616,69,3478,0.8100319504737854,1823.0,2915.0
5616,69,3483,0.9769306182861328,1824.0,4182.0
5616,71,3589,0.1188318207859993,1825.0,2202.0
5616,72,3603,0.9752174615859985,1826.0,1736.0
5616,72,3637,0.8326916098594666,1827.0,2363.0
5616,73,3656,0.9999593496322632,1828.0,3427.0
5616,73,3680,0.969848096370697,1829.0,1795.0
5616,73,3686,0.996874213218689,1830.0,777.0
5616,73,3699,0.10630272328853607,1831.0,698.0
5616,74,3704,0.9388850331306458,1832.0,811.0
5616,74,3714,0.055466994643211365,1833.0,3422.0
5616,74,3729,0.6566417813301086,1834.0,1275.0
5616,74,3734,0.9996541738510132,1835.0,1398.0
5061,46,2346,0.9999607801437378,1836.0,1359.0
5061,47,2371,0.9998766183853149,1837.0,2791.0
5061,50,2540,0.9771333932876587,1838.0,1661.0
5061,50,2545,0.9904452562332153,1839.0,2256.0
5061,51,2594,0.23190106451511383,1840.0,958.0
5061,167,8381,0.9998708963394165,1841.0,2010.0
5061,168,8407,0.9999051094055176,1842.0,2119.0
5061,169,8462,0.03932342678308487,1843.0,12.0
5143,59,2951,0.011574776843190193,1844.0,1202.0
5143,59,2956,0.9993036985397339,1845.0,4827.0
5143,59,2971,0.5590988993644714,1846.0,1783.0
5143,61,3079,0.915956974029541,1847.0,2988.0
5143,61,3083,0.994413435459137,1848.0,1027.0
5143,61,3086,0.9994534850120544,1849.0,3366.0
5143,61,3093,0.9999904632568359,1850.0,2438.0
5143,62,3102,0.06827951222658157,1851.0,851.0
5609,40,2003,0.08666427433490753,1852.0,1969.0
5609,40,2007,0.297068327665329,1853.0,1490.0
5609,40,2011,0.9977529644966125,1854.0,6579.0
5609,40,2049,0.7854663729667664,1855.0,1610.0
5611,47,2357,0.34920111298561096,1856.0,1715.0
5611,47,2375,0.9986644983291626,1857.0,1270.0
5611,52,2619,0.9364168047904968,1858.0,2246.0
5611,54,2733,0.00040415750117972493,1859.0,1224.0
5061,104,5235,0.9825114607810974,1860.0,1646.0
5061,104,5245,0.9620870351791382,1861.0,1153.0
5061,105,5299,0.04974890500307083,1862.0,1996.0
5061,106,5310,0.9999806880950928,1863.0,1474.0
5061,106,5330,0.011714060790836811,1864.0,714.0
5061,109,5473,0.8669539093971252,1865.0,2403.0
5627,0,31,0.9743893146514893,1866.0,2338.0
5627,0,33,0.9998888969421387,1867.0,1871.0
5627,2,126,0.013993285596370697,1868.0,1523.0
5627,2,147,0.6616824865341187,1869.0,1778.0
5627,3,191,0.5222176313400269,1870.0,2639.0
5627,4,241,0.4107459485530853,1871.0,3755.0
5627,5,257,0.7540853023529053,1872.0,2203.0
5627,5,292,0.9863172173500061,1873.0,2676.0
5627,6,313,0.12761160731315613,1874.0,1163.0
5627,6,320,0.9631252288818359,1875.0,2859.0
5627,7,363,0.585528552532196,1876.0,1940.0
5627,7,382,0.9964324235916138,1877.0,5337.0
5627,7,397,0.9989528656005859,1878.0,3103.0
5627,8,407,0.028071515262126923,1879.0,1225.0
5627,8,434,0.9737953543663025,1880.0,2327.0
5627,9,470,0.9987831711769104,1881.0,2291.0
5389,14,706,0.9322701692581177,1882.0,1910.0
5389,14,707,0.7392012476921082,1883.0,2978.0
5389,14,713,0.5429791808128357,1884.0,2056.0
5389,16,841,0.0030561559833586216,1885.0,2062.0
5086,68,3414,0.15701515972614288,1886.0,2449.0
5086,68,3421,0.8892825841903687,1887.0,4224.0
5086,69,3500,0.9062919020652771,1888.0,4354.0
5086,70,3505,0.001538549200631678,1889.0,3388.0
5086,71,3574,0.9128195643424988,1890.0,1616.0
5086,71,3600,0.9711017608642578,1891.0,1482.0
5086,72,3620,0.9729567170143127,1892.0,2654.0
5086,73,3683,0.998788058757782,1893.0,2651.0
5619,10,503,0.9537791609764099,1894.0,953.0
5619,11,587,0.005143067333847284,1895.0,1165.0
5619,14,719,0.10306783020496368,1896.0,3706.0
5619,15,776,0.9972375631332397,1897.0,3712.0
5619,15,784,0.8533932566642761,1898.0,1606.0
5619,17,861,0.14198844134807587,1899.0,1333.0
5619,17,874,0.9999737739562988,1900.0,2240.0
5619,19,966,0.5299175381660461,1901.0,2725.0
5619,19,967,0.9659667611122131,1902.0,2187.0
5619,19,973,0.9843115210533142,1903.0,3029.0
5619,20,1040,0.9947104454040527,1904.0,3355.0
5619,21,1054,0.6527420282363892,1905.0,2952.0
5619,21,1071,0.9974985718727112,1906.0,1038.0
5586,75,3753,0.9877041578292847,1907.0,1955.0
5586,75,3755,0.8535668253898621,1908.0,2763.0
5586,75,3759,0.9752421975135803,1909.0,1932.0
5586,75,3763,0.9977432489395142,1910.0,1740.0
5604,52,2611,0.902174711227417,1911.0,1692.0
5604,52,2624,0.9825290441513062,1912.0,3481.0
5604,55,2779,0.997768759727478,1913.0,1681.0
5604,55,2800,0.8616034984588623,1914.0,3435.0
5604,56,2839,0.9299335479736328,1915.0,2510.0
5604,59,2983,0.105206198990345,1916.0,1551.0
5607,78,3906,0.9979228377342224,1917.0,4626.0
5607,78,3941,0.9781810641288757,1918.0,2404.0
5607,80,4018,0.11510998755693436,1919.0,3688.0
5607,80,4024,0.6339372992515564,1920.0,201.0
5607,81,4084,0.999998927116394,1921.0,1961.0
5607,83,4160,0.024659259244799614,1922.0,1187.0
5607,83,4182,0.8307932019233704,1923.0,4464.0
5607,83,4200,0.08899608999490738,1924.0,2128.0
5607,84,4207,0.8691074848175049,1925.0,2635.0
5607,84,4212,0.9989687204360962,1926.0,2204.0
5607,84,4232,0.9999542236328125,1927.0,1721.0
5607,84,4239,0.06444031000137329,1928.0,2279.0
5607,84,4241,0.9954930543899536,1929.0,1369.0
5607,85,4289,0.9868165850639343,1930.0,2479.0
5607,86,4339,0.220402792096138,1931.0,2707.0
5607,86,4349,0.6030134558677673,1932.0,3768.0
5607,87,4358,0.7303292155265808,1933.0,1598.0
5607,87,4380,0.43741708993911743,1934.0,2359.0
5774,94,4740,0.9805087447166443,1935.0,1727.0
5774,95,4755,0.8203838467597961,1936.0,2123.0
5774,95,4761,0.9704205393791199,1937.0,189.0
5774,95,4766,0.9983624815940857,1938.0,2981.0
5774,95,4775,0.9872393012046814,1939.0,1196.0
5774,96,4829,0.9999819993972778,1940.0,2121.0
5774,96,4840,0.8168984651565552,1941.0,1649.0
5774,97,4878,0.9956673383712769,1942.0,2803.0
5774,98,4904,0.9986237287521362,1943.0,1024.0
5774,99,4995,0.8892384767532349,1944.0,2905.0
5774,99,4998,0.8803598880767822,1945.0,2489.0
5774,100,5040,0.9624348282814026,1946.0,2317.0
5774,101,5055,0.9998363256454468,1947.0,1520.0
5774,101,5072,0.74667888879776,1948.0,3177.0
5774,101,5097,0.9983981251716614,1949.0,3174.0
5774,102,5128,0.9999557733535767,1950.0,999.0
5067,10,529,0.9913047552108765,1951.0,2495.0
5776,50,2523,0.999862551689148,1952.0,1765.0
5776,50,2524,0.9984306693077087,1953.0,1654.0
5776,51,2558,0.999702513217926,1954.0,2813.0
5776,51,2586,0.9353591799736023,1955.0,3444.0
5776,52,2605,0.14134670794010162,1956.0,1722.0
5776,52,2620,0.8937453627586365,1957.0,2120.0
5776,53,2679,0.40402594208717346,1958.0,1429.0
5619,24,1201,0.9905949831008911,1959.0,1039.0
5619,26,1313,0.9999608993530273,1960.0,2356.0
5619,26,1321,0.92598956823349,1961.0,1910.0
5619,29,1459,0.876033365726471,1962.0,2538.0
5619,29,1488,0.6081639528274536,1963.0,2961.0
5619,29,1497,0.9998766183853149,1964.0,2074.0
5619,29,1498,0.15046152472496033,1965.0,1932.0
5619,32,1631,0.9953263998031616,1966.0,1251.0
5619,33,1652,0.9945695996284485,1967.0,2277.0
5619,33,1657,0.9797794222831726,1968.0,1669.0
5619,33,1676,0.9726130962371826,1969.0,1189.0
5619,36,1810,0.8911575675010681,1970.0,3534.0
5619,36,1811,0.06287665665149689,1971.0,183.0
5619,36,1826,0.9983799457550049,1972.0,2243.0
5619,37,1898,0.9952484965324402,1973.0,2286.0
5619,38,1918,0.9999053478240967,1974.0,2139.0
5619,38,1926,0.992911159992218,1975.0,4410.0
5619,39,1951,0.6886901259422302,1976.0,6342.0
5619,39,1965,0.9964584708213806,1977.0,1818.0
5619,39,1998,0.9986608028411865,1978.0,2509.0
5586,78,3906,0.843655526638031,1979.0,1814.0
5586,78,3913,0.05443904176354408,1980.0,876.0
5586,78,3921,0.9364323616027832,1981.0,3826.0
5616,5,254,0.9980046153068542,1982.0,1185.0
5616,5,257,0.9545069336891174,1983.0,3457.0
5616,5,295,0.9924782514572144,1984.0,133.0
5616,7,361,0.3733810782432556,1985.0,1770.0
5616,7,391,0.8311453461647034,1986.0,1522.0
5616,7,394,0.9532081484794617,1987.0,2392.0
5616,8,410,0.5455178618431091,1988.0,2491.0
5616,8,421,0.981329083442688,1989.0,4035.0
5616,8,433,0.8785296678543091,1990.0,543.0
5616,12,603,0.9990808963775635,1991.0,2027.0
5616,12,609,0.0033029636833816767,1992.0,2888.0
5616,12,627,0.8408133387565613,1993.0,3592.0
5616,67,3370,0.003926766104996204,1994.0,2600.0
5616,67,3397,0.005224046763032675,1995.0,1994.0
5616,144,7228,0.9999901056289673,1996.0,2283.0
5616,145,7256,0.998035728931427,1997.0,1345.0
5616,194,9723,0.9604477286338806,1998.0,4490.0
5616,194,9741,0.9311844706535339,1999.0,2782.0
5616,198,9946,0.9997134804725647,2000.0,2449.0
5782,3,151,0.9997754693031311,2001.0,2220.0
5782,4,211,0.9967724680900574,2002.0,1855.0
5782,4,230,0.8008857369422913,2003.0,1832.0
5782,5,283,0.9969196319580078,2004.0,2684.0
5782,7,360,0.07933758944272995,2005.0,708.0
5782,7,367,0.9328063130378723,2006.0,1495.0
5782,8,423,0.9978159666061401,2007.0,5184.0
5782,8,427,0.9745739102363586,2008.0,2131.0
5782,8,433,0.0314292348921299,2009.0,1916.0
5782,10,514,0.8363916277885437,2010.0,4404.0
5782,13,660,0.975853681564331,2011.0,3126.0
5782,13,690,0.7953472137451172,2012.0,5498.0
5782,14,726,0.8862140774726868,2013.0,2978.0
5598,97,4887,0.9410032033920288,2014.0,3362.0
5598,98,4940,0.2895316183567047,2015.0,3011.0
5598,99,4954,0.18962760269641876,2016.0,3375.0
5598,99,4979,0.986748456954956,2017.0,3576.0
5598,100,5004,0.9798333644866943,2018.0,1558.0
5598,100,5012,0.9930917024612427,2019.0,3515.0
5598,101,5077,0.25578969717025757,2020.0,1314.0
5598,102,5129,0.014292234554886818,2021.0,5886.0
5598,102,5135,0.05821143835783005,2022.0,3470.0
5598,102,5140,0.5266327857971191,2023.0,2836.0
5598,103,5169,0.9995548129081726,2024.0,3807.0
5598,103,5172,0.9412268400192261,2025.0,6371.0
5598,103,5197,0.9963535070419312,2026.0,1263.0
5598,104,5203,0.9898825287818909,2027.0,1568.0
5598,104,5220,0.9999996423721313,2028.0,3612.0
5598,106,5302,0.9874491691589355,2029.0,2408.0
5598,106,5316,0.9213593006134033,2030.0,1796.0
5598,106,5324,0.9556707143783569,2031.0,4054.0
