run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6090,108,5420,0.9957564473152161,2665.0,4623.0
6090,108,5446,0.9998689889907837,2666.0,1627.0
6090,110,5537,0.9919779300689697,2667.0,2413.0
6090,114,5710,0.7246626019477844,2668.0,1791.0
6058,169,8482,0.9989595413208008,2669.0,1513.0
6058,169,8499,0.9006860256195068,2670.0,541.0
6058,170,8542,0.5539475083351135,2671.0,1389.0
6058,170,8550,0.9795316457748413,2672.0,1753.0
6058,171,8568,0.9734455943107605,2673.0,2647.0
6058,171,8570,0.9793094396591187,2674.0,2089.0
6058,171,8586,0.9999991655349731,2675.0,1405.0
6058,174,8727,0.9996428489685059,2676.0,1774.0
6058,175,8767,0.9974730610847473,2677.0,983.0
6058,175,8791,0.9856512546539307,2678.0,2633.0
6058,176,8849,0.3716883063316345,2679.0,2007.0
6058,178,8905,0.9888308644294739,2680.0,1315.0
6058,178,8910,0.5298649072647095,2681.0,2038.0
6058,178,8950,0.004575903061777353,2682.0,717.0
6058,179,8956,0.9657996296882629,2683.0,1936.0
6058,179,8979,0.8876277804374695,2684.0,3786.0
6058,204,10209,0.4964262545108795,2685.0,2633.0
6058,204,10233,0.4891303479671478,2686.0,2389.0
6058,204,10244,0.5083872675895691,2687.0,2045.0
6074,90,4545,0.8591386079788208,2688.0,2089.0
6074,90,4548,0.9881540536880493,2689.0,3246.0
6074,93,4653,0.06933491677045822,2690.0,2760.0
6074,95,4772,0.9989606142044067,2691.0,2483.0
6074,95,4793,0.9991027116775513,2692.0,946.0
6074,97,4867,0.5992832779884338,2693.0,4328.0
6074,97,4895,0.8213315606117249,2694.0,1266.0
6074,98,4936,0.8862270712852478,2695.0,2090.0
6074,98,4937,0.47879526019096375,2696.0,3322.0
6074,99,4973,0.5292614698410034,2697.0,2286.0
6100,139,6992,0.9973560571670532,2698.0,3229.0
6100,141,7070,0.9884069561958313,2699.0,1249.0
6100,143,7181,0.9997760653495789,2700.0,1193.0
6100,144,7214,0.9983447790145874,2701.0,2930.0
6100,147,7385,0.9335052371025085,2702.0,2991.0
6100,147,7391,0.0066019161604344845,2703.0,840.0
6058,156,7818,0.0167453084141016,2704.0,1852.0
6058,156,7825,0.9656174182891846,2705.0,2463.0
6058,157,7891,0.9856233596801758,2706.0,2242.0
6058,158,7914,0.701340913772583,2707.0,2213.0
6058,159,7969,0.23885107040405273,2708.0,3528.0
6058,159,7992,0.03258012980222702,2709.0,619.0
6058,161,8062,0.9388191103935242,2710.0,2637.0
6058,161,8067,0.7049211263656616,2711.0,2132.0
6058,161,8078,0.7721340656280518,2712.0,1711.0
6058,161,8086,0.9946563243865967,2713.0,1097.0
6058,161,8094,0.9992654919624329,2714.0,2397.0
6058,162,8139,0.9171540141105652,2715.0,4743.0
6058,163,8182,0.9692391753196716,2716.0,2947.0
6058,163,8185,0.10822794586420059,2717.0,874.0
6058,165,8251,0.18067774176597595,2718.0,2212.0
6058,165,8275,0.9959298968315125,2719.0,2732.0
6058,165,8279,0.9856298565864563,2720.0,4161.0
6058,167,8351,0.9683151245117188,2721.0,4383.0
6058,167,8382,0.383107453584671,2722.0,2083.0
6064,40,2026,0.4143376052379608,2723.0,2724.0
6064,40,2036,0.9813808798789978,2724.0,1702.0
6064,40,2044,0.3783985674381256,2725.0,1000.0
6064,41,2055,0.11475230008363724,2726.0,437.0
6064,42,2140,0.9998887777328491,2727.0,1576.0
6064,43,2174,0.9762276411056519,2728.0,2221.0
6064,43,2184,0.9611412286758423,2729.0,1290.0
6064,43,2197,0.9146010875701904,2730.0,2557.0
6064,45,2265,0.9909024834632874,2731.0,2872.0
6064,46,2301,0.6043457388877869,2732.0,3483.0
6064,46,2336,0.5412104725837708,2733.0,1586.0
6064,47,2362,0.8863269686698914,2734.0,1561.0
6064,47,2378,0.9956381916999817,2735.0,2041.0
6064,49,2493,0.052658818662166595,2736.0,846.0
6100,23,1163,0.7806716561317444,2737.0,1416.0
6100,23,1170,0.9863378405570984,2738.0,3182.0
6100,23,1172,0.8984556198120117,2739.0,1236.0
6100,25,1252,0.9888585805892944,2740.0,2754.0
6100,25,1256,0.8629488945007324,2741.0,2377.0
6100,25,1262,0.9985378980636597,2742.0,3314.0
6100,25,1286,0.9999991655349731,2743.0,4042.0
6100,27,1358,0.9305864572525024,2744.0,4381.0
6100,27,1398,0.9908446669578552,2745.0,1251.0
6100,29,1458,0.9999994039535522,2746.0,3997.0
6100,29,1462,0.9580326676368713,2747.0,3402.0
6100,73,3689,0.3482568562030792,2748.0,929.0
6100,74,3715,0.6065475940704346,2749.0,2158.0
6100,75,3770,0.9919479489326477,2750.0,2450.0
6100,76,3818,0.40359848737716675,2751.0,1001.0
6073,42,2107,0.36168500781059265,2752.0,1186.0
6073,42,2135,0.9907494187355042,2753.0,630.0
6073,43,2182,0.30313292145729065,2754.0,2715.0
6073,46,2343,0.9966270923614502,2755.0,2887.0
6073,47,2374,0.9999992847442627,2756.0,1795.0
6073,48,2409,0.9923851490020752,2757.0,3861.0
6073,48,2410,0.9903788566589355,2758.0,2461.0
6073,50,2526,0.9767711162567139,2759.0,3741.0
6091,27,1359,0.999879002571106,2760.0,2822.0
6091,27,1368,0.9999922513961792,2761.0,2458.0
6091,27,1388,0.9883853197097778,2762.0,2954.0
6091,135,6760,0.9914173483848572,2763.0,1559.0
6091,222,11103,0.4248434603214264,2764.0,2455.0
6063,20,1003,0.996269702911377,2765.0,1770.0
6063,23,1192,0.12220226973295212,2766.0,1192.0
6063,25,1259,0.9707475304603577,2767.0,426.0
6063,25,1300,0.9598527550697327,2768.0,2360.0
6063,28,1415,0.7081154584884644,2769.0,1116.0
6063,29,1485,0.2724457383155823,2770.0,950.0
6075,66,3328,0.9968106150627136,2771.0,2078.0
6075,66,3336,0.4357932209968567,2772.0,2923.0
6075,66,3347,0.9002551436424255,2773.0,2095.0
6075,67,3367,0.2197011411190033,2774.0,2169.0
6075,67,3384,0.9990193843841553,2775.0,1813.0
6075,67,3385,0.9991698265075684,2776.0,1530.0
6075,67,3399,0.8446764945983887,2777.0,1576.0
6075,68,3425,0.9742375612258911,2778.0,1984.0
6075,68,3427,0.9908919930458069,2779.0,1429.0
6075,70,3526,0.9761582612991333,2780.0,4658.0
6092,220,11027,0.8721281290054321,2781.0,3197.0
6092,222,11127,0.9476293921470642,2782.0,2251.0
6092,222,11150,0.9216926693916321,2783.0,1807.0
6092,224,11211,0.9999943971633911,2784.0,1600.0
6092,225,11258,0.999864935874939,2785.0,1885.0
6092,225,11259,0.9998212456703186,2786.0,1355.0
6092,225,11276,0.9997722506523132,2787.0,1440.0
6092,225,11278,0.9546629190444946,2788.0,3077.0
6092,225,11290,0.36530545353889465,2789.0,1276.0
6092,226,11309,0.9609982967376709,2790.0,1784.0
6092,226,11326,0.9183952212333679,2791.0,3366.0
6092,226,11343,0.9825365543365479,2792.0,1887.0
6092,226,11347,0.8425426483154297,2793.0,1327.0
6092,229,11491,0.9985364675521851,2794.0,3348.0
6079,18,910,0.9991422891616821,2795.0,2758.0
6079,18,911,0.6429473161697388,2796.0,724.0
6079,18,924,0.19407212734222412,2797.0,3643.0
6079,18,927,0.9753673672676086,2798.0,616.0
6079,18,935,0.7789760231971741,2799.0,931.0
6079,18,936,0.9787322282791138,2800.0,4174.0
6079,18,937,0.9988487958908081,2801.0,3889.0
6079,18,949,0.0034323169384151697,2802.0,1027.0
6079,29,1454,0.9680572152137756,2803.0,2176.0
6079,29,1464,0.08086466789245605,2804.0,2562.0
6079,29,1470,0.48188695311546326,2805.0,2099.0
6079,29,1472,0.9531939625740051,2806.0,2416.0
6079,29,1479,0.9994673132896423,2807.0,2367.0
6079,30,1537,0.8344286680221558,2808.0,3168.0
6079,31,1551,0.9089215397834778,2809.0,1764.0
6079,31,1575,0.9999988079071045,2810.0,2354.0
6079,31,1586,0.39882251620292664,2811.0,2988.0
6076,128,6430,0.9989250302314758,2812.0,389.0
6076,128,6448,0.9996590614318848,2813.0,2491.0
6076,136,6820,0.9995132684707642,2814.0,3953.0
6076,137,6854,0.8325214982032776,2815.0,1551.0
6076,137,6883,0.9886075854301453,2816.0,2182.0
6076,137,6885,0.9997537732124329,2817.0,2777.0
6089,6,311,0.9996755123138428,2818.0,3197.0
6089,6,315,0.999442994594574,2819.0,2204.0
6064,10,503,0.9999269247055054,2820.0,3041.0
6064,10,548,0.9992256164550781,2821.0,5295.0
6064,11,582,0.9994056224822998,2822.0,3692.0
6064,11,600,0.9927231669425964,2823.0,1835.0
6064,12,645,0.9998779296875,2824.0,1108.0
6064,13,668,0.16531522572040558,2825.0,2155.0
6064,14,745,0.6127530932426453,2826.0,2221.0
6064,15,776,0.001386644784361124,2827.0,419.0
6064,15,783,0.9998486042022705,2828.0,3641.0
6064,15,788,0.9999641180038452,2829.0,2811.0
6064,15,789,0.9999260902404785,2830.0,1947.0
6064,16,806,0.7175965905189514,2831.0,4538.0
6064,16,808,0.9212397933006287,2832.0,3900.0
6064,16,815,0.5356244444847107,2833.0,3824.0
6064,16,823,0.9868977069854736,2834.0,1430.0
6064,16,830,0.8573042154312134,2835.0,1235.0
6064,18,908,0.7898105382919312,2836.0,1116.0
6064,18,914,0.44035667181015015,2837.0,404.0
6064,18,929,0.6018723249435425,2838.0,335.0
6064,18,934,0.9976280331611633,2839.0,736.0
6078,20,1011,0.5791269540786743,2840.0,1561.0
6059,2,114,0.22294746339321136,2841.0,1844.0
6059,10,506,0.9992045760154724,2842.0,3661.0
6059,10,513,0.045849356800317764,2843.0,4369.0
6058,115,5751,0.7617906928062439,2844.0,2842.0
6058,115,5757,0.9889551997184753,2845.0,2575.0
6058,115,5774,0.988520622253418,2846.0,1270.0
6058,116,5831,0.9999032020568848,2847.0,5310.0
6058,116,5835,0.9791073799133301,2848.0,2821.0
6058,116,5842,0.45738282799720764,2849.0,1702.0
6058,119,5974,0.017935318872332573,2850.0,1412.0
6058,119,5977,0.37229296565055847,2851.0,2203.0
6058,120,6026,0.9660907983779907,2852.0,1556.0
6058,122,6106,0.8200311064720154,2853.0,2467.0
6058,123,6196,0.8643007874488831,2854.0,465.0
6058,124,6242,0.5484133958816528,2855.0,2451.0
6058,127,6351,0.9994949102401733,2856.0,1545.0
6058,127,6360,0.9927515983581543,2857.0,2827.0
6058,127,6383,0.9997953772544861,2858.0,2549.0
6060,10,527,0.9913780689239502,2859.0,909.0
6060,12,604,0.9522568583488464,2860.0,2180.0
6060,12,643,0.9994699358940125,2861.0,1694.0
6100,117,5858,0.9968001842498779,2862.0,998.0
6100,117,5863,0.526755690574646,2863.0,1986.0
6100,117,5899,0.9996349811553955,2864.0,995.0
6100,118,5926,0.9783734083175659,2865.0,2861.0
6100,119,5999,0.7539346814155579,2866.0,3773.0
6100,120,6008,0.9995009899139404,2867.0,1333.0
6100,120,6017,0.07303108274936676,2868.0,1081.0
6100,120,6020,0.8949936628341675,2869.0,1541.0
6100,121,6075,0.9999337196350098,2870.0,4059.0
6100,122,6117,0.9992121458053589,2871.0,1555.0
6100,123,6186,0.7333645224571228,2872.0,4756.0
6092,120,6048,0.9417195320129395,2873.0,812.0
6092,121,6086,0.6192704439163208,2874.0,2225.0
6092,124,6232,0.991583526134491,2875.0,2559.0
6092,183,9200,0.9999929666519165,2876.0,2879.0
6092,186,9316,0.9968116879463196,2877.0,1192.0
6092,186,9322,0.9999948740005493,2878.0,1853.0
6092,187,9358,0.9888849258422852,2879.0,2384.0
6084,13,652,0.055550359189510345,2880.0,609.0
6084,13,689,0.8751211166381836,2881.0,2821.0
6084,15,787,0.8247950077056885,2882.0,3565.0
6084,16,802,0.9865662455558777,2883.0,2442.0
6084,16,849,0.7999351024627686,2884.0,1132.0
6084,17,858,0.9992532134056091,2885.0,2924.0
6084,18,934,0.9999996423721313,2886.0,1434.0
6058,69,3483,0.026631876826286316,2887.0,1109.0
6058,71,3551,0.9998155236244202,2888.0,2898.0
6058,71,3554,0.5452926754951477,2889.0,619.0
6058,71,3562,0.9967240691184998,2890.0,2753.0
6058,71,3581,0.9966272115707397,2891.0,3120.0
6058,71,3595,0.4580865800380707,2892.0,3268.0
6058,73,3655,0.7434529066085815,2893.0,2135.0
6058,73,3699,0.9998791217803955,2894.0,1946.0
6076,33,1681,0.6303228735923767,2895.0,851.0
6076,41,2062,0.18888206779956818,2896.0,635.0
6076,85,4267,0.9769203662872314,2897.0,1094.0
6076,85,4277,0.9278244972229004,2898.0,1763.0
6076,88,4427,0.8665788173675537,2899.0,903.0
6076,103,5151,0.997368574142456,2900.0,2543.0
6076,103,5189,0.7570483088493347,2901.0,4185.0
6076,103,5193,0.10065068304538727,2902.0,11.0
6076,106,5339,0.9775839447975159,2903.0,2098.0
6076,113,5674,0.9804742336273193,2904.0,1212.0
6059,80,4014,0.08921732008457184,2905.0,816.0
6055,17,896,0.8904637098312378,2906.0,1359.0
6055,18,906,0.16196700930595398,2907.0,1108.0
6055,19,999,0.9357916116714478,2908.0,2292.0
6055,21,1097,0.4749196171760559,2909.0,2256.0
6055,22,1103,0.0230413805693388,2910.0,1752.0
6055,22,1142,0.21230725944042206,2911.0,4038.0
6055,22,1144,0.9022214412689209,2912.0,1959.0
6055,22,1146,0.9967666864395142,2913.0,1290.0
6055,24,1201,0.9997509121894836,2914.0,4076.0
6055,24,1219,0.9720602631568909,2915.0,3172.0
6055,24,1228,0.005619812291115522,2916.0,2265.0
6055,24,1240,0.9387773871421814,2917.0,1106.0
6055,25,1254,0.9994850158691406,2918.0,3995.0
6055,25,1260,0.915739119052887,2919.0,1692.0
6055,25,1288,0.9613626003265381,2920.0,2605.0
6055,25,1294,0.9999485015869141,2921.0,4224.0
6055,25,1298,0.9941275119781494,2922.0,3437.0
6072,22,1122,0.014224124141037464,2923.0,2250.0
6072,22,1140,0.02177709899842739,2924.0,4618.0
6072,22,1142,0.9968037605285645,2925.0,2962.0
6090,84,4216,0.9126945734024048,2926.0,150.0
6090,84,4233,0.9999451637268066,2927.0,2218.0
6090,85,4275,0.9843904376029968,2928.0,2366.0
6090,86,4324,0.9913391470909119,2929.0,465.0
6090,87,4390,0.9879494905471802,2930.0,1035.0
6090,87,4392,0.9855256676673889,2931.0,2376.0
6090,88,4422,0.9270917773246765,2932.0,4226.0
6090,88,4423,0.1979353129863739,2933.0,947.0
6090,88,4430,0.5009261965751648,2934.0,2681.0
6090,88,4447,0.9979554414749146,2935.0,2638.0
6090,89,4490,0.5267436504364014,2936.0,3247.0
6090,92,4647,0.9180986881256104,2937.0,925.0
6100,64,3231,0.9470019936561584,2938.0,1882.0
6100,64,3245,0.9987536668777466,2939.0,4983.0
6100,70,3512,0.5524227023124695,2940.0,2818.0
6100,70,3534,0.9998435974121094,2941.0,1070.0
6100,70,3538,0.9996160268783569,2942.0,1960.0
6100,70,3546,0.9977939128875732,2943.0,1254.0
6100,71,3567,0.8537852168083191,2944.0,3096.0
6100,71,3585,0.96164870262146,2945.0,335.0
6100,72,3605,0.9999576807022095,2946.0,2225.0
6078,18,904,0.13768719136714935,2947.0,3862.0
6078,19,962,0.008198759518563747,2948.0,400.0
6078,19,963,0.9912044405937195,2949.0,4586.0
6078,19,978,0.9726214408874512,2950.0,1570.0
6078,19,983,0.0038659388665109873,2951.0,2625.0
6078,22,1149,0.9988327622413635,2952.0,1031.0
6078,26,1330,0.9999854564666748,2953.0,2694.0
6078,29,1471,0.7747046947479248,2954.0,2809.0
6078,29,1484,0.9983952641487122,2955.0,2998.0
6078,30,1528,0.9999146461486816,2956.0,2405.0
6078,34,1711,0.6997551918029785,2957.0,3825.0
6078,35,1771,0.6453084349632263,2958.0,4019.0
6078,36,1814,0.4696628153324127,2959.0,1208.0
6078,38,1930,0.9655372500419617,2960.0,1781.0
6092,8,410,0.6652509570121765,2961.0,2488.0
6092,8,416,0.5288113355636597,2962.0,502.0
6092,8,424,0.9820367693901062,2963.0,4068.0
6092,27,1389,0.3059505820274353,2964.0,1863.0
6092,27,1390,0.9495871067047119,2965.0,5249.0
6092,47,2375,0.9980124235153198,2966.0,2515.0
6092,51,2574,0.3245577812194824,2967.0,3513.0
6092,51,2595,0.009676137007772923,2968.0,1256.0
6092,178,8909,0.9984526634216309,2969.0,2653.0
6092,180,9023,0.9320827722549438,2970.0,2786.0
6092,180,9036,0.14138951897621155,2971.0,1154.0
6092,181,9094,0.5547884702682495,2972.0,1390.0
6092,182,9123,0.9403417110443115,2973.0,816.0
6092,182,9126,0.40443238615989685,2974.0,2810.0
6058,113,5653,0.9988505840301514,2975.0,2194.0
6058,113,5656,0.8929564356803894,2976.0,2521.0
6058,113,5659,0.9998028874397278,2977.0,3921.0
6058,113,5691,0.9120227098464966,2978.0,2398.0
6058,117,5853,0.9855384826660156,2979.0,1121.0
6058,117,5871,0.6047442555427551,2980.0,3936.0
6058,117,5872,0.040612976998090744,2981.0,1965.0
6058,117,5878,0.9579963684082031,2982.0,2034.0
6058,129,6467,0.4157976508140564,2983.0,2204.0
6058,129,6484,0.9999918937683105,2984.0,3940.0
6058,130,6510,0.9994569420814514,2985.0,2425.0
6058,130,6523,0.6859668493270874,2986.0,2621.0
6058,134,6731,0.9999693632125854,2987.0,1776.0
6058,137,6893,0.6703855395317078,2988.0,2717.0
6058,137,6897,0.7759101986885071,2989.0,1102.0
6058,138,6939,0.4708137810230255,2990.0,1053.0
6058,138,6943,0.9979556798934937,2991.0,1443.0
6058,141,7069,0.8749057054519653,2992.0,2503.0
6058,142,7147,0.21923057734966278,2993.0,920.0
6052,99,4966,0.9903259873390198,2994.0,2878.0
6052,100,5009,0.887004017829895,2995.0,3639.0
6052,100,5019,0.9999985694885254,2996.0,1426.0
6052,100,5045,0.998464822769165,2997.0,787.0
6052,108,5417,0.932915449142456,2998.0,1114.0
6052,108,5443,0.9999858140945435,2999.0,3290.0
6052,111,5564,0.2913815379142761,3000.0,1467.0
6052,111,5570,0.5633801817893982,3001.0,448.0
6052,111,5572,0.6522998809814453,3002.0,2511.0
6052,116,5811,0.999942421913147,3003.0,2472.0
6080,100,5035,0.9984133243560791,3004.0,2793.0
6080,101,5083,0.9976806640625,3005.0,1657.0
6080,101,5091,0.21331098675727844,3006.0,1598.0
6080,102,5105,0.9379263520240784,3007.0,1668.0
6080,102,5109,0.9601473808288574,3008.0,708.0
6080,102,5140,0.9998623132705688,3009.0,983.0
6080,104,5227,0.9996669292449951,3010.0,3153.0
6080,106,5311,0.9497612714767456,3011.0,1363.0
6080,106,5319,0.9998176693916321,3012.0,2579.0
6080,108,5405,0.9981818199157715,3013.0,4325.0
6080,108,5412,0.8722206950187683,3014.0,1750.0
6080,108,5444,0.9861816167831421,3015.0,1988.0
6098,32,1604,0.9745233058929443,3016.0,2305.0
6098,32,1605,0.7868073582649231,3017.0,3343.0
6098,32,1648,0.6624007225036621,3018.0,929.0
6098,35,1790,0.14129726588726044,3019.0,745.0
6098,36,1843,0.9981802701950073,3020.0,3329.0
6098,36,1845,0.3111041188240051,3021.0,4117.0
6098,39,1952,0.9778974652290344,3022.0,2432.0
6098,39,1968,0.9997896552085876,3023.0,2990.0
6098,39,1994,0.9859166741371155,3024.0,1402.0
6098,40,2005,0.8479764461517334,3025.0,1464.0
6098,43,2181,0.9901239275932312,3026.0,3311.0
6098,43,2190,0.9866029024124146,3027.0,2384.0
6098,44,2207,0.9966558218002319,3028.0,1589.0
6098,45,2293,0.23609918355941772,3029.0,670.0
6098,47,2381,0.9992327690124512,3030.0,1768.0
6098,47,2382,0.9999954700469971,3031.0,3632.0
6098,47,2393,0.9994538426399231,3032.0,2320.0
6080,137,6865,0.9893893599510193,3033.0,1725.0
6080,160,8005,0.982772707939148,3034.0,1600.0
6080,160,8025,0.9999773502349854,3035.0,3430.0
6080,160,8033,0.9980886578559875,3036.0,2300.0
6080,160,8050,0.9613429307937622,3037.0,2703.0
6086,1,65,0.7671916484832764,3038.0,3301.0
6086,1,79,0.9990435242652893,3039.0,1904.0
6086,1,86,0.0074260239489376545,3040.0,3099.0
6086,3,156,0.36175957322120667,3041.0,2747.0
6086,3,165,0.9999195337295532,3042.0,3005.0
6086,3,182,0.09494370222091675,3043.0,1830.0
6086,3,184,0.8989402055740356,3044.0,4411.0
6086,6,315,0.8694867491722107,3045.0,1322.0
6086,6,319,0.9998714923858643,3046.0,1983.0
6086,7,366,0.9988155364990234,3047.0,722.0
6086,8,411,0.2652261257171631,3048.0,4306.0
6100,69,3461,0.3626844882965088,3049.0,1432.0
6100,69,3463,0.9846819639205933,3050.0,2944.0
6100,69,3467,0.9875105619430542,3051.0,1278.0
6100,80,4011,0.9996457099914551,3052.0,1716.0
6100,81,4066,0.9988419413566589,3053.0,2582.0
6100,94,4726,0.9683821201324463,3054.0,967.0
6100,95,4762,0.9830491542816162,3055.0,2516.0
6100,95,4773,0.9598069190979004,3056.0,653.0
6100,95,4787,0.966420590877533,3057.0,2131.0
6092,57,2871,0.9998276233673096,3058.0,1318.0
6092,97,4871,0.9464325308799744,3059.0,815.0
6092,97,4877,0.3767995238304138,3060.0,2604.0
6096,2,116,0.9256783127784729,3061.0,1426.0
6096,3,167,0.9350336790084839,3062.0,2288.0
6096,3,174,0.9678608775138855,3063.0,982.0
6096,3,198,0.1338798552751541,3064.0,2183.0
6096,4,210,0.9653400182723999,3065.0,1779.0
6096,4,234,0.6368610858917236,3066.0,1705.0
6096,38,1906,0.997385561466217,3067.0,3011.0
6096,39,1952,0.9999634027481079,3068.0,2776.0
6096,39,1965,0.9973562955856323,3069.0,2409.0
6096,39,1970,0.5174960494041443,3070.0,2534.0
6096,40,2042,0.019346095621585846,3071.0,1173.0
6096,41,2065,0.9328505396842957,3072.0,2611.0
6096,41,2096,0.9936825037002563,3073.0,2884.0
6096,42,2131,0.4490896165370941,3074.0,2106.0
6096,42,2133,0.9999080896377563,3075.0,2584.0
6096,43,2159,0.8281732201576233,3076.0,4656.0
6096,44,2250,0.3676409125328064,3077.0,4328.0
6100,87,4373,0.9377586841583252,3078.0,4465.0
6100,87,4390,0.8052046298980713,3079.0,3608.0
6100,87,4394,0.9998648166656494,3080.0,2259.0
6100,87,4395,0.9873139262199402,3081.0,2204.0
6100,88,4421,0.9866312146186829,3082.0,2499.0
6100,88,4433,0.5483213067054749,3083.0,1613.0
6100,90,4533,0.9533497095108032,3084.0,995.0
6100,91,4568,0.9707121253013611,3085.0,3964.0
6100,91,4582,0.9982307553291321,3086.0,5154.0
6100,92,4617,0.8040823936462402,3087.0,1207.0
6100,92,4637,0.9934934973716736,3088.0,1234.0
6100,92,4647,0.9349936842918396,3089.0,2411.0
6100,93,4680,0.97453373670578,3090.0,4107.0
6100,93,4689,0.9597148895263672,3091.0,2977.0
6100,96,4839,0.004438853356987238,3092.0,1054.0
6100,98,4919,0.9819450378417969,3093.0,2007.0
6100,98,4931,0.7229185104370117,3094.0,2130.0
6100,99,4976,0.316503643989563,3095.0,543.0
6058,36,1823,0.9781343340873718,3096.0,3403.0
6058,36,1832,0.9998199343681335,3097.0,1306.0
6058,37,1852,0.997331976890564,3098.0,1773.0
6058,37,1877,0.9999877214431763,3099.0,1474.0
6058,38,1904,0.9999021291732788,3100.0,1692.0
6058,38,1947,0.9873013496398926,3101.0,2509.0
6058,40,2027,0.9896072745323181,3102.0,2513.0
6058,40,2030,0.031575169414281845,3103.0,2020.0
6058,41,2070,0.999772846698761,3104.0,913.0
6058,41,2074,0.9952816367149353,3105.0,2965.0
6058,42,2120,0.8975772261619568,3106.0,1650.0
6058,42,2148,0.9946041703224182,3107.0,2860.0
6058,43,2166,0.31222769618034363,3108.0,439.0
6058,43,2183,0.9359580278396606,3109.0,1638.0
6058,43,2199,0.5179839134216309,3110.0,1177.0
6058,44,2202,0.9999516010284424,3111.0,1407.0
6058,45,2274,0.8492544889450073,3112.0,954.0
6058,46,2306,0.988502025604248,3113.0,1874.0
6058,46,2310,0.5268899202346802,3114.0,1833.0
6058,46,2315,0.23074716329574585,3115.0,1746.0
6058,46,2348,0.9989016056060791,3116.0,4358.0
6073,91,4584,0.8156825304031372,3117.0,1154.0
6073,91,4586,0.2904248535633087,3118.0,2041.0
6073,91,4591,0.7782779335975647,3119.0,426.0
6073,91,4599,0.9884173274040222,3120.0,2759.0
6073,93,4682,0.977940559387207,3121.0,2894.0
6073,94,4712,0.39743736386299133,3122.0,2342.0
6073,95,4765,0.9999903440475464,3123.0,1969.0
6073,96,4806,0.9933022260665894,3124.0,1388.0
6073,96,4821,0.9994140863418579,3125.0,2429.0
6073,99,4971,0.6803610324859619,3126.0,3783.0
6052,17,862,0.9993746876716614,3127.0,4826.0
6052,17,869,0.9981235861778259,3128.0,1772.0
6052,17,872,0.9920821189880371,3129.0,784.0
6052,17,876,0.9991899132728577,3130.0,2354.0
6052,17,891,0.9952999353408813,3131.0,2412.0
6052,17,899,0.3357868194580078,3132.0,3945.0
6052,17,900,0.9896794557571411,3133.0,1366.0
6052,18,911,0.010751004330813885,3134.0,2646.0
6052,18,933,0.9649215340614319,3135.0,3258.0
6052,18,934,0.3064044117927551,3136.0,2523.0
6052,18,943,0.9793016910552979,3137.0,802.0
6052,18,949,0.9990703463554382,3138.0,3057.0
6052,21,1081,0.9466370344161987,3139.0,1793.0
6052,21,1091,0.9834891557693481,3140.0,2741.0
6052,22,1135,0.9955321550369263,3141.0,1527.0
6052,23,1153,0.054502177983522415,3142.0,1924.0
6052,23,1165,0.9996672868728638,3143.0,1031.0
6052,23,1175,0.9999759197235107,3144.0,2044.0
6052,23,1192,0.9999257326126099,3145.0,3283.0
6052,25,1255,0.9986769556999207,3146.0,931.0
6052,25,1256,0.6787503957748413,3147.0,607.0
6052,25,1284,0.9165629744529724,3148.0,2689.0
6052,32,1613,0.6488299369812012,3149.0,1749.0
6052,32,1632,0.9999804496765137,3150.0,702.0
6052,32,1640,0.17861056327819824,3151.0,1879.0
6052,33,1661,0.999969482421875,3152.0,2339.0
6052,35,1764,0.8764815926551819,3153.0,740.0
6052,35,1773,0.49537354707717896,3154.0,1535.0
6052,35,1789,0.9987059831619263,3155.0,2523.0
6052,36,1808,0.7792104482650757,3156.0,1021.0
6052,36,1809,0.31831684708595276,3157.0,438.0
6052,36,1810,0.9944190382957458,3158.0,2024.0
6052,36,1815,0.9995400905609131,3159.0,2684.0
6052,36,1824,0.3036109209060669,3160.0,3635.0
6073,120,6018,0.07910966873168945,3161.0,2766.0
6076,61,3069,0.7549121975898743,3162.0,358.0
6073,0,5,0.9995343685150146,3163.0,1072.0
6073,0,14,0.9274269938468933,3164.0,1005.0
6073,71,3574,0.9144256711006165,3165.0,2174.0
6073,71,3587,0.9928592443466187,3166.0,1704.0
6073,72,3633,0.014050310477614403,3167.0,2681.0
6073,72,3645,0.9779907464981079,3168.0,3551.0
6073,74,3741,0.9940400123596191,3169.0,3730.0
6073,75,3762,0.9047126770019531,3170.0,2047.0
6073,76,3840,0.03856232017278671,3171.0,943.0
6073,77,3856,0.9999067783355713,3172.0,1770.0
6073,79,3952,0.9114769697189331,3173.0,3038.0
6073,79,3958,0.9985256791114807,3174.0,3438.0
6073,79,3992,0.9326395988464355,3175.0,1061.0
6052,66,3322,0.9913979768753052,3176.0,5920.0
6052,66,3341,0.6475622057914734,3177.0,1080.0
6052,69,3452,0.8535009622573853,3178.0,2892.0
6052,70,3527,0.09306654334068298,3179.0,2654.0
6052,70,3529,0.03236531466245651,3180.0,886.0
6052,70,3537,0.908788800239563,3181.0,859.0
6052,70,3544,0.9301812648773193,3182.0,3632.0
6091,9,484,0.9790562987327576,3183.0,2263.0
6091,120,6007,0.5168873071670532,3184.0,2748.0
6091,120,6008,0.9999983310699463,3185.0,708.0
6091,131,6555,0.28207531571388245,3186.0,2110.0
6091,131,6576,0.9613587856292725,3187.0,1341.0
6091,133,6685,0.2594941258430481,3188.0,3627.0
