run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,57,2881,0.9957832098007202,1582.0,2173.0
5025,59,2963,0.8796620965003967,1583.0,686.0
5025,59,2986,0.01792413555085659,1584.0,960.0
5025,60,3041,0.999248206615448,1585.0,2721.0
5025,60,3044,0.8991227149963379,1586.0,3068.0
4975,95,4777,0.9849562048912048,1587.0,4551.0
4975,96,4826,0.9208457469940186,1588.0,651.0
4975,97,4883,0.9598921537399292,1589.0,4126.0
4975,98,4917,0.9419596195220947,1590.0,2910.0
4975,98,4923,0.9948427081108093,1591.0,1633.0
4975,99,4967,0.9825140833854675,1592.0,1090.0
4975,100,5041,0.9931777715682983,1593.0,637.0
4975,101,5058,0.9857234358787537,1594.0,1362.0
4975,101,5067,0.6164665222167969,1595.0,2850.0
4975,103,5162,0.9846897125244141,1596.0,1896.0
4975,103,5165,0.7462447881698608,1597.0,384.0
4975,103,5181,0.8613261580467224,1598.0,1087.0
4975,104,5208,0.6939070820808411,1599.0,4722.0
4975,105,5259,0.6976512670516968,1600.0,2286.0
4975,105,5261,0.37394091486930847,1601.0,1216.0
4975,105,5290,0.9972208738327026,1602.0,2884.0
4969,124,6229,0.7429382801055908,1603.0,655.0
4969,125,6264,0.36676326394081116,1604.0,3656.0
4969,125,6297,0.06838462501764297,1605.0,1882.0
4969,128,6404,0.9804184436798096,1606.0,789.0
4969,128,6423,0.9974303841590881,1607.0,4977.0
4969,128,6447,0.992416501045227,1608.0,2070.0
4969,129,6458,0.8794607520103455,1609.0,1048.0
4969,129,6495,0.7955504655838013,1610.0,3120.0
4969,130,6502,0.9996570348739624,1611.0,758.0
4969,130,6548,0.9996163845062256,1612.0,1624.0
4969,131,6564,0.4046224355697632,1613.0,2726.0
4969,131,6568,0.4559812545776367,1614.0,1911.0
4969,131,6580,0.9206753373146057,1615.0,729.0
4969,132,6649,0.47639018297195435,1616.0,3948.0
4977,43,2181,0.9080699682235718,1617.0,2933.0
4977,45,2279,0.9950740933418274,1618.0,2964.0
4977,45,2289,0.5687136054039001,1619.0,814.0
4977,46,2322,0.5184139013290405,1620.0,1944.0
4977,48,2401,0.5148376226425171,1621.0,1864.0
4977,49,2455,0.8995497226715088,1622.0,1019.0
4977,49,2481,0.9965999722480774,1623.0,4879.0
4977,51,2554,0.29314208030700684,1624.0,2828.0
4992,59,2951,0.9978159666061401,1625.0,2732.0
4992,59,2971,0.49595412611961365,1626.0,4875.0
4992,60,3019,0.9987965822219849,1627.0,3168.0
4992,60,3043,0.06879064440727234,1628.0,1339.0
4992,64,3216,0.9546017646789551,1629.0,3060.0
4992,64,3245,0.4519523084163666,1630.0,483.0
4992,64,3249,0.9999375343322754,1631.0,1592.0
4979,90,4521,0.9918628931045532,1632.0,2201.0
4979,90,4546,0.6359512209892273,1633.0,869.0
4979,92,4602,0.5814481377601624,1634.0,4180.0
4979,92,4631,0.3968147039413452,1635.0,2450.0
4979,94,4718,0.07522422820329666,1636.0,1550.0
4979,94,4730,0.8547720313072205,1637.0,3671.0
4979,95,4751,0.7636235952377319,1638.0,2348.0
4979,95,4752,0.9656324982643127,1639.0,1934.0
4979,96,4835,0.9868816137313843,1640.0,2174.0
4979,98,4922,0.9532080292701721,1641.0,1122.0
4979,98,4936,0.6423152089118958,1642.0,1353.0
4979,99,4969,0.13428151607513428,1643.0,4368.0
4979,100,5008,0.6461889743804932,1644.0,2005.0
4979,100,5045,0.9339200258255005,1645.0,1611.0
4982,105,5265,0.2958633601665497,1646.0,4521.0
4982,105,5282,0.8992322087287903,1647.0,3646.0
4982,105,5289,0.967545747756958,1648.0,725.0
4982,106,5303,0.08556237071752548,1649.0,3321.0
4982,107,5380,0.7592560052871704,1650.0,2163.0
4982,108,5429,0.08211927115917206,1651.0,1059.0
4982,109,5475,0.8541780710220337,1652.0,4570.0
4982,111,5593,0.9804015755653381,1653.0,810.0
4982,114,5717,0.9646794199943542,1654.0,3085.0
4971,10,547,0.8937517404556274,1655.0,1907.0
4971,12,606,0.07025875151157379,1656.0,471.0
4971,12,607,0.9738523960113525,1657.0,1068.0
4971,13,664,0.997952938079834,1658.0,2191.0
4971,14,708,0.9791120290756226,1659.0,2317.0
4971,14,709,0.998030960559845,1660.0,2847.0
4971,14,733,0.8652434349060059,1661.0,3745.0
4971,17,895,0.6457045078277588,1662.0,1247.0
4971,18,909,0.9992351531982422,1663.0,2885.0
4971,19,998,0.9999010562896729,1664.0,1153.0
4975,12,622,0.9964973330497742,1665.0,3412.0
4975,14,722,0.8115664124488831,1666.0,2748.0
4975,14,748,0.980343222618103,1667.0,486.0
4975,15,760,0.07826199382543564,1668.0,252.0
4975,15,793,0.999953031539917,1669.0,2148.0
4975,17,865,0.9978772401809692,1670.0,1272.0
4975,17,886,0.999957799911499,1671.0,2395.0
4975,18,913,0.06050269678235054,1672.0,2123.0
4975,18,918,0.9737709164619446,1673.0,2687.0
4975,19,975,0.9834160804748535,1674.0,3501.0
4988,9,467,0.9556562304496765,1675.0,2097.0
4988,9,496,0.9648963212966919,1676.0,1956.0
4988,12,624,0.8604081869125366,1677.0,621.0
4988,12,647,0.9999051094055176,1678.0,901.0
4988,13,652,0.9999287128448486,1679.0,3440.0
4988,13,687,0.9568743109703064,1680.0,2774.0
4988,13,693,0.9992789626121521,1681.0,2283.0
4988,13,696,0.721802294254303,1682.0,2395.0
4962,91,4579,0.9995799660682678,1683.0,1420.0
4962,91,4598,0.9395036101341248,1684.0,438.0
4962,93,4662,0.9636010527610779,1685.0,868.0
4962,93,4678,0.9958922863006592,1686.0,2260.0
4962,93,4691,0.9999792575836182,1687.0,900.0
4962,94,4713,0.9785488247871399,1688.0,1763.0
4962,94,4735,0.5107375979423523,1689.0,1754.0
4962,96,4834,0.9992150068283081,1690.0,1105.0
4962,97,4866,0.7600279450416565,1691.0,2891.0
4962,98,4907,0.999489426612854,1692.0,1159.0
4962,98,4918,0.999618649482727,1693.0,3762.0
4962,98,4947,0.03644401580095291,1694.0,2083.0
4962,99,4978,0.9941152334213257,1695.0,657.0
4962,99,4998,0.001613824861124158,1696.0,295.0
4962,100,5043,0.9967153072357178,1697.0,2018.0
5024,20,1039,0.9776008129119873,1698.0,1151.0
5024,33,1689,0.9962068796157837,1699.0,1376.0
5001,37,1874,0.9991820454597473,1700.0,2708.0
5001,37,1897,0.8824328780174255,1701.0,2053.0
5010,10,516,0.4728177785873413,1702.0,2124.0
5010,10,525,0.33348673582077026,1703.0,1958.0
5010,10,543,0.43709298968315125,1704.0,3865.0
5010,11,554,0.9792575240135193,1705.0,593.0
5010,12,618,0.021356657147407532,1706.0,2313.0
5010,14,738,0.9319818019866943,1707.0,682.0
5010,14,740,0.9997544884681702,1708.0,2976.0
5010,15,782,0.9472560882568359,1709.0,2685.0
5010,17,856,0.9375801086425781,1710.0,840.0
5010,17,860,0.9845617413520813,1711.0,1029.0
5010,18,946,0.5659549832344055,1712.0,1849.0
5010,19,953,0.9917252063751221,1713.0,2371.0
5010,19,971,0.99954754114151,1714.0,2355.0
4978,46,2337,0.9997209906578064,1715.0,1954.0
4978,46,2340,0.8183187246322632,1716.0,1227.0
4978,47,2360,0.815717875957489,1717.0,3965.0
4978,47,2381,0.9891397356987,1718.0,1481.0
4978,47,2386,0.9078422784805298,1719.0,4129.0
4978,47,2391,0.9639137387275696,1720.0,1531.0
4978,48,2450,0.8800774812698364,1721.0,1607.0
4978,50,2509,0.9999881982803345,1722.0,632.0
4978,52,2632,0.8129868507385254,1723.0,2471.0
4978,54,2701,0.4633939862251282,1724.0,3192.0
4978,54,2730,0.993994414806366,1725.0,2038.0
4978,54,2732,0.4774485230445862,1726.0,3608.0
4978,54,2735,0.9998956918716431,1727.0,693.0
4978,55,2763,0.818918764591217,1728.0,1105.0
4978,55,2771,0.9992890357971191,1729.0,3198.0
4961,4,206,0.9435040950775146,1730.0,1008.0
4961,4,226,0.6889365911483765,1731.0,2492.0
4961,6,322,0.1123524010181427,1732.0,2227.0
4961,6,339,0.7917565107345581,1733.0,280.0
4961,6,345,0.9979440569877625,1734.0,988.0
4961,7,365,0.5859222412109375,1735.0,3090.0
4961,7,381,0.9284854531288147,1736.0,3065.0
4998,40,2030,0.9859418272972107,1737.0,2169.0
4998,40,2035,0.03567199409008026,1738.0,550.0
4998,43,2163,0.8668966889381409,1739.0,2819.0
4998,45,2269,0.9822335839271545,1740.0,1680.0
4998,45,2275,0.2792869508266449,1741.0,572.0
4998,46,2329,0.9136303663253784,1742.0,1324.0
4998,47,2384,0.9994657635688782,1743.0,2463.0
4969,104,5218,0.994899332523346,1744.0,2049.0
4969,105,5290,0.9598373770713806,1745.0,4605.0
4969,107,5368,0.7840197682380676,1746.0,3942.0
4969,108,5405,0.5691935420036316,1747.0,2072.0
4969,109,5469,0.9976803064346313,1748.0,2348.0
4969,111,5569,0.6194491982460022,1749.0,1896.0
4969,111,5589,0.9973940849304199,1750.0,3109.0
4969,112,5650,0.9999170303344727,1751.0,1889.0
4969,113,5673,0.8938729763031006,1752.0,2831.0
4969,113,5688,0.5056611895561218,1753.0,1350.0
4998,12,605,0.9998422861099243,1754.0,1039.0
4998,12,608,0.5561014413833618,1755.0,1307.0
4998,12,621,0.995511531829834,1756.0,1361.0
4998,13,675,0.627418577671051,1757.0,833.0
4998,14,742,0.9997691512107849,1758.0,1541.0
4998,15,789,0.9861133694648743,1759.0,2308.0
4998,16,808,0.586638331413269,1760.0,1016.0
4998,17,879,0.84130859375,1761.0,1655.0
4998,17,887,0.9993458390235901,1762.0,1668.0
4998,18,913,0.4477030336856842,1763.0,1488.0
4998,19,966,0.054721832275390625,1764.0,2304.0
5001,53,2676,0.9985381364822388,1765.0,1921.0
5001,55,2775,0.7474507689476013,1766.0,1768.0
5001,56,2804,0.2040771245956421,1767.0,710.0
5001,56,2813,0.8454771041870117,1768.0,1665.0
5001,56,2834,0.7025916576385498,1769.0,1839.0
5001,57,2861,0.785148561000824,1770.0,328.0
5001,57,2890,0.0008124487358145416,1771.0,434.0
5001,57,2896,0.6177935004234314,1772.0,3394.0
5001,58,2910,0.7206529378890991,1773.0,4082.0
5001,58,2911,0.9993720650672913,1774.0,1867.0
5001,58,2913,0.98189377784729,1775.0,2480.0
5001,59,2966,0.013733713887631893,1776.0,2183.0
5001,60,3008,0.9996426105499268,1777.0,2523.0
5001,60,3043,0.9575909972190857,1778.0,1686.0
5001,60,3046,0.8968173265457153,1779.0,2329.0
5001,61,3055,0.9868553280830383,1780.0,1557.0
5001,61,3089,0.7982478141784668,1781.0,1312.0
4977,53,2699,0.5837876200675964,1782.0,778.0
4977,54,2720,0.8619136214256287,1783.0,769.0
4977,54,2737,0.7772521376609802,1784.0,3656.0
4977,55,2752,0.897529125213623,1785.0,1348.0
4977,55,2757,0.7291802763938904,1786.0,1021.0
5002,0,39,0.09011449664831161,1787.0,1260.0
5002,0,46,0.8914708495140076,1788.0,1638.0
5002,1,63,0.5091584324836731,1789.0,316.0
5002,1,74,0.9986679553985596,1790.0,1188.0
5002,4,203,0.9885703921318054,1791.0,1383.0
5002,5,300,0.9988715052604675,1792.0,798.0
5002,7,357,0.974932074546814,1793.0,4440.0
5002,7,392,0.7206904292106628,1794.0,2389.0
5002,9,456,0.037999413907527924,1795.0,5061.0
5002,9,460,0.5869503617286682,1796.0,3141.0
5002,9,465,0.4529152512550354,1797.0,161.0
5002,9,491,0.9991470575332642,1798.0,1014.0
5002,9,492,0.6948536038398743,1799.0,2462.0
4953,52,2615,0.03883841633796692,1800.0,2233.0
4953,52,2621,0.9583815336227417,1801.0,2016.0
4953,53,2656,0.019694311544299126,1802.0,259.0
4953,53,2695,0.7359012365341187,1803.0,529.0
4953,54,2732,0.9375076293945312,1804.0,1207.0
4953,55,2754,0.9123303890228271,1805.0,1653.0
4953,56,2823,0.32648766040802,1806.0,803.0
4953,57,2860,0.8642722964286804,1807.0,2787.0
4989,1,65,0.37484264373779297,1808.0,612.0
4989,1,98,0.9932349324226379,1809.0,1390.0
4989,2,137,0.9969701766967773,1810.0,2114.0
4989,3,194,0.5182366967201233,1811.0,1660.0
4957,102,5109,0.968196451663971,1812.0,3776.0
4957,102,5137,0.38212597370147705,1813.0,3799.0
4957,102,5140,0.7853023409843445,1814.0,707.0
4957,103,5161,0.6819378733634949,1815.0,571.0
4957,104,5208,0.20115959644317627,1816.0,532.0
4957,104,5220,0.9910105466842651,1817.0,1975.0
4957,104,5249,0.9993864297866821,1818.0,1044.0
4957,105,5251,0.9109934568405151,1819.0,1889.0
4957,106,5331,0.989905059337616,1820.0,956.0
4957,106,5348,0.9966996312141418,1821.0,1914.0
4957,107,5359,0.9716411232948303,1822.0,1129.0
4957,107,5376,0.009632328525185585,1823.0,1428.0
4957,108,5413,0.9976887702941895,1824.0,617.0
4957,108,5429,0.9850708246231079,1825.0,1738.0
4957,109,5458,0.9705621004104614,1826.0,2681.0
4957,109,5498,0.9989500641822815,1827.0,1050.0
4957,110,5521,0.9999991655349731,1828.0,1907.0
4957,111,5553,0.9971767663955688,1829.0,1121.0
4969,30,1520,0.9999784231185913,1830.0,875.0
4969,31,1593,0.997467041015625,1831.0,996.0
4969,32,1625,0.8541215658187866,1832.0,1595.0
4969,32,1639,0.7972983717918396,1833.0,2126.0
4969,32,1643,0.9913423657417297,1834.0,2679.0
4969,32,1649,0.9908273816108704,1835.0,1127.0
4969,33,1669,0.19028590619564056,1836.0,1695.0
4969,33,1671,0.9962021708488464,1837.0,2883.0
4969,33,1674,0.9478713274002075,1838.0,2070.0
4969,35,1771,0.8657627105712891,1839.0,3484.0
4969,36,1835,0.9798113703727722,1840.0,1862.0
4969,37,1860,0.6740344166755676,1841.0,2369.0
4969,37,1861,0.998893678188324,1842.0,1030.0
4969,37,1898,0.9919303059577942,1843.0,763.0
4969,38,1901,0.9995296001434326,1844.0,1844.0
4969,39,1967,0.751691997051239,1845.0,2261.0
4969,0,20,0.8804981708526611,1846.0,303.0
4969,2,115,0.9901365041732788,1847.0,1701.0
4969,2,124,0.9996947050094604,1848.0,2266.0
4969,3,182,0.7620616555213928,1849.0,1303.0
4969,3,196,0.9982458353042603,1850.0,1306.0
4969,5,270,0.9906511306762695,1851.0,1714.0
4969,6,313,0.9917386174201965,1852.0,1966.0
4969,6,329,0.9633991122245789,1853.0,1094.0
4969,6,337,0.965076744556427,1854.0,2846.0
4969,6,343,0.9931572079658508,1855.0,1780.0
4969,9,486,0.031044920906424522,1856.0,1759.0
4969,9,487,0.42767050862312317,1857.0,1838.0
4969,9,498,0.8522321581840515,1858.0,3437.0
4986,1,64,0.9796064496040344,1859.0,1685.0
4986,1,96,0.9817880392074585,1860.0,895.0
4986,2,129,0.9840392470359802,1861.0,1937.0
4986,4,247,0.9907652139663696,1862.0,1775.0
4986,4,249,0.997984766960144,1863.0,1611.0
4986,6,304,0.6693787574768066,1864.0,662.0
4986,6,314,0.8716499209403992,1865.0,2933.0
4986,6,332,0.9257282614707947,1866.0,4051.0
4986,9,469,0.4235585629940033,1867.0,1312.0
4998,52,2625,0.9997547268867493,1868.0,1191.0
4998,52,2630,0.045051153749227524,1869.0,1964.0
4998,53,2653,0.9875195026397705,1870.0,2231.0
4998,54,2706,0.9588316082954407,1871.0,2994.0
4998,54,2725,0.698931872844696,1872.0,3263.0
4998,54,2740,0.2455996721982956,1873.0,3033.0
4998,55,2790,0.9974754452705383,1874.0,4956.0
4998,56,2831,0.5455424785614014,1875.0,2975.0
4998,56,2844,0.9968371391296387,1876.0,3636.0
4998,57,2862,0.9778823256492615,1877.0,1573.0
4998,57,2888,0.14826691150665283,1878.0,2169.0
4998,58,2922,0.9758021235466003,1879.0,1231.0
4998,58,2937,0.996338963508606,1880.0,1068.0
4998,59,2962,0.9936894178390503,1881.0,1092.0
4998,59,3000,0.960608720779419,1882.0,2618.0
4966,0,29,0.9999533891677856,1883.0,3492.0
4966,3,154,0.9731844663619995,1884.0,4193.0
4962,121,6051,0.999956488609314,1885.0,864.0
4962,121,6054,0.9984999895095825,1886.0,3547.0
4962,122,6102,0.3551912307739258,1887.0,2144.0
4962,122,6139,0.9928921461105347,1888.0,3094.0
4962,123,6151,0.9924412965774536,1889.0,1917.0
4962,123,6172,0.9978911280632019,1890.0,1183.0
4962,123,6189,0.6845792531967163,1891.0,866.0
4962,124,6205,0.9616575241088867,1892.0,1757.0
4962,124,6212,0.8859007358551025,1893.0,3291.0
4962,124,6234,0.9999740123748779,1894.0,1811.0
4962,125,6253,0.7461070418357849,1895.0,981.0
4962,125,6258,0.9459430575370789,1896.0,5780.0
4962,125,6270,0.9796141982078552,1897.0,1731.0
4962,126,6313,0.9002383351325989,1898.0,2154.0
4962,126,6329,0.137065127491951,1899.0,2702.0
4962,127,6382,0.9496759176254272,1900.0,3035.0
4962,127,6395,0.9965811371803284,1901.0,2522.0
4962,128,6405,0.9609937071800232,1902.0,1492.0
4962,128,6446,0.987159013748169,1903.0,1134.0
4962,129,6472,0.9511717557907104,1904.0,859.0
4962,129,6474,0.15375767648220062,1905.0,2089.0
4962,129,6479,0.936679482460022,1906.0,581.0
4962,130,6511,0.9987426400184631,1907.0,2518.0
4958,21,1061,0.2960042357444763,1908.0,2384.0
4958,21,1085,0.9985055923461914,1909.0,2500.0
4958,24,1242,0.04582485929131508,1910.0,3982.0
5022,2,119,0.9989157915115356,1911.0,2701.0
5022,4,222,0.9986562728881836,1912.0,2390.0
5001,63,3182,0.0337190143764019,1913.0,2358.0
5001,64,3240,0.9732728004455566,1914.0,1893.0
5001,66,3337,0.9975288510322571,1915.0,2666.0
5001,69,3479,0.9958423972129822,1916.0,2400.0
5001,70,3518,0.9967361092567444,1917.0,1409.0
5001,71,3583,0.9946413040161133,1918.0,860.0
5001,72,3642,0.6764730215072632,1919.0,395.0
4957,72,3623,0.24756251275539398,1920.0,742.0
4957,73,3655,0.8843628764152527,1921.0,2271.0
4957,74,3726,0.9007616639137268,1922.0,1778.0
4957,74,3750,0.9522095322608948,1923.0,799.0
4957,75,3752,0.9482332468032837,1924.0,2327.0
4957,75,3793,0.97348952293396,1925.0,2322.0
4957,76,3806,0.9882431626319885,1926.0,804.0
4957,76,3807,0.9888295531272888,1927.0,3926.0
4957,77,3891,0.576084315776825,1928.0,309.0
4957,79,3959,0.9983750581741333,1929.0,2244.0
4957,79,3967,0.9665343761444092,1930.0,2437.0
4957,79,3991,0.7411895394325256,1931.0,1448.0
4957,79,3996,0.44414258003234863,1932.0,1481.0
4957,80,4001,0.9990522265434265,1933.0,1411.0
4957,80,4032,0.9869087338447571,1934.0,2173.0
4957,81,4063,0.9123506546020508,1935.0,1161.0
4957,81,4078,0.9830611348152161,1936.0,1546.0
4957,81,4096,0.20731022953987122,1937.0,2202.0
4983,9,469,0.9469939470291138,1938.0,4816.0
4983,32,1621,0.950621485710144,1939.0,882.0
4983,39,1965,0.9697684645652771,1940.0,3787.0
4983,39,1972,0.8100225329399109,1941.0,2971.0
4983,39,1988,0.7640567421913147,1942.0,4501.0
4983,45,2259,0.988979697227478,1943.0,979.0
4983,47,2372,0.8179195523262024,1944.0,658.0
4983,47,2382,0.993607759475708,1945.0,2038.0
4991,8,424,0.9566456079483032,1946.0,1060.0
4991,8,450,0.9878565073013306,1947.0,1216.0
4988,1,75,0.9978494644165039,1948.0,1527.0
4988,5,280,0.9982738494873047,1949.0,1013.0
4988,7,359,0.9970955848693848,1950.0,1222.0
4988,7,400,0.37886372208595276,1951.0,1427.0
4988,8,433,0.4463126063346863,1952.0,3329.0
4988,8,446,0.7330775260925293,1953.0,1849.0
4998,130,6527,0.9955825209617615,1954.0,1636.0
4998,131,6561,0.3501835763454437,1955.0,1865.0
4998,132,6603,0.9859273433685303,1956.0,2626.0
4998,132,6616,0.9976212382316589,1957.0,360.0
4998,132,6634,0.9998220801353455,1958.0,913.0
4998,133,6658,0.9486604928970337,1959.0,1772.0
4998,133,6675,0.996812641620636,1960.0,1445.0
4998,133,6683,0.9843569397926331,1961.0,1894.0
4998,133,6700,0.7337979674339294,1962.0,1799.0
4998,134,6721,0.9987939596176147,1963.0,1767.0
4998,134,6735,0.9673839211463928,1964.0,2730.0
4998,135,6794,0.7193756699562073,1965.0,1015.0
4998,136,6801,0.9955192804336548,1966.0,1454.0
4998,136,6802,0.4018099009990692,1967.0,2223.0
4998,136,6803,0.9758287072181702,1968.0,1524.0
4998,136,6829,0.7062111496925354,1969.0,1682.0
4998,136,6830,0.279051810503006,1970.0,728.0
4998,136,6831,0.7276230454444885,1971.0,578.0
4998,136,6847,0.8111088871955872,1972.0,1416.0
4998,138,6911,0.9997573494911194,1973.0,1260.0
5005,131,6565,0.3254927694797516,1974.0,1362.0
5005,133,6674,0.9999240636825562,1975.0,2143.0
5005,134,6747,0.7376545667648315,1976.0,3343.0
5005,136,6826,0.9458596706390381,1977.0,2620.0
5005,136,6837,0.09646683931350708,1978.0,3280.0
5005,137,6879,0.7314379215240479,1979.0,1346.0
5005,81,4072,0.9979248046875,1980.0,4114.0
5005,82,4137,0.955026388168335,1981.0,2554.0
5005,82,4138,0.6585924625396729,1982.0,587.0
5005,83,4178,0.999957799911499,1983.0,2131.0
5005,84,4221,0.9399169087409973,1984.0,2291.0
5005,88,4401,0.9735754132270813,1985.0,2831.0
5005,88,4432,0.9579348564147949,1986.0,2890.0
5005,89,4459,0.9968871474266052,1987.0,2035.0
5005,89,4477,0.7194833755493164,1988.0,2259.0
4955,0,20,0.9137638211250305,1989.0,1123.0
4955,0,36,0.9838001132011414,1990.0,4391.0
4955,0,47,0.09243126958608627,1991.0,302.0
4955,1,63,0.9972712397575378,1992.0,1031.0
4955,2,147,0.9871740341186523,1993.0,1402.0
4955,4,205,0.7974031567573547,1994.0,2608.0
4955,6,302,0.7432233691215515,1995.0,1441.0
4955,6,314,0.999785840511322,1996.0,1694.0
4955,6,319,0.9470664858818054,1997.0,2490.0
4955,6,342,0.9900919795036316,1998.0,1170.0
4955,7,389,0.9996898174285889,1999.0,3623.0
4955,7,396,0.36421698331832886,2000.0,1043.0
4955,8,423,0.9913842678070068,2001.0,955.0
4955,8,442,0.4111991822719574,2002.0,2032.0
4955,9,452,0.8685024380683899,2003.0,2103.0
4955,9,492,0.9592067003250122,2004.0,1707.0
4975,75,3763,0.9657445549964905,2005.0,2041.0
4975,75,3785,0.9990554451942444,2006.0,1438.0
4975,77,3886,0.7150192856788635,2007.0,2027.0
4975,78,3939,0.021199772134423256,2008.0,1068.0
4975,80,4022,0.9955124258995056,2009.0,3080.0
4975,80,4049,0.9632555246353149,2010.0,2887.0
4975,81,4073,0.9992382526397705,2011.0,1224.0
4975,81,4082,0.7399349808692932,2012.0,3091.0
4975,81,4088,0.9806303381919861,2013.0,1850.0
4975,81,4094,0.9999167919158936,2014.0,1109.0
4975,81,4095,0.992490828037262,2015.0,2037.0
4975,82,4107,0.9216432571411133,2016.0,1283.0
4975,83,4182,0.42181330919265747,2017.0,4382.0
4975,84,4219,0.21301904320716858,2018.0,3127.0
4975,84,4224,0.8124606013298035,2019.0,1159.0
4975,84,4232,0.9994055032730103,2020.0,1203.0
4975,84,4245,0.8385782241821289,2021.0,1392.0
4975,84,4246,0.9284641742706299,2022.0,2991.0
5009,0,16,0.6014602184295654,2023.0,2052.0
5009,0,27,0.9922676682472229,2024.0,3730.0
5009,3,185,0.9966369867324829,2025.0,1089.0
5009,3,199,0.4862813353538513,2026.0,1389.0
5009,4,222,0.13208946585655212,2027.0,3544.0
5009,5,291,0.69464111328125,2028.0,458.0
5009,7,382,0.8651209473609924,2029.0,1315.0
5009,7,399,0.9408912062644958,2030.0,1261.0
5009,8,401,0.8813442587852478,2031.0,1148.0
5009,8,417,0.24338436126708984,2032.0,927.0
5009,9,489,0.9971466660499573,2033.0,2142.0
5009,9,492,0.8104074597358704,2034.0,2272.0
5009,10,526,0.9864528775215149,2035.0,2134.0
5009,10,536,0.8723286390304565,2036.0,1405.0
5009,12,627,0.9995031356811523,2037.0,1183.0
5009,12,631,0.960153341293335,2038.0,1582.0
4978,13,659,0.9480282664299011,2039.0,310.0
4978,13,672,0.9537686705589294,2040.0,2122.0
