run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6168,86,4301,0.9994620680809021,2666.0,1400.0
6168,86,4342,0.689757764339447,2667.0,1025.0
6168,86,4348,0.9153600931167603,2668.0,2019.0
6168,110,5537,0.999184787273407,2669.0,1018.0
6168,111,5588,0.9539895057678223,2670.0,1913.0
6168,111,5594,0.9937088489532471,2671.0,2760.0
6168,115,5765,0.9998416900634766,2672.0,2408.0
6168,115,5767,0.7985417246818542,2673.0,1718.0
6168,115,5790,0.17336538434028625,2674.0,2600.0
6168,117,5885,0.993956446647644,2675.0,3705.0
6173,134,6704,0.05701589584350586,2676.0,2383.0
6173,134,6707,0.6898962259292603,2677.0,1929.0
6173,134,6716,0.9404024481773376,2678.0,2938.0
6173,134,6747,0.8264660239219666,2679.0,582.0
6173,153,7688,0.882163941860199,2680.0,3988.0
6173,153,7696,0.019209975376725197,2681.0,1359.0
6173,166,8343,0.9989608526229858,2682.0,2685.0
6173,167,8358,0.112819142639637,2683.0,1384.0
6173,167,8372,0.9619265198707581,2684.0,913.0
6173,168,8401,0.9981456995010376,2685.0,2898.0
6173,168,8411,0.9957388639450073,2686.0,190.0
6173,169,8479,0.13312284648418427,2687.0,1083.0
6173,169,8498,0.9976474642753601,2688.0,593.0
6173,170,8513,0.27668648958206177,2689.0,2999.0
6173,170,8526,0.9989452958106995,2690.0,2038.0
6173,171,8551,0.7621598243713379,2691.0,2189.0
6173,171,8588,0.9186133146286011,2692.0,973.0
6173,174,8704,0.9999752044677734,2693.0,3580.0
6155,1,51,0.9757391214370728,2694.0,3252.0
6155,1,54,0.8078675270080566,2695.0,1995.0
6178,8,402,0.9984843134880066,2696.0,4490.0
6178,8,440,0.09064791351556778,2697.0,2848.0
6159,32,1619,0.47062212228775024,2698.0,1512.0
6159,32,1643,0.9988662004470825,2699.0,2649.0
6159,32,1648,0.1787128448486328,2700.0,525.0
6154,31,1552,0.9864621758460999,2701.0,529.0
6154,31,1563,0.6402806043624878,2702.0,1265.0
6176,24,1221,0.9996104836463928,2703.0,3250.0
6176,25,1275,0.6255470514297485,2704.0,2079.0
6176,25,1296,0.9929603934288025,2705.0,4242.0
6183,0,4,0.871345043182373,2706.0,2358.0
6183,0,8,0.9665243625640869,2707.0,2239.0
6183,2,111,0.9796062111854553,2708.0,3684.0
6183,2,126,0.8949418067932129,2709.0,2819.0
6183,2,132,0.9999597072601318,2710.0,1627.0
6183,3,166,0.8940620422363281,2711.0,3270.0
6183,3,180,0.9936771988868713,2712.0,1720.0
6183,69,3496,0.999249279499054,2713.0,3447.0
6183,69,3497,0.9955198764801025,2714.0,765.0
6183,70,3511,0.9977378845214844,2715.0,2335.0
6183,70,3530,0.9999016523361206,2716.0,1575.0
6183,70,3535,0.9910218119621277,2717.0,656.0
6183,70,3536,0.995876133441925,2718.0,725.0
6183,70,3546,0.9979117512702942,2719.0,3527.0
6183,72,3629,0.0017813253216445446,2720.0,1352.0
6183,73,3668,0.7880599498748779,2721.0,1906.0
6183,73,3675,0.8300428986549377,2722.0,1807.0
6149,116,5809,0.9993502497673035,2723.0,3007.0
6149,117,5882,0.9983962178230286,2724.0,2684.0
6149,117,5892,0.0676329955458641,2725.0,1003.0
6149,120,6010,0.639151394367218,2726.0,1884.0
6149,120,6022,0.7825953364372253,2727.0,3420.0
6149,120,6024,0.008184801787137985,2728.0,2823.0
6149,120,6028,0.8049076199531555,2729.0,5122.0
6149,120,6039,0.9087474942207336,2730.0,2290.0
6149,120,6040,0.999954104423523,2731.0,2667.0
6149,122,6112,0.3229663670063019,2732.0,1952.0
6149,125,6256,0.9998869895935059,2733.0,2173.0
6149,126,6303,0.999825656414032,2734.0,2065.0
6149,126,6305,0.9998080134391785,2735.0,2203.0
6149,126,6333,0.06879564374685287,2736.0,2191.0
6122,168,8422,0.9984773993492126,2737.0,689.0
6122,170,8502,0.38075271248817444,2738.0,1721.0
6122,170,8516,0.5755296349525452,2739.0,2712.0
6122,171,8596,0.9865890741348267,2740.0,3071.0
6122,177,8862,0.003508724505081773,2741.0,1573.0
6122,177,8864,0.9716980457305908,2742.0,2909.0
6122,177,8887,0.6798110008239746,2743.0,1303.0
6122,179,8993,0.010338968597352505,2744.0,1483.0
6122,180,9018,0.9945188164710999,2745.0,3403.0
6122,180,9029,0.7549421787261963,2746.0,1119.0
6122,180,9039,0.004100285470485687,2747.0,3645.0
6122,180,9049,0.9891146421432495,2748.0,2404.0
6122,181,9100,0.935371994972229,2749.0,2209.0
6122,183,9176,0.019099794328212738,2750.0,2141.0
6122,184,9237,0.4971579611301422,2751.0,3251.0
6122,184,9239,0.9951918125152588,2752.0,3598.0
6122,184,9249,0.013100325129926205,2753.0,1943.0
6168,13,651,0.8583843111991882,2754.0,2652.0
6168,13,699,0.9995039701461792,2755.0,1147.0
6168,18,911,0.961973249912262,2756.0,1376.0
6160,45,2270,0.9998124241828918,2757.0,975.0
6160,45,2285,0.9994521737098694,2758.0,3101.0
6160,47,2353,0.9619390964508057,2759.0,2756.0
6160,47,2398,-999999.9,-1.0,-1.0
