run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,86,4307,0.9726061224937439,544.0,4800.0
6192,87,4369,0.7299754619598389,545.0,648.0
6192,100,5017,0.014221850782632828,546.0,4241.0
6192,100,5023,0.2708684206008911,547.0,2699.0
6192,101,5086,0.9951743483543396,548.0,2618.0
6192,88,4415,0.848990261554718,549.0,2832.0
6192,88,4444,0.9905033111572266,550.0,4314.0
6192,89,4473,0.5371119976043701,551.0,1194.0
6190,1,52,0.01973879523575306,552.0,1393.0
6190,1,58,0.9926550388336182,553.0,2894.0
6190,1,83,0.974664032459259,554.0,1994.0
6190,8,444,0.9963262677192688,555.0,3982.0
6190,13,689,0.052087925374507904,556.0,3375.0
6190,15,777,0.6382752656936646,557.0,1254.0
6190,16,823,0.9975760579109192,558.0,901.0
6199,219,10987,0.1071821004152298,559.0,5686.0
6201,52,2601,0.19285282492637634,560.0,2488.0
6201,52,2608,0.8811046481132507,561.0,2836.0
6201,52,2640,0.11352388560771942,562.0,2764.0
6201,53,2675,0.9968472123146057,563.0,1950.0
6201,53,2678,0.8325270414352417,564.0,1766.0
6201,47,2374,0.022924158722162247,565.0,1136.0
6220,9,479,0.9870402216911316,566.0,1042.0
6220,10,503,0.9704291820526123,567.0,1920.0
6220,10,520,0.955078661441803,568.0,1714.0
6220,14,714,0.9540162086486816,569.0,1854.0
6220,15,753,0.9918673634529114,570.0,1934.0
6220,15,791,0.9456280469894409,571.0,5531.0
6220,16,839,0.08193454891443253,572.0,1646.0
6220,17,865,0.9892914891242981,573.0,4610.0
6220,33,1666,0.9507651925086975,574.0,2031.0
6220,33,1671,0.7294865250587463,575.0,5545.0
6220,34,1707,0.9966185092926025,576.0,2861.0
6220,34,1750,0.9794954657554626,577.0,2620.0
6220,35,1752,0.9999853372573853,578.0,609.0
6220,35,1782,0.9983296990394592,579.0,365.0
6220,35,1785,0.8814007043838501,580.0,1039.0
6220,37,1868,0.8488664627075195,581.0,3606.0
6220,38,1914,0.8339446783065796,582.0,3926.0
6220,38,1946,0.06167267635464668,583.0,2886.0
6220,40,2005,0.12275131791830063,584.0,2479.0
6220,40,2034,0.9732930064201355,585.0,1881.0
6220,44,2210,0.9931766986846924,586.0,3119.0
6217,128,6415,0.3576740324497223,587.0,1601.0
6217,128,6435,0.17341172695159912,588.0,1221.0
6217,131,6581,0.9967631101608276,589.0,2387.0
6217,159,7951,0.9694303870201111,590.0,1491.0
6217,159,7975,0.9999361038208008,591.0,1713.0
6191,31,1574,0.7296136617660522,592.0,2689.0
6191,31,1590,0.011004350148141384,593.0,925.0
6191,33,1658,0.9999921321868896,594.0,1156.0
6191,33,1686,0.5062233805656433,595.0,2693.0
6191,34,1741,0.9999980926513672,596.0,3676.0
6191,35,1755,0.999953031539917,597.0,1763.0
6191,35,1758,0.9850740432739258,598.0,1668.0
6191,37,1862,0.2297487109899521,599.0,4041.0
6191,37,1864,0.9988968372344971,600.0,166.0
6191,37,1895,0.9910762310028076,601.0,3173.0
6191,37,1896,0.9999414682388306,602.0,3076.0
6214,40,2023,0.9968945980072021,603.0,3510.0
6214,40,2036,0.98195481300354,604.0,1902.0
6214,41,2090,0.10479054600000381,605.0,1194.0
6214,43,2166,0.99947589635849,606.0,4699.0
6214,47,2362,0.9999953508377075,607.0,4237.0
6214,47,2363,0.35251548886299133,608.0,2723.0
6214,49,2465,0.09614799171686172,609.0,3948.0
6214,49,2479,0.9965733289718628,610.0,2966.0
6214,51,2598,0.9955698847770691,611.0,1109.0
6211,133,6680,0.9761156439781189,612.0,2655.0
6211,134,6741,0.8779418468475342,613.0,2487.0
6211,135,6789,0.4663497507572174,614.0,2838.0
6211,136,6826,0.8546602129936218,615.0,1573.0
6211,136,6827,0.957380473613739,616.0,648.0
6211,136,6849,0.7553806900978088,617.0,1332.0
6211,136,6850,0.7512171864509583,618.0,6431.0
6211,137,6858,0.9993543028831482,619.0,4022.0
6211,140,7015,0.9993501305580139,620.0,2029.0
6211,140,7028,0.31676536798477173,621.0,2367.0
6211,140,7050,0.9981691837310791,622.0,3297.0
6211,141,7059,0.965205192565918,623.0,2239.0
6199,99,4986,0.9723896384239197,624.0,3285.0
6199,99,4989,0.999509334564209,625.0,1568.0
6199,100,5017,0.9958552718162537,626.0,3691.0
6199,101,5056,0.1870698779821396,627.0,2725.0
6199,102,5131,0.12428265810012817,628.0,775.0
6199,103,5167,0.997825026512146,629.0,1337.0
6199,103,5191,0.9997605681419373,630.0,1566.0
6199,104,5221,0.9991580247879028,631.0,3043.0
6199,105,5273,0.9999192953109741,632.0,2623.0
6199,105,5288,0.9944767355918884,633.0,4645.0
6199,106,5326,0.8364185690879822,634.0,2312.0
6199,107,5373,0.019347479566931725,635.0,1246.0
6199,107,5399,0.1794598549604416,636.0,4746.0
6219,76,3803,0.5226552486419678,637.0,1152.0
6219,76,3849,0.12419243901968002,638.0,266.0
6219,77,3852,0.9999697208404541,639.0,2794.0
6219,77,3894,0.9997363686561584,640.0,2887.0
6219,77,3895,0.9923484325408936,641.0,3414.0
6219,78,3915,0.9560869932174683,642.0,2607.0
6219,78,3931,0.034738969057798386,643.0,1858.0
6219,80,4033,0.9744822382926941,644.0,4163.0
6219,81,4064,0.9982958436012268,645.0,2511.0
6219,81,4065,0.9734956622123718,646.0,911.0
6219,82,4123,0.676318883895874,647.0,3345.0
6198,122,6119,0.9979678988456726,648.0,1960.0
6198,122,6135,0.9999294281005859,649.0,2269.0
6198,123,6156,0.8434040546417236,650.0,1606.0
6205,67,3365,0.7229132652282715,651.0,2828.0
6205,67,3394,0.40751105546951294,652.0,3122.0
6205,68,3418,0.9999717473983765,653.0,1138.0
6205,69,3492,0.8625906705856323,654.0,2017.0
6205,70,3535,0.567600429058075,655.0,1598.0
6205,70,3539,0.004828683566302061,656.0,3331.0
6205,71,3560,0.05761267989873886,657.0,877.0
6205,72,3618,0.08779799938201904,658.0,2950.0
6205,72,3632,0.9999786615371704,659.0,2548.0
6205,73,3675,0.9992159605026245,660.0,929.0
6205,74,3705,0.999976396560669,661.0,3277.0
6205,76,3820,0.9927008152008057,662.0,1726.0
6191,0,29,0.24206261336803436,663.0,3870.0
6191,3,157,0.9997239708900452,664.0,4323.0
6191,4,234,0.9999958276748657,665.0,3168.0
6191,5,273,0.7563872933387756,666.0,2708.0
6191,6,302,0.676152765750885,667.0,1249.0
6191,7,367,0.993080198764801,668.0,4019.0
6191,7,394,0.14807184040546417,669.0,2377.0
6228,1,88,0.21581628918647766,670.0,189.0
6228,2,142,0.9849219918251038,671.0,2559.0
6228,3,200,0.9504655003547668,672.0,2301.0
6228,4,211,0.996792733669281,673.0,2044.0
6228,4,234,0.9708070755004883,674.0,4397.0
6228,5,263,0.7006190419197083,675.0,1792.0
6195,0,25,0.430355966091156,676.0,4530.0
6195,0,28,0.999990701675415,677.0,3647.0
6195,2,101,0.25377973914146423,678.0,3117.0
6195,7,371,0.9997950196266174,679.0,3867.0
6195,7,384,0.9782377481460571,680.0,884.0
6195,9,464,0.8665347099304199,681.0,2855.0
6195,9,468,0.9874279499053955,682.0,3081.0
6195,13,662,0.9919798374176025,683.0,3154.0
6195,13,672,0.9476212859153748,684.0,1027.0
6195,13,699,0.6315546631813049,685.0,2897.0
6195,14,704,0.9919382929801941,686.0,4648.0
6195,14,726,0.9617953896522522,687.0,1167.0
6195,14,739,0.9265722632408142,688.0,7221.0
6195,18,913,0.985198438167572,689.0,2174.0
6195,29,1453,0.9995124340057373,690.0,2612.0
6195,29,1467,0.5946089029312134,691.0,1198.0
6195,29,1492,0.9987016916275024,692.0,1471.0
6195,29,1500,0.463001012802124,693.0,3021.0
6195,30,1511,0.9996820688247681,694.0,2041.0
6216,56,2843,0.9955562949180603,695.0,1827.0
6216,57,2865,0.997784435749054,696.0,3556.0
6216,58,2904,0.9938050508499146,697.0,2821.0
6216,59,2972,0.7285171151161194,698.0,1501.0
6216,60,3015,0.9932621121406555,699.0,2780.0
6216,62,3137,0.7599624991416931,700.0,1596.0
6216,63,3193,0.9994279742240906,701.0,2361.0
6216,64,3204,0.8489758372306824,702.0,3417.0
6216,64,3216,0.9582147002220154,703.0,5463.0
6216,64,3237,0.9934023022651672,704.0,1388.0
6205,39,1956,0.4062817692756653,705.0,1084.0
6205,41,2068,0.9862462282180786,706.0,1541.0
6205,41,2081,0.09861183911561966,707.0,3182.0
6205,42,2121,0.9998971223831177,708.0,3060.0
6205,42,2150,0.9678186774253845,709.0,3815.0
6205,44,2202,0.9072539806365967,710.0,1174.0
6205,44,2211,0.03411883860826492,711.0,725.0
6205,44,2212,0.8879737257957458,712.0,3201.0
6205,46,2350,0.998458743095398,713.0,1555.0
6205,48,2427,0.0007072623702697456,714.0,338.0
6205,48,2430,0.9999895095825195,715.0,2258.0
6205,48,2444,0.4836357533931732,716.0,1360.0
6205,48,2450,0.9794178605079651,717.0,2538.0
6206,81,4053,0.9030753970146179,718.0,2283.0
6206,81,4061,0.8295114636421204,719.0,2675.0
6206,81,4071,0.856442391872406,720.0,2659.0
6206,82,4115,0.942172646522522,721.0,2809.0
6206,82,4127,0.9993579983711243,722.0,1283.0
6206,82,4147,0.8263837099075317,723.0,3994.0
6206,86,4335,0.9625662565231323,724.0,3599.0
6206,86,4336,0.9965054988861084,725.0,3509.0
6206,86,4338,0.9995586276054382,726.0,6541.0
6206,87,4358,0.9999837875366211,727.0,1255.0
6206,89,4459,0.9842197299003601,728.0,3120.0
6206,89,4489,0.07803503423929214,729.0,1255.0
6206,90,4535,0.9998983144760132,730.0,1778.0
6206,90,4536,0.9995037317276001,731.0,4291.0
6207,2,111,0.9889995455741882,732.0,2326.0
6207,2,113,0.9974685907363892,733.0,7480.0
6207,5,286,0.9559899568557739,734.0,3164.0
6207,6,302,0.9225524663925171,735.0,2077.0
6207,6,331,0.8098425269126892,736.0,1789.0
6207,7,363,0.9798135161399841,737.0,3603.0
6207,7,384,0.9998065829277039,738.0,2730.0
6207,7,399,0.99965500831604,739.0,1408.0
6207,9,456,0.9995386600494385,740.0,2803.0
6207,9,464,0.9934346675872803,741.0,6242.0
6207,9,499,0.9542711973190308,742.0,1511.0
6203,22,1108,0.9994262456893921,743.0,2726.0
6203,22,1139,0.8688117861747742,744.0,1338.0
6203,25,1261,0.9689646363258362,745.0,2114.0
6203,25,1284,0.998187243938446,746.0,1559.0
6203,26,1303,0.8778216242790222,747.0,847.0
6203,29,1451,0.9990656971931458,748.0,3716.0
6203,29,1475,0.9906957149505615,749.0,3108.0
6203,29,1488,0.9730973243713379,750.0,2349.0
6203,30,1535,0.9806787967681885,751.0,1677.0
6203,30,1543,0.9992788434028625,752.0,1786.0
6203,30,1544,0.9416634440422058,753.0,1854.0
6198,26,1322,0.9851395487785339,754.0,706.0
6198,26,1337,0.9786585569381714,755.0,3460.0
6219,39,1960,0.9691442251205444,756.0,2081.0
6219,39,1965,0.06364727020263672,757.0,470.0
6219,39,1972,0.9999958276748657,758.0,2243.0
6219,40,2036,0.9076811075210571,759.0,2952.0
6219,41,2053,0.9254266023635864,760.0,4194.0
6219,42,2107,0.7328598499298096,761.0,2431.0
6219,42,2145,0.9946945309638977,762.0,3167.0
6219,43,2161,0.9962085485458374,763.0,1847.0
6219,43,2182,0.9999977350234985,764.0,1881.0
6219,44,2212,0.9998548030853271,765.0,4361.0
6219,45,2256,0.9995654225349426,766.0,1224.0
6219,46,2317,0.05167163908481598,767.0,1209.0
6219,47,2385,0.9992172718048096,768.0,1760.0
6219,48,2433,0.9435559511184692,769.0,2225.0
6199,47,2363,0.9444406628608704,770.0,4314.0
6199,50,2529,0.8361124992370605,771.0,1317.0
6219,106,5306,0.9995478987693787,772.0,2500.0
6219,107,5367,0.6494344472885132,773.0,842.0
6219,107,5373,0.7624271512031555,774.0,1204.0
6219,107,5392,0.7041375637054443,775.0,3042.0
6219,108,5405,0.9987117052078247,776.0,874.0
6219,108,5408,0.5801315903663635,777.0,1925.0
6219,108,5420,0.0008134701638482511,778.0,1426.0
6219,110,5506,0.8637382984161377,779.0,1627.0
6219,110,5516,0.015222873538732529,780.0,714.0
6219,110,5533,0.9997187256813049,781.0,2247.0
6219,112,5633,0.9814360737800598,782.0,3450.0
6219,115,5761,0.9350088834762573,783.0,1242.0
6219,118,5909,0.9987744688987732,784.0,2071.0
6219,119,5988,0.3995964229106903,785.0,4155.0
6219,119,5991,0.9915848970413208,786.0,3957.0
6211,0,6,0.9999998807907104,787.0,2868.0
6211,0,47,0.7511379718780518,788.0,1213.0
6211,1,59,0.009195562452077866,789.0,1922.0
6211,1,90,0.9328847527503967,790.0,3340.0
6211,3,158,0.9951783418655396,791.0,4465.0
6211,3,185,0.999907374382019,792.0,1756.0
6211,4,217,0.9651303291320801,793.0,1446.0
6211,5,274,0.241159588098526,794.0,273.0
6211,5,299,0.9622316956520081,795.0,2196.0
6211,6,330,0.9999285936355591,796.0,3939.0
6211,6,343,0.8029536604881287,797.0,2556.0
6211,7,365,0.9180947542190552,798.0,2732.0
6211,7,369,0.5792993307113647,799.0,4840.0
6211,7,371,0.21402961015701294,800.0,1177.0
6211,7,384,0.9920874238014221,801.0,4072.0
6211,8,403,0.9986380934715271,802.0,1885.0
6211,8,414,0.968855082988739,803.0,3407.0
6219,1,63,0.9366456866264343,804.0,3269.0
6219,1,70,0.975155770778656,805.0,2734.0
6219,4,204,0.7987823486328125,806.0,2058.0
6219,4,247,0.2468850016593933,807.0,2290.0
6219,5,273,0.6694102883338928,808.0,3849.0
6219,7,359,0.5961997509002686,809.0,1322.0
6219,7,365,0.509626567363739,810.0,1527.0
6219,8,401,0.999495267868042,811.0,2317.0
6219,8,422,0.9699361324310303,812.0,1045.0
6219,8,427,0.9999173879623413,813.0,3714.0
6219,8,433,0.9115390181541443,814.0,2005.0
6219,10,509,0.999968409538269,815.0,1641.0
6219,10,545,0.9998573064804077,816.0,2225.0
6192,120,6008,0.9951972365379333,817.0,1608.0
6192,120,6024,0.1591014713048935,818.0,1937.0
6192,121,6061,0.024927129969000816,819.0,2366.0
6192,122,6125,0.9302679300308228,820.0,2656.0
6192,123,6158,0.944837749004364,821.0,1401.0
6192,123,6171,0.15082219243049622,822.0,2620.0
6192,123,6173,0.004752871580421925,823.0,2126.0
6192,124,6206,0.9733765721321106,824.0,2846.0
6192,127,6367,0.9689024090766907,825.0,1025.0
6192,127,6370,0.8825636506080627,826.0,1184.0
6192,127,6394,0.024134458974003792,827.0,1003.0
6226,2,112,0.902594268321991,828.0,3724.0
6226,3,154,0.6569817066192627,829.0,2718.0
6226,6,315,0.9994274377822876,830.0,1754.0
6226,10,515,0.9996627569198608,831.0,1900.0
6226,14,710,0.6926982998847961,832.0,2760.0
6226,14,713,0.9998769760131836,833.0,6145.0
6226,14,714,0.13545876741409302,834.0,2876.0
6226,14,741,0.9824088215827942,835.0,3190.0
6226,15,757,0.991223931312561,836.0,1879.0
6226,15,766,0.9398669004440308,837.0,5428.0
6226,15,776,0.9999384880065918,838.0,1483.0
6226,15,785,0.9989257454872131,839.0,5209.0
6226,16,838,0.00038339593447744846,840.0,730.0
6226,18,927,0.6608124375343323,841.0,5371.0
6226,18,948,0.016995869576931,842.0,1710.0
6206,69,3488,0.9648774862289429,843.0,836.0
6206,69,3490,0.9902982115745544,844.0,4123.0
6206,70,3511,0.8195303082466125,845.0,2643.0
6206,73,3652,0.9991063475608826,846.0,4105.0
6206,73,3653,0.2749764919281006,847.0,2198.0
6206,74,3721,0.9969130754470825,848.0,1720.0
6206,74,3734,0.75661700963974,849.0,2821.0
6206,74,3749,0.9926217794418335,850.0,5116.0
6206,75,3786,0.8447757363319397,851.0,3198.0
6206,77,3896,0.41152799129486084,852.0,2299.0
6206,78,3939,0.9998719692230225,853.0,751.0
6206,80,4019,0.9985672235488892,854.0,3157.0
6203,64,3205,0.9993662238121033,855.0,2078.0
6203,64,3210,0.5440601110458374,856.0,1675.0
6203,66,3309,0.9995071887969971,857.0,2806.0
6203,69,3462,0.9358820915222168,858.0,1835.0
6203,69,3481,0.8322656154632568,859.0,4876.0
6203,72,3603,0.9686541557312012,860.0,993.0
6203,72,3627,0.617892324924469,861.0,3997.0
6203,73,3657,0.999984622001648,862.0,2299.0
6203,73,3663,0.968906819820404,863.0,1679.0
6203,73,3696,0.6508950591087341,864.0,2115.0
6203,74,3713,0.9662476181983948,865.0,2619.0
6203,74,3740,0.996967613697052,866.0,2791.0
6203,74,3748,0.9999990463256836,867.0,3019.0
6217,60,3018,0.7773457169532776,868.0,3099.0
6217,72,3621,0.05113372579216957,869.0,2954.0
6217,72,3630,0.12415768951177597,870.0,10.0
6217,73,3689,0.9628561735153198,871.0,3098.0
6217,73,3695,0.1976773738861084,872.0,4238.0
6192,163,8199,0.9888929724693298,873.0,4302.0
6192,164,8246,0.943988025188446,874.0,2691.0
6192,165,8286,0.9968607425689697,875.0,4169.0
6192,166,8308,0.8373067378997803,876.0,2158.0
6192,166,8317,0.9942882061004639,877.0,2690.0
6192,166,8336,0.9975589513778687,878.0,1069.0
6192,168,8416,0.9563884139060974,879.0,2376.0
6192,168,8443,0.12877753376960754,880.0,2788.0
6192,169,8487,0.9987963438034058,881.0,819.0
6192,170,8506,0.9570167660713196,882.0,2956.0
6192,171,8552,0.9624558091163635,883.0,2133.0
6192,171,8578,0.001478678430430591,884.0,2797.0
6192,172,8616,0.9972332119941711,885.0,4072.0
6192,172,8643,0.010386739857494831,886.0,1717.0
6192,135,6751,0.9810041785240173,887.0,501.0
6192,135,6769,0.9263710975646973,888.0,2936.0
6192,135,6784,0.9992765784263611,889.0,2758.0
6192,135,6789,0.9691599011421204,890.0,1506.0
6217,101,5058,0.9890373349189758,891.0,1560.0
6217,101,5072,0.9957476258277893,892.0,2272.0
6217,101,5091,0.901241660118103,893.0,2027.0
6217,102,5137,0.679484486579895,894.0,3004.0
6217,103,5156,0.80757075548172,895.0,1879.0
6217,103,5160,0.9855361580848694,896.0,1759.0
6217,103,5164,0.42256057262420654,897.0,1479.0
6217,103,5166,0.7780207991600037,898.0,2305.0
6217,103,5176,0.9996505975723267,899.0,2078.0
6217,104,5221,0.9961353540420532,900.0,3351.0
6217,104,5249,0.9009060859680176,901.0,1519.0
6217,105,5265,0.9987983703613281,902.0,2145.0
6217,105,5267,0.9989668130874634,903.0,2353.0
6217,105,5291,0.9188835024833679,904.0,4022.0
6217,107,5396,0.9784526228904724,905.0,5219.0
6217,107,5398,0.9573681354522705,906.0,811.0
6217,108,5420,0.997294008731842,907.0,3306.0
6217,108,5437,0.9993976354598999,908.0,2045.0
6217,108,5449,0.726132333278656,909.0,3320.0
6217,92,4620,0.25150933861732483,910.0,3998.0
6217,92,4634,0.8383031487464905,911.0,3414.0
6217,92,4637,0.8960353136062622,912.0,984.0
6217,92,4640,0.679599404335022,913.0,1099.0
6217,94,4710,0.999321460723877,914.0,1794.0
6217,95,4777,0.9712134003639221,915.0,2449.0
6217,96,4832,0.995901882648468,916.0,912.0
6217,97,4875,0.10018801689147949,917.0,4469.0
6217,97,4884,0.013118887320160866,918.0,3633.0
6217,97,4894,0.9978534579277039,919.0,4140.0
6217,98,4947,0.008516169153153896,920.0,1806.0
6217,99,4973,0.9930092096328735,921.0,1598.0
6217,100,5018,0.9084426760673523,922.0,3788.0
6210,21,1097,0.9933580756187439,923.0,1533.0
6210,22,1125,0.9999080896377563,924.0,2095.0
6210,24,1204,0.9538967609405518,925.0,3212.0
6210,25,1287,0.02402281016111374,926.0,1137.0
6210,26,1309,0.7549420595169067,927.0,5178.0
6210,26,1315,0.999895453453064,928.0,3046.0
6210,26,1326,0.9999997615814209,929.0,1760.0
6210,27,1370,0.6879353523254395,930.0,3966.0
6210,27,1382,0.9989719390869141,931.0,1359.0
6210,27,1390,0.9975903034210205,932.0,1102.0
6218,63,3153,0.9839283227920532,933.0,4367.0
6198,140,7002,0.5775688886642456,934.0,1101.0
6198,141,7087,0.6349700093269348,935.0,1522.0
6198,144,7203,0.9974395036697388,936.0,2251.0
6198,144,7213,0.9999939203262329,937.0,2578.0
6198,145,7267,0.02826947160065174,938.0,2160.0
6198,146,7332,0.9528538584709167,939.0,2488.0
6198,147,7400,0.5553180575370789,940.0,3586.0
6198,148,7409,0.024150967597961426,941.0,3053.0
6198,148,7436,0.9333215355873108,942.0,2522.0
6198,148,7449,0.9499956369400024,943.0,737.0
6198,150,7514,0.9752724766731262,944.0,573.0
6198,150,7519,0.5835882425308228,945.0,1979.0
6198,150,7536,0.9983261227607727,946.0,3670.0
6198,151,7572,0.9275010824203491,947.0,1967.0
6198,151,7587,0.7441739439964294,948.0,4858.0
6192,45,2279,0.9959171414375305,949.0,3896.0
6201,36,1815,0.9990838766098022,950.0,1499.0
6201,36,1821,0.9990813732147217,951.0,2813.0
6201,37,1855,0.9080069065093994,952.0,4560.0
6201,38,1908,0.3868264853954315,953.0,2082.0
6201,38,1910,0.6657781004905701,954.0,5188.0
6201,38,1914,0.7614483833312988,955.0,3153.0
6201,38,1916,0.6592207551002502,956.0,2988.0
6201,38,1927,0.9367165565490723,957.0,3017.0
6201,38,1949,0.9734383821487427,958.0,2406.0
6201,39,1952,0.855921745300293,959.0,8616.0
6201,40,2019,0.9152365326881409,960.0,4418.0
6201,40,2045,0.9998317956924438,961.0,2066.0
6201,41,2094,0.056607797741889954,962.0,1351.0
6201,42,2109,0.9993823766708374,963.0,3320.0
6201,42,2131,0.9959956407546997,964.0,3274.0
6201,42,2136,0.03499670326709747,965.0,3133.0
6201,43,2178,0.9584352970123291,966.0,3360.0
6201,43,2195,0.9989675283432007,967.0,1970.0
6201,43,2198,0.5942952036857605,968.0,1764.0
6201,44,2218,0.9832372069358826,969.0,1827.0
6201,44,2241,0.10348749905824661,970.0,1482.0
6214,52,2607,0.9291580319404602,971.0,2480.0
6211,114,5732,0.33162885904312134,972.0,2179.0
6211,115,5771,0.9986733198165894,973.0,1416.0
6211,115,5774,0.9991127848625183,974.0,5804.0
6211,116,5803,0.9875284433364868,975.0,2211.0
6211,116,5840,0.973157525062561,976.0,1874.0
6211,117,5888,0.9979008436203003,977.0,1492.0
6211,117,5896,0.9961704611778259,978.0,1218.0
6211,118,5950,0.8870295286178589,979.0,3513.0
6211,120,6012,0.9788276553153992,980.0,1943.0
6211,120,6029,0.7429565787315369,981.0,1931.0
6211,120,6047,0.9999728202819824,982.0,4367.0
6211,121,6093,0.9998756647109985,983.0,1528.0
6211,122,6129,0.9996641874313354,984.0,3038.0
6218,9,451,0.9997084736824036,985.0,1217.0
6218,9,472,0.9904624819755554,986.0,1035.0
6218,9,480,0.9981698989868164,987.0,4103.0
6218,14,709,0.9307753443717957,988.0,1885.0
6218,14,711,0.9866827726364136,989.0,4112.0
6218,14,725,0.9989258646965027,990.0,1437.0
6218,14,741,0.743304431438446,991.0,3538.0
6218,18,915,0.9944052696228027,992.0,2281.0
6218,18,920,0.9770501852035522,993.0,2857.0
6218,18,926,0.40445274114608765,994.0,2675.0
6218,19,974,0.8273714780807495,995.0,2955.0
6218,19,994,0.9998459815979004,996.0,2010.0
6218,22,1105,0.999889612197876,997.0,4140.0
6218,22,1113,0.9202943444252014,998.0,1801.0
6218,22,1124,0.9839347004890442,999.0,1439.0
6218,22,1149,0.12795421481132507,1000.0,1842.0
6218,48,2414,0.650453507900238,1001.0,5637.0
6218,48,2430,0.908501923084259,1002.0,3024.0
6218,48,2432,0.6259300112724304,1003.0,2535.0
