run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,90,4547,0.9924967288970947,1582.0,3810.0
5341,91,4554,0.9957801103591919,1583.0,3403.0
5341,91,4600,0.702002227306366,1584.0,3379.0
5341,92,4623,0.9977154731750488,1585.0,1437.0
5341,92,4638,0.777472734451294,1586.0,1304.0
5341,92,4641,0.994775652885437,1587.0,782.0
5341,93,4666,0.02129754051566124,1588.0,714.0
5341,96,4834,0.9986916184425354,1589.0,1890.0
5341,97,4868,0.32138216495513916,1590.0,985.0
5341,97,4890,0.6908193230628967,1591.0,3241.0
5341,98,4902,0.9387033581733704,1592.0,3107.0
5341,98,4922,0.9889602661132812,1593.0,5247.0
5341,98,4935,0.9421050548553467,1594.0,3083.0
5167,15,778,0.05170144513249397,1595.0,2358.0
5167,16,828,0.9985052347183228,1596.0,542.0
5167,16,831,0.9954636693000793,1597.0,2341.0
5167,19,997,0.9932333827018738,1598.0,3458.0
5167,22,1113,0.9894353747367859,1599.0,1699.0
5167,23,1157,0.8335005044937134,1600.0,2343.0
5167,23,1159,0.6929041147232056,1601.0,384.0
5167,23,1166,0.9998531341552734,1602.0,145.0
5167,24,1227,0.9993233680725098,1603.0,2569.0
5167,24,1234,0.9276411533355713,1604.0,1919.0
5167,25,1270,0.8427277207374573,1605.0,3162.0
5167,27,1356,0.9369240403175354,1606.0,1952.0
5167,28,1414,0.9980119466781616,1607.0,1182.0
5167,28,1436,0.870121955871582,1608.0,1978.0
5237,57,2874,0.9787420034408569,1609.0,1682.0
5237,57,2885,0.9650581479072571,1610.0,1664.0
5237,57,2898,0.6534408330917358,1611.0,1624.0
5237,59,2956,0.9480640292167664,1612.0,1414.0
5237,59,2994,0.9998387098312378,1613.0,1482.0
5237,60,3031,0.5823296308517456,1614.0,1469.0
5237,60,3034,0.5994214415550232,1615.0,1569.0
5237,60,3047,0.998053789138794,1616.0,1259.0
5237,61,3057,0.9879768490791321,1617.0,2931.0
5237,61,3058,0.9418293237686157,1618.0,687.0
5237,61,3079,0.9995536208152771,1619.0,2440.0
5237,62,3104,0.9977123737335205,1620.0,2807.0
5237,62,3126,0.9999264478683472,1621.0,4071.0
5237,63,3165,0.8546990752220154,1622.0,2504.0
5237,65,3251,0.9984180927276611,1623.0,1587.0
5237,65,3284,0.9944608211517334,1624.0,3795.0
5237,65,3292,0.3608686327934265,1625.0,2674.0
5237,66,3347,0.9198908805847168,1626.0,864.0
5169,49,2466,0.9975086450576782,1627.0,1002.0
5169,49,2472,0.9149929881095886,1628.0,891.0
5169,153,7671,0.9997280240058899,1629.0,2231.0
5169,170,8509,0.9944363832473755,1630.0,1706.0
5169,170,8522,0.9885166883468628,1631.0,777.0
5169,170,8523,0.9717678427696228,1632.0,1928.0
5340,0,48,0.9985446929931641,1633.0,2754.0
5340,1,52,0.06431560963392258,1634.0,405.0
5340,1,64,0.9673096537590027,1635.0,1300.0
5340,1,66,0.11416536569595337,1636.0,2.0
5340,2,107,0.9751067161560059,1637.0,509.0
5340,2,116,0.0040574101731181145,1638.0,907.0
5340,3,170,0.9977512955665588,1639.0,1594.0
5340,4,228,0.8797404766082764,1640.0,3239.0
5340,4,248,0.7833988070487976,1641.0,2388.0
5340,7,373,0.13102476298809052,1642.0,1680.0
5340,7,378,0.9289240837097168,1643.0,1673.0
5340,8,405,0.974435031414032,1644.0,2038.0
5340,8,413,0.9994188547134399,1645.0,1195.0
5340,8,449,0.9981808662414551,1646.0,817.0
5333,0,37,0.999201238155365,1647.0,1094.0
5333,0,41,0.9358219504356384,1648.0,1269.0
5333,2,105,0.9999812841415405,1649.0,2138.0
5333,2,116,0.9914042949676514,1650.0,5127.0
5333,3,165,0.9994012117385864,1651.0,2236.0
5333,4,236,0.681258499622345,1652.0,998.0
5333,5,261,0.6685777902603149,1653.0,1294.0
5333,5,280,0.2166939079761505,1654.0,1606.0
5333,5,291,0.9656991958618164,1655.0,2586.0
5333,5,293,0.9991480112075806,1656.0,3754.0
5333,5,296,0.034430719912052155,1657.0,826.0
5333,7,374,0.9993407130241394,1658.0,3384.0
5333,8,416,0.9283488988876343,1659.0,2206.0
5333,8,421,0.9440473914146423,1660.0,1956.0
5333,8,444,0.9975700974464417,1661.0,2251.0
5233,9,451,0.40016716718673706,1662.0,1534.0
5233,9,498,0.989380955696106,1663.0,2697.0
5233,33,1658,0.9295171499252319,1664.0,441.0
5233,33,1669,0.07354065030813217,1665.0,1863.0
5233,34,1704,0.9902547001838684,1666.0,1944.0
5233,38,1944,0.9888305068016052,1667.0,2384.0
5233,40,2027,0.9986876845359802,1668.0,1006.0
5233,40,2034,0.8604013919830322,1669.0,1701.0
5233,43,2164,0.9984766840934753,1670.0,2964.0
5233,43,2173,0.8502993583679199,1671.0,1499.0
5233,50,2504,0.7461624145507812,1672.0,1328.0
5233,56,2811,0.9975094795227051,1673.0,3140.0
5233,56,2835,0.9890135526657104,1674.0,1325.0
5233,69,3457,0.999123752117157,1675.0,888.0
5233,69,3459,0.9365434050559998,1676.0,922.0
5233,69,3463,0.9999117851257324,1677.0,2015.0
5217,63,3175,0.77288419008255,1678.0,1524.0
5217,63,3184,0.023425482213497162,1679.0,3777.0
5217,65,3280,0.9847148060798645,1680.0,1574.0
5217,66,3312,0.997634768486023,1681.0,2142.0
5217,66,3324,0.9992884397506714,1682.0,2097.0
5217,67,3362,0.9999892711639404,1683.0,1267.0
5217,68,3434,0.9994789958000183,1684.0,845.0
5217,69,3499,0.9484692215919495,1685.0,1923.0
5217,70,3518,0.726113498210907,1686.0,4012.0
5217,70,3521,1.4750061382073909e-05,1687.0,2684.0
5217,71,3576,0.9989217519760132,1688.0,2481.0
5217,72,3631,0.9965906143188477,1689.0,328.0
5187,211,10553,0.8167409896850586,1690.0,2996.0
5187,211,10568,0.9995706677436829,1691.0,542.0
5187,211,10576,0.28958162665367126,1692.0,2257.0
5187,211,10581,0.9982801675796509,1693.0,1515.0
5187,213,10658,0.5028358101844788,1694.0,2785.0
5187,213,10663,0.9130037426948547,1695.0,962.0
5187,214,10703,0.9506992697715759,1696.0,1831.0
5187,215,10757,0.9884889721870422,1697.0,2411.0
5187,215,10786,0.9997286200523376,1698.0,1104.0
5187,217,10858,0.21464546024799347,1699.0,1873.0
5187,217,10882,0.9333817362785339,1700.0,1522.0
5187,217,10889,0.9960159659385681,1701.0,3256.0
5187,218,10912,0.9975956082344055,1702.0,2209.0
5187,218,10940,0.7325219511985779,1703.0,2167.0
5187,219,10977,0.9998266100883484,1704.0,893.0
5187,219,10980,0.999894380569458,1705.0,1493.0
5187,220,11002,0.9982823133468628,1706.0,2466.0
5187,220,11021,0.9604901671409607,1707.0,2828.0
5326,102,5126,0.6702004671096802,1708.0,1998.0
5326,103,5152,0.9659860134124756,1709.0,4575.0
5326,103,5154,0.7475417852401733,1710.0,2986.0
5326,103,5195,0.7351642847061157,1711.0,618.0
5326,104,5204,0.9914591312408447,1712.0,1909.0
5326,105,5280,0.9999582767486572,1713.0,883.0
5326,106,5304,0.9923272728919983,1714.0,824.0
5326,106,5315,0.03519736975431442,1715.0,3151.0
5326,106,5324,0.38833168148994446,1716.0,2275.0
5326,107,5399,0.9953430891036987,1717.0,3950.0
5326,109,5495,0.9965406060218811,1718.0,1979.0
5326,110,5522,0.9994763731956482,1719.0,5326.0
5326,110,5541,0.9614304900169373,1720.0,1728.0
5326,111,5570,0.9935656189918518,1721.0,1652.0
5160,26,1304,0.9994382262229919,1722.0,1326.0
5160,26,1306,0.813002347946167,1723.0,1467.0
5160,26,1328,0.03233422338962555,1724.0,1564.0
5160,26,1333,0.024942142888903618,1725.0,1834.0
5160,28,1443,0.9998552799224854,1726.0,2532.0
5160,29,1459,0.9727928638458252,1727.0,1154.0
5160,29,1474,0.9803553819656372,1728.0,2897.0
5160,30,1501,0.9890445470809937,1729.0,861.0
5160,31,1573,0.9951404333114624,1730.0,4503.0
5160,31,1594,0.7294812202453613,1731.0,2668.0
5160,32,1629,0.04459456726908684,1732.0,448.0
5160,32,1636,0.7329918146133423,1733.0,414.0
5160,32,1650,0.9195367097854614,1734.0,925.0
5160,36,1822,0.9946683049201965,1735.0,1920.0
5160,36,1850,0.8757405877113342,1736.0,1434.0
5160,37,1877,0.6917634010314941,1737.0,2744.0
5160,38,1922,0.8307411074638367,1738.0,1398.0
5235,2,142,0.9805199503898621,1739.0,1714.0
5235,17,851,0.9982373714447021,1740.0,2801.0
5235,17,863,0.9949251413345337,1741.0,3016.0
5235,17,865,0.9989134073257446,1742.0,1889.0
5235,17,868,0.03026958927512169,1743.0,976.0
5235,18,928,0.6772569417953491,1744.0,1075.0
5235,18,929,0.970365047454834,1745.0,1463.0
5235,29,1475,0.9481533169746399,1746.0,700.0
5235,29,1490,0.9902964234352112,1747.0,2774.0
5235,51,2569,0.5647639036178589,1748.0,756.0
5235,65,3252,0.9826908707618713,1749.0,1641.0
5204,22,1116,0.9949215054512024,1750.0,894.0
5204,22,1134,0.9985798597335815,1751.0,1112.0
5204,27,1364,0.7152941823005676,1752.0,2151.0
5204,34,1703,0.998675525188446,1753.0,1274.0
5204,34,1714,0.9983539581298828,1754.0,3294.0
5204,35,1754,0.9519286155700684,1755.0,1558.0
5204,35,1791,0.9984488487243652,1756.0,1428.0
5204,35,1798,0.9288400411605835,1757.0,3157.0
5204,149,7467,0.8212977051734924,1758.0,2082.0
5204,152,7602,0.9994995594024658,1759.0,1533.0
5204,152,7640,0.9540181159973145,1760.0,4020.0
5204,154,7714,0.7895616292953491,1761.0,2770.0
5204,154,7750,0.997998058795929,1762.0,2652.0
5204,38,1919,0.9864575266838074,1763.0,2446.0
5204,40,2011,0.9999797344207764,1764.0,1736.0
5204,40,2038,0.9291568398475647,1765.0,387.0
5204,40,2044,0.33495715260505676,1766.0,802.0
5204,41,2081,0.9982396364212036,1767.0,2153.0
5204,42,2121,0.5762690305709839,1768.0,2142.0
5204,42,2146,0.7841899991035461,1769.0,2529.0
5204,43,2163,0.9677132964134216,1770.0,2849.0
5204,43,2198,0.9985793828964233,1771.0,2101.0
5204,44,2211,0.7438828349113464,1772.0,3038.0
5204,44,2217,0.9683804512023926,1773.0,2494.0
5204,45,2263,0.9631344079971313,1774.0,2156.0
5204,46,2314,0.0923490896821022,1775.0,2743.0
5204,46,2347,0.999757707118988,1776.0,2054.0
5204,115,5767,0.9999948740005493,1777.0,1314.0
5331,170,8504,0.9280848503112793,1778.0,1166.0
5331,170,8543,0.9632768630981445,1779.0,845.0
5331,171,8556,0.9928801655769348,1780.0,602.0
5331,171,8581,0.9999945163726807,1781.0,950.0
5331,172,8628,0.9476996660232544,1782.0,459.0
5331,173,8687,0.9801452159881592,1783.0,3453.0
5331,174,8732,0.9998329877853394,1784.0,2001.0
5331,175,8751,0.9937642812728882,1785.0,5529.0
5331,177,8879,0.05659649893641472,1786.0,734.0
5331,179,8989,0.8224784135818481,1787.0,3153.0
5337,61,3097,0.6025936007499695,1788.0,1976.0
5337,62,3115,0.9964774250984192,1789.0,1671.0
5337,62,3145,0.9734156727790833,1790.0,2467.0
5337,64,3230,0.1234479770064354,1791.0,1221.0
5337,66,3319,0.9883594512939453,1792.0,1855.0
5337,66,3327,0.8727798461914062,1793.0,1741.0
5337,67,3363,0.8731912970542908,1794.0,2817.0
5337,67,3387,0.9902603030204773,1795.0,2697.0
5337,69,3453,0.9979197382926941,1796.0,2922.0
5337,101,5084,0.9997602105140686,1797.0,818.0
5337,102,5131,0.11137929558753967,1798.0,874.0
5337,102,5136,0.13863198459148407,1799.0,532.0
5337,103,5198,0.7577759623527527,1800.0,2589.0
5337,104,5229,0.99847012758255,1801.0,1035.0
5337,105,5257,0.9999986886978149,1802.0,2366.0
5337,105,5273,0.9894996285438538,1803.0,1736.0
5337,105,5297,0.9832216501235962,1804.0,1414.0
5337,106,5302,0.2783222496509552,1805.0,1426.0
5337,106,5328,0.10498888045549393,1806.0,238.0
5337,106,5347,0.6074815392494202,1807.0,1830.0
5337,107,5365,0.09568007290363312,1808.0,4673.0
5337,107,5369,0.13917222619056702,1809.0,847.0
5337,107,5370,0.19406473636627197,1810.0,787.0
5337,108,5417,0.993069052696228,1811.0,3306.0
5337,108,5435,0.9541032910346985,1812.0,358.0
5337,109,5475,0.6677340865135193,1813.0,2751.0
5331,190,9505,0.9864988327026367,1814.0,2343.0
5331,190,9510,0.2840149998664856,1815.0,1802.0
5331,191,9568,0.6156816482543945,1816.0,2393.0
5331,193,9665,0.8175368309020996,1817.0,1898.0
5331,195,9781,0.9517344236373901,1818.0,2372.0
5331,196,9826,0.668226957321167,1819.0,636.0
5331,197,9852,0.9995293617248535,1820.0,2335.0
5331,197,9892,0.9977657794952393,1821.0,374.0
5331,199,9951,0.9999903440475464,1822.0,1438.0
5331,199,9983,0.9985085129737854,1823.0,3309.0
5233,28,1414,0.9920821189880371,1824.0,1306.0
5233,29,1458,0.8951199650764465,1825.0,2197.0
5233,29,1498,0.9094482660293579,1826.0,3468.0
5233,35,1760,0.9986159801483154,1827.0,4149.0
5233,35,1772,0.9998780488967896,1828.0,2572.0
5233,36,1829,0.9993568062782288,1829.0,1731.0
5233,36,1834,0.5104671716690063,1830.0,1937.0
5233,36,1844,0.7394410371780396,1831.0,2026.0
5233,39,1960,0.8241242170333862,1832.0,3186.0
5233,39,1972,0.9999319314956665,1833.0,3473.0
5233,44,2219,0.9369086623191833,1834.0,1318.0
5334,1,53,0.9801022410392761,1835.0,1560.0
5334,2,134,0.937170147895813,1836.0,983.0
5334,3,164,0.9998338222503662,1837.0,1097.0
5334,3,166,0.03643118590116501,1838.0,1217.0
5334,6,307,0.7820408344268799,1839.0,1232.0
5334,6,314,0.9956503510475159,1840.0,1948.0
5334,7,387,0.796332597732544,1841.0,5540.0
5334,8,427,0.3448880612850189,1842.0,554.0
5330,31,1575,0.9791828989982605,1843.0,1929.0
5169,23,1157,0.9614490270614624,1844.0,2925.0
5169,23,1166,0.9998292922973633,1845.0,1232.0
5169,23,1194,0.9772053360939026,1846.0,2712.0
5169,26,1331,0.9985514283180237,1847.0,1909.0
5169,26,1333,0.9997380375862122,1848.0,1639.0
5169,66,3340,0.7684642672538757,1849.0,3969.0
5169,66,3343,0.930454671382904,1850.0,561.0
5169,70,3528,0.07760371267795563,1851.0,4962.0
5169,70,3548,0.35220181941986084,1852.0,1798.0
5169,73,3657,0.9995929598808289,1853.0,2241.0
5169,73,3679,0.005669429898262024,1854.0,1198.0
5169,73,3681,0.9999452829360962,1855.0,2288.0
5169,73,3687,0.8538388609886169,1856.0,1761.0
5169,73,3692,0.9991301894187927,1857.0,1753.0
5169,78,3909,0.9997721314430237,1858.0,2540.0
5169,86,4314,0.9874306917190552,1859.0,5366.0
5169,86,4337,0.013576477766036987,1860.0,1105.0
5169,146,7307,0.0909709557890892,1861.0,1407.0
5169,146,7332,0.9843090772628784,1862.0,1061.0
5338,45,2259,0.009812217205762863,1863.0,1356.0
5338,45,2271,0.9998701810836792,1864.0,502.0
5170,16,848,0.937933087348938,1865.0,4001.0
5170,17,857,0.9973825812339783,1866.0,1923.0
5170,18,905,0.6777009963989258,1867.0,2147.0
5170,18,909,0.9957185387611389,1868.0,1048.0
5170,18,929,0.9900570511817932,1869.0,2270.0
5170,18,937,0.9664964079856873,1870.0,2279.0
5170,19,953,0.9752575755119324,1871.0,1435.0
5170,21,1062,0.1100650206208229,1872.0,1194.0
5170,21,1068,0.9996021389961243,1873.0,935.0
5170,21,1077,0.2974155843257904,1874.0,1163.0
5170,21,1095,0.9728562831878662,1875.0,946.0
5170,22,1119,0.573168158531189,1876.0,2156.0
5170,23,1185,0.05590886250138283,1877.0,3501.0
5170,24,1235,0.9890670776367188,1878.0,2197.0
5170,25,1290,0.990882933139801,1879.0,615.0
5170,26,1315,0.6871973276138306,1880.0,4025.0
5170,26,1340,0.9896669387817383,1881.0,2040.0
5165,0,9,0.9715608358383179,1882.0,1700.0
5165,0,31,0.9980065226554871,1883.0,1692.0
5165,1,56,0.9667055606842041,1884.0,2449.0
5165,1,70,0.9997320771217346,1885.0,4389.0
5165,1,78,0.10447168350219727,1886.0,3422.0
5165,3,174,0.792472779750824,1887.0,2858.0
5165,4,204,0.9598045349121094,1888.0,1546.0
5165,4,220,0.9993574023246765,1889.0,2632.0
5165,4,244,0.9969410300254822,1890.0,1601.0
5165,4,247,0.6821959614753723,1891.0,2239.0
5165,6,334,0.7187166810035706,1892.0,1017.0
5326,122,6103,0.9864203929901123,1893.0,1531.0
5326,123,6168,0.8137155175209045,1894.0,1034.0
5326,123,6197,0.7476053833961487,1895.0,4167.0
5326,124,6240,0.999649167060852,1896.0,3037.0
5326,124,6242,0.9977430105209351,1897.0,1965.0
5326,124,6243,0.9608689546585083,1898.0,1736.0
5326,126,6304,0.9780527949333191,1899.0,1017.0
5326,126,6339,0.9228383302688599,1900.0,1747.0
5326,127,6363,0.26736941933631897,1901.0,2312.0
5326,127,6368,0.9978228807449341,1902.0,1331.0
5326,127,6386,0.42886075377464294,1903.0,737.0
5326,128,6415,0.9986979961395264,1904.0,3827.0
5326,128,6436,0.9970076680183411,1905.0,1782.0
5326,129,6479,0.9998587369918823,1906.0,1035.0
5326,129,6500,0.9011761546134949,1907.0,1677.0
5326,130,6527,0.9952473044395447,1908.0,822.0
5326,131,6560,0.9846805930137634,1909.0,3234.0
5326,131,6565,0.7183740735054016,1910.0,1183.0
5326,131,6574,0.9693822860717773,1911.0,1627.0
5169,100,5034,0.93105149269104,1912.0,2515.0
5169,100,5040,0.9633564949035645,1913.0,1237.0
5169,101,5091,0.9621864557266235,1914.0,945.0
5169,103,5155,0.9785928130149841,1915.0,2602.0
5169,103,5165,0.6294988989830017,1916.0,1114.0
5169,103,5173,0.20396065711975098,1917.0,1141.0
5169,103,5181,0.8732396364212036,1918.0,1271.0
5169,103,5198,0.8203095197677612,1919.0,2093.0
5169,104,5210,0.6786571145057678,1920.0,1207.0
5169,106,5307,0.37733614444732666,1921.0,1335.0
5169,106,5317,0.7765781283378601,1922.0,1522.0
5169,106,5349,0.8132047057151794,1923.0,2940.0
5169,107,5363,0.9746304154396057,1924.0,1565.0
5169,108,5446,0.9971146583557129,1925.0,293.0
5169,109,5460,0.9996539354324341,1926.0,2196.0
5169,109,5498,0.9999943971633911,1927.0,2999.0
5339,100,5041,0.6539930105209351,1928.0,2838.0
5339,100,5048,0.9959201812744141,1929.0,2763.0
5339,101,5084,0.02756991609930992,1930.0,485.0
5339,101,5090,0.9981814622879028,1931.0,660.0
5339,102,5127,0.007324754726141691,1932.0,2604.0
5339,103,5165,0.9392263293266296,1933.0,1935.0
5339,103,5169,0.9932108521461487,1934.0,2009.0
5339,104,5240,0.9999799728393555,1935.0,2067.0
5339,105,5292,0.9866523146629333,1936.0,3147.0
5339,107,5384,0.9826828241348267,1937.0,3205.0
5339,107,5393,0.6384996175765991,1938.0,2323.0
5339,108,5409,0.0047073825262486935,1939.0,1477.0
5339,108,5448,0.9934102892875671,1940.0,858.0
5339,109,5468,0.8931996822357178,1941.0,1960.0
5339,109,5477,0.9991580247879028,1942.0,3113.0
5339,21,1061,0.9736507534980774,1943.0,2792.0
5339,21,1093,0.9993051290512085,1944.0,1334.0
5339,22,1103,0.9994900226593018,1945.0,2348.0
5339,22,1113,0.269168496131897,1946.0,1155.0
5339,24,1249,0.32111290097236633,1947.0,1542.0
5339,27,1357,0.8449016213417053,1948.0,3735.0
5339,27,1393,0.7766985893249512,1949.0,1743.0
5339,28,1410,0.9999463558197021,1950.0,482.0
5339,28,1416,0.8895302414894104,1951.0,796.0
5339,29,1500,0.7224997282028198,1952.0,1324.0
5341,110,5523,0.9985448122024536,1953.0,1134.0
5341,110,5526,0.8096398711204529,1954.0,945.0
5341,111,5552,0.9981038570404053,1955.0,1495.0
5341,111,5554,0.037897996604442596,1956.0,954.0
5341,114,5712,0.9960307478904724,1957.0,884.0
5341,115,5763,0.09756888449192047,1958.0,268.0
5341,115,5776,0.999380350112915,1959.0,2191.0
5341,115,5782,0.9999783039093018,1960.0,1432.0
5341,115,5796,0.32663676142692566,1961.0,631.0
5341,117,5869,0.9998582601547241,1962.0,1433.0
5341,117,5880,0.9769343733787537,1963.0,3889.0
5341,117,5891,0.041231490671634674,1964.0,1701.0
5341,118,5924,0.1583261340856552,1965.0,963.0
5341,118,5948,0.9013102650642395,1966.0,3617.0
5341,119,5990,0.18524229526519775,1967.0,1667.0
5194,24,1228,0.9966973066329956,1968.0,1476.0
5326,92,4634,0.9974719882011414,1969.0,2151.0
5326,93,4665,0.6183237433433533,1970.0,494.0
5326,94,4735,0.8176931142807007,1971.0,1996.0
5326,95,4756,0.9984220266342163,1972.0,3155.0
5326,95,4767,0.9975500702857971,1973.0,2294.0
5326,95,4769,0.9966981410980225,1974.0,3673.0
5326,95,4770,0.9017492532730103,1975.0,3390.0
5326,95,4772,0.881809413433075,1976.0,3503.0
5326,95,4782,0.9510661363601685,1977.0,2889.0
5326,95,4783,0.04921313002705574,1978.0,1046.0
5326,95,4785,0.9125309586524963,1979.0,1842.0
5326,96,4829,0.9720974564552307,1980.0,870.0
5326,96,4831,0.9999617338180542,1981.0,2157.0
5326,96,4840,0.9839922785758972,1982.0,383.0
5326,96,4846,0.9790500998497009,1983.0,4268.0
5326,97,4882,0.9987806677818298,1984.0,594.0
5326,99,4963,0.9034557938575745,1985.0,914.0
5326,100,5023,0.680331289768219,1986.0,2920.0
5326,101,5066,0.6052572131156921,1987.0,1215.0
5326,101,5068,0.9750955700874329,1988.0,3434.0
5326,101,5086,0.9953115582466125,1989.0,2000.0
5161,1,80,0.9915189146995544,1990.0,2003.0
5161,2,108,0.25823017954826355,1991.0,2675.0
5161,2,115,0.9847479462623596,1992.0,2678.0
5161,2,149,0.7244380712509155,1993.0,4092.0
5161,4,248,0.6544151902198792,1994.0,2530.0
5161,7,357,0.9865836501121521,1995.0,1933.0
5161,7,364,0.9999580383300781,1996.0,961.0
5161,7,368,0.31803789734840393,1997.0,658.0
5161,7,371,0.9606887102127075,1998.0,2434.0
5161,7,386,0.9999938011169434,1999.0,1862.0
5161,7,395,0.738142728805542,2000.0,2042.0
5161,7,398,0.9986857771873474,2001.0,2334.0
5161,8,407,0.3265396058559418,2002.0,1511.0
5161,8,441,0.8947269320487976,2003.0,396.0
5161,11,582,0.8098412752151489,2004.0,358.0
5161,12,602,0.9923765063285828,2005.0,1963.0
5161,12,643,0.9995115995407104,2006.0,3166.0
5161,13,671,0.0028757695108652115,2007.0,3162.0
5187,223,11175,0.9999821186065674,2008.0,359.0
5187,223,11179,0.9938492178916931,2009.0,1965.0
5187,223,11183,0.9451758861541748,2010.0,2777.0
5187,223,11196,0.09658926725387573,2011.0,489.0
5187,224,11232,0.801034688949585,2012.0,2802.0
5187,224,11239,0.4478812515735626,2013.0,1757.0
5187,226,11347,0.9953723549842834,2014.0,3795.0
5187,227,11365,0.662348210811615,2015.0,2595.0
5187,230,11539,0.925151526927948,2016.0,2132.0
5187,232,11610,0.9158594012260437,2017.0,1219.0
5187,232,11642,0.9947432279586792,2018.0,2859.0
5187,232,11649,0.9999990463256836,2019.0,1302.0
5216,8,431,0.02252420410513878,2020.0,995.0
5216,8,448,0.004728986416012049,2021.0,2342.0
5216,20,1049,0.9389944076538086,2022.0,2961.0
5216,22,1140,0.9995556473731995,2023.0,2169.0
5216,22,1147,0.9938626289367676,2024.0,2326.0
5216,39,1957,0.4130541682243347,2025.0,2150.0
5216,40,2009,0.9980220794677734,2026.0,900.0
5216,40,2024,0.939900279045105,2027.0,2217.0
5216,40,2035,0.9913973808288574,2028.0,1540.0
5216,52,2603,0.996295154094696,2029.0,701.0
5216,52,2610,0.9907926917076111,2030.0,872.0
5216,52,2617,0.4306809902191162,2031.0,2750.0
5216,53,2664,0.9754952192306519,2032.0,2653.0
5216,53,2671,0.9889266490936279,2033.0,1530.0
5216,53,2672,0.992186427116394,2034.0,522.0
5216,54,2742,0.8962842226028442,2035.0,1778.0
5216,57,2893,0.9995520710945129,2036.0,1324.0
