run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,80,4047,0.007382732350379229,2662.0,3798.0
4998,81,4091,0.9593755602836609,2663.0,2791.0
4998,81,4099,0.7939149737358093,2664.0,1060.0
4998,82,4108,0.9504073262214661,2665.0,3009.0
4998,82,4130,0.551405131816864,2666.0,1811.0
4998,82,4146,0.9397144317626953,2667.0,2455.0
4998,84,4208,0.9978845715522766,2668.0,5234.0
4998,84,4210,0.15051205456256866,2669.0,3042.0
4998,84,4247,0.9762961864471436,2670.0,683.0
4998,85,4267,0.13377150893211365,2671.0,1401.0
4998,85,4286,0.9930891394615173,2672.0,2171.0
4998,86,4315,0.9411351680755615,2673.0,5742.0
4998,88,4404,0.9999221563339233,2674.0,3740.0
4998,88,4406,0.9635488390922546,2675.0,6444.0
4998,88,4411,0.9915266633033752,2676.0,2222.0
4998,89,4496,0.8819078803062439,2677.0,3031.0
4967,2,149,0.19841697812080383,2678.0,1297.0
4967,3,200,0.32390010356903076,2679.0,1315.0
4967,5,266,0.9988264441490173,2680.0,4768.0
4967,5,294,0.36300894618034363,2681.0,3794.0
4967,6,313,0.9496586918830872,2682.0,2063.0
4967,6,348,0.8414540886878967,2683.0,1911.0
4967,7,352,0.9906884431838989,2684.0,1566.0
4967,7,374,0.9999748468399048,2685.0,4719.0
4967,7,384,0.296321302652359,2686.0,3065.0
4967,10,502,0.9991451501846313,2687.0,3190.0
4957,102,5109,0.9330231547355652,2688.0,1479.0
4957,102,5135,0.962215781211853,2689.0,2864.0
4957,103,5183,0.9960598349571228,2690.0,2018.0
4957,103,5186,0.15620006620883942,2691.0,682.0
4957,103,5193,0.9910596013069153,2692.0,682.0
4957,104,5249,0.018017232418060303,2693.0,2214.0
4957,107,5360,0.9969178438186646,2694.0,3473.0
4957,107,5376,0.9070771932601929,2695.0,3716.0
4957,107,5392,0.08791396021842957,2696.0,3028.0
4957,108,5441,0.9996308088302612,2697.0,1870.0
4957,109,5467,0.3175806403160095,2698.0,2070.0
4957,109,5480,0.9878891110420227,2699.0,1390.0
4957,109,5498,0.9987804293632507,2700.0,2547.0
4969,0,30,0.9488090872764587,2701.0,3009.0
4969,3,182,0.9700848460197449,2702.0,1821.0
4969,3,196,0.07792076468467712,2703.0,3843.0
4969,5,270,0.4250691831111908,2704.0,1097.0
4969,5,294,0.4918566346168518,2705.0,3210.0
4969,6,303,0.6637743711471558,2706.0,2766.0
4969,6,337,0.18374329805374146,2707.0,2615.0
4969,7,368,0.9999134540557861,2708.0,1907.0
4969,9,486,0.9642378687858582,2709.0,2007.0
4969,9,498,0.091522216796875,2710.0,1707.0
4957,142,7105,0.9947525262832642,2711.0,1179.0
4957,142,7130,0.9008345007896423,2712.0,1117.0
4957,143,7184,0.001111090648919344,2713.0,789.0
4957,144,7224,0.36448442935943604,2714.0,3819.0
4957,144,7239,0.6437223553657532,2715.0,2611.0
4957,144,7243,0.8095848560333252,2716.0,2164.0
4957,145,7253,0.9842756390571594,2717.0,1371.0
4957,147,7366,0.9374798536300659,2718.0,3347.0
4957,147,7372,0.0646350234746933,2719.0,5836.0
4957,148,7420,0.2667297124862671,2720.0,2565.0
4957,149,7464,0.061255015432834625,2721.0,1288.0
4957,149,7492,0.7060731053352356,2722.0,2694.0
4957,150,7537,0.021320993080735207,2723.0,1353.0
4982,85,4273,0.9995342493057251,2724.0,3219.0
4982,86,4312,0.19119524955749512,2725.0,2959.0
4982,86,4347,0.6593874096870422,2726.0,1201.0
4982,87,4376,0.9994538426399231,2727.0,3399.0
4982,88,4437,0.7592241168022156,2728.0,3598.0
4982,90,4515,0.0923696979880333,2729.0,2998.0
4986,10,520,0.993747353553772,2730.0,619.0
4986,12,612,0.9984814524650574,2731.0,3824.0
4986,12,619,0.9878597855567932,2732.0,2025.0
4986,37,1865,0.009516824968159199,2733.0,1464.0
4986,46,2311,0.8594951033592224,2734.0,1728.0
4986,53,2676,0.8951252102851868,2735.0,1346.0
4986,60,3001,0.7734657526016235,2736.0,2755.0
4962,121,6069,0.983748197555542,2737.0,1296.0
4962,122,6138,0.9989567995071411,2738.0,1497.0
4962,122,6139,0.1480102837085724,2739.0,2525.0
4962,123,6151,0.735521674156189,2740.0,1815.0
4962,123,6190,0.4849543273448944,2741.0,1675.0
4962,123,6198,0.3813444674015045,2742.0,2252.0
4962,124,6216,0.8971593976020813,2743.0,1259.0
4962,125,6263,0.005100667476654053,2744.0,1778.0
4962,125,6270,0.9936904907226562,2745.0,2771.0
4962,126,6313,0.9924225211143494,2746.0,1952.0
4962,127,6382,0.992492139339447,2747.0,4260.0
4962,127,6384,0.7493019104003906,2748.0,1975.0
4962,127,6391,0.9980942606925964,2749.0,1460.0
4962,127,6395,0.5739800930023193,2750.0,2607.0
4962,128,6405,0.16085658967494965,2751.0,680.0
4962,128,6413,0.6130757927894592,2752.0,2656.0
4962,129,6467,0.9659554362297058,2753.0,2047.0
4962,129,6471,0.999248206615448,2754.0,2052.0
4962,129,6475,0.0664459615945816,2755.0,1693.0
4962,130,6527,0.10719863325357437,2756.0,2541.0
4978,23,1178,0.9681264162063599,2757.0,1687.0
4978,24,1213,0.6978041529655457,2758.0,3039.0
4978,24,1217,0.14733649790287018,2759.0,817.0
4978,24,1229,0.8606645464897156,2760.0,1977.0
4978,25,1290,0.773952066898346,2761.0,3882.0
4978,29,1466,0.9925701022148132,2762.0,1701.0
4978,29,1468,0.990355372428894,2763.0,1294.0
4978,31,1578,0.09117134660482407,2764.0,1652.0
4978,32,1605,0.19362476468086243,2765.0,5050.0
4998,30,1509,0.0004636390367522836,2766.0,1182.0
4998,30,1524,0.969977080821991,2767.0,2093.0
4998,30,1534,0.757491946220398,2768.0,3639.0
4998,33,1665,0.9365975856781006,2769.0,4102.0
4998,34,1702,0.9502826929092407,2770.0,2907.0
4998,34,1712,0.9999926090240479,2771.0,1588.0
4998,35,1754,0.9979192614555359,2772.0,2585.0
4998,36,1832,0.3638785779476166,2773.0,1558.0
4998,36,1837,0.9976250529289246,2774.0,1799.0
4998,37,1896,0.14829693734645844,2775.0,760.0
4998,39,1960,0.9750469923019409,2776.0,2725.0
4991,24,1241,0.315949946641922,2777.0,1066.0
4991,24,1242,0.9333110451698303,2778.0,4141.0
4991,26,1306,0.00927757192403078,2779.0,2563.0
4991,27,1358,0.9998862743377686,2780.0,2815.0
4991,30,1506,0.9802149534225464,2781.0,2815.0
4991,30,1534,0.9126812815666199,2782.0,3289.0
4991,30,1543,0.017308132722973824,2783.0,1600.0
4991,31,1592,0.01619446650147438,2784.0,2301.0
4991,32,1622,0.6355939507484436,2785.0,1234.0
4979,45,2295,0.25325778126716614,2786.0,1100.0
4979,46,2320,0.9996709823608398,2787.0,2100.0
4979,46,2324,0.9891428351402283,2788.0,5902.0
4979,47,2354,0.0792706236243248,2789.0,320.0
4979,50,2539,0.24133306741714478,2790.0,966.0
4979,50,2545,0.05543253943324089,2791.0,1416.0
4979,51,2585,0.8704806566238403,2792.0,2558.0
4979,53,2691,0.9975302815437317,2793.0,3168.0
4979,53,2692,0.8635477423667908,2794.0,802.0
4979,55,2761,0.24127411842346191,2795.0,530.0
4979,55,2783,0.999998927116394,2796.0,2538.0
4979,76,3810,0.998799204826355,2797.0,2714.0
4979,76,3811,0.970735490322113,2798.0,2235.0
4979,76,3819,0.11694198846817017,2799.0,1628.0
4979,76,3848,0.011217497289180756,2800.0,2390.0
4979,108,5404,0.08154191076755524,2801.0,2384.0
4979,108,5414,0.9952455163002014,2802.0,2879.0
4979,114,5722,0.9985014200210571,2803.0,1732.0
4979,119,5952,0.9713937640190125,2804.0,1156.0
4979,119,5971,0.8141728043556213,2805.0,1354.0
4979,119,5976,0.9999113082885742,2806.0,1898.0
4979,123,6173,0.9954614043235779,2807.0,2396.0
4979,124,6236,0.00015142900520004332,2808.0,4341.0
5015,1,64,0.008383730426430702,2809.0,1067.0
5015,2,102,0.9979155659675598,2810.0,2932.0
5015,9,476,0.9509848356246948,2811.0,1805.0
5015,9,478,0.9998397827148438,2812.0,978.0
5015,9,498,0.3364797830581665,2813.0,1433.0
5015,13,673,0.9927056431770325,2814.0,2805.0
5015,13,685,0.09227756410837173,2815.0,2855.0
5015,16,818,0.03643481433391571,2816.0,2707.0
4969,81,4073,0.9409490823745728,2817.0,1456.0
4969,81,4080,0.9884549379348755,2818.0,2321.0
4969,81,4088,0.995794415473938,2819.0,1463.0
4969,82,4112,0.9893757104873657,2820.0,2218.0
4969,83,4162,0.8110074996948242,2821.0,1765.0
4969,84,4215,0.37262800335884094,2822.0,2128.0
4969,88,4424,0.9435713887214661,2823.0,1472.0
4969,90,4502,0.7409067749977112,2824.0,972.0
4969,90,4520,0.7187440991401672,2825.0,2208.0
4969,90,4527,0.9585774540901184,2826.0,2845.0
4969,90,4529,0.9999338388442993,2827.0,2836.0
4969,90,4539,0.9902404546737671,2828.0,2589.0
4969,90,4544,0.9921278953552246,2829.0,2642.0
4969,91,4599,0.9883435964584351,2830.0,1528.0
4967,1,93,0.6053877472877502,2831.0,2851.0
4961,0,2,0.9802164435386658,2832.0,1933.0
4961,5,260,0.978808581829071,2833.0,1507.0
4952,62,3102,0.9723038673400879,2834.0,1834.0
4952,62,3126,0.46037283539772034,2835.0,2998.0
4952,63,3161,0.3560240864753723,2836.0,1272.0
4952,66,3322,0.9999834299087524,2837.0,2632.0
4952,69,3500,0.6852468252182007,2838.0,3172.0
4952,70,3526,0.9214616417884827,2839.0,2721.0
4952,70,3547,0.8914183974266052,2840.0,2272.0
4962,0,36,0.39077913761138916,2841.0,2861.0
4962,0,46,0.9997860789299011,2842.0,3715.0
4962,1,52,0.49257445335388184,2843.0,1080.0
4962,1,57,0.009770502336323261,2844.0,918.0
4962,2,145,0.21200032532215118,2845.0,4038.0
4962,3,160,0.9716348052024841,2846.0,1667.0
4962,4,202,0.9309646487236023,2847.0,1951.0
4962,4,234,0.8904334306716919,2848.0,6499.0
4962,5,279,0.21883752942085266,2849.0,3872.0
4962,6,309,0.14573059976100922,2850.0,1170.0
4962,6,335,0.9634549021720886,2851.0,2104.0
4962,7,379,0.0524158738553524,2852.0,2173.0
4962,8,445,0.9999909400939941,2853.0,3013.0
4982,0,44,0.974454939365387,2854.0,1686.0
4982,0,47,0.9912932515144348,2855.0,3683.0
4982,2,148,0.2995905876159668,2856.0,598.0
4982,3,187,0.12262813001871109,2857.0,416.0
4982,4,223,0.41086870431900024,2858.0,2356.0
4982,5,297,0.829024612903595,2859.0,3353.0
4982,7,353,0.9272797107696533,2860.0,3026.0
4982,8,404,0.9421521425247192,2861.0,1434.0
4982,9,475,0.9980300068855286,2862.0,2347.0
5002,12,620,0.9988930821418762,2863.0,4366.0
5002,12,644,0.9817351698875427,2864.0,6459.0
5002,13,699,0.5901259183883667,2865.0,3755.0
5002,15,780,0.9677997827529907,2866.0,1342.0
5002,15,798,0.89399254322052,2867.0,1227.0
5002,16,810,0.30058228969573975,2868.0,2012.0
5002,16,850,0.9796278476715088,2869.0,1741.0
5002,20,1004,0.6013985872268677,2870.0,1699.0
5002,20,1028,0.9138907790184021,2871.0,1998.0
5002,21,1053,0.9937396049499512,2872.0,1797.0
5002,21,1055,0.9999886751174927,2873.0,1929.0
5002,21,1074,0.8634405136108398,2874.0,1105.0
4987,25,1269,0.9977300763130188,2875.0,1050.0
4987,27,1368,0.6724062561988831,2876.0,3157.0
4962,146,7330,0.9999914169311523,2877.0,3566.0
4978,5,252,0.32085004448890686,2878.0,2315.0
4978,5,264,0.4637325704097748,2879.0,1032.0
4978,5,279,0.9824731349945068,2880.0,3157.0
4971,80,4002,0.9981521964073181,2881.0,3063.0
4971,80,4019,0.4987845718860626,2882.0,2955.0
4971,80,4020,0.8973166942596436,2883.0,5411.0
4971,80,4046,0.9529833197593689,2884.0,5213.0
4971,80,4048,0.9366177320480347,2885.0,7010.0
4971,83,4193,0.9990577101707458,2886.0,3496.0
4971,84,4235,0.9986959099769592,2887.0,1994.0
4971,85,4256,0.9839438199996948,2888.0,1049.0
4971,85,4262,0.8707454800605774,2889.0,2639.0
4971,87,4383,0.9996734857559204,2890.0,1878.0
4971,88,4427,0.05421288684010506,2891.0,1224.0
5005,180,9014,0.5498964190483093,2892.0,3363.0
5005,180,9043,0.8960509896278381,2893.0,845.0
5005,182,9101,0.9995630383491516,2894.0,2931.0
5005,183,9158,0.876932680606842,2895.0,3903.0
5005,183,9193,0.9909080266952515,2896.0,1635.0
5005,183,9194,0.8957560658454895,2897.0,532.0
5005,184,9230,0.999342143535614,2898.0,2244.0
5005,184,9237,0.6973738670349121,2899.0,2784.0
5005,184,9245,0.9835984110832214,2900.0,1762.0
5005,185,9254,0.9816375374794006,2901.0,3336.0
5005,185,9259,0.9664585590362549,2902.0,2311.0
5005,189,9463,0.9949703812599182,2903.0,3587.0
5005,190,9511,0.9702216386795044,2904.0,2150.0
5005,217,10891,0.9999591112136841,2905.0,1666.0
4969,20,1008,0.9915764927864075,2906.0,602.0
4969,21,1099,0.9997127652168274,2907.0,1905.0
4969,22,1145,0.991044282913208,2908.0,1549.0
4969,23,1166,0.998123824596405,2909.0,3087.0
4969,23,1177,0.999519944190979,2910.0,3832.0
4969,24,1219,0.9927729964256287,2911.0,2650.0
4969,24,1230,0.934954047203064,2912.0,1490.0
4969,26,1325,0.763293981552124,2913.0,2785.0
4969,26,1333,0.7175230383872986,2914.0,1735.0
4969,26,1339,0.03029646724462509,2915.0,2545.0
4969,26,1350,0.9985396862030029,2916.0,2452.0
4969,27,1357,0.12995299696922302,2917.0,1792.0
4969,27,1358,0.9995027780532837,2918.0,2429.0
4969,28,1416,0.9322632551193237,2919.0,1978.0
5000,47,2399,0.03864944726228714,2920.0,752.0
5000,52,2633,0.9970990419387817,2921.0,1245.0
5000,53,2676,0.12714993953704834,2922.0,1865.0
5000,54,2718,0.6282035112380981,2923.0,4014.0
4992,33,1657,0.963320791721344,2924.0,2743.0
4992,33,1662,0.9993079900741577,2925.0,2596.0
4992,33,1682,0.006293500307947397,2926.0,1093.0
4992,33,1684,0.6859459280967712,2927.0,1677.0
4992,34,1748,0.5805042386054993,2928.0,476.0
4992,35,1783,0.9954049587249756,2929.0,3377.0
4992,36,1834,0.963930606842041,2930.0,1535.0
4992,36,1847,0.06517557054758072,2931.0,2787.0
4992,39,1966,0.5134091377258301,2932.0,3051.0
4992,39,1973,0.0318002849817276,2933.0,1829.0
4992,40,2019,0.9408930540084839,2934.0,2447.0
4992,40,2044,0.9994179010391235,2935.0,704.0
4992,41,2088,0.015177256427705288,2936.0,830.0
4992,41,2095,0.9939613342285156,2937.0,2359.0
4992,42,2137,0.8267204761505127,2938.0,1170.0
4992,42,2142,0.9956251978874207,2939.0,4349.0
4992,160,8044,0.004263308830559254,2940.0,1463.0
4992,165,8257,0.9984303116798401,2941.0,1313.0
4992,166,8312,0.9999674558639526,2942.0,2208.0
4992,166,8317,0.999895453453064,2943.0,2496.0
4992,167,8372,0.9688891172409058,2944.0,1616.0
4992,167,8379,0.5533324480056763,2945.0,1231.0
4992,169,8465,0.9996863603591919,2946.0,1191.0
4992,169,8495,0.9865453839302063,2947.0,5342.0
4992,171,8556,0.9991791844367981,2948.0,1711.0
4992,171,8563,0.9163042902946472,2949.0,2862.0
4992,171,8570,0.5294680595397949,2950.0,3749.0
4981,19,952,0.053205832839012146,2951.0,3341.0
4981,26,1302,0.9987916350364685,2952.0,2275.0
4981,26,1317,0.9984739422798157,2953.0,3429.0
4981,34,1711,0.9975913763046265,2954.0,2452.0
4981,43,2172,0.9967842102050781,2955.0,2011.0
4981,43,2180,0.839649498462677,2956.0,1671.0
4986,42,2143,0.635866105556488,2957.0,4133.0
4986,43,2160,0.9933986663818359,2958.0,3421.0
4986,43,2161,0.147709921002388,2959.0,1672.0
4986,43,2173,0.08428749442100525,2960.0,4.0
4986,44,2201,0.06165217608213425,2961.0,1133.0
4986,44,2233,0.9341247081756592,2962.0,3247.0
4986,45,2254,0.9518386125564575,2963.0,1384.0
4986,45,2294,0.9612005949020386,2964.0,2057.0
4986,48,2439,0.9845035076141357,2965.0,5406.0
4986,49,2452,0.933894693851471,2966.0,2157.0
4986,49,2481,0.8098036050796509,2967.0,3383.0
4986,51,2576,0.010268016718327999,2968.0,377.0
4986,52,2640,0.9174743890762329,2969.0,2328.0
4987,40,2037,0.9990546107292175,2970.0,4089.0
4962,111,5569,0.9988646507263184,2971.0,2006.0
4962,113,5657,0.04177524894475937,2972.0,1085.0
4962,113,5673,0.48540207743644714,2973.0,1413.0
4962,114,5726,0.11764024943113327,2974.0,2710.0
4962,114,5728,0.9705662727355957,2975.0,3664.0
4962,114,5745,0.12032579630613327,2976.0,3577.0
4962,115,5767,0.9966028928756714,2977.0,3995.0
4962,116,5831,0.9020297527313232,2978.0,1548.0
4962,117,5879,0.009444605559110641,2979.0,1282.0
4962,117,5897,0.9762526154518127,2980.0,1355.0
4962,118,5915,0.9998114705085754,2981.0,2141.0
4962,119,5966,0.9943403005599976,2982.0,2501.0
4962,120,6020,0.577903151512146,2983.0,4732.0
4962,120,6021,0.580930769443512,2984.0,2129.0
4987,10,545,0.9972368478775024,2985.0,1224.0
4987,11,555,0.9837034344673157,2986.0,969.0
4987,12,634,0.9846805930137634,2987.0,1572.0
4987,12,641,0.15739065408706665,2988.0,1417.0
4987,12,648,0.9838294386863708,2989.0,3081.0
4987,13,691,0.9189194440841675,2990.0,1176.0
4987,15,778,0.9991070628166199,2991.0,1730.0
4987,17,877,0.09264027327299118,2992.0,3093.0
4987,18,924,0.022670526057481766,2993.0,1650.0
4987,18,932,0.9999369382858276,2994.0,2060.0
4987,18,940,0.8961189389228821,2995.0,1977.0
4987,18,947,0.9926334023475647,2996.0,2369.0
5000,69,3479,0.5611939430236816,2997.0,3804.0
5000,71,3556,0.10740513354539871,2998.0,1675.0
5000,71,3579,0.2540583610534668,2999.0,3382.0
5000,71,3595,0.9995299577713013,3000.0,1662.0
5000,72,3631,0.028303220868110657,3001.0,2293.0
5000,72,3646,0.998598039150238,3002.0,3787.0
5000,73,3657,0.6427968740463257,3003.0,1617.0
5000,73,3672,0.9973235726356506,3004.0,1632.0
5000,75,3780,0.9279990792274475,3005.0,3288.0
5000,76,3807,0.6792029142379761,3006.0,1087.0
5000,76,3812,0.9993984699249268,3007.0,2233.0
5000,78,3908,0.8047107458114624,3008.0,1966.0
5000,78,3917,0.9473236799240112,3009.0,2795.0
4997,0,22,0.9315226078033447,3010.0,2876.0
4997,0,47,0.7001289129257202,3011.0,1797.0
4997,0,48,0.997778594493866,3012.0,1361.0
4997,0,49,0.4829188883304596,3013.0,2409.0
4997,1,91,0.13316074013710022,3014.0,2601.0
4997,3,187,0.9539090991020203,3015.0,2290.0
4997,12,621,0.399901419878006,3016.0,462.0
4997,15,783,0.9753730297088623,3017.0,1272.0
4997,16,843,0.9994128942489624,3018.0,2553.0
4997,16,847,0.999649167060852,3019.0,3431.0
5029,193,9695,0.9992554783821106,3020.0,3859.0
5029,194,9705,0.21174699068069458,3021.0,1423.0
5029,194,9707,0.9975893497467041,3022.0,1671.0
5029,194,9745,0.9937707781791687,3023.0,2616.0
5029,195,9756,0.3820511996746063,3024.0,2918.0
5029,196,9845,0.0031105014495551586,3025.0,1498.0
5029,196,9848,0.9961089491844177,3026.0,2690.0
5029,198,9941,0.7079305052757263,3027.0,2032.0
5029,199,9965,0.6813311576843262,3028.0,1391.0
5029,200,10049,0.8673771023750305,3029.0,2536.0
5029,201,10086,0.9972959160804749,3030.0,2492.0
4958,20,1032,0.9979497790336609,3031.0,4935.0
4958,22,1144,0.9985833168029785,3032.0,2619.0
4958,23,1180,0.8546335697174072,3033.0,1915.0
4958,23,1182,0.5624399185180664,3034.0,2320.0
4958,25,1278,0.47381171584129333,3035.0,1700.0
4962,44,2217,0.1249023824930191,3036.0,411.0
4962,44,2233,0.7957848310470581,3037.0,3522.0
4962,46,2318,0.9007928371429443,3038.0,4575.0
4962,47,2361,0.8225841522216797,3039.0,4132.0
4962,48,2409,0.04988440126180649,3040.0,1908.0
4962,48,2411,0.6062895059585571,3041.0,1604.0
4962,49,2454,0.8656967282295227,3042.0,3180.0
4962,49,2480,0.987321674823761,3043.0,3178.0
4962,50,2545,0.6868200302124023,3044.0,1209.0
4971,130,6506,0.9999912977218628,3045.0,3563.0
4971,131,6562,0.966245174407959,3046.0,2406.0
4971,131,6585,0.9926506876945496,3047.0,2720.0
4971,132,6627,0.9977715611457825,3048.0,1961.0
4971,133,6666,0.011787347495555878,3049.0,1957.0
4971,134,6718,0.7341289520263672,3050.0,4069.0
4971,134,6722,0.9788634181022644,3051.0,3473.0
4971,134,6731,0.8749440908432007,3052.0,2074.0
4971,135,6795,0.991717517375946,3053.0,3451.0
4971,137,6886,0.991981565952301,3054.0,1571.0
4971,138,6914,0.002240183763206005,3055.0,2560.0
4971,139,6973,0.9569845795631409,3056.0,2631.0
5011,41,2054,0.9749617576599121,3057.0,2782.0
5011,41,2080,0.998259961605072,3058.0,1124.0
5011,45,2294,0.9687579870223999,3059.0,1789.0
5011,46,2305,0.8863136768341064,3060.0,2445.0
5024,0,41,0.9999525547027588,3061.0,2218.0
5024,0,45,0.9948957562446594,3062.0,1162.0
5024,5,269,0.3777828514575958,3063.0,2317.0
5024,16,832,0.12384821474552155,3064.0,2517.0
5024,21,1067,0.03527975454926491,3065.0,963.0
5024,21,1074,0.381722629070282,3066.0,2028.0
5024,32,1610,0.0014625596813857555,3067.0,938.0
5024,32,1639,0.02928326278924942,3068.0,3053.0
4952,17,896,0.9973642230033875,3069.0,1647.0
5000,0,26,0.9026805758476257,3070.0,1751.0
5000,0,39,0.8069919347763062,3071.0,1146.0
5000,2,139,0.8891196250915527,3072.0,2305.0
5000,4,242,0.9813951849937439,3073.0,2926.0
5000,5,299,0.9430930614471436,3074.0,2286.0
5000,6,321,0.8962579965591431,3075.0,4155.0
5000,6,323,0.9998430013656616,3076.0,1187.0
5000,6,329,0.005128855351358652,3077.0,1954.0
5000,6,333,0.9625683426856995,3078.0,2908.0
5000,6,343,0.9989718198776245,3079.0,678.0
5000,7,355,0.251405268907547,3080.0,1951.0
5000,7,369,0.8798452019691467,3081.0,3656.0
5000,8,414,0.8922641277313232,3082.0,540.0
5000,10,532,0.06301634758710861,3083.0,1541.0
4986,67,3351,0.9969947338104248,3084.0,2761.0
4986,67,3373,0.5081210136413574,3085.0,2111.0
4986,68,3404,0.8972071409225464,3086.0,3140.0
4986,69,3477,0.9682933688163757,3087.0,1500.0
4986,69,3478,0.9560288190841675,3088.0,1465.0
4986,69,3485,0.16533175110816956,3089.0,2909.0
4986,69,3488,0.09304912388324738,3090.0,619.0
4986,69,3495,0.8106949329376221,3091.0,2874.0
4986,70,3520,0.9985248446464539,3092.0,2359.0
4986,70,3549,0.8251302242279053,3093.0,1549.0
4986,71,3561,0.7034861445426941,3094.0,3205.0
4986,72,3631,0.012346586212515831,3095.0,865.0
4986,72,3649,0.24061356484889984,3096.0,1327.0
4986,74,3736,0.9866454005241394,3097.0,2170.0
4986,75,3756,0.9560065865516663,3098.0,1723.0
5001,53,2652,0.9556845426559448,3099.0,3003.0
5001,53,2672,0.9898442029953003,3100.0,2687.0
5001,55,2785,0.8942333459854126,3101.0,6496.0
5001,55,2796,0.98371821641922,3102.0,1633.0
5001,56,2813,0.009528744034469128,3103.0,261.0
5001,56,2828,0.001440341118723154,3104.0,1733.0
5001,56,2847,0.9708134531974792,3105.0,2118.0
5001,57,2870,0.7310751080513,3106.0,1789.0
5001,57,2874,0.07912438362836838,3107.0,2640.0
5001,57,2896,0.002223133109509945,3108.0,883.0
5001,58,2913,0.9936290383338928,3109.0,2627.0
5001,60,3046,0.23183028399944305,3110.0,2673.0
5001,61,3055,0.7346034646034241,3111.0,2276.0
5001,61,3069,0.9995372295379639,3112.0,1504.0
5001,61,3099,0.9721492528915405,3113.0,2512.0
5001,62,3147,0.9625771641731262,3114.0,4618.0
5001,63,3182,0.8127176761627197,3115.0,3872.0
5001,65,3282,0.82770174741745,3116.0,1480.0
5001,66,3337,0.9994578957557678,3117.0,776.0
5001,67,3363,0.8737215995788574,3118.0,1569.0
5001,67,3397,0.9762609601020813,3119.0,2255.0
5001,70,3550,0.5638107061386108,3120.0,2061.0
5001,71,3583,0.7848467230796814,3121.0,1748.0
5001,72,3642,0.14315274357795715,3122.0,2289.0
5001,72,3647,0.2547381520271301,3123.0,633.0
5001,73,3687,0.9761624336242676,3124.0,1323.0
5001,73,3692,0.9979335069656372,3125.0,3395.0
5001,73,3693,0.9835653901100159,3126.0,2071.0
4975,0,13,0.9682848453521729,3127.0,1521.0
4975,2,114,0.009483168832957745,3128.0,1035.0
4975,5,262,0.9570456147193909,3129.0,1685.0
4975,6,313,0.05293048545718193,3130.0,2621.0
4975,6,323,0.05864947289228439,3131.0,2542.0
4975,7,396,0.999897837638855,3132.0,2536.0
4975,9,475,0.9951826930046082,3133.0,1650.0
4975,9,481,0.9185696840286255,3134.0,1662.0
5005,193,9678,0.7934190630912781,3135.0,1018.0
5005,193,9680,0.11427802592515945,3136.0,1672.0
5005,198,9920,0.024438949301838875,3137.0,1658.0
5005,198,9939,0.9982122182846069,3138.0,1659.0
5005,200,10034,0.007970085367560387,3139.0,2399.0
5005,200,10036,0.9631902575492859,3140.0,3285.0
5005,202,10105,0.866034746170044,3141.0,2020.0
5005,202,10133,0.9997943043708801,3142.0,3303.0
5005,202,10148,0.9998842477798462,3143.0,2700.0
5005,203,10156,0.5426228642463684,3144.0,4834.0
4978,13,688,0.07585898786783218,3145.0,2536.0
4978,14,724,0.8968590497970581,3146.0,1384.0
4978,14,742,0.006003934424370527,3147.0,906.0
4978,15,752,0.9737705588340759,3148.0,1621.0
4978,15,761,0.9636455774307251,3149.0,1140.0
4978,15,766,0.96944260597229,3150.0,1047.0
4978,16,815,0.006588492076843977,3151.0,1221.0
4978,18,920,0.05638456717133522,3152.0,2897.0
4978,18,927,0.7165361642837524,3153.0,2147.0
4978,19,976,0.20220424234867096,3154.0,2756.0
4978,20,1019,0.8229010701179504,3155.0,2182.0
4978,20,1023,0.12450986355543137,3156.0,1948.0
4978,21,1088,0.0012130008544772863,3157.0,1516.0
4955,100,5003,0.9506394863128662,3158.0,1696.0
4955,100,5010,0.11432875692844391,3159.0,2476.0
4955,100,5036,0.9733866453170776,3160.0,3482.0
4955,102,5110,0.6536414623260498,3161.0,851.0
4955,104,5212,0.9993322491645813,3162.0,4098.0
4955,104,5227,0.9999880790710449,3163.0,4004.0
4955,104,5231,0.9951853156089783,3164.0,2719.0
4955,105,5254,0.004868214949965477,3165.0,2965.0
4955,105,5291,0.9884976148605347,3166.0,2974.0
4955,105,5293,0.2726093530654907,3167.0,2239.0
4955,106,5314,0.999862790107727,3168.0,1226.0
4955,106,5327,0.9997919201850891,3169.0,3087.0
4955,106,5336,0.3982330858707428,3170.0,1451.0
4955,107,5351,0.20100118219852448,3171.0,3605.0
4955,107,5373,0.6058163642883301,3172.0,1952.0
4955,107,5384,0.9753376245498657,3173.0,3718.0
4955,107,5398,0.037843894213438034,3174.0,3975.0
4955,108,5404,0.09333977848291397,3175.0,477.0
4955,108,5431,0.9933695793151855,3176.0,1651.0
4955,109,5461,0.2749376595020294,3177.0,2455.0
4955,109,5477,0.9906613230705261,3178.0,1345.0
5000,17,866,0.16087442636489868,3179.0,1592.0
4998,71,3573,0.9912643432617188,3180.0,1333.0
4998,71,3594,0.20795702934265137,3181.0,1947.0
4998,73,3660,0.9055908918380737,3182.0,3523.0
4998,73,3663,0.9892411828041077,3183.0,2160.0
4998,73,3673,0.9753740429878235,3184.0,2742.0
4998,73,3674,0.1263331174850464,3185.0,2322.0
4998,75,3764,0.14283820986747742,3186.0,2227.0
