run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6534,32,1641,0.9928377270698547,2069.0,4588.0
6534,33,1672,0.8233295679092407,2070.0,1814.0
6534,33,1679,0.34947913885116577,2071.0,1919.0
6534,33,1685,0.9992319345474243,2072.0,1770.0
6534,33,1692,0.9954357743263245,2073.0,1511.0
6534,34,1710,0.9999512434005737,2074.0,2725.0
6534,34,1714,0.9986357092857361,2075.0,924.0
6534,34,1727,0.6469696760177612,2076.0,1408.0
6534,34,1736,0.15123239159584045,2077.0,1537.0
6534,35,1756,0.9938840270042419,2078.0,3367.0
6534,35,1760,0.9972798824310303,2079.0,620.0
6534,35,1766,0.7650116682052612,2080.0,1501.0
6534,35,1797,0.1567859947681427,2081.0,166.0
6534,36,1830,0.29915574193000793,2082.0,1309.0
6534,36,1836,0.868280827999115,2083.0,521.0
6534,37,1874,0.9941198825836182,2084.0,2007.0
6534,37,1899,0.029370198026299477,2085.0,2184.0
6534,38,1910,0.9563791155815125,2086.0,1136.0
6534,38,1916,0.6955012679100037,2087.0,720.0
6534,38,1935,0.9995923638343811,2088.0,2419.0
6534,38,1936,0.9811517596244812,2089.0,2838.0
6534,39,1955,0.9959844350814819,2090.0,1986.0
6534,39,1965,0.9934665560722351,2091.0,2824.0
6534,39,1968,0.4452070891857147,2092.0,2628.0
6534,39,1985,0.0010734822135418653,2093.0,1253.0
6534,39,1992,0.9276684522628784,2094.0,3079.0
6534,40,2002,0.7183365821838379,2095.0,592.0
6534,40,2008,0.9545798301696777,2096.0,483.0
6534,40,2010,0.9999843835830688,2097.0,782.0
6534,40,2040,0.3965153098106384,2098.0,997.0
6544,92,4632,0.9996713399887085,2099.0,1756.0
6544,92,4637,0.9608330726623535,2100.0,1513.0
6544,93,4655,0.9871677756309509,2101.0,3217.0
6544,93,4665,0.9272677898406982,2102.0,2758.0
6544,93,4695,0.9999407529830933,2103.0,1058.0
6544,94,4732,0.8951690793037415,2104.0,1982.0
6544,94,4749,0.9474822282791138,2105.0,1135.0
6544,95,4756,0.8066727519035339,2106.0,2719.0
6544,95,4761,0.6175469756126404,2107.0,5099.0
6544,95,4770,0.9281406998634338,2108.0,1852.0
6544,95,4775,0.6655354499816895,2109.0,1767.0
6544,95,4787,0.023134099319577217,2110.0,1532.0
6544,95,4788,0.9975258708000183,2111.0,2696.0
6544,95,4798,0.7454733848571777,2112.0,2017.0
6544,95,4800,0.9091089963912964,2113.0,2461.0
6544,96,4802,0.9983343482017517,2114.0,1364.0
6544,96,4808,0.9991254210472107,2115.0,2238.0
6544,96,4811,0.017808033153414726,2116.0,1107.0
6544,96,4814,0.935383677482605,2117.0,2436.0
6544,96,4818,0.9997088313102722,2118.0,1286.0
6544,96,4821,0.7383866906166077,2119.0,4483.0
6544,96,4822,0.7876186966896057,2120.0,5285.0
6544,96,4823,0.5973987579345703,2121.0,3658.0
6544,96,4826,0.9920737743377686,2122.0,1922.0
6544,96,4843,0.8733007311820984,2123.0,2641.0
6544,97,4879,0.9343297481536865,2124.0,1719.0
6544,97,4892,0.9853442311286926,2125.0,1931.0
6544,99,4951,0.22408854961395264,2126.0,1528.0
6544,99,4972,0.9704828262329102,2127.0,1288.0
6544,100,5003,0.9981604218482971,2128.0,2473.0
6544,100,5008,0.9994857311248779,2129.0,902.0
6544,100,5031,0.9851529598236084,2130.0,2701.0
6544,100,5047,0.9445826411247253,2131.0,3536.0
6544,101,5063,0.9946462512016296,2132.0,2219.0
6544,101,5069,0.9982777833938599,2133.0,2370.0
6544,101,5076,0.6085711717605591,2134.0,1821.0
6544,101,5091,0.9880907535552979,2135.0,1516.0
6544,103,5157,0.9452265501022339,2136.0,1009.0
6544,103,5168,0.9962804913520813,2137.0,2000.0
6544,103,5172,0.9157810807228088,2138.0,1549.0
6544,103,5174,0.997580885887146,2139.0,875.0
6551,138,6921,0.21214549243450165,2140.0,4205.0
6551,138,6924,0.8556286692619324,2141.0,2967.0
6551,139,6952,0.8153355121612549,2142.0,1460.0
6551,139,6962,0.07668217271566391,2143.0,212.0
6551,139,6963,0.9999997615814209,2144.0,1440.0
6551,139,6978,0.9152608513832092,2145.0,1469.0
6551,140,7010,0.9982360601425171,2146.0,1435.0
6551,140,7027,0.9991378784179688,2147.0,823.0
6551,141,7060,0.9199656844139099,2148.0,4395.0
6551,141,7066,0.859820544719696,2149.0,2428.0
6551,141,7086,0.9954339861869812,2150.0,1494.0
6551,141,7093,0.9918626546859741,2151.0,1270.0
6551,142,7104,0.007869902066886425,2152.0,440.0
6551,142,7113,0.14025534689426422,2153.0,2452.0
6551,142,7116,0.5757089853286743,2154.0,696.0
6551,142,7124,0.7335435748100281,2155.0,2049.0
6551,142,7128,0.9986899495124817,2156.0,1295.0
6551,142,7133,0.9997351765632629,2157.0,2458.0
6551,142,7150,0.9999244213104248,2158.0,726.0
6551,143,7171,0.9995765089988708,2159.0,2278.0
6551,143,7191,0.24258413910865784,2160.0,444.0
6551,143,7198,0.8873844742774963,2161.0,3396.0
6551,144,7203,0.7495301961898804,2162.0,2149.0
6551,144,7217,0.9248408675193787,2163.0,2536.0
6551,144,7238,0.9945178627967834,2164.0,1339.0
6551,144,7243,0.10444236546754837,2165.0,1308.0
6551,145,7256,0.7478407025337219,2166.0,3459.0
6551,146,7307,0.9981443881988525,2167.0,2609.0
6551,146,7323,0.9969998002052307,2168.0,1229.0
6551,147,7353,0.9958862662315369,2169.0,3137.0
6551,147,7369,0.9994833469390869,2170.0,2595.0
6494,37,1856,0.9958472847938538,2171.0,1550.0
6494,37,1861,0.5543453097343445,2172.0,1139.0
6494,37,1869,0.9624155163764954,2173.0,724.0
6494,37,1883,0.9998797178268433,2174.0,1327.0
6494,37,1885,0.0029986808076500893,2175.0,2293.0
6494,37,1889,0.9998754262924194,2176.0,756.0
6494,38,1926,0.9999371767044067,2177.0,1551.0
6494,38,1942,0.9999432563781738,2178.0,3778.0
6494,38,1945,0.996856689453125,2179.0,4131.0
6494,39,1952,0.9495037198066711,2180.0,1502.0
6494,39,1967,0.8721117377281189,2181.0,952.0
6494,39,1989,0.7789890170097351,2182.0,1457.0
6494,40,2001,0.9999222755432129,2183.0,2045.0
6494,40,2011,0.8208459615707397,2184.0,7888.0
6494,40,2013,0.003143998794257641,2185.0,4393.0
6494,40,2018,0.6905643343925476,2186.0,3072.0
6494,40,2030,0.5532463788986206,2187.0,2406.0
6494,40,2045,0.11592187732458115,2188.0,2817.0
6494,41,2051,0.911836564540863,2189.0,2146.0
6494,41,2067,0.27392956614494324,2190.0,2307.0
6494,41,2071,0.9997121691703796,2191.0,1358.0
6494,41,2077,0.03313073515892029,2192.0,3705.0
6494,41,2078,0.44840067625045776,2193.0,547.0
6494,41,2092,0.5629100799560547,2194.0,1096.0
6494,42,2111,0.07743466645479202,2195.0,453.0
6494,42,2122,0.9863954782485962,2196.0,2696.0
6494,42,2136,0.9993676543235779,2197.0,2199.0
6494,43,2174,0.13539138436317444,2198.0,2037.0
6494,43,2175,0.825558602809906,2199.0,1557.0
6494,43,2178,0.9990766048431396,2200.0,1780.0
6494,43,2182,0.9717416167259216,2201.0,2821.0
6494,43,2200,0.8819609880447388,2202.0,2603.0
6494,44,2214,0.8513578176498413,2203.0,456.0
6494,44,2219,0.9991477727890015,2204.0,1006.0
6494,44,2225,0.9999394416809082,2205.0,1921.0
6494,45,2261,0.9968215227127075,2206.0,1246.0
6494,45,2266,0.7726459503173828,2207.0,452.0
6494,45,2268,0.5699208378791809,2208.0,774.0
6494,45,2287,0.5987934470176697,2209.0,1165.0
6494,45,2295,0.4748328626155853,2210.0,1355.0
6494,46,2311,0.8866614103317261,2211.0,202.0
6494,46,2336,0.781417965888977,2212.0,1198.0
6494,46,2343,0.9990807771682739,2213.0,749.0
6494,46,2349,0.9999172687530518,2214.0,2055.0
6544,129,6469,0.9965914487838745,2215.0,3361.0
6544,129,6486,0.8699824810028076,2216.0,1561.0
6544,129,6491,0.9743584990501404,2217.0,1629.0
6544,130,6501,0.9940335154533386,2218.0,1234.0
6544,130,6519,0.940100371837616,2219.0,4697.0
6544,130,6545,0.9964513778686523,2220.0,1703.0
6544,130,6550,0.9067076444625854,2221.0,665.0
6544,131,6596,0.9981151819229126,2222.0,2945.0
6544,132,6611,0.048917751759290695,2223.0,3963.0
6544,132,6615,0.8594083189964294,2224.0,1675.0
6544,132,6632,0.9913696050643921,2225.0,503.0
6544,133,6656,0.9883422255516052,2226.0,2572.0
6544,133,6662,0.9990456700325012,2227.0,2507.0
6544,133,6699,0.9994502663612366,2228.0,2748.0
6544,134,6704,0.9672197699546814,2229.0,3656.0
6544,134,6709,0.9999736547470093,2230.0,2515.0
6544,134,6715,0.9981655478477478,2231.0,963.0
6544,134,6729,0.9694008827209473,2232.0,3516.0
6544,134,6734,0.8964363932609558,2233.0,1620.0
6544,135,6751,0.16714565455913544,2234.0,1688.0
6544,135,6754,0.7357653379440308,2235.0,1647.0
6544,135,6758,0.9967357516288757,2236.0,2845.0
6544,135,6762,0.9948571920394897,2237.0,791.0
6544,135,6775,0.9869995713233948,2238.0,1986.0
6544,135,6795,0.9981073141098022,2239.0,1283.0
6544,137,6861,0.9773984551429749,2240.0,1322.0
6544,137,6864,0.782963752746582,2241.0,4483.0
6544,137,6873,0.4528945982456207,2242.0,3867.0
6544,137,6885,0.9973190426826477,2243.0,2361.0
6544,137,6888,0.7380217909812927,2244.0,1112.0
6544,138,6906,0.9994864463806152,2245.0,1974.0
6544,138,6934,0.9999908208847046,2246.0,1805.0
6544,138,6935,0.6843742728233337,2247.0,1946.0
6544,138,6944,0.9640939235687256,2248.0,2994.0
6544,139,6955,0.9994639754295349,2249.0,2171.0
6527,15,754,0.21340996026992798,2250.0,1323.0
6527,15,770,0.956184983253479,2251.0,1533.0
6527,15,792,0.09914018213748932,2252.0,1839.0
6527,16,808,0.9412446022033691,2253.0,2690.0
6527,16,835,0.5373549461364746,2254.0,1240.0
6527,17,851,0.9684699773788452,2255.0,1741.0
6527,17,861,0.9985652565956116,2256.0,1399.0
6527,17,865,0.712703287601471,2257.0,2359.0
6527,17,866,0.9986035227775574,2258.0,973.0
6527,17,895,0.9664884805679321,2259.0,1655.0
6527,18,907,0.316663920879364,2260.0,2006.0
6527,18,921,0.03128989785909653,2261.0,2348.0
6527,18,924,0.9908525347709656,2262.0,908.0
6527,18,946,0.9624165296554565,2263.0,2612.0
6527,19,958,0.28623640537261963,2264.0,4473.0
6527,19,962,0.9988293051719666,2265.0,1249.0
6527,19,967,0.9946936964988708,2266.0,2410.0
6527,20,1016,0.7481189370155334,2267.0,2874.0
6527,20,1017,0.5107601284980774,2268.0,874.0
6527,21,1065,0.9990253448486328,2269.0,1873.0
6527,21,1072,0.4219696521759033,2270.0,1324.0
6527,21,1073,0.8399686217308044,2271.0,1561.0
6527,21,1082,0.8824959993362427,2272.0,1954.0
6527,21,1084,0.43592673540115356,2273.0,2544.0
6527,22,1121,0.8943289518356323,2274.0,1435.0
6527,22,1137,0.9622948169708252,2275.0,3494.0
6527,22,1147,0.6388903856277466,2276.0,2812.0
6527,23,1157,0.010893543250858784,2277.0,750.0
6527,23,1170,0.9975469708442688,2278.0,408.0
6527,23,1180,0.8917346000671387,2279.0,1031.0
6527,23,1194,0.9452561736106873,2280.0,518.0
6527,24,1211,0.9994004964828491,2281.0,2967.0
6527,24,1212,0.9992672801017761,2282.0,1374.0
6527,24,1217,0.8116209506988525,2283.0,4006.0
6527,24,1223,0.970493495464325,2284.0,4336.0
6527,24,1228,0.9579343199729919,2285.0,1653.0
6527,24,1239,0.9602918028831482,2286.0,1117.0
6527,24,1246,0.9461308717727661,2287.0,1743.0
6542,72,3606,0.9999923706054688,2288.0,3190.0
6542,72,3607,0.9779150485992432,2289.0,1137.0
6542,72,3615,0.9981347322463989,2290.0,787.0
6542,72,3617,0.4844263792037964,2291.0,244.0
6542,72,3627,0.9837444424629211,2292.0,966.0
6542,72,3636,0.9940897226333618,2293.0,2705.0
6542,72,3649,0.9643374085426331,2294.0,2996.0
6542,73,3651,0.9973141551017761,2295.0,3468.0
6542,73,3674,0.8988068103790283,2296.0,2683.0
6542,74,3717,0.999966025352478,2297.0,3078.0
6542,74,3720,0.978416919708252,2298.0,1192.0
6542,74,3729,0.003430774202570319,2299.0,822.0
6542,75,3769,0.16657966375350952,2300.0,2999.0
6542,75,3776,0.9998704195022583,2301.0,1949.0
6542,75,3796,0.9770117402076721,2302.0,2246.0
6542,75,3798,0.9984020590782166,2303.0,3703.0
6542,76,3808,0.2081465721130371,2304.0,2712.0
6542,76,3827,0.9979878664016724,2305.0,3435.0
6542,76,3838,0.6182280778884888,2306.0,1213.0
6542,76,3843,0.9690974354743958,2307.0,2463.0
6542,76,3848,0.9882304668426514,2308.0,672.0
6542,77,3858,0.9995280504226685,2309.0,2476.0
6542,77,3871,0.9995381832122803,2310.0,2451.0
6542,77,3880,0.9998218417167664,2311.0,675.0
6542,77,3892,0.9876577854156494,2312.0,754.0
6542,78,3936,0.9999806880950928,2313.0,1175.0
6542,79,3956,0.9757323265075684,2314.0,2382.0
6542,79,3965,0.9636043906211853,2315.0,3281.0
6542,79,3995,0.8747223019599915,2316.0,1178.0
6542,80,4007,0.9998348951339722,2317.0,1625.0
6542,80,4010,0.9977537989616394,2318.0,2010.0
6542,80,4021,0.9498484134674072,2319.0,3006.0
6542,81,4056,0.8492283225059509,2320.0,1303.0
6542,81,4059,0.9887076616287231,2321.0,2899.0
6542,81,4067,0.9494491219520569,2322.0,1623.0
6542,81,4093,0.9963932633399963,2323.0,708.0
6542,81,4094,0.4365779161453247,2324.0,1007.0
6489,57,2878,0.37349507212638855,2325.0,2791.0
6489,57,2884,0.9999501705169678,2326.0,2047.0
6489,58,2907,0.9973334074020386,2327.0,862.0
6489,58,2920,0.9973368048667908,2328.0,2522.0
6489,58,2925,0.9998465776443481,2329.0,1892.0
6489,59,2962,0.9987922310829163,2330.0,837.0
6489,59,2966,0.030779151245951653,2331.0,3532.0
6489,59,2969,0.8964478969573975,2332.0,1800.0
6489,59,2971,0.9992672801017761,2333.0,2085.0
6489,59,2985,0.9995831847190857,2334.0,2551.0
6489,60,3035,0.9011669158935547,2335.0,2476.0
6489,60,3041,0.9554762840270996,2336.0,1817.0
6489,61,3072,0.9788550734519958,2337.0,3290.0
6489,61,3077,0.9973994493484497,2338.0,3653.0
6489,61,3086,0.996502161026001,2339.0,445.0
6489,62,3131,0.19330158829689026,2340.0,1804.0
6489,62,3134,0.9874750971794128,2341.0,2267.0
6489,62,3137,0.9956055283546448,2342.0,2331.0
6489,62,3146,0.9442891478538513,2343.0,2063.0
6489,63,3166,0.6674079895019531,2344.0,1878.0
6489,63,3171,0.735016405582428,2345.0,1428.0
6489,63,3180,0.5806050300598145,2346.0,1627.0
6489,63,3189,0.16059888899326324,2347.0,4495.0
6489,64,3227,0.43781760334968567,2348.0,1526.0
6489,64,3236,0.11426813155412674,2349.0,911.0
6489,64,3241,0.976177453994751,2350.0,3244.0
6489,65,3259,0.18657726049423218,2351.0,2257.0
6489,65,3272,0.9958142638206482,2352.0,3118.0
6489,65,3276,0.035100676119327545,2353.0,422.0
6489,65,3288,0.2536581754684448,2354.0,898.0
6489,65,3290,0.968145489692688,2355.0,2616.0
6489,65,3291,0.9999550580978394,2356.0,2433.0
6489,66,3308,0.9971463084220886,2357.0,5060.0
6489,66,3335,0.9463609457015991,2358.0,2814.0
6489,66,3342,0.9949437975883484,2359.0,944.0
6529,39,1982,0.9926387071609497,2360.0,2571.0
6529,40,2012,0.5790042877197266,2361.0,700.0
6529,40,2013,0.9994780421257019,2362.0,1174.0
6529,41,2070,0.9915186762809753,2363.0,2695.0
6529,41,2084,0.9966734647750854,2364.0,1267.0
6529,42,2124,0.6379046440124512,2365.0,1610.0
6529,42,2125,0.9911432266235352,2366.0,3147.0
6529,42,2141,0.8473861813545227,2367.0,2272.0
6529,43,2175,0.020925680175423622,2368.0,77.0
6529,43,2179,0.9832090735435486,2369.0,699.0
6529,43,2195,0.022805919870734215,2370.0,2156.0
6529,44,2210,0.0018646741518750787,2371.0,2179.0
6529,44,2221,0.9876249432563782,2372.0,1930.0
6529,44,2227,0.3069173991680145,2373.0,4345.0
6529,44,2235,0.7952949404716492,2374.0,3221.0
6529,44,2241,0.0021598695311695337,2375.0,3809.0
6529,44,2248,0.9999946355819702,2376.0,2229.0
6529,46,2310,0.9861818552017212,2377.0,246.0
6529,46,2323,0.07341690361499786,2378.0,2699.0
6529,46,2328,0.9980366826057434,2379.0,1351.0
6529,46,2330,0.9997952580451965,2380.0,2639.0
6529,46,2331,0.9915074110031128,2381.0,1857.0
6529,107,5351,0.9998193383216858,2382.0,1703.0
6529,107,5358,0.9872990250587463,2383.0,875.0
6529,107,5384,0.9966084957122803,2384.0,600.0
6529,107,5387,0.005141220986843109,2385.0,1969.0
6529,107,5399,0.9883154630661011,2386.0,2538.0
6529,109,5457,0.9762799143791199,2387.0,2725.0
6529,109,5475,0.9157246947288513,2388.0,1948.0
6630,64,3201,0.34353500604629517,2389.0,2095.0
6630,64,3228,0.9769504070281982,2390.0,1962.0
6630,65,3286,0.9080297946929932,2391.0,1000.0
6630,65,3298,0.9995323419570923,2392.0,1991.0
6630,66,3304,0.6215249300003052,2393.0,4323.0
6630,66,3309,0.014611976221203804,2394.0,1077.0
6630,66,3332,0.983781099319458,2395.0,5621.0
6630,67,3362,0.9654171466827393,2396.0,948.0
6630,67,3389,0.509473443031311,2397.0,2218.0
6630,68,3408,0.9937390089035034,2398.0,2276.0
6630,68,3442,0.9098460674285889,2399.0,2052.0
6630,69,3453,0.976994514465332,2400.0,246.0
6630,69,3459,0.21018476784229279,2401.0,1547.0
6630,69,3471,0.88593989610672,2402.0,1132.0
6630,69,3473,0.998349666595459,2403.0,2445.0
6630,69,3485,0.15077298879623413,2404.0,2616.0
6630,69,3496,0.9620992541313171,2405.0,1601.0
6630,70,3503,0.9997159838676453,2406.0,1012.0
6630,70,3507,0.9278327226638794,2407.0,1698.0
6630,71,3556,0.9149092435836792,2408.0,3018.0
6630,81,4065,0.4839020073413849,2409.0,2947.0
6630,81,4069,0.9129887223243713,2410.0,875.0
6630,82,4122,0.21151548624038696,2411.0,1480.0
6528,1,54,0.25762781500816345,2412.0,2021.0
6528,1,59,0.9994953870773315,2413.0,805.0
6528,1,65,0.35110095143318176,2414.0,458.0
6528,1,73,0.9981014132499695,2415.0,515.0
6528,1,75,0.7812871932983398,2416.0,1370.0
6528,1,82,0.9920316934585571,2417.0,1008.0
6528,2,118,0.9990168809890747,2418.0,281.0
6528,2,122,0.9606050848960876,2419.0,2433.0
6528,2,125,0.6042500138282776,2420.0,1739.0
6528,2,131,0.3090675175189972,2421.0,3408.0
6528,3,169,0.9961234927177429,2422.0,1080.0
6528,3,179,0.981766402721405,2423.0,1015.0
6528,3,181,0.9337216019630432,2424.0,1352.0
6528,3,195,0.8990189433097839,2425.0,2120.0
6528,5,261,0.5265710353851318,2426.0,3093.0
6528,5,263,0.9946439266204834,2427.0,2559.0
6528,5,297,0.16914014518260956,2428.0,1895.0
6528,6,316,0.9864373803138733,2429.0,2531.0
6528,6,317,0.9953523874282837,2430.0,1071.0
6528,6,318,0.9495405554771423,2431.0,2234.0
6528,6,332,0.9848146438598633,2432.0,2597.0
6528,8,403,0.9881956577301025,2433.0,2584.0
6528,8,421,0.9962722063064575,2434.0,2869.0
6528,8,424,0.997319757938385,2435.0,1817.0
6528,8,447,0.9976703524589539,2436.0,951.0
6528,9,500,0.8697683811187744,2437.0,1901.0
6528,64,3204,0.9996981620788574,2438.0,2997.0
6528,64,3206,0.8122467398643494,2439.0,1784.0
6528,64,3213,0.9929041266441345,2440.0,562.0
6528,64,3249,0.9849886894226074,2441.0,1514.0
6528,68,3412,0.9999653100967407,2442.0,1204.0
6528,68,3417,0.99357670545578,2443.0,1880.0
6528,68,3423,0.8714727163314819,2444.0,2539.0
6528,68,3444,0.941715657711029,2445.0,2690.0
6544,256,12805,0.7984876036643982,2446.0,2418.0
6544,256,12822,0.993213415145874,2447.0,4025.0
6544,256,12848,0.999382495880127,2448.0,956.0
6544,257,12855,0.838247537612915,2449.0,891.0
6544,257,12864,0.02733433060348034,2450.0,2145.0
6544,257,12881,0.9475595355033875,2451.0,364.0
6544,257,12890,0.7579163908958435,2452.0,2967.0
6544,257,12896,0.9913793802261353,2453.0,1676.0
6544,258,12913,0.9991433620452881,2454.0,1402.0
6544,258,12938,0.3514743149280548,2455.0,1367.0
6544,259,12960,0.9441769123077393,2456.0,2522.0
6544,259,12965,0.8830529451370239,2457.0,3157.0
6544,259,12968,0.9985119700431824,2458.0,837.0
6544,259,12976,0.9990880489349365,2459.0,1243.0
6544,259,12992,0.9074355959892273,2460.0,424.0
6544,259,13000,0.8567901849746704,2461.0,1349.0
6544,260,13009,0.32573696970939636,2462.0,1697.0
6544,260,13014,0.7836734056472778,2463.0,2296.0
6544,260,13032,0.8621556162834167,2464.0,4206.0
6544,260,13035,0.016602909192442894,2465.0,1165.0
6544,260,13049,0.9062066078186035,2466.0,3116.0
6544,261,13051,0.9942012429237366,2467.0,1385.0
6544,261,13079,0.9986672401428223,2468.0,1620.0
6544,261,13080,0.0121059101074934,2469.0,3716.0
6544,261,13081,0.04043864831328392,2470.0,1700.0
6544,261,13082,0.9987462759017944,2471.0,713.0
6544,261,13089,0.9989346861839294,2472.0,1570.0
6544,261,13090,0.9930813908576965,2473.0,824.0
6544,262,13101,0.9496784210205078,2474.0,3653.0
6544,262,13120,0.9215100407600403,2475.0,773.0
6544,262,13125,0.13517878949642181,2476.0,1027.0
6544,262,13126,0.740501880645752,2477.0,1783.0
6544,262,13128,0.9998602867126465,2478.0,1587.0
6544,262,13134,0.6591506600379944,2479.0,2150.0
6544,262,13143,0.9245157241821289,2480.0,1898.0
6544,262,13148,0.002238619839772582,2481.0,244.0
6544,263,13162,0.9987902045249939,2482.0,2400.0
6544,264,13206,0.3269011080265045,2483.0,1654.0
6544,265,13253,0.4661169648170471,2484.0,598.0
6544,265,13275,0.9997019171714783,2485.0,1086.0
6544,265,13297,0.9936995506286621,2486.0,3536.0
6544,265,13298,0.9865303635597229,2487.0,2263.0
6528,148,7404,0.9886587262153625,2488.0,860.0
6528,148,7406,0.8942857980728149,2489.0,1526.0
6528,148,7407,0.08912671357393265,2490.0,1076.0
6528,148,7413,0.9999980926513672,2491.0,2395.0
6528,148,7424,0.13563960790634155,2492.0,2093.0
6528,148,7425,0.9812743067741394,2493.0,2609.0
6528,148,7426,0.7619485855102539,2494.0,3172.0
6528,148,7445,0.999969482421875,2495.0,1625.0
6528,148,7447,0.9980870485305786,2496.0,1687.0
6528,149,7458,0.04472154378890991,2497.0,1556.0
6528,149,7466,0.8706310987472534,2498.0,1242.0
6528,149,7477,0.8173711895942688,2499.0,2532.0
6528,149,7482,0.08119365572929382,2500.0,600.0
6528,149,7485,0.9960426092147827,2501.0,1482.0
6528,150,7504,0.9715991020202637,2502.0,3155.0
6528,150,7506,0.9821735620498657,2503.0,1753.0
6528,150,7511,0.999936580657959,2504.0,490.0
6528,150,7524,0.3791324198246002,2505.0,2733.0
6528,150,7526,0.9999949932098389,2506.0,967.0
6528,150,7533,0.9501189589500427,2507.0,1454.0
6528,150,7538,0.9996757507324219,2508.0,2550.0
6528,150,7545,0.9987952709197998,2509.0,2133.0
6528,151,7587,0.4986324906349182,2510.0,3220.0
6528,151,7596,0.532340407371521,2511.0,819.0
6528,152,7609,0.5114350914955139,2512.0,2835.0
6528,152,7624,0.9857826232910156,2513.0,812.0
6528,152,7625,0.9967672824859619,2514.0,1434.0
6528,152,7644,0.019893968477845192,2515.0,947.0
6528,153,7663,0.9178498387336731,2516.0,3161.0
6528,153,7667,0.990532398223877,2517.0,1691.0
